PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
62.09771714286921,130.952452483706,62.42890258189603,93.45186383876006,7.242590356922634
75.37158161435606,246.00416845896243,132.3862259482672,87.68238425771582,6.9302739072357555
106.34946922918542,181.66107750359188,78.1917132304271,98.77860473927387,7.550918982293043
136.46245696161827,399.4107381260688,115.91410180446347,113.1124803335568,8.28086393034365
131.0376177839859,303.1741085777486,121.88547969748794,107.74144600681312,7.987525753043137
275.1470126522574,628.334670632947,784.2305032552862,126.81931505831467,8.8127201989296
106.778820148973,323.89548048228204,229.40670742349099,99.33972045297791,7.588240270216043
131.35726264218803,506.1538705825267,84.60896760364928,111.21882272627144,8.168791940540821
227.73138297646526,689.2779524563106,68.58052709969365,124.44985884818892,8.700707429599804
83.98065357581743,217.600197280175,227.34645407789742,68.13682184332936,5.851173549077203
140.95494002048986,590.4181680903581,260.8468923742538,111.17293851170659,8.152147365546124
179.62626645106116,565.2898849443858,102.3141593346762,124.64387175587012,8.716653395988128
199.64194135660372,386.1960709991221,333.5864328682558,119.05102335163878,8.457391343705337
219.16277747656838,577.7010778280571,298.41357141575054,121.56018096673968,8.567597065407252
130.51203209056837,254.33862322883962,161.88928853587473,115.38326815685936,8.356732850439796
53.91107228648899,211.32860566262826,113.30876038681342,48.50650431519999,4.6691903884897386
140.5881660605059,332.32101342182796,205.2516362026755,116.28977722095543,8.434729784278677
211.5374968257507,566.6618874610683,105.32686341475524,120.47971625582649,8.529294540054712
218.42268482641774,281.7362463740837,221.1495787186347,118.24471474849904,8.437463444895778
88.55261946450506,227.39989139770833,32.827391033626014,99.42139777360501,7.575675985891572
270.9324972907075,634.6920615315048,855.0012272563806,124.19359667517097,8.705985446596866
128.28280158168914,263.383140172879,109.87694935308456,106.03945361055534,7.901067068482857
254.70970516076235,884.938422662331,297.5495510690749,125.75513366034971,8.762296216285257
66.54123807125568,179.493468855242,161.06013761238785,73.64971818454079,6.163786911722256
111.72118306125748,391.36731761483946,220.53535673541907,98.58388085139909,7.526814424976244
47.15776371747951,196.00668609366787,191.59829546416864,34.836374864175205,3.5149018895088733
51.397366040814205,230.2876269984354,69.7459385576676,61.65740377082837,5.614717855023686
77.64500812335635,140.92939864135138,64.71163558129932,90.05169762158675,7.050395680817563
154.8194857436707,341.7798744594922,250.1534776962769,119.55617133043246,8.486434179102671
43.25739731995331,95.89102787149241,33.15728404577921,19.280913215501826,1.9962909958466248
157.923046133242,420.75286439076484,224.15954127727636,118.82180507597975,8.444697507411112
132.08214439809348,328.0258208919926,390.87302310868705,106.3043088031312,7.902832866382211
38.14775944687395,137.9911635522709,34.00526687982646,13.713318418419828,1.5266542480422434
145.45189987008473,244.03745288880359,104.11115949644959,102.31223201083851,7.731931314443589
56.59533619077939,209.38700515060913,81.42374398397072,53.779414091741955,4.877812912534593
130.32685768934562,263.52636039805134,92.14994470687319,112.70728154470933,8.26678692868549
126.52175692033164,259.8689957855088,236.0870934802262,109.5030624903312,8.078160328667822
131.0169883407936,424.1420290847795,140.82642583239047,111.61745495676861,8.190902431973075
308.89097247981186,537.6491404239732,150.31166382916388,124.3096544457424,8.682757467823697
208.7377169036786,487.8944342770534,238.46318330384915,119.91735763432035,8.51508056935292
154.10609109095913,426.83929239654293,606.9153658477875,118.07592773673386,8.421709192236271
78.51697430360686,296.2538245344755,162.97715910152885,69.50309046700107,5.7132310053967466
68.5037638166319,199.70889721010755,60.1634975084987,82.35035444746754,6.657378610273965
263.37953470509336,911.6792451167786,297.371631170287,124.87096847078244,8.719998502508437
61.7454506175952,169.1557792136663,24.479079980142394,64.67325517719938,5.347329907835957
121.57266335534534,276.83742415346273,81.93661240702389,100.72453877606412,7.685059883168735
243.9978545993494,614.1730656082426,152.1285732977636,122.0233537766394,8.593178354584245
129.58100778348395,374.9521927374375,162.79252347982535,108.3644954295033,8.017545369771758
148.58684372787874,367.8588993911679,89.16025476053883,112.41150704808112,8.243603024184724
288.2947390396712,673.6283492164013,117.84660218854863,123.96154502677894,8.672979102562694
80.34276141942614,223.68200643276538,33.49258218450977,98.31833616958963,7.509578327225542
49.079255777114355,163.9398657749206,212.39684161538318,24.547773097622624,2.5388151032399975
53.20662965017577,153.50513602373792,41.044048451199956,76.11037233459594,6.338680417347224
261.1713531828644,575.2207752305284,294.2308909774321,125.75041433532262,8.76586395987613
65.47464023077991,253.97768972793028,151.74590256104898,77.71161356509346,6.4953635813870605
59.547855208129455,123.42320309650314,130.67728668358853,59.852136367372374,5.525793810792908
62.77622620615554,116.1409119984302,65.24405445057087,69.2309910919371,6.03410576070457
117.85366158827911,220.14242794847746,123.36236415551772,109.32784938786254,8.062831686077256
76.21346960385819,217.2993827615984,90.46078629156804,68.38774552150001,5.941751127181809
91.57214279692457,267.7195845289739,114.96403856748965,86.93297255543602,6.8421678341327485
65.54862976337806,263.0505052300576,164.73504749266206,77.25263999446211,6.414426157532205
78.41602572273445,192.9601379075107,111.32029416725777,91.63234865551183,7.1433027924809105
48.94288865997319,188.2395848236192,55.28238158565725,32.71223575188613,3.2882047823623193
57.55764353418046,161.55025866999057,103.76438758391394,84.15845907777747,6.766641130606841
184.5664988486241,712.497989061683,386.2913520625595,121.64606342001491,8.59287717521257
271.5629634572164,756.1749651439752,398.14919304363264,123.00529655677849,8.657950763695046
58.91541232325094,133.79167928544322,57.93431871239806,56.248297409405254,5.270851931033415
249.51735288349528,616.0972827481208,161.09935596776361,126.36815465313737,8.793643997243276
101.92327252164934,184.8056591384052,28.92953811652534,98.27377788845443,7.5112999913388965
85.67236729195422,323.38938991672455,177.9990363356585,77.5279400913132,6.465520792408556
62.24649274411592,142.3067449359004,49.0498650406854,57.64575694944984,5.108588091088913
53.09037376124563,125.96373122742496,61.66099788542071,40.38376966775617,3.9626686832125073
138.2247205725344,559.3027054012742,139.79792932465466,119.82763282562152,8.502424754823322
93.32273898344111,293.6310592276119,30.145441059337358,91.40332096484697,7.1199204897197275
102.64024812550257,297.08113347123236,122.00332290109559,108.85639799626193,8.038044004974958
105.05944567870932,272.46882626158504,116.13228174036335,107.64625815277392,7.981345577606761
76.731983008098,226.64662914638777,75.53618892643087,73.00388554850738,6.022153439556519
58.27704215880026,185.95256123370797,80.02279092671336,43.49306647323413,4.235794261466651
173.16696886945607,340.4258586395901,168.24656415109908,120.67683053222041,8.536455633925069
254.49017352038834,670.9144303316872,396.44675282717117,118.17729262034032,8.450188511908332
511.65790937768554,1645.569255678653,1413.00028545905,134.00347360255955,9.12577010238397
111.64875212532382,197.51634465859456,161.86329180743812,106.70830106975427,7.923499634058006
176.1039228812198,643.9678492548156,163.8443887278992,122.28245487774865,8.590417575125196
43.3160708292225,251.01089789446283,92.44272521471845,42.16363380890181,3.912090736331172
188.8186928473856,303.81602764749283,272.47939080449135,119.59278210934424,8.472499414703753
91.39771053890749,291.588906425488,21.13709167866919,100.17006285558486,7.62121325000288
208.38017735925277,630.9696795337577,175.3679861082425,123.50735218159113,8.675038204433434
50.01386908515581,151.86130240345386,146.61130012714938,46.26220919049891,4.474073022485687
144.41509466793303,492.77443675169064,301.9731160422808,118.28434362726688,8.450237387100731
74.95697861686381,307.10950721906045,125.19166056450017,91.2006508468543,7.103858822358279
234.67861615445838,505.01162694942354,317.061558425604,122.94109416315351,8.647034279932983
182.94192574197996,642.6834517627132,675.4937671903809,118.14198584432904,8.429392831604032
86.11317053915599,241.20762694309505,66.76623594581788,75.15079666175848,6.320592728590954
188.0920311873226,895.2712908179541,197.20538082679278,123.45461360227779,8.671776391364554
227.9577150947923,523.742226469068,98.60994299315387,122.1863349742303,8.607622208689742
39.7562494640256,145.8708201147381,42.78486760090048,31.382064922737044,3.1533661825071477
74.8257453861137,163.8516351244177,81.97427952668974,82.08230417602064,6.683967879084181
131.97502400605762,347.6617065989676,104.82636726296784,111.44638121681575,8.187864668329773
135.83860806101288,653.6883843165624,91.16555944524994,110.14792563738713,8.111107699573743
75.81622621830479,169.95688350034698,200.2642981496086,50.90297994512761,4.81134390754917
119.60493455392427,607.8710579624793,300.3393285102092,101.14748667594806,7.674949352499885
171.8318840872001,293.59763855551506,194.15701594330866,121.21654410013149,8.56121844818522
73.94116264937131,171.95150778871948,85.38378141600276,80.86647933094986,6.546974364757144
195.8352399388122,460.64784060100686,214.5149807663746,117.86551087241924,8.465500551078632
74.07029770401702,318.8786114667454,101.42385825659706,81.51623572323115,6.624230375124537
116.53480542106055,269.673650136927,184.38712208480612,118.16246291739286,8.427775845068242
105.51137483168607,434.4708108047802,129.2347815325357,99.30604143839825,7.581862268268575
167.46904057927253,592.9348124695773,117.92695467345798,121.90165569594578,8.608979481833389
134.76131043384322,337.1856968636514,114.23768485923412,111.50275443551453,8.172920819897346
139.22125641858764,489.47878161507066,135.4533276950058,117.75594606469936,8.404098090298948
119.51588207953691,411.3660550859679,127.79139063401577,111.89418734217202,8.208321944428063
83.67258498577581,205.34983695124717,66.79443807803379,83.9873065657821,6.743347614779521
109.42175453869608,185.95077771390706,159.40518824708013,107.80010691398499,7.9887995354091546
257.33132054398703,526.2625762205228,333.82464371232567,126.44583389250916,8.80055088663227
115.43104335287147,247.30096802053163,170.72485309610065,107.38284430229635,7.9696443152953655
97.69021111682551,273.4973768595509,90.96560504677939,96.34826612721298,7.393984043225192
82.47611520353261,372.6516919376538,228.09031131384606,79.2923703089503,6.526007902578033
269.17157597179573,1130.4502574439416,413.5280852512418,127.29214984108143,8.84039150152412
23.45131456216165,80.68814553253287,54.54384795385174,0.5053479323169077,0.11498902309757568
36.786669429257486,99.02108381774605,37.53053463116724,35.71040971462912,3.4738818189060114
108.23245046426258,576.1121541586034,274.0826752790843,96.08904908302894,7.426395500477035
58.471257811953556,142.7301470891787,78.25363274108031,59.89840128831952,5.516056409377145
51.63412651027911,126.08016983330369,144.7593200714542,40.14603044263103,3.955380087840008
80.86945082180587,228.97061867939803,100.44156771351562,85.34209233788945,6.854200625277662
62.077198640364024,251.30393746792151,79.15472125916615,47.06184343673452,4.510236566929022
145.82884003841903,384.08343993427974,146.1899512315455,116.69985297982402,8.419993395956404
116.34905835119817,293.1944118384837,69.91906621311445,109.67017662140759,8.109829723478468
84.11257308037379,477.199121898907,190.8189235988437,105.66153316693816,7.869744863240218
134.30481654630825,424.53220045039643,172.4099326189662,116.27192822962112,8.397598624447172
222.9627275480927,554.9594405643745,141.03879981945036,123.80059892662656,8.655783719014996
133.4693596622689,417.5029893156153,152.09870295534526,104.57578376880541,7.837039498103487
121.42026564135502,297.6017721942118,83.97568797524244,98.80345564738582,7.554784100072056
191.14930887053774,719.666527295624,432.36521912510057,120.68648877866782,8.528695805604094
184.28260629536214,455.1077125618749,131.21162471407476,120.16307930729896,8.505341441169406
81.62948381892372,190.24344744010912,69.2021755285297,93.71670135719201,7.268526566230373
180.04250231974433,340.81627975031074,245.61724946328175,120.66868954158822,8.535257274513944
143.6020600039522,352.2270632400134,134.01415788508223,120.52382470563258,8.522921566842458
35.465594747693125,116.66979661932932,44.091765628112285,2.029488598491073,0.304910879563091
123.32781556701512,767.1098952829373,240.04517359421325,105.57880452612096,7.907612166518964
48.92404993969265,186.69889538124346,81.3809958948066,62.00213495364162,5.625674857062792
229.03484167205633,1101.9600431124145,274.6322732657638,125.18946840620937,8.742424986272194
74.60672024752196,215.23100209164025,107.35140674474259,79.01358937884648,6.483604924344554
96.13231780261928,314.24133033480354,105.96441326623679,102.70754844123422,7.749721723885116
88.67656207852073,209.78751187046458,46.99869403011589,99.06399334398293,7.557323642948355
82.48840109860825,345.734567699086,151.01921713536933,67.36179775191648,5.893657756143576
267.1605844720059,935.9054030806218,488.4156991334401,123.38579107520745,8.678500826807728
53.31020158292672,217.24418634557796,294.514838786704,24.070061350590002,2.4536825409216636
169.11625236896276,358.5581761160258,153.6009943311797,116.52991892355249,8.416152899061176
77.34730681709198,187.6074554273556,42.194640856994376,83.51836487190684,6.708810109255387
203.52975000680166,520.6754901573452,383.8467087972887,119.06064570202125,8.478293136384348
122.95000690291981,611.6589456532396,330.09225760637287,107.75724180281138,7.975113835412609
138.8897477899352,343.3427187385574,189.37284542724888,118.24902808142602,8.42326925190196
66.09112418792976,179.14608601958787,64.53918010792589,77.06160125557598,6.401385930624733
78.31891542066482,275.6635952378139,242.94301138451644,87.91304570023709,6.9282258636181195
75.88749977192471,213.56292238713385,89.4951733264671,79.81153551446869,6.525733746509424
112.91541895299373,200.54107391036507,105.76777457669361,111.76714413140026,8.213838973704432
125.44942615591,350.6994175039883,81.7061444180894,104.27633257860165,7.833529368915119
84.24345981906507,234.6451342338298,91.22537780063627,91.68626336328867,7.129343945003199
45.41590926907305,110.65770057254544,92.35889916619139,23.194630195122205,2.3639521212083228
134.83006916242587,469.0641069242162,84.45168694498535,109.39216879397237,8.087593214971934
82.74391972135795,114.35321307390942,41.318932373591245,95.05137645997895,7.3154245234708215
241.3680881737244,320.18255568923655,71.55420075334659,123.42803092381793,8.672875845253822
68.84167729973036,185.72617160587532,146.0612926234501,86.00818360963417,6.868806133352758
106.05085524689935,426.12304189579766,247.97137840315176,110.31046831022633,8.126965139704172
66.89195840808313,192.99363304998053,92.68094713085605,84.7733055367229,6.821113348120129
129.58089134749628,313.8743920046224,151.16593176742268,105.18051473058485,7.887499586433803
76.26660991626579,241.35539372348245,95.63650623505958,71.12871355565778,6.110976772889075
119.62042152091026,191.97292241513253,181.21909680158694,114.61352121388018,8.323452917646822
259.6321706212584,765.4302157387158,145.46188464634616,126.32821340500251,8.79252724676178
103.86352438865312,172.30992434694173,85.94701526575807,100.59943087024958,7.6478381850249635
175.25568650817513,332.1632053637659,214.27685429528785,108.76064508258081,8.030464796466015
123.21299668379535,158.84085797133014,37.58117369254537,109.20870852990639,8.052156756099873
100.29742436016363,254.9933205439814,189.3765470797122,92.22511322146308,7.165210679647873
139.3332413424777,415.4252003125487,192.55645762971,113.25826885373698,8.275775742503185
117.67193645795044,457.96677713607744,61.62777071504792,105.79487194865501,7.880190582360698
123.39306072599588,381.5811252698787,354.4485125149664,106.82608845156298,7.944234851076062
126.89859645732625,270.95335753394664,92.16978266442874,110.58120504903839,8.14863671513894
141.58524607367076,563.9462957062364,503.69215715632214,111.44176368280911,8.167516571692524
112.66616174922966,347.32261637465564,205.20791637306868,105.62200909934435,7.867868502376333
147.67675811943363,550.2846937089527,218.51351126900892,118.77813621471563,8.466223700510982
51.21170780639243,87.38700423520349,47.34852636756151,56.68152800414886,5.094984751704528
187.3833733309809,396.518779763734,277.26687654017644,123.19136193648231,8.662387743722242
107.77169702110177,445.3076574205196,142.1530541254118,98.53299110009984,7.5372971178757044
39.9849769331607,133.71870888092445,51.24880486218572,22.722806345812018,2.357283705792688
72.60947727340226,242.54484154036842,95.11621709298937,74.99397949057939,6.332032762963275
221.66530540192778,509.472862152312,60.94056212667041,124.3896987291562,8.696657371165779
166.56143409901935,565.8725529491913,508.8038040113851,121.26086736452444,8.560650900925031
135.50255804058204,373.25312831768315,161.84605792545963,111.83280185724851,8.22034274656742
46.83080723676366,274.47656741835,116.51094437255152,49.09478765808897,4.480703338171882
118.8178688796208,414.8692520733927,294.84395751863747,99.67440039148536,7.595515850596713
110.85784503240758,297.05266121198486,178.60258339080167,109.29936705720148,8.077807048957421
81.65237864941297,150.9159735596557,177.43737870533718,90.5853008056588,7.113430416402262
87.64415705372647,207.06290995111218,130.0762658767968,82.08845038230203,6.652041984678849
62.284230153386076,166.4200988501992,115.44839547045292,62.02872767407369,5.137601661442618
43.137593523345764,93.72444426313068,30.112602440825636,17.042797265094983,1.799637058382896
87.50320433467559,305.85176372192336,133.84605798446358,98.98583003499628,7.5679187033535955
147.0585930337699,353.6365669032551,212.9031891890355,116.62609719884507,8.397569397724112
78.90188262036229,256.9109036036558,34.20773197135582,86.5041070405084,6.8302745235717754
193.0906874229333,688.9727514290752,295.91674217155816,119.3489075388985,8.466576322097373
115.84338655844049,272.95705892999297,186.7120294852433,105.917404950028,7.887019495102221
114.82393626106484,304.46322814336816,122.70577888811354,106.76350212725544,7.947343628107168
156.235350695557,502.6972542463789,460.3629048454957,112.870342788159,8.255401497564048
110.84960795145518,317.4549685932927,156.3044254806196,113.5218812897087,8.303439447892234
120.04377300441236,386.07597585800625,350.42570601795245,115.13969285168282,8.37135026749595
95.4895329597091,160.9505514156848,68.40931056917952,101.46862139504715,7.6917642880955714
218.79724215490197,850.9529921052796,292.20604497661805,124.4668856363808,8.70183631662303
59.647427569323035,235.01112500094234,155.32595457671889,34.94126006778427,3.5053198967748553
53.111704441077876,166.56520378547265,67.97252149534849,65.03773360986011,5.747358379852335
121.42857740366881,467.6293417666827,28.5839541657706,102.98031354968964,7.76687426712994
137.39530983998003,550.9052638538881,305.6416549217996,107.42754763473262,7.969485213536117
144.76984983497877,376.89983872235973,183.04338143790375,113.00157699291108,8.265668406127771
152.59137797594138,148.617992281042,206.01337906700007,123.51779996033078,8.649735240663535
68.72412522406252,99.07569029359298,30.568804064513458,66.72167799414662,5.869506985168809
120.13344652935154,258.80115762419723,288.149136777812,106.44646185490133,7.934613890306553
67.04004673805824,271.77381218276764,102.2523469500276,74.5696996028867,6.317649714231874
167.59844658979102,724.578261853046,382.996282736307,121.07414839769783,8.552383966382074
185.9874352214649,446.63713303755276,729.0860902981461,117.36181295990797,8.451510078364953
160.8994192809551,438.9360158899829,160.20157817759662,110.30838668659975,8.104079615988423
190.39707354164472,404.09953300753415,300.1024035664561,123.82491630860453,8.693008623427213
100.21363251850346,346.7285735476587,109.85984065972362,107.18461385778359,7.953842235912818
211.3931206238444,493.62683628558335,275.34015346262913,123.05009419870447,8.651877247353069
46.54051439136501,153.10729432171678,48.077417012796595,33.88056305485444,3.35370522134667
106.56082652087352,366.2888863006768,134.8225171093741,98.79552674742801,7.561023167701491
160.91051555406833,631.346111351424,222.58224769086294,106.58816215388674,7.918128830542478
124.72353987399912,298.6032988028174,183.75100324749863,113.72366002198635,8.312900291924537
168.8457104672504,458.0596710572372,176.93430457292592,117.86578394703908,8.411798789439514
65.11808220557572,278.50036377969155,111.1160474720114,75.144157618678,6.333515374849574
195.40272251176933,258.3478840367357,204.69673152503873,122.07598018398383,8.610186414030458
105.419806906578,246.72826983308838,180.21148795531016,100.8467070922737,7.6622510850278465
44.62034449013353,223.03993764240587,160.84860244184156,10.568490756767584,1.1768237269909705
132.39062052127926,316.1465743461889,132.0821781333948,117.88463175124683,8.433917889694277
121.25729521766725,369.3666917351336,349.6677023898817,110.20317488780024,8.134137823820987
171.1908114060861,321.39744105134787,227.71590637216923,109.3448858372958,8.06801379137743
169.55224710592077,658.2146480428081,652.4049864071646,117.59615538342126,8.434671137751703
132.86060088211468,560.3572300709734,155.49238661330972,112.88367463850018,8.275577873454214
74.00005706076605,206.43471786694786,201.72526625825068,89.23168345304282,7.016124473625866
181.72549091079134,823.6182482324289,226.43731495424606,111.8469062288639,8.188529090153299
214.7704772116171,625.7668309625886,488.7511257115822,118.39385416690452,8.438493427281328
93.67875425414954,209.78579933256353,181.80249403336327,82.43627828502052,6.718443504354755
30.690079750477196,95.4772471853939,14.035421881638182,12.170455861585268,1.3849436022457486
82.0734453255975,310.55029127563694,87.3707436020563,88.89524815246686,6.986848858703581
161.2663546543413,418.9822336297975,199.14198046761547,117.20370968512088,8.404060018673038
80.64461099706381,232.87830635774938,103.84594608417943,89.89238451275699,7.0402290850451275
204.41603524395387,561.4817319785901,336.03782676061917,122.58269026318096,8.636001246791935
111.7002824188028,288.28386970536167,241.0901968815826,105.82436718296613,7.901732619727037
88.3319876008451,584.8095839330371,239.2628833094272,89.3174236697024,7.094212369301722
115.49100323898446,360.4534839780053,171.7065537932224,113.49965890444858,8.300776168435295
67.92033356541033,147.86165510241975,123.16320746599288,87.90233177864073,6.940504595267895
87.6351540151876,162.61770542816404,112.26263906914251,73.33651352414205,6.0633456162678305
170.7096602292804,835.1067263938337,297.6654273976677,122.63812184806378,8.643778306310313
145.60464562571443,471.7351155320879,157.8091590535691,106.44259051295145,7.909800262391403
251.20351097497442,613.2089558978328,100.11523895131883,124.70903432625126,8.716846110133657
54.73114227630966,178.86948633121855,87.5094031228167,60.6947707590748,5.434892388460241
137.80210032266794,501.10846217224554,244.79108739916967,101.26153730026911,7.683438819243934
120.22388885366097,503.24146503053277,206.05544246559177,100.66916310774909,7.654709097007436
106.80069875862111,216.10212276050484,88.71581644198412,97.21911691351688,7.473422166405456
82.2735477795246,211.81653728620546,111.86449420434008,75.45959979153172,6.344664383227782
69.41837968411312,275.72326563282127,209.86519462992044,78.12188973230737,6.452393007598998
119.97506159086042,252.48258945445517,77.15207770360561,108.86106116484996,8.04181485921451
136.2785158104701,334.86965341119424,61.05905979696164,114.71988964933978,8.32680232237363
64.77612541442552,196.2013304762395,184.83488219852632,65.57076065287465,5.828835558965503
151.52870073290435,270.2537351340976,200.0156447694014,118.2843600086534,8.444163521076911
140.0668601804656,589.0057128340262,247.04984527431873,111.90011868056163,8.206250306589661
54.034963542689404,120.55146594325997,68.06808160611259,59.43987345257645,5.1995311384037395
319.5091979097771,798.0939757529883,295.27944035889516,128.90116397183732,8.914454696735838
43.74834175693895,192.9391574447232,64.962645966365,29.74441590944556,2.9862336644135237
103.8393572659217,208.2468604812431,50.3741866814732,94.57875274398238,7.301507092173649
162.11599148160482,440.94799832183327,151.24636701460793,116.87776428072105,8.427763256312263
220.0192551222812,965.5775409498863,382.5229608375853,119.27479386879286,8.457304862446371
97.09128003738215,394.06763506678755,53.13466846944106,104.42603996309904,7.829901951438823
246.16731159009163,523.9587598015723,226.00304581419857,123.30177136927867,8.630235545586224
153.2466902989374,256.5942164318154,98.71091184624653,117.52685375994591,8.397536991340976
39.57352797099367,86.84292211963094,34.077412040489236,16.041289501065418,1.6659116642987417
217.6177478311771,394.2781038875632,410.96393414706483,122.20241810044207,8.621127450499406
133.24072434715796,570.3104609443895,127.07423297442539,114.57627154648695,8.308545676720339
71.22116517882196,322.2653108947852,93.20182979948746,72.68906665091649,6.038173030322968
84.71298583273116,271.66983934374446,39.23117805317736,81.26619046385952,6.625709070811868
96.23670412103445,310.42295195020927,109.9538807938373,97.31763129243708,7.472065296369596
129.41962671210646,493.0922059336556,165.20325283866282,92.29685827709419,7.167456743631941
41.23482329629201,228.06968151154484,70.49625009136513,5.650056465982456,0.679732719751219
100.5438075796025,259.5718106372753,45.685095715365826,95.70578406979305,7.364008759816932
185.5161975539535,633.0375685392282,496.15758175316836,122.49217731083476,8.636432127742545
90.80633558322889,196.82514170450924,42.869045101893406,95.18036842127557,7.423633203997213
78.22090684476241,201.20996672880548,211.3964955809643,77.32432499210312,6.405510526709662
132.3003344596746,337.39952760422375,138.57265456930122,108.14179735031327,8.005204426319954
117.77968254562984,327.77683823293006,288.5370167474039,112.73873663612162,8.249984732445864
75.71573207511538,250.11177003796575,36.297051560208644,94.35125121275755,7.29846878663788
70.47307452389505,215.9322527022272,111.08965271992466,90.2512029780783,7.080463090103086
168.82900648521763,547.3889083378156,512.8731210127942,121.79932767523421,8.596974603645199
99.05617589316671,243.80203489197743,90.41970820459974,114.64104492817201,8.335573658508192
124.9731078274256,362.7510298854168,183.68739136061555,103.5686481282448,7.795715706293758
45.361454123824196,88.7535394624642,225.6281325785139,49.84494259201976,4.598262039146317
100.23025742884397,320.6327438956136,98.71722017115587,95.3025096878671,7.341879886314625
100.60683638497122,281.2105613039007,85.94252204368316,94.62390390234458,7.314377512236272
116.58962866159975,548.7322836068606,87.92692377152044,110.98373911282381,8.137466119360745
117.50003523823274,277.92828166727395,307.22913232696266,99.05747075918676,7.59755067770615
86.10735032379624,325.14267410156725,130.570603680172,56.81155548989732,5.154783339205291
156.2165270503944,529.7486468582214,140.82221367168333,117.73268131658365,8.411200202577357
58.092039451042574,123.11486302026876,75.81409293596823,59.06698601381699,5.4839920629258465
310.1071988305593,870.8305607940736,314.97822908593696,125.22823132820977,8.75680609985305
82.19549203578673,236.00567801721863,65.39715309645064,92.40164829403766,7.179972540405231
212.50693177907075,409.6937090275429,189.473345087902,124.45736723046433,8.693673031235907
94.84019736225044,311.8773094322361,108.00302378600763,102.22776942379231,7.721358603213131
62.76855109519456,227.57696964574995,92.41284722836951,73.50451609409939,6.235588902569046
149.28429447869553,394.9474883581202,419.9186439830262,112.97838878455345,8.275319583856177
147.90927815255495,414.0444522045275,137.53631668136157,110.56770869272435,8.1259510464077
47.72351339966108,184.46336572413776,137.43624744181787,21.040436500804702,2.178715514634499
165.78311486936587,337.9004301906345,128.02118196052493,113.8975875073633,8.317305159676755
370.0209342326598,1053.7259887377006,415.15165552734595,132.00044418551087,9.071068925914247
237.31897561176822,416.74016850352814,552.3303814122174,123.47035124791502,8.67459506685006
61.46940929896376,83.07769169228938,54.09859595269196,53.31691056413986,4.956338943962794
141.98786350228028,413.3003906559565,275.25038177675054,111.20475641358475,8.184104986876974
204.31296293896975,360.0876017092743,138.83900066494306,125.49087133022603,8.751542336314953
170.07211913439264,217.05272577800528,108.50430191895228,121.83533365981742,8.589826934846826
143.89345635167228,289.64593320683787,209.8936445791353,116.65941766758338,8.408330313287648
151.21651429776765,560.9232387181821,400.55371694467624,109.92372418155772,8.101722183832404
373.1421313200378,764.9813298481129,261.9056008393727,129.52157366392882,8.952414774924874
129.0552621268457,260.337590783421,362.71531875989047,117.59505266627922,8.392406440905381
205.03910612844982,387.0600825098209,93.583716903262,123.50209637140382,8.654991214956972
70.66178900279395,158.18160890999715,41.04284577621618,71.15390301525501,6.161765459049086
85.87687746384789,197.6410592381555,96.2702836758231,75.37349768919347,6.346365855667744
60.494373133969226,154.17882176077669,212.1886446214014,63.56532393303218,5.7370017555388015
82.82302000239686,288.4005472431525,57.33229936624318,90.90051874749851,7.089722804704604
164.74546822887783,504.65289106304186,179.07784240563797,118.6414073419548,8.462174423924298
219.72444825410236,780.3240299120134,304.18617231157185,122.25689860032355,8.621211893114655
91.05444006669195,344.63023457125513,37.51361965412152,83.33137593489472,6.685646231721507
90.45240801205075,227.45069707923955,62.713633266040816,101.82008804078345,7.716285168955014
86.79279388331307,227.7331666175412,104.17672589064148,78.56690608631173,6.491275602671893
243.1489899013363,560.5440875899395,104.38352624946045,124.38681260655642,8.717169783758422
197.8451870774228,385.94259675386877,122.87576580273546,122.78328878413593,8.609493946079535
53.592229887913824,92.2232588710572,114.3053254537744,71.20780816274238,6.118741958011813
122.43466556777129,440.3779308065098,218.5900658213347,105.85707044317533,7.886198626290132
93.30268484876424,332.0323889711128,152.5623382500428,86.11864055964507,6.833095921675934
71.59115304594539,230.61201622244513,87.55943334778749,86.53239226596345,6.822729890434836
123.25813121501481,286.94799498389546,147.96240413200857,111.76267313728248,8.185016470629133
150.76040819826486,448.0143391244103,96.32222059913829,109.89527255866216,8.091969994515633
45.9102441289727,132.39947816732928,124.89037071068029,31.34857834534866,3.174095455099443
53.29303007726354,223.41071777095058,128.62486704118663,72.47702260227419,6.006692740528441
284.66900851086734,531.9923772317468,193.081991835617,124.68461172906245,8.713227729536044
76.83429769756518,372.2221034244626,280.1458431961491,109.88833458187271,8.100993168089344
54.553279395359944,139.9619582407908,115.04533502168786,21.807854621398665,2.2773086957712483
148.84618800199212,595.9428453901486,135.57708293302886,103.01425730550707,7.769813172560835
48.444688208629366,104.86575933169127,118.89801385291624,60.01263387995016,5.338262277915662
43.53079508491938,104.51587015852922,54.38912305318727,21.065824005357765,2.214822257537579
80.98672848424174,235.46545124919635,79.62608157760957,66.84322551329579,5.88333324218761
71.39965118107362,356.05212916583963,132.43365148958608,93.12488372211945,7.235689664569434
372.4965590016046,1007.0922497408751,146.7810490273651,129.19805607054843,8.929950482363843
110.17435183288387,375.38419530245164,96.18021629428605,103.54417684282356,7.793979511966096
82.03655512530595,330.0977477376,260.93163935258076,59.70410532953804,5.440584858993728
