PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
86.49507800066954,406.4290828074292,279.3998070662749,14.228633405248928,1.112192779588354
176.48482225122183,423.6311468467929,151.15789316618537,24.089383931327937,1.602531965075047
115.44714119970578,468.3114837891057,61.47814598109192,16.596478700516297,1.218806574982615
170.6141833638923,486.448086869594,729.7942986717565,23.982325256889457,1.5963703455039393
102.52578029043491,266.45084546677055,196.81499144192514,18.03935548756079,1.2939299534644326
182.5718747445985,540.0491682573793,278.70569587114335,26.238354091884446,1.698880905697546
92.28144616465661,222.7923204773933,121.45370734212038,17.547553578818498,1.2676167476311417
90.93793905927161,364.85482760246765,207.0140023855071,16.391861216954286,1.1947345214252396
136.4888630979091,264.7879301407706,113.13404786853843,19.9789446269241,1.3813538960942786
205.53247045870597,556.1370913824705,208.31232749219905,23.102030555773307,1.5475696997303208
148.21287408856784,330.9644750400234,203.78795621558496,21.65100582261641,1.4723174863269464
273.70842779998816,664.3039345639797,788.8026830773973,27.882785198074384,1.7545980398819707
132.03532156691972,426.86597198538294,357.3955409477701,20.04669386172125,1.3888138255308413
156.60576651049428,503.45269040175907,119.13933774100056,25.33314431525556,1.657501538160742
218.52527300186682,696.4477625454218,88.35625180552503,26.840140263390936,1.7215552220115342
78.16054457843697,267.46908279748396,224.28612418315421,16.65918202584501,1.2201975882955565
134.74888610274402,667.4079744817686,335.0526223898223,20.329795878809357,1.4028835860245399
269.95726791475465,678.2161449210998,134.72559211741657,29.376270983482286,1.8392287374138123
168.28313622152518,370.74776974951527,422.8871346960241,25.38282139611243,1.6606718021170364
216.20040381181286,423.37544263970034,306.98958832436915,26.2341088041129,1.6992817537985094
173.48618303444132,369.3617431135176,292.75566792427384,24.00053083434496,1.596129694648134
71.231758244827,289.63624877791256,186.20564564322987,9.13003311778573,0.8006116228143145
156.47645303780982,378.7074274046121,238.64768113185107,20.955253712698735,1.4353060350087516
162.21413413762087,460.6740916836759,95.07001066867686,25.33197641911787,1.65992776984256
213.96803055721017,281.7728965140179,255.9183330468175,28.689120240356054,1.8048715350061966
154.5917689843123,415.78988202110827,56.41702783454977,21.08853160617706,1.441312089228327
267.6218474301914,772.6283691589765,786.0371356179744,27.61710700598661,1.7460477783440507
179.82560008615602,339.61443145595587,155.44619081969745,23.060508887698575,1.54843368493435
264.98476064800974,751.6866301772843,378.9157247819546,28.651158924467698,1.794738042752845
84.72940271239021,243.28715028131984,211.14707275102091,15.666163902954441,1.1689641488946998
112.17606517048223,420.13104680764377,194.6128591077911,19.090357043143623,1.3420058794685141
57.639984785814406,237.3666773491448,210.9732151480848,7.412678247845468,0.667065068893733
93.8973530738743,381.9752372573459,162.90476830881485,15.681505491586416,1.1639030694003867
112.80224389126911,194.16164764882,85.50239706542048,16.210907885272533,1.184235786702588
174.7498043996568,396.52222597952857,165.92509736064926,23.666812739191204,1.5770353493919613
51.73290770694413,122.96993506936107,30.32098427767934,6.355341640905086,0.5709924814121541
120.97743195611548,270.327314796998,187.40128589119652,20.35039046806516,1.402597463249608
106.62505913750392,274.512332054146,342.2608514806859,22.37263931988525,1.5059681200164072
47.49251172856902,163.0941842900648,54.76673453556148,6.319160847803808,0.5638153671336128
167.13215971984613,422.2188262636985,174.67552716373314,22.330763942723568,1.5053237262772157
76.64270485695985,295.6826228414348,124.595156720246,9.407874960377141,0.8382344557492323
170.6452635732216,328.19153356130334,148.48455991951388,23.451846981606607,1.5667577203188172
120.50014467309015,214.56970304835284,234.55830443148517,19.510866387698865,1.3635787189602742
130.0171428356894,426.23308830504794,144.48903222296042,21.33773277726628,1.4562835679069022
183.0798329090649,355.65651040454844,167.19504567120828,27.496331061097454,1.7405218872825883
218.91398254926148,509.7758108443499,335.4585447889199,24.85402642363773,1.6408746120270403
192.5657160569627,535.3660689846151,679.0138363551426,25.64242015707213,1.6708752936644908
75.05997060838313,269.0251882583291,156.6381098677702,12.981107612329408,1.0382903731989432
107.20587391839955,253.6981756158529,79.75086154911996,17.45585335952379,1.2601158253911477
271.88486113641386,883.0501775508184,565.398207684163,29.988131365498592,1.8658707551608065
93.10822135549728,253.42523220487848,51.84636407353801,11.651436205031844,0.965965546873792
130.2392809636282,333.4533030983899,101.7624666163568,18.75940197048664,1.331528699326879
202.25077911886024,720.4937206377091,112.31080514248562,28.118030319745824,1.77376615233668
130.8654782824326,405.29290547271285,326.1066791152588,17.353934528449702,1.2502742324794445
144.35666677076844,426.5371885141281,81.49401756071433,22.20560186742779,1.4975375869043603
240.54949233287073,534.2885580259841,114.04757908246008,29.3906117675148,1.8391418537694113
132.92424797695233,306.57130973677255,81.75993063077452,19.92393156700544,1.3809375592017041
41.71373369574343,144.94476496737255,211.6136113308394,4.9585423858185855,0.48704841936888255
89.53383433394013,201.98743573675776,77.79655210019726,15.867120904177558,1.1959964666287808
281.2478568198381,738.73975150674,291.3786436693773,29.06589811604188,1.8206333942320092
82.70160111258818,268.5860409332424,122.59625470176385,14.66282658664161,1.112732619244867
86.06062805534386,155.95434452583908,163.42526668710917,15.044815460118734,1.1472433077244952
100.68954082558797,178.36860556734953,80.23361918120774,17.26488217654005,1.2450049364345381
162.88637206541554,295.5518724099406,134.86611536429663,27.08699059991147,1.7231125500523212
134.58749554596065,298.4506122618049,130.77666826932798,17.47217601562063,1.2588083812543331
92.6969664184718,332.41618112514493,129.95793937318155,16.8267236932359,1.231768825970706
77.70206499795323,273.2945862824799,204.08839509931275,16.47521425735679,1.2268414504580394
118.74814682067426,276.9174894933076,155.62437208719524,18.28001328219541,1.309462517339936
49.689119940888496,206.86354766842993,61.191647664622025,9.493171520563461,0.8255438581906387
75.18307153670102,196.49138085920399,119.65284208994761,7.368763046737096,0.6627081757557935
186.2200229303213,757.1177303907483,465.64921628103497,25.012380759909153,1.6480298069768637
242.94614148793997,622.2812173687163,413.336493638007,28.66721842203535,1.796242899438246
65.8986020244674,157.88811156747596,103.75913379502902,8.14363913938373,0.7050192259820718
370.0707295161831,902.2177716857385,301.0090794399222,30.16149983845719,1.8810420329535347
138.65720337986156,214.1040282923272,40.93318457053023,20.689168399386336,1.4200939654704012
86.63461616253745,275.5393575620632,97.99553479922523,16.527680856955037,1.2070716623760434
57.403643777614796,117.8390596259743,47.64103318275381,7.355509865484253,0.6683607501323174
64.57078236574074,164.5680407092835,84.39594951187217,13.071400091018212,1.037940969713805
189.81180347475328,540.8155403740632,142.59777115369934,26.492809335790273,1.7070462817980168
132.13946146700826,351.84819697395835,33.56401495061463,18.48834951647029,1.3196871126076566
92.76732888955898,331.2816752194919,113.37463745018216,19.952084919608996,1.3821973560912386
173.41143675059556,367.09068047141733,153.37048710892353,25.764692116561946,1.678252016508375
74.71673525271096,292.45718300991877,114.0228029730497,14.763221069203624,1.138003426114172
57.99298240399863,235.0093539081714,76.12182876808345,8.713641025002259,0.7705646368356557
189.3891330840206,371.8595823637219,117.30241196352418,23.05259954245012,1.544807213030156
168.225408479985,590.5686063978363,320.9814603604025,22.920638458059237,1.536226991300597
714.3394979261609,2136.6101615091256,1783.5042276883246,100.48079679019546,2.392892427807712
151.5884152472758,259.82781766095303,107.33289479975673,19.64354326805479,1.3660534557553639
222.8325313774983,824.441777331216,217.2551049938274,25.770476743515967,1.6798827052251273
73.03362247138936,412.02422754512435,121.62858705712253,11.184235865500728,0.9350649052115485
181.78523350495408,338.9841449406882,510.2158065751384,23.50633018250936,1.5701292972625487
128.17175412382971,314.23616951957473,41.15369772064959,18.790444764929674,1.331173336818684
253.88147059300627,736.172106431093,187.83431561098632,28.87330868042897,1.8199269032317476
59.34747359583272,178.0588739983328,160.39297657619292,3.316742898977635,0.3442381529397559
177.7477554933547,592.3464731064324,298.70054704819256,24.105391806049237,1.604077182735645
81.38029726912787,300.7645482500602,135.96563974854928,14.406199355924878,1.1009153321262528
247.5885712403327,505.8438370820725,359.62810002355786,28.93357045617586,1.8108855924781089
173.49952514444075,681.5454275037674,476.7288782323135,23.930637945522033,1.5927710788708718
66.29961845874767,222.1989572381114,52.59213513302557,7.1068189580936085,0.6353294693401613
180.93619057645878,789.7454060288496,246.58757500307638,23.19343243820102,1.5514495757018094
204.27966582780607,445.9455566748752,145.50613809068287,25.13238847571794,1.6516287669475334
48.82768886433859,160.2630781765241,38.79985742360229,7.274888255190963,0.6516143687800008
94.4851507703908,197.4014661321854,106.33770417184411,13.000803504004724,1.0416633904784007
121.99279372646464,388.1873352784747,110.04680857825797,23.617462566084445,1.579426387501896
161.8765002211691,724.5587300567513,151.87808142351602,23.579767044676796,1.5764415889561427
75.70558081015824,215.01549091046067,210.49372779931565,13.983546604886381,1.0978868025775714
148.71044816012446,584.353853906397,448.829015732329,20.492375982635775,1.4092182051166147
231.32209729165538,441.22469275463186,370.6591849555423,27.81948257520208,1.757229529595088
120.21443799023827,264.5825011333837,151.6035842419583,18.45446915609416,1.320227275881145
268.184899468909,631.7679367483553,247.4742069693372,27.315051759731045,1.73263520833313
115.73653128236717,417.26079310251214,155.29162338623644,17.369605277193806,1.2542260359021569
203.87226054622283,469.54830823921344,305.672609200376,23.163303421651726,1.5508660714273719
96.88731247188849,378.98577427702924,167.8273793423519,17.334846146940123,1.2528762236488904
151.55806409272512,644.9417576321938,163.6421600792897,23.626113173986976,1.5796217093236102
235.14183650044654,548.4963500401362,279.7933673177672,26.447292737804258,1.7074962343101199
231.20099559968781,630.1087797677415,191.90539966279113,24.702817511343582,1.6331949525644596
124.1997961179021,447.7620709533289,170.167360962915,21.219546509775007,1.4484735598379905
72.50632676737236,194.73270110634516,59.60119370619305,13.022314482106937,1.0437298808166477
134.4449348112227,222.66537622937906,204.22967620510516,20.963720601467816,1.4316435154315041
294.4126415253855,571.4648249951421,342.96395050608703,32.25157533485763,1.9728248259617063
160.3454919321816,414.557229559044,304.47863803587364,23.48178470513383,1.5667019519048313
166.29622013963552,436.75839624417097,172.5581737353473,22.178916613477213,1.4986588300353914
80.5361206065879,372.44353160686825,205.88954330948448,12.860740281540004,1.0245199870268458
346.3930044451314,1194.5848498865023,512.7437851355943,29.468166313752413,1.8425164592018028
26.914986058468664,84.1977361004178,54.74739768953242,0.3096186669712991,0.04770493996299381
61.337838684754665,151.054831955506,81.86975969529712,10.156097836180814,0.8685231357965963
101.27000225147209,537.716837171394,281.9297457210772,20.13636897669676,1.3919108307185382
81.24918211464808,217.96549425620813,105.90928562453345,15.244840233925025,1.161290383099222
58.557981390326084,144.3259449526072,136.73840795002695,6.413860542433347,0.5739170976494858
88.31094786730753,224.77701135362113,144.2895509712098,13.866994812993036,1.089872721415438
83.06818062712922,348.3010000733098,117.56108761339344,10.025384216385588,0.8573787162295804
228.31903870513023,585.5778408578005,231.53833139167904,25.366389537049695,1.6612703695097226
121.90841687782579,278.68189306260416,65.65257367638823,18.29894992626515,1.3085227972862046
125.96869721640591,553.401846638694,267.1909734848445,20.629686025338604,1.416799043898368
166.96115985121764,454.76634265210623,118.8700829617469,23.774691155282504,1.5833352950602488
183.21028777346314,464.83841420141476,133.73430625985782,25.091116102013434,1.6504439645680475
159.1021215541996,478.38550997194443,198.67094482741467,19.77670624399449,1.3748769449363047
139.50678067176872,416.25547109705735,177.26129125842306,19.062937340948395,1.3404118940382883
214.5681453938835,791.9798203561617,790.5530163118882,26.85016347640538,1.7220818726550535
161.27438851866793,426.2452659210479,138.4838938586873,23.672988681481403,1.5783971392026912
120.02502588541385,230.67373605127807,97.000767624506,15.173161889716626,1.1317278562806956
248.10539029706024,393.8494700731846,391.1731279047604,28.625516589858968,1.7982049463635683
203.28498265277048,556.0588988040689,176.31732287907943,26.400513888301614,1.702811938784344
48.29589122632227,168.47880895515337,105.1769969075837,5.486416900961663,0.5312740674828398
155.46535071171027,1021.1614769100632,222.26007833467457,21.110990353120375,1.4431925091695348
62.356726287922775,210.23801020308147,114.80468434128542,11.02965216518864,0.9203559463905057
294.24083383710007,1142.362919369958,370.3253318420355,29.5897246103855,1.8533808028495733
95.52031722704449,330.9263736454119,212.90383169889654,17.410237452798636,1.2586822007760348
142.6054195914549,417.06871225157363,139.82126851487092,20.58246428849039,1.415341811652235
109.96604667940834,316.6599195632729,48.8985460679595,18.066108617403554,1.2973953356564119
76.92822834502701,340.7446644158249,218.5597020986907,12.206127007948718,1.0147069177081434
256.50236035202437,859.1287164244609,615.3279374276468,28.30301609489623,1.782289173166113
64.85472055173034,252.10398483301387,317.48198700711134,7.262231770475235,0.6581077286720293
204.497325498207,472.65854217670716,336.9921423189788,27.047231291444774,1.7197246778629698
99.40464204821997,262.67347537608214,67.90481900980502,16.538964410860803,1.2144832644766113
228.87911113588802,531.165242077508,568.2422593558847,26.145719972336284,1.6947660292510138
126.01257097072408,651.8686871983738,290.1159193211148,19.90656217454342,1.379652118635953
193.69819094499428,415.68162559178137,421.2871083342669,25.410553654861506,1.6612798264029431
94.04789835151541,179.55271900177695,79.08011612234272,15.631718065273837,1.1598596210431027
106.62881537784716,406.5427456170276,270.3050347461568,15.820049674635646,1.172889515242625
89.6664131295707,236.39462644762014,246.41530903990852,14.217023589154591,1.0988143155370702
122.06805862507954,237.1290110509065,99.58331788917457,19.551775185799944,1.3639872376483684
136.41168380136767,420.61228826786845,156.18926544054764,19.96980095534129,1.3813334462325102
99.34881357116956,230.90625334368443,234.2372754199615,19.055425488262415,1.3453327777672806
51.96646500756436,138.24116078165363,62.43457373921514,9.629031062950823,0.8363804641771463
122.10106048469822,386.925847057,90.11414023745635,20.79665877441584,1.4272150561526455
137.12431432450467,193.92978717752285,68.69188173646972,19.345799199817087,1.3571154045468625
151.61941229936565,252.73370912359704,94.80708484854847,24.32212634772689,1.613406090476274
82.33142818536008,248.46012303141728,227.31335773888327,15.076605756371766,1.1459984242048578
183.92194614810086,586.0802906015376,484.6159014309146,24.35924259028739,1.6147960970817212
74.75836341410607,200.11573541518197,116.6813653713398,10.164478795244072,0.8731360828968366
177.61943768867735,367.3525820865927,346.8734325880136,23.312208281230905,1.5596815332413925
117.98704327004276,304.6447397393941,117.62219557686633,17.57115704203257,1.2665607912193007
172.55935317884627,257.87236790388334,267.5693907788012,22.533448070271227,1.5141255018262596
381.8393667175883,867.9069804344421,332.2478836627478,35.94740196378326,2.130434530821852
133.79169523214588,179.79362021329115,78.92508764939669,20.577422830934147,1.4134355195575659
150.9127862530001,288.36076126476627,174.07377415303898,20.284010019813724,1.3990763092323688
147.32929219835768,185.8316329705772,57.25812757969362,23.011329969150733,1.5385994412455273
95.79430385307252,238.2490543225778,205.75663128884986,16.893919048128502,1.22511071762101
163.86623407636398,424.2246110975665,289.42795520579386,22.489137352567468,1.5115868200142015
109.90453563673513,429.3577849864274,75.16895990837067,21.24759738581922,1.4504924619072024
193.44064049845892,586.7685149853855,718.457373133531,23.64205270230064,1.5802212865075898
155.0107943268711,325.8343088338503,129.53061969870888,24.342222963433485,1.614356142051449
224.55081301998067,697.5808961547259,530.5736366501677,25.00157605209595,1.6475630303029574
96.20112166793548,365.6025454168602,142.2815624138296,17.298827724435334,1.2445226532685356
144.14402231820915,576.2093457039276,282.9314469616755,24.08334946970662,1.6005018008201832
59.25472209390624,110.24407829102975,76.1594269040948,6.994596155100899,0.6270508286202544
188.1289073830945,533.3734798060264,226.44070786643093,25.633370305989487,1.673002805876543
87.03043150566926,479.1642750377913,202.11089564776137,17.470405456777076,1.2605421870874642
52.62850884140758,152.57542186255137,68.5935519387051,8.397139098541928,0.7401703095539078
87.90115479971949,236.92970498607272,124.71547267540956,12.461896937976046,1.0128164642042148
367.06692703529103,623.7145129273559,109.5480289863541,31.9260206892898,1.9571132155583435
214.93446874423068,758.4436888359566,604.5411655032376,25.192108237745394,1.6538391500029888
232.25950893127052,569.5563351598182,290.20127520495555,23.02234255786896,1.544141104083837
89.5201019545218,430.2657125133603,226.04566443374955,12.036680376568992,0.9747680566426067
98.75086528029188,374.5199078916075,300.7335547785736,17.139717114717353,1.2552193116460688
152.50406628221464,354.52833824195557,276.3584127924964,20.930048445859043,1.4327321194957638
87.23683739118667,232.4040319991652,259.8510336384365,16.075171008098547,1.1880440031770494
116.05230631015331,324.8203756790727,132.15163869612476,15.543280302841843,1.1508365743747604
65.38717199977584,180.7759606089743,158.29469474397123,11.305161226792796,0.9564040356291128
47.79483595116284,131.49503426089228,30.79905407363716,6.8601382852837745,0.6186385459251122
118.35378122919643,365.5932055189852,266.3073406433755,19.965134001577887,1.3876899338050372
192.46932648129007,435.41935296861743,192.64149131121798,24.24609083390455,1.6107932715584332
138.63390901533077,392.4256928686827,81.89493998378697,22.66416770465787,1.5254633175327903
219.95681535130635,727.782930084602,601.0936353862113,25.58932191447665,1.6691748875805739
106.96475072397067,263.1972713331139,174.89193119411522,20.56154457945448,1.4146450838217797
166.16795499600386,399.8009150117434,286.1420173038714,22.670311402146723,1.5204709977452782
163.53186107819135,607.7922759009517,502.3819639392728,20.576062279869472,1.4150455240247652
143.40921026349275,426.4175307438902,185.05845021115877,21.2718434473961,1.4515526127418488
152.95211576456646,416.0929653754598,454.6007610447053,23.149107631331233,1.5506106715210144
128.71088054246704,240.21813398707516,114.87785117930522,22.57303734535047,1.5177036055216562
278.7024438219465,878.0563967540361,305.9924872269916,28.93648611805391,1.812594065833124
57.705092959427645,171.39662229638853,181.61242932372204,9.12582484958444,0.7974348793990128
57.11207509046826,181.93925998891763,93.1014123490853,9.662019091136134,0.8372177529803446
115.61799355793761,386.98785862103,42.75515767691991,19.46783154090724,1.3616054158560056
146.50061365143804,519.2089238050532,522.3277980171284,21.498766895946563,1.461806593298483
111.73177806097308,332.78950697057275,225.58330039590456,21.485627057157114,1.4618341510360675
324.8881600903235,296.8747662010893,381.0142515971956,29.472835955074583,1.8444572838962376
66.2798206875656,102.74713892342545,30.68176105672944,14.277867493720926,1.077948704245098
183.89886324658886,398.913374318788,442.044715330841,23.686879828221503,1.5775046863373263
109.80556993302116,425.84844026490333,223.65448097065973,17.910198028740673,1.2943533478118876
183.10190309193754,777.1056294379648,378.927579140513,26.266980938805272,1.696324928879427
246.67056515011913,662.4739657652136,623.8664133852313,27.827391425255243,1.7529097331986696
203.23804236575904,527.9124066492835,302.19622864158043,25.42546648541634,1.6617962463831235
304.4318119798568,550.259628963994,366.7109012830676,30.755493727353613,1.9015480051664584
147.6814129718323,421.69837873082275,159.86172384693967,21.646375218764863,1.472065906701204
243.5489594568451,585.7840731452957,360.1105032696461,29.523844202895905,1.8464370957174745
100.0903820401433,339.7044260962553,99.65026143436255,15.618502759382777,1.1517920510492448
104.11446916237266,330.2264198605303,152.36873942022558,16.382039855380572,1.1951491337548015
137.95023574123985,599.2239077213135,241.1604633536457,24.30899000297818,1.6100212331868675
150.6290238713091,357.5958523741047,171.50921081361776,23.14773707101552,1.5498591964953543
129.6781477051217,426.9797774583865,228.89897658606088,22.71471131617067,1.5254317487899904
80.4474994528544,369.94885905011097,184.91410242071314,14.712029896790675,1.1168183758468542
229.14397945995273,311.66585028504255,256.8770011648161,26.60360603725975,1.7129047668154553
103.39846373636365,205.39613098958492,128.72544223819878,20.482365288555943,1.418813450077902
64.22214986599232,280.4898262468984,219.21927705106512,7.75999590144892,0.6785675798612006
205.59398631988446,435.6247601763897,197.6028811363518,25.925739674438983,1.6848060284855149
120.50355597630241,372.4699967780934,297.3396796441217,19.024359467279506,1.3418532297604926
158.76385602492041,276.97217696208656,253.5739935483054,24.85934942087137,1.6395184312862994
221.51007732644726,822.7642213174912,705.8111153261958,25.693399396954,1.6749032097730685
139.30787270681543,603.8595545712967,199.6999802395699,20.877500124076658,1.4306670308933427
98.80176986486063,349.8679102057297,221.05927178560438,18.50302450522423,1.3202683339156327
137.22794289595478,665.472128802753,198.36148561480715,21.763201703526775,1.4745713645242804
240.69721577677225,802.4308036016512,348.43667883095515,26.534473562323544,1.7130514445609246
96.30238687336937,251.9600892306151,166.74297063356116,17.12169368046563,1.250380651807198
66.04134856607128,194.56301470108193,31.21954034947565,6.667585628088664,0.5947616798888701
113.48683040770513,456.9909521933839,154.90049725217608,16.903758690779913,1.226656952405537
155.99478305310893,397.3204383764559,208.83546550813165,24.782459858684835,1.6351588198307954
88.7433975590731,262.1228999956019,180.57718225243562,15.578925611463161,1.1579494828311276
156.72185969801342,488.5245901651622,298.5048317520062,25.533789085427102,1.6681397807725264
98.08777113208113,271.345639949017,228.19285152532385,19.860101902864397,1.3788760463453453
125.87816136487588,859.4948694787448,366.5474858312437,18.28728824819412,1.307452398712999
154.1051494664757,409.1875032811156,176.3621227882761,24.559887646883155,1.6237083556536316
65.67762909380501,134.67537427621744,101.01926085794854,10.549012346352189,0.8920603310932669
74.4684143540614,191.28491141594742,133.40579671283726,12.796718746436438,1.0229390626233654
238.5571165447076,1143.0659995677324,460.3447105220876,28.29865159568679,1.7763880067114965
117.27968860240487,429.1323103315323,115.80076323840636,18.05794204422166,1.2972924406503592
303.11623863891555,806.941849011279,165.78846949639768,28.087589386900785,1.7647855358981372
98.78128425747573,275.9929753998081,165.9518353981968,12.848807324293643,1.0443386414342506
138.64426704428533,467.8468360341861,235.77480201486213,20.295995777374124,1.4007859375772895
162.03121033820466,595.5296268023565,389.9899757193441,20.926829620161524,1.433514305233729
113.55622868807468,217.10589077715434,62.586949486768695,16.060781673248332,1.1758677371902306
89.31477549983607,251.4774372264914,89.75573379516815,16.434698185567033,1.2020615680895963
96.73527442069782,320.6274466183407,261.7399170386083,17.464371328367744,1.261202518161409
153.8275676284287,279.4697531197958,93.8356853926272,20.004284478664548,1.3843037643700635
152.10023709959333,361.80741048160195,79.53330839763485,21.38142986858198,1.455426588565516
75.0275987771404,214.34711725208734,220.69670512486388,10.455509485464244,0.8845566779013119
282.15204584104464,508.40768630031664,334.14650195715114,26.27378100493323,1.6993399007187098
121.6231801890173,523.5858218568391,269.6523991936557,21.070505843351853,1.441376368567242
86.95508734812749,150.72015639358398,68.26286371622932,14.804486613564878,1.122480127192016
314.80869355031484,932.7218777811291,254.3192041817906,31.429522522007943,1.9310032891704376
56.459538130989266,203.13753594533003,105.81923801272306,7.218490318585705,0.6579008604826542
156.63760721962745,308.0722289415457,90.3264534266012,19.61277931752245,1.3656968976280563
245.6042073057079,483.9955914610739,188.1186001689917,25.21870583046703,1.6569138895179172
241.2315755804582,1063.3846031188946,342.83727644584155,28.65549368477779,1.8090211091124513
118.5052677245963,495.25269786141774,70.18679614532724,19.08578347021502,1.3453138595994678
279.3303558529125,557.9432596422994,306.7537676899781,26.862713452479895,1.7205698146498025
191.23546529630445,352.93607744194406,160.16264685907285,25.081854246652316,1.6493648355567367
54.91320038455949,137.076215024911,46.31471932038454,6.591003877652328,0.5897145116840528
253.87260016376203,437.6992284099878,539.4303542515519,29.53421240331762,1.8470482047975056
134.51556493936272,535.0876508991108,128.93703101654023,23.18762867252767,1.5542065264364116
91.19352441593725,404.2116324692269,157.54725182389453,14.290248022378945,1.0919389879486758
91.97740192981226,321.14680666626447,56.0387970738265,17.21413381146399,1.2543663035562536
102.79474206241139,303.689846829012,106.81767074493791,21.10662589633311,1.4410216555839288
100.79629909849584,418.1824433612191,136.50543888057274,18.327943881513143,1.3126796165507448
40.28795804608138,232.4993526844642,83.0289579680547,6.225396686630062,0.5562424305968704
147.8070565110701,329.05463140365737,108.51164232366234,21.14222554368719,1.4435744490915878
186.08389055207928,605.2339048324061,706.2768444942523,24.297940815855302,1.6110209059790406
90.7216330586621,242.30172683452867,55.169542951675915,14.407881255449468,1.0867451994438164
81.77389842468853,290.10323732529275,224.3571645406185,10.501019896798608,0.9063981877705931
151.36842146427787,350.0266928810453,173.93874980481513,22.977286253737873,1.5388573561897383
152.15352170488424,358.27639633735185,449.7832668340622,20.98019197771389,1.4348998778494382
115.5239715535712,383.2340808878079,81.23488349962716,19.86847540705733,1.3755789341865416
82.03951601821505,261.5688178240182,179.2710713012323,13.953621194779243,1.0723245813947613
175.4486585843069,541.4070931996503,478.9419085960538,25.93666317869674,1.6858693983193656
98.5588966182883,285.22009208202417,95.47638101729459,19.566806047209365,1.3646400134508083
159.97875636618866,416.69691043654717,268.642269614712,20.800720283185523,1.4247129595290053
82.43392440751599,170.92897572793646,321.2975506741364,16.312752953430362,1.1900610545368047
117.69972944982858,351.6123428315005,102.08157403100138,23.941508961448104,1.592691114635941
87.72238208929745,266.1664515941306,92.88979310865552,11.536817796120918,0.9574331189479168
169.9384468701479,798.9631649904125,168.16271328517826,24.7765892813552,1.6354059790433506
115.3951076405112,274.6705547139893,244.70214572426556,16.802362272190646,1.2258330285039027
78.05505180244782,359.71551312125064,106.99097731600753,19.34973832058606,1.3563882925460018
281.98713169711226,838.3107583949678,268.17053520635545,27.71359913860526,1.746522411705945
56.085475838981885,122.18851967210479,77.64626577963259,8.695387111416416,0.7768076349457174
258.8231431686229,780.4326509910803,382.165671288767,29.160882270322844,1.8282895313727823
96.36803705579443,267.1764069625896,74.24066202734498,18.467367885088514,1.3201539024137303
443.51493304313686,745.5888756704885,409.9890933726781,29.52063062855486,1.8462232399821634
109.30715079040776,349.66320678835086,167.99452337423622,17.77840472123093,1.2837160816249915
71.93338765835817,202.65588793112462,87.19211019486387,8.812267434569211,0.7869211939783026
166.06460157931917,463.8427506734479,602.9444182952903,22.41250452672996,1.5091740362530508
126.71271631609804,379.7089200336699,178.12660195048716,21.62766892537789,1.4713735339093097
58.78669443998209,269.06349955257775,179.72353007295905,7.623231527285424,0.7037707288452335
166.70647782375548,366.73044039333985,208.67797715478537,23.047566038480078,1.5443158830869013
422.9977358362982,1043.4801599201912,594.6261139799933,33.959440116720714,2.090124465364046
184.78104443744743,311.21501059292893,560.896699549885,28.206204677252277,1.775436943293959
69.55134135152403,116.68511748975955,59.23573975691314,13.664209803682668,1.0838247245309358
171.00282976561766,451.525965938698,333.36637449576875,24.234523474114965,1.6078560141406792
271.94848520066233,421.11002879641717,164.82560850933896,31.085452138615732,1.9163758635951285
220.67282433391756,300.56408808767577,177.1022022942366,27.494806308578205,1.740415405010202
184.17735897557193,382.57945006520606,364.67851392894005,24.1417438682597,1.60437212290726
127.14542457615333,604.9283019402495,338.5470011528039,22.841814919880157,1.5285509920107518
370.98012167069436,767.0729480619412,305.7961774609318,32.75008899321281,2.0240901655307733
175.30750614625813,403.8964352567912,444.9209108685134,22.434417541691957,1.5118482778959763
239.58896493590834,561.321156619315,131.68729490255214,25.83315002836117,1.6809139365551875
78.21373152394911,167.9079365326454,64.25740464853374,12.90349892742964,1.0037342445045425
91.60588008705585,216.94291061023318,124.20420412680352,9.58635487596626,0.8111882287417266
81.83054161142532,228.28865192338705,368.79529350861804,9.41317659332691,0.8183260547529643
117.95881089473973,383.91785751509144,88.24937790048408,18.940199411746594,1.3384614485319402
164.97739038924806,379.41918798736407,164.04711157530244,24.638249091226694,1.6293136389767695
245.23318235029546,931.755813386953,369.26651045722116,24.018657111701998,1.5957231196194783
78.61809148495308,292.9345378926539,30.383750919308362,13.863843243231635,1.089082654927092
122.45634841001335,321.0917182735722,91.13896535610444,19.4392037270329,1.3597360935250855
79.7623418232956,215.70449637161073,103.29601123026137,14.034267937623989,1.0752202782428526
302.5862347786591,706.4034350333185,134.3926551351796,27.02766415406915,1.7327144048313117
201.98388604930506,463.32679450340333,121.42266415823028,25.94053669381694,1.6866953404872
69.8152185916371,141.74021924592873,254.25317631252824,8.203704239556362,0.7186826456234541
145.31468584122942,520.9296379736168,334.27227497389225,18.996698387986573,1.340789885313198
100.05772040032137,360.2556664063607,161.48896802126308,14.929066364044026,1.1198599689024729
80.27424911792,221.32490574124662,104.85822089274666,13.890918437042263,1.0741441519553585
110.8485976114619,226.68436416823965,174.30609690147116,20.576555700362032,1.4129509149713195
132.76476804277948,468.665873301514,130.551569602253,21.128994423269724,1.4447620948753157
54.00593489509223,177.22442830472937,146.2869607415754,7.706724968467416,0.6811850439162835
