PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
109.59662442477944,278.65789610252335,162.59545845113007,13.61436683756059,1.03265785946018
86.26675027427164,441.2925111771274,297.24378311439665,9.897366809223316,0.8361551461572861
200.12122652483643,420.9927798013971,177.83711822814945,17.80681540122548,1.2548743651287542
108.733592378092,443.03747337918037,53.952329626059516,12.938792216247966,0.9906237285242054
157.46479407398192,497.94893238586275,526.0089076572658,16.98306190209821,1.2162864337588213
87.7488862235951,254.82805171471432,195.48594951585315,10.376888063861864,0.8581044058677803
208.67972408468088,675.0741852565424,352.06627684381783,17.81335141039616,1.2528111206897177
112.01074650467434,236.93375477802962,116.63702925619214,8.782880137788812,0.7567537247897397
101.93684648916901,363.4228560040987,203.41509043075743,11.381728813642926,0.9042328317388797
101.12628420690903,182.22225783589934,121.17024467895195,12.679864983474275,0.9953349945673398
158.60586116125071,471.5913809929566,170.12891261276027,17.82828257117641,1.2602228361828642
129.79538414570513,272.6381062551008,158.11829756083316,15.48965215132519,1.1335742101896462
309.30084202799725,688.7808145328912,785.1747361035344,23.72750098621604,1.5455784609232102
116.25435625412095,315.8266180223813,266.1375899320323,12.148874127918925,0.9536844933699657
158.3700223816999,469.8637964236695,107.3736559771876,16.942379079660334,1.2037346203076782
179.2829457675694,605.3300418954377,79.62654160096228,17.924323682767383,1.2459901651523257
74.97437267090979,261.0292994835442,221.21271150715248,8.874891351110898,0.7535278558862981
173.46704200312456,771.9298519906661,413.0138399216875,14.074715189600969,1.063982028942377
224.55956411068496,570.3291909811611,106.92608455747269,23.65992622283203,1.5434165167360936
191.6512125600339,454.22024437565904,730.6177669935886,17.885114858074353,1.2565126384554584
205.14510468474805,454.7042750504448,319.0290706930113,19.169479027516925,1.3185888061127602
201.66703809393198,292.4696098985451,272.99819975641606,17.970174858169447,1.2544327004250322
52.94822107595013,200.88491001271169,165.7299312273804,6.538283247295449,0.6126973722102563
139.78704317346555,354.3693483540433,228.57217901192686,16.0035088347897,1.1381423912341875
207.4292304935293,557.3818058960909,101.69702492085989,18.526897747879584,1.287588652547251
303.7503390014135,383.9002484547922,416.7477304488026,22.293515114918133,1.4602507135518057
146.72215650972316,357.5658508413546,54.24355302200507,14.585515611762629,1.0871216773882215
213.3446400321793,512.7925616090934,631.1652861606464,19.239765148220727,1.3206861493741902
170.55913303261883,334.9533567500303,119.23580279357246,15.497838525397981,1.137682750185455
297.8925583557587,862.853336641743,449.07399457626616,25.194830856095635,1.624201386224889
77.33143514829594,208.93597111583898,255.67189508863333,8.859121939796534,0.7689604964741191
154.83875587981433,604.4054215583242,232.3743353565964,12.720977917892705,0.9762112246602057
64.03514497483489,285.91690223312065,264.8794963207485,4.673728949442549,0.45140536089483685
99.53983528516704,371.1283219859235,160.2274870064225,8.237765447171931,0.7396687839930605
103.53638307199601,206.46978104792973,102.30426941985957,12.351016600894978,0.965098086134495
183.66085625249815,428.22291398537885,184.16281322312187,16.368180349983366,1.1850050624834865
64.56463595687948,136.7808465576274,33.38912435114105,5.250116703114437,0.5066027574969126
109.5394622802688,251.12227494723717,167.57686734146066,16.23322872853377,1.1566770419625592
109.82521156861813,265.2231516502433,372.3352137590704,13.35167323022775,1.018776642127322
46.03818218347356,153.11798860449386,39.95620396744859,2.1908005229368435,0.23147283311283792
114.50086755052166,250.70870040774184,137.26649486655586,15.385284965543088,1.1114593419069811
72.19228884633327,315.15617590914337,155.9672911154156,6.594930374552684,0.6099574185844049
147.5989579901754,298.6843272785902,148.70560982958878,17.01046926912856,1.2000794779775097
120.9157684024697,220.9936159349355,246.5741943207806,14.884457636638446,1.1011967108700123
144.04732134218042,464.0623936410668,138.09804817170294,15.55146906170744,1.1400199749134323
191.78115200483836,439.57130615147935,134.74548001180548,19.664876296101838,1.3415430390718899
207.36152513273882,516.4248402677531,339.34189737037934,19.148977793715954,1.3194449384373896
214.65030545761326,547.5139641117596,714.3749402449888,15.619568458242025,1.144691620675254
84.9732722256026,310.3448068355921,158.21955091576174,8.18883213534411,0.7217014605980211
84.45855664559018,226.15538213852875,58.48375156400294,9.578150765480009,0.8020287413373409
302.76385792924555,1000.661068990835,450.4186978038262,22.592815523648824,1.4663022518192754
77.64113968890497,220.34377965523598,35.47428464576985,7.5562528739142865,0.6806892101158781
150.55706683995032,435.77157166576274,124.28414437646997,14.139152454832017,1.0532611635798186
212.8799452761788,658.6567809809007,137.98204821279185,20.08366765798511,1.3657067830415048
126.65094358036666,317.65213627788677,189.44369080379542,13.903358602721948,1.0323838357962227
125.23449203532724,375.8068710945982,73.92003167723921,14.807747470859047,1.0867121607366597
239.24221595780548,553.5651776153908,142.20329131513753,22.81534852829901,1.4903995414519642
99.4155321398675,283.3661825358702,51.925258499520396,10.908344963147762,0.8753756074294057
53.10577739249476,178.32526236897266,236.0777394191814,5.602098777155407,0.5319673575689031
70.69299346449517,180.3119715226412,77.96122195147284,9.368061671357356,0.8037160789936855
354.62214056416127,718.3467192071711,332.8025675773617,22.740867839226627,1.4924971330329753
91.11227466712394,286.33487993199213,143.42129979847388,11.951631054235255,0.9401375511568544
59.63970660539874,137.66137921902467,158.10756169784952,7.085451697931871,0.657779856996435
104.25372082895248,199.00440106209322,104.58240396603931,11.02650987159466,0.8918355729503508
241.30221759926698,396.99855668475317,140.686545088239,19.391682159480695,1.3384639147067874
88.6298825951167,224.2436186431622,117.52427593119673,9.933589385193407,0.8291588490140293
94.38177979875238,321.642103347436,109.91314740979801,10.423316729666128,0.8651529171931615
91.41306646990067,302.04318444937473,176.6591855975481,7.650528886013275,0.6882288538506967
99.50349191013143,278.98050357450427,207.8956660341483,11.252838246905172,0.8966568551999446
53.48376721453394,238.93143234813886,49.16599214947032,4.990127099555031,0.4797713830499899
65.90641251810398,152.73533909571634,140.4270218525999,8.837621489873454,0.765900152708636
218.21824422321734,922.351648929398,431.3475548062272,18.844442133199795,1.3041984613115454
262.59769508375433,649.1329663605417,447.42310436978806,22.273695815482466,1.4570834774030361
63.86744347197836,143.23442997823318,61.055825296282286,6.389371004142266,0.599900105361118
313.8052785503249,729.4890246194879,196.78296797947533,22.690869181771724,1.5054391823940132
148.3742117064507,246.82188507250535,44.60755105529627,14.544084179043432,1.0741239203140582
86.9746004946254,308.28894670405236,128.9794764952345,9.02777043010746,0.7730907272025112
59.526577340012196,127.19849073842487,41.28820738115725,6.7846099864829155,0.6268696669955719
64.63099377680666,147.9083368296302,77.40562868092518,5.798311848934032,0.5498159737737308
193.99515584760152,604.4244213890416,155.8585352968346,18.375266513884174,1.2880240291415828
125.20459735450142,352.6233606449331,40.184181354253305,11.600865299659066,0.923441769388874
131.46593523616528,358.9604817215387,169.12948110292652,14.945877015683122,1.1029977173898604
142.698274864153,292.4335565637656,114.55811193317665,16.625616961368703,1.1886921663010739
69.39856029104975,286.09195473665244,92.88964222180117,7.397500803233442,0.6680952775436665
55.44162712541526,214.81752332460977,66.30298798642703,5.901194574372493,0.5580212605684058
138.33314467254988,331.53323697883377,109.71535715918846,15.322285702424685,1.1225114140793935
212.47728461768583,700.7020098271294,364.8906501357268,19.32083977679314,1.3243654399063665
767.1651254244784,2157.3448908162013,1791.7152889994184,44.644191200973964,1.9724201681742801
151.07382801086325,311.82136254869545,140.88073435897394,13.054393186028266,1.008834483645009
230.71377431353804,771.8404405786808,224.26802474995176,20.965186453479994,1.415308828900688
73.74436074542513,343.0547266077834,127.18486311899186,7.25818423378619,0.6603235139729979
193.31576232410603,285.4115955684562,419.0696363846214,18.86879073742195,1.3111378467009505
141.24929574167186,331.6639404620519,35.05770744911615,13.218989214717517,1.0095459419985957
174.23487422635645,683.0462107567878,224.71868795981388,18.114213180701007,1.2681108546172168
56.64571739359484,166.77598705621412,140.10385068253015,5.780211035651957,0.5478934292468202
152.68390973510535,555.0526875292039,280.107528823935,17.90385116621599,1.2676733221695509
105.86918104009382,334.31548597601545,125.61185689200308,10.219650101236585,0.8345089130174841
247.6480975272519,482.357241073802,392.9627604371264,23.585108512536383,1.540028939555649
149.31363033910372,557.0747654207369,521.212015827994,15.196040872652711,1.1160657668727816
100.198550716637,271.86902745557495,79.09186906608377,9.446968233159758,0.8090860933949763
189.3237400127337,833.2244640855571,208.91749004416144,19.028133760400987,1.3117809488114038
163.53045260406975,403.4243087943374,130.68276708480073,19.144958829820865,1.3170491808484568
46.98854298282185,155.90607018312022,34.29854873484388,5.8994735933808675,0.556938516718497
65.99911252399193,146.07700169094372,53.23012282465558,9.045262122566362,0.7766435536461255
142.2342471274288,379.4266189098006,142.90919584802725,15.245045366018793,1.1211002201597549
142.90695558529816,654.9321449234262,99.01550165419975,17.316908962637985,1.2343079285097607
95.16606048597428,259.58620747859345,210.1354548473613,7.01853243991267,0.6461607560813827
107.96560932743701,588.1380966211552,346.3834261444976,12.992192936888266,0.9894421913393464
200.8911114664469,443.9791099964134,307.0924941409215,21.721673004279175,1.45939860449712
105.38424213223263,224.0894598038745,145.62860265983892,11.930928428119097,0.937854851022031
178.5212052724627,486.44219499292655,214.54807028765734,20.14870759064591,1.3628876402276289
101.82502339964904,395.69230574136833,153.0293782785601,10.927006435204596,0.8804733713778788
209.01675043609742,499.3918245123587,320.0476211902944,16.585109651660236,1.17659470199819
94.58958542807672,406.8176779769023,116.23844001832488,13.465362407561198,1.0312970265647419
149.32348161824808,646.868831027177,160.5806546760782,15.006868582845716,1.103964516378332
224.7724463850186,493.0158723036863,205.2273007327075,19.63195336851386,1.3449637418346065
198.00359392432986,506.53772190291386,158.8128379293531,18.197867806530365,1.2759167939856726
114.15082295526554,387.6141139608945,139.43436664710737,13.082551061102931,0.9929668855974781
84.86221761275594,249.41789866254544,65.94502909993092,9.415916837502893,0.8089582662433916
131.76817225002887,227.01932600753818,160.48328723105678,16.205710856613045,1.1700888679268586
297.1897050668607,543.12554566017,481.07154843334945,24.03211949937975,1.5599145792771911
143.32200025177985,325.7059337635963,220.70500873698896,16.11144890228669,1.1786106894991955
140.4102187989972,434.7113408371077,163.19701652136095,15.98960168933311,1.170543208370855
63.35415582093664,288.8524195365184,176.94461483032273,8.29660653891469,0.7166456053218406
307.3115547412531,1133.491899540977,515.0133866864128,22.867436762474483,1.5050192781707676
28.909809884355276,92.08094548780558,58.39242674494859,0.06967404083901087,0.022645079106151024
72.41807226284764,147.1477741319919,82.94992311209838,5.1515328326618395,0.48974956614674564
128.48766020799428,682.2584559204017,447.75187833100716,12.948368890543062,0.9840805477537976
86.79117816406972,211.49408188329716,116.46709876537425,8.969361676237272,0.7759905351625013
64.83142267918194,162.70743793548408,137.4882299332346,6.098758721542279,0.5738306374565891
66.97152637355829,204.0739127925717,101.93811707253121,8.816785585032925,0.7711813766547441
69.050219355182,252.51316018704642,110.71730530384767,6.458561925050285,0.601061204790683
204.10573669983913,570.3091590514701,222.3224561090285,17.767051543474604,1.259598291458087
118.85170042244226,284.2877630044211,82.50700000244558,11.522339353180474,0.9057004841691346
119.45169288227233,609.5251310383186,213.37174581565571,15.306936741790173,1.124101133663869
169.35571865202164,479.55944480452376,110.77995039253042,16.46869552122432,1.1853641081568347
164.58138728093968,508.86413967411977,125.60938049515072,18.548902433304182,1.2869427833799538
121.71470421848171,391.24540710608477,140.95470781137232,13.159899302373248,1.0003731731499794
142.09613456581948,352.45169756786424,137.29990668716778,12.897312760267186,1.0035221424932705
172.5784253126229,644.447730714982,530.4591498087026,18.967964873643954,1.3115789189709781
165.40418848315974,434.0029081076461,170.75193870519297,17.917243582676264,1.264484025959498
92.15921369916032,210.76830664040492,91.54011293206447,10.622691192098994,0.8601005886330314
217.41299696679098,380.34238103773174,407.379440979542,19.502344428788234,1.3348204137358013
264.7678521167749,608.2751568954068,193.96858673089017,19.995820901358254,1.3607055269140054
40.492228436458205,162.79279578287137,90.69538324750485,4.163083346232251,0.4131115355882984
167.06175981664407,926.7883591255699,287.97640164556105,13.922032978254721,1.037898040318546
86.32257733548414,293.3995428176913,136.14018334885327,6.797379649302127,0.6308675116171
263.7378066851361,953.2902853302838,249.5330978697143,20.08966339887025,1.3611950177023908
88.56433329646087,285.6776083740703,220.03207724145773,9.01614825337485,0.7750424194330566
121.11214538008626,351.7076930318373,104.94488374474196,12.472236974171755,0.9677496453156534
111.4940645703805,293.078182891481,53.39182590972855,12.717200965858554,0.9802150803195674
56.71570901333093,275.8779770215553,191.84707191499098,6.194994977500867,0.5849053555000969
241.7389418268097,868.4144178275791,468.82191925131417,21.098221656805144,1.4043205993477288
78.26416099758626,311.0492405500706,370.0411968523907,6.316117201529705,0.5876622257277594
159.13484067621312,354.05058688491897,258.9966424833871,17.53929932222406,1.2487115850494577
77.088752140598,226.75617771553226,66.84206267797367,9.214245516714444,0.7819835616694437
179.91505973789216,469.77861392436483,275.47810079038385,18.84421561809866,1.301953456940126
101.37166272595309,517.2570247098689,213.75399403422162,13.817363385496702,1.0277453120629352
215.62846842684738,494.9049130057671,432.0641587405179,18.263993193961667,1.2803020585823066
98.36237325112178,191.24194065907463,57.7940021123413,9.444313283801316,0.7826356253024583
80.15989129896082,269.0708541842839,194.31921320556566,10.606653862001556,0.8688176539406235
66.11586385520616,203.3685218631998,126.1660467125153,9.285097944742445,0.7914126357323241
114.29831266123836,222.62789300320762,124.13942761329771,14.117799604127736,1.0579805295348885
111.08903278223876,317.13507456075007,99.12095066478297,12.929453409882951,0.9876082634306155
94.57301011690791,236.6168561398097,178.41233432437102,12.794775420226477,0.979134058169166
54.146287336929944,142.70007386840902,78.73903483497828,4.741049991427225,0.4604425827033602
108.43857864471155,404.5055116836807,99.69121104408838,11.339959627144044,0.8998727743639544
123.01125684943733,166.20208453829508,60.18378882017417,13.463922625460494,1.01844557455719
227.21290929808285,359.3816626452469,138.57107774801534,20.571832769566065,1.3771836394141503
83.72586023411223,274.5407100129618,232.26211640935068,8.85015034329071,0.7596127084604343
170.1958900250255,669.046575675949,589.60947058703,16.34779704638307,1.1947837720545254
63.726882714415154,181.74531382889285,98.5079396373754,6.471053643747656,0.5999236833472723
177.78036414077474,332.1613806858096,279.38720254648393,18.090382675017064,1.2722509337574988
111.97686177554982,279.4291377848313,105.67484069249423,11.969676158013618,0.940547027475253
144.92743372681787,225.06432281125296,152.15835098501086,15.040875679355104,1.1072222539193353
281.66695601395514,607.432201268188,166.49606120257715,23.588311358685424,1.533415840040586
150.16842206709552,189.83131973890687,87.98229854649999,14.00489948448213,1.043805321544432
123.82400286147542,240.23605291758645,108.86135952196847,14.956994743858155,1.102873650083255
143.18632989578037,189.53976813217474,50.68691674260679,15.839668853305328,1.1499693511161782
104.07964830330731,265.2171566542897,276.4607605721459,12.881273610357239,0.9864762785811815
123.7609378447014,359.02306794926693,225.51301343384543,13.150563147436126,0.9949997361259547
142.60479834139082,517.8303413561777,106.10112628742037,14.245758427211335,1.055547838612364
154.80899331667365,523.7312930218318,496.7631091093011,15.89636612271709,1.1612848763097015
165.6946374825252,325.9551420840614,124.9569173696029,15.199507854293275,1.120198841227082
216.51029544148568,728.2889827356141,533.2586478749392,18.29982948453456,1.2840423395444291
101.31366192332224,355.1592639214394,178.1269686449418,12.871389090994592,0.9811535405219081
167.48094153734343,671.0442822612483,318.0192171727536,17.98475236515713,1.2618212815632055
60.2412739039351,116.4079856168001,58.66917129344128,6.163403018405789,0.5747856799337117
208.84905426730998,550.4033538649377,289.93923706978217,17.99745358852661,1.2665020746637892
74.17041168427275,368.23477543788476,108.23963624171724,11.251943448602548,0.907699643858463
71.35873494616973,178.55832690659093,93.23070433110811,3.956176913650232,0.38899674829231323
85.41580550172453,257.6051083809661,124.7509554644765,9.272115123433567,0.7875994776984938
322.970040509132,638.7913561204631,125.00104894429064,24.951703239592245,1.6084851844649606
197.53249911958997,720.7824622713359,607.2399531287425,21.229822324903054,1.4092086421682382
163.65447254162504,449.10953561735516,261.20412206259533,15.960452125061341,1.1620237605713621
66.35286859156594,435.1628378477262,235.06856409141665,9.215617332047803,0.7891981370063673
82.92827018379005,382.13135156955036,291.1626276942767,10.689722088057085,0.8626231138076756
112.17478968933499,337.17705970804207,180.38673958568353,13.905307629091196,1.0444850088866233
110.15268019358739,220.34059778500017,220.6339141883774,12.165064573678439,0.9554104285715577
101.90278998744357,318.07444828342653,183.13848267632488,10.156795435595106,0.8309722443982649
53.37736567605293,157.3589690832428,126.87674180751172,5.828967003677868,0.5477799767524472
43.742024474191254,116.66045177063567,27.06345457432734,5.474529389551616,0.5234730543732813
108.64326111369807,372.95674599487296,212.2932465260844,11.814467030743216,0.9297121677917695
195.03155183768735,404.00043415224553,232.1231783277753,17.77620564798683,1.2566009922377308
137.96583403127303,357.98150881651446,73.85371697270013,12.894196505002036,0.9902354489760644
166.80249654033437,605.448564969427,356.7224811678837,19.341923183877867,1.3278015349101802
131.44779270731172,272.195631185715,226.58844867246552,13.455315927858216,1.0205866414416447
160.1014033448256,389.93599195381984,252.98973536683823,15.043544419917561,1.1079274745417818
150.44164188419825,534.4245514421949,566.5816407942502,16.605039687347873,1.1875979364365625
128.45725844078206,414.22824692890725,200.95919885549196,14.512234130152558,1.084980289456011
176.09078711841673,467.5993240642141,328.9856428394899,16.154509635230767,1.1674103590500227
116.21939659724433,170.83983841760002,86.41805440313897,12.22281956360028,0.9547664558434622
309.7115071279341,1085.0326151251788,406.9020484444158,21.714967372080203,1.4275049399784798
55.99434523287855,178.2720881329235,137.20264093166904,6.538817339886615,0.6078559204369823
69.64166071346598,257.3700833294794,122.24943601902203,6.381086205028013,0.5911533462810721
94.9001447469556,361.98013365147915,22.691554481420734,9.34227225303471,0.7953747587869854
140.87807665475734,576.9930302209538,459.34670333018175,14.919137594778604,1.1139259594986257
121.57975073948009,382.09803126484934,217.2992584346213,13.479010523752848,1.0121255438864438
199.9282651253274,219.41821492852762,225.61056841042722,22.194243990569543,1.4476256583538778
64.00696009049219,93.88344915576764,31.467954443928953,8.29918814713658,0.7288976047728217
159.94746451053936,317.65037134058554,282.7995594025017,16.542045059603108,1.1975876974029136
101.58981340506845,415.155816286554,156.8632284250894,8.914634667725293,0.7725335921990677
196.6141940406509,971.8358164875335,448.48164075683474,19.335306559188567,1.3263686868556341
216.47214417220079,519.7646786863269,560.8145974310196,21.781007554390214,1.4363249901511788
183.32963311829945,452.69502527008416,187.09476005233287,17.328524955234705,1.2225214141454617
235.6407516896786,483.56867089363243,275.2403566289191,22.44832462202838,1.4946173790119257
124.17382623649608,335.1585738005545,141.2548710189782,15.427948159957085,1.1335025361533664
284.0857641813389,611.9092555310998,466.88573670516087,22.194016444900704,1.4586757049959342
80.63855181701426,286.3026600263767,96.32364211539249,7.3046076653847445,0.6575625055990607
82.27282820714741,320.74922752905434,103.21232513024682,10.763156485266455,0.872434134077483
140.32684432244187,741.5542568115998,419.30150085886237,15.86678572275196,1.1615429662263663
140.23082945400293,296.6633474459544,168.60245094707864,16.247451107938296,1.1737943693148412
165.4323041757153,545.0913276549163,292.06544867069,14.329262945876716,1.0628037499786605
67.24249652274013,300.3029955557825,112.31779887009402,9.321648147419838,0.7942342849600006
235.76939000813408,318.99803136132044,243.02872652801875,19.024410041151974,1.3108281416682892
108.13340087080022,231.91713833392856,129.80879586742063,11.6450374564645,0.9305199016972938
58.22276718932391,265.4086265751435,181.44491081906403,3.9902578474256094,0.39294496538937096
182.09739110529569,381.9029214792286,146.30485484514634,19.367096465589906,1.334355054661072
107.60939602115893,346.2612141129012,272.7779540382662,12.027318471919408,0.9427169262096672
226.63178299759497,413.0450478372972,339.8559123715168,19.449351717988346,1.3328098541305546
207.81700202690774,814.5096804099188,627.1128021360968,19.31997408374035,1.3263442378270534
124.08056822839406,520.53975733146,126.4344152553642,15.115745903557496,1.1133552766035688
96.90514662630736,329.347945848056,259.18355730033875,9.94444958321283,0.8340383705258478
145.4859375336125,658.5667949270849,219.237582702805,17.205607072013347,1.211731532109464
201.68882158134457,533.4079631881737,306.13887877323464,19.111176944530317,1.317020543325679
76.06004934422288,200.49236001093723,119.3835640916902,9.284795818383335,0.7827175685486036
55.36734555424007,143.9469950280999,23.05656755097839,4.220782420143788,0.4124328162487182
74.92044315958644,312.20576427502914,119.05129972218157,8.976440659748757,0.770280003787845
191.88561718901244,481.308582062183,288.7546565367837,17.966397082801905,1.2652087171859887
85.90220080888845,211.232884515608,129.85691580081237,10.464563528932949,0.8674003369769352
190.23666080493504,510.80365591762916,473.7938285212966,18.24226500487486,1.277474614732778
128.19620527352782,330.22179917045764,364.7548554001985,14.52807990465928,1.0739306215858546
107.48654008908004,745.1023874400047,262.17915145695645,13.706859858717385,1.0344839471490461
191.52207357995584,423.7200766245919,174.48138147145286,18.19894513462797,1.2775248557087386
63.97691968899199,145.86547919217273,123.63458268209762,8.820047764764608,0.7574187873685557
74.03470092808416,176.71139276567985,190.00209350181214,7.535785816650233,0.6848178309776483
240.49691802296454,1247.713589892996,451.84496438869127,22.50137937076109,1.4618146338695248
115.24330341932607,443.9808956986289,176.9464982679944,13.704915967792742,1.0351159701481172
226.0186067645302,540.3426741869624,110.91438327804848,22.392806212655856,1.46157953244331
73.26995895340137,197.70773816508162,100.55474612230597,8.38737624488206,0.7338233509235719
131.67761311032734,476.4876851686541,274.9556446002538,14.413499535140286,1.081245835659733
131.53733148615294,468.26356188916054,274.658345520244,13.935291843798653,1.0453424877540025
121.732181293018,228.9801266755012,60.766376528556144,11.970707435095793,0.9353209373475375
77.66729935707097,230.1314981054024,107.16809818316015,9.438780706201355,0.7930037898728743
83.40388476756091,307.7961870389279,281.38482757640384,9.764456998505645,0.8177455503249937
111.46335083686802,222.83903381289525,85.31788391756697,15.173433371461668,1.1082879142532056
138.56768085318825,376.2752985271125,68.29883458113223,15.870359426144605,1.1417463165764012
64.1330407830863,180.4285732200596,171.7382516343352,8.40196421115944,0.739220307315948
161.20463702395932,304.7652459861832,201.03007286598248,18.97425013679982,1.3084710726571303
111.56527253258697,506.11242253586545,273.21283886662815,14.050748343141166,1.049122142280282
62.086757281365756,137.20083994588143,65.12964519872129,7.662636768723572,0.6883460832350748
306.6599790472172,1029.3259125808202,285.41902939082087,23.815646264389844,1.5403960305403037
50.02137832849173,224.04288478821096,64.65157831559723,5.19598898101427,0.49914578642397267
185.27379502576898,369.2102530100059,102.48949780498928,12.848802294839443,0.9845106938418365
211.30597617860036,489.48730386823706,177.90798034912694,20.293327384712153,1.3771997078481193
177.8653637070864,773.9853584111993,203.5012636527889,17.27777079395779,1.235557751085341
99.62862063062425,394.73111692722415,72.29824151109467,12.299403581226658,0.9628402014269791
228.66607685819852,457.405254913586,291.07268262893217,19.945197967753398,1.3519841677701119
209.99748202272767,357.9365646402879,193.65356451374203,19.419095545733697,1.3434124099257783
56.470512224897725,123.80937208444375,48.79731606273164,6.139311101602122,0.5714949709807081
269.2898022826579,472.61913301577397,966.0543669402037,21.865287042862867,1.476285713574226
149.55207679772715,559.6858811837075,189.99926637941635,15.325356804575536,1.1244686426937824
84.32576908433101,363.00851060024326,166.9398630544914,8.666927081065602,0.754362219150061
93.46744156334614,257.84676547063924,35.787196535443705,9.260872101731726,0.800151958413554
116.29890295716433,327.00006048173253,122.94375910782828,11.83499286817394,0.9251667321870072
81.08312054538682,311.908648892862,115.67020393861037,12.267398634933782,0.9521714695167498
39.10769006159512,230.98126024347937,98.54617324469316,3.7591768078223313,0.37217370079899353
128.167309549069,260.67759908381225,78.06423055993739,14.381701290115329,1.0637227920255636
170.19507898582523,613.9530493599858,624.9500809124044,18.88002120148624,1.3029402690213323
71.24138302714942,196.28922467079116,61.282103206699745,9.188621576597056,0.784434506036982
92.43235139137909,293.56401355254,240.0333043839298,7.036081724367653,0.6476443852634511
209.01509243387133,409.1244530785666,237.49444352640785,18.308393948843886,1.2860342426102742
110.9474697577593,322.08502569279926,346.0745313194935,15.387649430041307,1.1295504031007308
139.38646563833098,406.45770749206997,81.00818608205853,11.119638029990876,0.8866880241502327
75.98229032989173,243.54215534679324,167.85821548788672,9.828267689668664,0.8250719575358977
189.18558847969393,611.4625974121325,565.1495138556015,18.710190802932935,1.2972349149502371
118.05692507067758,328.9977691489463,107.83913936092812,15.675337951387933,1.124198951442249
135.99498891485,349.207042551975,293.09366060664127,15.713610462609376,1.145776191167522
82.79781308534689,163.544382582681,315.4200089372066,7.165898543919511,0.6276959585799713
129.0397984118875,364.2857649306322,93.92123554712249,13.748731041066641,1.0320909566326757
62.05281376542739,220.0473479504266,88.22553729507192,8.842206539817676,0.7580707833118366
213.67552502959356,932.0182621273594,163.84989494955184,17.977814527823153,1.2634548483474461
100.07787391349531,236.8936213819899,253.64016245772126,11.228969769544914,0.8990220949890425
88.9749060408361,356.4772888560904,145.72460098079358,10.44969340960249,0.8605428857748603
224.6098381188745,700.5518552122527,260.5156090910378,20.254122382983866,1.3679218760415783
60.00132330946976,109.0415231729328,108.4043671541045,9.36431880525101,0.8082608569980319
268.6192269533809,728.3100496434116,520.6345892941728,21.38822128328203,1.4181667023138793
90.92996963614493,262.3831877605734,81.33706252811585,11.192131821166738,0.9013423605145953
278.42682978837297,520.930635398063,300.7750579119942,22.705925510819565,1.4739686174558018
101.11695431931332,353.51362411236335,110.85402767881793,10.943242766084014,0.882258598475557
64.72623820978623,209.9042185383322,84.73519278918694,7.9879080550318955,0.7180712683993846
179.2525176153472,448.249932586121,521.0199247734992,16.413922545144448,1.1823365127513972
157.34379480730104,435.12089380053243,208.3808223762768,15.992025140716404,1.1588236485795733
58.9932326640751,243.1258700082394,180.8201025397901,5.220423220279213,0.4964990634332141
170.03292690029198,381.6764240628773,181.00113510610893,17.31534044100283,1.2345891608769124
355.85782985903495,932.6630316003636,453.4806833806673,29.458539275095006,1.7562285622354854
217.8437806876338,352.4649815864061,472.30628559981824,17.181102162438535,1.2294716418102543
65.6884555718592,103.19247127818001,55.08414449944234,7.1783036810665015,0.6581472776330308
168.3386488706188,511.91417337499144,260.8046245073288,16.48877997486486,1.1852651624430306
234.01575663288966,361.49721033304115,107.86741337183398,20.0274507014409,1.359929835902309
204.95048598497513,242.60955827490204,131.01506983368958,17.86614244462407,1.2435665476525435
181.56528660811657,368.42878224889574,274.26814342978605,20.4012607590998,1.375065333683032
163.35581741586344,596.2886971557076,378.71060457516427,14.3980094367566,1.0627624721530722
352.0387833241188,676.8127965182566,229.69106636237123,26.078770684814874,1.6398548458661573
190.04165056022595,406.02917184344983,493.7238662490918,17.298749793899933,1.2295039827664636
201.35304788826525,469.6207239405579,85.6441690405387,21.369897688529335,1.4123332445090009
67.18650231647136,183.3102097850002,60.01820119191414,6.621814227429833,0.6136250402018686
77.15990640402316,212.76465610065597,75.10798995527537,9.258142978902015,0.7908885466713497
60.524734261509295,176.9801789102667,328.27014409625474,7.318212303589564,0.672842286941217
155.7537896179523,502.1928598580464,88.48995597352264,14.063317300955134,1.0589096766774242
202.38574720732913,541.3363148926521,154.5617921069466,17.182740097790624,1.2272354416527775
276.14114330826015,1026.783217853407,375.44837523670105,21.74093582995138,1.430381164564039
72.59842473305947,309.16465467475973,33.24238448612798,8.51843827250778,0.7482140294229063
113.7977579619878,317.6616976773909,123.67977282497274,11.570785958854547,0.9221002475058777
64.95956482176689,209.81566704807517,84.89989425477519,9.057494567799493,0.783571102020486
316.0643133490869,611.4906587642155,132.2965656491013,23.420822772786053,1.5107805611932725
280.16481247447206,584.4280674236218,135.2420061292723,21.8269446977523,1.4426406206039435
62.66485919139057,118.20890590480909,172.2152176029342,7.964808130301451,0.7147420665777373
151.8284213248169,488.1620582401762,368.8247989855784,16.02954775836698,1.161103917545022
82.55415649193309,312.53633501760277,140.11219172866345,10.73535572562769,0.873636291013157
83.25457173722418,232.29970252069788,136.28664256143196,10.187727684103198,0.835790188007527
153.2414981174264,331.1862116723448,175.7634109477469,12.988121980001226,1.0007593363937701
