PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
100.919043680015,376.13896676853625,51.15185553427581,35.97597974326405,2.542517632359893
171.27608219592568,498.5255139651601,753.8811336409524,54.067119511523664,3.458155953323536
90.06674399820342,218.4265667874861,116.41617460023222,27.303515488219382,2.078143495419287
195.88895878209794,537.8396400802263,260.4373320273347,57.29627362453002,3.5956622114501062
76.95853330261713,181.8764999255756,120.96792601064234,16.916364030253405,1.3808322711739827
111.84763508941016,370.809917749995,251.4819710292769,26.325930171163016,1.9750000616160746
99.9781657443993,169.2309215925902,123.80717449188185,34.58939146768848,2.4861861986571103
174.69445143249908,419.21599703007297,179.3783899413705,57.996943082557266,3.6390990517706525
124.6983835801724,275.03017441317246,124.83837624186803,45.910187079933394,3.0099980330089
305.20955439050067,646.1531351343216,589.4177512357911,83.099198839235,4.709880392324839
84.84597579797521,260.03123156643426,277.05100943149574,32.87915633737814,2.3943037203059516
189.52810274287776,594.0157161260323,143.23583323570836,57.83963671003731,3.619533637358685
192.1863717049133,637.9406136556627,58.23539750956803,66.25564366304626,4.005753317652565
67.25897472914572,215.48116419187215,204.10419414280074,13.895198997817069,1.1143073005897262
113.64111479130978,567.0863667649868,390.933456453274,38.15727574170781,2.6706791889259187
250.7562751392289,666.8337387401751,131.43241327001616,84.23085434922265,4.761054166042299
162.56207819990126,344.26086502035014,507.973561485327,57.38770084572612,3.5998762701619853
224.8426337202316,503.14651417701793,322.76770276925254,62.35271524128563,3.823870867819362
194.5127854379843,300.65122050453635,266.73664004956487,66.28480426853925,4.016616708286004
63.33154055117412,239.5820832426274,165.33022085250911,12.041254673621088,1.0697566617945369
139.77668354445973,330.8689579859058,256.8111257607629,58.65303428284425,3.6473219887402757
173.40410824993438,564.2596112552161,108.13386075612992,65.4427460554452,3.9718744663002625
303.4585973912569,411.7826954835917,402.58250237879247,79.22153169054532,4.5352785226604375
131.565294990187,328.8689059413121,50.32003849671547,47.99055322169201,3.1617816295200627
191.8396356649007,522.7466085685298,497.54682287868206,63.633983465420656,3.8799965163904573
141.2644676134567,299.1344123514347,97.00268199562302,51.010290837896875,3.3302695651408403
325.74138257446515,978.4064256907071,611.1544079162502,96.09406960729113,5.422435808993134
82.26881453483668,244.27700570952362,259.8936140915455,17.08377939345952,1.3929476926546158
113.23708310864144,405.11974538701025,229.96120741462622,33.35557804649352,2.40567672745115
53.887657910569125,183.3210473824997,201.62933380316204,6.200814284465667,0.546283832724515
67.20631856390453,330.27082439970974,100.03662996286701,13.986602052002173,1.1950117485679694
139.31518233563952,253.80173119360515,104.82200072780607,43.53691220990778,2.890123156882198
158.80452930576877,396.3948957222058,153.3630012838212,53.37793046327351,3.448379876152632
68.42908411893607,144.459770230901,46.85830684737154,9.258277503774654,0.8393730180217216
142.85923112942925,336.35667643837377,210.01546507292701,61.56229497226213,3.799788934383977
94.51844716029609,284.85555364031086,313.58256415846336,36.20632923258639,2.5622146697278163
44.50375516592304,136.5325864030883,55.07279106425718,4.888444637869042,0.4200748906193467
130.80692596513205,354.8393493826631,174.37567269921158,56.6825824902745,3.5781938860148466
56.9044609085083,210.5054674325817,101.018213834694,7.077202156297502,0.6350660285046126
149.13917901165314,305.6803179859876,157.81092609381236,67.54560037174254,4.110958298774995
134.93801253219075,241.39573711510877,244.45611253159126,46.25650222439443,3.0378075714026003
109.26935347594416,333.3082951546496,104.08685075365595,49.81272640555632,3.2626024430019935
190.22309299869553,387.074068963567,135.85669313040464,65.23030448592056,3.959914511832102
196.6292481642822,485.5580191865294,312.29632020672005,69.38979285110084,4.196115312746957
150.64357615861948,411.64219295097763,643.9599542317372,45.051517307575246,2.975138883266569
77.34312142240057,289.46163085900065,175.36651455356147,19.1659307617976,1.5422509692757993
81.7030036715546,229.15481293989563,46.00997719922148,19.328921200091937,1.544956988649457
225.81966904219723,870.7312925796242,398.1561837524618,82.83253969717859,4.693962329065385
66.54639537230001,188.16313953273584,31.447199983724005,16.02382643458775,1.3216812782281193
123.8501584654241,291.24354598559586,121.2148079436865,43.41550127686094,2.887859315005766
213.6337149215035,583.2275873978381,125.93030103362754,69.77747330987043,4.215858300097791
106.1441853212937,338.9670655521225,224.59938574805992,47.392389679515624,3.108452159415897
114.91664969983773,329.5450552729493,78.53754100418713,47.853360385110726,3.1218625659727377
266.90173905323263,652.0002203138707,146.56054701713015,80.58112334085378,4.592784432292791
92.18051075192257,269.66669284404696,92.76646683760644,24.977061364524776,1.8895763141977198
56.297551399343,167.59744313977365,312.9282441009357,7.846883910984668,0.6852225178302943
69.79945297269262,191.4832981877525,87.16128187682851,23.16415150813338,1.812736298783394
289.68119059631283,643.8080880509439,280.24504376104164,79.27508229162319,4.535107801847835
107.42065018939785,310.0427717912931,112.28694677036468,37.19303550863687,2.6153970780915867
46.52394853280014,112.54513499236579,89.39899509431442,13.21047978180635,1.1655358082000844
90.98589646786606,149.7098561338554,96.17439834314823,30.06745600891137,2.245477742898343
174.63691375170328,327.53890190823927,130.55063412701898,67.77852378804629,4.12429690965461
71.43035436469489,172.3139146762406,85.75948193426161,24.359772691738797,1.8832861692632947
96.41955293077207,305.64339651960626,101.16565108645257,27.421145854020956,2.0514793471388426
70.01165641532918,252.01013450046295,175.06771125488422,15.68061356603497,1.30258976712707
113.10505867495118,281.84205890753105,185.67343300543635,27.918185523830658,2.067918456109811
48.499335101960284,205.72328303564032,39.98509938724127,6.20739541164499,0.552454991809732
79.83377105409193,180.52121621177758,140.80421708434594,20.170509020909932,1.6119152609915381
172.8460239396115,804.4937203294144,486.51786933602307,64.45052742372262,3.9297336196013903
273.2299245239291,632.2487164882288,360.9657484024951,78.18907585671568,4.488107050243703
59.60453221305206,125.73176774251222,69.30236414128467,8.786060823063137,0.7864681504963419
251.02538738220142,653.5737009083765,199.99154927576168,73.39012845924428,4.331595064292227
136.82715630775573,200.61476216399325,31.399661163664444,52.34980693580649,3.3960300406662527
85.47268565911004,333.9620084997966,113.03974684829883,17.271513153078608,1.3978036097637574
59.44407650922927,137.2383195328768,47.45546742998344,12.307460467338817,1.0804216565581628
63.85817175248793,160.83287970096802,78.352281013036,7.073756181300728,0.6465687545973565
156.39944561034542,486.60218597877395,111.63173506278346,55.09977427576787,3.5207539867562527
89.95469854021748,279.8824069919065,30.596227814148527,31.5022573603962,2.3081364723800744
111.86372442418157,338.8205911399635,108.24531968774903,47.97088161660534,3.141311748219794
160.66993499699174,347.5139795458636,113.7416032650419,60.09550407936011,3.7328350694605996
58.075605707168585,329.66466290934636,85.45383304339131,14.09670817659389,1.200543170205024
50.44590678222804,173.12274408049728,57.04164647889817,9.876051100616646,0.8724876096015592
124.97574668009725,239.62688973500693,89.07709320074355,47.25577912507821,3.091195716019836
170.0829227334019,519.1737386140892,269.2549320415399,62.48488457671223,3.826011938640018
628.9068597805676,1823.6863522650106,1184.1504589830583,125.57369543193744,7.061043286910537
92.14148417519483,199.93466828877746,103.0190008401581,29.243955661116402,2.155065925122359
200.6041880897747,656.9374969977868,195.29374941391285,65.75850166749916,4.001051938641714
72.34042491686033,383.65100427918577,130.6724496375118,16.381809433183122,1.355272410823832
210.63897982601688,337.3495086683275,411.9442684491144,63.23491528129258,3.881676506749294
97.50334676222778,227.4055791644223,27.454909187714236,40.61162265475592,2.760078021608399
205.21532834577516,720.0588952951284,218.21534467301288,60.94275739912969,3.756899313158715
52.31848082393555,159.87264027623618,161.61557396426085,9.193073018519204,0.8029431435697197
223.57480000733503,743.6660875011701,429.24705639109504,53.47825551600862,3.4536010220357434
86.83374698340879,292.32710181082143,110.48902724327577,22.399128448223582,1.7232859594299388
235.57175053772522,459.57690152004926,354.902473690338,82.82040941736138,4.6978213123161945
146.34736285800727,518.0160967082315,405.5333358030104,50.322374951184294,3.2890952211629796
107.50127840012259,349.0421687023901,102.86702452204432,19.257201376885718,1.5482894757798131
176.3065920296507,570.3550962029083,170.10184546288565,68.1832842058603,4.122194822873611
186.4825126669852,373.47216954822863,117.0062652612898,66.43925962893306,4.02102896987665
50.38896484199346,180.11519392414237,52.224071504358086,8.4623309620974,0.7367117616080258
98.62601951412088,208.56085150976153,75.7012054836148,16.529171133544153,1.3554967790800136
156.52047520550656,524.0380132966733,131.4958394937588,49.21964366678534,3.223115268636684
176.47161141658182,826.5245061879031,110.95030099831685,54.00949241938441,3.4658800679331594
64.16045013326836,161.83352574610765,125.38738154551856,11.33496015932481,0.9831120617534501
109.37522420838685,563.9606161708922,316.4628062448263,37.89610904922752,2.649993117731674
215.79023079443547,457.667658794254,280.08977823205043,69.77917331719098,4.215852882065921
117.86096489033167,249.79943522137327,157.62973734617364,35.87857602444063,2.5464273581651864
181.44935994931112,445.4096277639757,228.85441476590552,64.47680771737951,3.9237870275914446
84.12842269209895,346.5622634674139,181.20578795671702,27.43506589967281,2.0569104649664056
175.42816686347817,490.61939454759096,274.3094049052143,59.867361677097236,3.700337188651977
120.05737622900388,498.1778994604695,156.76153110346982,36.188815189200504,2.5615428959891697
128.9244519616258,574.6488556624857,141.73047335732485,44.87161953632962,2.9554391597939103
169.24527800267305,448.70131738908333,191.24249775610326,62.63562435278159,3.8546716363880837
126.62699118435465,432.901325252814,116.16912052235747,59.57961600302147,3.7036740690824166
95.48886862905991,391.83123419658756,138.0634011025348,40.24770811138484,2.7465729207991765
98.09515787346858,246.36380137600221,80.12996955697454,22.73881462845307,1.7905913822661261
142.96494627593586,229.86096590545952,205.42977812417806,58.05777791034628,3.638595816222739
358.9047855740942,635.8727848827839,391.6286540864247,85.72427651779762,4.833967601986515
160.29891714373815,325.2624461100347,194.87886513195514,50.70623908257404,3.3122905635640083
144.2164718128018,399.7729687746437,130.98538835320497,50.95473107726402,3.329370630385617
61.76803816650591,299.7630050634588,173.50725573422554,13.099997955713746,1.0484659265031264
261.27934759614794,1019.0158361978198,365.77829496637156,77.91872853207151,4.480430765768354
25.53927343194645,74.06613762398274,53.69534519420484,0.023853580578965916,0.009001130345761188
47.83535757037609,131.3322260554853,75.74293794087902,6.828007413135347,0.5986429767051678
85.35316070389914,468.8336735030041,251.44793340971512,43.25563020092247,2.8712581726807005
84.02529831224325,209.71553702724978,89.41864670615207,19.703245294837902,1.5716068477034548
61.53244004809327,155.7081675180433,152.6969214535848,10.110667633752836,0.887699570490566
68.8738570261145,220.45002765984972,115.78593133134515,18.88939663008909,1.5284423184505413
68.69590972637766,259.70577881907775,84.91724562453778,10.690315884981256,0.938038833218149
190.33700714076764,476.51505582167283,190.19962735882987,53.00755544707958,3.424205558752754
76.30684724467903,204.43238984660186,56.53870305510706,26.32220010289096,1.9627473760430554
147.66468119732147,666.2535990091699,352.9019483822576,54.487827609817,3.4734684576041173
201.6782540070239,548.9302628284617,148.6620444064066,55.28597477115241,3.5256957475218322
162.3176065167582,394.60317287775445,120.29767611338515,66.6982242340338,4.028566753681286
120.84984833210804,393.934312517005,110.54872674185046,43.26367397606904,2.8718543654210738
135.83226104179454,367.010480276902,174.93081850174832,31.020673146657586,2.2812465845351277
209.8623339952776,819.6125093528092,615.5956714221958,67.61129673094933,4.09815162269257
147.3336228240576,360.23907721628103,120.06782854235735,58.044931268798656,3.6416608045187764
85.98468699926124,189.2133198746189,69.04092574990698,22.805187869974347,1.7653654291998604
202.44064533985227,310.6494228184564,305.1859339696161,66.05719448347816,4.001963368079652
255.21582658157934,574.0613277887302,216.3146125519541,68.40172548521554,4.136185483205082
39.77159719903185,145.17006032573917,55.31750741397354,3.420635465599821,0.34267423885941595
118.34976852480013,722.0302777681931,180.8762402668598,42.81396425819277,2.861136168946429
63.86070446712935,223.30776508653736,98.99574733230668,13.335854540320865,1.1531065528776743
203.94232884454124,1044.3385804280147,288.08468867598936,67.49811302622757,4.0709912310735294
65.15399905481907,222.01103926486581,121.6572077469473,17.474656525329397,1.4131863993395835
120.59172715181974,343.3216896347343,116.77171935607542,35.9201962354051,2.54850647113239
101.11231124552523,306.7947831169216,49.4387865045438,31.40233142732401,2.2889706798136986
60.59512883865195,303.4988031111882,168.09887751592265,11.417272848967537,1.0145770090021284
202.65765681511533,626.3336703565475,434.83214751417404,77.09778455991481,4.44994455248622
54.5439219189528,226.84620107303815,305.3290042011858,7.397430915962669,0.6692338675374274
177.63287522540776,415.83073294120163,211.13950692398475,53.09047958440688,3.4350271505007757
72.73885329567604,209.5841456342113,39.38725912418805,17.40383831507748,1.4307862204066115
168.78715193664203,441.1840920749255,246.15654754698508,67.10434573927839,4.059032390237814
93.79813134963202,595.210389420808,291.3777040073181,44.09495316617095,2.9156309418278057
164.98548792547436,402.1007681327101,312.5276479479089,65.19570173109383,3.9704771106945045
83.38647807363847,174.41818620225052,63.16639338566252,14.524637643317831,1.1667746072076357
81.6873284140875,311.12945008517346,199.4576931486938,32.822696054886514,2.3881228435236936
78.11008996151989,272.8913305229434,162.63189801375574,20.107639001049602,1.618166972674158
122.17922315995558,201.79713751775955,99.34821122305814,44.35002805469194,2.931537039024985
90.25015563991808,310.9644293093731,81.0731954981848,39.97740348568566,2.744204569143426
109.08496220839231,234.76707824879304,171.45958139799552,43.38153394200051,2.883153722887788
44.10309726856076,122.0013697152299,82.70357609389382,4.115829590004063,0.3921524238595543
87.8613758494017,351.3992554096802,78.05130711630618,25.460620515428413,1.9198024176344477
119.67885632476526,188.48194396614903,83.83408352401615,47.799820938747374,3.1579423196689014
215.63515013186077,321.8083702366889,86.94925371681161,76.9578660596608,4.437680918134311
70.36879391994864,246.17580869418902,246.45391779931205,18.12723697605698,1.4552937589186492
111.87685314948976,492.5815030518058,446.65649545841194,50.72254237152271,3.3176761755283364
50.26501387912248,135.29803033707074,72.89244152994877,8.694248485824899,0.7685092153112496
153.45457972183087,363.3672455452626,222.60655208325932,56.5304877884518,3.567168136318052
117.33430336135721,297.90710497953984,141.1791142486446,38.99105401214243,2.675937324956798
136.41344488017876,213.94507214122444,199.1943033725371,46.412544882746865,3.039437810917994
338.96731894419463,801.4481625931928,264.76077008132995,77.7827624734899,4.472589944336761
123.76196806081987,186.86283372822697,99.1547914288058,45.01751614153148,2.967343002619226
148.4699456835798,294.84092046414565,170.36526848856948,46.93735993051907,3.072746492291074
130.6132839623571,193.0881485292927,42.595023537970334,55.17422071993745,3.5086962577037317
93.77476430471961,231.7368735459989,301.624788707022,40.209595766046874,2.753785755637245
119.47477007154129,395.5809182968606,282.0236775899984,42.9367156934697,2.8583866737833388
137.60910445867896,482.1429973989495,87.20375315313203,47.15054900824702,3.093764083727954
125.91281098999144,381.32329532948864,478.5054042639704,49.564006823463245,3.2472770438634635
159.04062680541364,334.98921328728693,99.80644325834164,48.41971056487041,3.178075150165455
244.00124511365715,994.5818541047719,540.9748970701135,68.36090450716726,4.157296328410368
95.31466276598627,371.6392309956261,135.0270001529886,41.2169088058143,2.7823062363918916
185.2823583114013,583.7140431464328,295.9072507764569,60.06497942026546,3.713534996492167
64.95231519532324,115.33369089087277,38.18938005043774,9.903602205515392,0.8622135464097571
161.85191929217518,430.91119193072893,269.926293032033,55.03366398736813,3.5094981678383834
78.80972713331542,421.0173073240273,120.84280739439352,33.58060076186744,2.4181585242768717
48.19615122445451,148.5854258053735,67.82469401879592,3.690857234342513,0.3511077792165322
71.15366144895852,241.71786755259433,84.61849120868506,20.0383121984869,1.5879336528666266
277.0772063285078,666.1225009047911,90.80591392046392,93.66476011431818,5.271012928387916
208.4090110348819,777.4781959877002,541.3074249390751,80.17520186723584,4.585006804194779
199.73760942004202,481.34521833425913,267.4021214172292,53.14142669463682,3.4407680501071303
67.21069655838936,364.18896476459196,181.3105027870659,28.556234800803693,2.148688537713392
78.64402421189871,412.38677158889396,287.1687002327132,22.587742816435718,1.7372005833281403
119.67167410049584,334.47815823592,192.50028669879856,43.55205996986661,2.9005062269187656
98.71693486101563,238.24302116531948,286.840286120054,35.17862071815998,2.5138375623870264
90.21623607488591,260.96518333222525,127.42775089397891,20.63191258606547,1.6139099076041379
52.07292240177376,168.4013598022009,157.0925932964859,8.67528093856708,0.7515429687825796
53.72948230010867,141.1225333185363,31.099776088583983,5.943822411179178,0.5547856942154623
89.51699554545006,279.69741240160175,165.71030780650293,32.195200586010706,2.3436647297221143
154.2760303795965,406.97857353236896,238.23258092407576,62.21085626641476,3.8288061129413977
93.80412628146915,233.7350521697773,38.11858613170527,38.54047073198579,2.688795242430233
191.14846607406426,725.7544986881636,381.58018616671717,55.65753412345763,3.5332333591448273
98.54102707605905,205.07094411281915,183.0294286079287,38.71565161559388,2.691431189604337
143.64283489496046,406.65545352506285,194.1186261542423,50.94520258248835,3.3257923624310592
170.2429807590708,658.7689670489085,607.4629148158682,60.35770436746659,3.7451029255507744
163.96057142194667,481.3034832024133,276.89773662517035,41.63819365464921,2.8295710245745913
155.27115347825296,481.9788131999412,339.7979616522232,55.95003181633986,3.5448548106350732
93.92481861928357,141.35847588612913,103.42171238157854,38.752196154872365,2.686619178018987
240.3237452296886,899.2816687790827,340.46852466734606,83.21650601627661,4.711332346910424
61.160405513302166,192.74742395934297,191.18013116498255,10.750434373540726,0.9311561937179683
70.71798386933412,246.53801895653942,125.23264640682007,9.32806981802849,0.8079061052515017
74.847120075077,298.82837753713966,17.98695418180484,18.915016360949966,1.5061616819887158
152.48658698367592,713.318390083674,404.3098740985057,40.94648587080322,2.795210539229972
98.38952485571463,324.4829626461214,159.58357321641162,43.57878435735432,2.8985784341329017
239.33606785574398,262.578039532791,349.7072067696957,79.78069729418667,4.5556266720255225
67.00583160047772,100.82198813521356,34.21728092894627,18.59325782855562,1.4979296351754432
136.76148094389777,300.8841499030683,228.06444171530353,55.46189138035063,3.5219513831531075
72.20990248569181,282.4560275465302,99.94636194496093,16.403709266129407,1.358284406566781
150.40233130541068,583.1609939111893,339.7030896697157,61.97876535517566,3.8046679240634935
270.20356504933864,573.0068723504118,920.712949042303,76.94019354022713,4.449957145656557
188.55669313477728,495.5783298489643,231.3123162286509,63.78440714624979,3.9036552245293814
258.69590030967083,447.44929774009245,302.58840949782524,73.53733532488478,4.334806149960745
159.83985197059351,422.6593691943203,173.72425230443804,49.87914989710188,3.268813794527445
246.4720763138547,533.6664664028657,289.139654684411,76.20502821574028,4.411999226791369
73.59367765069344,281.69274099514104,72.05929250198228,11.29682551247559,0.9916905907998106
122.73553114710295,370.6757094079884,114.45034797595349,26.350753089527295,1.9817169469725444
151.2100844189855,673.1391621363314,347.8507064242761,48.79914942247923,3.2007856659803986
117.102960894498,310.3464554456572,156.29844537812286,56.49532348342976,3.5752428770851976
123.19658944393878,387.62848265451754,205.71565658552052,43.380926738284856,2.893703393944825
77.56656468977529,360.51602505442486,120.32558576164101,17.88972141269887,1.43966253096715
178.59574379449637,270.5533956630622,205.59174286232872,68.33865238127039,4.12819428729407
112.74882654164085,218.62185351462952,133.33738053085364,35.42687245895471,2.5233968805813243
35.370610770706634,196.52453135995674,113.04573093890258,3.5170529962301513,0.3317312570364564
183.1967342664473,399.37579514954933,177.86194723428218,65.09279625820348,3.9738468852978364
102.1676814076148,304.7467526864453,246.1961020944591,30.489429381191805,2.2429488095107057
177.11357342503473,326.8101132469133,215.4792896328267,65.81025601468232,3.9917803573867983
170.50923275602494,750.4747041696241,740.8292184301616,61.6839099087541,3.791897160900526
111.74957307804975,523.2417588195149,142.6447172906164,47.81251381539819,3.1270993106480973
81.00962771176641,273.5454662328739,247.43575886334756,25.994490477781074,1.9955790671858606
193.8556317728973,909.1290785758703,295.52131938503726,65.79975802043187,3.994872117791263
214.86061494513896,629.7200270340401,440.55527705262847,68.84171074506523,4.164692309200195
77.28537335073382,209.41504959187148,120.16844381470975,21.592363930168965,1.6925413278147088
49.76078148461077,132.81852904909528,25.85851814999935,4.6172823952073365,0.40870030899932397
82.47917340954578,288.085176647049,77.59358201953826,18.9194565352129,1.53493598609061
153.54808444650754,449.4858187084251,308.61438675651135,60.25923339590325,3.737724453096822
92.07252873468931,237.65983769063445,115.2942676472981,30.269117105864268,2.243201452983694
159.58253665416646,464.25759266038625,323.9181796898305,58.67545209357604,3.661603929246892
130.2490001587278,335.11811209796707,281.23103956107906,48.43540454826538,3.1784100033600033
117.14569185461437,707.4051981190377,298.07142122581024,46.457141601929536,3.075131347575775
165.13316398810522,405.62579030534516,174.84808089937857,60.88611265320622,3.770500274029617
72.74169572153254,152.99830009925878,106.48015180516653,23.102332747085793,1.7772960077546027
69.93257049519423,182.1300191235341,157.14932304859013,13.306258030963612,1.1563992765145095
226.46074766092914,1173.6825992927324,325.4389105454136,86.82586508685354,4.879879268029093
124.77239681304876,436.91485118452414,144.90622539875963,37.46863479646505,2.6254863953005776
252.95657928556614,601.0781024749758,121.57705391404586,79.61279398511213,4.54658635094103
75.70993699131077,270.9757827184665,152.95159055149816,25.945100185949467,1.973340509558429
100.90940024969744,418.88205592305576,248.51069567465373,40.786306183937825,2.7919513920836807
134.55792344419226,521.5122036846466,344.48990464369575,40.90578432814564,2.7870523177638398
73.81153572888074,159.88963655539877,49.03332882090017,39.75708031160991,2.7076196818194336
77.20044518890816,231.42619963169543,124.68666168203357,17.748513601818743,1.4546172174609442
90.73374653415084,352.30527488485853,354.83474599292543,24.135742914892578,1.8630262916831974
117.76783908782326,208.8686691027859,67.56676724136014,54.03526804529121,3.464195672852411
150.76169420704267,362.20026936449796,76.21657485183721,59.38511948016384,3.6999060091336338
51.62787090582554,158.21946595727695,109.60334744346645,19.444449055036163,1.5604979117456175
178.91927924198848,314.8027083322152,256.1794175272387,65.88768331533363,3.9937349794226753
131.32521190371492,664.8888848295247,252.19605904439643,42.09982525866309,2.831523814602492
54.39289956124972,99.0304566165693,62.491529235541265,15.177847714660263,1.264733633876261
320.6266871500222,888.5536082323765,296.89709964215234,88.77841730731349,4.980992205156867
62.30640761684665,253.39169893781678,102.76686813826025,6.095427291423351,0.5555219592238941
99.82293303063899,204.8052511902847,41.185543329457,42.60721025768014,2.8491330788415308
202.0979210355041,460.6232205679262,190.55761229465963,70.05744379967147,4.234496027494801
139.29067195422786,705.9555684708806,257.1440096656189,57.495410459426665,3.619445585625128
96.59479994466311,424.70550035859185,66.27088415471569,35.12132619054307,2.5145542598853177
291.8013735470941,591.0541243016862,374.1074725464182,63.533023209093486,3.8743613739151646
226.83527402929366,402.0139049761378,133.3860777644762,69.66893366226785,4.239113128568653
57.92879073999756,105.46339756421358,52.84621829388052,8.597736597831537,0.7427994217103291
220.9323131359986,474.34480243078093,550.2793281960555,67.51796425217182,4.1049507454933245
137.16664568432492,467.36100340269815,166.33948961500022,45.99363744018059,3.018334595516959
74.6480283687531,360.6045672376605,166.48806303231083,15.884366680790107,1.3267491480015239
103.11607560225688,267.758530758243,43.4374800270676,24.22251951533307,1.8769362232426001
101.73921461320379,267.40967292780584,73.74923105574149,27.2454983505808,2.0193637378960867
90.60458528920121,414.3182129800203,139.23939867726514,38.736027345589356,2.6733623243657476
32.380096651318304,188.2798045754564,77.9636954146034,1.6389128133136492,0.1673434259277369
119.34023723092774,280.79746994634263,75.97463753348518,47.99657063439192,3.148918317597131
221.25806516170906,707.6012853457739,574.0764423327096,65.21392501454096,3.96021865746758
64.51279209161393,164.54630871504978,28.182698931294958,22.230653369525072,1.7388712773876904
68.97457400657012,216.67976090396527,217.12421030687614,13.59420609293222,1.1761197486956163
175.2302976147306,404.54097824632,239.96505781019914,66.14072001611231,4.038866310923707
145.58506821909768,327.8612466212638,460.7393093889544,51.55897257957274,3.3628955546140515
85.83733398609968,267.3634888072023,53.441240229652415,23.346860181553676,1.7860493084114555
75.37156309220224,237.03314302573557,100.54775367489417,20.379666413622665,1.5936699248571733
186.08054556772288,575.7067448870097,532.9783422915276,59.3989942504218,3.6849740564564497
155.9479887437725,391.6987704448055,119.68939406165467,58.791305777075586,3.6579557280493713
136.75534564014717,386.46364889659264,226.01988709534473,55.093529568590995,3.5029454966639575
85.3104240584706,166.59234620043648,340.33374661757904,16.16632723008408,1.3094247418125025
152.63376787890644,434.8778561438881,100.86249822311171,42.28218066561262,2.8325573404959825
62.730588440223,185.84797708580703,72.69850841811952,17.870687415923413,1.4358571882872428
152.2213358163615,721.1648884995698,122.52188854508428,59.33135216200822,3.687885336978157
84.8045308874055,202.57079996531985,271.07925777490647,28.759333708665952,2.1305603779895965
94.62860520713363,351.7381773466705,124.2261909866914,37.07520513095947,2.5731771612605
185.04544416614172,648.6734438436359,244.20694870481643,65.57947075777261,3.978135744974193
80.22381679499145,153.02886554526478,112.57317034525647,26.83880212272281,2.0512991833396432
249.3219593875068,744.182444803946,390.6846621279386,73.19994369244192,4.3177704403512225
82.07776619523163,260.0316537309388,83.08982006962613,29.746279429716378,2.213253983829123
229.80160514012633,403.1482541879731,287.96201223875784,86.24277134083255,4.854924753811925
85.99102742454254,277.21825715917186,88.60687319060818,28.409390749765247,2.1152689452039275
67.88826860876542,215.65981747026325,121.90209048699585,17.859055251834192,1.4709068788954727
161.69357821825488,404.1742648463606,443.17921297165225,55.89226882992008,3.551592863107042
168.47407292811977,452.8957393370663,198.4905113825991,54.49480162460381,3.4829697192699838
52.63342252915621,232.04233460719246,176.7221307173419,6.660115404389967,0.587079422899831
196.3663021771963,388.04388508389786,165.37361210786008,59.33578916502079,3.6921669232189496
314.70928326847473,906.8507657795582,455.1270479058251,101.37771286962577,5.732192782542362
205.08879241360398,331.42189477218056,635.5049637378943,54.33617083375963,3.482190711965735
74.50097480186807,113.7747679572473,68.76964316438783,16.9344336370233,1.3987655197514188
164.1781373877644,454.4207303535132,273.19881548658697,56.77908562850903,3.571484464628026
265.3105728637152,409.1704393768296,99.11542096622586,68.30095397373283,4.121624259274935
184.14144391413788,233.81607280771212,175.5930081138058,66.09982623195175,3.999142202007208
175.51347422848158,391.02864528881037,288.17817970214765,72.56349725022251,4.293236854806389
115.02940732254072,511.22060936488225,314.48120864103214,46.49446570757664,3.0499398595960896
371.9609554969511,814.7318417056073,318.029894493331,94.33217318597619,5.3045825538022395
170.64175206724386,352.30659233059373,372.58993147223134,59.78751536004348,3.7107483831541943
169.84663747747746,450.56083541024265,87.1066075960107,77.38166344509526,4.454492730898273
83.01735891246368,161.96804173874642,56.321159501569355,10.564506752008478,0.9126670091008552
82.21737317935354,199.54295862777644,95.76289453489537,22.564658483179592,1.7625505457169726
67.95085172778373,201.327722578466,423.6560201745504,13.221512645164713,1.1616584537145729
122.82612014997079,452.3337806332943,84.5932290625678,47.04158399376445,3.107743026764809
156.0957667644103,456.2367894967852,145.63443225698856,54.87315977257461,3.500870867640451
211.85477976106458,736.6290865876924,338.0202147449008,82.39214559747688,4.678908456894187
80.23830256017214,264.3379421494395,34.40286411119681,20.355066392141246,1.6312360983076808
105.15587516398504,342.23754924871014,110.28167210293067,31.534429900740257,2.315460560444615
69.34834228825666,212.7524296735712,105.6139984478555,21.492222770574372,1.7028980910353648
288.94799085150197,607.87936196744,118.70215068212532,91.51290069988767,5.148607805065419
185.85246643899316,440.6059535111659,90.99416680691111,74.47965455817737,4.369757650775312
80.38565522229679,129.6324551714101,239.6305936640633,19.09156663944209,1.5538812927974393
120.15114065102146,491.90072139050307,404.9432477616322,55.59468522904091,3.5253813176224718
79.80628883139418,301.34210492594286,121.50000736849523,29.107372889131497,2.177373800471162
72.97882653437428,197.84906051850183,90.43114615700077,20.937841971495864,1.6373955575673167
91.68192311391395,226.27505087723347,116.84399642260131,29.74362961281067,2.1773206675291443
147.05029701016173,460.70092503566474,98.67407542789051,45.457254335370905,2.9825871667276913
48.16515760355612,122.16174450993499,106.0747075266697,6.335190468329854,0.5835748619480254
70.66553719839709,284.11115399546844,183.28201465341016,22.989926658919973,1.7785412191699679
272.64277439286593,509.2114703491435,151.76406880627252,79.81037909197387,4.553577990801385
148.30077507131577,604.3326255751174,643.9225106709155,48.31632230283696,3.168778050299161
