PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
199.48538265450216,580.8966114466389,340.3994850373216,123.44766753954332,7.768124994303987
107.08267132137075,258.4839171209273,127.6673691025146,61.783257944001924,4.6497335060173635
115.721589672591,406.3221873025396,253.60217731801632,74.37621235181318,5.216789469790573
121.39335794870578,192.52145933980353,132.97520465456378,71.572410011733,5.122700807582042
146.82145642449242,459.72528201021595,188.21436489300976,101.36561423763625,6.731480293251738
143.96860810733,309.8426627670741,193.99725607394168,90.15749070778263,6.106191123008989
298.7818945677697,534.3595717948378,566.3666951172219,132.17764021855461,8.023148102787557
111.9864835616245,365.6395384558596,309.0688472533273,80.11778159318773,5.485069720495113
204.32145592736026,567.4250801136881,155.1456310919466,105.04807788671613,6.899895224426533
257.31421407517246,820.2479374438896,88.4954603569543,120.90058597467937,7.709081675424562
96.83198790624036,321.65357252812373,374.24265489861284,66.9986287851136,4.915717102105483
153.51469434206356,632.3812461283676,372.08987669461396,88.60874950368377,6.00747333133032
301.358644021355,674.8725807107426,160.45517514440934,136.21850607476085,8.204109856686387
177.49154414890018,397.0518132997046,484.2245256584901,90.11510870506406,6.089553170792836
212.60859001835684,424.143073943623,303.0553862438141,121.52516680546988,7.724590506749905
222.57560630852555,363.4328189792713,294.8791113601239,109.40670666079949,7.103499915292394
54.495124221276946,251.12015855634795,127.7128791363082,17.224694355870742,1.7225964427326501
111.03818513727666,304.3237178882405,161.66587750003418,97.2207747149324,6.513771234036421
186.60522059587666,587.9537326767476,122.54210456487456,112.07290887089077,7.240687502517993
333.4569929885071,446.58647954970473,483.32362640695527,134.82785561398202,8.130348206544538
153.54126629216745,393.65791789669635,58.047049757405645,99.0813788991989,6.6161082377149105
211.008607544557,577.0764101308915,582.704081522789,122.1492678682408,7.743358330933151
146.78803462286533,270.84872531244247,99.52022571808796,97.30017567304687,6.522421828908939
291.7184182106908,925.0951966688439,469.1393112402557,138.10833255474162,8.291131470482892
75.98883931671372,249.20840663095018,288.28714339675577,39.464517738345045,3.3740877924820154
157.69826704618578,512.4700653465916,276.58183601162966,79.83297352428639,5.471266318184157
45.41700862261821,202.3885618086958,224.27293649480066,26.54659582898339,2.549727329678138
61.07772613798395,281.92872036622424,93.74265243659492,24.02129065916005,2.3251769144616525
112.23613585691571,241.1152199566021,97.9522677904713,70.7121649513298,5.100088151156352
200.37891836643098,452.5454394104558,219.1380593328944,101.55887653966307,6.741621308665766
78.06353290079535,166.08889609845363,48.042907897661394,25.339913253442706,2.440047104021994
115.5627152407377,284.7626512538217,273.6424827928563,87.63963442455746,5.91497743553395
132.51668961765554,286.61379052505345,383.0505166938395,87.23111441072432,5.914242235398458
51.32025960599009,167.916577553459,45.780386807219976,9.825732809242417,1.058763737639115
153.20939797291314,320.24900988308883,157.06247175775815,81.95988481029339,5.57658311690332
72.69756475792423,266.3466786610995,154.45684259965427,34.14751355409116,3.016563341604636
208.46786092968128,450.6734908802163,181.60071037042334,100.59279050115023,6.690359567231058
151.25013748830176,263.1101785350693,350.390263465692,93.18072816926261,6.288624172683273
155.68268694178244,463.56500871735886,215.74041499888705,99.90682674447926,6.659190716141488
212.29360452091623,368.9284867706817,251.42490756243856,112.52535943335488,7.264814968043319
219.61768902165358,639.6192800061614,484.8039856552977,122.84681490931658,7.7715018894352825
180.50698646461856,535.0687512396476,834.8779940926552,114.34507734024089,7.377956893497109
86.58584426100492,307.4559071927968,256.1355920706997,56.171087979184136,4.307376240046939
83.70402812337969,218.42022033499813,71.23223290725475,58.211794078375625,4.424529396973176
214.99606416582688,790.0923848124637,278.5114900140026,121.06226453409246,7.7192859886598395
68.42578954251275,205.33420532705819,43.545831995709236,60.14392757603887,4.545372627622632
127.56505051931586,316.2813803239009,99.84939584533168,86.15669320845373,5.835374466279743
224.92046800116285,655.6190080239279,212.42384581078852,123.26894686512881,7.783009914552129
116.49423976468606,323.506153113312,183.57085260208774,87.45202493296267,5.917126123721732
134.8541979586261,347.67214861323305,76.34077648302437,95.57581663468045,6.429322845946087
253.98333722298187,581.4735599491844,122.55187425479278,113.82871762231443,7.323596625040043
117.53321216286618,353.1116075421891,107.20507433678165,82.16052540014705,5.588834624998948
57.711264988897874,185.3005582391958,364.9349517931976,11.478982200993487,1.2603333262306229
76.0122638843154,176.19528883309397,68.41366505710224,40.63508494248365,3.4515237532302474
431.1746230470947,873.3639175687633,346.6478918024496,138.15502760821263,8.274613402603567
98.98499708428503,348.56755119444745,166.5768423019174,70.40912190359987,5.086678299577403
57.03349032862792,143.4198364855103,126.70434681304951,33.42278306897404,2.9826044026934584
105.48177849674168,169.70702532941542,116.44219306214238,53.581005842833875,4.173393526652459
190.46801517861033,295.1683589671711,202.22010362192037,109.6978151683727,7.11903742013031
116.61032202590783,289.7987502313501,134.7556233291007,75.05594167832284,5.245942195415939
86.42072056681535,288.0646451908218,114.97721694251179,57.2221374087642,4.369673375451151
87.97392144585355,303.2572723242973,198.20436424494426,58.83655062524175,4.46348563328831
102.42277723020266,257.8091831532219,143.4840085619972,82.02968674559322,5.581954146318926
52.93269192789661,252.24932758264796,71.78795316453898,20.746080681051954,2.0469343793282766
90.85887334298741,194.93889737018955,143.88327722902972,54.50766578717836,4.213214257169164
174.38284603834737,744.9034285686107,610.0774038021732,94.85991965129062,6.377716162504912
310.0926314685228,747.2975821109163,373.37223975167296,119.66581429592291,7.649207631431594
54.68012538649015,137.65295929306288,103.66483156160501,18.992369558103928,1.88951316552385
233.92520765913125,729.4506335331725,123.49016281111334,129.4008976063271,7.935944409816417
109.92857135747231,178.20088253297078,27.00337177452412,84.39497072956982,5.713589460353003
77.51999985908895,268.8020044277894,95.90814661654726,54.47883621051131,4.208322021577732
81.81229426392397,139.8756792758932,69.95416049641901,26.870010890530065,2.578273015459929
85.45301023738585,150.83881494662796,76.5880247727845,55.42674068897318,4.25435726145903
232.48313753519574,758.1425754335022,137.4984438809849,113.77598707011059,7.343961592657858
123.64168878016648,347.7197178194386,45.33342311181516,85.18431064647851,5.781646839238616
104.77413913673487,331.85052590040465,129.81709648765684,85.9583822309798,5.817474335613129
163.45779538574664,381.87126355412926,147.10057721468624,95.80958976680179,6.439006909509902
67.15471439419689,308.2378566974724,99.78623391264223,35.668591650633815,3.118745164063364
82.88600626697128,301.0895670261394,104.60290755994272,48.2105812069197,3.9116317633282103
188.65020387574802,377.47767187526006,177.75013379196096,94.48185163551639,6.366692330293762
194.48845071030507,654.0599795425385,300.1429219108266,107.18990088862995,6.999089880263031
749.5265941021989,2392.658587396386,1669.5042608542851,153.80748267820803,8.493901221334522
147.05090965761474,305.63016284464953,111.32176316633229,68.88484630895083,5.018212120776416
232.54228929074716,722.9493870968153,157.58489616503667,122.89902798540595,7.766934337741896
82.45992117481012,321.3215184353499,131.40416486338432,60.74739743182862,4.583620554367257
177.45408334542032,306.85854806945207,401.8023871812474,102.86080393271423,6.800695469452566
121.35455329435192,306.21775933704834,29.7681054308992,84.23512143603404,5.7087095929643095
220.32975390156284,849.2922482589754,202.01508235923862,120.99624071093581,7.707359833801836
53.94143866668363,168.74006874765158,171.91221597470712,27.788315581954613,2.6427394411040765
216.87742930949284,591.4481241933419,348.0258256294894,120.40387015314485,7.684927085642844
88.25791445475151,265.44505189697327,127.02233520215655,49.27960906036363,3.975311034199161
286.18222550555055,572.2782904783273,398.31083072654536,129.56368573482226,7.946056732496049
190.2238032958222,699.1947384997185,475.58717922900354,107.87387385354421,7.0324867517253375
83.03701480282562,287.6943978560741,119.37479201504681,36.118368897889006,3.1481700437241433
206.54291391485285,821.4618917085417,223.97606955313591,111.55579609228677,7.21337208240341
214.28907210150953,408.25483956335574,151.45516468052685,114.00173105126241,7.348083932188641
47.28316551310162,185.01698635354435,51.698033882515254,11.157056407000773,1.2386851795769964
102.30372907476647,229.37962173708416,100.87467862084269,32.889233505116096,2.9534515518804363
106.68031191028066,426.0280300689904,81.82829303601288,87.938079735793,5.949123328637659
228.89079838880974,956.9887388089478,344.90078213869384,89.90612581481223,6.080940022706806
91.70304594277403,199.13586818098707,273.8532459758453,40.25953454397583,3.424793755755229
134.14020143688717,625.7966231251526,325.8878095374478,91.08871540183526,6.176160518728158
234.49585057257335,358.05154995555597,265.95609594947103,117.3822777674735,7.5403712229526745
90.26444416237638,201.42582841839229,124.03987860899325,64.29797820131807,4.804350782468784
344.26211894972164,839.5375886842714,286.77610900799925,119.11739745184082,7.629437479816112
123.72426544309398,377.78071778398817,187.1192626258488,48.07732920124433,3.918032776249475
197.95272076918502,480.91017968424177,299.12236013412326,119.1170828691585,7.630305843984602
121.4350214250175,457.76250007344595,150.9054272182785,78.11453354147811,5.3926055302295675
187.1975827322428,720.5978562165762,151.94051031875756,105.76310957054484,6.929266640582886
244.42322167335143,629.9230445302486,312.63252978700035,119.24754773323735,7.637010668249882
155.96872917080984,482.91437130484314,153.62424418002607,106.10701641665197,6.949328734033662
173.67268117128413,655.7377588419711,207.7672046440331,92.59769738476403,6.258167748814393
91.00619512104987,258.03792461578615,92.7210560019106,60.71022565984877,4.583373049940134
149.1544391513984,307.6484120137691,210.55190063777178,96.05862387113243,6.453294459182212
256.1717478669268,501.0580865321253,479.47691579270844,133.44411822725257,8.064909591579843
141.46547409225445,328.0614008128787,214.9020650559539,102.01962341441461,6.762587471165042
141.61860373623296,422.8581554922511,163.8068255230366,93.91551062524584,6.33289490567937
82.6863736071752,359.58124242133937,274.29139581090345,66.70131230721822,4.901244726864806
259.3927568047507,972.7507270021275,403.8665622889635,125.75275943596912,7.846569194916815
21.72912294093187,67.37940509703606,68.04412793420076,0.0017588715853384864,0.022783704201361183
69.53814726902792,179.28834586775747,100.63922124379314,41.57686109258716,3.512914295313879
108.50062872114322,649.0754669632578,303.10602960330607,72.23381538939647,5.149747346592483
89.88108548431002,202.96012793945093,99.30941255066448,43.60687059938053,3.652710555910829
55.717586324560756,149.788720569511,185.75824839129695,35.32412018032578,3.0934417043722546
74.86170698431387,203.45150297810355,121.3384893140519,40.819084500244045,3.465208400056487
71.60921830921438,366.96091890932877,113.69105910329382,32.54972831118199,2.930369650253272
223.48369113960337,552.427187063555,192.30497421763826,115.58690835748934,7.44922524830721
146.58288554773355,317.5056085657192,97.07335318986493,84.5139398878094,5.735023256580908
127.32576699441907,615.3955492512324,366.54247695833186,90.64612590770815,6.132432853732817
159.46545439701137,429.2181304920626,188.95926802963496,85.14529729343418,5.757024233897621
136.6423128914074,318.80588357711486,96.37866047591481,106.98601587187734,6.990007560426277
119.30188671261516,396.04217483864517,101.68542629990104,97.28711638945761,6.51832145658965
141.88029602127096,396.3661766489083,125.85868375907513,111.45679899884317,7.218141528539975
211.81172123449338,717.222019849485,415.410190402912,121.18035537377256,7.720973001151954
154.70878900896906,408.25288387277914,124.91635507548716,95.7188913036428,6.435420285876617
94.39884866067285,210.71859549827101,67.76271162357126,46.29595379556633,3.8175978446347627
190.37688440121372,332.9027101127727,311.09691535806934,96.49652572278188,6.473364397695188
253.9104267005986,642.3924165984996,219.7041151974575,126.44392293619514,7.854807622601464
35.052868472687656,128.87425697723302,85.48950960353723,17.416788222990196,1.7439965068147796
129.568954798038,737.3663010384016,215.23411117439684,86.07898186912371,5.830566217436518
67.11370734615747,249.13109692254383,135.0103672274448,56.78229256544379,4.340676710832262
272.373096863935,1066.5169608561735,332.05225300092474,128.61751415873385,7.908289484083847
82.1760153022509,247.94110462379064,149.7508189881694,59.581192584434284,4.512150008914117
143.81645524423348,364.9555312066631,133.9135372698813,80.08359362771081,5.484492068932685
130.33280473870485,382.06400655983845,55.879370841789594,73.55406041434901,5.189152047278362
72.50852475328679,287.214144239799,176.9670588165027,30.25131807162388,2.798950063253786
204.57972485501395,621.9296808412928,372.680955174186,124.62057500146709,7.818651473632578
62.91097924263147,222.19649429537728,318.5711944802436,25.03053990811292,2.41219843029419
241.36026238986256,580.0496071656061,259.3443220067198,126.99991270726427,7.848950439361009
80.67800682782271,217.24615359476513,46.15282602674812,39.84947883444373,3.399508954692554
205.5945841162533,468.93267771820604,269.18008030588425,105.22476193802763,6.908823079667119
98.2907345398861,622.1853493079276,255.77634780373293,69.21760764474962,5.039266872852038
227.8492760385552,502.109573749717,388.83695496762795,105.669176145996,6.929073922027867
109.94541175675987,238.95342576885798,77.6651993194296,52.64158241216085,4.108825141337329
71.01459427343188,286.3934108081778,181.4521647607249,28.839309454032367,2.713324391826613
78.22374339723876,213.59398996358556,138.71262247123494,36.174237777531886,3.1521692122075056
129.59134958491236,208.50337721120133,93.63324677667137,88.34895699405112,5.977658218934225
96.39473636018327,272.7674426395194,102.11548266799936,76.01081674863386,5.297630852477293
157.1498178389686,340.2103631495398,271.0328454378863,89.39550014518801,6.053734330731728
59.62256153306015,154.9741644181179,139.98129867522746,26.094404590054154,2.5090392827642893
129.7661478609787,477.95929275617675,103.3945973315611,67.22149258070735,4.942988715587175
104.36941255664465,184.3369950301493,65.03238405671473,80.28816889830472,5.496643260105913
167.59261443438965,266.50971185389716,81.33441918646639,95.77663000273644,6.418844575749721
54.422571349136966,202.30291404290756,197.9816340081362,30.127725895862078,2.7968441489323146
146.12496661028027,622.3340539198499,380.13064574103646,93.18701662489194,6.289907451853636
75.68136532702577,194.53555028875962,115.06354955858917,37.88033140304015,3.2640350242180434
174.36484011932103,404.9967252226983,458.8981160602277,107.34557720176046,7.006969220732303
134.81335871288292,315.39923551028323,105.35953469187072,75.91596397206196,5.2924199195840105
152.93568002682784,203.65746482894292,255.71627020863664,101.90203347123843,6.752554657474687
265.46780193906295,700.8987651554386,221.247555460375,127.20341452466104,7.881279926614282
102.43640173848809,156.8339501221573,85.55741834498194,51.087690918387466,4.069636930077369
169.41222003373034,316.67105359674895,175.14309388627785,96.15232739744371,6.459975160070493
164.04507305963838,204.52753712644255,64.16183069529691,78.20996070459015,5.400011821254975
128.36716670805737,342.2096537419384,360.0962973872977,87.54039861683256,5.930654942158773
153.5103491117747,493.888916826897,212.75037009472834,98.11146277082645,6.562128509013627
143.01382142359756,549.861704173653,71.84226991670062,90.92172953054161,6.158315085009389
143.992242731499,420.8339946686513,605.571797678529,89.04999052397896,6.025145847610088
227.65997760964044,465.4628618766319,141.95025131496303,112.58279095620826,7.2768477828779305
238.72477314467383,711.1960299896091,670.3053672637107,128.13913902132398,7.89828764515969
124.97966567371834,390.96294330752534,180.1320447181039,69.93026249838017,5.0697228784065285
238.324544454093,774.352667174143,367.22173059122656,107.70342595365096,7.0228898954626935
66.84162527449267,154.8439521491695,91.23532821646985,27.23033101879932,2.605400954725146
151.6392753112538,390.17587024645513,268.89618436984443,107.39539366304719,7.010312669115583
114.60108446334507,413.64117053980897,134.38626568555475,57.697837123367286,4.39839029689389
48.83108984603744,129.20863793733042,77.70175770346948,24.221248048480252,2.340628492111462
76.5840291428403,216.97111153373478,110.73447841619982,38.63672550424344,3.3191083047829313
310.816547209735,563.7218674731305,150.34861614034844,129.94534632132647,7.973161772628792
216.34663501016158,892.290736437766,782.4644888108082,108.0589217526207,7.035293510707385
163.90884337210792,419.51710187060587,243.55983885963064,102.34457521544978,6.778293324855296
73.59489278346837,433.7711781728387,179.3327942229393,35.32164030066116,3.0999844378987906
114.23540218327435,448.9152364004199,418.5711634290531,82.88082933365817,5.630389583549402
127.92171705221112,369.85602946221496,352.2653778120666,70.41886663705654,5.089290309149525
84.48523898922464,217.76130971599432,206.2013548290744,42.13661443758147,3.5505345884640866
122.99216626807377,353.8935516144531,111.22278846129258,61.61467658344835,4.639118435436341
67.52331002577307,212.96429667234963,293.64653536503397,26.759916936451223,2.56909448819172
47.20242199961825,126.91040786850179,36.986295437891044,11.62308550617705,1.26957809469551
133.20500601143868,355.4458838168161,237.27529704296578,64.84140759712677,4.8354619861635895
137.25563998873005,327.5721635948495,204.83326439197486,104.21701194212574,6.8618641581063065
100.24919910725112,293.9910371519215,85.2702525358802,57.44153914627285,4.3814388609500154
211.16645150859563,716.1140003301783,414.8995694732347,109.59889849351548,7.114809189231426
88.73854757016791,207.82165523244248,158.33195210864537,81.62526159837833,5.561521994952761
183.2734025803404,497.72435752486393,195.64061031085024,92.89222594113362,6.273803743863294
127.19844125676688,472.68052503491714,608.1678063094778,88.17540985789243,5.95161722437769
134.52495138331275,404.95488334094887,287.3923854084258,100.06424217405741,6.666366065269003
164.27517013142824,384.0316760145623,374.38310681956995,89.03494508366474,6.01415422555034
102.47961095307805,189.85250426002386,81.60219051427201,80.28530722981661,5.494207883744602
313.0592178327533,879.8993783385271,365.7652208655736,123.01629101038837,7.785538856384836
69.01553057322988,215.20106698263845,232.68940217198733,49.93922274376389,3.986407271267467
60.72565748654259,217.00873729693885,116.28145645747435,44.96916482372595,3.732164116447588
93.9308228062493,411.979728426453,27.188504312597114,59.086322550589465,4.47965529211181
190.9442599366317,659.6372554944604,588.2741237275785,101.6557071393795,6.741944218790562
141.8891308592164,400.32768879898373,162.11378725194692,70.0560616462557,5.075460048532032
283.35208690308053,295.54196497799825,292.14828067369274,130.2560319523947,7.962014448079216
73.0492489352286,107.69298850715944,32.811457971761506,24.22007681014389,2.3384119117786035
187.17605724017878,409.4437593905934,410.3724140493077,107.04017596560627,6.993027899817775
85.54265924433906,365.47933298039936,208.1397671596483,60.64459209734366,4.5779221512371775
166.9122143081318,681.0410107883688,408.50845111022454,119.51179264765062,7.650303581475639
169.20482932778762,510.1189560741533,571.0793525907998,112.95897436741704,7.279178168148164
158.7064457381895,381.5380100855539,172.76408567434416,89.93130639261489,6.067666530514688
238.7047454612235,479.66733367714636,279.3828440868123,111.3187331103607,7.196882128428905
194.98345324498803,590.3452488817003,303.69858517259235,105.59135226556734,6.92609787222229
236.28150676465384,539.6680792169425,291.3421839022073,124.44091214943683,7.813488527162382
81.21924674768091,317.2982113556472,81.9050971544461,54.23975288563494,4.190876453085392
76.02256949464748,312.3680512806697,122.61105176401094,59.39300365400295,4.499054329248821
165.58568458903147,732.6572739410195,210.1582651786504,88.20334078203678,5.967915827993004
152.3865379455823,328.68566371638065,276.21400132875294,92.12646177823964,6.226940382563014
167.2312864094318,449.23447442290325,253.61520203290908,108.24045573747476,7.045493842909007
81.29829196701655,437.2219984016163,147.2850945553984,46.349035205141774,3.8167216328242417
167.90864937943869,236.39872924976572,232.48487328555103,108.19387861654889,7.047496959253915
111.85420191048294,249.41854481154203,151.6699994597694,59.42837663918865,4.498730145909127
53.53902205895601,226.85993251648472,176.2585631220463,8.457077891931238,0.9532302236201625
184.5917945628522,408.07242285927026,186.15578156444755,119.03154390722592,7.625384905243956
113.72440146874322,411.8939074737489,284.6893033660778,92.29610640573735,6.244147517940429
152.21640920925395,310.81414778794374,238.12087904784374,109.03431027596707,7.0860835232033175
179.43592925093637,586.8974472356794,639.7869643658175,114.37732702666932,7.373576640477534
134.3621008444484,523.3431227188644,165.09633572605554,94.4498002024802,6.365019109366864
105.4164615932572,318.61792711777554,299.89844552389707,76.45729418088706,5.309851901833573
190.08200256485102,731.438482110394,229.83658289573802,89.21097539681314,6.015942102542584
238.11595149281123,670.5731332043222,608.0727850890552,111.61497389187413,7.2166850821039175
97.56457643323994,247.9656203825231,121.02658337601784,50.92099065851909,4.045206880934979
60.82409662636432,173.40594698406892,42.12180805998291,31.67050682602549,2.873763682464486
84.09488884633664,288.08418942555494,109.37983110070167,52.71683459599655,4.121193042099903
164.73715819643422,398.60260562889954,268.28169029210983,97.36145870438756,6.521056694248004
93.15463954404358,269.1165156209312,111.12445056305245,72.0328263196666,5.132536828413843
212.33779007825112,546.0293052609283,439.75079345866254,114.24865177884116,7.368641877363872
115.73330358130251,286.231461260609,230.56856924893384,82.2065262071271,5.590696623025182
118.91184024034351,872.3318979211602,318.90821252406886,72.50422854625242,5.164816540254692
206.71024540831448,481.24817609954965,280.14495281308666,113.96520770384217,7.349446560117335
62.55091882666415,130.4948899519519,81.22299782341616,37.953248366009944,3.273386976173066
89.53046241266506,193.40167158650897,158.9313034033206,64.02696990956265,4.781268566120026
293.55343127438016,1235.8006045616169,359.55399564503256,124.61162333975824,7.830240006382032
140.56612410495393,473.6540633546884,231.6211770673593,55.028691862913995,4.248316837249871
276.30663350586894,651.199426003504,174.29959817159798,126.29898785449348,7.860295685909359
58.265357182545706,211.55460592665972,136.5629202594024,42.53612986110435,3.5822797949140783
114.81082650953152,454.1791491983011,247.54814348084375,70.62241864630506,5.096130562439928
142.6564908538626,570.5197022753235,274.0282597394091,95.4256164649081,6.423276093176944
111.78223965559225,214.55497091065573,65.76648741823664,84.75451655185152,5.739283305456818
86.77588266743872,237.66574994519783,111.16231890568373,31.841896263432243,2.8954443084413777
100.31886848527081,341.6683247994853,419.09119858483933,40.42677690265407,3.4370889095232267
148.71476834311704,313.71598063924586,80.7843242265829,112.70955117517033,7.282048646031255
151.2732501338361,354.02239091338754,85.31124597733425,94.3589690877713,6.351330516921479
95.1753276425027,280.35606607288844,220.62152219484545,50.41071012735935,4.020338871128831
162.50826987570773,362.62298043764963,253.20542033141865,118.48297219561452,7.595701488258511
177.91429966661056,725.8565210528412,267.7929198268156,93.01529202463324,6.281161967546074
71.54775363628659,133.1046868363931,81.03997741859791,32.771285287418856,2.947317708597
353.81289658693316,1072.5687657550404,480.16422199341827,129.12771002593468,7.941473892866533
70.38108202299229,256.00543058972545,106.77566473115573,22.702446244880672,2.2224799230692733
142.50788183872177,325.2816976620863,60.58019973477751,79.67934601650849,5.465270122126374
208.2880918725705,410.08578251414224,221.13137151764607,104.36938644084124,6.87242514437207
222.09706662816694,910.2603159870697,369.17574852164137,104.04751407872583,6.8541107675323465
95.13809699156155,436.7923398818815,64.28711243586125,74.5700006525815,5.235011472497985
215.57452929154945,463.2455272030637,261.8048244478065,117.55200735048484,7.547568740132628
246.18586642719066,452.33383828383614,142.43924295519616,113.23018780276553,7.3044777197720965
61.070771159247414,147.13346886319317,71.63847010594795,41.0064658003457,3.476102476567312
199.62727317243954,380.7228587397346,488.8223364682749,114.70766929413618,7.3901580305047405
144.1903839101032,537.4823864597848,194.85414071974523,84.74250217276467,5.7333277113434296
79.8872387957691,358.09086621737237,192.705405764641,40.237212839354605,3.4257560617517098
83.77252215858147,279.47695548649614,45.41199682645175,62.68635516469549,4.708122310859152
105.38674667062062,317.5210722792097,95.65788026945324,82.96172266517436,5.635081173568132
91.50510783552463,374.30394649670797,107.74220917265176,37.14430609450874,3.207155962776314
43.392662242685226,245.63436554149413,58.55743610769979,16.05662032456382,1.6481290833278992
111.8697369674689,304.55739682254557,102.28906624594686,68.94718304706743,5.032113567370787
248.38638085695405,724.9551150424827,706.2166185834054,111.70792462024379,7.221043738830245
95.86590217444964,235.40118772530437,46.22535215112421,55.95439221475925,4.295283277417829
75.67685683877892,244.60155380510713,264.5924882707582,32.46797278285703,2.929889787230541
176.0498956885592,443.76108797183656,206.45097067450348,95.46016310155154,6.41402625830796
168.11649062736373,377.0716458205736,429.58993266820926,84.31437726971394,5.709405627241327
115.05509961816026,360.49439394739,69.92770862729574,79.13653323407154,5.429702550215141
104.01326431437083,270.47416672902995,128.56765227793366,74.63997772199455,5.220608395587184
206.9999349355542,692.996922509896,1229.2973932928774,110.43761992024346,7.156185466525621
144.04460086988658,310.0847594095664,138.1443347925886,93.0140687418396,6.273604177789857
154.92852863054418,418.92731223529256,305.1541190431749,78.44501907890975,5.410740004109831
87.7008274154022,154.98741629854516,413.47491613833967,39.125053476605736,3.349509901473685
124.24392777084218,409.12941320049396,108.04244417902973,83.26908012019045,5.649529790339762
83.65981641060073,245.86893313514196,79.67772058302275,44.88819052346052,3.736041277531684
177.83172315701364,740.7773407656596,166.97300388257634,97.41086697744889,6.5236225349906185
128.533900219206,316.73574784328616,428.839395446072,69.8807351722808,5.056545614953969
100.91237697277687,435.6586012503322,137.3995761540367,73.90730973261849,5.207415770973866
259.1106427390199,982.4398443298816,402.2851498040838,114.69839950404315,7.3896184507678395
56.40827028946558,140.5193356018206,158.47997167215462,33.23451800928392,2.979917762820764
223.14702756329942,760.3811047660604,350.85792999477496,123.71457950818157,7.794982414722052
77.42431098318097,214.81338080109444,65.93504344209067,61.40058229850867,4.626705980472436
220.22477948512397,423.64753626517927,278.40683379168564,126.99251055906281,7.885397846538903
99.95075695885343,353.79025007357825,98.76975928929559,79.85138653162088,5.468972774702184
81.81136486167905,293.27866507777486,102.12543710741227,60.780923041085906,4.586542410226314
139.7658501735248,347.0346959476351,273.8030533674388,79.87610064097277,5.480231076373482
125.75677556750908,416.90171612266755,146.0406212745059,80.94047169426679,5.528188876972782
68.70491109050191,306.7858106919104,267.7205485536355,49.63326226425624,3.965127680808387
175.55515582932202,357.70385685608596,141.95518217106854,92.80093972376855,6.2618389922664734
433.32534215205675,1012.057863823442,599.8031352091991,136.81853947234748,8.240141925992075
213.15891481760073,355.23205743653807,485.92196551025364,98.87788568042849,6.604344142832094
76.99866253711929,120.9502545402923,62.23661728607736,41.71898951516979,3.5291357671048633
150.83323700010487,466.9485569688591,306.65046063590165,101.37594430266724,6.7318092664219
270.37479168205226,387.68636469642644,208.99611668450206,131.76331440571806,8.00139724777518
183.91872341048017,240.0205035239074,177.89439036311313,106.4525346470412,6.965364430239127
186.0538934990787,357.33888559777205,277.8632214558425,107.73913874091112,7.024468296289575
146.6721114869352,566.6773958263541,555.2847980653129,104.4406702819892,6.868645071082613
356.3850482550516,731.473016098814,268.67460973902683,132.7966557127787,8.057794141451884
151.52931595221253,323.3212888491773,293.5065961080521,88.35120734071361,5.963782407378767
213.92761480093313,534.6220098614777,81.47526713200578,115.2378559793585,7.409046400054793
75.58555102527866,153.46340680354444,41.225384430673515,53.46217800442592,4.149006629795971
91.87100360403278,228.34989657360876,149.32423498524537,48.41612483309553,3.93407253936874
62.92500804768584,169.5338439489134,406.6298207165791,17.40521583591646,1.7382212064338045
124.65683921522105,416.53576388793795,94.15020709847482,83.46821467493481,5.6608936159713465
191.6919973790496,502.3608565188746,174.4504938128164,112.92601599366976,7.294453765642371
277.79008413753184,885.6066171122113,474.0363193200603,126.03006658288496,7.858033297305349
61.19411628585409,254.73450019224464,30.7817451817537,38.82754848665521,3.332524271916748
132.12520950393278,371.7512611243162,104.47661410891575,83.90404229586521,5.6925914304510865
76.75066911795356,230.6610314133697,131.06079293764267,43.4186430590936,3.640913843663762
205.69766009197193,530.6046973193802,149.00117921449473,108.32352784318283,7.050063456914679
281.18089993574745,581.0079579971145,190.78503543102937,130.1301683664007,7.956539943325407
80.7231850353369,149.56576436905036,184.5504586090163,49.676615504232835,3.9921224895138505
143.09463433201753,527.1983945965987,315.29548064865895,80.85589101418729,5.523552260204876
84.88375819824867,314.4890890007276,156.346973159404,68.73950943288885,5.013701091556678
93.73482419780925,261.48367300613666,98.69462242857968,48.503076517765976,3.936571899024495
123.49015674316631,245.79121171398876,225.40169884241246,68.9585463233236,5.0217793901081595
144.82027494283892,477.72175071463244,133.07550331942662,100.18203165286157,6.67018686293304
58.516694140792666,157.08334104888434,154.69835327713258,17.1682943605032,1.7195064591798022
105.84294680816649,430.58878417838923,247.58161764854785,58.439615735022436,4.439275560154137
300.24967074162277,547.8084028149945,194.25121285097012,129.2500232541593,7.934145448276456
148.49263641344552,664.3698848560443,748.6132919353407,92.99911559570822,6.278696305332027
60.14668658737348,197.80540341041208,187.19968723583,27.176564287072416,2.598832944647485
160.98269086775147,786.6956931274353,242.59508554600757,89.37697476816206,6.061353764129049
68.170544776044,150.1152379428091,206.16076117658093,28.94152641818303,2.7183380198056954
52.865396732245756,156.27324421864415,215.68809721509976,32.970126651760076,2.946867892850866
102.23809679013846,234.9008279721006,93.58424560446295,50.37389628727005,4.024652051909705
108.39751379502954,433.1750221166124,212.92500207111453,71.6392804256712,5.122775125472763
412.00361419751823,1041.8967852768556,154.28617148418826,139.05180109363943,8.326861536057308
