PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
228.09287408730137,655.3624582203142,354.6474550848826,102.1664710348611,6.605660233723413
106.89714487291401,228.17502634276772,102.18533529634158,54.82691173025314,4.155702364184193
142.54177457948552,393.7894374173491,185.6655792382583,62.21879301099021,4.4904084976294625
170.2985713056572,344.98935132928716,249.208048640427,65.57084767189686,4.7309963003745095
193.20526578622213,555.1008568059051,227.2056211746688,87.16647299717171,5.8937343037520735
197.06601441256436,421.2288764656255,264.10991509197373,77.8747573098785,5.375540997151997
387.7915316843506,882.547058041043,568.0031512321071,113.29708620627697,6.990836776133054
160.183768783858,554.2214745727525,400.070960039528,67.78157045276913,4.779079205692098
336.5269198888585,974.1241111532016,193.5450927535975,93.4382160435239,6.1839785411489405
382.9350938774657,1217.11180594041,104.25169289756403,106.34099138453658,6.7696035476133725
135.9875685026351,414.38729410616475,401.2172241499148,58.79245069111229,4.357633470459166
149.48818171538394,729.776961569797,328.9584167077216,76.2267225575073,5.2884978906946
391.5484944948372,889.4657494333801,159.43618391669852,116.84454117765155,7.127251345223398
198.9427553593605,372.7383884707606,683.4027458411961,79.48193466171749,5.455129392602261
312.5587155924183,675.8524525117124,310.3894227170964,105.56653976625418,6.74113215594963
238.23040799780048,428.2183868394305,262.18682790811766,95.36793373381136,6.2680456101020345
71.409224712235,316.76602025263065,167.7933702208048,22.21551149328041,2.067174152738062
185.1503788901099,502.2133935185458,216.89379989677255,84.6739511731144,5.7683908550343155
231.91918764856644,609.2202180869688,77.51885308317554,95.96287732850827,6.318183668836615
313.9148426967841,527.0460642621733,316.7414792254219,114.19373687973169,7.028671652033769
140.1053481641989,389.02437004346143,41.823374348524354,86.41301138715825,5.8620676553861415
290.29046587596196,794.3187753238251,587.379992002884,103.63965268425514,6.6902178242181805
168.40647916019492,352.8620058593359,105.66646513929133,82.72222708239994,5.667372674611884
406.58109930993544,1605.509183046746,623.9555781658289,120.0940688648145,7.273546212262055
92.42409886016429,316.94922186878705,316.6246816944798,41.14523924581068,3.3741601246010937
219.21285786412193,659.9456033426261,249.17808631755275,72.8475505400765,5.074792711991828
45.93234297447834,207.56653813519327,223.84728094214998,24.61044698206841,2.3436702912405147
101.72904906095751,392.46628731444235,182.96085686897737,25.77003401060782,2.3982575817960083
156.71414025779902,263.96187978568094,71.68873760608149,68.0040773632237,4.8735459951199465
201.01066555675976,513.567981101084,271.40059556448307,88.74000113945056,5.982306733797338
54.503803470073734,117.83948714190889,19.740157482648037,27.344238370275974,2.5059754874674365
112.43470178408461,255.38701316362548,181.41075602949732,74.70675135664314,5.15120471561299
168.0331907232386,380.31675300808445,396.53218049575077,77.20537886455644,5.333556354251194
50.423280635619655,165.4280577860348,47.29388096023765,10.854075671756828,1.1491552117963018
244.07947703610753,557.2548631131541,301.57600470213697,70.01959535526467,4.878028662075231
82.57878120917205,282.79607031962706,100.27831787165142,31.958685312068624,2.7973435794040524
168.33694072609242,397.94658332490303,176.46210364149408,89.26328309479983,6.002386402993817
247.56628272447682,342.8331138788754,282.419472503399,81.96327869969372,5.61865267676244
200.9542448428571,581.3703183809013,194.6368266643222,86.63726557440572,5.876122496815639
252.99348692638094,601.2554229549687,177.70073298402008,96.88381325332978,6.359036353458518
242.63498062883576,785.3469486590526,557.7606319053194,105.45523057165846,6.770506946318984
384.03904036055883,941.5173781779276,1096.1839525696178,95.23015719856816,6.299597036957714
78.61345354465409,390.92196416825243,157.82383054730647,46.512883979023236,3.6928098376799547
109.04283092191886,294.1945331050011,76.91619372821188,52.20701434968832,3.993080235325985
210.54223764742676,894.4581073618627,398.3393600478681,103.70513207206096,6.704500226255698
63.529010410370155,160.8790002456692,48.29639519882817,46.78899129111061,3.700997194882148
196.1404263430556,438.7207871147184,113.58674310256679,74.95836571444771,5.20117063826835
322.2313858293641,1107.4017473812128,254.3800056668041,104.15171854535629,6.7164416845882045
128.89167806289908,343.2163004401511,213.5145389664407,74.2589123797118,5.158183278231968
200.4143537176189,581.4553522435532,116.31836490986406,81.77609840832507,5.62362111321322
313.6939105746237,623.6450007164092,104.86643869576544,102.04022230037921,6.56068805965632
229.88768955172927,631.622253654278,83.74519071461704,72.08093920985752,5.025708794130323
60.37552076189084,178.77015261151487,316.6947958435695,9.797375370500275,1.0733457239512036
109.60653319490932,280.4740727010512,88.49557620336678,40.81596687586699,3.3630345823296914
408.7153994044207,881.8381397487464,364.73832761051864,118.71006298516787,7.180049962669382
83.17313825419187,307.1432683353059,97.97055418524961,58.08515944690216,4.320733074740483
63.13810428764167,138.3848991337975,117.90136970361073,31.406952488260643,2.7937045358143213
166.87055700026093,256.3962252429757,158.29751515609328,50.82753605829306,3.929337267979698
246.3870242910118,375.6968286998322,138.0913062214898,94.21885055205863,6.230394718100448
161.241003155986,327.65810860733,108.59764247734866,65.15762598845106,4.661387427715816
103.65303328650691,327.42801365940386,105.6498586536158,51.07312132592466,3.931870253657561
105.2894804461908,366.2364641204141,192.9747486489577,51.55283116151544,3.953618704506778
200.39724135074053,370.2063558334906,197.96260553324606,69.47145880333558,4.8698217910382064
74.14841732386287,322.8441224884546,51.63301250696418,18.961284611456183,1.8726470780609856
136.5789598941531,263.7859692439446,205.51101759368936,48.53786200059911,3.782649908045177
170.73562449218988,739.2915270564602,619.3090624672136,82.58033573309379,5.649562621432883
331.4913429029999,803.7212921340782,366.1790562008417,103.17060710728869,6.692100397899595
62.83724392016732,135.34512756741267,69.58888085039369,19.247181447826925,1.8938134090339518
281.61089870082225,891.6182168709512,134.2854735317728,112.05673804364092,6.937093853686848
123.2786673766218,187.418388770792,33.60401265882003,73.4806807530445,5.090964400346077
72.98399653302745,243.69740666709598,102.73602053362107,46.19959740937644,3.651888025711833
72.5607495876976,123.95405886925901,56.97430249256292,26.72557907388917,2.509129861848939
88.54715744651438,149.80909345951883,84.78164153102266,45.91217593161086,3.618218038460917
363.00084954435096,1191.9910960886618,186.74649233631027,100.38403866524148,6.483354715673204
167.18090491343438,377.69150832444745,54.77387779586446,73.56675409520119,5.126069640091217
110.50009091467172,365.967031406183,126.86514103135977,74.09855359480282,5.133821806380742
206.28080667982044,481.3931360080909,138.2288754624387,83.49626230921578,5.699642361009662
103.35266203999642,437.44743609116233,87.14012509753057,35.03853860463362,3.0053957774908873
100.43593335744964,379.60427074837025,92.90441906235391,43.24577108690714,3.505786194265369
239.1580751622967,482.9928994147183,186.17066228717584,81.86409220391958,5.622606235768742
229.82663331339367,880.6797100465127,395.722314629074,94.90576710267231,6.256133840351264
1062.5469649145587,3912.236123679981,1582.0783950247658,144.8703033152667,7.643843169238897
117.290275345026,247.77054958459894,118.55012410902333,61.94068425573661,4.5511981709832705
212.12778747610403,997.3545337109107,232.89934971345622,105.53389282778362,6.757311290900361
89.03582486949094,386.7681194149195,85.20411343973592,52.36444021823258,4.008931163334407
249.65251362370728,368.50891628910045,507.0434747489762,91.96611665457814,6.133846628183289
141.626734949276,298.2714717071125,19.805520791875363,71.20090977447374,4.960817408521091
299.87983831181697,977.1025748293868,148.01182881416457,103.31731773094724,6.68138574620519
100.46295026516141,299.1027950486251,253.10779471140543,26.91758750027266,2.50399206848203
336.7210573082427,905.5190269866241,427.1295346758322,104.38681858491981,6.685078295430134
126.11113359968878,329.87884679834207,208.46179259984572,45.278646403798334,3.6370220031075977
423.77631442014336,810.4398912811738,370.0843016571238,112.59548512917709,6.9629949540862714
158.30970045623215,678.0479957179306,369.3174387382458,92.47174030512778,6.14088104693437
114.299951039891,345.21384775748635,69.78642449983252,37.60154412053482,3.147801450452131
191.79748686410775,686.8472504744592,156.1301173718575,94.35836637505656,6.232283307816189
370.6924023523624,753.9283380214318,137.2450710510773,99.9435985143589,6.49503904703722
63.78312244021151,190.65165594990071,50.63539146813836,9.44353718666812,1.0526092211454372
91.59628189478862,186.6285337512059,54.20397755810719,32.722316150431155,2.8691322016144905
187.84142902521532,559.749900515871,78.45436809745065,75.56364144801952,5.229230001610706
229.16651214766514,1180.2867411783438,234.83443620004076,80.53386245077628,5.514365132251005
135.47582746821382,314.75707433011206,202.48580589035055,40.88777181051366,3.353708703296476
160.23257847383192,831.0255968347943,306.7471868250814,73.72473737943935,5.15116384521269
248.82427884878967,473.02132817049164,401.43151226607625,97.95202043055954,6.447087313938416
154.35735277264484,423.38547564525464,134.88814213378564,58.14251770410975,4.358548968687761
280.94210218497847,822.5975070916451,196.8475101337389,102.56090916962219,6.646396053778757
109.37820416642067,363.60236190390225,114.22459561267644,47.02851842094897,3.7473162196098664
372.55639315549803,738.7799161628355,414.9109519273146,102.69928449029075,6.643354300607256
177.71252748256637,689.0596728348438,204.0710672104157,70.39092531232939,4.949108401547618
261.11211112371024,913.5043639921856,156.03858612349302,89.35252689801729,5.992447843749466
331.7699280189695,824.9176062469678,207.32204198733254,102.11334668724253,6.618804682261165
218.07623414011593,687.9809565466559,154.51649695630397,91.29044258985436,6.086697632616194
161.51310184617995,671.971390780267,134.89297463336584,80.05591041536151,5.526872607071536
96.88820160194591,305.8872552088174,66.25390501593283,54.1255763283433,4.118879992783097
210.5349594256938,323.1317241514707,194.89537618038295,82.3458418398571,5.643801517519336
370.76095386203133,721.0839120722645,458.32915864934085,115.09094327730622,7.051485223284582
123.68566121317622,276.5656399413559,108.48665910150103,83.60259113739664,5.6924416575443315
263.84915212786257,698.9658433382631,232.16555214316034,82.20497510088822,5.639812948357132
81.19345672489533,376.59241616773073,142.63158567854487,52.86473525272479,4.01144700558479
384.0443054016524,1218.520404948633,396.9202921839311,109.27523786134786,6.869472721474816
20.438164671387824,67.9074453644277,42.34350766747961,0.01798568812124953,0.026235716277219618
102.71565819650627,289.4083631655581,85.00918211743767,37.87662091607677,3.180060302043881
118.17746371084696,721.8387579341967,328.60750505161883,64.44913279173693,4.652959632466655
135.1886969621264,290.7853331244107,171.19466735645472,43.44708311771555,3.5315588784919525
82.02048657678988,206.0585985785178,229.93683291731764,32.07496768811241,2.8119391601229893
72.40078347982015,190.3239815889058,96.61798609723402,37.617597331243495,3.181581757055709
78.31945835517682,380.2485712606435,80.56701277361275,32.32834321082354,2.8329603356869066
222.88844384191813,651.1907462612787,152.63571151757776,99.8213746730416,6.50860210385737
143.0644025641213,299.99422784790437,94.24879052755561,70.91151948561041,4.955397216194957
163.90084619357768,675.407524259916,315.52675735016015,79.37715946530996,5.475150563237481
249.29130227914973,641.3850135568531,197.04328100153973,75.80601688608293,5.230573579538053
187.87352330364374,581.8384442752402,151.4064898159305,91.21694781726367,6.089185222799534
205.40316971783722,497.42071916314774,116.32504490108623,81.69091480868443,5.604505833146211
185.5248184818007,599.0627129900708,139.7681739902952,93.23023374886958,6.192462797034301
300.0067925567633,1037.1789814829965,709.626164271807,105.31261209614851,6.750000371666567
238.5384460887719,475.1664514850224,104.80408861891638,85.30732333866223,5.793718236573421
108.21000212237911,247.26515229714732,88.97601979590891,46.24834655127545,3.70128638033852
277.0816236766154,418.8276899889588,473.2122972902419,88.44818786717065,5.950728644880401
296.32494757963804,887.3343000180291,243.01238818731565,107.3041338132294,6.808929098423488
47.57244029121324,138.486144784798,94.80414323922166,17.10635200760393,1.710274050554899
133.92224231685873,826.4632822196592,239.5129953188595,74.38304286455919,5.156720461576895
89.01735901230064,298.4130714515889,139.02630764650357,48.91569258245785,3.806277449842295
320.93604773954314,1288.0409587531267,375.8630385436119,110.77499436683716,6.885658210222479
119.20952980313685,346.024647373462,131.243221381462,50.64005859590921,3.912562718265341
123.338707692515,350.89073226258074,124.24256605616989,69.35589651826606,4.87223381606676
119.53452161063645,317.8474506465529,44.70615477305251,63.20960460275935,4.562250009600334
80.73041558321965,346.69672783218584,261.9781344597966,30.897027995484606,2.7575183601498883
341.29954144688713,1187.754685163323,410.15014463059026,108.28131650793833,6.84450237285362
73.44405103175922,281.5923079595224,482.0707998294757,28.297838032895587,2.5450970166919977
284.77944505658286,615.7153184189032,255.4190867040024,106.06751818931852,6.733854404669367
116.26428972959937,306.1453084094792,60.16618424740791,39.48021497952897,3.283638018745755
285.8202826429777,743.5511455647514,296.4640516018971,92.48674166583574,6.136823175950702
150.45984650941472,865.1008912659019,339.1484054363309,63.71804028051433,4.647474628030228
249.72247072318356,566.3494184478242,470.63824539814607,91.1343230314875,6.060269293116479
141.91687114047298,243.51158621424122,116.09397639333471,44.40240948560048,3.542797911298918
67.98363360071868,259.62260520523404,257.7797182341366,32.535444871155164,2.8638806911901242
118.55932373721049,288.863860636182,203.62346156848614,35.01381955616438,3.030134934060797
189.5905137518406,310.71571727352153,183.47323118891978,75.43634380363005,5.229728125568073
127.19496636805977,348.43924465185415,108.14000820756573,64.6102332491415,4.617634573135953
148.46141375640858,280.1032711609774,222.1302260974212,76.92629471172737,5.334171559328492
64.91705077408253,188.9535259963462,96.96837204804825,26.23751261415584,2.438528706629668
168.05398505999233,695.3616658464326,94.60635848155913,62.02330543303623,4.57920008598665
133.94772878890728,179.28300176976452,96.92631057360417,71.57274051849146,4.990849420755307
219.8562514113667,270.9161844367552,72.78901870235697,88.47228279428565,5.915757274028697
111.15504369980967,304.6078727769204,252.6919379351071,28.972306892423507,2.661358989202002
184.19838853298984,710.2419216886909,387.1004857471617,79.34071940155968,5.471754371886818
91.2593056559444,196.96691110165568,94.08060197170452,35.639259700641716,3.047322372039426
262.8555934218988,654.6333241780338,355.38413471130775,94.3919496414633,6.2368538974630745
243.51554693298218,594.1258466386324,141.78218980148148,68.2378547351168,4.84197591202694
155.71062926720032,236.8124727399449,262.67175528091445,85.96699201441606,5.835713769192478
455.92739380606093,1266.3310708109852,243.46984679451137,111.17650667406521,6.918774540820961
133.66321042259767,178.61896834952412,93.3719046847413,52.54691004013208,4.045065794764143
218.85705198096716,310.4488599190428,115.09446130535999,84.65716614282653,5.762703399398702
129.83420697162828,159.26184125392837,44.315620215624826,68.4971238592833,4.81686521429908
124.7660812268306,323.12382503287927,202.9772108351578,74.30614347288318,5.172255613970181
228.02587978290347,972.2036885429443,343.6329396575175,85.07553522456493,5.7892780488028475
221.86797798071856,844.2787066423949,111.38353990363525,78.76844141112623,5.451025359409098
252.29172497814056,640.8410849092882,894.714259783696,80.33954316463367,5.506307037223037
233.17077780307218,485.59084591555154,91.7091460823425,95.39149475877365,6.291945246830408
293.650597991023,864.1180747875944,661.665903518934,108.86586923729915,6.848623130744658
137.62722749327497,446.0023132127344,130.69421688292107,61.75504826333915,4.523529483212443
221.38436234773863,648.3996376590327,422.3540208759666,95.28051998929722,6.265426369400628
89.12509409472538,211.3086418306777,120.71816719348047,27.536124939363283,2.54312658762579
307.9995514028604,873.8712383353858,270.7226779731766,94.92005146637939,6.2454159540905065
122.81920847947224,473.2021044680092,128.26794540417941,56.63687532765341,4.261895099162218
47.84898035283342,114.55515299444453,70.06733178464181,21.311745307740004,2.067046131173482
68.42821244877949,213.4823546523261,79.504496462319,36.06087915407762,3.094014473359576
457.4505922417735,596.9788867668491,160.6716344964845,113.96160233531484,7.039678381873163
345.54059163823456,1168.2360424933452,680.7161889967014,97.1026347651795,6.349796152856657
219.0304158405212,482.72214468262695,180.34101702252417,91.49337968769139,6.093693905930422
75.73224225686197,465.72987441503426,135.1717049530505,36.16364958520761,3.0803710788650465
129.53129204785586,537.018617501358,230.36030934916377,67.29250495683064,4.7302274651064025
127.77127257135479,433.33034322748875,372.5815219516856,63.098169565594524,4.606509110669764
94.74667961805682,168.89027335873752,154.94789120316864,42.770870630179566,3.483840734036063
134.82895935617324,350.2600509222489,113.4847475723936,57.048657818993554,4.291120482648194
69.39615547739136,217.61256725198595,163.51330539002635,27.801975481606213,2.556281834657028
54.47383215205025,117.19470738796699,30.382629556236196,14.450120259578885,1.4879000173055132
133.56355299140728,470.4151221416091,155.19503138811115,58.57419586940751,4.39539465986091
236.28940304290762,665.4553393375039,178.08082590402788,91.80232467375431,6.11868238567385
113.85169497413727,321.85742121902814,79.6554690867721,52.847742316912424,4.033394652902478
339.8182681960938,1127.173168602881,554.6136186670799,96.42906953109095,6.3127210281707615
120.58942179582803,234.56636146468313,155.1331057046147,66.14154603522265,4.679707007269015
192.08303314231776,564.041763327089,228.3344385579375,80.01823951704195,5.524337300996757
181.39554277128772,610.1793169864301,787.1036327831489,78.69437832465086,5.402346768573216
264.865276590259,846.073038860295,371.4326914154541,86.64058234676993,5.8693820231600915
207.19666084072512,608.0835565316116,285.5469731702846,78.49431898800063,5.387296477603662
117.29597839116317,193.23009170251981,61.01002906073355,64.87379313905612,4.609474414638647
289.07102591790573,681.6872895628019,240.03345895785782,108.31457893959109,6.860772372841911
88.45810375803153,297.016444933486,303.56588875121327,42.4946972529984,3.452017594750448
66.544659397712,238.64916531243634,109.29039918403804,38.428884233640346,3.238348931865809
132.90182015483245,621.2431351481274,25.61146774533722,51.70662821982426,3.9635781507509695
280.4084215371671,1066.3470990388219,474.6786526064193,86.25604978488259,5.848666529808133
156.3646298324883,479.2253698751304,236.09397897110776,67.1154959609558,4.838130300666692
425.06874079604194,346.60701500166863,262.0218974929593,112.08842227151952,6.944878087387109
96.77276906908472,117.53205423537214,42.80710327323508,31.149263944507602,2.70275489483086
182.9010362970423,387.5505588986589,364.26021830715354,91.22188084724138,6.078773049981483
94.26174933588649,395.80494227782816,225.62073544554764,51.279020720274666,3.946770911814252
258.2116890096262,892.5658496256792,435.38756383908867,99.62193273401088,6.511767570244984
210.25639315010253,516.3985485116395,775.2464522468468,97.4095169538992,6.373797681533743
207.73368225323114,461.810323005459,320.117095568876,84.6608613293194,5.700276024241511
341.57336423535287,663.6110266983646,333.83167127905557,98.2385918684862,6.413525003623451
164.43845372507977,509.79953462680464,207.12095032531275,87.82160757277161,5.922109428561551
251.0304484790403,595.2622498376177,214.16319857466425,105.9794955946599,6.757953809724496
114.55598477295405,495.66479250687144,81.44365221975443,47.369882274569974,3.7057925934388596
134.45161907475384,371.5367903181445,105.03079352689291,53.512520735762415,4.078592174183367
225.54252393630372,735.9462233690467,152.02174747001814,76.70744534617381,5.3073966501998795
170.7951307003998,448.6924039237758,176.47827023456574,80.10139763066341,5.5130188788340115
221.45612639898218,718.8854404325122,323.67513303870567,88.61093824000962,5.928918153521096
106.2465427116278,394.507589892398,160.67419572191315,38.82998806307499,3.277266423088367
298.9700278466167,300.4144814117412,226.1400975101758,95.37225843602599,6.284379051957596
98.99631607436805,221.13926440094082,125.78287037380872,50.95202144714737,3.935948906548276
55.54274130625402,266.1230218426324,132.84843777618187,13.98137862297473,1.3959139096793536
256.1688161546989,644.8130915562318,268.87543596030656,100.63790684424403,6.560147404068405
200.91322852947363,663.7632712382062,425.8250888963189,79.3454203663155,5.469380887296667
290.80894055533076,484.8258876262092,275.2255243204184,95.11821139984647,6.27861605051606
239.87200557922165,864.3490027739629,561.4572299209719,97.19599809751473,6.390697197794059
192.41769915656326,765.991654819924,199.49369364920355,81.30979685807365,5.571601077380401
185.9197181406166,514.9893935428348,274.9429265604924,65.63790050533565,4.67626317212095
201.15721690084294,990.2621106316141,159.21802514538223,81.31495360353776,5.539840017203371
282.14033591932593,824.6065970270279,690.6277102918459,99.37919746853086,6.451567341465379
151.0542995443074,265.2116399303828,180.4533448162235,46.19847893051373,3.6797923007030273
54.43914288462943,123.27865270897634,27.167831567048893,30.99349944218461,2.740410417894214
94.88153006446461,368.6966321947488,90.6216934518251,44.29410898068124,3.5587924825260675
205.90411941690846,483.1374313382979,430.8011269327612,85.03454984088614,5.788114636528638
118.48233345050677,320.9897792830955,97.75431725839215,62.13113535735049,4.52100221470346
201.60553520987716,624.4683732404536,231.09236717086057,96.49691146671553,6.348844982470655
130.68255963982995,339.5844451231816,297.2791524836315,68.61816280195019,4.808109459691821
154.09949440389119,1301.0889420944945,369.65335663737625,67.09147392440256,4.805238853145534
258.7766373641242,502.8835238836777,279.797188667962,99.14535377966575,6.471535617939903
95.67704424122063,149.53391684997965,148.41889201263317,36.04991053412719,3.0810616199529632
99.12395015990822,191.42784337257532,92.73420980229183,51.11135071164385,3.951919549198216
347.3913506951449,1632.9635370205974,448.92391962618115,109.01592724611214,6.887089560592615
129.60506325171974,496.5098293426122,156.7407432441938,53.5834588094789,4.087497447845765
283.48894173846054,785.470562947235,129.72582857021115,109.11179608964598,6.872626349915388
92.96286192394743,377.7599958223028,147.44436803733933,38.8990351411814,3.275198152417112
154.384681105841,627.7957102496683,269.2026383722146,62.2732573984806,4.549663309114164
134.57208797455033,445.06652285416396,165.09550464958346,80.60021563737811,5.5588011909948385
132.3147427776359,212.86348946255399,53.14116241854118,72.72735461853522,5.05264089531399
83.1947670734147,245.92644234915437,133.4895838274629,31.329978139297157,2.7852353249430313
103.89779476559691,352.16787148334345,316.67491910188437,39.666357631456506,3.3022934733788265
305.6757163213011,560.7080848613153,117.11677661610454,94.25071333125967,6.247137863957763
209.1726785736687,549.4955028535453,98.74020213438216,81.00987805487269,5.5479120152634644
96.93051111105207,290.5218578456114,250.32963164433949,46.959726990710216,3.7163506966286186
301.32470065733884,586.4452304413628,358.83364820220703,102.22879477253628,6.637763896959278
145.92379217589735,627.9679480872744,197.9140577083489,79.51517064376657,5.495026594373945
84.3374267209506,137.68920611842063,60.69881866879937,32.498919573721544,2.8534229696389724
424.7234033049876,1549.071248188626,265.7042048483394,113.15195544906844,6.9942227932134795
79.0212841963662,291.32650712598075,97.7660311153909,25.381706243452395,2.340173611538783
189.99955187490775,338.2682911952318,60.235295660231714,72.238075896221,5.041741745908723
282.446114403408,531.0692148078759,181.0712691782135,93.15251129249746,6.171587875783126
289.160272278096,1305.3511450019544,664.6859784600567,91.16176553433291,6.081497258696906
147.07703495302303,612.7300818212445,80.70605921162233,65.93258234831694,4.716397097913807
384.12887482377687,814.9408078591388,295.63896162630533,103.20626444845348,6.636811366485111
203.0104197268274,395.68245259252916,115.89630183834367,99.61451841249509,6.4920131570058075
75.86839284870673,159.2084934827746,50.74156244103865,35.050578547625,3.0184838472905384
248.21513953460305,404.17797851020487,480.362375824133,100.11207313832267,6.526575088827851
140.4959624915085,537.7637234228399,100.07933761464271,72.98954208850009,5.057955599756812
80.52704977643188,473.3625611310712,137.03215041133066,39.133004724435416,3.2671234559705464
91.12745357287274,292.42781533950875,50.9947846661008,55.1876800161692,4.184771615397908
118.58440850517165,383.97392125488966,99.64858723795838,67.20084053511944,4.728400270835471
139.21452936598857,652.7752091472921,144.3239982439486,41.16884560015435,3.3563036124825905
58.266398282459015,331.05331417768156,82.74699665644224,15.6389363645633,1.5914951887215532
153.85548874318198,374.60940729535815,113.02416460796287,62.29228913348617,4.565230690291815
268.29705910141035,878.9777122512547,894.0749050731191,97.56190784878,6.394496608234473
122.94897444746512,261.7371765565244,46.4711910914004,50.77913890175516,3.9151621309556806
87.29660184140975,322.00536205509866,251.0742732470468,31.811620245195645,2.8142124139357994
258.29143611302027,472.24250474179536,221.9620837082578,86.75872803057409,5.868246749313428
172.6747037654698,395.34320420184486,396.31851274757577,74.29113169560598,5.137776807764818
148.70261360772764,485.2867419183622,49.4182034247347,66.47528940266436,4.701372074301822
118.92643740332767,395.08471985502035,232.4736177042724,61.631845005182704,4.4425652273354554
295.90339876461604,1198.3770718953565,892.6718814405651,95.38720618030288,6.287407695527154
108.39848049370256,283.98932752077536,72.05497402888176,78.72417199151324,5.416419371422228
177.57213859868347,497.79067387542335,258.89887402311444,74.97874838994696,5.1864255202808485
77.01992601405351,132.66627447223286,301.88691819618595,37.35796441033991,3.157538541270731
170.97074189632778,502.14127255218466,130.98807106396353,72.33317950925871,5.027167408144343
72.13658556980856,194.34815486381703,77.55602405200773,38.959623248866855,3.274357089172497
132.70315389773074,694.7044341465647,173.18921601187168,85.20085299544073,5.7894655563141635
120.93902616072502,345.0891097220298,356.0228440121809,58.05778796122132,4.318403269345678
124.32870499898783,589.5121543392155,159.45708211861816,65.17893406528304,4.67072561941193
404.6266805902551,1635.103814095822,403.15412223525396,101.21451274486853,6.542384052482574
64.62289171847789,114.81796991225558,68.44153067702327,31.77444364297513,2.834420914535532
335.2678611492192,1005.0386767808241,380.29694526511923,106.65976555756541,6.799699287377904
117.83172233042256,280.400401170161,81.56606317054482,52.2781835751842,4.023276727152888
421.61878282788996,803.1083287619488,386.91820378735434,110.19121147875195,6.917653217543589
130.20250316860407,479.33061736450776,110.00504192473562,66.8867786122547,4.724144108251845
122.40446197778172,320.40878538100134,97.02733206604917,52.9458999706496,4.048918156464531
170.56597982039582,443.4957824722406,423.1498979735056,72.77639603649298,5.073970545571394
118.14828848196207,359.3952003276958,111.33051973391969,72.46400387742693,5.0338392279394775
66.17796659546045,257.99958679075917,173.58613395337437,40.71260936536916,3.3580152526812643
178.97228718667532,365.6654773659105,170.46175578904854,84.51556026434965,5.717746835242925
691.6051386948127,1420.5251251829604,600.5217721560902,122.35209234271389,7.321335405507475
244.50471099443124,453.7633622722735,625.7368646669992,88.87994965555937,5.96247489854596
114.2277474299845,160.42940926288995,76.2002139979025,40.71756371387081,3.3627369808082483
215.68315420974938,699.9759715723294,261.467415760825,84.370048092503,5.736306076496041
414.70997394711145,557.3273350500956,177.2434976848357,112.96400873612001,6.952806795715471
263.7702971817993,392.4876529986357,164.52928753407605,94.42770693987143,6.244710769247306
269.20570275876,686.0775587224398,475.6962743630156,95.31644230203133,6.27978940227313
148.58772048283097,634.6148462379153,489.2667399021528,86.54985910775967,5.8502385676300905
455.1082299825729,1152.8942336063685,387.9978161368826,117.11765501185926,7.12891135050421
110.04063866781337,246.10044549124757,415.52586333207813,76.93680240608467,5.290206736708193
238.24742991364343,647.2538955725541,93.97429222263251,101.2643259341564,6.5569765950524515
80.93834152748462,173.4772318589813,56.40956534631027,46.43670121475722,3.653104736323569
97.5572899124324,245.62461726240133,94.14677767874105,44.417472138678,3.5998716822382204
71.5793079004452,183.8275727852977,276.57865738881935,21.515210251867803,2.0189905393188914
141.14391338186635,490.0053685057684,84.00421824642557,72.6672382391891,5.044982794215828
199.0879249793907,530.2323059582588,149.11560520919315,96.30742433090562,6.343285124463174
303.4301795107183,1216.7831666304487,409.62720555185643,109.21440538054,6.880357662585399
80.76553968119353,299.4194757540541,23.872229600160495,38.8423676628505,3.246061553997181
121.72524985213468,314.50920349648476,98.10934731021231,68.88645498852401,4.833351807939019
75.16548124316421,267.7215834822675,110.97723431361973,39.44185636960502,3.3081100308063047
266.0043556044591,530.6784467670988,65.25733194339246,96.65030026776581,6.338469468533932
323.57835562802256,780.079231412909,82.01999124202196,111.63481814430902,6.926479185923336
103.26933682462426,210.49110985725034,285.1569170515899,41.491164684419566,3.43697212957607
155.47388876009765,565.8073102027978,465.66165179864237,71.75370402556904,4.99198312161344
130.4656812789403,371.52828187179136,123.22962450983235,58.575156579918776,4.358706623891845
109.91354688502489,311.7008995961644,101.18081906928235,45.30466239382598,3.638669881118699
163.89511108231787,343.73541127218994,265.46552362389514,60.970961223664766,4.490407343789623
224.73931746917643,866.0485451410829,121.45008691758628,85.55662264679425,5.809003910257097
64.70520524226882,202.76536354265335,185.11052494649016,20.750351593896767,1.9698167375509144
149.2018168897629,593.2085242885587,311.2179510049924,50.52037931613842,3.90574175889502
401.34438864348954,815.1973615589704,195.8845038230976,111.80432047978707,6.937112927983875
170.99714571236868,972.7459318309354,711.3031905335472,78.2224097730789,5.403875201261185
104.94733776761495,274.26421779041317,175.63294697018452,31.494985764745547,2.7573200572049776
186.31994499468468,953.7661627452494,152.9919236745453,78.685572207218,5.436460890006187
79.46901356247446,150.55691730203822,255.33692696719285,30.494487470284604,2.7172993804097905
71.94272459645681,215.0019239890404,124.84562432523084,28.244926413819346,2.571021517279298
96.32329194537807,243.51646059862807,52.04976210258168,48.33734875459695,3.8076928405150805
150.45476645155176,779.7697940064884,253.40153603582038,60.63594754334979,4.438801572799876
610.0014541622501,1936.7032256922334,288.4704816961734,121.11565508532408,7.301651087332166
