PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
78.40180011257088,363.46552388508786,273.84868860374394,5.085704747896834,0.4129976578721167
67.08143826598823,219.82605429755458,211.42433432449462,5.832031617749185,0.4171207569805694
104.42219596024677,292.10053076126326,156.12939219675349,8.810063628362036,0.5793869080423795
79.4961913489151,290.56264588191647,154.4075000606933,7.487301884659216,0.5065499003477242
88.4814644278172,342.2200218515013,62.45566343355802,7.28033169318356,0.4976214413663881
126.9977447617898,559.5744106757993,491.1976037081983,11.157019416640773,0.7093262582328174
197.77350656556274,515.7612603836269,100.32042745776691,14.315156220925267,0.90342808563448
211.3489471833102,551.9971507144307,219.42885597420477,43.98378557619755,2.2365117843103324
259.15654877846896,947.7559429967721,656.2142195343949,43.18962559622723,2.1813386642003763
99.7212512613045,348.8700804630397,280.14145877807283,8.02685188079843,0.5392572176722106
35.84473818270704,121.46057710519948,57.02227113699963,0.3434388768907783,0.03042337775788196
66.90512574243331,206.1278266930137,218.55270561608657,3.5889650271867914,0.28574819660796347
74.13303808416434,280.3335230762671,101.4095566596899,6.087667855544439,0.435677807576608
201.0677087252067,379.5704669455703,116.20052283949092,20.12875920848246,1.212681731289389
121.17588443266467,408.91691181515245,207.58037657958363,14.129882880732923,0.897720969824814
253.45537292940475,398.7384351152531,124.9033948399163,30.331158255326475,1.6802717666095557
97.29379130031107,254.05096531133776,243.45264074299254,11.469393175472186,0.731758235087446
75.20264812907728,194.6945304696573,116.18124758108418,7.399660796007859,0.5050557459710941
109.43959480770252,186.80446089666071,48.370501359934885,12.594676647138812,0.8009928730022693
150.74294704901246,612.5776973445506,462.146016052053,16.07534323876553,1.0069453073544943
95.71220816343786,206.21368339966136,173.25769360376458,6.519146683459348,0.4523721540056566
95.84597851198691,121.13400856656843,126.9615868509484,5.830593979008821,0.4575923687567723
169.65039981775604,417.06934271849474,151.87020437694545,21.760459916355536,1.295860268709877
83.68003269932133,570.3695110214036,184.36027226661616,7.258831865943842,0.4964257312776308
129.83238465534203,334.00121832501407,257.0112549939486,18.299705465385777,1.127760071479285
167.6537793481323,352.5691951807133,531.6060041137902,20.645558832858303,1.2364059887042325
91.85422161740006,455.6729074341844,160.72893413668177,9.442697571654554,0.6258180704373817
119.43233928915646,247.78426553678094,160.79994515963375,14.51554002904328,0.9351605378759491
149.34640316103747,407.4964927701815,214.68176188083322,17.29889358570826,1.0738971924341265
163.19486936381307,444.4582082364843,199.53038363119097,22.815336637484368,1.3483180529170915
180.86183266543492,545.559962058108,270.6164777348074,28.445591619911614,1.6747307993510439
53.826678922700346,142.2090110173727,145.5252156235219,1.9649546776800044,0.18579928263926632
267.4604833972079,426.87024097824144,91.51997635096154,50.352805298969685,2.5221079237526354
80.9351035275636,232.39653463404372,78.65887995050902,5.437162246696146,0.4160279794128917
219.06312318331004,760.6569992342638,560.5247644144869,31.283352468478128,1.744506064633663
212.26411427238793,465.7987191762373,245.38074391827865,34.94445299562832,1.9459437626358664
172.65751505419945,692.8443238695203,173.23666699937908,15.153996111350297,0.9573237619236562
154.26110988069192,399.6701590251996,155.01652551896103,26.088052077601656,1.441002595227674
184.00573952956384,342.47080773444605,164.28388236752272,21.15435071735632,1.2633863904802183
150.6803672473688,218.74936908247793,62.80063405365918,21.07717247858345,1.2603400856909004
83.12608600090961,435.0946210448931,184.79975669969463,7.143040841939823,0.4924609201856071
302.13087377200424,606.7347172651625,139.51233941002363,78.27524902477505,3.842691159483709
92.56159190592507,251.4321468014382,287.8998579409788,12.411953856213419,0.8078596430363354
300.09878841657854,1057.7120642708658,122.15085372109115,39.8667344615136,2.088821186877721
174.5828487356206,485.51282194940416,299.4094857536874,19.17580083498267,1.165994216652924
87.10220840980486,150.97929326395564,129.5248903053155,6.241197812496149,0.44397812952647536
64.28342400222468,236.85774753664035,156.99857353323037,3.990124962820017,0.3046861323011148
126.64000267966321,402.03500964062476,429.0611737430753,9.611901454006162,0.6395982533186474
98.05489700417,225.4522328160632,135.7852461029499,8.48531707349511,0.566720640454354
113.43813115405732,197.9534518921737,127.41400329916323,8.022894202373568,0.5378760624243399
231.7881578661567,320.1722065650519,91.02351872495282,33.863674713673795,1.877163831812859
107.13532507100605,204.2773137818107,399.0739885549694,10.872927310594932,0.7094811331838977
186.36988830158577,516.0884191878267,354.78956265671434,19.322995257434076,1.171236165030001
78.61954711383558,297.4766544993893,56.92382953166951,8.708585749943621,0.5834629719140431
104.68008299697429,595.4437296730558,129.6882960143429,11.997687086752206,0.7818012886938683
109.60946592990211,429.693660381652,262.38906452978927,11.1167386943547,0.7255988058059292
93.16130916734646,376.4348525753492,54.17158872396182,9.645566376863831,0.6275979844248543
150.22944883687154,353.6101236082387,88.92736300602729,22.467882413119217,1.332417392713572
74.52926290809327,263.09882744947924,115.5250599793557,9.144400724395709,0.6044929970654621
71.90357206725497,250.53428847931923,57.38448076146249,5.032793437661455,0.4133287138570323
74.23983545378528,282.9319567329387,269.6171677389679,7.311883423236929,0.49495709969946916
69.47236851744366,201.55650297784524,78.22208764920036,7.166822242733568,0.4884902084049377
173.34351220903537,517.4920803903686,249.754806374134,23.595583270925133,1.387457409830625
190.64606880216454,491.2779350606987,308.900915700668,32.29267328935204,1.7873485178376054
88.59808907988264,224.0300030262128,167.10478617999738,10.603136221770956,0.6978162449520695
206.82606005159397,311.90359945774287,150.61029499231648,52.15869553101133,2.6575382903179685
68.6595930970293,179.30499712290847,46.04511832549454,6.566973942574047,0.4592474695615576
78.3125664273015,214.9846330816091,163.584447549026,6.9243441220631174,0.4759781590809999
178.63850565629826,512.3454345691277,163.40401692905536,22.089918641492492,1.3137022112367076
48.03854256933486,117.00938114843683,69.60826631569307,2.9000954017643275,0.23861197938384568
217.35090017918827,484.04181529977507,149.44573560203656,47.78683652429607,2.3950952236833074
191.1119451314024,480.0097683873415,108.07904329357395,26.284639276564928,1.5376817543233816
148.98548983270234,406.7386365819054,106.65101797153271,20.37725597054779,1.2254241545655258
110.54085212263469,327.67308477485255,200.3393825121224,12.48491035268602,0.8121842534572282
189.7066559416463,444.1973344003429,166.09840159395546,24.701699226883388,1.4215441299665077
121.47969764843519,330.22661522550834,225.56693800879793,8.707028838863247,0.5798019663420364
88.66430555887364,343.01620239045235,148.32059787349553,8.790604864616517,0.5838053179027177
327.68981265444694,589.7075827773352,115.4116100716988,54.63567401795479,2.781040976416844
148.99381759706017,670.2522687529678,193.69836907464898,14.192752845845588,0.9135991986077653
115.76430898298237,348.26537718194766,213.8730391067186,7.706901777791285,0.5191878896312967
193.64521843920403,473.0397981496491,141.0437620026252,24.90976747863595,1.4628415856588723
205.1206619875088,337.0333289071543,191.26917940848327,43.74480520084476,2.1989264377635305
101.34153178895903,136.47561798395037,111.59546701540097,8.032322410933693,0.5424904962280784
261.846071700728,735.9165927681926,362.259243334067,42.56400340044227,2.200321874308187
115.63092820913201,206.30458756496367,115.8138546164788,12.776605254053996,0.8267820867731867
117.35847434906762,256.68970331603526,130.48147476529996,9.814456523310454,0.6421339170134257
69.39507864249757,244.41195752330282,224.44802277739745,5.631087989901548,0.42100077867789765
142.4745274768721,378.3162575195031,334.7603785083277,18.64467319497267,1.1431835661371188
163.04397180421557,518.2217270050576,239.2205686280292,44.0524539835263,2.205149742403275
66.56735004247781,455.99472559661353,124.89279106131924,4.999388536822584,0.40200949837002736
55.112754038554954,142.22875032518652,700.1196568997914,5.044272393343215,0.41240629882967517
119.92733870511054,312.59135971305574,89.61018634951868,15.96007979297343,0.9995393747845909
104.80721434071789,230.12860381961332,143.3305303250259,10.118763214224918,0.6467440731859427
167.21984659944894,357.5192527618984,493.74958209414973,29.269517812191797,1.6957806689914583
214.5584084377162,628.6385246044832,151.57825916759677,45.718908296876094,2.299855770346273
83.66246980988187,233.9009474113015,190.75020121718424,6.246548577879293,0.45303047468219987
207.66501471383867,644.505205290349,488.93647289721775,25.47684449517693,1.4948905450813146
101.90264491706081,136.11996191218094,85.26901721558576,7.8526272253381295,0.5269780730030961
116.018270570389,299.7949273044142,264.9737972831064,12.615397891840122,0.8101545466887694
95.02483810969666,330.3928199179115,304.5868125748786,8.72094511236992,0.5788957152510524
117.7005927162313,398.64125833195084,77.7006995936563,16.66620920588142,1.0390765590148818
119.0274996894304,364.8166002331542,176.84469668696275,15.272189948515335,0.9780211647451222
119.80438237312153,356.91932981795145,207.6930205458591,12.092757516665287,0.7833598460900633
143.91045756708615,443.2761980708564,403.6460161968573,17.693375637059802,1.0951262214697408
141.70258620350523,383.0564054718029,148.60057345939688,11.882613415071521,0.7771345777815005
82.9657315055413,286.3542290708664,228.8978971286892,6.174792253008149,0.4585647705540042
95.23467977034605,459.28826444249125,648.4424824375587,7.12865886030927,0.488842493351771
118.66592064468155,789.4070277475123,340.81538019716885,15.285223784867592,0.9682753657344018
142.6774414636017,550.8884288254521,648.202565794433,23.407491072085726,1.3408008620433858
119.57113986299731,269.9058513802239,95.90636011099816,9.59730016696964,0.6388364021765215
133.1835822170949,311.9643234250501,137.04754909122104,17.687668622050857,1.0944498984313864
93.66719461705863,258.5217248916544,97.3152488118138,11.588048002026813,0.7432798846145822
71.42513718978275,183.48465659012308,75.43046762279886,6.042612017476578,0.438385351703378
226.80446686654184,550.435988388559,454.45988108026097,26.132613955807862,1.488400288337147
89.66106154968037,305.9331711126407,115.89968207151048,7.824053054105692,0.5308105716586721
82.0955184235701,252.72681435764997,192.8052670775714,6.7909100752744465,0.4696254553508053
70.04968744274021,361.8405938113385,118.51376397571181,7.324863850650277,0.4963053373878968
331.1899266719927,629.4783701445444,142.11712803490528,59.43344177968984,3.021261365329508
367.08869849927396,1149.6285086544817,332.5012655968413,54.463881065309266,2.751991764619316
122.645209201704,420.06139788906967,258.5841328786554,13.694888522604778,0.8928479173912892
267.1140592767165,520.6887277317251,165.70748272990105,51.36274818817264,2.614119469028204
222.42351383728968,449.07116747453614,228.68723175263273,44.79901158755649,2.3030113938041388
116.69751048647238,420.29827573581076,296.8283629380352,8.272509811869392,0.5516773672546872
313.3094188072553,757.1316637929516,202.4472310241052,65.45201657786109,3.304860902168159
58.01991948438469,418.1369201010297,288.8063565128662,3.9844126152955246,0.35239958114771275
94.75294826272241,185.90551940353535,89.89606177702773,6.731583957916101,0.4643419715189214
206.6375899039403,280.9605841146265,217.7888800453287,22.910495514706696,1.3346743918184407
332.8925101628766,1149.015773896152,140.05935074450883,59.25970970245044,3.053512338368266
212.3674380992213,734.0884656196648,308.08246463107866,24.46050760836199,1.4351240807741505
71.58365110345767,165.36577916354048,87.66231244880407,7.917380423931762,0.5349714495967017
135.63925606855253,409.90407490403226,213.2721423198963,12.55905602910394,0.803782326002796
139.89877352678673,363.4443722462266,138.61326373699066,16.239985921471472,1.015119314352732
179.0468500025513,543.4219048011305,233.65609449867023,21.556166220731505,1.2859167303259202
89.4360131041956,276.4307116555806,605.4474743562806,8.178939655920122,0.5486689516038317
171.1017831279849,501.86647299712257,314.74521603403684,21.246986073528916,1.268645941477273
168.53216859453792,1066.812567476454,432.77093741493945,25.458876659198793,1.4941854121893197
119.90406299060437,432.29829114927946,220.24442008593445,16.435790130832796,1.035607139461231
107.48333042581324,271.93313120582917,149.0716907489731,10.303986973736004,0.65570986540602
555.5228284320347,1443.2720929828845,276.40135738206055,100.36900480605702,5.442392284503028
130.2521347961381,480.89109417449964,213.8177647302117,12.873325960235574,0.8175152097637893
222.38543335902446,673.0103333229994,219.0097395157703,34.97721975507181,1.9501004526721568
126.07135639079915,528.800316139783,187.81888600018868,13.749781238881951,0.8859764641072158
159.26072292787845,589.0981274605963,359.2097928567777,19.9183649041126,1.1992852208273077
89.97913212309746,265.6779855472416,300.0526773325939,3.9743715526946213,0.34826137465630447
127.52001776333425,426.685484884372,287.0900655237771,15.126145990607634,0.957500526103226
143.77029129833414,342.98696569293423,170.61516288988116,13.897531817140909,0.8864946250717164
144.08007220740157,247.38959712351183,134.55749198916482,11.011551984491357,0.7068001796956028
193.49480961298354,396.39081916927046,281.0168296297487,24.66667643234357,1.4500854857974264
78.53065251197746,292.7851815298075,109.47287381276374,6.969607076773941,0.4774407427667757
128.1922941590701,221.02786953439795,126.74928885452805,14.93644501339056,0.9473082837003537
92.94347608850488,338.08718271710103,151.82152371431923,6.571563769128029,0.46168893405981176
175.23943996592416,682.4962004373464,374.51926706085675,20.449808393375317,1.2091573210416264
126.92595462294999,469.0813630355878,95.1144307436314,12.742677534579402,0.8219248060369306
162.44819121199046,374.2520360033566,236.14881019738544,22.250603084642556,1.318942572217825
144.78931542146822,312.1361434295252,458.05930053030175,14.564235135755718,0.9221461905492523
35.428741975496436,139.60072790433927,74.1131302117584,0.07626476811942248,0.007116118447767737
360.6576006122718,862.6962992837829,569.1471131136924,78.0834521815907,4.064715766143558
185.14434178222427,934.4039276612095,1132.557978656812,21.61335456458872,1.2213007819848785
95.2218983497388,320.94355337368535,182.49843983613215,13.623178872355517,0.8872230724378181
169.68659001183502,651.5184838581173,222.5909911350286,29.818915020068058,1.6892869322445305
265.06347101329055,779.6911556167832,540.2856461304417,48.22127714712759,2.4539685435747516
106.30894798251893,572.1115704132988,207.06609654117008,12.42014740407659,0.7902970072665314
237.1352407214741,547.0194392976381,1367.6971688136714,40.541814906338686,2.032488703081837
142.12509242846156,372.56232959476665,326.72279708782816,16.074833548868654,1.0052248315499657
250.72333541647288,542.3357027034295,127.72063159749047,46.95625675992255,2.361822797315502
186.83602136415672,267.7790259224062,252.92518734783755,26.567433104780612,1.5552887661876122
87.25102256027459,186.88989931129439,80.21589360205361,7.490838038809897,0.5080000683896375
104.00581613812297,436.18002322252903,126.20704177490619,8.827035018121753,0.5893135418109857
137.48054001233692,300.63433005106793,86.68975860244842,11.858856869208706,0.7590240362064137
63.898947899928814,160.38429899025047,63.64394651301976,3.56633531638938,0.32642856912557505
98.39602445661482,247.21167601367233,59.56417521637305,7.701584866286256,0.5218150875134014
71.9090779281711,305.09571934506766,205.52934504200152,6.142466670696005,0.45631004810554504
73.26022543127415,202.30967057662647,106.27928556336823,9.053484839993278,0.5994624188831962
122.13817789930557,259.3867273245247,102.13228144761915,14.217980352199929,0.9151622951019098
120.85841644884871,236.62395038606218,358.90359585588226,13.085593573265786,0.8297763893290827
51.918451212713656,152.8178178888284,33.53450507052442,0.8129410309815485,0.0826489580183251
137.7089752976329,278.49781109393575,194.75446152724675,12.437039441607142,0.8085931340529732
159.48986646287747,305.83459013561423,342.31651883657787,28.79054733035299,1.6228412913049055
101.48611287873989,342.7983801820954,137.63470237812209,10.126705892943072,0.6685949282873376
49.350844378792935,169.4372306362928,86.49819416842487,5.328958745566914,0.4078063421803195
50.216834894229486,130.89590026833508,79.95207898559813,2.76633723333384,0.22592656880351242
81.37938792520173,189.28195803781298,140.55350591985916,6.490993132594242,0.4521403050218777
128.4415774346608,349.9723223202615,224.81839981906336,19.26725760230581,1.172982995207291
130.1080622149043,253.11272122700294,233.63565024564133,14.47074437610269,0.9117782598670887
76.35055520146395,201.14636044282366,111.89379969552128,8.033651228664974,0.5383454687508613
63.881462110089096,243.520982269137,383.19267852194935,7.4591529260951415,0.5066959463286727
70.10463429903186,136.60367089588166,108.61507304030968,6.687975622487036,0.4607077200518099
147.2709699628253,395.00014776066195,224.92465978271622,11.345064742204448,0.7450222403197065
60.46960844799859,134.80382053588482,50.89503027127968,5.158273272499861,0.4159409479247318
98.53321186675934,302.92023618974275,94.65565129488566,7.121199086235822,0.487597504740767
209.07443133659126,1349.5882191999974,537.289097991289,33.82754430157354,1.8341567970873478
362.9305382018259,984.743532875344,284.02040440390556,60.31160892912379,3.1535700045151684
138.36676431366064,285.0015509088149,118.63226762672639,16.207858114871872,1.0170755117174561
148.6314964598298,261.8985701712027,147.3636336476864,23.682272227803303,1.400693821281691
47.724845190286075,205.06920868290294,61.36061645131719,0.6796526854529014,0.06585359001354217
105.42349000264223,281.1223588853041,134.96462200759774,10.093151867616074,0.6641802815996789
118.3290930282764,510.669872035746,171.0256976737689,14.166556115561715,0.904762862233077
43.99394902864176,157.8532797539543,78.63791906756248,0.4024403093436266,0.035497225450217745
116.3375575739665,280.9621208246848,129.6449811978635,13.880861392899073,0.9029789139638856
74.56864571206938,172.10908306800056,32.71685861414627,4.715829948300887,0.3852193598626456
116.36976918645715,242.30971911714187,95.1696900959481,12.87086366294713,0.8351645026649783
184.3198622722325,428.2981469407407,168.35855544744774,15.351927396383362,0.9687732352507208
260.9117123423504,488.9406415728317,282.3130191595454,41.90092879137566,2.1060542466415426
76.36294521451381,262.6702759939292,280.12804411695913,9.295126256459149,0.6187123399245915
133.10711290227067,514.1267050220481,357.2909390691052,14.103115086641024,0.8931811445621566
152.07892977866535,416.9436367655387,120.00911170464367,18.712281261435404,1.1430870697210507
115.95468165965713,217.67842998092897,192.01147801769065,10.373898149080985,0.6820239485171644
99.86460678592664,330.34043235317483,87.60986184276067,8.831520051839663,0.5877376375737423
70.8795681234313,200.82875947810155,65.7388857122642,6.969784809709719,0.47732422510801836
83.21606922221505,380.17704925570035,200.9226456262116,7.378644431318708,0.5044923626823855
77.33997884584,268.8001657057726,180.31501768269848,6.830356097265489,0.46868868070666325
94.41694580202484,339.67324710788745,220.89524631894048,9.206034748928467,0.6145802023233433
181.7985827222682,651.0817548524707,405.0726725774032,18.832640085286418,1.1503669292196488
269.2582679048451,966.1232003070661,1116.325528970089,61.82406430822588,3.079112486270953
107.54583624658854,305.90991901123783,439.000712022946,10.09198079479169,0.6632819379552212
147.09950257258134,298.289495677689,278.01388927085515,25.74994259554754,1.5105083474970784
91.65431295280229,243.90048578843232,110.42450245716508,7.9598740659018095,0.537628196690593
227.71092599787735,609.7987210494967,617.412374745152,33.37671105813029,1.8558850220678698
253.01963359666232,520.7444045187601,170.67388110936616,30.922638084228847,1.712137382355406
149.86610729632008,646.4373875380138,644.5833873396786,17.19621709177586,1.0724900638844368
124.03771226923615,320.3389803311515,166.48671437678115,20.132783395511126,1.2129064333012358
183.60148691372507,509.4567369599005,249.89989861073778,43.56184656901367,2.256090384104753
310.8571798634215,728.6144457230326,311.2013121863905,58.4725428940709,3.024567367048355
189.9116475566594,411.9662690414443,449.8336295869711,26.580742675427125,1.4684931038726172
56.12862025365136,212.040772768757,113.7294438162727,4.362896708307658,0.3553269805776293
181.99097816018346,508.8633206912304,52.37534232449726,26.929633277261157,1.488666971158672
50.775154004848645,123.25282668684845,55.47553078362432,2.7511283756557514,0.22455096591546073
277.7905959079394,571.2675096308268,179.3512901522685,45.15679098005761,2.3175792158641015
135.8590833150033,225.32968264622852,109.25776659644251,12.124582981509532,0.7677567198535078
114.07915039018948,359.7045604620824,193.74312746178217,11.762661109448151,0.7653818763393434
63.023326337053255,96.65105283428954,85.62957636560063,6.304351459645592,0.442966003696108
80.0378916288067,332.260866622676,194.63279371739335,4.174204490305841,0.36055596378967736
293.14431162877156,774.1268776743234,432.446885114781,38.644239713497726,1.9634639297111638
209.09014226818198,635.3471952246024,401.63189673739095,27.976870575234358,1.5406006694134589
193.83169640611854,382.7151731189385,286.2438778185437,20.89744289577711,1.250569336791089
240.24133095997513,563.2443215759787,50.96100567359547,43.30324530422388,2.173148765813668
221.35456561314254,464.6433688509972,129.12889672021726,20.883551436590928,1.2488710249885966
334.6495984087037,793.0898597955019,108.3564015936992,50.83982231021074,2.614578380950949
30.10372400795785,201.63804258471484,50.134072893345156,0.16181085754111993,0.015328678431793549
45.30165100834317,114.14795702837382,66.79050220655655,0.6467905711030532,0.0638627950691625
154.80458016163504,437.23940725209593,101.3017489581255,21.02661977170044,1.2576243945434702
116.84450434770328,279.8092047381936,227.6598500015067,13.216625796586332,0.8482649184184144
74.05412380978142,220.046366843348,86.73782677832365,4.216473203979201,0.3556952823230743
98.37362625834561,298.88734391285243,271.7431532110338,9.395476249204462,0.620888472440278
162.79177739528723,509.1002257358339,191.48420626520704,23.294802172237166,1.3736718197519227
207.59514508296755,977.2262956580909,321.90938556595,50.10518694343755,2.514428194648485
84.09962231724096,181.77259397550094,135.17777602623045,9.639810340700494,0.6349821897569504
175.56858265544676,456.63564632144397,66.42646436101802,30.8025642830015,1.757697948117705
123.62770672014672,368.8283577427479,110.07043461257167,13.446276207994174,0.8516000392703348
91.88786728366486,182.99419631801396,71.43342892831991,7.140055992970209,0.4914501615270418
223.86747827789983,560.3925451685802,237.19875053224828,44.871674487405926,2.244550912364694
422.70679731423877,965.5006499408217,183.9153739017746,96.7047641907957,5.176669748508346
394.2199155761555,675.0838206911218,813.6468249975197,80.31744869771394,4.114201252626187
247.41294928909264,1066.5699407513684,316.6014945264141,24.33955738353108,1.4280377382138811
344.0156227016684,796.9735165473352,251.1931326413844,93.33147408338816,4.80155679777168
131.32284532862835,499.95925104918126,1111.268210556867,13.359616720799663,0.8639260954786745
168.83489142156773,347.58034156415806,252.08442971207282,13.093659540515269,0.8317313041868456
96.96385752328683,229.2541049835801,112.04315351672575,21.65314422328934,1.290085302762469
189.2445874642201,938.8322316742833,255.55743760924724,33.048592783837,1.8286551115416625
161.76089548071977,535.5598921866483,134.9660572033559,21.954096863529916,1.2952465676349874
109.63195685097138,366.65708370458657,204.2897915693354,11.179404883334454,0.7097287816828948
255.36429870188783,473.10323085263315,149.34165075872411,54.06150528847536,2.7827364070239877
80.96179642529877,204.44698267049915,75.03880932254943,7.626834998253139,0.517930020143522
227.15817607819707,609.1073673975101,419.1022139845723,28.592280094645854,1.5781115890618602
227.98656610087866,525.9753686206926,234.49704750772221,24.907183647651863,1.3864927202656776
124.92787290672622,283.5067762082432,71.80687026320815,16.500480890039203,1.0312821435227928
43.96426969973085,307.84321915181584,131.67994788827562,1.286960891192891,0.12337127281055284
110.30998651685186,416.27263591885657,202.31126923520023,10.63053070411762,0.6993401647740113
86.8262258472618,222.88622947672025,40.73056718206541,13.500237584255466,0.8628133513255187
110.6761287121774,196.4217975409462,188.8941664214088,9.7187380944021,0.6421667960153167
140.05346055195275,246.5229955071006,75.02241793088668,11.041181444605364,0.7075824840104342
125.45766194701935,424.5270215652345,488.38677072460575,7.172287221487826,0.48711361744011744
321.34492496830086,804.8212675600653,362.49384372957803,46.52026470486559,2.3368128211932824
138.1604139733464,429.2639165582748,334.4508914176712,16.439141948645553,1.035999037849859
133.00501858977856,403.8792525146902,329.0050939659601,13.830891904872088,0.8770019475921473
