PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
102.99072582570398,224.4025999125688,123.14453209233619,50.42797810816276,3.73389529929028
259.3173174647085,755.6362188616953,358.3264161076977,95.4620373010525,5.996721500035053
79.88758871606093,214.01824570141156,62.7267877519194,43.891855810610174,3.333556737684673
143.86194500104497,508.56250606263325,209.01023852039827,54.728403219768545,3.87419562498073
166.90333565928228,251.2303244496984,149.10727939764587,55.900412423758766,3.9916292648885605
155.28944989655506,367.12410137298974,164.2914697335167,81.83042620841738,5.356987307932313
216.4531872674077,514.9972140635304,155.5183879523174,70.9904442655966,4.767434358545097
275.90730932930654,591.3033667037935,502.854445644052,109.45771918624382,6.524271014093411
167.19887753837452,495.0906438587589,349.65522184714297,60.35219842838579,4.171351748218687
227.39337668553094,771.9360400801177,170.54394099993587,83.93825607508502,5.450717804142388
388.99975692930593,1279.5929703463166,100.72867525293873,96.79236847816476,6.091479414620503
100.95647610885133,269.21439586539634,289.1996937804033,46.186304215879765,3.4155445151595303
138.84270557078685,745.9189414598264,402.04659288940945,67.40641916111038,4.588288927068926
385.42410287823964,803.9127612752092,155.13558332017993,112.43598727069767,6.65936077487467
183.00606310390947,351.62687462537565,395.865942435855,74.43303495476326,4.937493156620781
311.99267518362916,531.2350249107167,222.96679869932964,95.91546666558813,6.045106515712882
206.16866165758987,351.5397924684476,228.64948477378925,89.42643715029998,5.709271381064977
87.44057083323436,414.2065054062781,186.5983282608762,14.313433046685562,1.3950929631067015
126.00082162358338,283.3043899479582,168.6439335851504,79.1268815055278,5.2099647415930646
153.25096086821665,590.4214323697977,53.759389829876135,90.82766149796957,5.78136104626168
353.9686860735624,553.4066355562887,239.38995515268192,109.6706299092234,6.527173622332024
139.62667257254537,298.3253391009665,33.957286798025336,77.2845709402384,5.136480269680336
285.47226813428284,816.7364096664382,676.9608925162972,96.70850138987613,6.0745610435924
159.5210667523572,298.66232475036634,105.99927944106994,76.98960348294332,5.125125345124888
370.83566119551443,1254.3557165907882,457.29611542756646,117.37652795326636,6.9235115535599565
93.80186840447288,345.9462486392737,229.8868436098643,29.90092726866627,2.534589204391978
156.76288272189555,566.2303595831747,167.62354083496942,60.368484177961804,4.16830153235745
63.000599586245166,327.3056790458972,225.2566039402404,18.85261478514527,1.7923454972564317
65.25114408976779,265.0903114801731,109.63232406145261,19.26439126903482,1.8131682057919325
132.6094914939878,219.1605847526904,65.50256546450073,57.893178974400335,4.091877629102801
209.84008261685267,478.2561524358128,206.42972467675082,80.44197713122315,5.300522889510199
67.89993950659913,120.061504722211,27.220739494129724,18.90936421836347,1.8030629248769843
150.18609746843865,331.83059225740436,350.7030273298641,74.00357951237775,4.878710403467249
167.53642975967966,338.706905222825,448.1309610997355,65.90973423970154,4.4959112840832045
44.74616345874992,143.25284071626277,39.10640309163794,7.788040655195323,0.8059524970616893
181.99274831433826,459.0452563521177,201.1627985291758,68.99151576853593,4.599229282605338
71.85598015165074,263.82254042401615,117.59010379366967,23.58409002707556,2.0828781503924088
201.31473346643037,494.6209244876809,151.3447819979512,84.27856009623838,5.476006627273193
227.30084750224594,334.7801453311755,383.75523905804266,72.79901940576825,4.8806303593427085
214.93160944531832,624.6710036664657,219.55543769082738,78.33371084905704,5.193387982627717
244.76736117894694,482.1904225556581,187.0939109538928,91.09221471754067,5.7953402294060545
265.0865669718926,976.825797128842,374.77782977507843,98.92887929267258,6.190249505385377
287.56302993162666,841.75923190898,1113.0820211592104,85.90939539190882,5.5539408377348805
72.52894818132296,305.7950123501977,179.60522641768972,41.27255209896378,3.1816611392604632
102.26616705385922,248.7730933845316,89.34802913290709,42.39317073291202,3.242822499205563
226.0622397621903,1003.0323571015209,340.19626923141743,102.25824344182868,6.3207348893355855
82.58876236504346,189.5830106115256,38.49100669467969,42.963374113625655,3.278431809571832
170.52719180197542,399.84494074175564,95.26047028559537,67.50179195792694,4.54948203450927
344.71151487118635,934.5582955689922,199.6598798678093,99.3459556915808,6.205237303603223
122.91655756033889,392.74771344584383,287.42175092140917,69.51430941362179,4.6691884144313915
156.6639084932241,457.01761320832543,73.17662616971735,74.78604337631276,4.993475820794209
324.35818596125023,838.2245626058907,182.3708945652162,97.0749270626081,6.044982016980961
169.61888180655055,584.8301515025865,78.0754385836746,59.25659643308875,4.0847151785065465
64.17979731852796,219.05064974237752,232.05428025471164,9.446717396545791,0.988525472590175
87.71097032208195,197.48030963770853,57.44045318988127,32.606405420492194,2.716748916744027
434.6474556162623,1066.458756581192,400.01901890351394,112.26034052271812,6.642380364548928
82.51456563587458,308.2159323999953,113.78243531775814,55.75067174406617,3.999143331153361
63.67680459570244,155.41857041717327,123.85124784301928,24.832036975002268,2.212104143844307
167.39109383696922,230.95957298411702,96.7969782377653,43.138261228410585,3.3172243585923935
192.32566386891594,295.7723720900009,117.1452729232677,90.16640650414351,5.754527747091861
201.87979112164652,435.49005516966093,138.45456248841523,54.9723645514664,3.8841108847397345
96.06246673117369,283.43688316722415,126.83823288121434,44.15903409205559,3.359636652754267
85.19022872556903,319.74626786573435,136.98016683666623,42.031210450051304,3.2170385014878384
128.03368751965544,264.8751505765029,188.70399223156653,60.08308623797816,4.135592771820608
71.38768427258202,390.5232071410434,76.49423592124543,15.055583410813114,1.4645537579657062
96.22268079799156,218.25735492675673,169.83466864197877,40.08923687877278,3.115065550351195
166.46121709528748,816.3717100486416,452.02499251710896,79.7398233142892,5.227021830814525
354.44418158657714,824.5852445047788,340.58280988293086,100.00884821403149,6.217249311565331
48.71426994390375,132.58585177296845,79.6274500523134,14.545762777952211,1.4165937296153508
362.9896237719634,1087.4166337119414,158.76884384840264,105.0971323789793,6.375204449312316
148.3644058876081,233.85824131890436,28.833286793811784,69.13666228738957,4.628948791732413
97.26756605808137,297.467509293836,92.25680090300307,39.256693321815824,3.0529531814443724
62.860557900319165,120.37663995162525,67.311552004341,20.63301125400759,1.9489494272057912
90.45782720317247,108.00538003489777,78.40207229733922,37.22813805491572,2.8870473892404065
301.2311067640083,915.2669760222398,124.98001841659729,88.93271508239008,5.713012216887837
145.85040598304516,470.4298637480432,41.15433045266358,63.18647831781846,4.3342688536504825
98.11828144323265,304.4089848379903,108.16974598885888,68.67549255242518,4.612550806795032
183.7235474645187,449.6385506123471,118.90673013472758,78.98495871836703,5.201977056450267
68.76911217133424,322.2404194334759,70.17742121023811,26.691011547855084,2.3234510704118385
94.74077883872954,304.46495168367846,93.06492547486884,33.321859180592604,2.7253881209360666
226.5182985913974,377.10473739512537,128.3024086824314,74.05711321386032,4.951834821846302
181.37246552079327,740.5790741994788,282.67822658892374,86.83853266198474,5.584650341634148
806.4656400572363,3491.8652379939704,1997.1818830370871,142.30225096536657,7.638969974197953
151.42247824996545,264.59277457994335,135.3282262088231,52.34763691546101,3.812234961506316
293.04215396913116,1043.9490118723268,166.58340213665102,97.92184118499269,6.12894217219827
86.81048300530891,414.78369031087965,123.11948825072447,43.42614327416835,3.30699871238388
266.3380560238214,391.3665104051601,536.1467367976629,84.39722850471685,5.476245191780022
117.25952241364664,223.65727281976214,18.857460927987074,65.50214494414888,4.435637688010527
268.1765215231645,1016.6562334549233,180.69757649229953,95.10143351311073,6.011573528465535
74.83890267321543,171.82625058102664,185.10914182853793,20.131122044136227,1.8959283765093453
259.01465181269,722.1199229433931,384.5588551518261,92.45348718198224,5.9024511674872535
99.346516477831,369.44426385633045,85.22969387505498,37.541586341391096,3.006612584081892
357.3605419198838,714.5812846580774,387.2115494937661,107.71381915617987,6.4709885989345155
210.8846778914312,879.2248049293323,478.0776413366306,83.46752270978958,5.434240367516922
96.79343820606283,270.3258166737099,89.44072965149297,28.284809694918106,2.4293389054614902
171.2911195112929,732.4072955846931,141.91144425686653,91.40113781246549,5.813454093588947
218.91178878117444,413.0335812943386,96.39727812685298,92.3532768838816,5.864233658632273
49.258102233254455,187.17513295922535,38.359373810169274,9.38268502493696,0.9862740706929402
105.46411810490038,241.9430046913785,81.77770040273512,25.423168401421364,2.249474545861495
150.2080759470846,467.0319482109207,62.4647269007371,70.48046255895636,4.727685997383269
250.24563985501842,1192.8071670534807,181.90933427278483,73.16398495004037,4.885613817390336
123.20683175562948,371.79917988350036,355.93281866804125,28.90261990849303,2.4561047049046327
178.25471477506392,848.1194747743539,284.6074951892661,68.84815516409898,4.688133573622424
210.93819597738664,322.43778498083844,337.15915033144677,95.67128982342476,6.054358562423026
159.0440751602243,341.7447774995525,177.2428371669737,51.6078876754163,3.8065521349188995
314.55251451504387,744.0963304505792,224.18332966659247,95.07537535630313,6.017118964530778
116.20076803947065,443.91917850667176,130.73097090638205,38.62268740583053,3.088336549255103
242.95159376565735,648.4662568931285,277.7292900519586,93.43216196704537,5.93661161014763
190.9259577484577,639.7992681575622,201.43385557796807,60.117650606065254,4.166377352164477
234.2029961748407,771.3978913979618,125.34332576782478,80.42568760055096,5.265234106348142
246.5145173979495,721.327612716585,218.62871043942076,94.61225352157264,5.998046624638497
359.3978213017142,981.4066759839358,172.78621624025988,85.37985957978316,5.519157469914635
165.1941849416126,594.0584969386181,151.8564103883336,70.61643724448687,4.775470764601119
81.82132239187906,312.51361463814976,69.28064385214192,45.17922955476872,3.4262187640147013
152.128450211056,285.5385320175034,216.31754750901624,78.40079177046985,5.17542857051108
335.574003629008,601.5524621676655,361.9084049150526,111.50283513401186,6.613137362174905
194.95509654686484,363.6553662903761,242.14440325778727,79.92949593972719,5.274429848646841
170.97354704891345,522.7373220479535,152.59054209796432,74.8356565492691,5.005716777409433
91.63258805403545,439.11156912865306,277.3409739874741,45.58826619845026,3.376292997003303
285.59733473393607,1200.8320764699838,358.8933567327312,103.75432530707074,6.339495786807217
20.072793346820927,63.75251981477953,38.559857559143474,0.014979169570061669,0.02030477228567242
87.22331814354037,213.9026420720375,69.52065236616609,28.211274924723377,2.3909230120857003
149.61900777413624,947.3605164889382,300.05939876707015,58.59619213823695,4.1092248729145995
125.43655035485149,272.9753701523924,87.81457458656237,33.405036135601826,2.770381433448736
92.10006961209956,227.11387556751674,207.12895322546362,25.227551642326333,2.211061326815614
83.46878621156823,210.37714496085167,92.72274540633899,31.404965380457224,2.639148900119218
97.05559194361533,484.42634131001904,96.20293136114395,23.83633596483424,2.1354617396019844
270.3941090411016,716.381517642953,179.25221291436532,89.24447987281881,5.7456286732876904
134.0091687729781,304.7462159833919,66.03606999706132,61.13940453439692,4.19811630558374
158.6305117295084,688.059809366044,264.8225612435026,73.83735490517589,4.923254275173996
151.3289404162407,336.60357079584156,141.21551912082438,70.62243359900587,4.700757096537531
201.32039756803542,539.3862762632582,138.75057804530243,87.96995335248698,5.639699528819301
155.34832627507464,440.10664934695495,81.70463621399732,74.68333955674488,4.986944888219702
183.76015825948048,530.0275961137066,137.2676248204483,79.79955013697275,5.2427372756277535
332.3837085888651,1089.4591449964976,624.793958860834,97.54554957843062,6.132549836635521
235.99350016950874,613.653982173731,85.3954762774269,78.2026156630061,5.166577441576439
94.36271858368545,208.42602190970038,86.14593543043111,36.03192045625868,2.932237229120161
256.38143104609094,330.07211365917993,324.9244150962194,81.40667345154965,5.314121040616155
377.6720036932476,1179.185921425762,323.9975952398992,101.13712782583977,6.231467001106403
38.24827277577676,105.22052374962857,74.65445482058068,12.09598986195726,1.2112333054190796
156.7137442047928,1070.0950278475057,246.56284388993237,67.4559502906632,4.547181286683575
125.94798234747428,406.16895078445725,172.68598013288474,40.01973555829966,3.0933246030043473
321.2006306203699,1313.3324648373834,244.20133057867145,102.43831318599251,6.260128753360785
89.2429404696215,258.075320026902,184.9994307834174,42.55553307645131,3.2509500466366954
128.96438990032155,279.6343160619175,103.46063533890326,61.42116666332826,4.226888736873768
102.14509945186894,248.613788689271,31.992921234089287,55.843951839637086,3.958389214902162
103.27222507800553,557.646265189761,247.7647220821733,22.44237801445428,2.0620400264183623
371.2566528832207,1211.3587188248507,480.10802204655874,102.54978941969186,6.302435998983829
61.08114824148056,222.0322816545416,296.98377430693284,17.656481309522555,1.6937433578615229
243.03869012738122,549.2776488368639,147.65614349996483,96.39097972778335,5.994954301796781
91.14006788998721,244.0063062116387,50.83879169623538,30.30572265537954,2.564046973672911
227.26168325078578,562.4462719977091,418.26781893798125,87.03150982970178,5.599338539612823
96.93593310465421,700.5549537355396,224.39777853759372,56.87583304028045,4.049241955641477
224.5712875649841,520.612394628239,409.1323768018031,86.7208127587586,5.582562018057102
131.27775443677794,267.6003338470581,94.16236716973381,37.489225102320844,2.929840192189755
66.99351911937705,257.57875697049514,177.40549374665423,28.33238240926144,2.439644291633643
92.33680087993507,249.34191578324004,194.23470571052326,28.845181181333228,2.467087906504554
153.45212468574528,251.66127072046308,115.65355388671263,69.2611016155817,4.658648399648074
117.21829969046246,299.4407745391787,146.63353441020408,60.08155897631237,4.1672342640206965
174.18149970506474,365.38473986413925,199.4831686983744,69.5605120409226,4.687892542698185
73.52762745504701,158.5388486008962,89.35191969725187,17.836717385798565,1.7143243247260607
141.67784554334628,509.87633690778944,71.23080459955199,49.91809524511984,3.6818581018742735
122.43072809816393,191.21287315457957,93.93486467436146,65.26794718238094,4.42413662991221
157.53157756286666,210.2635572874286,74.3919199985656,84.23254610739889,5.413009325461505
83.50298315355029,248.61007329834663,196.56815453525502,24.23221906480155,2.184133478950135
185.60594843300765,845.5372280384255,487.8544445682747,74.43781543044837,4.980738431792872
81.30312986758526,149.48255375635188,89.9625401251775,26.265796077137516,2.2718245335063587
163.38050701881426,444.80244624241027,285.9115800218649,85.25596259338148,5.515418229833754
168.65721524688277,434.2870341072155,140.75486428575044,59.929532988360904,4.15449758664093
192.7566054140648,287.59073358336184,234.82949262924683,78.35335652040727,5.1730247961358575
420.6565152791358,879.9913077129892,258.89693382469574,105.24448285329817,6.3916530579552475
138.19047141753248,205.4500417923357,58.58476261723201,45.98010221104584,3.4641064267538724
187.25245926611746,271.269422312028,137.1005627709939,74.91446623517189,5.00190238020804
114.21787718943344,164.8020385417975,40.782134090493585,66.23376388805755,4.471991433121638
132.35139671024865,356.98280351514285,220.5021657547068,67.22391892962112,4.560230614753805
207.00246097921237,698.831815909495,391.1081484503616,75.13925303214039,5.010335128614777
211.7060605805934,955.5427024435428,109.77746784664222,71.72404022223482,4.821326816321012
196.13418342171357,580.6793901488851,594.0287050965949,71.41067240124164,4.788870764558437
245.09845774828017,494.4832411661289,120.53319637816612,85.95338567996345,5.559900627727953
330.98926232387265,1197.9505610951276,841.255061020303,102.0441789612359,6.260951648562866
130.71097776543328,490.0863976619507,201.01671057516893,56.725693451270146,4.040554608453074
241.02712371634945,853.1173559738013,285.590261152176,86.34668093567004,5.560786164872292
62.760898803406356,111.41336455506988,81.14212124095552,20.095407744624417,1.8983789326432434
254.0225872233023,821.6308134418892,318.99241941886083,84.62131068543816,5.491382622183738
140.0748745145214,579.5457681379133,149.96221263738107,46.48655093044673,3.4979812966057144
46.79821286966403,130.07371820460588,48.3299499542538,16.60184416893324,1.602261200835875
68.11161481515406,190.46193693861989,72.66867160804438,30.04872507443403,2.546723918966703
371.0365075070296,574.9877409172359,136.16821527294687,111.57548366167043,6.682287893731352
267.1031059620896,981.6685003251416,512.0018452438723,92.9588808287523,5.84417556344807
173.2428834274671,510.8250014644678,146.46389972312065,80.79712440034287,5.317286193941293
74.63376772318657,470.31107037087423,133.90448775502708,30.977276424703362,2.6043848913593832
131.9609746312302,558.6358243849547,269.93486513905117,58.921564492929065,4.061213282438978
120.67730406382772,385.83369399642373,226.52486883360058,57.629951763396,4.0824157619807435
106.91023270354263,176.12794371368403,197.2197113700453,36.95067586701777,2.979864416974089
148.64513420456797,492.72926567406114,117.37101255184768,44.98810971485192,3.4011510660883273
72.72091857302854,196.91887993258572,337.2638543333276,19.463426488470496,1.8440380465422697
65.5276949148967,129.89677865311523,28.75143834822644,8.954166764036525,0.9551057066933156
151.76523254631041,437.15066879144905,287.6233542920409,50.66318170666802,3.754323673415245
206.8655943681677,507.57492354055125,186.53972799229945,84.95874522055485,5.50102857619123
128.74534270933052,326.5521033471231,60.016740044291346,47.858695482149564,3.569340932796701
297.48750993532053,1146.4850094090596,504.28431962517783,86.39749549337571,5.572268837012969
105.27316561485928,226.8254578208684,143.81552496385785,63.17502308733562,4.316062843304115
231.5520395027721,534.6099215216267,291.7963648778149,74.15873174204441,4.965316037886117
173.90838761702085,589.3118065210532,522.5484087955629,74.1206045757435,4.891039303667632
133.6274063886569,385.99046279026305,248.68851443621355,75.78081027096918,5.056492759148613
275.0274268041679,736.9093309278029,411.7431774935795,73.36084079544105,4.87250711635431
145.23001670405037,237.48867823930357,73.17179568613808,62.449001101707104,4.276601011621334
414.48340016068494,1327.3676962227264,246.41039172314376,103.83102840778078,6.382539344649991
72.03018840988942,230.4066262136785,270.7807298269473,34.55096496894688,2.7796000515666504
68.67878460993677,264.94986762179775,81.13864978206036,31.04549301189883,2.5870749355670517
84.61383391573241,428.1115020764026,17.59896518376984,42.79748684187534,3.2653125521587403
211.03882596551642,867.2476316934109,453.58975722749625,76.65158375229973,5.098680165804115
146.90028880865907,367.8849727629432,152.24992185103133,57.32643629116966,4.0687898649698955
313.16619299687864,305.5088853753744,240.46082422937613,107.25293360581881,6.439465499921486
83.39827831921912,109.39425918794952,28.633726451464653,20.361675276846167,1.8891093790905074
251.7459574666592,442.44215841289565,295.40759843292966,84.59602664246799,5.485196141355207
76.06306423915187,278.36380872115456,197.2980615215302,43.13924569726622,3.2873036257847823
206.64374721988156,779.6245401444949,506.98403803155065,94.69627398991348,5.995882148504994
276.31466271721695,586.9244675752973,717.6650408843389,95.49492684469995,5.974535820830627
193.16300699204228,491.943574051252,340.07128280970505,76.30027678912683,5.014655460930968
289.45832169921147,603.4670391463669,276.04118466459585,93.30269639145627,5.885333726616151
189.82230017336292,426.6846606219254,211.53347851942831,81.80103091091401,5.356240493466199
263.0235267796111,761.2027340063534,201.40692678786564,102.23713049911565,6.290149276128607
92.63243233936527,304.24741335110906,59.830787791601885,37.809865707632,2.9475101026196056
117.35716240683591,453.26387740455823,97.20118777483503,45.271191059901774,3.4234838187668917
160.95305100559125,711.4656556248117,190.65776362851423,70.56418791853567,4.73554344762548
185.10626028295587,439.33148420376216,192.3766701661684,75.39873260531613,5.011338847945656
186.36536729619357,444.8628435829631,179.88415036592374,81.44599339016338,5.3138719984795175
91.52781197903117,449.03825579265714,139.2938114518064,34.227002966030824,2.8142533068972653
251.2407060949868,294.8714279595388,206.2059652378905,89.2140067074962,5.704529451934077
89.6113788783466,195.88034203512387,116.97585138261441,48.244376213826406,3.5985134234533627
46.303790152730144,247.63714096612776,156.16125722970241,6.5354186990114735,0.7154995905873393
266.6484063979422,555.3311667067682,203.38805851917093,95.34895994342085,6.032361290336364
187.46003601152285,639.1445454237588,356.9513573972023,67.35416370948968,4.605313293414437
230.88505373814573,501.797666045142,168.92553164971883,89.03789897716088,5.689899097817404
258.86711384186304,967.1526842821322,555.8135136720189,91.259004477828,5.815527335392853
156.63104024072007,675.5835706803495,88.72455540207412,74.0309701856173,4.953534317280035
122.99993916899093,361.86111193311126,277.4105252539642,56.27098014766253,3.9564050575987326
194.42921918605649,915.2048722519421,190.37637737381615,76.43817479730669,5.010087729901922
262.9441991051659,823.3624445453619,406.4788103411806,92.06376385682351,5.847415058941512
113.53516888211723,195.8844983728495,108.61929017212091,38.83240130293435,3.0706888205782903
67.852901115867,164.3060008178596,34.51292241639131,21.678055226835394,1.9616036688877
115.12207497814987,369.4228384054637,146.38826791253393,38.98214490031266,3.057332547315239
223.42011802640548,574.5559111842866,299.0954698062483,79.91207230474355,5.2505381328600205
110.2335247506394,219.2255740545851,87.53762710016261,54.51493888845802,3.9080323537595834
300.406820965978,841.8980872089447,443.7664918104422,90.13746990421465,5.766300637517504
134.62633901690032,309.029434729028,270.59999383255126,66.57368805181673,4.486392116740223
128.38336746861776,1078.751954881956,331.35546247387487,60.03163592094324,4.194656299755399
266.29778952204646,539.1831029011363,188.98323052809036,90.83741593855196,5.79457980676725
67.75605320704219,129.57664377728844,67.7022627388665,30.866298299659768,2.5969625198974575
68.80026131679753,167.45382032884595,94.74646495342049,44.4295582058499,3.359884956133483
310.1224604575287,1389.4671762708535,410.80671016186943,105.64477046942389,6.44615400943827
125.61913976821056,420.4109894800894,122.63586710849904,45.875867739852275,3.460872840689179
319.8254690803851,991.3148844040126,200.92646561858987,104.68231294397175,6.371777281570431
101.30354098357104,337.2562247170301,195.68606831616998,34.95322570769995,2.871932345623157
168.84962216495109,674.2826189923567,335.2381501693595,56.82404172031127,4.049878182332995
138.5054763252061,614.3565359832188,241.17093244888295,72.60274351105814,4.889895000046247
138.14700573234867,231.9461126613583,53.51275609339814,65.65803493262506,4.442510191598087
93.87402163044248,247.65349551026233,117.4426711938245,25.529633130988277,2.2629330449005414
132.21338352559192,378.7049226084684,296.3464463220241,32.85009203819184,2.7280929433344188
219.38410867774314,397.4809271627695,137.61251651659887,87.62259816033846,5.643874500438117
158.0746433151077,446.76408317877593,71.26930508888756,77.73075980918955,5.129285892110474
103.98137580881095,297.48647013941786,203.6108775653863,37.62850874862016,2.9989373725829798
319.2089014740343,684.6148989791133,267.4902913935539,95.03180818156144,6.013063496793227
191.00353933203442,808.4835673281201,318.7789605327827,71.43257085861867,4.813805748471062
69.90719627808772,111.47490459383417,68.25171537576358,25.51839296812789,2.2560852792427424
305.8068750108892,1029.131480132034,350.87635280898877,109.36418741001971,6.5610541023209565
76.19990427920203,285.45033326000936,138.19205261498206,16.297174644664548,1.5795755621623484
191.6400903586069,315.943401419217,66.4748266233308,63.5526607833243,4.321959694907731
231.0309338407284,484.72741701555503,209.6370298476278,87.55801281217234,5.638097217094282
268.66460984136984,1392.1830051977033,399.21100304925517,83.37126560243684,5.428858061766018
177.51235022832316,904.1219319952046,108.68969100756112,57.81364144580449,4.0647308639068545
477.33284716428903,979.881026374198,359.2418449771738,93.82941557399322,5.950565352194151
271.95644765584166,473.7611790452159,121.87699533369069,93.16614631170792,5.914230101234373
88.16254137782458,169.47625886701996,66.94836146156604,28.280171297511473,2.402306665056628
288.7011854611172,450.23308536028367,713.5256028971471,93.6459096336021,5.935784761735659
164.24844471423577,521.0758804018132,143.39929579863184,67.446475188281,4.526415067876327
67.33127410568045,279.7298101742417,161.89710232205695,29.91059777287778,2.541688687362868
73.60580803397329,263.48406468566395,43.28333966259336,46.86323417301029,3.530565508599876
140.81986877270725,363.32428750550434,91.10209992506726,60.56123483630983,4.157811905970781
108.42849604338541,399.04189269009146,98.04067735491967,35.25708256311622,2.8324917166753085
51.83347094749437,361.1681881330217,58.7341862518651,10.68001838010312,1.097050129808771
118.11592846262765,363.46736022622,89.34588389651431,58.06261723764339,4.122427285567507
188.31359979312586,627.7119803775923,495.3538776795981,90.43859598407342,5.7601532361589065
123.73444638740057,259.0578168504199,42.12817986443182,41.56747520988237,3.2035773883550585
91.19613206196767,348.64844630259944,224.42626959343323,24.48556949187465,2.1940209548203438
179.12581984109548,406.44029765669467,193.23602562382123,80.65447383807953,5.2812671601180865
193.16311106943323,505.48618817307556,339.3406265473513,68.90190960812146,4.61754615620315
149.72029380945241,455.3341291222431,66.49347884241604,56.8147604587461,3.9490536038994244
105.22917412770012,301.55685660783087,167.61898189171072,52.780700382258075,3.7451790393233066
263.7892036722495,905.0551479131212,644.3367590743861,87.9527168630925,5.640898452926225
124.37122865578783,318.30963731891427,104.59289090499468,76.69399248577591,5.068719637768329
152.11269926812784,437.2292042844809,214.49890237499545,66.39842023390483,4.4788607032778085
98.35288635825155,167.1029030072765,250.34625529908465,30.04860626912046,2.538136783269437
131.79711486241072,463.9695518682065,96.56801139984974,65.32009120900763,4.416210932762404
72.72216736376384,238.76149974076463,72.37696376078266,33.278037004632154,2.760967950163975
154.74479666567981,619.3496609725325,111.16027133226089,79.7069061471257,5.2398264602684375
171.52068261708064,439.9647112163483,364.73663799163876,52.604875947122736,3.819667507665788
133.38214812505637,860.209716507518,122.10258060677029,58.104229124906624,4.072316611208232
259.67680143018436,890.9843818715798,284.08345701022637,92.87039305387347,5.889857058024904
72.56345032619625,145.38549663402728,130.06030420962549,29.061548761989087,2.49333067566337
271.2939740118765,967.5324030232273,337.37980930676696,100.89573396127267,6.249521552650767
78.09637922336168,183.53987374783054,46.04815564812643,47.68038625698118,3.5803985520358763
272.94319121937895,528.2371070510683,291.6995998766377,107.20980447741465,6.48445493451088
131.5245122043063,425.55972724307094,90.64991472210204,58.82941411170749,4.078031722059407
109.66479475401485,348.1001923422624,90.46830576142021,43.532049897741096,3.319680121199083
234.00206363081838,654.894551773198,490.94740244282576,67.49357565465476,4.533510030909801
145.45899963198312,478.5638928630379,186.4056720021126,67.79825656073103,4.547043933018879
70.08386574762477,306.11113691462606,191.85526157827968,33.311427279526484,2.6776915772298815
229.5711284155408,473.0686204987392,182.99585933508348,76.79189987087787,5.07506240749798
710.6630565907918,1707.5048894540218,556.3009222289933,118.51026636572878,7.003163363124904
228.38185157546872,369.2522176794308,360.21465732029844,79.22749934340538,5.232383709436481
98.21064243693004,131.7228521490997,72.61156367955289,31.57663683772184,2.6534189323876496
176.73073278443715,531.2312850595245,277.15928551187216,81.60513602042587,5.345440154343792
254.3429593261916,375.99949261167546,181.28966880115848,104.56757075531405,6.327043996476488
243.6191612523844,366.1959024403316,172.34219519247353,87.4719699936266,5.615724767428101
244.04552326092505,487.6986065680397,237.38424769401533,90.31747833966783,5.7452009674528535
221.92960887615664,941.1194700453804,486.00553424539106,80.05075300115392,5.252113903210931
421.4550936947902,929.0707375199781,241.86211181308144,113.8176727694769,6.757217190168823
143.44796142750954,268.65768543239955,357.949894967795,74.2334414459569,4.89920457192164
224.9042139080914,525.5776777368259,91.16073587985557,96.70321103162624,6.04513841263398
90.0139896351252,156.91165556344757,41.39464018416145,36.8008677606288,2.8817661661050082
73.7816375748053,149.37513155018888,74.28680290483138,37.12842320251436,2.996160179110792
77.28931979724302,239.29020421599057,431.53226477578613,14.791033813496178,1.43027929019223
141.22444457020674,420.56678611859206,65.25804021259958,67.18906597961585,4.521003170431594
213.16837532639173,529.159226700382,169.211474708821,87.99709088693585,5.664345201363661
289.9792397503954,1252.899319893354,302.08242952285775,105.02401491668758,6.3960725993314025
80.05798587317321,380.22059412592534,21.86037851893752,30.446672251541653,2.578404301380357
124.74886179828984,319.75123789964664,67.0339793963708,62.4040989865715,4.282650930496764
79.21142995103396,273.8011657301746,87.49516455181066,33.7827490706639,2.799775939840449
294.56153506257965,633.7174396867536,115.16597807922062,97.09923996788126,6.049915584842984
397.04077407120747,743.1194351511849,121.8646429240369,105.15532570199856,6.363028400547159
79.25918141548819,152.2288624810715,169.48741671261055,36.97834895277947,2.9744453571803033
161.1922476011734,571.3960530753388,323.14892108902455,68.04493477504155,4.555588660366708
124.83156536888444,334.3622295313561,108.22748347127643,52.14393472598901,3.8152853748272144
113.54492480061813,320.4908091880539,82.17683161506818,36.72250914162838,2.9613574479193376
160.54116692577733,290.13406989232897,234.40902976289397,52.46050968138052,3.8188027809283325
174.30017734892388,618.9252754243022,123.10122374503423,77.17217695046324,5.1152790012591405
71.6573321861192,169.29836502761523,153.69156055207557,12.66376420974151,1.2549409020765085
104.3615428083657,451.6185054751822,208.95786261427855,44.04128645500339,3.3482807335934566
306.4992493442884,603.8248042198119,149.79214110705703,106.74308629819741,6.4298507385717905
165.83248620136374,875.972347687402,916.8511403318,73.45312812611806,4.922360558877389
92.60183895805268,258.82427052991835,224.07746880708203,18.53445180372586,1.7706683358069661
180.98704482230943,924.3379450110818,191.30975763946094,68.12749560461563,4.634867391703093
71.25933914060465,137.25107026539106,120.94184022498145,20.18133605346274,1.8871350112512697
58.68780489109533,189.10738596343407,122.08889724982615,22.826374134113724,2.037582239819724
