PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
103.67816275082761,269.08206825314915,166.06979474037212,54.24339729927753,4.01714197671066
165.92910999865924,497.12666808043537,243.20756361492911,102.74536095021355,6.453289155963355
73.0201801577496,175.27422184041518,88.75353003841073,47.75633228120948,3.6207260564720847
100.18352508399998,408.72391549515083,230.32893696706202,59.2383795213621,4.1855226310567515
116.5696026812566,181.20199456867024,128.5408631881185,59.83381459519474,4.276239416722799
152.3543309239331,413.3617681566967,134.87111610104904,87.3695308334338,5.73156519027965
102.73298437696778,256.2530124148042,158.09753284906387,75.983983589768,5.110378188966818
244.17152153413213,543.8366540320561,513.5258840692412,116.40475778403328,6.9572202816803905
93.85736070969257,345.11599622191324,251.47225697983401,65.12437147065307,4.491798145634112
165.42451988161147,560.9605714151239,162.46152941833492,89.82545526716085,5.842361333609381
235.3206213331659,747.4429988924132,102.73659323918889,103.48225058447017,6.527920920949129
92.95244043164578,297.97640549767846,315.02966323053516,50.59996160539408,3.7342526446748527
144.91961348097922,653.3974724200472,412.7716014903573,72.56652216897423,4.936925262445796
330.4941761915679,751.7450713109995,161.19443574484333,119.61378478039764,7.10129475326845
125.67255624980866,313.15142802293116,387.9831569587323,79.07899468292952,5.261394187229768
196.1023132740035,478.4634018127943,224.39344848564193,102.8445645992823,6.488411442975843
205.9397136251749,350.44942620228517,305.00692271174637,95.355785861967,6.1018019811716595
47.89062359346096,188.4285996288665,104.92219141538273,15.156200071822354,1.4821854202574019
142.80958018569365,306.4459717480512,179.30738899598296,84.44597856569607,5.573834400854262
180.99723614159157,526.6092408694736,121.69587034121788,96.99742722564935,6.186364090700958
323.58842572765946,422.90103794898545,392.71089283388864,117.18914664681533,6.982931146261749
152.67316659083403,372.21338362685003,69.9674306339402,82.97098713161198,5.518025772339791
215.61683939577483,547.9640069947648,580.6844956080064,103.63360752575205,6.517512299815435
110.36839860185313,246.7836781210388,81.92568730974567,82.54665675629857,5.4989739902669195
325.71362452354975,1104.4921775759128,605.8694408654767,124.36161782826525,7.353150216331926
92.92449343540311,265.4630051706005,275.2844081789417,31.93069147206712,2.7171000477925555
109.39836251919233,416.234187619012,176.33699464837738,65.01939568995672,4.484262475091193
45.629284697460584,188.80308023015107,167.941331484207,20.521773306695685,1.9544911590350382
59.15740409569622,286.52128483110755,102.11823646360045,20.222410131805567,1.9211141651187613
110.46553824212829,240.98797845897565,106.47877698205397,61.63169169128628,4.368727832903209
182.9964807182372,414.50904903480506,171.2938893446871,86.15637458006213,5.6831650494161705
65.48067506951232,132.34152611049768,39.26546562167305,20.422545277645085,1.950136944662705
132.98283556825905,320.00273127267405,281.37912606798125,78.56232624657878,5.193694357066686
129.06758866246426,314.9415419490886,242.6066564624231,71.08359343139699,4.8429894713748824
42.32343293269708,142.02869921948445,47.57112308838857,8.310886420687265,0.8649540863872762
134.3794746075142,322.23696932684715,109.87594596201181,73.14446955798438,4.89019455693827
64.22850154013888,262.1939088277377,161.18831650834133,25.658541828955876,2.267686383741368
161.91209712479528,371.81938438985026,139.34960466305617,89.5668433303932,5.838670825117391
181.98206999727245,314.5198148309387,417.46733000432056,78.17769860599,5.244628875013523
172.85728990533923,498.89571743081075,238.03513885819766,84.06945683157487,5.577492085801499
203.2205446829575,334.11897128906,145.74360274584404,97.25131294652982,6.199900423227872
254.36011696086686,641.0005555725286,501.52643355577663,105.79393433965535,6.628270389332017
203.89876977434102,555.0280096250129,771.4250950316791,92.84379190916955,5.998687811629655
82.24607958436792,285.3180376687143,304.12904253172604,44.72851497184988,3.4427897266530354
84.03775534436807,200.96946670923643,55.75851789010063,45.917598622371635,3.508254954430586
190.62482177762277,715.4347623540122,393.1860602195188,108.41534242201742,6.735505759752857
93.88252342048101,257.8806244260554,45.23163420549433,46.885454921128634,3.567372812484595
130.76956627268154,374.50642173888417,121.00374435012019,72.43079095529069,4.882824870347676
242.9495239770179,755.7546958564038,173.67329362191896,106.20981511141342,6.642508170981181
114.79194381869185,349.8608166891564,261.03306407595926,74.5141154324933,5.006482454741334
139.01155711756232,366.65010749821266,91.2105760642275,80.24901790134949,5.3640586920600315
272.4582498784036,624.2140143535211,182.99363141434102,102.63964689260273,6.426191889631196
121.23129432907568,334.6866078617311,84.92955331448734,64.4050976720384,4.4271783139627505
53.45319118375627,183.7262494178786,295.5472576178173,9.998560386433512,1.0540237490253486
71.27223100151349,168.27466282997517,52.17502634074268,34.6855783607293,2.9007348621194824
327.4776592434858,762.3227348624392,367.61015370431574,119.60957012903728,7.088349206115651
80.80092245216969,249.0286224092625,141.1041050501972,59.706352992733024,4.285353545210057
78.41458307860351,171.2759224400526,140.01427459565642,26.789689325809874,2.3866138705403
75.7428917534578,141.8692745069465,98.47382890241202,45.85396863225618,3.5371385051180013
147.0588027668357,279.1659507949937,164.6128189772214,96.08531563133693,6.145879365576103
126.20182163707479,277.30690614209607,155.06171666332003,59.554838950627996,4.199504029382497
92.00339876020882,290.21081145068746,132.01642097435993,47.41577959856964,3.6088253404865336
88.4863106584592,286.24436482733915,216.3076788718583,45.75013300558832,3.494816562805491
101.69630051892378,264.756335862784,205.84513227092663,65.13701746611751,4.4725120736769375
57.56765702133662,273.8108992418221,61.58290218283568,16.234485391924327,1.5847351696781051
66.86557982011793,142.25505527583422,113.5464892806541,43.534654077623564,3.3756058864990313
164.442561414188,741.2031741825318,402.7315807033562,84.51659706478996,5.561644824954718
208.00639843432558,531.7317206762691,310.65465624058254,106.11235520416784,6.627877259305801
59.76708873112954,129.4327188177664,97.12501225912088,15.380756299128983,1.5092472436000244
196.15197263250082,632.2812821471539,132.39524124288465,111.69746771288071,6.78979791263148
98.19424617042638,169.0386724455701,28.761077320044556,73.69934366269301,4.939523363698547
67.50320414100221,227.8116729789742,117.43510688174861,42.57653851291195,3.307483968721257
67.63573382312347,138.02879294431233,61.48711637979476,22.05954805682516,2.0916294540472324
61.91204776267067,116.40887938162048,51.17714812910188,41.03221186769053,3.1722764999328255
260.2784690414212,729.5535525590514,206.36680639527157,95.32701397740786,6.132035114734894
105.61834815811433,297.12583926691525,43.36283203104449,68.33715198120916,4.678612700589545
105.13922675160151,321.2596915717751,145.4509615540027,73.53272462533705,4.940221243853441
165.54840313445317,429.8507252364851,98.98785144205192,84.01287500242002,5.550054173893589
74.55407867202511,351.5404323301027,112.56711663364344,28.749322998751964,2.5045841962492634
71.07798255046673,262.59477712255506,94.06485660744426,36.66938079594995,2.990602593409532
156.02600465967774,340.301319555514,186.8189150690985,79.34476749834214,5.312577673376703
191.6751109923863,617.2831838209754,526.3728569880828,92.67879949485872,5.973336704678656
722.1964202122571,2373.466794703506,1609.0177882143516,144.68815959470933,7.974970886767361
124.88600282633459,260.07958183075675,135.49056036055111,56.16093549885878,4.095119518581266
232.2368317205123,784.3871343070452,166.6943200697489,104.86371225401412,6.570564571973102
88.52173103260323,403.1116164724114,173.13978723423062,47.29068254671197,3.593675421929086
190.79538208138325,303.3352322098779,424.56094471496226,89.90157717274964,5.849099313473211
102.16148902542696,251.4091993899451,22.809443794354802,70.4217260955237,4.7648379390406115
240.00447764858635,773.9265880575529,222.4756046356568,102.04102939785479,6.4560853902148585
51.21627730035797,148.17914407568034,102.90952875813058,21.88182283971066,2.0624336598837187
226.83124169159615,637.5205743719512,345.25991325405687,99.61591782230003,6.357148982958139
91.13625630839657,320.7918806911037,126.58502766897392,40.28989424476898,3.232662211466856
315.60834015346705,592.7499195832522,424.45764284938303,114.47999316971861,6.899399134750685
165.81798687491965,589.3609048679585,430.43163230647957,89.78478769067502,5.845386363476151
89.60446406180834,226.61744791711084,92.61398918392702,30.19903070522997,2.6006714488906493
193.22944280696467,737.2830798343233,196.21707187154195,97.419378919663,6.210141903572932
221.8101148724766,491.91248087625456,142.3436606067695,98.65156861809983,6.276613449932142
45.15418694608282,147.08653302510191,58.166749604584965,9.828379655744797,1.0436688213356855
76.18631711665464,184.74770713388452,83.2002286464284,27.05888322181045,2.405828385365864
115.5735176953224,461.0443748576633,113.39496762636155,75.32305082276801,5.05810376640431
173.90165932059878,799.0686262390825,146.37557757392082,77.96047094189902,5.216593668135451
86.47393324567774,222.92766915099776,181.42277717501378,31.249679748247093,2.658846981709272
116.04465581185242,658.7375995587089,321.7768498473972,74.31763673239854,5.055272711669694
201.48819237610036,331.4861098625704,210.5665381158584,102.05273116185523,6.471527440698992
88.46386513092028,177.34887825542734,113.49077774614389,55.08147296014156,4.070562490040193
246.18091596086998,574.2366288525772,284.9349385024987,101.75520089632361,6.450311723233105
99.77310923481626,322.4491526108712,147.42399732287294,41.018948734200386,3.2947039971633947
180.29359306057725,479.98989278079125,385.03185146612077,100.3785489034164,6.383906591244297
127.34591208418438,438.5309806666223,186.16641251972786,64.64039866135516,4.474627891825072
204.19559617976984,672.487135906243,113.87769719526926,86.77757347943461,5.679741962039072
183.65093301690422,464.73609974110707,196.1444720535009,101.42140770721548,6.437493564647558
147.44602498689784,406.6270993772584,146.09319356415858,91.16571023438006,5.904467708957798
116.46462505715064,502.6830945306241,137.27788135225848,76.17350737894546,5.14761454675555
108.49003574009929,300.04626796133357,93.59946895214675,48.86384142323165,3.700520267411206
154.6180396585872,300.9768328581713,253.88609920407822,83.6030224883918,5.532744309246486
290.43998091907963,538.1896917765148,374.50457195041594,118.13832437903079,7.026377937743107
160.55971566904933,361.164471059325,186.48372425879484,85.8395381940984,5.666387022275381
153.9344949567385,443.2948017168523,143.36897783964008,80.1310536797215,5.364509796214556
78.13084580286134,316.75457160218036,210.09098950106522,50.11944446499257,3.7019490456349846
241.4786949101555,743.3264892358393,275.2471991946723,110.33506838841646,6.764948583139004
25.78352169859747,86.8168536619673,51.017754074447325,0.008155562825895992,0.018819510534504674
55.97394404734544,138.14254481102992,61.99452907988394,31.12306539832405,2.6324430063719513
115.96061393907017,605.613762848209,463.86583721319994,62.5744421759558,4.396057135416934
94.74593421211704,189.60260642250796,120.18384885540748,35.696631418034144,2.970377979409529
68.56199777453735,168.8567686365024,182.75180710227957,27.52652803889616,2.4090104851350542
78.36022401464622,242.95916689939915,133.81207798179304,33.55006031547394,2.8279570751100556
62.07550954312007,293.5991214819137,95.61648205883854,25.723744646502656,2.3076640988113883
186.91120489963643,479.2352889748477,178.67139517113,95.97638046430681,6.178944383989965
111.95419085200551,301.92476426856194,66.07901736794113,66.40335128369101,4.548959236772611
164.82343922432025,800.0922009096579,563.479751788257,78.86078445211922,5.265612034895045
150.83657369190553,414.8492834182438,118.73303839468842,74.98538068750013,5.003356040439876
153.8859189038688,397.16249425886025,95.77963276484054,93.69554791672756,6.022959029379287
130.74542409693217,419.6371482911652,117.70745512302419,80.54108874278698,5.3769522736130195
174.5251115900948,447.861509587165,155.49068241639307,86.99910132731259,5.6994385382820445
236.97701363147334,879.2403320187786,639.0978410430857,104.1676663115167,6.5656151680329184
159.71480384985392,372.2394714471641,105.7786684693397,83.33958036831297,5.52036238924177
77.43142386575063,180.20703421978084,63.52892867088827,38.396959655960266,3.137700926239406
188.75565695340384,289.4972612458532,262.78670901892394,86.13957395317419,5.650891956648763
251.03038012512377,606.7453927772633,231.70403092462388,108.12202373996458,6.672256424388087
47.762026368550025,178.37651910545537,82.4816611915025,13.242844176425594,1.3244117988143473
142.17211524478543,879.2176178410368,233.0843468202092,72.19197292810134,4.871307939810894
78.33293511916938,249.83820428721853,171.08132468953318,43.6367034624808,3.3653590576706303
253.88222103677725,988.5683607050014,313.2565783373996,109.38532519445215,6.692002153367217
81.42870140868531,286.43100663791256,216.86108093655028,46.30926976948909,3.5304346391915904
118.30986535974493,354.59304117765544,132.48036161785168,66.06049733411983,4.54144610304704
92.40768096201366,267.5461793640631,43.828463792882495,60.09635870367546,4.256651640238254
76.38064636123437,323.52565389939906,187.65534293014042,24.173360496297008,2.224895401551547
261.7807803661564,847.5433384507882,570.3860713636673,109.31740870372496,6.735846633279117
55.10874119441873,215.92579291835798,297.8975673748448,19.22566403465234,1.8455463224243447
269.37317457348155,553.7717210939348,233.33649356889293,104.11019915552946,6.4647240359125355
105.56831113444586,249.35265934695752,51.10152289349135,32.46174556525051,2.7534893803339977
198.3082481237494,496.15727445390115,344.43378021686806,92.60911031243175,5.97551635853433
116.91592559824794,708.1694302008226,303.5097326289287,60.52475439662705,4.322327874840525
202.67665477277959,453.2617774415101,304.10831313125107,92.42637044958289,5.965119028532887
71.1385807882167,181.29604549457673,85.08741263611864,40.582267902093015,3.1746263582951553
73.47885371857025,226.01536295923978,233.15551182659368,29.101637792930518,2.5433012025983146
62.814091281876145,217.3921991048858,128.23151726234659,30.636509560436874,2.631643032105284
121.94667377588635,222.86408743094134,99.35740655318226,74.37708155159743,5.00344441588664
112.90135198396914,346.357528035766,137.86848743449931,64.25877035852248,4.460652775647568
125.92304167875345,271.8690228762406,228.21188783039844,74.82310768678859,5.041942628257973
57.046852358063525,138.8583952979925,98.69442294439946,19.550241572110508,1.8783094402523381
119.65909453276903,395.19461682038974,93.72369460310672,53.835741956738445,3.9709038818119096
108.77797251099163,161.48399955315793,62.14689744433521,69.60443290014615,4.7234695287038475
250.4113875807918,335.3353275941618,131.55832606631446,88.73426562826212,5.736644693271406
67.93946696628672,244.9960963590965,242.32552680741293,25.56106008826041,2.322690720417269
139.71437963577287,615.818392351601,345.6801975372912,79.56276163794229,5.331069362172991
60.02907599103988,175.87079029295595,86.02785916465648,28.75168734036141,2.4824642551998197
135.15331745346634,338.0931175360862,301.86071398280177,91.2793711854524,5.912073013957772
112.89620758618649,264.7962543389168,137.07212888520445,64.28785103810044,4.456007780432046
107.4051445955448,183.85815153598352,138.1708687858027,84.3470064756471,5.570869932007404
337.6080457334361,830.0503349259301,247.81533164617287,111.4283139556759,6.792759966779561
111.77517626904655,167.33372973010486,73.32818978915806,47.98862572140267,3.651531214939577
154.12497053008804,267.10914656222485,198.16130949975184,80.51743216277207,5.378818155700912
134.16526007381077,214.09624419693083,60.01698420076568,70.1303029169315,4.750462982310133
116.27420090861368,314.59341395595146,298.0590323829438,72.51512008123265,4.912965473382413
168.73223661654913,597.1559165502222,300.43169237853476,80.91371075205652,5.397592763875495
110.37814659038499,386.0542120776635,100.35567381849468,76.93678488155355,5.175053130561938
165.98910313333099,417.8485262650866,558.8903711198346,76.24188133652598,5.120450787283892
220.12493264363684,391.2542674361836,178.8650896716462,92.64462929988586,5.990262388875326
246.0245172641156,800.5098144225685,745.8982925779073,109.42314509125158,6.713630126556341
117.48680330148473,379.1716142130107,153.39479485281075,60.39262021041594,4.315226855424962
168.6154918681506,661.6289102343987,248.07511901622823,92.33840826161718,5.956898738201329
52.621216650746256,92.53950303653272,68.13984926886926,21.726978112572343,2.0563768917374032
197.11607158128535,532.9314558849696,335.32237142641685,90.68182035394838,5.889622182093475
87.89342596577153,408.8450800086055,187.00385270950778,49.467194912991744,3.7319473442676308
60.37347164111912,149.70998812036098,117.35039182563798,18.214681463531818,1.7572689065676321
79.37280221118834,248.61679869106666,109.75486869529742,32.14240436574352,2.7308996172301403
356.7655502896215,581.0332981343624,128.00818778484395,117.88776521698968,7.085060558363996
251.9852440912797,908.0080446471353,621.2113424373906,98.41931812781044,6.216988960262893
163.08627190431432,381.65556601166725,248.36133010956462,86.63086495913211,5.7057349992560304
60.56910998250774,357.6129130019403,153.05743168302908,32.52242719867962,2.753175166570885
119.13920949632677,475.86398710799136,573.2180608304978,64.24596816483526,4.413370054857826
103.90257241576546,326.84999089452714,268.112679146775,61.27448597055759,4.355011246365215
123.22739394223491,237.9872001750666,325.83924569335306,38.67907186041645,3.144878259520619
106.97501127959858,282.0258784927745,124.8639566940135,48.612676768521766,3.6757315119365956
52.28080219753926,162.45960908411803,165.61404545269508,21.053085259736697,1.9997973214262432
51.108338439699764,129.7289613770313,26.518510440789527,9.535607361711886,1.021667675245668
103.30595735205102,338.81110914393054,275.49468935966394,54.158460563816355,4.02166821345688
167.3025644206082,400.8289138540907,184.09895250405842,90.55859358775987,5.877691951247346
84.76973393550135,213.17358821094473,60.70412992243099,50.63600556999935,3.7925130550269808
212.7822997489405,728.9865619258957,331.56782152961847,92.47902941823368,5.973120648631715
101.9865976176103,220.79898777379847,245.96914768321534,67.87641163518568,4.633107158855428
215.28191045731518,569.4452843210677,304.8890406268728,79.36986264190864,5.319822615351027
131.89353358976615,504.88197105691876,704.1602203175216,78.63894730246201,5.205836927702435
146.80758068820612,455.11654144541353,351.6905896243461,81.72704395196882,5.451720431413248
140.38475772962397,461.93399971669373,420.58302813789084,78.03462356679071,5.196051381260532
106.36018898010812,189.01221286960185,85.41787156913371,67.02649694286855,4.58829852911868
235.49207839093975,958.7188314722549,213.94643011671783,109.93808292288155,6.789381701768561
66.96922989447948,175.87481873299993,141.34417663480238,38.00478331412083,3.048968043537686
62.98449309031669,183.9758442199553,140.82347361721187,34.09432029344147,2.8353895593326994
84.2811007117475,378.66094918935426,20.4341806374057,46.38240432381637,3.534895029994383
157.48407007212484,606.232275380316,441.14856332373193,82.735648660762,5.500295846962949
116.1319400882197,325.49016136652773,194.18881365577624,60.936833155844845,4.3404254514927425
233.8472486995841,233.00650890498895,227.31254464996272,114.10395205935185,6.869674335029336
82.72498702069694,122.74152871979004,32.99611781062076,21.516097349185355,2.0096189248979948
173.1759185523405,356.0616926265288,288.74682831663995,90.7554302648428,5.888902723538479
83.98762470704185,373.7682341952229,180.665022222592,46.88306421691249,3.56707334105118
163.95502690236216,836.2992246527295,428.71028936475096,101.3325377120397,6.430858672436459
177.56262525703247,433.1947416489466,629.7882127756862,101.07426969138506,6.354978574036411
161.3391868243521,407.06120014587515,229.3146204892415,80.82956557350856,5.332656829196692
215.32626847494788,414.17845197398094,207.15800666019962,98.84877797825592,6.262823571366634
175.74113351372637,503.4113574835995,280.7185674749995,88.02248688862824,5.762792872991507
253.61470249425136,612.1931917624394,268.85134155804604,108.90684382994715,6.721483304486336
84.43791387199677,230.22392002859482,60.977785652043686,41.235135654865466,3.209775569962776
73.88542335000935,300.49388192565414,115.43228569236945,48.6623437471166,3.6809061426795893
136.36062252787883,568.4390892813223,222.66265105718622,75.43866255718896,5.0677707130858005
147.43377354245857,420.13207850209506,194.5420927284226,80.34177399364125,5.352769488068498
151.36760464916253,410.2466205534641,278.6147471253844,88.02445324724702,5.739136056525403
61.86964670898367,399.00858816513653,135.62993461313877,36.96421246277633,3.0400370074872582
165.63050834885595,231.77912804854878,215.2543043646555,95.04611525478974,6.093013533664529
70.99687625686846,177.95218255676417,88.06151210229656,51.303219780180626,3.8370554522016325
37.324443223201506,175.05925243893128,150.22615205625598,6.974219267058973,0.7670297371533819
189.83725282237936,370.1344502185774,174.50838059368485,101.96040661688414,6.462869603421908
134.36084528010022,428.50476658415914,246.12674810857428,73.08934811876603,4.987784965164434
160.89698732700694,323.0198213440038,223.2865122965391,94.96398317247976,6.082707169620395
252.78717544522257,843.5856201438118,693.5219467682756,97.60295622974697,6.230959327628472
157.32846309136818,668.0249682170959,194.5815057936636,79.47105717757682,5.3212146231829225
103.77473739728646,314.86652388212366,276.15512789271725,61.00622287442614,4.276734351503743
201.8960935871142,823.384502928333,266.2506092205551,80.86722576322806,5.322087778100417
211.57242983388687,643.2974303919202,459.5643170619573,97.7253657946252,6.228093070099073
88.66519321953126,205.73113483277558,114.137740499039,41.739096764951036,3.303385671987056
65.4190319452687,166.42969730804882,25.138114818803164,23.784449999407897,2.152935941046124
64.19257450538127,258.05095241047104,94.63420871926346,42.09267652593613,3.29962422468584
194.53618425142844,479.5891379365579,379.76367459712645,85.10450550734919,5.607728939507492
92.63851434398212,222.87622482559803,114.09571974411053,58.80826072159468,4.208934939647464
197.80777916298618,454.8722100921101,360.6026056988951,96.64049910220739,6.188625920358226
98.65521549375222,294.49806116582204,210.60561101249598,71.06600877392613,4.792896369036355
115.95518010973855,854.1889101754794,273.544861551184,63.78504474619767,4.469710367003292
219.5841978557098,484.8009401392943,274.78483815592904,97.17330214268928,6.2092782976275265
77.7071722446711,165.21118261207778,103.58055021083838,32.864713812789674,2.7750440313624183
79.53663984152286,177.01628194365927,134.522130748381,48.61145016691883,3.665716174143196
210.83171566331222,822.3610765838708,412.68981999070724,112.0718259515121,6.8674768100756785
122.37531355489851,444.30368245013807,154.52379139778066,48.522619495721614,3.676077568463481
328.2824750925076,867.7925778437065,172.9134105198732,111.23135748452789,6.794644339743106
63.71327576555567,205.24086327015382,120.572671132875,37.163450324431636,3.0649265552992553
122.24578326179864,502.4534960870759,312.41510214198166,60.568517851135574,4.325964771983382
163.19830389956164,555.7352052379151,235.4504914087392,78.26629212850254,5.270043873006187
112.44356169604637,176.8463207251838,51.87041100428107,70.6224870781419,4.775772701626225
68.48002933627626,197.70153969427957,97.18508259183676,26.924680898491793,2.4051702568055324
82.22531958334513,287.28387436536053,334.6246176378558,34.794677170956064,2.9045301814997018
192.5550215543789,357.0124862060169,95.32431699732166,94.31619986297576,6.074515841688337
108.87158369100378,284.53059373558716,54.77018025688955,82.75999627476304,5.476894704351741
90.99947941516294,289.8221501524157,215.7129497100029,40.520174222643,3.2314603328286178
227.27812115393246,457.64335728502147,358.1621875468536,101.6920256338321,6.445372359329898
142.66338744231834,587.330060579303,263.7436114814531,76.91694794875683,5.18319663628832
76.8051892757182,133.03814684674933,71.94615191403126,27.164738386062492,2.4134120481510504
217.54013146077114,820.278901623641,279.5528380148915,115.85738341342218,6.976538452818281
62.438456219385735,265.1833834514273,69.88457802088655,17.627277133485684,1.7129516576136665
132.79815549945297,285.79680196625816,52.561605700484115,67.94422720353515,4.625608560451193
157.36712909834785,368.64930813431135,151.28262548397404,92.88569798233182,6.001878761844725
202.49960099534024,1015.106422334428,272.76643760014804,89.10302178553523,5.811806536951185
112.0152144852563,518.0868161663637,65.28375151787215,62.06237388075316,4.36129141856664
257.95378656825255,523.5358836415057,349.93687576219963,100.34302982355177,6.376895763271626
192.94293191482865,390.85207477782495,118.76570898460848,99.18151011782267,6.312174071356551
71.69857764450846,149.47578338007662,50.97654189006892,31.084088164601688,2.6362857146368124
236.8590165095207,383.18343703619905,444.3067453097284,99.64632518715011,6.336148537798123
136.77688546578824,532.6736396466576,135.02394625601178,72.11163175844564,4.844659748559033
52.49292803749715,268.621832346156,121.91099352792473,32.21239203255218,2.738890042535165
96.34175616306023,327.5515783526361,50.895121846048184,50.63438946978414,3.8106930646496293
111.03497685888827,337.36544362935666,142.03174606693653,65.60319615933146,4.496231366791825
102.16004364652522,393.85506404586016,108.62867166017577,36.47723164285187,2.9653624861626553
38.11389614302847,214.72855671746484,59.52070696749538,11.809594365985566,1.2116113960922774
99.676432017057,249.22795082323728,70.82122226480791,61.459224870256925,4.383545674253325
275.27619420667344,698.6800162847526,824.6877003689231,96.66006272178586,6.168218749237935
88.82460363132266,215.62124106036433,45.52640465370585,45.065587659125114,3.466759650313731
77.52622581207227,221.0253727250645,199.73225469484686,26.338747733924176,2.362990610022702
199.2960386019486,424.02383414552617,186.15053291097655,85.56052862475919,5.62290813926291
165.45413605934718,380.314078552835,320.05665494163975,73.37433497499913,4.924432172788906
97.32258126878622,332.98752030954097,54.804024130739016,61.73399231137776,4.280397223730729
94.06645362531633,286.78529098775687,136.02074459404622,57.69739990240842,4.078026827185299
193.76109777174315,636.0486404520361,730.6013683960596,94.1079959492999,6.04434579253436
126.12593013201877,266.53852911771156,96.93012505867353,81.67293809090056,5.413249395219259
138.0027091330899,332.6385474680091,202.6155727001628,70.34040014738775,4.759457535107454
77.6915091636798,143.1634015434721,291.9101489671944,32.1681388207672,2.7271686532562702
126.2649798337237,458.40124551210164,119.18601179790626,70.09463500084858,4.737763727396592
60.8558748960065,211.88411007022265,72.44046057889817,35.93273602488522,2.982648728315226
165.6755051111154,749.6875371845595,119.53633914088024,84.96882669041436,5.600504967060115
122.89586913820493,311.25977998321,355.3588366984264,56.72611682886302,4.115492541590078
94.54280813002336,478.96332136185134,187.12942033680062,62.44032032235991,4.374872840966683
263.5475964408931,925.3133273636636,319.200382601965,98.97765445235788,6.297035022006284
70.82141746153529,131.30241093977273,129.81655871285875,30.46105260514726,2.6336045860958452
269.5711877018802,807.9220638709028,356.15317864819906,107.5447262969127,6.68125676739199
82.53001290785781,243.72306803645435,58.38480052782745,51.12689827641159,3.8410404643445917
200.22496835079912,397.5078964803079,293.5020629279538,113.63304341519337,6.900826672194917
111.8691495698924,330.8105712263565,103.06176491941184,63.8225335021982,4.4107871601555395
67.25455571125855,249.3607192072595,84.22835790733116,47.52455438403672,3.612426706345305
161.30038250470284,398.4848312725264,360.09791134558543,71.44241037467431,4.814563518812485
142.07140247681954,396.11074817016294,203.49784633778074,71.88430293350314,4.8345418096441835
64.18428429598622,315.71913350947165,216.85328659668096,36.81585060177795,2.951922507656009
117.32955521162457,262.6025416719456,135.79423097922168,81.68342912581419,5.414700242734437
358.69660166680546,971.9275601929352,257.808425552177,125.01868081946841,7.407860939856661
165.39459274436703,267.03541673475064,330.90537510822844,84.46487745256455,5.594037829787448
82.85186818463181,120.68627035994726,57.34810827921824,33.92798617009728,2.8557647243482167
200.40273539628993,533.1227602535589,411.24715581354485,87.14533942905783,5.7198714596917615
276.3370536623547,447.3494848206252,133.55939855081172,111.85673287340617,6.772410182060781
196.50373760709647,254.72514738753813,135.28175361129155,93.16173490627736,5.99745141389946
189.4444486017068,369.78352856411635,315.8823823562344,95.96662152157712,6.125549313795925
150.34027344246326,684.3511897818065,492.72001138209856,86.21091905809507,5.657500632520666
393.37944352989217,820.6858327345002,304.56838767862985,120.12670296806682,7.155504505630195
180.3804489261558,348.1381962909073,388.7177793999268,78.67527301281828,5.209939257636177
254.59190146652773,616.6438781385175,126.42735867521839,102.69288462848256,6.445498596535344
70.05078990537481,139.0035413389988,42.78062016453342,40.418812270719165,3.155854850115744
76.06413502453624,170.47607659387995,94.8056315122216,39.891877753177106,3.222002336067685
43.314186834735665,124.37720184087813,201.06789534713837,15.433875781566496,1.5033099011781375
122.97787517493602,407.2846718685061,82.07035608080058,71.76051014283645,4.83291915017742
196.58136632877242,466.40460772116086,176.94121586334919,94.56093830201957,6.088792496831132
313.5803671700926,973.9495846202518,449.0902666021052,111.80769684091823,6.829032121246885
66.14381144760493,293.2327783660915,32.394998756461085,32.535139476536855,2.7609363264241416
109.5116109821128,271.04423223022405,80.67145692521177,67.50015149914746,4.62136946657095
65.5010484162849,197.48614423403754,132.43796600631708,36.1019653865733,3.0001853760838735
198.74164882013338,511.9515152529991,81.10251180223223,101.90245894074042,6.392377234566616
237.24019562633987,505.8571499626636,140.24417433229712,112.448906439652,6.810588192274339
72.86181884558415,135.1017221725649,223.16961605387408,40.027287917691254,3.2160799434712346
99.06401258905375,409.5126495287075,186.12407487637634,72.16225160532107,4.844459404673272
87.60694727582141,322.5648937822689,145.37789166205147,56.22789837519564,4.109749615534546
83.39246339372487,260.2378765159374,128.83570031250818,39.37523349127388,3.1824753401847956
120.51406327673816,233.1840315168943,159.56373006480646,56.340360748069685,4.1046171447921385
120.40450672528945,397.29990063191667,105.28774045247594,83.06619365466146,5.508828699827204
54.479278246428144,138.8419562986958,138.05885979336057,13.61937070599051,1.351734817572309
73.25459312342367,322.2177708437608,169.3391455820624,47.52226860681649,3.610869606949446
245.77281983492946,529.4117457756875,179.2663906261122,113.39043806956951,6.849936181485835
147.23001788747146,598.3841417071571,702.2648546168729,78.74825823119927,5.281969201874566
61.41240796139067,169.69221518127722,130.75749936978434,20.297192907032265,1.9396068575281722
131.99672191477126,685.6705292222766,200.13131614804897,73.40920720758372,4.99037691813617
75.00045067463208,131.25599183922063,138.52809715203685,21.86723653712338,2.050167796446992
72.5074364331281,182.7969429654857,156.14402934784695,25.122720155257728,2.240187415956356
100.803189899414,245.94127120677229,82.97203656606956,41.64123719035136,3.308065283551719
