PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
121.14553993650624,281.78206023962974,99.40408207248906,6.180113380395558,0.33737923404050724
79.57333164658228,654.7636435728762,206.4773142117164,1.5348705225313006,0.11098651375380705
100.40612463713362,335.85065237576,181.415184967379,2.887754794629039,0.17790113622150056
124.76013121583284,275.9289658699262,351.9522768572078,4.702081899505181,0.2572405882526336
110.31568507111328,452.9919153263009,120.63578188361338,2.1648692700691563,0.1320786728993719
107.40805619967608,246.128316716748,166.2049909335576,3.1771001630935047,0.18859694808188363
153.55740534443368,352.86748581133605,182.48235337079876,4.472211784414568,0.24660260351673075
148.80816551611278,419.4974116679704,225.7087791111559,3.99703414322555,0.22787635002342335
251.82912657171363,655.3868881396669,226.12898639243608,5.7197115474292985,0.3092501054036154
45.22332954991786,120.77332949749815,76.88191477903722,0.08953303970552504,0.006285270079517837
301.69048826109326,388.73544539836627,62.212325282079036,16.948259010113865,0.7774775529309207
94.24883085016846,194.34692309568408,38.562276229093364,0.6015691951837449,0.042268614070999196
167.24450678746135,672.8445487464224,379.64644104912963,5.384672347669911,0.2919285975933674
139.6654199597441,363.68173681210936,310.67747061200845,9.769697109910199,0.3850694701154633
131.74508092693654,482.170280190763,215.55509880128096,4.190618558222294,0.23566537222129477
147.20163180933096,275.39313087819187,131.194764700611,4.08179262081701,0.23190276579076163
201.0693027561562,467.054653315716,214.65775673613416,6.152454901794383,0.3366297797564442
146.98391696529714,235.45173516407777,91.25031694140914,5.482995667904994,0.30073669353111987
85.76335853179317,350.21190589397173,154.78204002105446,1.9669277924249984,0.12184189571562863
310.8984184696861,626.7280712330087,117.9708538207639,26.648931666036592,1.5259475954564246
87.06837654748072,207.82655140642777,168.9217415173535,3.2302861574208737,0.191353463420226
243.60892760462127,913.0901749345779,161.5378453280705,20.973203245708774,1.0743388796253885
119.2690370888546,330.79514765292424,244.47288624350966,11.61989726471986,0.44190334590005637
65.22189963513027,136.4072329624275,106.07911626673179,1.068196876091969,0.07530315717116703
68.05231934248127,239.5088669092122,169.1887958136256,1.0009001105387911,0.07187177707250228
101.57938300795352,320.6692252340257,190.15985037255695,3.7687781445038024,0.2157375153236224
91.0641273160419,248.8610276095673,114.45780990446242,2.639498610038385,0.16721464172028486
95.73813371703929,180.83680020823056,91.96901881951878,0.9670598987578978,0.06847729414492944
179.17224521546197,299.0733017301939,88.66444026268607,7.144841228031816,0.33266182911706227
121.72967844110461,251.96363077567477,238.38325995301534,3.560807499978968,0.20479181840518138
153.84135586075368,388.5471089549216,219.5503864674453,12.027388314978303,0.4560736522393902
74.66913063378277,235.38754484259226,43.49776758137274,2.1001687300584995,0.13038995441695317
108.23942990751006,590.1492346745456,147.01766425422582,3.879657047163766,0.22191540456479217
114.07642027176922,467.5668606220164,334.10178746430984,3.609934019622078,0.20744022892535738
43.2700738689169,215.2188146130618,25.725606159423947,1.627664657326661,0.10140208267512106
215.09130477999958,474.6308131549862,154.0939890461834,4.975048712843649,0.271129702405264
79.64907133236115,332.39597045432515,76.79750743092063,2.254571340002398,0.13637780388765022
74.2222527914461,306.6150263206045,57.119316838394134,0.15499506533097648,0.012603123787825306
75.56949629812044,272.1711484100647,171.17002339286287,0.6408828707035491,0.048881643972356524
49.132817185201255,134.37732981491953,31.83782688065773,0.5945276182992154,0.04111609380053562
158.21541551483426,451.7683144956386,170.06744494315058,12.499584232303027,0.4761902315865053
181.87778094545723,386.5149367684994,262.7786073195044,16.12663168001737,0.7327224469670245
106.01091315159772,252.97278504401183,259.65690045529146,2.9949341826894664,0.18177563237563335
200.05114028452292,292.72054818824836,182.0302771681939,9.513087614257008,0.37373704209414527
69.03557984992358,161.0336439201258,47.16890832815895,1.202806159741546,0.08954978353833597
70.9558695663031,230.57943760217915,123.08385612951771,1.216070531461756,0.08307210236975256
193.9747731352676,463.2643621083839,164.80274490463825,6.120590486482282,0.32983615180242504
54.31482686431264,134.7440571422721,49.305127371292635,0.031508816756664317,0.0017345603973626211
198.24739160626012,565.1390641119001,164.29163808119154,18.055865039288786,0.8672977036520748
161.4664215665903,394.3016524997148,95.58159614156577,7.856034475018203,0.34980662915259925
115.08889491078432,367.00314863130694,101.71959499882263,3.81956240956233,0.22104119658737947
121.851851143714,384.2133921005801,147.5126847132586,2.780414616638123,0.17310485407749948
125.78701233856685,282.5260290024168,80.60549915708161,5.12762594957981,0.28063381704295204
78.42746333140929,247.030985066506,112.97306452089428,3.776194527046686,0.21555586925380762
76.6073937305432,243.75152476123955,107.4305565970226,2.5678660824125967,0.15389314735429116
322.7552529975399,493.575956076544,144.4502843157405,28.650605397561275,1.6984356534610807
107.46718778827997,504.9823444634115,186.43674210880874,4.187124647099059,0.23825050818742202
80.20119329197782,300.6023529138279,143.48676398903032,1.6490062031513337,0.11221608089204697
170.56045795994663,398.22186846014176,152.8650919992495,5.981686828165053,0.3310242024978292
177.78815962972647,312.0596336885253,212.2454784978404,6.573083052952182,0.3587795966084053
90.9807344585827,104.72682548231187,101.63849605391005,2.539480486466574,0.15499994518317534
237.42882915505888,723.2050052735269,284.5457422028712,13.296788556828478,0.5316813221785591
115.67856859212243,239.6974093414002,121.75319620372848,3.995705894789858,0.22822606078962424
74.86233034110575,194.84601652198407,113.68271030148094,3.754477192525498,0.2158017270729961
59.44535290740934,227.7594591702543,227.92369776622064,1.2591865282081793,0.09108992728020321
107.18214626804159,245.77955155501405,216.4730522453485,3.3245423736724065,0.193915421585782
182.32369119731382,486.850220018785,261.001220065977,12.028249142679675,0.45401738051521146
53.21008325874275,328.33906875390437,128.2468105331048,1.6003870060969199,0.10968226365787587
91.54712955451086,223.56341562212566,1159.610993071518,0.7703642342212432,0.0532249930980357
112.8870762923545,373.0009329209258,97.11748918754775,4.872067784131954,0.26672956570397016
104.73964334887268,185.07285102453324,111.74556594217184,3.0447709536751764,0.18283987309054542
198.24023092025115,422.8554986338523,722.7669664104214,5.211939109285866,0.2818146130479723
156.28775520361776,513.2007604470502,96.67355873491503,13.952582690600314,0.5744152203886905
38.965774091049084,122.27812197783292,76.78183106814032,0.7419861006804304,0.0530398903068997
216.1582914328545,719.1082590398901,328.7898248552488,6.23709099684779,0.33913578162977687
88.0001219023125,110.70019295398137,81.57325321237668,0.9860503644503997,0.07012032386824665
100.5001641142429,236.5966586089079,231.5193919043641,2.9322535398062106,0.18027946348655444
83.43177509344795,287.5444700272107,269.5788261873306,4.469678237254317,0.24865667527780105
88.17834167507041,217.76785798085803,59.719808202762394,2.8805389789212326,0.1769674928185938
120.20783041907417,272.65650793125474,157.7642901128026,3.477949798454511,0.2014333878164608
132.23100109124843,362.3215054082283,147.89411491084098,4.2318130234429105,0.23701371718610223
163.42773700256294,549.5064103272024,583.8461879669821,2.801694455122148,0.17313595804345597
97.65913956255383,291.1582599718476,116.8357980269258,3.168375615505876,0.19033407735407423
75.65712986552668,277.4530970807022,168.19601349445486,1.6229654577103543,0.11409928256723653
96.9076270835233,403.69966652811627,335.19334526807796,2.4837334298065166,0.15235416615362452
124.55388178531413,580.062177289357,341.4375188712346,3.3743070235270185,0.19596080952454
194.89730048901663,723.1215944694078,550.3927765986565,12.92849275712843,0.5093955818981734
94.49836463695273,224.9774710812972,52.23854038168574,2.413911714475564,0.15635136381384063
113.99498075195343,408.1970301091664,93.43904765110213,5.2523059454104315,0.2898751647727086
92.14184090489319,212.58862737236484,65.83648458593426,3.157056175606288,0.1880984389691057
73.28451385418185,191.6421031406666,97.76557845868243,0.6738703605413987,0.04629734966756225
167.71852852724535,458.7146780556193,252.59155574413268,6.2946805960202665,0.3394844297035281
65.09470394337232,229.5454225337651,106.94082566418328,1.6865268698306972,0.1146398897699485
91.85358507234224,368.89784771676045,204.09233051612864,1.805875794283728,0.11083934827521257
71.37750252248522,354.31557612914975,125.75369868686512,1.7195065653831083,0.11300356909343989
249.3568225579335,464.7989266004268,117.10890418259187,20.309410838846656,1.0342782222697857
235.71957754281206,713.0353161328953,319.77648021373534,7.165565960231493,0.3556940043139479
99.08458572301073,306.48097217607216,160.7458883228563,3.5802058744741654,0.20591507963162856
157.28221792079765,295.6767891643166,123.87646511059393,14.370340075829628,0.6071324907311062
191.79531769948557,375.72696217541306,133.0705343525205,16.381337887473215,0.7453082324551693
92.94035948771582,432.4631253179399,177.9828694055653,2.496355010690895,0.16265552833817137
309.8319771827061,681.4730878835034,118.53383295310773,35.634098967175035,2.4560439628664748
57.28899571118357,439.5432043695626,208.74790114746924,1.0796266081800288,0.07934753593231525
54.40808741883647,105.20216601298426,53.7964501723585,0.5698578282199799,0.041832722242570064
165.76987706478198,234.29362509476766,142.01101194019415,5.02860097494653,0.26829284829003375
465.1267521279737,1832.843501804881,181.32206231154626,26.51858734171134,1.5099523866505884
87.13716378277228,321.24770507347756,120.42896139683687,5.036220826030755,0.27596243195127096
81.50587414838512,155.1473660935112,117.85643914843807,1.3642338089580137,0.09622829598892498
108.9360544250891,290.62498787013305,73.34661772942302,2.7101903072683187,0.16840796596267466
99.0861676374335,225.16486856876426,52.895830590414114,3.0777247739971063,0.18383988474968338
160.36707650966434,439.9625943364122,164.67176748553956,5.565171552557186,0.30319107153289054
68.20753426417679,190.99568832431657,393.9309622889469,2.533248615100248,0.1552277858957424
146.35140702662306,431.7848066447559,155.26312303431024,4.759786787735647,0.2602574312803722
178.07163870533248,1291.5739578301348,316.61535176918863,5.3684385689662255,0.28695976190964445
106.21544644629736,379.5515428473017,229.06604877270584,2.7114188569282343,0.16931399188145232
114.25179251654316,281.4926224083972,144.2794952158734,1.6569822630229398,0.1145753138712183
567.4075874797016,1500.3021442805862,617.1546096522615,47.5605129247603,4.499251070864954
92.03829485136433,359.73651543184195,185.2264471116842,2.0218603702342604,0.12282838823743703
179.4097101843815,636.7111375657963,158.55761496617333,6.009409952344603,0.3317459108165512
115.9888163879443,521.0978342487026,227.69495760335676,2.200287779562327,0.1384236651337998
151.9904379089005,537.9485383167137,238.6993687419289,4.879148107248246,0.26158599440460145
54.76892667221798,183.98235421865985,165.13044645542712,0.8275356012917189,0.05749898488413782
122.07932698753869,483.4344783283231,178.69580805326808,4.9345851781290575,0.2697013284574812
144.8082312211987,287.0932413974164,87.7707132790553,3.4945133420343875,0.20227458161582865
111.89476133542135,183.30930936760095,119.72700451575308,2.7962903792544163,0.17349332518438682
163.35761427632164,351.9089362393096,164.04359833971586,6.10032398458165,0.32840114840963625
57.21170156253365,187.51070236180354,58.9766984281977,1.988093991269999,0.12438800777919917
70.59591729110676,153.6687672923471,109.5367546664915,3.5678114735254565,0.2048940191280778
103.98185324182265,369.4331633140249,90.48404596333029,1.4548895543388927,0.10230951354432768
162.80341225999305,542.325512189216,237.22812670255766,10.987498318391312,0.42507509160182994
178.17892595414094,556.0114875989359,117.84128219826923,4.620610504722364,0.25383932500506956
155.93431063976462,400.706130199965,211.23044248373634,13.598682952318786,0.5462347319612044
103.52979026108946,238.48989275520734,310.3234714671487,2.9316785758401087,0.17316971857119134
28.570573789972624,124.38826082417799,85.23868094569796,0.0020358397676512627,6.421971297597729e-05
204.90904182407104,642.2420745834359,302.15247957962714,28.811138442686747,1.7060313342951365
140.12855933649925,759.6560230196263,1009.2856854382838,5.985032522010023,0.3309701648908345
97.82684505992471,303.57823035542935,168.98347545591562,4.333573537534793,0.2401479368431413
195.7402041825529,614.8074771824325,249.94312245428227,4.845265326256653,0.25900024737507227
340.4386046599336,698.9281549488284,387.6925902388023,14.991009852445984,0.6451464459075631
74.93644926924009,416.6269673622457,160.9864401351178,3.0087046979383407,0.18012371261727614
276.35524748807444,562.5782007184969,1551.2392245494534,11.010508579639273,0.4287779315661673
149.7537128759975,401.29968883907696,336.2620985105131,15.751714221914598,0.6837183091911645
146.43646278957684,288.1227932914641,70.09368559257196,12.85994272685128,0.5075172193003717
106.14617531094078,214.62373796548562,156.64849941604643,4.855590177626581,0.2642277295585382
68.35896234910423,165.82651791328504,59.998774111550716,3.5224661063897225,0.2044596172154441
82.21175031167067,467.7123080071843,180.08464534035775,1.7653752302843244,0.11588601501657372
120.65481897335351,295.1600024995683,77.36927354558134,3.036059685860676,0.1847402229523431
59.12039924986069,179.31357059403044,79.1875895213609,0.150424554102602,0.01171391318638165
80.07220765032167,164.94827517500593,39.39553731045159,2.190322183307498,0.13202082777913293
78.3654039588515,304.72430269830966,397.48441085280353,1.7853327213046888,0.11104978631952747
78.44102231611035,178.86298591554478,114.00777675687999,2.5522344175657667,0.1566844883045395
136.79492909870513,272.51708738802733,79.01624199735892,2.2670717103301765,0.134079451315716
151.4281403387221,215.9788861086243,237.90194227451008,5.368456278886456,0.29784633548769146
49.20113483523653,132.51297386452737,25.578450983786393,0.03667689778200174,0.002199067621134632
124.67577519890204,232.92276899941143,265.0573011375641,3.4992966669836103,0.20256395965721996
102.32623320931931,217.56771356678655,161.32212353892334,4.670995227575584,0.25185751161904846
74.7546688370212,242.74856160812476,108.99805123767452,4.144557949588568,0.23446014374179544
46.15616108336929,158.01040970591762,94.45558548204562,0.4171012234601307,0.034894878997975595
41.43336015356163,113.06471890855288,66.16360294207338,0.3684759214147127,0.028949857459999298
67.90878022039317,185.24434819082742,109.21935631530864,1.3240574751861902,0.09483391878150903
136.09217204186484,395.8808853303328,137.3141427273688,5.777371755037638,0.32015409139877204
184.83679586942284,330.0380192209021,358.28557053332037,7.522469939624386,0.34564279804115755
72.62574851271766,191.48444723705956,84.3031118816333,2.01137456045023,0.12393525264447015
109.77841907730908,400.90259885731035,330.97703218065396,1.6273399991812856,0.11070798651524955
65.66386726077121,134.55875291108993,84.94085380043404,1.514812569171771,0.10948795990732357
107.26051151344502,274.2439045893244,144.86689112914172,2.569482316119141,0.15981428082328714
57.10037590455332,156.26802806975755,43.942954793943414,0.6855047072084932,0.04900977118407767
93.29076008598882,334.463921196349,88.42205347805775,2.6775369553400465,0.17028151486754872
176.106721925798,1133.7136228533539,329.47299900953396,9.257712904108448,0.3794553200179213
260.9070814693709,708.8508277231975,117.65587919725064,26.09563126811731,1.4737105474528798
108.39660452909877,239.43652549977105,70.07538251115724,4.844315415274293,0.266145999139124
136.467004556169,238.3191405760274,125.05271599687337,4.94838992773592,0.2725683092711198
41.662893302358775,184.16595903881404,64.40805866197555,0.11678340842580594,0.008525982907287441
103.82897738685142,277.60126789140406,122.58751631292648,2.684552678606966,0.17007862799249052
98.42427614038019,393.4333696819312,127.5477472084403,4.020894267010647,0.23053365264444756
31.66008160994989,99.60653277014673,37.10506365819813,0.026319903065056598,0.002104439398876835
82.13585143560374,174.1376047161042,84.36598818585449,2.505064901564435,0.15198752068616017
59.423620339042934,142.53876019025012,41.641351692254716,0.6618252947160397,0.050901891519589425
100.49983627450104,215.86832864370282,81.10864062215377,2.531488015023722,0.15605815395705078
140.7171332173249,361.9898565314921,116.39124643341,4.855094966604697,0.2664573514740159
171.24141035925,358.1860908837439,183.28751875265215,19.947071311121295,1.0036351393927025
84.88384301852444,209.89827102027994,115.21295729545339,2.330497845201057,0.14548434698188936
128.71214619518256,567.8022783046655,291.84630793029004,4.198835082273303,0.23348840256635162
128.73463155018746,375.0182356892381,134.88733187200611,4.8682317851378665,0.26734542266800876
72.169312795743,170.98401323100597,135.7530641620034,1.549889277236871,0.11148278585987582
77.02775241943878,322.44041750550247,100.37016098132639,1.703474413986659,0.11664108684345197
81.36875946611416,230.9683732030673,77.91947103426453,2.5573699717319913,0.16434909196581524
79.59599976042094,341.6548171747519,230.74414945438363,2.0173606262307877,0.12657361280939022
60.682168635685194,193.32133501403362,113.64691866276667,1.3537668485039163,0.09831325403520015
61.97116551833644,288.31973761727465,190.45177675133283,1.5819190700934675,0.11061757967007486
157.1074418301078,544.4598610693794,287.22188874336945,4.009080206520142,0.22890590654282228
198.6478937266758,755.5982068074574,885.1470085119072,15.960520784495236,0.7045898108457643
96.00596530612113,236.50678301133178,289.57948210668684,1.824361875014436,0.1262246957256487
176.94442050317298,407.089494990369,395.9838838237534,5.5587902578003705,0.303315086496174
60.15072941669455,229.60995677530224,73.43397821986437,1.4558551102168045,0.10353878543020967
155.31729732605334,489.17023829551755,276.3694921486398,6.0721949820055645,0.3263419318114333
227.11456971162255,505.5146240809996,115.93434794466357,14.003895140429076,0.5744831643201875
120.42583610432305,630.3427785452718,329.8224964122706,4.358097425986867,0.24161876168140226
130.91778025141284,335.3146593091216,185.718826008962,4.405488420780031,0.24419555909467053
183.5773030216274,378.56757698591457,98.18223021719685,5.250780821309524,0.2897278715900711
229.9558034660912,510.6245968604017,244.09049329569189,10.470669311636897,0.3992492638441105
126.58305549505975,274.995341564768,188.82823422733648,6.384236379791291,0.34526556948516857
75.01995320392506,272.94331267562393,117.93940069577502,0.5545244632003914,0.03863204744812551
161.98510591144407,502.0109064767644,76.69833012188785,5.083915926642614,0.278327198684356
39.94518540584572,113.74516884970988,63.245702726280854,0.2035884586804131,0.014439630102379523
276.2823463262516,525.8070543658771,179.8557820374692,14.653709473373523,0.6218663097220468
120.26883716368681,214.82193572370323,165.60712285751802,3.4440134504894275,0.19843074050893753
109.57455516389999,350.48967059958284,312.6042125474597,2.989470289322509,0.18223060957931142
64.36244569239395,98.81815033610376,147.12347272137126,0.5601901717899106,0.043037776257467665
52.49031035354254,273.4625583817752,105.02650147193222,0.5608188699364567,0.0380513884980212
230.5131627597109,596.0951401410548,457.3595927082047,14.919287768659897,0.6377043510839037
209.71308403847308,560.0930352929931,286.0129203937604,5.7433912554695095,0.3177526642054973
157.18498370371617,331.7610635200076,290.74351631994796,5.620678088749268,0.3091737051503978
203.40216710656946,493.3150248208706,43.0739399346702,5.674693051753871,0.31413658000799705
135.06214024066995,319.4039095935052,75.93030400098569,4.4555780147369095,0.2460110435825778
164.4219947240043,522.3683070801982,63.809693880051675,18.226028955364544,0.8848669657596963
24.287893697683362,150.9504719846039,33.633465891188315,0.00850097517152552,3.2744704118872295e-05
40.893147305877136,84.31958375596993,61.638555075886096,0.399689367761059,0.03046519626087939
121.89207365946541,361.4726455603877,72.55751985174872,6.187779397324736,0.33878591940444347
122.6976605994994,274.1465325647938,225.1978828313682,4.208953441201491,0.23588650242454004
50.72534737083215,210.08045263272996,67.48837373456227,1.8492714108386257,0.11532769298554456
80.98183235409664,266.24321125446045,238.79075793552238,2.607674875824115,0.16366969145627783
130.3844965109508,386.8326291461913,101.35839109183802,2.92102629057612,0.1785949210471936
155.22651574900596,833.1338523336428,247.20159968607834,5.5800932564228525,0.3045938549348859
72.11443041323427,156.02606563054266,139.45542023925657,2.024343134080331,0.1260256425274905
174.5166294773019,511.4819227145356,70.08500544180986,6.025921846848001,0.33248564963767496
120.30231181845637,363.8862054012042,142.64944756350098,3.7882128599485934,0.21554816619599923
73.82359670448027,151.9363328280428,45.442348359769944,1.7398689416207875,0.1170176116668802
216.22336020497954,544.9881563438922,224.03110315183883,5.54291208097844,0.3029179094215255
341.18041703823087,880.04269888746,111.281182302516,28.54503067329864,1.689744709674489
307.47942518723227,689.2222089252334,641.287519559426,31.887029209314235,2.013469339443133
194.25240727821998,740.9011636639365,190.0915696832295,9.281373176225225,0.3790409052785802
376.0296361505656,967.7348732045213,247.57046467476047,42.247902700737114,3.492681402668009
79.67028601096759,382.17795935628556,772.6329089406205,3.81905368371306,0.221323391600334
154.50323967785636,308.5995062876128,173.04277008541428,3.954495768698151,0.22812680510106081
151.08591080786985,275.26080109911857,103.89727873125753,5.0447113984324705,0.2761735767497149
314.11630430211017,1256.695492633143,244.42824913930144,4.431685397286213,0.24094101614577768
156.71672497247374,542.1047176841788,168.81039415267594,8.104941728816904,0.35552719606480193
80.49065657300011,337.82105228875423,119.50013539337392,3.6338458248855674,0.20874666726909374
157.53768837696234,290.67152075496585,109.21888012653318,10.436273575193974,0.41012578269287103
104.47725147348729,220.91016688071542,61.91386209681998,2.5201099094628754,0.15353199716632998
222.81000089827901,471.68051898387455,460.7293523691513,15.297393419099727,0.6550179254791804
171.2718684632858,292.7852719868414,162.1835817333976,4.446578845752053,0.2469213664949193
88.017715317161,221.81870973831937,42.62327900360342,4.3106171178764345,0.2402576586779686
39.73594886629703,246.9389100322034,65.16616583423722,0.042937086790164315,0.0032950443330813186
82.62208298757507,296.53849934566114,106.9974222588947,2.984159511546478,0.1817822183492119
120.73756055427981,367.9155591166231,65.18105599567879,4.391809526818375,0.24353042398508373
125.22763737149084,271.0536058685994,198.00599322776418,2.0265284456237476,0.12462158869238914
