PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
199.3413642737763,552.0683869817785,189.96120507910186,12.777477638603662,0.8148794917693158
81.55176920805499,343.7602499033953,193.98011002401535,7.534368270154459,0.5253445180179164
199.93354231288424,415.9403314937997,115.17818279214957,17.3237756905464,1.0275220259453928
158.69874451544754,594.8007670465915,83.27859808495384,10.801327882165129,0.7062257765675335
163.23019439508212,481.02611433108495,713.0025378791639,18.299864732084135,1.0952144422506895
113.09752132321458,269.199502006731,175.80940132109413,7.905967092984994,0.5451281603592353
213.75574115762163,773.3554165794474,346.7155876942851,30.898409808200615,1.6820991044385498
79.24791794745154,220.58111283506045,79.70966977917305,7.507514620570398,0.5290789131605476
129.17546607856914,463.029309061939,268.055375392146,10.060409108854774,0.6545344273216248
137.31255124464457,208.60836455193504,136.87244920277226,9.857195084319192,0.653565100432958
141.92754326441585,404.66665612430984,160.68385427565946,12.39896566874974,0.7875002114723494
139.9098207308145,269.44472656534913,133.69549551395752,9.933934292480204,0.6618030751699093
307.0385103296707,716.4151284208125,528.2321857401902,40.76975314781096,2.06335390563132
144.20238670885348,425.5895862997088,336.6082419394905,9.094111777001393,0.609926030302838
291.5472471648381,919.6262794444491,145.99432667358215,33.323503929333945,1.8027235310425478
297.81996835612824,1072.9995048242797,113.77757794503769,40.1431686085907,2.0220319399141515
109.0259121212078,314.0870172053897,270.7140927099494,8.539195383210366,0.5799797647836364
169.9653233996239,935.9263372918829,465.78526351503035,18.352476364927313,1.1087830976467752
453.3972512349726,843.8065174683325,118.50421585546965,52.14972031568774,2.7139368568477114
167.62377763191623,337.1028710818867,400.1656102726293,18.947135086084163,1.1280621734614582
228.1150414742792,471.6542731204469,213.3964621140839,28.05382500092213,1.4814305843794124
212.1639599929584,371.39221594295657,265.1312595460716,22.30892788564599,1.2251250345561577
60.26316179344523,226.261722807926,99.98950734843264,4.324844476397637,0.3385881508057088
177.8306248851638,367.726037279577,131.53221419959033,15.911722415379408,0.9718260106783638
155.0634297003739,555.9572176796872,69.11058042339465,17.288368666316142,1.041354303128798
401.55253986772465,548.1445629437362,298.7746554199541,44.12728835416367,2.339305077515387
186.0819420590426,487.4459202179143,48.38096056699086,14.254834917812317,0.8993368660946692
236.70946479971764,667.5862150681804,540.0562949327255,38.75780921508969,1.9666159672909602
175.11904529612488,280.22313879512353,87.48161050779747,12.032027639722177,0.7627849386405237
363.03122216290393,1383.7325749354902,556.5462530898202,41.724105841202075,2.246946872223161
75.74651326166934,242.33846145571422,214.22671940167157,6.677686549846094,0.47325604415102124
186.60876694515477,645.1145859383694,208.82487060204147,14.901651878757795,0.9344476916673604
71.06365238492384,229.36448378492025,175.72657629943,3.886727889335277,0.33678038315103426
70.92337329455412,279.1400242683015,123.46842094800786,5.7036577841175085,0.4388716667876939
155.85181522325715,333.56230117344387,84.37829879073024,18.041846857352002,1.0384025824436338
212.88671534842166,483.53143494251884,202.97522902009354,17.66237299918298,1.05835323071246
64.93052639397513,131.56126191469866,20.316677356412807,4.918309000026156,0.39434085966091986
112.50996456687074,216.9208144044173,149.77183742893908,12.35952500585204,0.796163903465224
181.61083336680156,499.5758242867914,492.4463388028916,9.31800021079652,0.6250061757769354
55.54457360631595,161.3266600780223,32.83618335045062,2.7668829881608588,0.2543514447152281
163.8967315624408,434.01988502678995,193.17794988461768,13.174619046791053,0.8238876476754238
98.09684446122661,390.39973152592654,135.81131173267553,6.379934133790141,0.45554490011767435
252.09618361499568,753.4065861752836,231.77654288370098,20.507042153332517,1.198498017025499
202.56859311457015,361.76519147442815,438.7087585235674,13.779304529796523,0.8468539034918221
201.00123083726774,682.058510013029,232.52988640235458,17.52324356995335,1.055343688307663
159.99513760846514,325.6218184532051,193.9002424417014,34.074195632999206,1.7726651298990652
262.950674244134,775.1068138445406,591.1211749050736,32.58919926386216,1.7558208507456965
303.1052142153356,838.7608859355806,1145.7878839707096,29.345677787993335,1.5554897812989057
58.052786498939255,243.34771889331353,124.74471608153952,5.543488226247833,0.4345668880995838
88.66620185441481,162.24673310566988,68.40728981275323,6.125889593611239,0.44351540672295536
223.06574491399738,905.6807437319949,354.9706188091796,37.32718492951509,1.9164016820742866
97.10349438420647,236.9792582598663,56.89641066892131,6.470661868290909,0.4685314434166377
133.19199475638277,353.4010309526155,89.74486070835094,14.473988042528218,0.9049583196904804
343.60209755173344,1103.9456116670358,187.18381072651212,48.939987624329426,2.4473824985720394
123.53544453084555,378.50843837107595,195.26453442279782,11.85641806225984,0.7743233604654614
162.9361983054345,488.64945010654503,87.62839895297698,13.24413745915447,0.8278949882013757
295.5135273040522,859.6068723204434,130.5580016493921,40.8769546570574,2.0616923426761815
154.4581059165287,459.6291829248578,59.527697062132134,11.926636147578362,0.764211109358524
53.555300446998835,172.144652703407,226.6536338487926,1.662565188063657,0.15944455816973302
97.90939111237033,170.23746574908748,61.74229546104104,7.108331507173493,0.501786031212356
423.96279570734214,993.9851954206805,283.6740960691689,58.36459826375594,3.1081593150881583
117.88015359377889,442.00521949241545,146.05730286391776,8.402913530442715,0.5820378571004431
66.80901051998991,129.11463956262233,115.28756357336768,5.9039738204141505,0.4335255699097276
159.27727841136584,237.49722882687897,128.00180583841438,9.562143597931838,0.6301407095562602
222.06349611994736,334.2161174790344,101.60960846958801,22.652441070226985,1.2288902324475792
140.8385244227319,265.22003141928707,104.25030815149182,9.526154308373066,0.6196924466846447
113.45501207021881,344.0443440454925,124.64594597850443,8.311137276446429,0.5729873000917831
81.24183428428626,262.64989374169716,84.1562352162444,5.4876188496211125,0.43455840799771306
143.9519457474334,370.9738151115183,216.81062817430603,10.668576960134567,0.7040015424110982
61.685587988939986,279.0808077152547,63.656564260367674,3.605488364562351,0.3268775606780245
90.14634852720171,198.42145937314294,154.68438975508926,5.42891776402631,0.42745528617185125
170.50134202425622,951.9755806793249,510.1218594451627,35.07099398109982,1.8546234981087815
343.1342115752173,878.8810107427487,423.57799305325346,43.40829309550057,2.209066882952859
58.694076702251,123.2376718382525,77.17474216257716,3.572666968232565,0.3031613317037147
265.4518422389298,827.7850241285867,125.29798432795631,36.86986992481025,2.0283274459468537
119.98875478819984,177.3158549954032,26.982246347808598,11.858682636193908,0.7793062355707959
120.57674878378285,409.4761324475951,167.2628551184373,6.126157813815119,0.45513530515983197
67.41181632618354,143.16317122669125,64.14719236148906,5.287395439806753,0.41855843823183614
75.98098240617362,137.0771599850932,44.45734286520377,6.256443602019983,0.4553172961778117
352.9148411324684,1082.0755049497175,182.73664912505,40.71966634626057,2.0984645788529757
150.4065336343882,446.2032112207184,47.284803064665944,10.599680072892308,0.6960087635663611
99.45106514026493,277.3598969718437,135.2509492025403,11.28722877610819,0.7493775787333695
239.8982503033546,557.2068979061918,129.8190329763718,20.62894449177275,1.2064603025111993
53.81045950157184,339.21307509436315,61.40759453909561,6.046347110720602,0.4452853953639443
93.41909418030852,301.3771631740495,83.73516538929007,5.893520309470227,0.450171659484286
188.01941830468144,396.3322463803785,152.77877849795598,19.35007487226583,1.1242327111049686
202.16606443611605,802.3362559072569,303.60475264973525,21.33491177157554,1.217947600249687
818.3715544546819,3290.070769088539,1063.040199709909,102.53502976968846,6.576257294010309
136.31945796596878,305.2456768763215,128.48634538927072,12.954917732738018,0.7986531667675265
294.35321808641544,1162.7641735016136,121.15507470007958,29.41419130840889,1.5541110845218606
96.94412731986898,463.89766598367316,103.36234817067337,9.500239238719466,0.6394473529333329
289.8876969038199,405.93537369065785,480.9173795079281,24.064718422524486,1.41200646946822
124.80795480731884,271.7223003788263,18.894982416470416,12.373216378061695,0.7921911631269095
250.01040369861184,860.9344487199244,149.27052580215215,29.794400158172834,1.5870093905089497
61.36870018562499,132.87420572484325,119.08693113535037,3.4417084565084877,0.28310172225637387
245.3502060504976,783.2573757975551,432.80689306649845,37.72650976090468,1.8992623179405288
105.81685428951965,375.1322586245377,102.8562828972761,7.114752790789254,0.49803862162433804
364.0690718409017,683.9291884676376,310.64128615786547,43.87025265519797,2.2425470304235
284.8909308185903,1196.211402872292,523.3334711275905,21.030621973503774,1.1501807868325844
96.23846177355564,271.32117114473544,61.987815650407235,5.756317283459628,0.44237980485780776
275.25173157788754,1021.9943802862462,158.65683760020124,18.930024042703373,1.1270136775831645
239.46344792944865,466.76123696421615,112.80483701590161,36.206079963911066,1.8542772789051827
61.712329326578654,226.92202237338333,50.337002436791074,2.7124156040917526,0.24154076852136921
79.60357341308868,183.25054652494413,58.272633551517615,6.152120325790421,0.4422382330451826
149.31147009267153,535.116732764634,88.69338426247018,14.06017166507683,0.893085834584665
233.8850749734658,996.2720423987968,186.2197063914712,25.48879555659792,1.4360484030470395
112.37354269050714,312.5761133532559,336.26271535196975,7.378324520025948,0.5136205913492596
182.59462956016515,684.3691976685427,338.6535352100006,10.470108917648401,0.6831824641129117
252.53173161387713,335.45944017265333,340.07525917899625,27.41295195873007,1.471572290828269
137.9038052682979,214.58241689012237,119.59205495574717,9.602624630771443,0.6501909528354379
310.8773680047687,944.6981740549643,238.01347301233554,31.21112674378189,1.6450882929877388
95.63532338829935,289.98318043900343,117.11156968320059,9.289055188600013,0.623172719465858
284.47297796346237,602.1748256958541,369.0881090022157,23.6369230314718,1.3336601356509856
187.01237582671487,574.1212619657877,203.36509653447365,13.297583850990513,0.852320497472949
219.4196373225416,912.6067686719514,96.5553449389618,22.533418745250096,1.2808675804780438
236.18055824472108,629.2595699341617,199.19020529010336,23.82254102866236,1.3705013441915688
261.7961117284701,601.0341688770167,127.77752300206244,22.43886039727881,1.2722275363829934
169.6422364118145,633.2668466087346,115.24529119325392,13.291704952990424,0.8475886420778137
84.63528721218793,269.6766048983465,65.50819425988647,8.591197451702994,0.5900995424960582
197.8447650557936,300.55998866854395,177.27634566735608,16.09656388901595,0.9691390875803628
353.79960397904455,722.9820686700064,460.843603890499,47.86300788141718,2.453279731600431
171.97206592378458,308.15051117501093,186.7725216649294,12.69109904299674,0.8229807889656741
201.10367427157632,589.0583845544212,195.2161736482752,20.730460296681073,1.2294619098650768
108.46889982004613,533.2473968880969,252.17639383006338,6.443285672785069,0.46249828553847666
244.77756176374857,1063.3522341353407,276.5263284861141,56.82479942343084,2.90462532980689
20.388215448726474,50.2508910469812,28.583152064197403,0.015524139529132378,0.0015590012072946575
85.84219559087452,245.21871102959216,50.31604966024419,5.868122840728477,0.44868556714345176
127.76217461112716,723.6494001068905,352.69925505848454,9.117644725622178,0.6125006520626768
103.06766523440814,229.53980402431333,95.14066161179304,7.743615421336337,0.5371474760298177
68.6435782419115,153.43263445673074,175.68353775527572,5.335133401126883,0.4120747150221333
125.85023971862968,330.5513708697176,109.79708025176097,7.007665726282876,0.500347186809177
73.01515491699503,268.53966297699753,61.31808765596056,5.150100656893487,0.41025628835218303
254.86873437709266,628.242215407776,214.33815798463732,24.273274803208338,1.36172392292937
126.54937322009954,323.332344627282,64.25846427108182,10.127314985300984,0.6671740951899466
159.63367568975298,618.8700549411618,406.8070903825609,15.260326469135881,0.9523801659901767
177.0389891059256,470.30128683528886,107.64360199150094,18.58000620588143,1.1116542497133495
184.02529653816615,427.8257022354594,112.90004818329587,23.310654822712866,1.2783454637040612
133.0425318354612,455.3589403042648,59.53596137906777,12.790361379258757,0.7754981619345873
141.89971835616132,485.4871313869928,122.62820787674859,16.065922475274323,0.9899583850358342
342.63378898017714,996.8088275546706,640.9695740733292,30.990177569598828,1.6095269037794224
220.00241032954273,503.103528602083,77.60926224995049,14.773376503719982,0.8843362552920333
132.33133898168137,268.66103249954824,107.18214316666912,7.364858486191661,0.5171935460527134
277.1506638548488,391.23496511370445,287.7206162483328,33.00999043039038,1.7241980208152154
314.3953724227511,925.3905958600855,185.41674995882377,48.09067728101034,2.4656677198908583
48.1704483432339,141.48841727990316,101.56429220170386,1.3802036810339129,0.13536156463278282
167.51311616284713,1273.0041638003722,257.8092584684709,15.411689373390988,0.9661569177081619
105.53186237779579,308.99467038066314,171.36130750077425,6.380383198983148,0.4679752013346092
291.0385908753097,1024.8883977526636,229.43845134520578,41.9803267097077,2.118727355266359
78.79467138217849,249.32677322398425,117.61172523881677,6.259797123010261,0.4544569092893767
130.1525526502536,321.11282327355946,119.51063474975254,14.314849016437101,0.908420564173587
152.32726715417002,441.62095933082924,55.16601161931599,9.320793137406609,0.6266111107413148
77.68981212995305,315.95674915827027,199.34617129843406,4.7351919568975385,0.3907789911512951
283.5617998612447,964.7325581863678,456.1056030178831,46.56160177363346,2.379875765248687
81.70083836366089,323.91043648955576,343.7438715348905,5.4013142126702975,0.4200759645605428
199.59013616512607,485.00244511287207,205.79283297239118,22.922965148782545,1.292475299485272
86.22015381685759,193.20046720723306,30.708971367796664,8.310598969835146,0.5688836504616409
285.46573680719223,721.8864232313161,415.7697005398629,21.413995958776084,1.154392891806008
99.66603699166286,668.6905532480246,302.83256502311934,10.319355946169875,0.6860232220362723
189.23328641182934,518.619701443174,373.18708287368963,25.51978850428207,1.348766296084498
127.11638515178262,206.98427431403448,94.86682532698343,7.947645197225959,0.5494836334530762
75.075786130367,266.02151376080525,189.24145164939128,7.987928573241481,0.5493005421725573
85.16111478081316,219.7922079078361,120.3810720395808,5.336997849607862,0.4218430368552875
172.56837517784072,305.3638277404073,142.1694988216145,10.590764637612445,0.7020364026540208
124.95498188342471,329.7393801611595,125.06952552954264,10.376321765822953,0.6773286509216787
153.6147533728904,331.94638151880946,184.9145777340731,10.787686794836656,0.7032594150654498
67.54509826097838,150.0337327981967,69.84552962118612,4.734189250804172,0.36471571468055153
186.0375089531724,517.2234766122616,82.38096246383283,9.987968295577113,0.6659504363656221
116.98750055137188,207.00579093296795,95.04385877267327,10.135667833694624,0.6728941421915617
160.04697834910954,190.70198471037367,59.52167251629852,28.473117633918818,1.5025569732818462
83.78516948644294,283.77736733053126,230.75127988349462,7.241755984300778,0.509841905724402
188.7480622293288,796.0544703548243,363.92030782290595,15.63981403899806,0.9638218422823149
81.0201234104209,204.65540436540837,93.71847132962918,6.023665857379017,0.44245041968794
186.86641938507384,391.87646817785475,302.65334994081826,17.426206863134016,1.0479559904422917
194.60854734780816,415.9574830215295,135.32895568193933,11.113215634146536,0.7269224829807683
182.86215853863922,270.93582582887984,205.43331818055964,15.218921996893085,0.9532868107615654
437.5158266537252,1005.9545996175781,196.6390261416933,59.46998290703865,3.0259654417573674
101.08336382161876,167.82326831349502,49.060581449252886,9.382015154604204,0.6227055304463571
139.59905343823908,199.47959350819727,152.75596049845518,12.312373077532742,0.7924775212963637
129.04453442218536,179.93867838636254,44.25016967854534,13.808788035316994,0.8796836158335303
174.95619610962166,465.74062243975493,229.15157418920745,8.31159191167154,0.561485551380257
161.67981529785789,489.36750809838907,214.1016492513855,16.46158291089022,0.9977295532594581
167.0442218073192,555.5790802505101,79.14724611663861,15.053626368263211,0.9241902317082602
152.9668307352171,471.2326485195616,444.11180727801417,13.888940770368315,0.8604275627079299
274.37561365255607,582.7423389653985,154.28688814229815,28.78821723542707,1.520549786113124
311.33342331033157,1114.0674854488213,719.7023002990612,41.27788597154438,2.095659109847443
136.28516715407903,447.7313496014953,161.7995851851299,9.15729912548176,0.617336188560222
222.2157482738238,857.3664201023765,224.8983016541318,27.4768003092917,1.518667520667666
65.4976383698619,122.52520337414236,86.75436727606491,4.915783545367398,0.39697081285264274
192.14409533427707,635.8774790341533,295.5636065347252,25.126085346259007,1.4113721380739364
114.27878928434912,544.8958002554318,127.62902703960457,10.342913697083784,0.674739537338124
48.08931530727475,117.44239593080499,69.65803951637538,3.276171119612186,0.2726353641414864
86.22313951485596,259.16987623647543,78.44367641294978,5.974776508591876,0.4355860857311828
446.8790647829505,690.7550389817874,147.79822889705707,55.60897779145796,2.954492933913342
258.94041561885086,958.9718002093235,469.5234022788076,31.37286399668348,1.6462498892181807
254.73228363731175,613.5533876757314,216.68040547292628,23.067252189266082,1.3208296754450046
74.89304922104762,577.0703224990082,183.13710797770514,5.968382765161201,0.4502370478368075
131.70350604032836,729.7066251485425,280.49575038044577,10.938530734207166,0.736042857175314
137.61273830606294,403.6253002228494,274.1776837886386,13.15818521127837,0.8542520274187337
88.42549655027176,163.3425737338855,170.92204161250314,8.423971711942999,0.5819681921810433
142.42994826784684,366.3724483370378,124.2568385933048,10.570451080900083,0.7151862651664215
87.76095222441435,239.36109090818726,238.90833118138303,4.273312169107794,0.3398169989183372
70.11422246771144,151.19700482687887,37.4244709811678,2.2613246087940304,0.21766194972879133
112.74973280685896,356.52949448384464,208.08555611332466,9.117663967183132,0.5992941736740102
171.3984833347915,421.61652292240905,180.96080843166504,22.59644708378982,1.318164406858768
116.49924456105119,324.4292345971725,55.661759685652136,9.657384708860441,0.6519227705080742
261.8870676350678,969.6609814578261,402.67571748132326,26.0356678380192,1.4722776636560408
113.36770458382557,211.8629248647293,171.74439066703437,8.162127782068879,0.5662166029603921
230.13798531453926,620.7353202142727,204.5385166688221,18.896100214203035,1.126733041694055
232.57080283449434,817.5931004151583,648.480917608285,15.907717929635313,0.9844691105872085
212.35537752074913,549.1858062419489,283.62637430875486,17.52433281463293,1.028859366200102
217.9365233478594,684.8670214532111,350.04118216610794,17.21677568707315,1.0423227906831394
93.49723238518635,155.27759496946823,64.23330730844708,9.055641584039927,0.6182485266123762
376.7776929242577,1137.8782291636774,253.47055969262223,48.07380325057645,2.5001442994152607
65.0652423093248,211.3245866992147,278.41754272495007,6.050049775273339,0.4437354029136845
66.90419413863788,258.4818303241749,100.41331312731187,5.675256004015436,0.44572493917902145
95.83191323514197,438.06038760468186,17.810648108391202,7.566657817587132,0.5302254201287775
200.7849539238113,996.5361426193738,458.48948999783437,15.861262238989289,0.9481562238486321
114.48489979992475,385.1506391348164,144.4786129034445,10.702569155784513,0.6940094349140102
329.06304697712534,285.7003494311786,258.44184184618894,41.51137310307711,2.1357464468170804
78.2074616280047,111.6425965894443,37.94164820605189,6.3410863140434275,0.4618904750158382
187.71193193465945,376.1383332758932,281.15387062849925,18.939143809324086,1.1283656007631402
105.3199262211867,417.61099403595995,234.58765778610498,7.070827844830759,0.4988182264666039
196.49925557680285,869.1777962363246,354.7102466935334,21.27379524678729,1.2387110840918394
221.82477874268773,513.3933676288551,676.3060115205473,19.926630202091026,1.1609967336741787
223.09411798158956,615.6465628797637,293.0467440941946,17.494717978688005,1.0403815440512627
232.79642064356432,496.1066390170747,190.95613254600664,30.04395800198104,1.588766518483423
178.43270762149044,538.2147959944732,211.0805379547761,15.939337528835964,0.9806757451763883
193.60069169958857,515.365012734804,165.78215004668954,30.529527472019502,1.6111931597188187
113.30181310450635,358.6669739312247,58.375053147650846,7.581686428525961,0.5267473351816025
123.30790547733163,455.855523793641,138.1208545692102,10.328685685328775,0.684320025714042
220.214016022073,1056.290536444817,294.8065701397341,13.142606396224519,0.818052107376783
217.38432898560015,509.14025936666246,239.3079221947967,18.885714169790347,1.0927223616714277
193.34375412605812,449.58866613669045,216.03742541335703,20.795080997637516,1.159549440847304
75.34178576757878,436.17364328650626,104.081284190694,5.124410841379734,0.40881834287358654
183.2844694366281,257.12224000859845,147.8851266326601,22.618530702823197,1.2361009646475054
132.73645410556193,239.94916947236374,141.86919289239356,8.09669564347104,0.5568377883693743
55.04953938377695,278.8398897078788,174.03936983505292,1.1988173585119706,0.11497825340637809
280.2103429567988,560.3400996051074,169.8371306806707,23.307649686843696,1.3261044544590215
205.50211874965083,698.6601660299918,342.01829716091333,14.051225118348334,0.8791990240969745
236.23164435775521,411.679392682116,287.85130812724043,25.903052973843646,1.398266757065472
337.0300998057076,1360.6509528420268,1063.7234578028715,23.045608134264107,1.2203287144111419
138.31127619570663,587.024738327347,105.07810408499242,15.649781831451747,0.9644884310979939
136.10203171886826,378.5175743765061,299.04601635657735,9.35788329069609,0.6373281606399527
207.2237791048298,1080.2436450619305,196.106253644282,20.453130376382653,1.1266877199655145
243.74665625318414,708.9596739765684,362.9577143322678,36.22068373892529,1.8026831061303616
98.40465768907825,197.7602080956149,100.19012485443749,7.120476828210936,0.49661715894439995
71.08313090185517,185.05616608203422,26.791554406541582,5.742062822967774,0.4306074725126076
96.44645312695316,402.0755265587838,93.77886916552299,8.96930747755762,0.6157669920767711
217.97783290830412,501.2776166717225,340.741442039443,23.385382662807427,1.3424053324600667
126.71498015908813,289.0364057061006,169.06954528548894,8.348438335269549,0.5701173875708105
196.60416541970943,636.9187387569768,339.0976275520979,20.27860712025387,1.1478854361437008
166.7154438124398,475.85091533773357,253.4578452250903,11.749427150592545,0.7818648852844577
149.12865981116676,1321.799189002867,254.78439253491246,8.73281150959737,0.5911272086370607
187.7365289889097,422.69458336005994,115.61947389310626,32.67205222614026,1.73481700219526
95.06477921406093,144.42249909721875,83.450973081348,6.28472135609385,0.45668693134856536
90.38930259238445,202.695314414869,143.72180421996515,6.89036723377961,0.4877599397861823
296.46219661548156,1835.5880051023044,355.4324432150123,28.48739420911499,1.5252481764276642
109.03080755879246,372.7206901448854,110.00303575457146,8.62485727707534,0.5937116727641706
213.96797684063932,608.7125945723279,115.3441251375745,37.98060294365834,1.919789568494232
97.5459982486145,346.89230428908166,114.39868327880104,6.331281444731503,0.4818167820854957
156.52971339457312,619.5564315348128,204.2415761762725,15.5639629504988,0.9680710057443676
161.77868565514098,873.1785789226827,215.84437925607355,12.726060547052844,0.8334156918717587
142.95574342421742,202.2484358739343,74.09336352504583,10.395410597049926,0.6924327910132925
72.2444773897367,196.29132767788872,84.61116371187897,5.819980647959148,0.430911475698173
82.7655501252393,272.80754189420514,209.137748163796,6.988599285957915,0.49364520547909696
164.60425149153897,319.1634084623326,78.55202408888341,17.980926232748228,1.071017410158524
160.43008191395762,451.6378726787326,64.99410711238362,13.961767227882524,0.8710644997006962
79.4558905028027,192.8004992180773,196.17916887972083,6.345195969068014,0.47306876215808813
217.60550968748404,422.69243384600105,260.6512098555915,27.7641139281968,1.474928103519603
143.57014243345355,728.6380044181041,242.01164255601967,13.230074372529026,0.8473744607424376
72.06194388208199,110.04845197352668,52.6561005601025,5.680852473022864,0.4200380254917738
340.09141430739055,1187.1590577535444,286.36836526204115,50.01887218301082,2.5726419109411767
57.70223995408417,227.94341895920238,80.20864579761593,3.6903110950719844,0.30942849167992026
208.33867083125907,435.484934591071,101.11158684385472,12.991194616772987,0.8363420583623524
209.91454368123502,355.3622680405043,167.81877433516453,24.63310380955259,1.393150691106563
239.73140569745718,1239.875393826132,595.5061032597482,21.035515435311417,1.2105834169706837
132.1231705885213,746.4863149221991,55.541619718509175,11.195231758009081,0.7389651440652677
403.75651193288854,978.3648088302065,365.0748654043719,46.10294213242275,2.404290841974623
199.40881008553404,406.5912556093661,132.0134277818947,27.901126063774594,1.4820684495150596
79.9113357162855,179.88135029989223,48.43400530360906,4.060108069710799,0.33405636087785506
268.40909620364573,542.1338622076954,523.8472841614215,31.458541495704104,1.6950228623532986
152.12755029501815,614.9804511815931,118.29788550906677,12.115113444935968,0.781999535249986
62.55038882263914,267.2535007943034,132.31367078212213,5.420472356903074,0.4225884572433657
70.68401449963393,221.48118286193645,43.54662363898353,7.7634409476027795,0.5396336339066107
143.75827657469625,356.17755989721536,121.73761739968569,11.80899955715978,0.7786425149584354
138.9783071623002,457.1844662185501,83.47974346232948,8.718627037011327,0.5901632065023839
53.64553656749128,310.3674430710248,67.41604402976321,1.0885321467168116,0.10195445070073836
123.27659705692854,273.14743041545466,104.82346246697817,9.306316790649115,0.6152653601251721
290.20277728990897,965.3576691632295,845.6763367455654,23.508669914819347,1.3064606091913935
92.46510026366907,191.28986992358034,37.33139013802938,7.5179169622840245,0.5283547699580675
73.87067405496269,303.2308084754239,247.201598336322,6.863262127523308,0.4874579847138184
188.52890332122,455.7467945232087,193.2457759247238,15.353325044792523,0.946828349133325
158.98043281592498,292.5044333132586,233.34881808923032,11.945385479040903,0.7554041035136839
111.37823398970538,389.0973990504044,51.016739431584426,10.005806143582,0.6623361045931967
116.91899459291257,378.0357414060729,128.23584955297,7.780673975948102,0.5307422854372452
245.53012788531672,865.2359336119264,1045.5585834730498,30.152938876172406,1.6031191588869818
163.20080929654225,345.22267922736046,143.70607218428515,14.509199443566047,0.9155920777534102
149.98730019112165,357.87890688273757,153.91613867771102,16.404516428485195,0.9628096362628835
87.81369912371346,162.32835433181953,244.52980211677155,6.816726500462581,0.4837831916864892
143.3583398896729,492.437575291989,68.5896795551459,11.647685607569983,0.7624797717125531
64.62741012111333,195.98781411908618,74.12885319996435,4.9301698226970485,0.3954470331286669
180.4463458925395,838.2717675182743,190.57642318661394,14.449254412025445,0.9115390176846254
154.74575739253197,393.5962528203529,380.0394513855637,10.66059651095199,0.6953045947353795
110.31148293528634,491.69546745334907,101.24330964320806,8.479526266649462,0.5766794018832636
301.87312887945484,1225.026816478387,292.1540832871719,37.44172843336388,1.8734620933028225
86.99466044163344,141.84146386762094,98.83516420589692,5.513325260414595,0.42107412092230523
290.01289477551074,1045.6177167857593,260.1528948005027,45.7541737521876,2.3108008145031067
96.54939065748026,226.83382105755211,66.90345452735673,7.886547647340944,0.5436397403016656
238.61012801080125,511.25449583618575,206.93259308548116,40.50942986683557,2.0190145549626255
122.01848498661649,360.52083882922346,97.21185539814257,9.821142711614888,0.6569637346059425
98.4039821318673,325.885811472165,75.10866416355844,6.833834459143065,0.48357953192636177
171.32697468566093,457.7323925143674,370.39713509400843,12.759271220439745,0.8071611908488522
133.98533413372843,414.0079922199338,135.7065962007081,13.206791761792191,0.8494616434102151
80.27241645337531,332.0998936915583,264.96418196781315,5.015192427542545,0.4073804468480234
176.98735514346373,373.6691229400992,127.50678145676041,16.956394218969915,1.0263106666692343
634.060321416565,1703.0101651907853,677.3849799824554,63.307597411827246,3.521952741070731
209.04492503797317,353.46880129597497,345.1886562619083,22.06828910555851,1.2742593166966751
84.41136248037691,115.05716631087276,68.4909282698632,6.010859410575523,0.44792838141665564
183.24177011756262,530.3178417401073,213.34330168279004,19.44706720801166,1.0855112801219762
351.7132750251605,506.8196230818498,144.6780653643188,37.36341229507345,2.0196633772470194
296.4353001085232,395.84667459217275,170.28747466620618,22.07037860545378,1.2502313055347645
265.65726847743014,571.8859544503258,353.4096306855304,22.514316368954947,1.2934326746137048
167.64317467367457,754.5163699610509,522.8410257835458,14.653015667668782,0.9249867677661927
539.2288902619703,1030.8217612919686,337.8725645197924,65.39320696855151,3.6303137108159196
188.53935288970794,366.84309497507047,310.9838129043093,21.046487839966932,1.2548679671127938
254.67098653380592,562.9586734108063,79.4201839611488,22.43547302633846,1.269203554173964
81.95864846243511,159.78563174014587,32.56321413140504,4.053269871654824,0.3423063377331618
75.21525340104785,158.35754464900737,68.12748898958534,6.8834935294471915,0.48653421555735094
60.159193528804046,184.03198230836884,324.5203868497364,2.286815489249386,0.20393847161473558
155.30359029951177,442.0104323984258,91.30841565542103,11.400571449376395,0.7498041734896022
174.44566008859016,407.80452713351855,159.4047518094278,17.595640181595243,1.0613719851982495
280.3882515269449,1129.032385296239,403.1043044083337,46.041418179290545,2.3440110728391375
69.5601475712037,279.5023651543899,31.444285857447657,5.303308934694082,0.4207364471875614
157.1743823255761,422.6831251076219,85.59654117834008,12.098015917423359,0.8002579892318151
66.34066774335535,203.75044420960586,69.7506447004991,6.77819827365418,0.4821661834710849
310.8174377340114,669.9492916245274,101.09895423179945,32.4155962153916,1.7497408137704293
339.5528208118464,688.2878931945702,150.17172845471933,37.77936394853418,2.042252650440022
69.18402230860579,128.35528960926416,121.44077409399924,6.218250011195231,0.44734114041279777
125.276370287721,483.8521068284982,281.97168142466325,14.147291201270152,0.9033697711927972
115.27835192122507,346.28534073595154,105.0756126980084,10.279046734951132,0.671583739207418
106.08616052279389,276.38473051565126,88.67145702948089,7.660343223058965,0.5298710156467074
152.96198532608372,262.57820617352,226.52161617410394,11.006236003545526,0.7309531699325896
