PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
94.6566968549266,281.1603731001564,340.49945960210414,2.0435231614686007,0.12737832511095684
111.3725618045478,276.59693062816376,198.23811462622808,2.3294777218181992,0.14863574397633633
73.8752673546262,189.4720312859608,56.3479450872108,0.9145692512820884,0.06392869468192595
189.14906487348443,720.2340672488962,284.5253439612432,12.9506309624958,0.5102700595568773
79.33324711644411,253.51549579741766,66.12238421883335,0.35827494759729067,0.03064692787454333
241.80880213395943,639.9853101945039,716.9346767618101,14.501559000310936,0.6142524846738261
159.49858667392814,495.8856514032303,473.4684548470883,4.912533891391056,0.2704925108260951
246.42133574483952,676.8464622665392,200.06089899489152,13.40966149183758,0.5406613532943975
199.17204462415805,399.00454697154913,237.37222455609984,23.753297750711216,1.3119301766634308
163.92887208261493,691.6083170357672,72.2621909939922,5.6152220836412425,0.30836212768181287
106.78453144954055,258.3159982622311,246.10834068163257,3.192228372578196,0.18861937425712047
109.64061325937696,221.55509738334297,340.9818733927647,5.122373726839173,0.27859258660703123
179.6126594062244,317.8348459299209,109.632431351171,16.914087695506264,0.7873721365018285
213.13600499618445,655.7779180763177,241.26274925240088,13.376146761917926,0.5367355542799653
45.1246567605032,87.19472190170343,23.648080997979594,0.920569980412622,0.065272566078691
160.84497030019938,342.2969289278699,216.3976967714774,3.1705513017230826,0.18700223103326535
81.95579210088515,177.2334916874799,77.03368811763107,2.345513166478863,0.14154748742430126
110.87674590733153,256.2511994342088,42.765143197446385,4.905750437770581,0.2687828780822331
84.01674365076907,218.78298335240754,61.54138391734119,3.0718093377705844,0.1832376931179423
63.92608465268516,201.41359050418356,152.2997983620072,0.5691203392613059,0.03824792155718952
227.6803495427588,535.8410433990555,226.94962595938387,13.412262218513115,0.533321883381686
161.36685492264598,480.3979255680015,277.5308059166173,4.652175043657077,0.25429072172940814
315.9724519055267,833.3067292196228,353.2377677530833,26.881181243171692,1.5457388421917866
100.81736307487462,148.51914949128187,129.39889205220229,3.0117586219747827,0.18289811169403164
102.2298302328321,281.7397237510823,375.4461179653677,3.0503111911371374,0.18262491903903827
289.6530544862309,1136.9247266831424,183.0923186710703,18.862258653576212,0.9262995415659229
79.48149552502603,241.0808008529874,45.04785171469432,1.3230205334424465,0.09867159276421877
172.79845395061318,301.42754245485446,265.94326594004895,5.788459736690989,0.3146849329635282
144.93742094109965,296.64207187600545,141.80540596333063,4.42873772145911,0.2443712380323056
88.19965675497143,463.8702291246185,119.23777817513768,2.020336967661911,0.12266857456459059
222.68305147136843,654.8288668950108,283.12397503777953,5.29903264743393,0.2843006651772025
140.84990156643204,387.0978401349452,111.07934232263295,3.7999171905210205,0.21830783635182088
112.13233121225736,399.91884119925885,441.6465214895254,1.7273496018999404,0.11050660303871992
102.74457391324249,324.97614655122334,124.00286056664503,3.6604821650037964,0.20903886619204376
120.16610839627384,351.48245861280225,111.6664322691985,4.593583393184516,0.25152200093708355
231.14677142133328,549.6709141817395,183.00653873856464,15.129142962819081,0.6551120059345357
60.90247577725033,238.58317667245993,184.3563414061476,0.6263781156099523,0.043737584061031926
147.5142494941071,297.2856028744187,97.53760265041097,5.960485858945437,0.33015399571032145
130.54952193714504,340.8653903543728,188.72398127016262,5.479454603154642,0.30281245495013037
91.30945489890429,282.74242991812014,45.385458255802824,1.2119615456885335,0.09209826789162784
83.01610958935272,364.71606359129555,127.00884904539147,0.8182730214239566,0.057056529419401064
79.69489360365847,260.45282774052225,243.12693947322435,1.5759278576539175,0.10041030021111022
93.37743861890569,306.6971515891022,208.40991690384845,2.6174103066952616,0.16416949292835933
58.83978528940832,207.61454923862075,82.01883563506449,2.0005214839657754,0.12347344704126886
62.175926736690954,337.79388351657894,53.83290573609135,1.899238197882488,0.11748998166885088
129.63448796616885,490.0463873862553,354.2557664548002,4.105679215417939,0.23509230285530597
141.00616902473024,426.41959214146436,54.61547435356354,7.490846119788465,0.3502842612323655
225.00182436828047,544.6525875179154,280.5839634011299,12.349192359907525,0.47025007333567803
263.13197962538624,993.0153818844151,485.61685021638493,24.315225979761706,1.3267788006418721
106.0490521605243,347.5912128259782,291.62352051567865,1.676302130558216,0.1047038924822411
25.282532119576782,100.05775965314054,40.03577895073944,-0.00030774634707766014,-0.00013484058040928078
57.04656950398867,186.95513435384925,182.0195896616393,0.30063931042488773,0.02330129337983463
65.95049145626301,357.92491966995993,104.32928245266565,0.8241044599385345,0.0641494411629668
221.8961963810855,371.027762100276,122.35176158879445,5.765345283607907,0.3185970449781613
78.3780664420553,272.76132493734946,111.47857515076304,2.782559836581669,0.1732939906771525
259.5836369970975,460.2900793596863,208.9695217080381,13.035690501856662,0.5106469943201111
104.58703312867661,293.6374918751471,292.98734819341945,3.819292533336423,0.2211102972224965
71.84579912822853,171.27967350220013,73.12179971890346,1.0066820511654575,0.07016788900899328
123.05951901333805,220.36911584513646,75.21902887842438,2.531493452642296,0.1552032305925578
175.51426647045852,532.8451480977752,270.30453964435094,4.383293032868172,0.24292446500427797
71.09876120515746,172.8343074571941,164.4277900105245,2.0943778048020807,0.12764180742776204
118.7209780238371,137.05576811581167,151.13579972479525,2.27073358465087,0.13562149931134931
158.4884396678916,372.256379387072,85.3491755120946,6.167805565764759,0.3367337693388493
73.6359954803403,524.2577647384591,127.66135273921334,1.5264057430600153,0.11041535412346734
104.138924977121,312.4065956287399,151.1487267161312,2.8771741333200924,0.17728939581092956
137.02278805038014,343.8443882618052,492.2452435635675,4.69235250640653,0.25666365936069646
91.53507080940075,431.5558391920026,113.07619219645588,2.155492655062374,0.13149149201333465
127.38563445618547,296.0719206066654,213.0000152296151,3.1671718184479842,0.18800232164461506
119.42400038120753,319.26480363909974,173.07621109304893,4.461208840725112,0.24596697948677118
137.59520111084464,381.82415047527553,194.17940930103197,3.989293031198389,0.227398317794299
177.63712089391765,548.861933534121,282.1870835720486,5.709518736870026,0.30874611986180656
36.622962196303725,102.4945719330127,54.38450815699039,0.08992443470839505,0.0063312754695380785
253.02340524662964,403.6477730006986,55.3901166282541,16.939834849499935,0.776908081376517
79.41363483226674,194.39169034491496,39.65041543949941,0.595562888502995,0.04187176769772761
180.32512645704526,617.4839402095299,464.44134385089757,5.375046491596811,0.29143181670710755
154.33141929706488,363.32207160313504,219.41468055078943,9.759831566301422,0.38454728279322364
150.9789651044659,477.98207492734696,157.6124146995284,4.178820440260133,0.23498657468726997
129.53000921086476,300.1282431533089,122.04910745563407,4.06976539573803,0.23125318459625027
190.02050195154806,363.8232024891497,194.67904158403988,6.140075489847876,0.33596704835832625
123.73826615082335,182.24992096935398,89.20021642133136,5.471775586379401,0.30009971412032554
81.61592481428454,368.9075329470986,163.75970597674998,1.958770038034326,0.12128183518001635
356.950320229654,627.9884565085988,144.17793326429762,26.648003259752777,1.5256423559647667
108.1902966245915,218.18465814722597,224.3896303806515,3.2192418014456123,0.19069221643779513
234.4803586757557,758.3032355959065,123.12674444554357,20.95984366600705,1.073575492210789
153.81934033464066,384.26897780703894,297.81700426503085,11.60907469821917,0.4412512692899324
64.14164138746479,129.87217712798707,136.67537819166694,1.0618900218132217,0.07488542307416841
79.69311227932282,247.87334448161783,118.76497920045303,0.9943324875821727,0.07143570351937932
97.69854518958947,336.4092127332083,214.26174767956394,3.7562344772617795,0.21498910786142847
95.50353784442639,229.32035641682043,126.46242096115616,2.630274297168678,0.1666236644436168
58.68569986824399,136.25497264590365,51.6560863592212,0.9607122384757005,0.06804451633891928
239.2965301091442,394.60496367777466,122.62650566309553,7.140148582023422,0.3323312102622172
102.5127712152854,233.96941910543262,203.16086431177956,3.55041549237757,0.20415599668477452
181.10019484246604,440.8787556404842,205.4426549506384,12.018197211436675,0.4554636948868801
92.94111442992535,330.2024898037092,82.81930880848333,2.0926150695633687,0.12986584530479886
102.54365464032635,731.9282014872829,111.74613345454463,3.871053904002749,0.22138598889069364
140.15771667854037,556.0785844602603,232.4073956566811,3.599434282038105,0.20679915785670433
81.1184060301777,337.0784302943783,55.46319822488549,1.6242671096165704,0.10113951101375795
155.94295767205045,360.6437788546568,94.46008043055159,4.964208974610691,0.2705067904528291
93.43601674702138,327.59276155846703,133.5325482725308,2.243373174404457,0.13569870929162964
63.28881686328197,265.3353744844776,69.31028103697872,0.15501855555717586,0.01259901031101871
57.80526177617739,247.36766907268768,185.5189252209762,0.6373032386289039,0.04858913921897635
65.32063148590564,172.79471209021378,69.80116935129507,0.5878308912328217,0.040661969340377434
233.31107301282242,730.3386103133787,174.74860749972436,12.488848273640178,0.47558892467958314
208.03175610131402,456.01772847055304,317.9805082471122,16.123942470047627,0.7324759402204902
92.46369477111483,201.2621158533569,172.1001606555374,2.9844416599855426,0.18113980598584326
190.29575881892936,286.81993260111733,143.8822290828853,9.512021713864165,0.3735506522581002
81.84851766314044,156.97057376557296,51.566870052650735,1.1970870626460508,0.08916827863769539
72.2558672669135,210.16441440576847,130.85494167932032,1.2058061246492704,0.08241953075596166
162.8412351201969,404.7548421284869,198.68730216422176,6.105978646024708,0.329111207485048
35.216731549748836,95.45031888462955,38.51638975217198,0.031879872853380294,0.0017708954721244437
218.10176903532297,609.6783474769287,155.8614320715081,18.05248731527397,0.8670635366315772
173.17290693132006,427.64133743746277,137.92154887402782,7.8491118457047655,0.349352491293095
148.7057431597505,392.4096344008677,125.10311856208068,3.8124205457492724,0.22058785073705264
108.65082758316909,337.46918318456176,162.06028688160478,2.770424075360741,0.17250164646493907
137.36889915907744,336.4139475255251,81.27644962945672,5.118233103840472,0.28008028062564205
98.10954172200341,343.49844042143974,171.4820686911779,3.762384175276046,0.21474547612420353
91.50002816888674,315.722126092914,186.56452445265109,2.5534769173676115,0.15305410343153772
280.6861557000781,422.6147196746694,127.28538408638764,28.65230267705509,1.698579650634339
138.74589467972092,616.0331580187645,263.2239765281474,4.173182343195876,0.23747049717776042
59.40892895155648,189.25767643943718,136.38764574255487,1.6414586206460744,0.1116875376597319
186.19231110360076,444.93596142377095,145.7700916780954,5.9739872973963495,0.3305576517680204
191.67599025403817,257.08122878327856,150.60464796630924,6.557356984146224,0.3578908578792494
91.958142128317,121.25800135588163,141.04796499269847,2.526333015289612,0.154212987915142
199.90656830524503,606.582752482409,250.5536117358763,13.293526980080134,0.5314081776531699
117.42323316099338,211.14092656094235,126.50178735701256,3.9822213986721042,0.22745502765867454
84.503521961943,210.33652833616122,81.61638999782984,3.74247237410031,0.21507812232417053
53.04627683344362,233.96792473090753,192.66633289859303,1.2510826796564865,0.09054155250568408
124.53598509190675,302.6244065541936,223.37441730090057,3.315875687327739,0.19338614815797606
171.67126200545042,456.9872422219119,179.99295849208792,12.022482505297015,0.4536149915895138
68.40191596470747,420.52771185286974,171.3293433244987,1.5924917281317652,0.10916130151285834
67.88993550080917,163.0101879637635,653.3253555240481,0.7630612355717632,0.052756839881434
155.17688178580252,358.8108447579628,90.41768444975757,4.8614673785800235,0.2661060084901456
133.00386358558717,252.49259082828797,126.99751162975882,3.0363366913371497,0.1822847074876976
208.16896947695872,476.0889234940324,868.6942972607228,5.202906857950977,0.2813320586536635
230.82187483518058,678.2617648651561,157.24015776338294,13.943720326071535,0.5738514820274748
33.177037216161345,124.44631369264579,85.09112308557597,0.7366737068824226,0.05268200935370464
211.92382674423914,734.9393416259303,307.5111485438636,6.226832212853891,0.33858538785050973
74.06569547093838,100.84562383204026,57.8645010379944,0.9800559662297171,0.06971393625249633
113.20601705639055,319.81089767655135,223.5849934296978,2.9205775323361394,0.17958805849847395
93.46371502721158,249.79410072106703,284.92258180485896,4.455225095380229,0.24781814472703725
125.12016550123073,282.66937716814283,95.13707411188236,2.871096662303627,0.17640004176540103
113.35921467846457,259.43965512753465,157.58413727863586,3.468580393423764,0.20086848537916144
117.32702611135035,385.37495938332296,195.90807039799094,4.220004533494479,0.23631342124733404
166.12107988154887,548.8935407193197,440.6144794379554,2.7935152655584417,0.1726351338238555
104.72521630937345,279.609203029481,122.58251350118991,3.1545846662839896,0.18954593733079872
73.61956311239058,273.31133876199505,270.32065334822136,1.613003239928735,0.11346579873717408
90.63935626953256,397.2903701998269,424.0707080515266,2.4724748120592603,0.15167110223189045
128.86494783023204,581.1394306641112,276.14178070558125,3.365902996562592,0.19544797375972828
241.55681244175267,712.9935544240441,698.2247945501854,12.918689210993522,0.5088168855615478
61.34278751179088,197.6183071043183,53.56293021690406,2.4063714857283887,0.15583786028910115
119.80989358540997,355.97988509794715,103.70244879126771,5.243136871399277,0.2893213139818776
124.19290234286134,296.79980661150546,97.61952721870158,3.1459497013613156,0.1874285449797733
66.58469580560798,197.4570345828516,137.23285879833847,0.6675183321349744,0.045879265494315674
173.30072691054391,518.7107973628906,279.0943472792453,6.280299638684422,0.3387884139657827
83.79162611294686,240.53333596810367,121.73765990445177,1.6778490188037938,0.11406381003572415
94.96852212185081,314.076784390714,159.74693096251318,1.8004681775377194,0.11046988653303809
58.198299659906255,303.8187313177748,111.62952854173297,1.7120939929681658,0.11248528973784082
230.48737728979444,453.9126151162991,141.07838920705305,20.30668989939643,1.0340626867292917
280.1568003585904,865.8293171733234,329.29861919113335,7.156210461963771,0.35514097146378937
120.89541382075252,408.8617450832915,187.6208255189009,3.5681363214789994,0.20522331283136344
192.09538463371476,339.384671434969,157.73706975494804,14.36350615770807,0.6066799749313933
230.3581289515662,519.3342757073985,196.23899787847844,16.37886745157923,0.7450984614396858
106.179718727855,354.029761754591,293.84740804016775,2.4885455324857695,0.16211667429334373
304.98139764569777,841.3026096495051,185.2812123135659,35.63144912488377,2.455915199343203
53.10500862148729,365.147211030859,148.73088379048113,1.0741095159876466,0.07898404785319188
82.4489694138225,126.58839154848714,85.60064370435417,0.5655647433727415,0.04151106398805029
154.37685790557256,224.58063463876687,175.40987499556758,5.013891926617233,0.2675560013438891
452.8327101786914,1637.7911494044577,211.24266131902968,26.513493851974985,1.5096338960358362
119.13279668136202,374.94500115308654,222.14477538336243,5.028424334572438,0.2754880144682523
121.51417108301914,230.54722026006579,109.79465991568337,1.3603525945724873,0.09594312386217468
114.48390917400661,352.38349419339227,137.79808562921593,2.6979312496631076,0.16768674698561437
132.5923490902131,302.8331664243894,82.58529774897596,3.068893183520802,0.18330087885241558
154.84247142561546,412.6388835625424,159.46872800983402,5.552836628632083,0.30253008302152135
70.15838681655495,216.42936846077723,525.4802605177388,2.5214683676457876,0.15451378555389547
163.26904162674762,455.06904565083374,259.2582001067815,4.750660168461522,0.25971426732058606
218.8251018446304,1431.0297287388435,411.66768295446997,5.355912293371223,0.28634489768282534
102.25599409872271,318.07375162347756,226.89317134924622,2.700686411939211,0.16868867865950665
95.19297411859674,222.82946487398354,98.12408487763726,1.6472494341805375,0.11396662150644772
478.11190971841285,1264.3908801240154,491.51638750644065,47.56098805388306,4.498988690706786
99.02006872306677,352.57732690615927,208.5137971861706,2.013601819563529,0.12230262863530947
174.28562026154856,514.1233420198556,128.4879841330511,6.001987942213867,0.3313160107081464
100.2289589244066,495.1883006549475,222.76349406194254,2.194072811367705,0.1379939645626148
139.30810436143656,534.9756270486326,409.32632690824056,4.863987315327877,0.2608300911383308
90.46047487608693,236.02271629730134,248.50427177028746,0.819375717639924,0.05697615514237286
117.85564578891959,451.3215287199909,179.61968736515084,4.923224707903635,0.26904394575977136
114.57944206989127,272.4355384886311,90.19038207665022,3.482928867274866,0.20159500606806502
125.91038412096069,222.53134099767215,154.7977097964799,2.7859463911288502,0.172866762764119
182.7379221153002,380.1898616998613,244.08004211526185,6.0866965935556125,0.32773305364048844
77.789045508899,271.0717391489639,94.74300887894945,1.980824611756584,0.1238785864096298
85.87706521336516,193.2834687330036,106.7325570472838,3.558273103145839,0.2043172691416877
78.85639880476064,319.5112854152897,85.70933508371884,1.4485157045793553,0.10188690713047069
177.9608213005734,713.4975483983169,251.81889692505513,10.972409392951954,0.4242760234763605
135.24350304412962,471.6580471998571,107.65854086132532,4.609589993165256,0.25317754152123545
159.03568764710198,358.2605810009861,275.34038503362547,13.585901475254452,0.545551203730183
122.34876721126008,274.50595119396115,285.6658233163659,2.9153261179836787,0.17230665771740436
23.398012315428804,106.08114034837368,68.8541574050382,0.002001299592112618,6.338358006384356e-05
307.1946854458786,704.7758293529583,504.0728621022431,28.809693176722266,1.705822651541735
180.82815190221552,861.3606118461133,1220.0790315686888,5.9743013317012466,0.3303467574223445
92.07433388872458,286.6454354623408,183.2591300801203,4.324987609261559,0.23962195907158682
173.0749291389214,599.428407617562,226.36238207851824,4.8311228616445305,0.25832282420245717
264.2913541775016,626.4485510055772,559.3706295148361,14.976618417759523,0.6442240031829225
78.76891350153235,356.6766528834708,153.29281713079087,2.999782560573955,0.17957699589038797
201.2629356971315,424.4318783142523,1123.6224807248593,10.999840535399416,0.4281271933054206
152.25596820517953,382.2044808721148,249.89270504548622,15.737369194638564,0.6829673959396958
203.89234012522178,410.28145295294183,89.08824977423237,12.857251754138492,0.5072586656555779
171.80896421507805,303.93734718424037,163.64389069079235,4.845987780611607,0.2636784263029173
89.16851674211154,207.47652372879912,69.54435930785007,3.510495807633496,0.20373136112265872
86.74851859475493,383.1641336493963,155.28835888596018,1.7570847950233226,0.11532860849728833
126.58722845105207,283.4018668824772,93.00797856587836,3.023783279757218,0.18401300958190672
53.54205146423031,145.08963664889885,61.95023063029703,0.150146765784147,0.011698808729815404
88.92936422861212,215.34238160058737,52.36615097801469,2.1790981071174578,0.13133782712756953
54.83105446148113,219.134027435505,251.85138810848474,1.7809208573328534,0.11073654735960982
87.98167207101272,181.98358895485242,104.50506104390085,2.540373803889706,0.15596614429513547
101.42572594570174,213.9390504238489,70.41906683802786,2.255042232033969,0.13338112241227523
164.44927539261326,233.35948217523855,325.66818923052216,5.358576515318841,0.2972430131646139
38.12655351858367,106.07919765657675,27.42652637905013,0.036473181014945795,0.0021950352387990193
100.19215330697969,223.95544730738916,134.07980145392844,3.487281562051534,0.2018586431760577
142.26538482660212,255.53093767051513,169.1483617680013,4.656096296508716,0.25113792277334746
105.88165763690677,292.47773551487035,112.23893164738317,4.132904303505993,0.2337562056070143
56.51525099224904,203.73499914631384,80.13034132263853,0.41416926503013446,0.034619144657558804
54.486802555842836,128.59521016866756,96.4693860672412,0.3677129546790444,0.02887616249944433
65.1504770313693,175.33887735821958,87.25275555410221,1.3208968199250215,0.09455882929226848
125.00931696357168,337.18648550908506,173.7853951661327,5.76940434001993,0.3196606819838933
166.133412215514,302.06223971517466,302.6712100923831,7.5123718698690976,0.3450141731552785
96.77068486225602,241.8560477543126,123.62096375602339,2.0027537819968027,0.1233595331416901
127.11966461486976,484.130703716306,335.6012584587059,1.619973898299068,0.11019470184535941
73.59905672225842,159.49370910951654,108.69738981907321,1.5067829214260364,0.10893403150880443
124.69827709458701,339.0132030779876,145.5891489879688,2.559076261402318,0.15918581444979804
91.5208080718266,205.58108277025084,59.734760615719004,0.6800595140785489,0.04865039332367092
113.11470507376949,373.0926179537412,112.86496646080546,2.666183962611916,0.16959577016795713
174.81790523254907,1282.451267031715,298.34541719327575,9.248391214763839,0.37894689977965623
354.8956700367728,936.6958441137812,228.09629633463416,26.08907091411122,1.473295440629213
132.43943029041276,300.09040470419274,92.15309063450789,4.835555114739262,0.2656092237500697
90.39784257057116,180.20726052615524,85.37621864871231,4.9427452572350035,0.27218979798696663
37.57000395739524,159.8222652444765,55.919286254652974,0.11613515204857514,0.008480851914819202
75.69784823979364,232.04549661178285,111.11197425978534,2.6743141780016533,0.16945791525945042
97.33778468898105,411.18330448724686,115.95857330755574,4.008679967149632,0.2298338582006502
41.176691678923575,143.03126285272685,72.888499708135,0.02636664564649259,0.0021111209416087777
92.16730202699655,211.15870119658967,98.1775496251213,2.4937893805823395,0.15132369609403748
72.76903443992327,151.0086278809314,38.417521895996,0.6577679523804586,0.050583500466613834
88.91046206359314,222.87546184325768,82.37538447958967,2.5212906620873885,0.15544289017683582
126.01961922178884,317.05806387835975,94.51159503863347,4.844991547737272,0.2658508119372977
242.84582035267186,375.3947531780902,231.75541386476263,19.938948946815,1.0031568791963978
77.2189116888419,234.62158487119794,167.75907305667272,2.3221535750560016,0.14493275417678547
145.0712177700337,614.8256975191913,380.74509683730025,4.19157025969206,0.2330250518350788
110.70958527440749,293.51429676022696,110.78284285791551,4.8597553278154395,0.2668222639909275
73.21833694911544,167.64972716235022,165.9097774599898,1.5414311392819433,0.11093455382872186
95.8753935156596,379.1357547769785,139.56590808840582,1.6929838120712575,0.11600555750417031
94.49761706020955,265.17906216965685,71.54553725884145,2.549190018217537,0.16378979613697317
83.60551866559223,335.98150256263324,283.15000261980305,2.0099615887068647,0.12605448920765505
85.10344296974006,253.34837230526014,194.11535152559765,1.3449002535977312,0.09771849010645095
67.30625628692151,297.5852103829198,127.82303938955037,1.5748665392070391,0.11012142235554535
184.94073021773647,611.8739759102145,431.86483654852816,3.9968534955025703,0.2282150188678632
203.76679715109597,760.9491615547545,722.1184769525703,15.95585451504698,0.7041870297002463
82.71962463692029,222.35975297356657,288.13071013332643,1.8102081667328531,0.1254076962664296
142.209144248692,348.7718499402833,293.1470963307275,5.548374869241811,0.3027567782256837
62.624730149556356,247.33690809993686,107.5456184621588,1.4494904360671845,0.10310761762123577
180.72520572008904,538.6024641154584,425.44743888115687,6.058242227037815,0.32567010274012215
283.4472971856852,639.2687717367596,171.4661743772771,13.991080196867138,0.5738076245217854
173.8726515582791,746.8242868538439,486.8926775041544,4.3488242169072535,0.2410579395640136
128.79098182573796,266.68159085826437,152.51776431709078,4.397909448209238,0.24371580035262347
181.11442379482793,463.2038662766309,154.1784459376217,5.248554660741351,0.28948636669880895
242.3715757021023,504.5386384264052,185.28976782633757,10.4693167786222,0.39907637520790945
169.27960961449776,275.66712495132606,238.74693287415585,6.369682193142239,0.34455236298918474
73.1923914562721,229.423357988774,79.92098301208058,0.5481692557009444,0.038220293496291906
209.86465379467177,561.8167610647339,87.18877323633738,5.074334895377016,0.27776406276201787
51.627780651901546,171.40724863260428,68.21642275103189,0.2043789841675904,0.014508411784924789
243.00614105289304,495.60820123850664,211.56381344349631,14.646185574286278,0.6213994471068065
96.99015892544507,200.45843588747317,171.89267379029585,3.4352693378104555,0.19788687355321408
102.35045274398904,330.3554824139641,208.78276022874542,2.97820366063329,0.18155680429235188
63.998984961197,102.08400871808412,134.7095257319542,0.5565236023117747,0.04273493486227552
43.41694449740358,221.10888990346834,120.97458236547574,0.5540306634064527,0.037616901072223256
299.36105562425934,764.928918746057,450.6070060994249,14.908443457767829,0.6370441970190179
173.7963959908233,467.9057841772056,243.85875948191656,5.736187769300318,0.3173057715964881
176.09672418772817,350.97913297254485,263.32498887552066,5.611469313398926,0.30862645232971636
156.99140703958128,406.2220320072765,29.732650085264773,5.670916212846962,0.3138120369034092
117.6991054077466,297.29191262887923,64.2417228161258,4.446531448137258,0.24546840849712784
214.4061275033794,573.1237331878532,82.60337312744434,18.223971656257543,0.8847052078818379
28.691060849610828,216.36083409571015,40.2227079587847,0.008537500473337947,3.732048375492913e-05
45.76469574844165,106.1329458023291,69.70634797834688,0.39856509268440493,0.030376299089434327
161.25122058001793,447.34557726041095,101.8127015931007,6.175715922292228,0.3381401779631826
110.32066351338096,259.9588102961595,170.7033758940162,4.198142057188375,0.23523845117631625
50.81781535739493,178.58291260059246,54.5975519351013,1.8441345438347727,0.1149783497267609
73.44783920854337,240.1825348766591,304.4543884165775,2.5968234432418296,0.1630151017631341
111.91099386426635,386.4870942284813,95.54286661404866,2.9128783551747848,0.17810070744238352
167.45637388214993,750.4143056990183,260.3636990435313,5.577395285604545,0.304383416726714
55.62257587992364,135.12049974745827,104.62641376195626,2.019321334257032,0.12567298746787287
187.6631473238585,508.0660797080965,100.23082022591217,6.0198574769304365,0.3321065334910018
102.93015159719153,340.9721270768192,119.22219582201296,3.775236492192481,0.21480231577638692
67.962555085733,149.51598721706705,35.44663264728449,1.7296248351035637,0.11637224923962694
196.02798628043425,540.7691621121976,272.45134545186454,5.5382631810263945,0.302608178368826
378.02587739603297,928.4172128616898,168.89799620872844,28.545236567157563,1.6893961605267074
415.8176147400594,877.6759052933772,888.5374189205045,31.885905158442174,2.013238996730043
156.73857124798576,736.2533386118415,142.3295135973805,9.270533769154385,0.378445788317118
620.6785108263596,1222.6979783270392,391.46007664497995,42.25421902120164,3.4931212574131787
103.8960438806578,428.70528545499315,898.9331711938356,3.8096142211032435,0.22074835890098934
171.7322523941807,383.87034247385526,205.0461708555964,3.942968327884537,0.22744222759167163
130.42079528428985,310.33722026349557,132.46099390473023,5.035380918783531,0.2756181396929905
187.32411896171175,929.7713791679173,187.85631428650376,4.420166020355647,0.24038017544896642
132.22240807614372,550.8916653114575,104.9733001859544,8.097560607777607,0.35503818548512767
114.40551566575755,432.72371561266624,208.04091257608474,3.6235171033945774,0.20811512616532826
259.42775966069564,485.822557712541,128.27742885731314,10.425621362079701,0.40944908987650147
80.6711354125288,181.84367314916815,54.50660592671092,2.5069826562118096,0.15274509776603487
184.90163227640383,476.13756327716044,358.1085367183723,15.287779165758826,0.654495322192013
154.4471661204611,355.4958393511995,203.91376291835977,4.435550057230485,0.24628761232373025
113.64938078061213,310.266688561659,60.16677026535902,4.30004449961478,0.2396386612956117
46.14050853261543,341.12253651761995,79.86858255486567,0.043201080437112946,0.003328809014627247
101.49951930262249,372.44673561946325,159.91515985955002,2.9733170960429933,0.18112592383497286
112.20359854854092,270.59414448029446,39.24298479113181,4.381926877741338,0.2429293833971027
107.40464205567031,245.6639943729467,148.46966556037532,2.0159179313329414,0.12397689057127755
