PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
179.026415694282,507.11570134706966,408.87593672930325,12.419504382686693,0.755346948894753
94.3768382056922,335.6848131927795,182.07308563977307,7.805289684953205,0.5086990152451676
280.96302973085255,619.2554525840713,185.08190344483813,15.83527901958006,0.9347420190496728
152.98636749189168,624.2556304462622,79.24281047789633,10.236485697386941,0.6406357594994334
185.02688526083887,702.5680213202115,793.7581391153902,18.16621055218026,1.05580946967361
110.95664369760985,227.00132688239304,113.21721592316565,7.289239048119289,0.4876736887657007
257.67547186199414,826.3781281912285,511.76108799878097,35.730674101016554,1.8567043236195122
69.8213820051736,200.4759531853878,59.37636108328145,5.916025624981001,0.41192515930078893
129.64782011390685,471.1503722690148,216.37155698084226,9.666774094796157,0.5988288307862843
114.0354129370682,167.34901712138029,110.5178443794479,9.357070353187178,0.5956173927199492
187.23028585791178,526.8144108765775,251.3305634177657,11.018647803546534,0.6926311671159191
152.8675397580868,349.56298520071107,127.46118760171142,8.69669552767094,0.5698616438928805
286.32496113590344,681.4852478346862,557.6372310481567,42.4459769147869,2.0899628009741638
174.06647470103692,638.0483093939954,411.35885887223924,8.324044806912594,0.5414557255790152
297.15099680598325,940.90303483907,193.22198018834837,39.00761650446506,2.0699307472821027
388.0655869953828,1327.01275090345,52.75240292117286,40.44357644494469,1.9772590605700595
110.82922004093628,282.32813056075594,286.77926756535385,7.846651134040683,0.5177923087845115
155.1743633804827,704.2515112865775,297.3185489382215,18.009777388099316,1.05024598218184
506.3165442909459,1154.9123514036105,151.1116499490492,53.958351132710824,2.7498883897886164
138.24505251125777,276.2205920495331,325.27351359321386,18.071036290934472,1.0525345407782862
305.58850701260246,548.758044079672,377.9924868346093,29.04756959171352,1.452115892722409
269.86062166739265,433.7282877090729,287.847943912839,24.65556115838311,1.2350370019238979
57.38175782900628,221.4389252981076,91.38975733691717,3.8351833172983443,0.28376131381407593
178.49971709275465,366.5740712403477,142.06206860363136,13.212979829093474,0.824897362673968
165.65227328761807,633.4923072646859,76.80652161423347,16.561335242296384,0.9723384324296516
358.2972590414317,511.1025977266311,275.4450174306883,44.39019332907665,2.2318720392718077
144.30836491287863,358.1579406666254,42.87835760899328,14.817826067635135,0.8891906254750734
263.3006433304905,679.2648632530409,520.8686326810979,39.495221920496306,1.9380347037741992
136.79682235455397,329.6041740764041,89.58629640486525,12.370246280640258,0.7428143907494592
308.95149979927425,1064.409151256154,491.67151877461214,32.0704238634448,1.6828715924849702
87.43555008446027,281.0630637924973,258.76739738126076,6.157652946445177,0.4113330961458764
141.38180475262402,534.8151375758215,269.11890936205754,13.825847119819597,0.8441431907067125
46.781687596207924,220.47063319944206,225.84495046372976,3.2502821897766228,0.27936585617894033
74.81877094197715,336.1567081156231,142.99082877371046,5.344582546305351,0.3872656470301026
192.90740496324273,317.5707081637191,96.1673531373578,20.432157628828342,1.0560833713728803
246.9180390557604,498.3899646220442,180.0396001784654,16.86514502455702,0.991001350784414
80.33476809167658,128.8871464753423,26.03735553199838,4.1013209520776925,0.3131672744722292
144.62068562136386,277.021441061282,212.67153224704447,12.731344104296902,0.7724665366120085
114.62655739873085,259.62812715785526,381.9131781946761,7.988775620175649,0.529828438050523
47.022184074849086,141.63378235873415,34.88881627070586,1.9661438939203888,0.17565270037526323
176.26881836659234,390.3384522634376,180.00682146734064,11.574010815651125,0.7218994160055582
87.2167123692983,306.0188172683137,173.96505398536848,6.029644926844264,0.4059598648073587
210.3128434109625,513.9207196387671,195.5030389729045,18.0800008270621,1.0536667558556043
162.75936996111108,277.4408562951291,222.87837317018153,9.977374540652182,0.6490356788125969
200.47943839862222,579.4887974529616,192.5609603386375,16.615212105909976,0.9779710250524476
241.63415042428406,434.1778322802282,197.6843311429567,28.310080007784798,1.4886305537352833
226.3015861053735,647.5722695661439,335.43817528693756,33.49960629478562,1.7141023590238782
289.0642751660235,854.8141667242471,945.7879809766384,31.927313918477573,1.6277844887265491
96.52184477013056,424.46480035344143,208.11597657671712,5.025309708979502,0.3757476019912757
81.82017515618324,197.79521314626248,67.85639938653404,5.598551603717014,0.3869422669822123
248.02393003544404,989.422117233455,325.72860639438926,43.06425135377049,2.1285913202098374
93.70548142558962,229.1747334984096,31.8310419235693,6.035997663583433,0.41078792119629826
144.12072563276476,361.50479026645735,118.258284836378,14.688287005161284,0.8815598889047639
302.2271186452668,953.0926856913743,129.24640798611387,48.54687380554385,2.355690428490866
109.07509825475655,332.9925386476425,245.98252475375725,10.853940255229682,0.6917927759233055
149.29034470533247,383.51580744211924,45.95123988793202,12.285581172948099,0.7483301156973405
358.2513784220306,705.8080634318609,136.11636545101035,42.80326340219398,2.1103460102416887
148.24247556190255,422.5695596247595,67.41459626657469,10.895735627858627,0.6837533536026396
46.25337749815147,163.45760053761833,218.16601805623975,1.0314855175685036,0.10261994899705928
119.28606001709976,273.84215435848944,85.86574502569799,6.202921805596851,0.42298101110755604
439.8674104461989,1091.4564013375998,440.82859282293214,53.9158480485966,2.6818764375554425
98.77075417331807,398.1319096041126,94.23102635545523,8.171041287387528,0.5410934619162984
75.0308676718911,167.9962043241119,159.23810617480183,5.572283119166061,0.38771196482946596
135.122972626288,207.91096944180515,103.20020670169527,8.200945492000995,0.5411046641545174
198.57457718611494,281.12467238806846,115.39331445028616,24.2620680760873,1.214820311362894
133.04120543786186,303.3149629669028,150.67399300776157,7.65269488565802,0.5095017252708213
88.67195701440237,290.6827221801432,138.37584027548638,7.818006433096679,0.5191698675761169
105.59793940397832,411.45201748307954,199.96977866483894,4.940152924474168,0.3741321335071124
142.7317782743397,369.9864403919352,164.040595202387,9.427005068812958,0.6133968990306213
64.04662835584699,225.12934915301997,50.73642025355931,2.9500385850807724,0.2633622477087402
57.1385691405001,151.85592682382853,105.72885152106421,4.131058221986899,0.32503224802037556
183.35161217396916,920.6252255112388,459.55185362249614,33.244266866254975,1.7400620858150462
333.99837131497577,826.7386501317551,293.32617492284004,44.345794480990804,2.202623316556258
72.85434319766523,146.07766592833124,100.8598264449348,3.2463907834478576,0.25772246557613454
273.05321823181185,747.5927201951993,119.73135825307725,44.30174181226502,2.396502338316172
147.60641821232312,204.47698508862862,28.494458863558258,10.200356065745277,0.6648093610003938
61.83414198982009,212.31012186068835,78.88614038269928,5.613673550644463,0.3936689956244339
76.2945442506948,122.02528691003846,52.46857886854978,4.447110422530725,0.3388108233840427
75.02340304824163,130.85028366918772,56.144991874837494,5.233373778339796,0.36987520433180615
369.30817403976357,1084.6257048028535,140.67424192583474,37.07655308996185,1.7731993168017375
133.48510111192132,333.1742340925596,38.11263048178591,9.900467620194176,0.6269732421039242
107.30018427701253,329.6414530235937,143.34020037720057,10.461123532861427,0.6751042886700407
225.10530266253966,462.4011769434061,121.50887244215988,20.759882819577925,1.1735485479771652
86.98422582711105,411.4996084185208,66.5260982692918,5.448375494112141,0.38043732888175974
103.22391263026456,329.18524025328037,95.95904360536841,4.659013212856834,0.35289165506939174
185.04257984100846,421.9531764185118,187.46377373736985,19.7624999459143,1.0887226902902507
204.14098114572218,672.7804269165784,308.28247496426775,19.399184250848116,1.1217915400056238
1087.3752241684529,5395.107902246667,1989.533951193479,104.05884161795287,6.806010778141052
188.05319099825024,330.55138818512455,101.2277848810181,14.314845829613962,0.8144232574791608
241.10502698919822,953.1365397215096,143.73267664591557,29.201682185857816,1.4688653946600971
116.01916255281854,554.2866056856301,116.87842563369242,9.912101106862835,0.6340671321860561
285.2994284900988,418.4965125455773,557.5989629344307,19.61868768601248,1.1339801723603868
117.65720560478167,237.95626862573917,13.286807186218489,12.890691400272349,0.7754981222325776
225.33960901265704,815.4077454536102,163.32869157815313,29.903181070157434,1.5084504147602278
73.40686807452606,164.6982145458159,111.30071493633692,2.0127915308527586,0.1702151232983323
339.2995211401568,792.1373021008662,409.75997529164823,37.255139339230354,1.789430497898691
94.79619478207219,350.98197221870555,84.37879868529062,4.877411710063791,0.35415507294062953
283.2044810584385,543.6056101969946,326.78640013478673,43.36214428731748,2.1340054555175314
213.23502568380425,728.2619240752463,635.1569950957908,22.46692840608165,1.13303452184288
94.92640302290273,288.902173809482,80.5662709274013,4.9959667690083505,0.3640054257875634
272.999788216546,993.641271479487,182.83405556513924,18.260346421184902,1.0588163262224433
272.7869854531557,483.01525025555026,131.9997932223111,32.91678852579667,1.573451446231193
52.54393804181306,162.7169474480671,32.20775489753936,2.2066205142109174,0.20434125186011
95.19264835483399,181.40812257611427,116.05099054093412,5.878019798639775,0.40081239792798257
144.78071085510788,434.7215164990409,75.49111276417129,12.571304575954976,0.7909208185162636
219.0630005608281,1196.7372077309997,177.21460085796733,22.42480184587389,1.2701724732289528
88.52184295089073,248.71929878508223,254.9385808063873,5.629316332367416,0.39334042255938206
137.61289093508074,720.0592367967776,265.56900465176926,8.71621839943708,0.5731973531572119
223.6662860272186,377.12039716957327,234.76384511863006,30.336729992960976,1.5238042170156982
133.1925245297518,233.1348924779217,138.04426775709913,8.621725233267657,0.5621948369437098
367.47664126887895,923.6651235272811,264.58920510162284,27.417796956549235,1.4144997125092913
102.57359530388524,357.276662704711,126.17391942621059,8.880194214028494,0.5702482035587522
230.42492258610196,838.6768570521676,377.44613751668993,20.137449176536986,1.1646867466749684
161.66494051638338,570.1202769061234,153.77657115223823,12.46787563867463,0.7714493335776006
200.32112484334706,800.7943105855215,150.291171171791,20.320480901834372,1.1738717726345183
299.6668179406121,677.7629873538453,257.4762328197134,21.435039299220886,1.2355058141948798
215.04146845183072,633.8966086082722,140.91840321059223,20.306244642265657,1.1689627145128305
145.76023274860714,589.7998220266132,131.22970769440178,13.28002115281281,0.8033209336991003
104.3092080699709,330.15898887103367,92.03677416383177,7.791134159048043,0.5177487501942252
155.80416534887786,254.83765124908092,214.06169864980993,14.236714669276546,0.8605227769982302
319.97935282370986,614.9622162099362,283.0976054096324,50.92770291474055,2.573507058181654
175.08866908939177,370.7837789787623,224.72345548196378,11.926519980764544,0.7447249139748495
174.32775194318734,456.1218126996113,108.78798990140926,19.402486225335323,1.1288934895101426
85.23443940595328,411.8755021001225,249.93658322201358,5.836096046030269,0.39893262975408544
354.0725846865491,1268.4445115307985,326.969465496873,59.11393689035487,3.0002948862239442
23.275871052174548,53.59811771044007,48.592130944740994,0.02577332139963423,0.0019442695927151474
64.20826121360736,153.71244383478114,62.246349471759544,4.907481590225714,0.3569084882215459
100.33210481021555,825.3886191874891,284.4083618354288,8.44608007255138,0.547239391811078
108.70758675238318,223.25350956783316,115.46627745698414,6.456941092390054,0.43860352571924155
56.600011812957646,135.13975622412718,141.72127478135008,4.423689680320865,0.33896762795859187
78.85628446006602,221.12246110742336,78.70924996545835,5.921729295734585,0.4118116236201788
75.25284851032934,452.7065144126085,70.46460538094973,4.36303551467783,0.3370172457123677
227.1432553171611,629.2540256249702,185.09866692987538,19.97544595582343,1.153491425744436
104.2532192752255,279.91164909495393,70.23688801007755,9.707134747451798,0.6074700415678125
184.31401638255812,1095.4427048079542,385.14358450374937,14.37204486998881,0.8695011264319125
244.76339038882878,545.5717373693334,140.1916309868181,18.562026612839148,1.0794272222436838
195.38402326947806,543.9117633253774,129.17550929787,25.425573954595084,1.274926412219637
174.68472925322118,425.091124310388,90.67620426917014,12.325449149068286,0.7385630447299304
237.21268198873582,664.8129186771971,171.8407990671444,15.450321092209798,0.9175066080434736
216.12922112361943,886.7104618752352,765.9670664361331,27.08603992557403,1.4308466120255667
176.05930664374804,483.7957601657275,100.68412154353348,13.264703305804842,0.8000948560838727
97.51089154823887,195.31760853194535,62.46442060107948,5.9937871010042665,0.4117528454225919
212.7586894248914,310.24975257218256,257.29214632593937,30.213509052960937,1.58559329050959
342.42572851837383,870.583792571864,226.21707125012023,48.97302298267595,2.454834171502456
47.227231596560635,127.31610767181694,75.02705804197313,0.6244623100651427,0.059082894989558786
137.11999621883763,853.411311179481,197.8911721763315,14.11422468063587,0.8699904461975275
95.95530023873486,291.06898389328603,191.90689470590553,5.02998555282584,0.36203666265921725
287.9788714128334,1415.5823322469737,254.8235741937537,42.685323688416524,2.0856626947009014
95.31419851099851,269.43170102476205,137.09207414311606,5.441742045865671,0.3782412212612256
134.17567138976915,360.23896015132544,68.79365836294018,13.414331521679673,0.8238241653592582
134.68127763487385,376.9280277605561,34.09727638512542,8.536171958547914,0.5539816927525792
76.79378790479954,251.51016650660128,178.8625912138717,3.4831858173521515,0.2900246489910348
273.3722433840098,1007.7284588120086,458.75480937270873,47.23303519759167,2.3549177758047115
58.445494600045734,203.6653444469452,302.35715186990836,4.428598342945004,0.3385152390677133
289.45403085020035,760.5139502015726,191.3801670787252,23.1299405569913,1.2450448454214211
104.8723553852369,257.6454504497916,35.122337337491025,8.459045719271321,0.5444876221468591
264.4248723931117,610.8229245324451,306.90034679597795,22.929158161253227,1.1452756052750523
136.74436818604408,785.4809137092573,300.20486452300986,9.457899337973245,0.6155400497322777
159.96551233043343,443.3316983318976,230.3435683278853,26.8027821452686,1.3393394487782604
84.633667456643,176.03969273212627,68.45286522394764,6.803288288307566,0.44971665488700935
83.18149202959232,263.9950278744166,154.5920680006299,7.332629367821775,0.480772411185388
98.38081328097645,276.1412958307826,177.66741530821184,4.545469245113626,0.3504916848109491
150.92074586538664,269.97994057471544,92.30875599031003,9.460804436052848,0.6157400502911108
128.78148004576852,431.1115830722943,110.76447968316445,10.925540618678793,0.6631070950043666
166.69945113946008,327.7687063367354,223.82437369251468,10.471775352833946,0.6548473966959453
61.32796128004782,154.47678048413863,78.40878690891682,3.7939885818952583,0.2827507278565126
122.46476008717048,465.29068557356356,92.87985607530105,8.839760451684707,0.5799457015047736
133.43777142906626,186.85580972646127,55.8421677309354,9.924560349226702,0.6267595422514389
232.19751708330517,264.93633138050495,117.30789366431927,25.377492865699686,1.3531408546694383
91.09175943078068,318.0382516462932,187.24875160144632,7.116558863811191,0.47914709749460666
151.92333487563474,732.2703342007768,433.81072435039687,15.459894181911306,0.9244489352444533
79.64897195500083,179.71899522404055,75.49937547298593,5.290642301148331,0.37328003418920574
143.47775428619505,319.26791910577595,212.27685917300147,16.794363123685724,0.989104530649121
184.16540742780222,358.748335499972,166.13471920744462,9.265087911302626,0.6103626899905893
227.56846492235164,331.137891149121,251.10397408189652,14.788938395276027,0.8891927010094688
405.3162356392664,1053.4094895154803,213.0913664036414,61.37977324252149,3.08991248572882
134.1121828966268,173.0367800715788,82.1525318388499,9.535766623166882,0.5913324448327838
145.00948860997366,218.50778996441235,118.98284940778672,11.406584354402954,0.7132365798646325
177.8990384375228,185.23984905755032,44.966560692466736,13.675813546954027,0.8298087844567907
97.4575199529512,202.87244211947618,205.98966100558675,7.071385246964824,0.46528883151503986
182.02352547718556,649.0666810162296,317.41963966916967,15.51263338908217,0.9260541583452788
164.55332421019227,781.772645638588,89.67092576313536,14.287683364666224,0.8606098092006695
136.02592150905406,428.6037717414842,464.98223728076744,11.785298076053964,0.739682533801233
264.3118762626835,514.5999882139008,101.19119492799335,30.900751465964348,1.5299742398175282
265.2669191036123,1022.5427504874207,678.971369085084,39.04502839946424,1.8749328235218259
124.87331495696942,564.807237311682,173.29302135558694,8.19224090674258,0.5394738236040941
269.01786307311824,1046.6028191332236,321.246127997492,35.10924783115947,1.8331396436763598
60.764803725674945,96.25276755638617,53.54745734638376,4.25430284658426,0.3305918334017042
208.30731256617105,567.1785917333495,234.86150310449133,20.66823838124262,1.1964483246947084
114.45362473779682,534.1975112805258,117.77911989780117,8.871351384471632,0.580318614111505
49.51052899408702,134.97916788323113,57.12319612158131,3.0799892733311984,0.24023690015630483
92.15617900079076,273.14062809745394,108.6803663928587,5.4284310938911275,0.3789159660208784
278.5188986459777,505.06385228819795,93.26334295897205,57.15524351847053,2.96182047728612
284.89746789425953,952.9845215963747,674.3635182388865,28.06666384771601,1.4785159965272445
189.0206912868474,470.46130096623176,190.61331162698437,20.93882205008397,1.2112224922436272
57.51258198849235,460.13767770171023,156.29301475705697,5.29986632972037,0.3823838787942409
106.72621506107238,557.5787217167316,266.1046275854902,10.014910907890371,0.65144314514356
84.73283845342729,265.12905836120683,230.7787718436804,12.090529771372784,0.7649593997013632
102.8820361991293,171.41302515432224,225.28374373742886,7.991420900274234,0.530224598456555
104.09051308616243,321.77273184936354,75.1727098419715,9.40004402179993,0.6173070038356205
91.54724029241548,271.6329173811483,308.74674287334864,3.624437837875831,0.27886981776887365
41.11496820633317,102.54860275935977,21.202716030732116,1.442732789289339,0.14042449996797923
112.02812521731299,345.9583778511219,155.63251815114694,8.791594280835652,0.5484242979582892
186.52436400413777,394.0299956921135,227.8207194305551,20.87198970657846,1.2117056732266975
101.32770649105804,255.4606337772325,54.92622815027142,9.345588214642953,0.6035243534153233
218.41042358164503,859.479703529273,326.21282608011603,21.997899441689665,1.2763366401634655
116.17590371403455,259.8332356184365,141.8986536887061,8.101186475431975,0.5335945146088595
211.86704699808402,501.7864415412192,148.29775000424905,18.424396814462856,1.0719051789876528
142.7512675381654,454.57066402405695,400.7017379808019,15.097841982529907,0.9046737972012474
181.48938041614807,525.9908427843319,256.4335304789485,14.15362799547849,0.8633337928530481
214.8591934399675,694.4038420322174,346.34221788994705,16.673951933553035,0.9837591726497746
112.15063064591303,146.07928106260218,66.34032331388279,8.282092849465709,0.5462608077801001
312.0232073833596,1237.7373727837519,258.24249652530546,53.935726887789194,2.7982230146169904
63.88637570706098,216.98466418803685,188.91943494357955,5.030566900412712,0.3604111088228643
82.56008382663566,202.9762116266664,115.553353290993,4.889983564470705,0.36912066952378136
101.63692539517935,527.1174756866867,17.76381939600776,6.478823027246207,0.43178329563488177
167.351374418573,630.3877313809759,369.66082746674203,13.778926624343821,0.833942912713643
140.7437660766683,420.9117403448984,187.13722089034158,8.827316055457905,0.5809642450799799
313.19836687166105,300.84691383093764,275.15690038881274,41.49904101813273,2.0527512612765744
75.27454752036603,105.14484304220933,24.45304819103161,4.905577952515275,0.3572186119118336
226.10874137019016,437.1512264329342,431.41273092222855,18.272406939734232,1.064614822602641
111.078465838195,432.702270704058,230.93028538386665,5.9518332754550185,0.40451181203690545
201.53458513566682,863.5007813045814,361.9909282796974,20.378061019828618,1.1725520310067188
210.39902890265967,514.8081077299645,665.2639865394609,20.279106216061177,1.1309839422374637
163.53451763593085,449.601741526306,214.61729303454246,16.214353715859986,0.9598766253867539
205.35288773243983,483.4762540965948,264.5058214684103,26.76592803517457,1.4054755606886336
162.32929639456134,476.54984781897787,184.4905535735224,15.35914669916444,0.9192596597980343
280.41606525978204,619.7741403816328,237.02074119431362,26.2342569493575,1.3960132602766173
104.80430282032012,376.10615680337,59.13963355525611,6.226611931341964,0.4162576613935369
146.12338588606735,550.1146163841664,137.49781704812546,9.993424822990022,0.6257930221609134
164.1097467782469,841.1849450519657,267.96876480702167,13.059044713696947,0.7849965032623943
196.97285213164605,375.84182766542875,183.84343394635235,20.78985356339345,1.1020995062487917
188.85120404127602,520.4454886943852,182.48390613487464,23.022810583621375,1.1646308749676717
64.68259202668806,334.06872346375286,96.08889842857093,4.669451285057669,0.3549637098767349
213.99767634538972,302.76084045263116,194.85940077958506,27.01304215932086,1.3467942900689147
113.06502501693753,252.0737835531717,118.62975198887813,8.124292925901917,0.5268928076776374
52.72260716573955,184.48090505752774,119.25319627069561,0.4921526116811004,0.04600094471563438
224.06622518014763,413.9382843334349,145.24947190455453,20.505017887902603,1.1835142629026665
153.66037461022788,453.83279946095456,269.82890205013814,13.204941067813538,0.8033036070261265
274.2508316295927,506.1192430092367,186.96859060833154,26.14629923557313,1.3145524192013314
326.57212534563433,918.4560341713927,795.4054590938831,23.672606334675574,1.179698514858155
163.13786378879513,742.7704515667151,89.67693201485318,14.25027945442362,0.8642899170942234
140.2209006132112,356.02530814207154,315.0676930154931,8.76610853599666,0.5740556701849652
131.81101411501544,772.7207186039545,182.36341386518805,23.35777650595201,1.16295801107663
275.698525392659,1076.9579465950542,569.2718506784219,34.870382095790326,1.6684532571519026
103.76199788862043,235.26940885744432,120.16077946689995,5.661696160406965,0.39123811585530893
83.67870635190707,202.01062357123217,27.35785874927238,4.76725046725459,0.3506567075444099
94.52209296068045,323.3355381467073,98.86688201549873,8.061739480100892,0.5363029444281171
227.87046564132197,567.0763632735323,303.1240837478054,23.673226406757095,1.2934218442348042
103.90385407365135,205.71409152977998,94.96452991568957,8.69503310579826,0.5569735761345823
260.1812505594521,635.208635070042,323.70983812310897,20.24353000396878,1.1061271377319206
158.16319900261607,391.90029667159024,249.63937767036495,11.03505139981708,0.7084250567496282
114.91792366688111,1290.1848095801004,261.0220787581245,8.524614402518088,0.55097369973233
215.2727488136228,514.0355494865718,205.95833318274353,36.33140019561451,1.8603642977864268
77.12805644942111,155.10205246963207,79.05227861202977,5.115629327591386,0.3654470115526662
85.74773099640356,209.69521369721068,164.46811375538613,6.29888340727155,0.4241903678177444
313.51838698926747,1246.105182455973,436.38537551610887,24.80128292687249,1.3511364471030538
80.96408781961911,315.3145629794754,69.9306032227219,7.83523968826993,0.519517181443511
343.36976569894415,1039.3002109589265,167.45392717815113,34.71242196112184,1.6596135725203873
70.47941655880551,222.13435480069484,120.56845707072824,5.639894126345366,0.411568541876299
133.91691612721567,549.0752468644508,295.1852327203143,15.324411113846917,0.9146713348984646
156.113453951845,729.8525951979409,364.2398866488851,11.414516188998409,0.7349001899681119
122.70472241675863,258.6687653152808,66.23677567859387,9.36207963895569,0.6114737046084585
83.07395041768646,217.601203165846,113.81587653791311,5.290467059651664,0.3731072666961946
87.18543161339501,301.95183367190276,243.57666109899552,6.510767496409026,0.43335257573008834
204.76559704429354,409.41652061763983,132.9604538456068,17.162419710437355,1.0070187040734166
175.0998920653649,486.5110482193589,78.61467188122943,13.520702853706158,0.8165815904810094
114.6579274350821,275.8666709590438,226.5762617321438,5.149923289571935,0.37518192905933706
283.56711260840274,610.835276883919,392.12503584204427,28.168570333008628,1.4103257640498352
123.59900964997617,568.4941709252622,199.68323783529084,12.255327087949137,0.7606861658061431
93.7482105506134,144.4050689379102,61.469748735629075,5.061322452421045,0.3644510349840901
299.50331453808093,862.2663383427139,306.56643772380505,50.500291357487285,2.521762208831
46.86267698890458,174.93353984136652,80.00752974981557,2.0366995671304386,0.1750109367903488
123.04451462359589,255.48132931698427,54.14605812192085,11.142423103462647,0.720028717484657
241.28036737483583,461.7867611010194,188.77780104226673,21.909317588589037,1.262643075548698
212.43757416531997,954.2849302313159,377.9822739088103,18.562606141198415,1.0799872229203316
141.5606545563693,672.5088080620915,65.98254743847458,9.952130839227182,0.646914861437164
366.8199379723545,804.3041188737632,375.15906461778343,50.600990787727795,2.615120175944357
182.54759897254195,351.2295435430408,102.90117999774898,26.889378883426986,1.3540671823018477
75.64553102130198,163.40698315012094,43.481096715362064,3.1781381006617777,0.2544918657285942
237.14837189746703,359.8736290769215,458.22028418268854,36.23934196627875,1.8903327259429328
132.17718470384992,589.8037630255513,114.35582606309761,11.496968189359793,0.7127174810514397
72.53264087638857,384.1366330060726,175.9333972464774,4.6301139271064695,0.3512130756110546
70.97014754025925,205.96590429216218,32.21032567292561,6.789650472048957,0.448052543611398
133.1980545595674,336.43306442995396,85.97298650287777,11.302520937101235,0.7145591592955192
105.3451601985376,367.3592333500879,94.42186130116401,7.329969304303149,0.4896168529405461
42.384150403746226,261.1794879488561,43.855932066951254,0.13481123113887075,0.011638007511839544
132.9866671772061,389.8141934809466,83.03991332691972,9.280459961725583,0.5777082575058936
278.45134541744,886.3254781078415,729.3313188140244,20.84340856105929,1.1427711319366403
114.68425282323373,298.8964525954696,51.125194107165946,6.916861772403944,0.4670021081207526
93.37088198889927,364.7148835441851,259.56063007112556,6.556108073325515,0.4380187665855973
184.63629460214358,356.95611400107396,177.00844896380607,13.696876246836135,0.8379635171824444
167.5910592584515,411.50704298816964,352.8542087610626,10.558675685710424,0.6598714350506819
174.26789314313012,573.2993367480402,62.38954585247737,9.676243390606787,0.6085756898254671
91.39250343844844,312.35216818780367,143.78671941494173,6.585460505556055,0.4383556542001329
248.47519067058664,679.655356414146,510.79015497911126,32.66459076724858,1.65760125896246
142.14901905410017,401.9588412459014,90.53228254055604,14.687131207712525,0.8817089803422915
162.99502275871754,359.9412214682198,230.09895872279247,13.881221034165025,0.8399085228721058
89.73944537355318,155.41719669895983,340.6238932629893,6.288610102365304,0.4269603774630977
162.26671444204285,505.2347332440504,109.37441860963422,10.04191276258347,0.6545152794188279
78.40498015820411,238.0672593590601,79.61003795308065,3.8763743699276603,0.3047658014073241
229.63115867441266,1212.4154562082513,223.49844974879503,14.42258019711791,0.8671525757514047
123.75744436539895,317.1391710392377,257.2653497634877,10.37528174195946,0.6487804729670673
139.72359801037027,532.939867492089,153.5587130862548,7.967462380137352,0.5257150936271813
248.29873625123633,824.5783390026866,199.08031373354743,39.038373989278895,1.894139863793014
65.38112430529274,138.20793529269847,107.76208988512712,4.242431401206559,0.31797719078684067
445.4290892048789,1519.4935723911856,418.47431823670195,47.961141640687345,2.3857591517284735
80.14649107105679,175.84040058590853,38.20670454059885,6.788436412490194,0.4480813794554085
267.0097324428062,487.8531002189133,221.08148906161472,39.779319023046504,1.9086594259850882
140.2995498837131,405.57424155318034,129.42835027455388,8.875451488852695,0.5775408074506152
85.30939017745419,207.55711713046435,73.55998404654014,6.4700153754736185,0.4356905909038287
185.20748792490102,520.739604789086,416.0673121247216,12.081657996297409,0.7364375243271664
139.8358368623349,414.3432280672091,178.039802930464,12.236585434489065,0.7645522915003145
65.43808892127277,317.2303479721261,185.80526516397643,4.297213154178957,0.3391717183308651
237.909273812202,414.6686909432745,224.27444845785513,15.621903856671684,0.9262310427331334
445.3873414816303,1347.9164534691372,401.54205461825507,63.99884489011213,3.433460543839344
230.35970546691533,325.28239252674575,574.4566957790323,20.551409085735713,1.1843300702320776
75.23724435254337,119.22360754223111,41.64540880791892,5.250024091762781,0.3771299984693667
199.63217831747465,632.7430451742152,387.32974584115055,23.20925710062759,1.1597590952075258
273.3932636834545,270.05949324597805,100.9662980694159,40.23054768873304,2.096339050832314
216.99545511194535,315.9717504086968,140.41890889397644,18.97096663113789,1.1009897672807847
219.37262941376986,435.6945384243196,280.2481846629649,19.334769576927766,1.1159869797444275
142.31536001483448,663.2918740758668,316.268700319282,14.857348086176534,0.8918368204046447
478.29748589301045,1007.9757211354154,202.89577982224992,73.17316149462648,4.234025698152471
200.45542245054457,418.8867728626267,489.02756070632154,20.840336802554226,1.2038931114600635
187.3553448885542,450.45748655747974,61.36447423965271,23.135633502165508,1.2295658990038718
73.04049194488235,152.74271648317244,38.41817443708117,2.5735597635323195,0.22548146882200273
87.17863281187488,202.92889940251402,84.8753665134385,6.04607048232578,0.4081093651032608
70.70057637057445,182.7860506487555,387.5073170727459,1.1758895687570323,0.1112554749246016
150.5793489733726,485.7588674531659,68.06941654777341,10.585704137568625,0.6753229270175114
168.09918219802506,366.35637903066174,117.4862263150716,17.0120394867111,0.9960678462885884
357.9680209201363,1594.2576806389743,406.92675381362176,49.024961309973065,2.4607172543324456
68.68255668756048,232.04622561476154,25.37331054722911,4.5362043758773,0.34656832901860096
149.49310412296387,330.5756882991998,77.38594178763667,10.904624387426379,0.7074456236690339
67.18026533190223,200.3231064743836,87.65321344502169,6.099447169107938,0.41748088970623104
282.84642031345777,676.1915180006848,90.12899022545568,33.14813846923716,1.6925057941062778
337.60860232673997,659.8643968968165,133.10787624070605,41.54411770930291,2.1918136810269733
93.97001516404902,160.19083529974822,231.45994405367293,6.1622575967692015,0.41841417110712065
171.34071863256236,578.3781543430974,296.01013755218764,12.557823094070804,0.7936349131803563
110.49369031814685,376.0190915075035,143.45167520149056,10.024754279105599,0.6199087682238714
94.02898833071133,270.94674782772813,92.2531966557534,7.262374637491301,0.4847330110364365
