PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
174.5486612740603,452.5336562111685,300.71423551965967,12.835779460556124,0.7900750854411119
89.1538067833747,309.48161382235924,196.47612302631916,7.910669063232155,0.522619388837439
228.96346375915715,412.09214047261736,132.2884939123022,16.714273891475905,0.9896719571599136
208.98841233541611,940.0944911524609,91.2650174496292,10.611518869874619,0.6703478589423834
170.84363933539413,502.11090880070503,1160.6703909224775,18.944744738701647,1.107731789756473
98.9000353516265,219.52711406873618,131.75412448159008,7.6413140811885905,0.5132441328085359
277.40346753871404,721.5167523234423,363.04171645752945,34.93570894088071,1.844840979936079
82.61080753373302,194.816767193063,90.01253698236458,6.4502599193433925,0.4491371234869642
118.16767423946288,473.17695585071846,301.36487285391354,9.891038202932217,0.6203228620102021
125.65595923479961,197.78668283642628,129.74867138684664,9.713057339847207,0.6233162810584668
161.87803341369798,496.3554039783616,150.69528740002997,11.573996663775953,0.732315979196183
194.06135754631435,374.91112417360705,245.6538488829272,9.21373492593597,0.6046771757330017
291.5351565498255,579.6694496250428,607.4200824724579,42.89504448393597,2.127451672344119
174.5554738144318,492.2705835315884,271.21932994059455,8.665360500283233,0.5668144890638075
231.07158817778515,768.175365662031,132.32699545589702,37.67690393575679,2.017653705668517
285.4401246441916,874.0756688901708,59.882947497124775,41.08247351862654,2.0272997126844334
107.45487820324985,326.6282448025505,303.4806733507643,8.09688679576916,0.5382896265998913
148.3609144364006,887.3193217920094,340.3765375136746,18.885949389402246,1.1087267466061652
358.1955597082493,709.8150694266681,117.36967187541755,54.381679189546475,2.775709557115111
175.2611659282697,358.44561902317724,432.2338219165998,18.925548390940495,1.1097597952674902
308.64035447840087,497.1143893929239,322.4592262312373,29.004408068913424,1.4814553518181073
259.61837300295525,426.7057002953221,264.1436118678179,24.6745073292196,1.269916373497463
61.96327434239115,264.8966935423974,84.33255442631702,3.9598427793840796,0.2979563367605768
158.7360755301472,350.0127819729168,144.20664157461724,14.253737938678949,0.8892643649268929
165.01001885399376,496.5649490409026,78.67918805718641,17.347437746001265,1.0262357266476005
390.2577066126109,527.9505401415735,268.44894593587827,44.665042903709505,2.262521088389781
129.22899021718345,377.9112313980566,44.20101629446656,15.18054630815741,0.9214869919213792
292.64025214989,789.2006650106086,525.7672181963252,39.8110499937654,1.9714957407353495
170.33172095758817,352.0913339457108,83.66506683926094,12.582963025926285,0.7650526442737288
345.9226269688984,1307.523323979038,561.7180534911387,35.081268978632316,1.8375971960100075
82.66503071315974,268.4802780254068,171.198455909957,6.456573604594252,0.436797844320062
147.71158557016489,490.62390139879574,228.30206227127786,14.532485704180537,0.8939859500885611
65.00531885728316,316.2426325496526,203.22053163969974,3.495823157149161,0.3004732242639564
85.49528055921871,350.1971378656004,126.2034587699486,5.595110067036488,0.411637713537473
169.28278945891407,315.11156566902537,108.84090994564966,20.38626706735238,1.084112733974255
232.31449986912136,584.2752823414702,152.64330125579139,17.511934594061852,1.0374952092442389
77.36413238695458,132.65258178121235,29.75698180820189,4.506764146594184,0.34646642261758887
147.58777977304905,403.7485712475021,227.37498813224963,13.109986659879695,0.8055137765064717
101.91654744696078,245.40996001357263,288.57507042408037,8.426171074758532,0.560124537830051
42.944570846061175,163.6989716653208,40.007455446591074,2.2838357186175533,0.20536246274605469
182.04617499062726,383.4174283577266,162.01804864200415,12.188014298030653,0.765138627730724
76.15481241242492,244.81692553615667,151.23890375010484,6.336568568611237,0.4318767991624343
216.19091149684115,593.6195805023635,202.926002932919,18.623288246341062,1.094855992544976
193.9001508310025,301.4383766316793,321.02846675686203,10.715641159473797,0.6964439743685247
212.71163952106582,562.8012696751265,185.08005713263984,17.32374803883863,1.027696687096225
272.6262490222398,612.5771714665644,218.30838642253292,30.73649005583634,1.613428167866489
298.1976891680944,890.8702760871938,545.707363475773,33.48019745396337,1.744997963347481
311.82958212578774,913.7952387394646,889.8052344749112,31.421343709872122,1.6308114759921792
84.80576371225487,336.58412655943937,141.98400671988506,5.339267678807444,0.40314805686950433
87.1163082270239,208.91496029036958,63.39459758207165,5.881255608436101,0.41021097141111945
275.79168640570947,1588.6846604603097,441.9652726858668,43.33736887033157,2.1599351457214557
112.81175363398997,287.90202306568636,49.390892024688,6.310637114323101,0.4353807966959963
162.38243506232973,413.2690268731398,137.53806867546587,14.950835709387318,0.9087609783576259
301.7730579024873,929.6546890980196,163.11262322490953,50.198863243413165,2.454986135148517
112.0716543127696,369.7399714756854,204.04440488102938,11.39772631822796,0.7308167953403911
155.62654319181206,387.97370364176805,58.691038332333896,12.706647011311805,0.7832166466973164
302.4981185350968,770.5064402841971,172.34845216442784,43.571760794226705,2.166621265729263
166.83416441522527,470.0890246290131,70.51401372364705,11.389863576896218,0.7204196517740425
46.9226089106939,159.5404700012436,198.78056310875502,1.1414524846505074,0.11347575297974472
96.10774007282812,203.8952289131955,75.55122713689325,6.645881594621571,0.4561411796617007
459.7858573720793,887.5716893776937,417.5894042059295,55.82949463894635,2.7952421751847694
117.15428076983038,339.7770851979886,115.44578918888027,8.559189674800043,0.5699788586410315
62.99470123224322,162.50566915913396,120.97965582060428,5.791354731891778,0.4076864914479455
151.009769493361,205.6935647039496,81.40122169773672,8.554224115095757,0.5672608456030248
264.5675979383361,409.89060970520046,172.00606845807343,24.598702183219483,1.2632125182511074
229.90002613306524,429.200751518847,163.0923107715539,8.05059403648369,0.5374503552588893
86.57804127547988,278.7462370525699,126.84751205724251,8.101328040754488,0.5420348623921034
109.84170767281948,370.2028314161419,264.49207817545084,5.2020397434214,0.3988378310219342
161.5434481429061,329.67345973310825,191.51309220771486,9.94958113450625,0.6490322416961725
65.74684445620808,272.6396686121319,47.81535342436838,3.170190288058438,0.2839051163780824
82.43825862911557,205.9676773124753,143.44593619017778,4.41157784674911,0.3500763289609656
181.07118024576073,859.2704346147008,529.5142546122049,35.62284759351688,1.8642757949327167
341.0466122939817,872.2207436708597,356.27765081186277,45.06254963032117,2.2530462087617433
58.70784047100528,134.78330002586142,105.57067721479392,3.446715698231642,0.2777991259408028
301.7332893886411,948.1995248205028,125.86516001166274,42.948061149554945,2.340597904614249
145.52500216090948,227.9725117636622,24.72093268679,11.01424402498343,0.7175652069055005
88.32831313408427,290.9924380738663,71.93737924917731,5.898891036866613,0.4198223455565049
85.89166362579859,145.1550691188935,85.26160027788472,4.596668658454735,0.3559739941116912
75.30925757876236,114.76606696003583,72.56366858997544,5.598139428130544,0.3977284787127399
279.46745096875924,791.1885166069769,117.56560229807303,38.271382589085114,1.8554406404722001
139.2088842231204,351.30899900093755,42.26281368323973,10.316114577057633,0.6579224586774466
112.84715128343653,375.6423216182094,114.74084906069268,11.038087636739228,0.7156295879733562
195.95280670881488,534.7114078709354,135.4823390211456,21.568680222652112,1.2292877384573218
68.24549647022813,353.48354377152623,83.22949270152847,5.8460208254945805,0.4107434904813943
102.59423181050292,375.0312231683408,87.7197982357777,4.9320202860225315,0.3777942653019049
223.7943698691292,432.6017271395223,175.84067170324658,20.2014236009063,1.1314807664826039
236.1976791241684,748.3306119225903,405.9169174382243,20.345690311203082,1.1818388776185058
758.3451200184663,3530.4301878047086,1623.6672728084116,105.49706293189126,6.768495511223771
132.28891306709428,262.7074146346961,120.13214993627837,14.201337488376348,0.8242658400433198
350.30366580312705,1126.9048267105472,168.11823155769795,29.58341049951522,1.520623588873121
112.14805238057403,505.35844614468914,117.28240104249066,10.214908028482592,0.6599761048984195
236.13650584175016,381.08145010154556,425.47851729373735,20.62524448525576,1.1978615437362872
152.61526282299852,319.0187292407074,24.55402938906122,13.099122902842616,0.7988584223805498
250.7105195645953,1021.3330077476995,162.16882160970863,30.215626198931083,1.5574159246250194
55.19077717565862,144.79335921101386,105.12066062485769,2.3306796773186265,0.19735404718325658
313.45611729397046,944.4206639371091,506.16705146259307,37.9363791895283,1.8454630375392278
93.99207605519693,281.3042556267692,106.6225077071099,5.412664195211074,0.3904489059912702
396.11309142104574,610.9529830638171,400.6721460557799,44.12712298630363,2.188807596847859
198.7652867580412,692.7311476338828,479.8246186677509,22.532365058927454,1.1693786836379452
97.77219868646962,335.63829236150474,85.52867404930032,5.192899228190429,0.38545058573765856
262.15022778887607,969.2406460469763,201.53732964638803,19.315499690700975,1.1242502089396231
310.5626266103758,633.0416619288311,154.50621542576184,34.07184645312266,1.655204018238356
61.573269536092475,199.52100191245322,43.30658274570182,2.316005638194192,0.2119650124542793
89.90317903737692,196.77954107304052,53.52895381568402,6.165630271539076,0.4246676755110949
185.71477950001986,663.727233576552,87.23565631062307,13.41118541827031,0.8457646519204045
188.45736666381848,905.0165719683598,149.97368222630925,23.855012631801305,1.3563386418533567
122.17706750431293,313.22788299146583,299.78036855911364,6.142224613374771,0.4282103004659765
142.06871847925652,736.9168248881431,367.12268030605827,9.306445130114701,0.6122451466499942
233.46469786257492,387.3738368817618,230.8681669533073,30.402339182517398,1.5617988181391476
142.37078744151833,288.18246789502535,145.45501615899047,9.214849858725081,0.6040141075044984
373.8127908535538,959.0447063727914,256.8883579992167,28.88962818913214,1.501225432774563
98.28412579142152,358.94938821311285,138.98301520910164,9.224387244609238,0.5968455812667389
203.1063121081909,575.9176781301957,286.35046224273316,21.398877311097497,1.2393446135356767
143.3256124181945,659.9587805167314,145.94834633456617,13.069903936596752,0.8155644457382208
215.78883467417603,822.4942176800007,133.88001555106314,21.382867993210397,1.239881468774778
251.12598816532207,800.5481278042331,262.9429312643092,22.858371453362412,1.3184693567272319
279.9797678872102,681.5059690333009,215.63544317589356,21.429817451053296,1.236286356619087
166.27933198252563,627.5264484742004,105.5222354108949,13.643898612084117,0.8357938452412023
103.15587259321543,362.491866033661,79.88094561503561,8.1427215815588,0.5447137850835515
203.85648166500377,349.663666265641,331.6905860822091,14.997205458732564,0.9107376326358309
346.12925443567093,702.7530630453101,329.73873035407934,51.688310715045034,2.62580653426478
160.9561383193653,344.0449901635196,195.9672717840813,12.548331783036073,0.7891472824325774
198.86726335008544,519.3067462304693,164.3826792565536,20.589424405764284,1.2042643611609276
92.2512191813185,423.06036845363786,259.19845167647577,6.125157056329976,0.4236427326077252
345.3266089054075,1199.9278179001153,464.498839405567,60.15915741971969,3.055558674254217
18.540545901140973,52.43619398674506,44.88349418372952,0.0237756489163976,0.0018707710394003365
78.30150307141791,194.2084478891224,73.84744560390746,5.009092500416368,0.372288812775544
102.15407237318972,678.7925616175975,240.3877284596042,8.699957767627472,0.5688571388137948
70.83396513930234,203.35036530933883,69.59188986325563,6.967774528832067,0.47432842757944926
77.50095053898764,134.9818283195902,166.79667341768848,4.719287638415156,0.3630858720838071
88.7397890647197,215.53859779398385,106.12850734579123,6.427461634369249,0.4475464214982124
77.50519808189952,362.3839634854945,81.58521454492231,4.592448232373194,0.3590239334251662
230.6867076082384,560.2035088561585,150.54598188046018,21.426932216277006,1.236727868801437
141.58739433255312,372.03741566209465,45.33365337381928,9.969768525992361,0.6314268631586047
150.26278832121614,697.5012319937504,426.9120443530724,15.137813134931035,0.9223121138642891
142.1702695027584,345.7859134257949,100.6195240116104,19.167156565357498,1.1238340688521546
233.2386216673324,553.9895846855652,135.75616074899872,25.642059058917535,1.3214492267466533
197.98741567331774,579.7206905603222,104.86381263116517,12.396212039558408,0.7533822255556142
201.5024551446241,476.9226211418915,168.958585538817,16.214403784149734,0.9704728093979096
254.61608083745963,1018.5723245090304,583.9910436640607,29.077323117792346,1.5322889227540302
249.81893016093755,543.148226370913,82.8137424969894,13.753734990225569,0.8378198267993058
111.2182477200531,248.8437265688859,81.73993342361827,6.352848171952524,0.44124457474875356
186.12460616441822,302.98363553780877,244.64483625261192,32.50534412911723,1.7010992513405252
368.24655016436174,1105.2883262492703,262.72270527173146,49.588609990844475,2.4969381855289683
49.054003635344856,131.06397540073482,62.59308555841269,0.7414322796421313,0.07142157352917307
190.1096828503865,1585.3690413189422,340.09801982800946,15.185539954065945,0.9357350384400481
101.97087261867863,297.50412154800455,194.51635999313348,5.411634644959898,0.39133650877381126
264.7506447610825,967.4915930645824,233.509419059101,43.415820391344795,2.1404084448625715
75.02813758193898,214.30400290184954,137.7437084635862,5.754545813136887,0.40327904997487574
126.60179568056178,351.9997512282234,84.18671272695465,14.082218488717942,0.871760624266725
114.61285739788991,330.14923502926143,39.14119686365894,8.83075195687365,0.5782961829068618
99.97427471517439,340.41220529799034,244.72226221574212,3.78470044594867,0.31596500080152906
328.2018246132936,982.2529968084498,681.4060906999085,47.965437527810366,2.4033567474467374
60.80068076786354,234.32907648174387,370.18683606528504,4.757193549737314,0.3648390279832853
260.91972103675187,656.2897476870414,223.06926102291837,23.819362831797932,1.3029848660480128
88.782389014827,224.8810119902443,55.01281140516287,8.62632790216927,0.5620891719117999
259.92595817377224,683.6282930690812,471.16122283237814,22.81927705491658,1.172680934148449
101.61484005436293,648.8388062522328,204.93349124516993,9.975524882086766,0.6509948728623831
201.17080055157024,401.4442083113258,392.9531529070062,26.788756165713078,1.3719472473305703
86.57368234956304,214.77625409534076,72.69302354832087,7.238021874236864,0.48332522424245367
99.64970586593658,368.2709250371893,163.41817974293897,7.8518197419541105,0.5186438772207431
87.74533155466969,244.13992698557476,181.86799812417965,4.8867790996924985,0.378683427963262
148.84192313132934,249.9181163922626,122.48040011785844,10.009961931569974,0.6526863862683691
122.4316616324382,323.4062221625908,110.29222606404299,11.069075829373306,0.6828424220707814
149.4258141681524,309.73659531605335,211.76258964099142,10.904126632609005,0.6877280315275986
74.83439910049451,158.04356307855622,112.40420923823743,3.9096685077626216,0.296742178635012
149.45605490580294,504.1128168563707,96.17542788764861,9.241423165793012,0.6095932163025595
100.78449964933141,178.75777869151662,46.12269358694048,10.332701861551396,0.6582736499662375
195.07415687878944,243.68371493357878,78.71236497189439,27.143573357009704,1.4473050338482756
89.46800642259628,280.6212855779934,205.1062138483562,7.306137135875244,0.49608457502955267
138.8767925302247,675.8980090942015,355.8197299296492,15.912063387867592,0.9613644051193511
78.82759862567403,173.0068614241504,88.61391848488061,5.565621585524817,0.39670502970619215
201.1749993749241,454.36442069134375,224.49675014398198,17.366762253075116,1.0317299716783452
215.87549379739096,429.02877828634956,153.86006407687734,9.83995345951221,0.6497522693344804
204.30553950440088,301.0491321164237,271.92418738037526,15.430723775682502,0.9363622707966059
399.8574549246298,860.1678795923779,272.1810829074604,62.80068963310077,3.1651201090676495
128.55269867814428,178.23144128126222,74.60793844221388,9.760627688814163,0.613704669589485
193.94189457745009,352.84449975735816,206.21271488054114,11.980860349350465,0.754345543641526
105.28439479962304,124.83749607523873,35.97900519122068,14.269890982602512,0.8748267370141608
127.081471672417,397.1468747156074,193.64557019944485,7.6237629264411035,0.5030938177467666
199.23358002034078,659.2676689896215,355.2309451928878,16.15244981629677,0.9715804743141712
147.18846477191232,679.457518097678,110.83438196903215,14.727339602874375,0.8968714619195766
184.33418650020107,575.2779702516378,626.7970630498927,12.588288907639035,0.7899546049461603
308.5557943742502,579.2320086678646,115.34683033220094,31.400763700929282,1.5866274379647256
290.9017533229698,954.3467419429401,824.7227907983334,40.52708000187748,1.9719385719100788
127.04334274238667,444.3924171986329,181.25817142451416,8.6510325017537,0.5707493182290724
227.33248570100474,1015.997005148026,343.4303395425507,33.787448797343316,1.7900418418816235
73.95708226690907,147.9061478692201,59.170619094539134,4.489422806107796,0.3531528633591954
203.54090411667175,472.9268040122878,234.9185906646633,22.17509027235751,1.284776868371769
103.94495443157183,492.86262713330024,137.05617927061923,9.34630655714037,0.6130996663494291
50.806059974315936,116.39971064558368,56.318972876409724,3.211838503098726,0.2549936636492035
66.30563992359889,177.00891673736587,82.7757818924293,5.761448173429987,0.40541983534687737
418.22300653621903,676.5471216406401,121.1597080098886,57.28374931119755,2.9664865294921046
231.3432338327926,856.7293519521048,731.7311477734861,30.038930582636183,1.5797347637841395
181.9990021111906,494.152767150441,165.13070521383915,22.092152261934473,1.2822723780414578
73.83344661600468,531.5088476482526,136.7433870488474,5.593576538823474,0.4081534830961744
164.40833124724216,687.1057357351766,268.6029916884493,10.537982820310232,0.6891869102486193
102.08347059474595,299.1079278778485,310.6392762623814,12.857681516331319,0.8158734273607562
84.8153970822902,138.83428819535607,178.82018476069123,8.40239108468529,0.5600095811438505
127.08963159048857,388.5475156430685,97.33798560189743,9.975598713261709,0.6579368353152627
77.28491875658088,226.71355109893057,200.59352414610456,3.85279929296261,0.2986827049538635
58.43577789281929,113.9318162101387,28.64656057411859,1.6035398570796624,0.15592390539074769
91.05595991301293,369.61996926549557,119.62361080035949,8.875895548153288,0.5622462032084116
168.80430504638062,350.9233783199356,212.27024507349267,22.093181073600572,1.2894606176099934
110.69924515234548,270.653929612552,55.74485077534012,9.75308548635818,0.6344541866207399
278.4492873460378,824.1863113555966,452.5517505536925,23.58397039175772,1.3688045124250383
121.1107357457874,241.85435860009608,161.65201820712957,8.420122296577913,0.5584586064406173
240.28730174329544,568.3706975380147,303.09712396167197,19.130343895899163,1.121546546512167
137.88626209965102,399.5808317037167,450.6551162765138,16.000844338474547,0.9640168065899846
186.84936556893925,604.249465953905,228.16983159544736,15.120430297529355,0.923944941246382
171.1885994127768,506.4265013897588,298.6003342807384,17.26186347986067,1.0274430114817614
108.62682112173754,192.20665387504715,48.24832435067341,8.821446520205523,0.5840103023162365
374.17138220777804,1127.7311745301017,312.9638454728423,53.38732192843321,2.7677564954362115
67.71799961504722,185.7023908102956,164.25977055997842,5.351737586047172,0.3860202292880746
67.23349630505405,227.32599288165352,108.53585604838486,5.127044861702496,0.3931178476365432
106.57904739367928,524.935169576302,23.755327100074695,6.8341376868419355,0.46071317345715007
175.00748380145,714.3834292630407,524.9383228364741,14.342080701786562,0.8767965332835431
162.2983059442256,430.83283568806684,223.8371181214898,9.347571459318731,0.6166648823386017
477.0284025577913,360.6159541786328,231.57350911082122,41.91972145609928,2.0877508411240244
70.00094249583636,89.70733798862956,29.03047002029405,5.329395949105645,0.38814787831371483
198.58513144855814,404.95378726203387,264.1502006844482,19.043906731809816,1.1176429445722882
89.34135145629926,353.4801487367993,208.60141294341946,6.330274151483985,0.43362779145682434
244.21552350723405,981.1039627242052,464.4828448394631,21.297116502353585,1.2324679907352454
190.05097960600017,569.2557067218237,688.8565075629516,20.9025455360198,1.1803230381901406
185.30999494540228,502.8734027896184,177.8373196863986,16.975239463365227,1.0096533729280583
254.5684740905995,475.2798607980905,219.8226894966814,28.398027975115166,1.497946057114639
186.49918350703638,527.1253178836067,182.16890689294112,15.921797708319618,0.9622570945062751
368.6396285561962,960.7798914357359,281.0883098810738,28.138307218255022,1.4929152132393768
103.88814131797422,312.82974940659153,73.39723369936324,6.668466877357057,0.44886395755437697
101.33465335795371,426.42003862975673,91.10139263025242,10.338773381369068,0.6547374711550971
210.26818793090135,828.1980847935489,253.89534491013058,13.273591266105681,0.8083046642589873
245.64531376737597,504.0523895660176,217.89668003688115,21.012608147409825,1.1389638594865452
197.04202923695934,645.2784345526816,203.21385221734917,23.165305080387583,1.2044897211707342
78.83614130165256,420.663028010308,130.95238846929348,4.900159616051706,0.3776915670656973
201.61744823508891,223.67179764446985,166.6074756571381,26.43489501533367,1.3527153225983455
106.54984925798477,219.68616282489165,102.93944180290266,8.311571919178528,0.5450183277325457
45.01686975613594,208.14206114084132,138.44715598214873,0.650214677933046,0.06139661030025018
211.2429016442502,549.8031622021474,174.3883125072736,21.755491939230307,1.2584358266540498
210.99802509006727,635.4041855916579,313.90245846994765,13.716064418682489,0.8436032321378838
269.23393608170505,451.20120510903394,175.20791135236706,26.466351393653767,1.3649872573023094
313.09579326381703,1088.8730191352017,839.5660834487945,23.736974184050894,1.21265364199376
175.05629703206037,674.9208679968827,124.98529120698858,15.058642732065831,0.9190643767491224
113.96951533765112,305.30385091991724,217.65781890171647,9.18930281821604,0.6052233173396525
168.3393466192753,798.0623533621506,177.37042139501492,23.082627472781112,1.183894067879337
295.33677116521255,974.2543110286632,497.7552801451006,36.390412045243124,1.7648488307721886
85.23722040236174,172.58546573759537,107.1976542578745,6.08482747311052,0.4214119098634511
73.90581602960185,135.68408977692357,26.569735582924395,5.132635544954926,0.3778823719174621
91.36747551100989,372.97016336442925,111.63275897800548,8.506440437066379,0.568916734562984
194.40170827362934,544.1520699116876,250.7430586599562,24.526555002186583,1.3587375505134658
124.4159333421426,313.5976685266392,140.512098127236,8.874179650342727,0.5751173828355799
295.00848053001505,767.0112998876357,543.6853042005673,20.67287853156685,1.1494940158883145
122.06349255763809,334.29442326508877,382.22299059594644,11.644940858162023,0.7518296526648609
132.3098434320652,1053.9037275466246,367.54261069940776,8.840261795347013,0.575908099310162
227.84501789295533,539.9719336843989,187.2370684515671,36.13323326059686,1.875702864876163
73.55322678977441,162.07963723396693,67.2378706821201,5.55690660016183,0.3970150748836349
81.09055431243407,174.187100018521,155.562376251244,6.664816590120736,0.4533480649839021
303.1858545753324,1444.4571984246124,409.77997693521,26.62170743126035,1.4470773689373368
116.30411864834892,408.9764472358672,154.9326918112756,8.25984369739999,0.5517839868325588
305.0673417700007,826.0384653458023,170.86969623295667,36.35518765165968,1.763395387260539
92.77050448626422,331.63147149652565,124.22956376661116,5.818945848268423,0.4314689586038894
151.66947259752817,553.6880448049385,194.3082467021408,15.920174332839437,0.9594862760806988
180.5266856326946,759.277794403277,319.16460017730344,12.186078505094967,0.7855151853705766
121.45775992164343,229.26376957441283,51.78055510691015,9.923083468265663,0.6494190907456272
103.1380406710436,287.07426944830416,123.91243187971702,5.684137894615364,0.40264046715971025
81.38373967397811,217.84867871518128,218.0560497745821,6.859253267847895,0.46108203788224816
163.76519569616033,330.314473694894,88.9115141087068,17.81581996819308,1.0538136550149135
149.86936333620213,420.9108044028805,78.13272363227016,13.947934654017983,0.8518188750285073
84.74840968470056,220.24329392684052,180.94692170899694,5.406220341220853,0.39937457763524464
233.29657022645705,611.2443113725597,302.88254035715784,28.248314583000646,1.4470587392521206
108.4948559339092,453.8062365410366,160.6050336613777,12.850114466238137,0.8041780719619659
81.09953154623284,142.39421477974372,65.02947516093728,5.42213461992345,0.3907079215244792
350.63542012258733,1232.9158005452991,374.5705747742334,51.385765627875806,2.576783113391677
89.56073458343948,362.7657023659566,115.30686047683163,2.431395615968763,0.20938433710771107
171.5172639712137,307.60327807894674,49.78627013903312,11.928227745215331,0.7713321833180844
192.47094009533723,394.99416603238734,204.48128234679592,23.091051206604348,1.3348615544395006
302.0786909614543,1335.0029102213125,648.126327848238,19.798148930665786,1.1549033360880931
164.39705343816604,648.6887943005379,64.6330913945315,10.503777587229832,0.6849532453269054
349.12989822864256,878.6931421548834,367.42469980468184,50.007521194777844,2.5840414579432904
242.88360433184448,377.1337233746089,117.02562471164522,27.60002340935858,1.421341963986227
73.24962027108405,146.3340502844036,46.43918554161717,3.431486698791936,0.277907592995389
314.88065084385636,513.2977489900251,787.380784869866,35.26582561875794,1.8617390123341035
158.61201494012525,576.5733615012807,151.33892465411446,11.971133069987863,0.7491847624665994
57.391736944231404,249.00983294658133,141.05043403534378,4.899605364439538,0.3757629054210752
92.41406003288706,347.15570886851566,44.926362470535715,7.2162892662858615,0.4807970628325831
146.4968669849996,394.224260927052,128.7959635163613,11.786337412551761,0.7525984319191138
101.44180995077333,374.8455493516563,133.3172100848795,7.7685260671607965,0.5201140309028388
62.654535771893386,327.86336240008154,51.97908582626362,0.26458502484272894,0.02430686467798317
142.7536045140935,388.1072075888093,87.94094414084302,9.473639388551586,0.597784677149529
259.4084192761828,850.1053913376016,897.080161153327,21.58466145685208,1.196788982659283
66.69280035804613,125.78643050668613,27.852199698634436,7.105836850254708,0.48432378124399916
100.49620450552868,381.61308984622565,312.2049398340126,6.85006441027542,0.4625483143875175
191.46926118307772,453.9419046262779,213.1617964400443,14.459373053030024,0.8907475420295722
126.39786735043428,304.81081874110725,333.0007703706291,11.023252790690746,0.6944422548678204
172.7546545193296,628.810993400252,66.66713326046951,9.942404520668124,0.6333298083622109
97.46842945545727,326.87123729289465,113.0667754046137,6.963678997263079,0.466604237655275
337.2814321517269,1041.4423351825749,814.4567925158755,32.664533065750724,1.6882700300267057
161.79793884045998,427.36545893270903,119.75374359657052,15.338244011958057,0.9299517567930097
191.22322964625508,549.562115421664,191.43149387919658,14.541349378942318,0.8853349373578069
84.63874798737096,136.96898928972598,335.9346260387052,6.653070244061367,0.4552927878837703
171.1119558239969,550.8515686054591,116.95244480823233,10.801947896341042,0.7039463174024075
80.94719639119593,267.88064678897695,80.67817027904267,4.161751701967472,0.3317500204411619
183.8416105203898,792.8237887657069,149.49134923050698,14.949184615119838,0.9079914151194352
168.2216518741691,315.2903850449157,363.6193874155273,10.71905827499667,0.6775940937624985
101.3408389176912,540.0593005639904,127.85384527496866,8.312773119489691,0.550935697979612
290.0135147358829,914.8934023409003,218.76111322558677,39.58472009268328,1.9406672458420586
68.95122183804742,139.1278442794264,119.91006205172386,4.673902199941231,0.35185978757328124
339.4790844752501,1204.3364116778844,324.6034411745985,48.93254760042108,2.4484919856567715
114.89901487279421,238.83242599396988,47.774483319422664,7.2380412502413,0.48181794189163807
298.8089133945307,567.7247255407092,358.59616125684835,41.09930854773121,1.9958578542899286
161.5497066179464,441.70809017204886,157.97596598024558,9.26447105306429,0.6063347222050467
92.75667102406149,237.24591062606635,67.82750171893714,6.759923311519475,0.45983391366787096
177.0465807174659,630.2570034042727,546.9287191022,12.567722482607923,0.7741718414789736
136.74978192445076,389.9952252413466,129.89914849728126,12.87689833689787,0.8102048435572924
78.71579133064672,379.5260077843308,245.88253215301376,4.575488556882434,0.36388848011314573
221.8564274793644,464.55210142952524,247.47005151525474,16.351794118179427,0.9773591774731385
561.1412926274081,1427.8251701721128,455.1976693916163,64.35154218463788,3.4479141737865246
261.7811221445268,390.8180878942749,399.182050362038,21.598659328497174,1.2484082862458952
114.9547768737494,147.49274350253987,73.45838814346062,5.4958708320097704,0.3988886947154142
158.30418660923362,457.2601292485327,269.54918539961443,22.713248521641162,1.1703934830443474
259.37428404734675,355.69974954958536,142.49262175094208,39.60469130677542,2.0825345456694446
181.97356882235897,286.5195286884517,120.18799476732906,20.124461037540673,1.170749628029004
307.4477279192274,586.3341533427737,349.8580025688101,20.264814099730557,1.17459205398722
132.59682725885244,655.3072622537982,555.261068021342,15.341203101235216,0.9305859390165548
471.21032149396285,1036.0664781251646,221.26217010818775,72.65453530407558,4.14818204983547
188.05355694059375,395.7485564815095,371.45359206766,21.81704625062408,1.2685319088520663
279.0856420656798,570.4578066989102,85.00279867136672,23.727951722319087,1.284205985104719
92.86706437981113,207.29849334200222,38.87962739677812,2.9350189520945547,0.2571542376093223
72.22410877802805,150.66882635926626,67.75461669777428,6.409990072385444,0.4372245052071735
59.903308683311245,183.8351917445984,289.78404651854873,1.3237338097599525,0.12551479275545324
137.0515892672295,473.57013235468787,96.85982195446451,11.130223019006737,0.7136503207298172
215.6991714082048,627.4995954047171,164.25715055010053,17.85530503566264,1.0523261343545056
295.68663464779235,1100.4876756706203,331.4606694906423,49.53386388953739,2.4957011664643973
82.3512096824569,343.1216816068415,24.15467849075562,4.842555832508831,0.3736102285581918
131.5353681543508,313.670171504897,68.05875380987824,11.609972242239664,0.7546715574282685
91.48740900769161,281.14793817588975,109.17973818938991,6.414504829895742,0.4432486006767122
283.6085031124379,712.4030453436887,97.3127787329958,33.256318883958286,1.73071733472606
297.929920475251,629.2697723572711,140.0668628616128,40.81600982006189,2.1717645372690044
81.81121650286084,153.78592203213995,208.036736000732,6.2994736601892285,0.4339401380434565
172.33208355505943,511.5319845307586,433.16192034998033,13.47236282066267,0.8519886124838609
116.56452692897183,368.2809771455869,160.82122113395613,10.221832223854992,0.6408766541692064
113.31169183349463,354.117330955739,100.05421462069212,7.482176977751345,0.5034271878892195
139.37104143488946,291.2908977222689,153.31178652580456,11.118920666301323,0.7135072918933807
