PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
86.99816765250709,286.6890770994878,58.44460929209479,2.0928635200217593,0.12988320461394437
101.9090567129413,633.4758006411026,156.8819062596407,3.871330651307406,0.22140217953990254
103.20868751344683,377.85333080772415,192.5596792017023,3.5998100481104345,0.20682125154952818
78.43304237649897,373.1934415508817,77.50342113336636,1.6243227531645668,0.10114477647752394
240.77347032726024,435.4064038559435,140.18130064206838,4.964457218743195,0.2705200957036503
101.02662616022164,323.23877254840374,81.42795092452947,2.243797890297184,0.13572371740408032
66.73186955727763,265.3371611025101,45.31218526936041,0.15495011583305437,0.012593622540481759
58.099105173685274,253.4598003057682,163.22160112242807,0.6373781838440372,0.048596501222829304
65.81612469841684,179.7490712219559,58.49322825027782,0.5880481118198331,0.040676640570874084
202.92379260757497,546.7716148299638,186.0901626159478,12.489159541066142,0.47560263295386196
185.92178662611562,467.89283694802015,314.5484027973541,16.12384976602504,0.732471861668821
122.5211204624878,244.53326860317034,200.92818413367692,2.9848117623412542,0.18116148831532514
189.58069860746016,317.5877425991627,178.5939436796178,9.511526942850258,0.37352993428356007
80.3471640567273,165.80528028955814,48.12385270947222,1.1972712112228652,0.08918043084868044
71.28680039935803,197.60071134176184,138.10995028991198,1.2062020144037546,0.08244421535152534
151.60567092806647,352.92037414520814,185.55183038060568,6.106418606966236,0.3291301423586838
46.975940239512376,118.11897488428761,57.43956814758325,0.03181904838332607,0.0017656423480957274
225.24286031044693,521.9747734429224,129.89241785019013,18.05220201321439,0.8670508656826605
142.55377222083848,382.822377824299,101.95660884774932,7.849154345983957,0.34935574749799675
125.69325251356122,343.00164055132007,107.01017368507287,3.8125019525408765,0.22059365265717834
123.16903955014658,363.5047841529106,208.64810490994975,2.770743385127042,0.17252014366559904
123.41790926903815,286.24399643219743,80.65308251811881,5.118395314216741,0.28008941339832616
116.61251740079192,375.9161199886388,192.91567758830715,3.762952295997314,0.2147777822731225
88.54893858796751,359.425484467166,176.43583050261753,2.554057268488849,0.15308698431859233
345.52767858836955,617.5919541865902,169.68245710660753,28.651857254568874,1.6985567843965172
135.9867042044898,594.2644124420444,308.1242579797513,4.17367631110156,0.2374963912305259
61.14835876065239,270.1738253521591,181.72305375555393,1.6417203756607386,0.11170603028571931
163.5787119645259,383.0518517190439,141.9854092209158,5.9740568630054485,0.3305620180866969
195.23077052499042,280.6534299675204,189.7335947834484,6.5575854025013784,0.35790636143397825
94.897423843219,108.59122578954239,121.87255928602377,2.5268651260770367,0.1542440201867872
188.49036079226025,517.0357915202519,263.5566118269137,13.293196174803796,0.5313942733747252
116.65459561896674,236.85945462864228,138.8492118723574,3.9827139882026557,0.22748177942030487
92.345300644321,209.41610346269226,108.03533820262018,3.742944223968093,0.21510561411553555
48.96477496870461,223.2867621567038,184.54065613114994,1.2513897650644148,0.09056187292250847
122.03966715604203,302.79993442517286,263.00468245164984,3.3160665690552116,0.19339730705470395
192.64899109922447,496.4426950592377,287.3655910263553,12.02230169792081,0.45360852843751376
86.41096621873425,546.9045979754457,140.00214192220156,1.5928026251696328,0.10918076688659004
81.74184414172899,180.712443685396,761.8648395347764,0.7633363178448943,0.05277324806927916
144.74034930169555,382.19472505524845,86.16050979261516,4.861800436931989,0.26612422489656573
96.24947001411442,209.4523222062064,126.787313272835,3.0366404382724386,0.18230436750776263
160.52954890377276,328.0273778920327,576.4684482584717,5.202950886538123,0.2813324325754617
174.5231145786278,623.7184189224059,135.19597487812922,13.943697006233748,0.5738534984547541
38.8275356010687,124.67562684329903,103.29475672515855,0.7368475657253125,0.0526931669235354
223.523846266597,783.5116292221157,292.1963018088021,6.227014907115629,0.33859327370964803
80.21255336944324,109.26348349286604,56.28061709310897,0.9802359218344366,0.06972618272079992
106.38626390017217,261.01507161944437,223.11204668957362,2.920980662887811,0.1796109738292545
89.86570271514034,344.13590345128915,334.3845501513579,4.455821389230658,0.2478515687071504
121.84738865240199,306.30574678117193,79.21140612239088,2.8713479881987807,0.17641433901260772
127.1120144475033,293.94279225596597,211.43096927105668,3.4688281441403395,0.20088255221765114
144.00904641365327,379.9611880191126,178.33653518349237,4.220435173152585,0.2363377670540032
153.69463293732784,518.7811990195472,526.6293910320853,2.7936882776085388,0.17264527385952608
88.95834319556283,308.6632025285673,98.52886545052876,3.155091274175977,0.18957363317113668
72.12910068762852,267.2946850263029,229.38415893763533,1.613404061640233,0.11349039825593397
99.90416302376137,465.1127445521914,440.16296992613115,2.472929275405725,0.15169789522098223
128.17348365166347,621.2942537786547,378.1979986342049,3.3661188917364666,0.19546034715925067
237.195599086762,853.414762875946,541.6775235645893,12.918990325059733,0.5088313268018589
101.99482171525159,286.2914167447803,66.95654847440662,2.406617927097235,0.15585472072910128
128.933378547227,414.93365762028225,127.31995760534497,5.243382018344005,0.2893351463354231
115.15288556675856,233.2962419734932,74.3936189975667,3.1463486623004937,0.1874517665940432
66.26807209371525,205.56814715294746,70.49449453134416,0.6677368286458466,0.04589306052813088
205.790950577501,609.4178728865083,275.74451058067723,6.280687383013604,0.33880381023625017
89.60298183351375,283.2872938865394,107.35329581786478,1.678158141779128,0.11408421279743303
93.21505597325498,306.9847597680923,134.25398489607988,1.800643826600039,0.1104816686548462
90.8475753541082,491.33596447560365,166.87212808814687,1.71235806373587,0.11250380320043135
267.00369168667663,471.63940857490553,140.84463243103534,20.30627911437423,1.0340451290237649
273.15536011863384,874.4506542505685,443.6558675107927,7.155998997263432,0.35513331227844297
98.743882684746,311.1887761527207,157.0782739403162,3.568536530986491,0.2052447393911688
215.28181777504236,371.92100502610606,183.92028510781898,14.363339228693889,0.6066744622547902
220.50526614042266,472.205255641615,225.2703768028555,16.37863850211203,0.7450889944699701
97.568939491446,343.1519822461836,294.8862474180675,2.488833049390899,0.16213647394912814
405.4725945365184,1079.2606581954085,209.80362436287518,35.631116274192294,2.4559057233990678
55.405143302349934,358.0798239852995,182.9972677741456,1.0743241477774212,0.0789969630181421
88.67473610066659,161.51210300449833,80.05488153592444,0.565678825901194,0.041520072418778614
161.03170408806386,251.39263721314782,144.67474135112738,5.014324188883501,0.2675747795858143
416.4014548689044,1399.8316807549945,211.3717015326869,26.5133105150729,1.5096288627595849
139.39652591144159,414.5460140905872,162.0305029575139,5.02850538448482,0.2754931085740842
84.2840623733377,168.55576662823398,103.59026252642938,1.3604352361544338,0.09594983334677627
141.25044384286718,355.5591997615482,209.0212534095854,2.6983626773338814,0.1677111374366568
142.54738750142116,361.5337219449644,81.37296241381938,3.0691191328235274,0.18331397164815286
179.49179390335175,426.1290896496731,142.95698475157718,5.553173874010569,0.3025462029591013
79.83024581027315,209.42215881389694,487.04697523148315,2.521929340829893,0.15454098777479905
140.03750508854142,369.4358289379384,224.08597638431758,4.750838435285278,0.259724356423255
162.57284907947385,1112.6648687181057,367.94883813531385,5.356190919150234,0.28635524080706704
95.62911468184474,359.5104544991077,157.21504036977854,2.7009810221547688,0.16870473907697703
112.24814172881,280.0639297958896,135.88634400266275,1.647598704768865,0.11398807219825385
612.7699778132081,1725.6318384571466,917.2147724149107,47.56024280995627,4.498989217140356
100.24591811127166,347.1978095915102,194.41302836127045,2.013840847773905,0.12231746694565179
132.8552691421114,404.53128685071334,146.16702662488777,6.001989785777146,0.3313153296926419
114.15791623882374,480.4550617155102,219.61388679936616,2.194195762535285,0.13800305403236224
155.94593600433922,537.423703959055,313.30665506752956,4.864463895286197,0.2608510113850658
63.597519702751185,188.84442649246213,166.75522128215306,0.8197095653604238,0.05699621815561829
118.03144352259388,450.3256482934803,199.95448161231815,4.923601403859342,0.26906416770060315
112.66775886294728,292.2487572909339,112.15722356919424,3.4833167554419315,0.20161653451453534
90.32460032614493,178.57354988505523,97.32637211351663,2.7863154900450127,0.172888418642838
195.71203460037927,380.7375700823523,246.90340559712754,6.087044362403069,0.32774689133910995
88.5152385662923,315.16977679784713,99.19521238755236,1.981088209071646,0.12389697361626476
99.42801884344692,222.65755877822556,117.69612278361208,3.558552321071876,0.20433316333040588
90.98634514037431,313.98772493648755,84.33332141568054,1.4487420593981015,0.10190152498145678
177.39181222136915,687.2551321122587,206.24910732613492,10.97296886840632,0.42430153511860613
164.35450588050313,560.2020771314823,108.07452539031996,4.609978298914027,0.2531996834365354
163.6490026474609,373.4984418141852,300.0842105403626,13.586342367415869,0.5455706698820396
121.32588680918509,282.19402700324036,243.2324129514473,2.915921843589037,0.17233597716994725
29.901547579069856,138.42988608985783,107.39596823425856,0.0020026908980952268,6.338655667142051e-05
218.8672726973069,560.8505601428477,359.945653659446,28.809121762011834,1.70580343847113
147.18826031058074,769.031274596496,1237.4958615835765,5.974608271274254,0.3303633524465588
99.12729598398013,291.42179087095724,201.61541592870987,4.325239264493481,0.2396363403795957
171.32863134843086,607.7541704576853,226.23925758113617,4.8314273908851115,0.2583331971411092
298.68170613594674,780.2013325618034,496.54481488906595,14.97685900666766,0.6442432526908112
90.34386540491226,458.06494611364815,149.3221510826119,3.000069296217964,0.1795938313097625
228.88951936908055,530.0053021833803,1382.6767158717767,10.999898814496241,0.4281330961632511
192.15508879870595,407.63441869050047,323.36817839573695,15.737997360123764,0.6829961271081595
161.7177461084117,407.4999578063045,83.96635028796797,12.856916125574642,0.5072451260615402
139.10033132175246,238.787167288337,167.21300749545543,4.846112756373,0.2636847288382311
95.05757460588158,240.75294152286133,88.01439569893137,3.5109882535838253,0.2037604478371833
80.17160566219364,366.1937773699672,122.47173507634197,1.7573703193142445,0.11534780118517424
102.38007666523592,267.00375988275385,56.548230907554945,3.0242303363581655,0.18403857761308234
50.83685534333386,136.50878267697928,52.54929364378669,0.15011038034604696,0.011695038790656486
126.75704330126585,222.90386402818874,77.81021030662328,2.1795429086159523,0.13136413715664777
67.90115882761434,276.9850743863187,300.33093449144127,1.7810687927686317,0.11074639747487369
125.66079095475004,298.8155364024265,221.47222815348132,2.540833031238691,0.1559932377817373
119.7147169224839,300.13019298123226,94.14855189556187,2.2554254735744945,0.13340201724291537
117.36681739962711,197.6526467530772,268.5460032852731,5.35892587684889,0.2972632712345879
40.071039667812215,116.90432577108193,28.669805349572833,0.03647123887045622,0.0021940172529885
123.19742194426743,261.9632351394326,277.1737533907473,3.487703201999228,0.20188223849045864
182.17934041151912,328.11957665110856,229.82312784610613,4.656451536470974,0.2511512558022704
93.78850658086017,256.30283737416903,110.08061294576649,4.13335187099036,0.23378227173427985
50.979681182709136,156.024887746795,100.71583790720108,0.4142282480665851,0.03462626409569486
52.65097202914478,127.57701586762309,102.84572063890786,0.36771100580673216,0.02887655471051471
62.82337943962415,139.35712040933066,89.32218459164658,1.3209693119332722,0.09456641915456397
140.64386810495247,410.3990292966181,165.22525542959778,5.769584725195688,0.31967133914475065
162.92460626791757,242.67239809951693,216.95217804531163,7.512741509393745,0.34503522077516546
96.7886118626866,251.02005323869938,94.08785002872423,2.0030637600943337,0.12338001907252938
116.01299919891852,418.8915583560723,319.2557589465658,1.6202340610070114,0.11021291177933458
76.88657617438231,149.26306101506626,126.5831916283005,1.507082815933815,0.10895468292143087
123.5404548875359,330.2498309419075,165.2044646278246,2.559424748849404,0.15920609403510166
57.63522564483348,130.1578655435724,47.74703630787725,0.6802476223724819,0.04866174390022373
93.69067321087753,309.05199533618145,75.44747159551436,2.666643849936584,0.16962281823063988
173.77198113868604,1261.8288149104822,479.15255593012006,9.248460936039661,0.3789485647716036
337.0536498621352,848.8495172919364,180.5627799931484,26.088963913510234,1.4732951510303305
101.90501609598333,258.8339589190539,84.3916744196876,4.835792908186137,0.26562286540029
117.71464568605948,218.78914728178907,101.59251854281291,4.9427146973770055,0.2721897952796501
34.97381316799194,170.3346946110554,63.477754127754146,0.1161605588839243,0.008482500148015989
102.59671782818388,318.02260438138603,113.70657820311432,2.6746760206667046,0.16947921925928267
130.8735295010321,451.1565263305016,166.76889054045472,4.009097374753834,0.2298562922975966
38.30687881744828,141.35674543544533,61.45856970352035,0.026359616007735145,0.0021103644918961427
85.76540262717803,197.749138783483,93.90394161081939,2.494140401108416,0.15134319700880028
64.62724871367914,144.18073190666024,32.34746886947913,0.6579028665435734,0.05059365838832392
93.28895950295342,189.7663704854296,82.54181668551934,2.521612380532611,0.15546145445325615
130.86673480900842,337.80490741989183,98.20377484662977,4.845308356368703,0.2658685930266105
261.3939668111514,439.3828659032941,202.73023272136945,19.939006386232016,1.0031620852328258
87.98998978957107,270.4245138088212,198.5923197195039,2.3224366248204382,0.14495127618422857
156.03308954676447,648.8819573718332,346.9757022520181,4.191770375798945,0.23303715684228388
112.75258525895384,289.6231359890656,141.12946096682097,4.859937754984468,0.2668331707893167
72.76137859454708,161.3120493900115,101.01048216214794,1.5416933635742895,0.11095155432063737
89.23361299233572,358.43809468585687,116.93663474346265,1.6933641594038484,0.11602798960115078
132.12351923331272,349.78005500833075,142.96768364532792,2.549504679028854,0.1638110827265079
77.65407373706188,285.24780863784554,150.185961811239,2.0102300492332725,0.12607326637757751
66.71146097654936,244.7710279024015,188.0946118379045,1.345234040906451,0.09774073222760746
96.85082399973705,375.89491771508943,156.0383718825986,1.5750747773509666,0.11013660807403214
148.10858069775756,527.5098230792612,340.61703851963614,3.997208430117802,0.2282336597010411
187.7658129531214,720.5077623027153,783.0662772203515,15.955395741487154,0.7041702495475319
142.2898646618516,327.5720151901861,366.5864094183545,1.8107479300235583,0.1254379505255511
175.68688673744828,379.8278898865623,332.45373262632046,5.548553624896694,0.30276442464693043
54.63534784402752,191.69369822730917,88.35368762367298,1.4496947911705969,0.10312149400622335
207.84413914833016,593.3182167541888,616.2167437270112,6.058583867562427,0.32568283845966356
230.86992601864557,593.5153455428832,113.9453288177129,13.991436988005317,0.5738219911083556
153.78308450295316,634.7092206676389,420.74726594106403,4.349060804411973,0.24107137093780057
114.99566520267163,315.38648699700013,165.18257301457086,4.398019775781987,0.24372319653886945
200.21355101844716,459.6288506444161,114.49273288062237,5.248066796862672,0.2894673295219866
212.41855659851493,506.1946604511899,218.17911440400042,10.468799119929704,0.3990529634327194
218.16641480218573,426.29458264877337,330.12105471769985,6.370106862824314,0.3445700782175566
55.80903799737925,195.48429177327606,52.495616952396254,0.548418326064643,0.03823525630537681
186.09728916203045,528.6283695355169,78.27279518711082,5.074496813697598,0.27777311390742043
69.33987146253764,180.90543783415424,117.50965123453493,0.20430225924791295,0.014501930228798967
211.72658645585065,472.7477060207426,182.9572383671578,14.646162761242179,0.6214001156534662
110.30859996715118,220.83678038791632,132.84456644703695,3.4355620111236105,0.1979043749839073
115.72238967980219,318.1470173248992,238.0653254240085,2.9785973324885813,0.18157947724938722
45.70892810617147,80.48895135838427,71.84660909131053,0.5566105388510834,0.0427432056367965
49.70318322735229,263.048779290064,127.87693927406387,0.5542877600408844,0.03763212243230218
281.52150438427975,726.6834975912323,350.26883648586687,14.908574431082698,0.6370538172395298
183.20572560193202,561.2158241259125,250.20661158820067,5.7362461068728345,0.31730982270365676
222.19808436470814,398.52302224013494,278.6790325996347,5.611663165378437,0.30863739620457487
177.822252698522,396.95070313838374,26.934358510257393,5.670589159145106,0.31380131876521383
135.55411186285696,337.43707676368564,65.2266621630475,4.446713192780712,0.2454788931621785
200.16938118014957,626.3969115120935,85.20761935293478,18.22367660478284,0.8846919877286975
29.74353998738972,213.9808598829053,42.71484136544107,0.008533389608699597,3.686947484384452e-05
58.52269865866045,126.91802967785208,109.07228916352939,0.3986120490770663,0.03037979000002175
165.15565438362245,461.08296100132935,103.55775086046262,6.17604791361397,0.33815601056268635
136.8427029490375,315.35336939879727,211.99686324458597,4.198510453892319,0.23525939917067454
61.3606572472189,201.98427884333145,61.66399587939931,1.8443418848930897,0.11499121441486418
84.70921392812,329.680715126451,309.3076584802754,2.597220068990923,0.16303829903310987
120.13550780041328,349.7449934292651,116.86164544583426,2.912953402990921,0.1781057126206434
191.66830864546435,793.5040923444149,252.59591815083954,5.576907418523348,0.30436183732179184
60.070675109186325,143.33336199879463,112.13059093070585,2.0194401259266033,0.12568168706857696
176.45232004816302,492.58347606850583,90.63050520359201,6.0197621803715124,0.33210239561500987
115.77705882032163,371.71470316912655,92.32304504016017,3.7757056909833464,0.2148279091602995
82.04748886653569,150.08808377117663,45.57291295398742,1.730027930341322,0.11639712474077396
194.50441578240952,518.2595525863518,231.45735634279922,5.537933265043014,0.3025946270877263
466.9527284579422,1071.5063956613874,241.27000728689305,28.544333714272845,1.6893709962232488
455.4754639289704,812.7307141534387,852.6037795317014,31.88529788163046,2.013221689526585
181.01424495596675,716.6254266266077,177.00028581551553,9.270801570157989,0.3784574962875459
694.7972125674991,1288.0234461775328,251.14314465209586,42.2531917738656,3.4930805006570202
113.84806176620626,424.81342526562395,689.6991138352266,3.809908784770713,0.220765395858314
175.07351652666927,416.393821787684,229.2558589219922,3.9433745448613724,0.2274652665024114
127.15726601442795,299.360685863248,114.96545796487274,5.035567779835582,0.2756287762206072
184.77181650138206,882.9425595333125,187.11526042967895,4.420344397193506,0.2403848882566797
213.9413660123557,728.3623880976446,173.94704737433267,8.09770336293814,0.3550472120045741
110.09731952467266,426.2911789476953,174.12460126614462,3.623904807563993,0.20813797187900046
179.18016557949844,382.8182353451235,88.55199339435133,10.425582153176885,0.4094515383347974
105.84156867829853,241.23787430971498,67.20511709133126,2.507519033400671,0.15277645224925632
198.42639055059902,493.2747251411024,378.78560715114696,15.288041622783304,0.6545057753004155
182.03607540090073,308.4269114154449,218.4963600318441,4.435798576296166,0.24630098842633308
148.42456613254592,318.5434246366082,70.70056397165135,4.30035588637283,0.23965559222152258
47.03527733338041,303.9912306166832,72.38244648074314,0.04317051528033169,0.0033254522130405587
99.1388717694767,327.04236040094077,187.40994447590506,2.973701438958961,0.18114842964103262
99.23066957110817,251.0235221253239,71.13902399206222,4.382252578576439,0.24294812560583195
101.49478905676682,216.95929861862507,156.98111354786244,2.0162942579406833,0.12399903856429885
