PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
111.1725193410391,297.610234591426,144.00945410690642,59.267427469827844,4.667752367814064
143.12136098444537,452.07815334421997,272.2066227008321,62.525785702610804,4.8049670723862725
155.88909861196905,247.56099426916498,197.63538289563382,68.87554259354957,5.199843076510892
224.03037625827398,490.8284873151183,240.05800272091577,82.67783152406342,5.988564342537104
160.463773028641,368.6921079506917,204.94442204099408,75.57006838474278,5.553704642262607
306.22810070960196,682.0882366547163,781.6689059624346,103.91284288586021,6.848408923284582
158.8759035248646,454.3394673104697,410.3766670267037,69.29127737631218,5.179594957529559
236.20289607221142,693.6540483188007,223.03227856741742,90.88184061264901,6.381142033923155
281.9199676750138,835.7475215914724,100.57033582808353,101.34359650111291,6.761155281517477
122.09902624001548,353.69306702922466,511.2710852035182,63.74403448703242,4.912433445980495
140.89797795295033,643.8069474962109,482.4881419131037,75.42983237785599,5.557673374467346
268.7715054952741,575.3622541880094,156.30717482384006,106.39505760230574,6.931505924829785
156.03556598393467,368.6936039133634,605.6766391256609,82.07721604702635,5.920889590935235
220.60176626125897,475.967979960758,293.69782526474836,99.36258901885216,6.720224201017949
190.57795817512408,368.84464110473044,356.5908087724536,92.79787084806637,6.426174391723443
61.4727342904187,290.9780709764439,168.6800628113736,36.63437648170399,3.2770583646659324
178.93702525573636,367.6793840620462,228.65256527621304,82.42676484310844,5.996747340701505
190.54056528799384,649.0557449231688,97.74244110448791,90.80317831008811,6.399649897009026
319.8348198174916,489.9870924316209,349.71728959906505,104.49121481655918,6.871157168017919
149.77846939422275,383.73381112416985,57.39384708970059,83.98292393090794,6.076665517386424
223.37067021971117,540.1557269748632,766.0649877503324,97.30357295677092,6.666857785124118
162.17718274216787,345.62702701052604,109.5895705903754,79.14321587144332,5.784341170721108
326.93407112745155,1148.0384713895792,731.8836236301554,108.50725907095237,7.0152980002753385
81.15944443580179,252.16996127030714,255.28037670633947,51.83716566967109,4.243546903700358
162.02503080139664,582.1426428025908,297.38552985050717,77.5254272892878,5.699962194739471
59.96363249723143,238.45801361848652,311.03994490470285,30.070219809668583,2.911849554903294
83.79674388037965,406.12358812597574,195.26398891807085,37.89441724535782,3.4266124876759494
139.16385434658898,243.56135286244503,86.1560124899503,72.66874431447552,5.453336290791645
177.62027129340538,374.6341770880087,213.03437257428698,86.0049252604503,6.184161476822225
65.9186063527912,130.78798168565504,32.64686888216214,40.22151965234367,3.5474895981555465
112.94367262864738,245.84119808249798,188.70591697169925,69.48058171635522,5.177819003908427
162.71463583525346,339.99418615734186,380.13131553069985,78.31185415456639,5.745558621928039
56.5308008658258,186.57477291044916,66.88819611785205,16.028284503019833,1.710561827991311
161.05963290614983,371.3628958848868,250.3723383495741,67.79484670416551,5.076097473764086
81.36782055049518,290.5276886119162,126.5631511212744,43.081814606600275,3.7225944403718705
154.36722286484422,361.38934809579024,176.1323653640587,85.61808524713783,6.162451809832671
219.77367065975156,317.1193268589532,404.9190525911797,82.43504558057552,5.99231519185289
181.45241763737891,519.8083602147744,319.63903623927,85.60133258273044,6.157346138918409
213.8557611922208,437.7950101014181,226.8636265053355,92.28138663305683,6.451782178012409
213.07573350185646,613.318282006839,359.3161085747922,97.79721925200127,6.703641351945041
236.0018395077306,626.7175858494016,862.2013220855424,89.6621377302665,6.363706267572779
69.02288032921219,265.07729278588255,187.53427334382195,47.01214258995166,4.0437457911012045
89.45339343067255,268.83751955702263,100.09327430148296,59.63800296765426,4.680067506601379
212.81748056902245,775.2164151588717,451.88921077649735,95.12196853363595,6.611328170021441
65.45333819497037,170.82107424855172,66.69539267623796,47.79610580723582,4.076650772195922
158.77128574377912,395.8143789680576,112.80825999943605,76.82170530640363,5.66893225501404
267.678578866409,837.2571944645385,196.27955920004115,95.97956019417798,6.639801854434005
126.49120164281803,322.8324884836948,273.03139378647376,75.17062727709882,5.56477244290263
189.6647246390365,470.8877304374572,121.58777322762779,81.54812084961247,5.956969354071841
271.6328487510261,627.8549785792189,188.15284508828972,97.47386994335211,6.614028768801699
159.728344216449,412.9536260762049,82.37190029709677,75.51574370467807,5.581816357799218
43.91080412898679,130.467433051975,219.93362685985446,12.561835369265307,1.3956563717296877
107.5651525831794,223.87423530009525,91.94502179708813,49.97515117046875,4.143151901736274
624.4824125973886,1288.3214940820412,527.2527959502905,108.72236339800637,6.983136673624182
79.1014066565026,306.75600532353513,171.31764435980156,58.36893829884272,4.610571884105658
70.41622005177133,168.00185591744085,159.88853163109604,41.09114721664987,3.6467013059228512
131.49581328325198,246.10873133585994,157.0851842304488,60.27563884228954,4.730676421592995
236.6085012610794,310.4857632274766,167.18934879672796,87.17402412281857,6.214335728946281
137.21189658384722,327.89948132542924,190.0388437741129,69.42397740692408,5.222800504705229
103.79652738403321,342.0569877455244,124.85745558777484,56.56831010884516,4.506132721200584
106.48135717190983,297.0055409942961,221.95719660919707,57.042383453008796,4.531055144999432
114.33820296377881,282.89959669654166,252.57219179794035,71.74230286992321,5.335765730875987
61.74058329961522,268.37955902850496,88.05293617097358,25.422339955492678,2.5175968960938624
96.69951948409113,221.9246956738588,190.7702781687183,54.561594672414394,4.390856837846337
145.96364882177906,669.2124238809415,515.3235981373646,80.72191761620343,5.901879282864216
278.7827456867927,674.7613411692948,441.60110237906935,94.15988691598685,6.5891216046115
51.06400677705538,133.6395432544768,67.98218203449954,27.281717388498024,2.688274227025785
343.2699867023522,831.4409157792783,269.820412298112,104.03271321991785,6.836458064768812
105.89599216907428,190.14561619233234,40.956442985432766,70.08518545579547,5.218207098721195
66.54522476394304,253.59532187830285,132.76748409472103,50.807557186391946,4.185323044132622
80.97804783456502,160.71476580650562,134.85405439169912,32.601557092211785,3.137756613039708
91.68449974874814,164.132498640667,92.77865021238262,51.29483875233225,4.206335745048805
267.64703916906234,797.5085326870028,238.6490468571423,97.71403251226427,6.599474890887676
181.52722393772228,427.5587271083833,56.06969288489759,74.75851208587792,5.529479029303933
135.48132586130674,334.4951603031063,177.07253116562975,72.63102260251588,5.369429533489749
164.04317024768247,399.9367502390252,163.72926437383646,80.12287380245355,5.847524416657293
81.30562435602535,363.04914723973116,100.08440830814695,46.71047724496113,3.9436388670299594
92.30917146433534,318.57023784901094,113.5249821728991,50.209299861580305,4.162867134030764
194.1418365831906,423.9241136002808,246.30385280740944,82.59331867543811,6.001488903612968
215.32632815223647,606.2923725348561,356.780063521161,92.92358199387853,6.442327903554437
608.0693744973084,2128.6637208098296,1181.26001330723,143.1340571832635,7.228014983183664
102.18362671567068,253.56081840946624,136.22951532785396,66.74847087005685,5.0948555650072755
247.55782510912587,868.8889486959506,226.93148467191463,98.65071829693477,6.713278895481089
89.12359717204392,388.4681291726654,120.24967508144749,56.140981677545135,4.489918761815986
192.74842072612114,304.87456120741405,414.4840825140986,89.66306118917291,6.341330630657362
126.58200092455816,254.00758865011025,24.31669812835318,68.75682564212887,5.139742154698273
205.34322445536324,709.7048264138476,183.53164162811433,97.74914787004734,6.678074384237841
71.95385714401424,218.87422249604109,150.63330470366284,38.971894000336334,3.494359898459171
310.1552532186504,761.8768565775633,517.649544249148,100.3887370356506,6.719670242699801
108.48515545554669,385.4150176362283,184.44741888062566,52.89834415482344,4.3177200437824075
378.980369014265,616.1613838833633,389.02662188830874,104.20348577154282,6.846261276079943
190.43667614470533,625.7100698495142,489.7176553938616,90.60007631068335,6.352080033306415
101.95646238037163,299.51829318964496,115.92948819817997,49.236889704384225,4.079493726055289
141.16010590428866,553.474241841022,170.62537985608424,86.0283316949987,6.135435120899052
207.19972682399694,461.4819283008744,148.03640720832118,96.71888889937836,6.586028256075304
49.083147921821734,172.58207880581185,56.24448596549002,8.646919475482804,1.0393881499291635
62.055512672611044,159.79586272308595,66.70555313633616,44.00392713442536,3.789877022430768
125.8498548734994,376.2633873039559,90.8143781964371,73.78300012889049,5.443022967707216
188.80156518178063,925.8823651233673,239.82110842783823,83.70776125094045,5.990187873824114
104.48531669631247,252.78094487762948,250.87406121229685,52.547166099936284,4.281733196130232
112.33355086187557,590.466270226759,338.9932958747977,70.74868344749265,5.276802944449471
215.44865681055194,388.1885685907223,288.002165720057,90.07802956887099,6.3920667579623505
149.5066129870521,305.34538671174056,169.36916052800228,63.30924988153168,4.9050275852230545
258.85610264055157,735.9501484315424,204.09262993748618,98.26757363614473,6.668410578984616
104.61023933881404,341.9652642729549,127.37159467671606,55.572878527626365,4.475529139732062
258.8649811382516,508.49822824551796,444.2423653606464,97.7323210846171,6.66529276739555
148.958315121629,583.2032501170763,194.6687052372356,73.26366649688272,5.448255381008587
221.60709791613476,776.0625862551939,212.522054831063,87.10470148077829,6.222331387668
248.4175980226552,562.7184342169537,242.70321090721157,98.21682056377333,6.653092598890452
163.48685930332587,471.0309557732427,122.05157178749852,88.83546899021785,6.2868741092315545
168.46115505948913,586.1429140493489,204.51475298817917,80.97911585903768,5.922812614635898
93.214776014077,305.91716498150055,87.09833601674762,59.10238975494971,4.659150064528132
194.3764442891133,278.61173008223386,240.04668296094846,79.61745315418271,5.831110383306091
239.5272134754624,499.5132570637451,325.16733816438557,104.36392488710554,6.874472217492563
107.31567736613985,268.82606423506417,120.5042467082264,76.3741951603497,5.5892767461178225
195.37066590109254,567.0080254204162,175.32366372756047,83.2638506083443,6.02472098841906
72.51575604914295,354.0471209735644,239.5012502736456,57.50867801850803,4.55077411484827
265.4154150641137,856.1233128427558,448.10497752325676,102.08556077386471,6.790524958111036
23.792275199599025,84.55655390182481,71.38302966654015,0.04180757876127263,0.03512703621085982
93.89342439868278,229.88009652654821,124.70371588609997,49.97866004097847,4.136199517249226
125.73396188282618,662.0400464143181,347.1846654347767,68.6973432177037,5.20296017775988
104.30182782773852,236.85559387728765,155.57687025471506,54.40591935185015,4.403701649141123
84.25169621136047,223.9732972700545,245.92865137298216,43.453263595283154,3.7450257220156162
108.87119529163733,296.4478020219712,115.73942669882875,47.72763548979636,4.014847401254073
74.51425822144331,313.86708393285835,113.22699228328898,45.665798939206425,3.8709825547237755
266.1556214754861,624.7487397853212,293.10688639357977,95.44116497569973,6.582403226299055
130.60472971839937,329.0031197072318,91.35210896360503,71.04422339174286,5.278738383223506
120.83025196925553,532.475478468889,276.2187402272089,79.24022674450052,5.8200006093998
189.1837525837677,486.30111906197004,175.4346004202552,78.5941082602695,5.753147896832661
207.78844425038628,601.2215042454823,175.34533136869453,86.29878517233367,6.1928420594193
131.53368697142207,377.45907122369255,107.3815901358519,78.33168641665486,5.730029707734761
164.5941563579827,462.01813710982645,136.52501952986523,89.87385267974666,6.365191651427125
253.02697931007773,802.1201919286467,626.4702403134393,100.34504595771196,6.737727392558729
181.80020614289506,456.6441462503931,171.05934727051792,82.62716260357558,5.991311649982116
100.2060898248157,227.37533244483615,146.25771709772337,56.86225716403587,4.547853435543422
186.7222349904803,327.3389427133762,487.4185361875784,87.44451297397812,6.232279232073417
265.8778392268252,662.0147982931418,242.08213863108432,98.86584331879114,6.725694807744423
50.01535589876729,188.57510402293025,106.45391410157883,25.92937124561821,2.571893452564789
122.71794068067247,796.6800986055858,362.8606259881337,73.50141722526001,5.4256631773725434
89.15563139040597,303.9012097546847,171.98368077703077,55.63330910245283,4.4563761066516445
297.40374070735936,1095.2936623427552,328.54632107059786,103.64542782885002,6.8181537082612715
87.21493254527466,303.833025523168,126.66762401763589,55.55552503702636,4.455507797389845
128.21297061104963,417.65985473735986,215.69482164701316,70.30571442099172,5.240250619016357
106.46978140072244,309.4281359117641,52.729853260962486,66.54275669254207,5.0458142059705
75.41725120787727,309.1025326644561,193.49207330522887,43.73220120632128,3.7703234144653845
341.89102688611024,950.08693368983,660.3938117267451,101.10726947592562,6.772667781223985
88.78161473517306,288.37809118328187,725.6111080649957,41.220162728899,3.598047310995769
237.79521610003223,522.5110354231922,352.29810257042175,98.09823491049049,6.689729514071824
123.9308590494188,312.3674122209661,90.29073683756481,51.38942323825221,4.219783389668684
223.3687034547274,556.6448449123081,364.79874137812317,90.79530178359634,6.343898535083643
114.37648683131167,660.5661748924869,272.2984515040441,66.2697328431092,5.0604274183671585
192.62674827312333,451.94281851115596,344.0225814654837,90.6205764772168,6.295724706151335
99.66470728577644,215.35698914852452,122.145530573602,50.45945463656426,4.162778144073527
93.05024242812554,358.91095110255816,276.5478386900404,44.42407475018947,3.815259803460487
87.32833119375977,231.65076036187153,235.1772931910247,40.60522973611655,3.673242954149373
173.054415265139,323.6678806830743,181.19189999353415,75.13537860251368,5.5490894009110425
110.68982932644744,303.64236662332814,147.20103180991882,64.5788834631595,4.917851769600937
138.96776579040642,345.1141443834692,245.61968348038204,78.10539326585642,5.755373219778497
60.17400911938289,170.84522547047817,110.22414919367898,39.10852361357915,3.4855629980659972
142.15916071453464,439.47464600147066,128.1911343274463,68.95157495161637,5.26870432572792
136.151323190583,216.61937333943243,208.4802209130659,70.52317145342724,5.2460535763415095
238.51555613531815,337.6794104498637,105.49901782532956,88.42222667803121,6.224494729553479
89.06184774199143,250.3250983868285,314.32128730023624,38.29370211973613,3.519034609619866
159.7136165315708,651.0053557166091,441.50593227316335,75.70300487186861,5.566631067436345
77.1829951612336,187.007003894022,100.52232456299998,44.10092148906619,3.8284962680941352
187.5790971612006,431.237911245584,357.56461067028135,90.91347514555139,6.396052686316823
126.88419459777795,337.63234298782135,133.74966673779173,71.71671441072144,5.37207060324505
155.4365062278459,234.00727204547908,203.1284351339456,84.81142009019338,6.116289587264559
325.37554836919713,716.1698861225906,265.9081718829767,103.44699011039923,6.823196396604103
142.89830758156862,236.96956707570385,118.09019065769665,61.63679635854008,4.8233507915261065
168.17550945473317,299.6031237644649,147.80207409316097,85.21086849978968,6.119896475179298
118.93104894907113,180.9210962953411,49.98510445392285,68.2753457586856,5.117189843861487
143.5113466459019,355.30676627694186,271.93447792149135,75.76967150297102,5.606713802832169
217.75416068899847,651.1931560609981,360.96476972540006,84.60323453404253,6.107417280028253
176.3147571147842,575.6678145328884,105.51195611736729,79.08035967269973,5.817030129895093
228.29558546459418,619.1985689923878,793.4500127145651,82.34307982114245,5.9637532408988
218.65632757195735,420.60756698419584,127.15503135302649,92.09660620325111,6.435563561178166
244.696340605012,648.3720015781175,704.0116133663024,100.8792544707159,6.767508231516431
122.21356478808605,402.5038089102211,159.8955235786348,65.10515501642189,4.986175066339411
204.24630024885525,767.510835487904,393.10693133894523,93.41244167547801,6.453823020947028
80.11763050332178,166.96281841695154,123.24247520788536,39.88788849494623,3.5431879502341057
315.681791579058,647.3227441460023,298.7386835590907,93.77742996891305,6.455393957356962
136.4545265063498,482.7936283837235,169.0699549397271,63.20208858543815,4.893839926443754
48.1728620156685,132.97758223637817,94.37554201077408,25.93251140079887,2.5428193128898924
76.9516283660814,224.55388452411862,138.75503481845024,43.70971887852894,3.8180665703741834
299.8345891818652,600.1461256710576,183.39373455172904,104.59174372468253,6.87416590659359
269.3628197460193,1014.7703116855337,795.5207939561711,93.69954186984342,6.478553424921408
243.11265780644297,576.6463557656322,202.9131013995959,91.38083968677655,6.364334269542195
86.62626337070944,510.8414213867639,246.77769700543683,45.310192010544526,3.870418286600181
116.47438615001498,419.98020041876157,338.80813961026996,68.6933471932863,5.1324526512503965
152.63764345956633,400.89239807226915,282.33774864366325,68.9278238386398,5.253291001583601
86.07745006378889,190.35022364153005,231.67129972993357,51.77978242434835,4.2457731154441225
123.23656541176632,392.045386168682,196.8859584575888,62.89964907763806,4.881632472605164
73.04533054387116,224.93925010363202,209.63748869537685,39.80447442338056,3.5496156125730316
57.09203745184277,145.18278412169795,67.63429460213527,23.87340589416934,2.375466783080308
109.74480316973057,346.2014647339873,189.3010596738502,66.59894775468399,5.143870826738288
199.88466365869306,438.6134815195999,278.63666337299077,88.96939975713205,6.309265738732269
104.84688982028082,286.6505459015665,126.40548936002254,57.38799417356711,4.553016637189885
265.55565615411354,839.1592210015419,436.2421862839642,94.97549510372316,6.495161126055629
95.5299348025073,239.25962665514146,235.81915737387357,64.63687206875447,4.909467411614614
191.28924812188134,490.9859144430166,374.6678939105938,79.44877028835019,5.837302275196089
165.93039679605272,549.0441712676244,700.3757287032518,78.55834136972183,5.760783153365593
175.24974663595017,568.2459304116228,337.23563810484006,86.38674600812418,6.182801886909219
177.09557752306245,501.1526114592839,331.2569538672606,75.78424387653152,5.552414605903862
127.50113174478815,238.35639322881931,123.95690318773042,63.13825423053374,4.823446655795846
303.8248088430868,925.3560827703778,478.66636878478755,101.76328939375587,6.7879097480937505
79.46205317919635,244.46320863625124,259.8624641907143,49.87234615486032,4.138801309323477
87.26448099575498,267.0734449129382,155.6694646132977,45.22252504720668,3.906043946173111
97.31570192325273,453.2103070801233,31.95479359237546,57.82329920075966,4.576489809101661
171.93589025274193,646.1171877289987,440.40788554182285,82.88253625104173,6.004604867901023
174.7741316353881,656.626232130219,264.23663804707803,72.77243318968135,5.477201859427074
249.92619415398383,261.6089405865526,259.19527615217226,103.80152326727581,6.834764718627735
104.16000309824501,157.26005558769504,48.56105549436351,46.576389607643456,3.8880928526559986
210.99262088216352,395.00057711580274,484.0336063767624,84.59268966185434,6.0583975275940976
90.39497148494898,433.6427149060491,237.18315625986438,54.173684685075976,4.378184770894749
199.10202044340613,848.8556019549419,479.77469119964223,88.87490521943529,6.272413253395319
161.2861982801374,435.3007751285224,765.6753837719309,91.56742842418767,6.423657542953098
222.4275089663522,476.0875365739824,265.2345058831759,84.49127335742322,6.061477076033461
230.28845755521763,523.0841110954738,348.8197308863373,94.17525205663331,6.50961217283256
157.61780409063388,430.8693117350578,250.07324189118478,82.8557754177722,5.995197653269526
248.7254828775008,578.9256275880538,391.96927349401625,99.03515285287962,6.70017851927602
90.11745064578616,310.143815877283,91.91224322990844,54.197558404390186,4.366020363906268
90.1266782336414,356.2476961052087,140.92616877630076,57.54926977350203,4.5691796040662815
210.64596998858585,723.6490186123503,262.6674276663202,76.18736476000336,5.6174324425145175
155.28439913714843,394.98599926749887,208.74771617571014,77.8633810127842,5.716379340908699
139.64697009939587,446.80295147205226,284.72022864598716,80.29592177304686,5.782984309668525
81.97356712635754,355.2081222426151,163.84031305364994,44.13425609543496,3.868851430172257
262.02039794728756,371.77108089105315,252.46694692312016,92.02457381694634,6.4293506119445825
101.17310129439149,239.61077948000568,120.289902564091,54.831904370865395,4.417769326178483
57.124735240335156,260.87325288927894,111.13464033454086,24.580300269360528,2.41857464575406
216.0537263972986,502.1362656773294,260.98559254649973,95.24622298369937,6.574027554530988
158.34611387378732,449.7519205631106,321.3733462620272,77.73310014769805,5.686455535177046
202.56268476890864,415.1638476607317,326.4670984382028,90.1812446842245,6.378636865830133
205.88807090779056,787.058093333741,693.1402002743957,88.99436033249579,6.310553504347066
146.19535925754735,573.0083549404183,213.07848534870942,77.12483953354455,5.636944167575044
158.55936075573808,429.88056142696917,374.1667568428524,67.5160055933005,5.0843293246518115
151.5233645081684,726.1555120787729,209.94813935577815,82.00185593228966,5.944525762782524
202.62288943687872,525.5146487214153,473.0932993347876,95.77975022464227,6.553465502367706
119.45436000865593,279.98886885268837,166.42814916690403,53.74789858011065,4.361651597647663
86.27020018468339,195.23051253316945,43.74805484855835,43.85285265609902,3.767136980771076
111.89177469851204,380.07805408292114,144.8198015673528,48.352922896549195,4.074680828297987
164.12652260457136,452.731411800191,300.24931449862305,82.91910532815007,6.0262616869616785
129.56251206342642,370.1063782691255,143.72539467348372,64.82508253243499,4.955497573345301
166.08163897242034,495.3839638717355,289.37523928178445,87.15273996906949,6.176144571795222
114.90060913139155,332.1022651084654,385.44790146124666,68.59221029710301,5.129522538667469
136.23738948085258,869.6798599592656,335.7534662696702,69.7090991475652,5.244143103332741
163.84277313717115,447.90619502556393,255.9379298985948,94.3222954914847,6.54444872642842
82.62749261130347,166.87214913826145,138.88683750110764,44.84046039916696,3.849258692894181
84.00162344217586,226.74450071275717,132.63455249697475,52.59770411424425,4.310842195908721
272.59183193756843,964.4701759869196,412.6039619781529,101.80284312420943,6.793113439150564
114.45616268635061,408.0499301526645,160.0996016472589,58.92988202225007,4.651213649519666
292.1243815859822,772.4740401462163,188.84526064528183,100.59638464328516,6.770749698616733
94.83739529827304,282.24315436539683,174.0251127389282,45.97818583174013,3.933384085686645
136.46168627810852,513.2800355432124,243.5408545603472,65.69224193000147,5.019085848345788
137.12661044827865,476.94132135117053,287.3159966369271,78.63293774916482,5.774961515041673
99.29102975982266,196.08263558752083,59.91294984525951,72.29182976477465,5.34908076097777
85.55274070337157,247.31361314843878,145.40386216301889,42.96971097583441,3.7259564704272417
94.95257869737132,312.4253225176304,394.7906299567062,50.97270523541457,4.200152252209059
197.87590439088635,358.0515006395885,112.50641971380244,88.16757416570262,6.286463320664103
183.91458956369326,439.332147142449,155.940287612476,74.85063790977577,5.504081254844936
116.37385328572412,283.3636655407675,224.50951887000096,56.825755897227786,4.530539965584672
235.82843224053516,508.4607837550707,366.28955668612946,95.9488591776974,6.631563180730109
146.43909963020397,656.9882319530495,424.5534032096651,78.8987405427541,5.799915666250264
94.07731291124051,166.65200139764872,88.84337215107084,44.28514167021576,3.8027190590766318
334.62624395484175,969.9198632098759,394.91540996820476,104.17600956452527,6.854399210172169
80.08183281260699,287.3087381370395,124.64248446532295,39.81794066874888,3.4935213768980318
147.78270927499304,297.763668692411,101.0667264647798,75.31129145667805,5.576223462919357
215.39083331297928,412.49978910504507,218.2409035995504,91.72680014453037,6.3770577000297735
282.6885431887526,998.51862768795,736.8039638808708,89.67367028152218,6.315259461045625
145.7463243332355,612.2516601893648,124.36466682940556,68.34052266358314,5.149054017146947
244.14923902650574,520.4455838054173,313.4362356160195,98.28065610049514,6.665988056269642
182.69407988280267,393.3297041984522,140.31916033547878,93.90554086744852,6.534536391339098
77.94799361579445,182.95017618545828,81.92825031372476,43.17252402106639,3.7724237864925416
239.83067693577303,403.1329432472175,606.455859020324,94.1078123327288,6.552446381771444
116.47406304814263,521.4597212818403,84.118019737203,71.84621752391432,5.316797124346828
82.24541269940735,402.78253867969164,174.2528568029323,51.42987601815352,4.224905141869771
112.37410069924077,348.1209275034267,71.71930151280465,60.4893940002043,4.739950830157457
97.39115474410633,343.52118490324756,130.12939934298305,65.6107746990116,4.956692032610989
127.2182887823816,508.24163028191526,152.84029065073125,52.243682684332015,4.25430731047285
49.50236737242419,273.93361567783705,67.93544725991325,23.636630984194646,2.363991741335163
123.46969633462618,299.9144950843372,113.14202037487577,62.92656758231352,4.868038452161966
250.46483395497657,857.7024507629004,1015.0506772782566,92.34364610615292,6.471485901428285
91.79433733459821,231.4931473691918,53.26235227376703,56.71558946642897,4.515667333005514
92.79157559922051,294.26691199112145,253.30371231765767,42.76172599053108,3.7167091472101648
209.44887092364948,457.5560288808003,285.5317133888456,84.66050602237912,6.111452223954802
157.35846315163917,379.09386105800877,368.72364270109824,72.8246916329981,5.376308803893043
114.83437229114361,387.2717327900148,55.84656970201958,65.71622270948274,4.972137853089449
112.01616546568582,336.54738731137115,299.3405630418539,63.80453018356317,4.868732672504718
211.63228647446485,725.0867816223388,668.6209563460247,91.21012865690217,6.410906327944629
104.10311583409047,275.5913493048452,136.7248920701379,75.72028419821635,5.566347577458923
202.0949790991756,536.4248288402101,307.2960852613742,78.30929150155126,5.742374247507335
96.37805768296485,180.56475845247684,627.9457694843178,46.34489436488211,3.9363072891937723
146.60108372354176,439.87315953954317,164.0628126489595,71.8731099904613,5.323244066192714
94.42447381934774,284.7874801424875,111.55758268043648,47.515857964717604,4.013407907997322
176.08091410614875,720.5198898829565,153.50106796812275,81.99720898262272,5.958124636625273
124.41237004635431,324.0571670774038,376.4402682449861,60.820515835757995,4.745261361261289
118.52068460835032,494.28012078943453,163.30048568957633,67.18233794590984,5.077527363705586
254.7872909809733,945.9966386179296,226.79703871852112,97.05131801988767,6.610543989407678
71.39174613847673,163.787545331281,110.7913801280194,35.55753205615665,3.337032734511722
304.06784707263137,852.6861066913638,521.6155538476875,100.14612731645639,6.745984205182817
91.1815482771713,254.88712585355054,90.37163785972946,56.85750735888579,4.5380677830284695
285.4691357632175,600.3824600242406,351.1555003025232,101.39831257926177,6.79557088488633
128.0209105449359,383.66667068662144,118.45727046057432,67.79298952511893,5.087228391967117
101.27591305384024,270.39353548127815,182.17970284810224,56.06316291327642,4.490524811380771
164.5254468812607,495.8398635654385,525.2654667988122,76.32910977922674,5.640984922429416
142.5788673050355,428.972604142179,202.78956514037836,70.6490578004528,5.251127725331819
83.99429088066518,353.44125007750694,270.99392495939526,42.584292673072156,3.783449299778806
162.27299879157462,396.13255350760073,243.34883727570812,87.26217074374343,6.13464365767519
444.3111155828738,1203.5773801617775,653.503334480365,112.99261807778524,7.056276954273543
286.5824210423051,500.30012467305096,687.8567628912685,90.28578876745155,6.291673626525663
115.2486078255222,169.49915161666183,90.68912785807831,49.22937729285974,4.105286324225112
167.80131518199852,516.7499317287617,325.3951487186426,79.62544449653011,5.801892888335244
290.20506261718515,432.2219098941488,189.64424005797076,104.8139848670897,6.854972894361293
244.3203196516273,292.67559462921923,181.89909577680334,91.33443160923753,6.409664369522017
204.23104955289503,472.0187181289021,447.7552962045851,91.41938328760901,6.411589631749518
142.77962483483745,604.0504040765479,466.6187230071509,81.68801763229652,5.922327517005048
439.57772167522506,852.4369062680673,444.2039392894793,107.87833792348366,6.943580201677022
139.17070241290506,363.1623625978806,461.5799016641636,73.44109284935642,5.410731255642998
201.08041806174805,489.3860560841668,104.56379700524326,96.97426937864462,6.605820452233422
88.14536983609277,181.1393817412094,64.21822878016206,52.805270957214425,4.293160163864625
97.2096606037405,227.22062243346846,121.60132330623911,52.555685553841684,4.305443430998832
75.58703318045754,219.17449997981947,281.0405569082725,37.23068817211768,3.286814851497593
115.51422759022086,353.3200973019077,110.69425012198515,70.77188546155814,5.257192618585051
179.6240416663612,479.25146811078434,219.85464447771776,91.93453933298223,6.4472299731914156
286.0132144808341,950.4474173756907,368.7456239765948,101.37520192182072,6.785394727340391
113.3502905442653,347.7836022633432,35.14108453214067,50.022213447726344,4.142079648768659
131.2074665581223,360.8410138932478,124.63057964141912,68.4508840759378,5.12169226959029
69.74787228438744,219.6796088702024,114.07492507356935,47.66423578806715,4.027029923527176
189.07762379267797,420.82532036641896,95.66465950982241,90.47523336122875,6.384480200952535
281.2921305464211,637.3323274211825,145.85394518758866,103.00664323148152,6.819873610701714
77.98781266239232,162.22452990459888,239.0857526402607,43.46694239307699,3.8529829445690744
189.86605934991533,623.695829190583,476.7880969620665,71.80166156191271,5.321799441535066
100.66165561613619,326.3666148392481,170.3305335215509,59.48170641895075,4.677328965720672
92.47614570751999,298.3123945369098,156.20013409838066,52.157479235475186,4.27996893435964
121.68753913439386,270.8512296091309,179.0834797204663,63.8050514176856,4.916266715571049
190.16584520980678,639.8614678788265,224.15765752362083,82.01347218731978,5.951809057084427
66.19304352649604,208.1010074726433,182.72500241309368,34.91785899644474,3.1904719102100967
112.22252208222622,397.7368848087185,395.70488804373844,54.21955330518346,4.3825226644448065
296.4389835995578,596.3689483899819,214.44546723863917,103.41386697306791,6.825946913461822
145.98740712913533,702.1236110956513,762.599642068927,73.98925519222158,5.461886782999561
92.31602456716651,227.10105589384685,233.17974932245028,44.97052939795672,3.8243340709302167
155.1682160645512,688.7503210708624,209.4874388965718,80.32483632375047,5.8777781302250265
93.96282318830914,187.34209284348364,298.2284772247353,44.61334690025238,3.8088429316762564
56.638282164185846,172.79515543327994,130.27904575034233,32.37780450763775,3.0708983137733967
95.80542203158319,255.49197776704986,68.74637335424353,55.84389884301192,4.485154089474125
113.13212670263594,532.9494865509802,239.38918217121963,63.05353310700359,4.8546535818084156
515.29457434841,1278.2351706178356,264.5366719911997,110.8795407269605,7.031513803719635
159.50576546456597,460.97211474526785,191.87441820827382,76.71193614028888,5.650157574704483
