PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
121.02592965142371,326.3839112690858,224.9974303912409,14.833503383302098,0.9345288492660863
91.32226208276862,385.95462267970134,225.69368449459785,8.907252807537631,0.5925632353858824
185.06304419866186,420.0144964219796,119.44712435034691,20.068914609728036,1.2052075441206398
123.55992155265719,582.4345405949873,78.38820403778111,12.321219761126835,0.7884607537135878
197.65679127103158,633.4830307147055,590.0855881330957,23.439009793402803,1.3627458746052383
96.55155731050635,224.97388416757425,130.84939205041934,9.283905396774122,0.6147794191686791
254.25247421709665,703.2581523317336,265.88224890711206,33.62033355844034,1.8645191199753675
94.70413578265936,254.11754909288885,61.89545569407349,8.477564129850789,0.5771874789255604
121.16173787818845,515.1757334314385,294.29494920005124,11.038937218208234,0.7069849140652833
112.92113326787222,175.45870187258828,129.08549471063347,11.547493645954024,0.7443865250828382
132.58038279706378,406.3738318050366,162.7839225436748,14.159505523807617,0.8989516658059653
148.79400646610551,340.1783635140604,134.22378948328304,11.463286118965897,0.7433215859066988
322.1060444653403,608.9137100090874,643.5208755118201,45.41430044530483,2.3049323203013983
120.08006076175698,403.0523095481658,272.5179877109235,10.151025789312493,0.6637942085991858
276.7082161656327,1006.6805403907496,135.83789976675536,33.324726810289924,1.8496749695915133
207.33974200613446,791.9716675218872,68.73459711513875,42.99672893581363,2.1937402294975894
86.74913775194993,294.11826953768514,237.20840148189336,8.871333203566092,0.5976551980200803
184.1354082197165,854.3968651945324,296.93492741593377,23.034298901883147,1.3629944540169128
415.6053225988793,999.1223426947378,152.00387259370046,56.58957724167439,2.899294772075262
210.76025845896623,398.69608715348875,648.262988908576,22.95138976813173,1.3565240795874405
168.05510864073207,348.7941765321695,154.22560053991901,29.39744366318936,1.6137366969690163
191.15337932074394,317.3808872226607,276.81980952595654,25.672040927054695,1.4353914438096629
56.07794796220826,213.08148522248146,96.79089002801553,4.036880986741499,0.31929096785548
139.14594156308502,269.4732745158746,148.99336755061975,18.548383244990926,1.1431557064479985
228.36139350038442,571.3304370744015,99.84050613624277,21.203756431811772,1.2650287940785354
303.0092898253464,408.678095859908,233.13765141120297,46.53657403792247,2.405683885742038
147.4092556393918,377.5183847362085,41.4569536373964,17.22205337308122,1.0689080428327649
250.0953782678474,648.6815219397519,516.5169271908635,41.36991188108451,2.109707946029063
113.13851951437479,219.6547038359222,58.39293386483955,14.285536511255742,0.8841242314799699
282.62768701829737,960.0700055106998,485.8948843057346,45.77567894541345,2.380879367042921
84.59499322940182,243.6944916297171,283.35254867816707,7.673526616613265,0.5225000871311608
128.67767655496675,443.2332300362574,214.32429296050432,17.44205588592639,1.086127686367414
58.738928095108975,258.11684994199504,161.1948325236242,4.086453235158381,0.34574700893052673
87.58274375959414,319.72279881648893,109.35578565961256,7.019073197796763,0.518600817699398
159.89373024852355,279.09229509889343,93.15513541313221,20.99319694272567,1.2176143647797273
234.58420412616715,516.3356489889392,144.7037332565889,20.583694744034354,1.236208824962652
62.1289956257152,132.12062890122775,38.7207234582058,6.101001421474276,0.46188365341385923
156.3573185841502,398.50928290663177,232.6577830707672,15.417761596418474,0.9621198729485064
174.47343535251295,387.85663268530544,413.97521615846864,10.122708857658013,0.669445682605316
43.74782792775283,144.14341557319233,56.942146303348494,3.136918829455797,0.2809304126686973
153.70762296696714,340.2602370758115,156.8389030579515,15.277636183519416,0.9576088602114897
68.66826251931722,247.99927818204074,96.25769727324439,7.929613997613923,0.5422006888593315
204.95856312750917,390.8815734492287,127.56731587086657,21.308846785248633,1.2736928932572429
123.2457718518919,167.85480907141815,153.15659103216015,13.979286257088871,0.8906691680133624
206.83226140738103,604.1685413318431,240.38013249168046,20.565244689247262,1.2354376267369458
210.05655230886518,370.34895896074704,110.70822491036078,39.66624034599167,2.0772977627066807
295.8893864233435,746.8118541971344,459.8018957260225,33.42307856212817,1.860046755229004
251.63108009289886,665.8971974453233,697.0373875589839,29.533019602920167,1.6458151887324322
76.16901567595191,233.4663870916833,123.56921961536551,7.021713420894314,0.5202970894906948
72.25415699820277,188.01244796276535,56.715202467650585,7.077961124479266,0.4910620444118893
335.53063308513447,1251.3779485830414,371.1514674277414,46.52231802983827,2.3654817120270266
76.44478827790098,217.2668155146713,35.40054919941421,7.724447307217866,0.5361802111269712
137.32249775462284,318.9455978393531,89.86740381933829,16.495911560583487,1.0316467075334708
345.56076629826765,1005.1568062896617,218.8591208602202,57.60385923199546,2.881987315547572
135.49311110855803,386.91510920574893,195.85159096152304,13.872155380664601,0.8903164164991602
188.09956591376303,609.3324070061722,64.94403225613824,14.695921140794525,0.9269909227469801
230.04781171693548,639.6632810302443,108.49489585852949,48.03594381157455,2.4618564300539827
145.39673138872126,415.0852518599036,85.24431453729704,13.729116590701421,0.8746163960828193
58.73932587328583,205.74643662650567,217.01480112729286,1.2899507874020617,0.1303974120669758
99.89347922726725,240.5094867001491,79.8088068019212,8.335123790454348,0.569928096804039
392.39578562058364,1117.0313174702828,323.1889229558394,62.53140070858822,3.1738447914963515
111.15130531797666,364.47254414145686,110.15780628033187,10.80688391604078,0.7066239551381734
93.54567227545316,200.39812099617708,139.12968691952412,6.479092580658406,0.46642541691147793
101.40986353031806,159.90638033431387,63.96539494204993,9.810313802217818,0.6562867037164115
207.47275954558654,283.1324139250219,110.26559622435079,26.37696489136395,1.4691534487219522
102.36710140330226,238.20732844884847,78.26894626702723,9.764538131815696,0.6441999940297511
102.71174019336227,307.2046993737056,116.29065814824195,9.215290593574691,0.6171530405804578
84.20080155925724,263.0422355417957,162.60253496869765,6.518389501590764,0.5004810026533801
131.6450926449403,314.0594924855854,153.03621838990043,12.193275701650807,0.7883334642563263
62.87235414600201,235.1752469063095,48.99697694336556,3.699679575962349,0.33207971608756576
66.1193644078886,148.60197219674419,85.55797442049531,5.158420455628554,0.4140670274978078
225.298387071041,1078.2923202685165,531.4961407837532,46.04100271013494,2.3894546659846836
375.89051899734005,851.2918210142748,558.2880058221665,48.74943149436083,2.4978885722468216
50.964916957416015,132.42742933826824,70.44341749746793,4.2985421208286665,0.3491801505013844
398.33694747840883,927.586969828868,149.45871290438305,39.75574375276582,2.2324640982771387
134.1099887681501,212.1479411432184,23.3706384083366,14.781215842725329,0.9425907429977621
75.17597270704725,251.62334052365495,105.68553716937265,7.225483576081091,0.5208769645389882
61.12280008927054,134.6481202174152,43.77035448228338,4.423917681916538,0.35647068254987857
60.78579103909805,94.50703811351006,57.886898945043264,6.835931234892319,0.48082302407193
227.20046993495006,719.9292976245786,178.342384026922,43.63016537656781,2.200355474887578
128.3450137301606,333.39524461863533,31.23116109337236,12.158157174931418,0.7800443020271665
125.1703073168168,316.06397462538007,117.00949722604584,13.467739750616738,0.8709054038220084
197.05180047860668,437.0613229575897,120.11529090280436,25.604391217026517,1.4815256367625258
76.4016082546814,426.55830250314557,100.35309207190302,7.66591495584014,0.530731912542441
70.63889438018798,217.1699689998478,68.84600547756716,5.182258101987659,0.4184534664581859
149.54072538856627,274.0477235178254,117.75293111632877,22.671562194032052,1.323368027781093
212.23645087666867,599.3483009192876,302.68650341814885,24.521368259382502,1.437182394984362
823.3622866809227,3460.9627361486077,1337.3700190544098,110.32867376567097,6.578825122791834
126.09751120037056,281.9933542737555,70.64564681613527,14.415859186365457,0.8844265588750616
254.35358249009482,874.1918082683659,151.99139121349464,30.5924374843534,1.6991455310914898
87.87294736467445,440.7406779096816,127.28469238869128,11.992115749491616,0.7810829560832708
249.83419586629498,328.68822151326265,474.23718273235386,25.121027984562833,1.4671533265326304
169.80377631297293,318.4637567920764,29.87125330229257,14.745817266119964,0.9193182455188386
210.5672256889151,789.067979365206,145.59791034132115,31.84160595071858,1.7582459700975983
60.540245364397435,158.2016840864105,104.46953783843695,3.0413158751432774,0.26045848032367364
317.7106523980141,1023.2104760309187,440.70334409716634,41.14128022211691,2.0801662369883496
118.38374130145391,409.4741087157043,135.99727999774132,7.299270122013843,0.513403419560703
346.98472529028146,647.251532116575,334.12313115326924,47.594694402198186,2.4166427297394373
172.89576606570657,771.1902480514282,470.20519429210344,23.86847927787146,1.347512028590302
93.22700400002704,303.579225677592,82.18848629057408,5.682243129680846,0.43785831388997604
247.3740025343975,1154.850703292779,235.08253193140214,24.34429663637661,1.4071138618122325
245.7626781559416,578.5344350298009,134.63603133223387,39.10951902895845,1.9953313867265203
64.17227355376716,200.5920426084446,45.67570789581678,2.6228805614714354,0.22598192794240524
65.95991969470488,139.11331678226716,54.357483644691456,7.604882844915953,0.5235946200616507
132.94554368905318,390.783119761977,68.58727284787615,17.23780970536821,1.0773829035626805
245.75985232328372,1000.0389568468748,124.13130940905695,30.106755351998913,1.7147877605355462
92.89506748282233,214.89134372810642,234.6118290802982,7.616425434619545,0.5243635737965922
125.98665711659628,721.1041423769702,242.78617602101087,11.78838515654587,0.7639979426656476
215.49176590620047,378.4588853357742,217.14866063260231,32.387984099165955,1.7718653773548645
118.83122792208304,195.64379272952306,138.34191659321434,11.955795681674974,0.7730903026615578
361.8874004122167,955.2953926736673,244.71578683162457,34.59260867702338,1.8378960680144176
105.78551820490567,374.66985866080313,120.80493313158004,11.157501875400198,0.7178957055630291
227.8559060797052,554.002029599635,314.38097442718134,26.169869945241505,1.5280777840112651
139.83497948867745,427.7257601423473,141.61883672943375,15.824341481599165,0.9981593174138075
270.80753796163685,942.3795095374887,177.92850619145696,25.797487054565778,1.5112417737072774
198.16580755679746,512.9790703732814,219.60400201368384,28.169874814063576,1.6267337908287514
169.65447927253334,514.0919286217385,132.29214432219064,26.73289370123433,1.5372279741602204
135.22568537302507,692.8660847921466,125.2195468006029,15.40146356990242,0.9696354778532843
121.21266095619343,300.43314609331395,69.37558460331083,9.65366590497092,0.6445693973660147
168.2929132130137,241.7720639855498,170.49416486004938,17.4701495718293,1.087354990787497
467.78332163809625,911.2630611213532,367.8661243035745,56.573583641759996,2.9269084850462534
185.61292866678946,419.44841208576963,195.54057061182797,15.417181307269516,0.9747237759219811
210.08612935076073,580.6487058750578,152.2109732606831,25.835957395243973,1.5187773725044122
61.650646026909605,244.9699144025803,200.17661483077674,6.957410250785632,0.4908819596812549
307.51179192381846,1368.6034221801885,371.6501366262048,65.17183301623135,3.323683513845786
25.836071200922966,62.991502512228216,44.06394543262231,0.01967682381176889,0.0015023072214285004
55.06980743832375,134.90768637355418,58.52989941318607,4.511476804276721,0.3581487737754294
98.99671257928135,686.63845477173,230.84708606458318,9.587161960564977,0.6407955926551508
77.71856961100218,186.22067149623177,63.57659319592798,8.714653118314697,0.5875155924615268
59.6900622713518,144.9267304791553,126.7184881020403,5.509513348672558,0.4262694579757881
81.71166957400293,199.16981322424013,107.21021955622393,8.500344551914111,0.5781178427903929
75.97136460017921,316.089272821272,92.08554600298801,5.634424463023001,0.438815362667782
176.90423666776428,508.8514251515839,158.9632013406517,26.12452126122286,1.5204418384018514
112.85218626715574,262.5681070165832,55.42361719282648,11.186051250379872,0.723618011001835
130.90745368575762,715.9767012707302,273.40473439093654,18.655873880912537,1.145035501527261
142.40555746599068,465.94089125531923,107.56871870040891,22.155336945396353,1.3180505072120192
173.56876439620976,575.9722134954097,119.98707446808892,27.544247361810463,1.5381497038587906
157.817682958117,394.52929294448205,109.71755516554171,13.224448151311401,0.8291386211544797
230.29638612673293,454.30687367212835,149.4799442485166,19.814199331072953,1.1972771386394532
216.00224724017036,888.8034570967561,490.48042903218806,36.99997767770278,1.931926831344725
173.24328533798666,474.47089366755193,101.72864460379233,16.21934119779463,1.0049955925434821
85.920426400859,198.94582894584883,68.20480831155932,8.287220372881535,0.5678351982620152
236.90900531060035,341.3974789164324,323.21398730573827,41.85035366485086,2.169429845507828
310.7480767528862,799.9229299235062,195.6147971822613,51.789992792415774,2.6547230697886417
38.53912510493427,107.42540358394245,49.246592297906695,0.8695664021547521,0.0835328969848169
130.9201004474465,837.8340108581241,201.343018611463,19.858187832696522,1.2074856656786617
71.93499807295034,216.91670843078302,101.89215721058024,6.720791546835111,0.479563910992641
316.5147589071415,1363.2954230696862,387.1422740136508,47.1948856667635,2.389570814653235
74.63871164268504,208.13925736654826,177.34799609890254,6.917306713877998,0.48108062833390397
156.80837088891437,426.2809236954996,93.74905420786268,16.934145755519538,1.0611820533023164
95.31399276713937,305.8833906511175,33.638036444525156,10.157630699823155,0.6696314903602343
48.28579039616365,225.35749651586866,104.22259716361899,4.294716951468185,0.35856868980172013
289.11478516185144,1289.0411331264845,620.8250499146047,51.26169725003953,2.6090569019510994
51.82283230735175,180.6238642819395,332.068237484472,5.587014688897338,0.43021194873671054
245.71753700253498,565.0721344278221,211.83830471341082,27.322209166953268,1.5582640495769438
80.02778085994282,178.94346374154284,30.68693752530027,9.837192675852068,0.6447448715733617
173.13468141115894,443.0455434029939,226.35241919555529,23.89864801134189,1.3280936893116329
93.57344335306905,500.23346816969547,170.79783672268493,12.164391019273683,0.7874598919646009
208.0605797387392,465.9425566940349,389.5349360129081,27.347159599443756,1.5227755055409884
103.9974961895234,201.4016338078702,71.16397908048337,9.127531898285097,0.6099256058979373
77.70652624164849,256.45657513968615,132.47514805913008,10.382316961270865,0.6775672816771364
49.40819943614147,151.24455527012307,97.396626154082,6.343215679467293,0.48169718359382474
115.46950744881275,193.5359435513149,87.27474514946421,12.478078250532267,0.8044174515791473
128.05221912495082,395.6233439527309,126.38096176439353,12.26075121938589,0.7772224466927854
116.7490722536035,270.24362962705226,195.54547522169077,12.992540081303869,0.8266902228314952
66.308442879657,154.08608751769737,67.29208893738027,3.724761396131593,0.30406898296353274
96.01515095989187,338.49027302570244,87.65343016018132,10.80034238895098,0.7159573118186435
142.87147490629584,178.96375494692384,59.12174682519063,12.473447155790407,0.7951489570910624
189.42562789534887,230.47681858316423,81.14716800548032,34.48808411714343,1.832483495800773
86.19217719509086,278.2559618359073,176.6447837495717,8.333920291414477,0.565910269791005
193.5245345671564,811.9236633459803,395.7161408852814,18.535772906501517,1.1374894660140054
87.41719080772073,227.58186104081713,100.89978624294581,6.2184922900966155,0.4527860367141793
160.619583355558,403.06338061383065,188.7557456551926,20.06992778729083,1.2114604864657794
154.21826524991167,321.82293177414726,140.11695095953948,11.791687815656612,0.7815510222431798
164.0761931781225,243.8057118837919,201.7557178804413,18.454451330620625,1.1365453095808493
422.45552407191195,934.0542136806602,200.41327158878718,69.7043602278372,3.5281325170558877
108.29957077831526,141.81917258822784,65.92111682833675,11.293285002228489,0.7190933490589314
185.95443270927584,329.90560185427444,165.34410404198377,14.808204057469553,0.9337311731483463
118.54153435367812,155.95963040302018,35.208636611830414,17.341989907639054,1.0753488630377845
82.94462731398283,198.70804578471473,173.678094485233,10.141047853334221,0.6590498100258468
159.0412676866838,512.9059222709413,203.3641309608135,18.89303450245773,1.1574938075990342
193.4857666481675,705.8946095146683,80.79374122386854,17.10313006870013,1.0606685632659922
134.6985056876739,388.1123213933319,407.74294201092795,15.298918204851752,0.9703482714131634
292.14738397976646,618.190926093034,127.75237173524887,34.14085371381418,1.8382398644920066
242.81567197226533,861.1430282705651,540.1487622531585,47.81338440545531,2.4154808714481946
147.96321138385804,544.2229114374501,177.1840472923796,10.774825462655054,0.7002070328104666
175.7800788652584,781.3645581176995,226.83085518759768,29.761039136841784,1.6672327579462107
60.1853230014385,102.34579619243013,78.32659024221108,5.342624058424986,0.421533301152103
180.13948659665763,473.8437219298006,277.2069301564049,26.930725467760045,1.57748447357401
133.2296365427146,592.1585320220207,168.78430291848653,11.43769543057497,0.7430204938713408
63.54408227448395,135.71439713995113,81.07240640290048,3.7056422487635463,0.30457336515093814
90.01192555810366,273.92158714603454,116.79159911299044,7.357773797172499,0.5141491586365065
398.2680531609946,613.937906256574,81.78342038569787,57.89516916914009,2.98696858360374
239.08001157051092,965.0686503451991,602.4633431084786,38.72724636200287,2.0116224471935484
203.47781994755698,506.5361960787044,257.16174215265096,26.51920671072179,1.5593922935707574
79.17411455031683,508.8344653217618,140.35039959479593,6.8110372041243465,0.4985451112827844
104.65166459236995,502.3269364160355,199.01650383383972,12.812409463656985,0.8347957973354713
126.23363419258665,388.45138971163567,253.5679623289541,16.419757415354642,1.032855579727924
104.38651531459604,209.1430548064429,184.5463447163153,10.508620085918404,0.6879035411309474
113.00202720966367,339.6168664544153,98.3346619687954,12.425763127483448,0.8133503117109888
65.52677169017126,195.11752757175503,167.55407792498855,4.93686988712032,0.37429692433640377
58.37839789757762,136.10274084087774,16.31098673661989,1.7520414847705446,0.16853993252267846
115.24257476160398,323.5892840683285,161.55987204692858,9.262622035812386,0.6106447601567297
167.57160922562392,426.28878993315584,171.0992604159628,27.62701731909607,1.620153998594376
107.58702175830885,257.0964437074837,61.849671953243536,11.647208533604777,0.7557501221152427
208.24545186788512,821.1185874240957,359.7820406786508,29.33079971968707,1.7042368138563968
99.06367252389055,198.80546740731342,133.1319803366209,10.300639336971999,0.6738838287595735
179.8100342243323,457.8282905198571,290.6458213911654,22.567848435909276,1.3389779141123892
182.6650998484499,553.6686845178145,607.4407955080766,20.04611269303851,1.2119177986470926
124.38961980733028,426.80917678539896,187.94001336957703,18.90598588453166,1.15797047515733
194.60207922043548,642.1378652622004,347.2685349648143,20.16100738321114,1.2177420613030743
117.0053224199211,171.7806945991644,66.98938991438139,11.358146279528793,0.7390237407569845
348.3642259769329,1363.8619457987033,264.08289022265853,52.52596422488711,2.71072302768901
77.40887007787605,242.43038192277965,160.68597122260365,6.215116890147373,0.45241807190073596
68.6931452696046,197.8666264597861,115.64289774741562,5.4630025293249425,0.4409210871984698
101.8259564201282,405.39612752442696,21.98165009409208,8.334781778271607,0.5644202094799471
147.22633770181469,656.9142857846062,421.36388790123226,16.91312876404308,1.0523444519797354
125.29358431816496,322.75222293233145,162.8312966394257,11.212735888631913,0.7406161048329435
304.1547837814784,259.10067269296815,267.4574401474447,43.916575929036135,2.2359318756456297
81.55391828201014,121.88065052267771,21.21961288341042,6.4026394291487305,0.46501682509696
188.51221564997698,333.6257971257532,326.6283887092701,22.564861573159614,1.3401440249157757
94.90794522641302,365.9319842571849,132.10317217979178,7.462616973880607,0.5117385482557059
308.63270188354517,1312.311078408825,462.7091562212497,25.76863912168835,1.4963215658389508
209.07769335505878,470.81133337615194,546.2712504685942,24.22587604339532,1.406349664435802
159.3285996368618,450.7767613154712,193.42172970401452,20.170725093181368,1.2167392305402285
249.762535114567,642.5272929859038,205.01104925394233,35.43484577118102,1.8885633442037388
193.0548164479628,595.6445388235667,188.7702607627732,18.44745315637838,1.1372350357537857
276.58724863661166,600.4434715099782,261.23891793384945,35.91558443787786,1.8851510299786673
109.71768601657556,283.2918866880812,63.99011789917882,8.66065516217457,0.57567120092058
126.60453968767422,546.2269171745369,116.12601754789937,12.36604328328227,0.7872558998055575
146.69241718826368,798.25888540462,335.75341314583153,14.738571609353928,0.9203765454460934
205.21387113737254,443.764007917299,222.47168401611472,22.93085689831561,1.3203650747211726
204.55064853996882,535.8354681095789,192.86934887382876,24.867631771400095,1.3997918206841549
66.08356531162595,363.6017251398404,113.55079698891966,5.989455254891927,0.4639971837937899
273.18815275203673,426.8446289774162,224.63704999668855,25.30428004415825,1.4144650905188505
97.68115998162757,221.1309619225741,122.88757056379293,9.605522530941366,0.6301811297238927
53.922220727768,222.3496125374438,134.19229919798116,0.7790407905049709,0.07269209963144269
282.49649595768443,547.0102820610508,190.64178889032115,27.651338872221952,1.591137076772814
130.96923010377813,505.10921862028033,219.75094755415742,15.990318161907446,1.0049895581453605
200.6946964978239,332.64014225559396,169.2749592473729,28.611097812829005,1.5906844993875233
235.43911886378743,985.7102857833631,521.0188246643077,24.556316096062023,1.360602120137238
163.1984174398798,693.6880135060801,147.10923114001164,18.77639209469042,1.1502822043047127
146.8009372893709,563.5121860462657,321.05633838341294,11.392445716529405,0.7402910739703831
143.93341259201566,690.7461443810281,141.0271824901354,22.861589696424694,1.2920118228262871
280.311731905769,844.2596965735282,327.7570737677424,43.13598334628222,2.172290122025073
57.934389257446405,155.0011832180014,93.7536002203678,7.25651243697457,0.5016084893818444
70.25722244301895,174.36416336395752,32.90868701951254,6.5944311516035,0.4712182161326572
93.79907261564496,365.5664485591221,109.28363103584196,10.432357676828275,0.6923716210168562
202.29330264612616,488.1106456779632,247.79887488658494,29.166935774527577,1.6580919545225936
117.57533641001754,240.69252080136351,97.25129107910767,10.288527763932985,0.6687458337466179
263.4703381430385,612.1087387414115,439.47937663398807,23.294462087255813,1.3518568178265713
128.1609630324202,328.45975738247876,188.07898638920372,14.402727872495797,0.9249776079367357
127.629560965504,1037.313003790272,342.0456033420601,10.634815379559784,0.6889601081815472
341.10699812851607,797.5349440851218,300.08690423001036,35.60280342222538,1.9414368036800111
78.13885632318623,145.5990706630118,71.64011433522967,7.158505438661784,0.4987660942257071
103.2543418383079,197.7856262842385,185.23959400341732,8.369686394821537,0.5703781757430181
247.0534309792098,1145.8772081859026,253.83628354257934,33.874148556077685,1.8270920336554148
97.73710557268268,351.3376956348966,109.16633093297003,10.11562658705975,0.6768191523730039
326.8619589415219,739.3473973759155,172.59070055438158,43.26763006458377,2.182738210238458
92.0712532784772,239.41039308157278,129.95417557439606,6.591514127043507,0.5003613277124896
124.84288932599,462.56176613754826,181.73762936229008,18.82891761960938,1.1535800839484278
127.85185509633979,514.0879718713899,230.4861867739517,15.422156404778972,0.9852993724040574
114.34676022352484,165.57275971556368,46.0175924927221,12.285215300652183,0.7955013027101518
112.13753372149161,280.2947439809366,104.8032717411028,7.575456148562879,0.5259937781694373
101.79464284972157,398.46929317312606,248.51751115251216,8.801439812740503,0.5838916656033636
160.96477630706224,278.85514426317445,75.60880858080772,21.07484181717444,1.2615569602860919
177.33250369425792,481.18446861860366,75.98890993531839,16.142441811298703,1.006667727702453
76.14943343332061,219.8115505177436,193.33038929862707,5.815793765388057,0.4495206378221194
185.44998302914638,308.52091205064323,225.5977228505719,29.076555248884343,1.6096531353761812
126.11402287941641,658.3278236023681,265.2525347114163,15.28333773486815,0.9690318358941423
71.95597572851536,107.34503704043573,58.932555336708,7.116884521561865,0.4961965090632222
358.9911657096207,897.6809196063708,206.94924324790378,55.61333984254802,2.8231739098454223
49.532423614243235,198.81448130468775,83.17793777802063,3.762124973911165,0.3198187095343607
104.94911069541075,250.6865887866182,45.266423319057914,15.181041126385798,0.9714689111976506
208.75833350381126,406.30259573540906,169.8889332821064,27.88534366084222,1.6284775614738916
196.92695796378388,1029.3146814195698,277.88583526237045,24.906065088277217,1.4616863245338538
142.7664754599588,695.9203221729426,47.79079727240525,12.854308960799505,0.8321417909793627
386.9416035203778,754.8488488893911,387.82481815937206,48.39195378533831,2.4957866277044225
263.4599706452102,599.9277924939654,113.35493898875875,30.853508364954116,1.6972183759289072
42.283624615613405,94.9355083506316,32.539606270989786,4.357168256449788,0.3519456172649571
337.33507014881593,521.516271194556,523.5837285958414,32.550159465575646,1.7984687953435057
139.2457384137437,649.1783803777819,116.39363837941038,14.286912668917807,0.9053995129252224
58.72846709844118,387.15985189334435,140.88949225959234,5.667036773772634,0.4440809673060402
79.5132750792992,303.95484197753257,30.71867248849429,9.350415433593026,0.617426599664188
122.10135278194973,422.709037038362,121.06064991793286,13.790954582688203,0.8951162743241364
133.40031231611553,414.41610895539907,102.59741749048929,9.478539527925255,0.6304225457269212
36.276037552471976,237.8363114476751,41.63430695260914,0.15926328460922853,0.014157467158669496
97.13847103572397,261.1285398260017,39.158832946470575,10.530857748606563,0.6778371773699319
250.97531664958115,831.249879716709,538.7210847525362,24.312907567526917,1.4038541611893067
92.2861998265316,259.4663760495202,40.37474376771984,7.805362695542399,0.5346426060436755
86.74573615569452,258.416634392079,241.83507558670047,8.00249282914632,0.5431595959168678
138.99793052541884,376.2517345855531,133.4289904600717,17.937247003179746,1.1108962523181283
152.8894687157163,402.7429392347302,393.1339131085732,13.051466795927228,0.8308375993195884
102.50488577593399,404.97037609740704,38.49541191012316,11.013350342097612,0.7209204919857718
82.17028637439967,231.80099437191382,160.5970606233302,8.00997757565124,0.5421349889274879
259.54495774504215,852.191391433021,936.1441344040213,33.98606474638437,1.8648302138784667
186.6791046462451,509.9624886867218,123.67239056693404,18.60659355662771,1.1412607342787098
171.804808581078,475.31870040210237,251.23064130228417,16.851373492282057,1.0522326266636897
110.85661784743584,195.1885658565627,340.87420172593943,8.50968419544169,0.5802888144041982
146.4603318505859,505.6334753745958,109.63271896712577,14.397270226461009,0.9173572801758125
56.19131443573628,168.88295899124594,43.117824492346585,4.827737243031957,0.40011648420744383
213.2395328369297,875.6822674721217,130.67439441067216,17.711005767160216,1.091598612085989
132.39680999676628,360.05616015851064,296.33037737501303,12.051653979121944,0.7815927466903828
95.90496034743452,458.7833037601553,122.68374616254545,9.91033442186109,0.6511637367970777
242.78271133900788,887.2932035867094,199.6826223690957,42.85754480280058,2.1691619853403457
55.29806725741264,117.81809350129558,130.13500614229858,6.059603793425897,0.4510874193615899
278.83129819293197,715.5764657936079,275.837520828381,53.847978620225874,2.747392144019443
70.77720243412067,183.71123052860258,41.52768379772773,9.209098786745134,0.6095669054817932
217.8996574829068,466.45408567502164,237.90525458247632,46.39229407124719,2.3338643693762284
114.98191072358533,331.16330545268715,102.80785037641084,10.909316772727601,0.7149101817740404
91.77580153162558,265.4648131699796,102.13306568915665,8.18412680408922,0.5573840126509696
173.07173060799104,453.52014275596963,524.8446415025064,14.978031000971852,0.9363075943094188
135.8833327569014,385.3180698679202,139.1659833166233,15.722444007180481,0.9963688434894342
73.15020205298603,307.66987812744486,195.62371461545496,5.319418175580856,0.42955931156083843
153.8555119146706,287.0364503900177,141.34059501120296,19.24623418194782,1.1687727920229198
354.53560756969824,825.9473275866076,235.0965184117103,64.28729327020372,3.3687356828873516
186.0823152129691,255.4596281111417,279.39290338675056,25.599827344914743,1.4983605890777538
67.69462673470339,75.92690022335185,43.747207743256716,6.537103808650366,0.4741257799039353
182.8303689512955,603.3365689079205,357.0209716392784,21.818686024433266,1.24623483342324
278.83045585586734,349.6899997489158,104.87803099795543,37.8584830954817,2.0595507314448356
251.49550554686263,393.21577230012423,150.00860665881362,24.7889569669991,1.4531259269054546
188.89129743852692,405.27551832457993,313.263102668422,24.114035164953542,1.4122590993246062
178.86526221385208,821.8149406527045,403.9297222319596,17.969648525032028,1.1080884534703037
533.4632933692696,1056.939893682552,318.4215335721072,71.28670605858589,3.86285556466578
203.96688227413858,387.3640232723634,609.7547172307793,26.27818522059425,1.543005744711067
192.3556668251902,453.21086184942834,60.56330946508172,26.74090337571089,1.5201419772484348
69.85879889647946,144.8225255786815,30.190288696571763,3.875503527697132,0.3427100127845122
83.02922943230722,180.2721653015926,66.40996293504907,7.752550098839622,0.5317038793833508
51.898474481213505,148.28780848665696,342.2182218270703,1.385204772823059,0.13057359963641435
117.51732565895574,407.9043978929086,45.22836719670962,13.577518942703549,0.8703782313442527
209.2033848363843,580.6474868750952,165.69315235637922,21.848589007095235,1.2976853459006648
299.2895867318702,977.4378692610343,292.90608678491117,52.692991125539486,2.686900384943349
73.0180540106813,256.0763963960012,32.72495047960676,6.273237808561073,0.4761805936830905
113.27350053360296,243.266998275178,47.48618111845883,14.620081642806458,0.9420650595878797
93.92880338765242,242.3590492856558,120.67716917822439,7.462119862720083,0.5225270062124051
268.77480679763187,606.2502321353086,93.60729929744599,34.118581705478896,1.891382647185955
282.5956572499214,567.7349735988328,125.7561686758838,39.033999774057236,2.1440549494766454
84.57767894183463,131.74968744392632,272.76698938662315,6.853619636846221,0.4845878091966901
134.96287164449035,467.30516915970446,220.57475720925117,17.609103040825293,1.0981394292886473
93.31011131240174,319.0391406857654,139.41514939073176,11.167654571324649,0.7209833220082956
59.67930787046177,173.57399140844205,81.89234718134242,8.051404572236493,0.5468073642448691
134.64703698088954,340.28945961716283,162.40170318772905,13.461951019768293,0.8631308726615974
