PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
167.03558563197797,509.13824228557735,197.50963584413594,11.80907692615696,0.7991147793658984
114.55788405466888,475.95995122115875,273.77961475820393,7.504506980320237,0.5860112266371361
188.37337336305512,391.9271224510152,97.19862882083937,16.362062644772173,0.9382159506938107
154.40660163104397,598.1184042390038,76.98114850372954,10.899091537167022,0.7582548930568276
172.60966645123943,436.03454960144387,803.1022765634011,13.381217596806131,0.8471064606704583
114.13218308173633,219.9079835432731,121.07537495455136,9.169917890475338,0.6614051418609193
228.09287408730137,655.3624582203142,354.6474550848826,20.822511089902388,1.1650039583347753
106.89714487291401,228.17502634276772,102.18533529634158,8.7571062040083,0.6563876809697071
142.54177457948552,393.7894374173491,185.6655792382583,11.139816491806773,0.7637868821978315
170.2985713056572,344.98935132928716,249.208048640427,10.522367563681922,0.7343324015104016
193.20526578622213,555.1008568059051,227.2056211746688,13.282813001951835,0.8411946060255189
197.06601441256436,421.2288764656255,264.10991509197373,11.584893407799667,0.7899195550443392
387.7915316843506,882.547058041043,568.0031512321071,28.578882577107773,1.5134679031964868
160.183768783858,554.2214745727525,400.070960039528,10.81905123334196,0.7489322043691163
336.5269198888585,974.1241111532016,193.5450927535975,28.470038088390154,1.485348394343552
382.9350938774657,1217.11180594041,104.25169289756403,31.891430736190703,1.6667825119884023
135.9875685026351,414.38729410616475,401.2172241499148,9.916943818145143,0.7006833762212219
149.48818171538394,729.776961569797,328.9584167077216,12.141579482890364,0.8176018718600927
391.5484944948372,889.4657494333801,159.43618391669852,38.724638072086435,2.154965843490167
198.9427553593605,372.7383884707606,683.4027458411961,14.509667390093119,0.9042555702055366
312.5587155924183,675.8524525117124,310.3894227170964,25.499700179004194,1.3292937379258567
238.23040799780048,428.2183868394305,262.18682790811766,15.171690459891211,0.9322312101390567
71.409224712235,316.76602025263065,167.7933702208048,6.230268403881201,0.510183265982056
185.1503788901099,502.2133935185458,216.89379989677255,15.14042718803053,0.9006039638069783
231.91918764856644,609.2202180869688,77.51885308317554,13.314983727879262,0.8431160951324126
313.9148426967841,527.0460642621733,316.7414792254219,38.891882807494376,2.3018187028644
140.1053481641989,389.02437004346143,41.823374348524354,10.813454215935053,0.7447485863709549
290.29046587596196,794.3187753238251,587.379992002884,31.356586861040046,1.6629467067098112
168.40647916019492,352.8620058593359,105.66646513929133,11.62717460233877,0.7838379793103115
406.58109930993544,1605.509183046746,623.9555781658289,44.52502527826227,2.5817740909097564
92.42409886016429,316.94922186878705,316.6246816944798,6.837389245320178,0.5434492158223682
219.21285786412193,659.9456033426261,249.17808631755275,12.673431360192508,0.8312764722766349
45.93234297447834,207.56653813519327,223.84728094214998,3.8533069937445346,0.35236905927236634
101.72904906095751,392.46628731444235,182.96085686897737,6.4099270079962904,0.5169445109679525
156.71414025779902,263.96187978568094,71.68873760608149,11.881395156506052,0.8033296128552558
201.01066555675976,513.567981101084,271.40059556448307,14.685473192206116,0.9016912641408706
54.503803470073734,117.83948714190889,19.740157482648037,5.733700536622311,0.48662305022456703
112.43470178408461,255.38701316362548,181.41075602949732,9.936799091917601,0.7131885634301248
168.0331907232386,380.31675300808445,396.53218049575077,11.271970614358414,0.7709799748806329
50.423280635619655,165.4280577860348,47.29388096023765,2.9002229868960696,0.281924612058463
244.07947703610753,557.2548631131541,301.57600470213697,14.46223466230655,0.8813578120346528
82.57878120917205,282.79607031962706,100.27831787165142,6.352100697535626,0.510213405555292
168.33694072609242,397.94658332490303,176.46210364149408,21.65373131366621,1.2398013325243997
247.56628272447682,342.8331138788754,282.419472503399,19.548325227728526,1.1102033216841192
200.9542448428571,581.3703183809013,194.6368266643222,14.474926519714254,0.9046692830498599
252.99348692638094,601.2554229549687,177.70073298402008,27.550534790268514,1.4421937109712804
242.63498062883576,785.3469486590526,557.7606319053194,29.561366761089555,1.5942785398908659
384.03904036055883,941.5173781779276,1096.1839525696178,25.683618165202297,1.3237662711203237
78.61345354465409,390.92196416825243,157.82383054730647,6.505373535267267,0.5242794672667717
109.04283092191886,294.1945331050011,76.91619372821188,6.201758581965443,0.5007539512596069
210.54223764742676,894.4581073618627,398.3393600478681,15.774532142321236,0.9532884184861993
63.529010410370155,160.8790002456692,48.29639519882817,7.1392126556577775,0.5662760792374267
196.1404263430556,438.7207871147184,113.58674310256679,12.557645223906604,0.818889770831962
322.2313858293641,1107.4017473812128,254.3800056668041,30.136354219707453,1.5961847942945944
128.89167806289908,343.2163004401511,213.5145389664407,11.421468289018906,0.7783102148792753
200.4143537176189,581.4553522435532,116.31836490986406,13.694329854560834,0.8611427898493563
313.6939105746237,623.6450007164092,104.86643869576544,28.545833575854953,1.4852214651468099
229.88768955172927,631.622253654278,83.74519071461704,12.205192972679301,0.7963094911117952
60.37552076189084,178.77015261151487,316.6947958435695,3.6320286929995946,0.3373194414137425
109.60653319490932,280.4740727010512,88.49557620336678,7.676872579621141,0.589642212327426
408.7153994044207,881.8381397487464,364.73832761051864,52.49603942097838,3.2640913585472386
83.17313825419187,307.1432683353059,97.97055418524961,7.510045439908903,0.586838286539782
63.13810428764167,138.3848991337975,117.90136970361073,5.133114493320938,0.4444893833845175
166.87055700026093,256.3962252429757,158.29751515609328,11.92848980728333,0.781911929897927
246.3870242910118,375.6968286998322,138.0913062214898,16.304298861616186,0.9374123524910979
161.241003155986,327.65810860733,108.59764247734866,13.16311144391457,0.8252972328994737
103.65303328650691,327.42801365940386,105.6498586536158,8.249218954371008,0.6232683615448694
105.2894804461908,366.2364641204141,192.9747486489577,6.428784424233754,0.5224005089908424
200.39724135074053,370.2063558334906,197.96260553324606,11.372456190452835,0.7733374311906035
74.14841732386287,322.8441224884546,51.63301250696418,4.089985700310639,0.38442394261452806
136.5789598941531,263.7859692439446,205.51101759368936,8.745243612199152,0.648104482656414
170.73562449218988,739.2915270564602,619.3090624672136,15.5017755925588,0.9439923513498903
331.4913429029999,803.7212921340782,366.1790562008417,34.483029021486196,1.8313253981141409
62.83724392016732,135.34512756741267,69.58888085039369,3.9567819768106816,0.36301041002668
281.61089870082225,891.6182168709512,134.2854735317728,26.52541970017809,1.4085891654759004
123.2786673766218,187.418388770792,33.60401265882003,11.614643726437585,0.7836093860236149
72.98399653302745,243.69740666709598,102.73602053362107,6.982126722427428,0.5540512255805786
72.5607495876976,123.95405886925901,56.97430249256292,6.823512116437748,0.543919138526022
88.54715744651438,149.80909345951883,84.78164153102266,7.101321554214757,0.5601379575051066
363.00084954435096,1191.9910960886618,186.74649233631027,37.66904876047715,2.1661357033892625
167.18090491343438,377.69150832444745,54.77387779586446,10.90090802089137,0.7554748680657106
110.50009091467172,365.967031406183,126.86514103135977,10.007627935945873,0.7152636323368464
206.28080667982044,481.3931360080909,138.2288754624387,13.654256591205884,0.8598251319019511
103.35266203999642,437.44743609116233,87.14012509753057,6.202212665921881,0.5192771180681727
100.43593335744964,379.60427074837025,92.90441906235391,8.140010778675066,0.6109488309348744
239.1580751622967,482.9928994147183,186.17066228717584,14.654024217660274,0.9100437568504988
229.82663331339367,880.6797100465127,395.722314629074,18.99088226303366,1.0183524321386304
1062.5469649145587,3912.236123679981,1582.0783950247658,79.12990041797059,5.980541179227341
117.290275345026,247.77054958459894,118.55012410902333,11.442815582475312,0.7803640298556362
212.12778747610403,997.3545337109107,232.89934971345622,27.219948518471018,1.398590193881976
89.03582486949094,386.7681194149195,85.20411343973592,6.403974871466983,0.5116871652859265
249.65251362370728,368.50891628910045,507.0434747489762,26.43938656066331,1.5801174029410867
141.626734949276,298.2714717071125,19.805520791875363,10.960155074478058,0.768180536404645
299.87983831181697,977.1025748293868,148.01182881416457,26.53800967432012,1.3914234675771526
100.46295026516141,299.1027950486251,253.10779471140543,5.828850655393761,0.4780397197003539
336.7210573082427,905.5190269866241,427.1295346758322,30.364928990629334,1.6231398765676914
126.11113359968878,329.87884679834207,208.46179259984572,10.902732689714952,0.7478022504823448
423.77631442014336,810.4398912811738,370.0843016571238,35.55283639854712,1.9390461048364567
158.30970045623215,678.0479957179306,369.3174387382458,15.987668252973707,0.9268759974331642
114.299951039891,345.21384775748635,69.78642449983252,8.213218453049846,0.625373128786048
191.79748686410775,686.8472504744592,156.1301173718575,13.887772841480098,0.8764668984195656
370.6924023523624,753.9283380214318,137.2450710510773,30.883201520160483,1.7521284671169632
63.78312244021151,190.65165594990071,50.63539146813836,3.1012187045163775,0.28091849928211565
91.59628189478862,186.6285337512059,54.20397755810719,5.627318449867725,0.4607706213183801
187.84142902521532,559.749900515871,78.45436809745065,12.79156309116031,0.8279260083173826
229.16651214766514,1180.2867411783438,234.83443620004076,20.014877956167705,1.1162601309475837
135.47582746821382,314.75707433011206,202.48580589035055,9.518546190534009,0.6739627495773757
160.23257847383192,831.0255968347943,306.7471868250814,12.282088585656677,0.7950311137483664
248.82427884878967,473.02132817049164,401.43151226607625,17.83887881597391,0.9973865465532477
154.35735277264484,423.38547564525464,134.88814213378564,8.964317801288509,0.6712972182368832
280.94210218497847,822.5975070916451,196.8475101337389,28.22994099812838,1.5117902869930184
109.37820416642067,363.60236190390225,114.22459561267644,9.856285135550234,0.7093609617172146
372.55639315549803,738.7799161628355,414.9109519273146,23.66583918956871,1.2269368547340365
177.71252748256637,689.0596728348438,204.0710672104157,12.183051186919421,0.8183556059128683
261.11211112371024,913.5043639921856,156.03858612349302,19.74430179102112,1.0429850068625985
331.7699280189695,824.9176062469678,207.32204198733254,20.785439558208736,1.147502019601547
218.07623414011593,687.9809565466559,154.51649695630397,20.09581713442629,1.054467716005584
161.51310184617995,671.971390780267,134.89297463336584,11.504633345075144,0.7911480912729201
96.88820160194591,305.8872552088174,66.25390501593283,9.424436608165566,0.6944379922492672
210.5349594256938,323.1317241514707,194.89537618038295,17.177472334684026,0.9709036598126953
370.76095386203133,721.0839120722645,458.32915864934085,30.18589306438706,1.609701644317706
123.68566121317622,276.5656399413559,108.48665910150103,11.48222340424561,0.7902620333079339
263.84915212786257,698.9658433382631,232.16555214316034,13.92886610548818,0.877933229750287
81.19345672489533,376.59241616773073,142.63158567854487,6.597636123351038,0.5293275475091099
384.0443054016524,1218.520404948633,396.9202921839311,37.63522469912139,2.0095419980253895
20.438164671387824,67.9074453644277,42.34350766747961,0.004177342476038156,0.0014948109107258115
102.71565819650627,289.4083631655581,85.00918211743767,8.324974487594337,0.6345182686925178
118.17746371084696,721.8387579341967,328.60750505161883,10.574262554361331,0.7422436664934776
135.1886969621264,290.7853331244107,171.19466735645472,8.677902408757424,0.6401973166922087
82.02048657678988,206.0585985785178,229.93683291731764,5.873140018606683,0.4820213520635146
72.40078347982015,190.3239815889058,96.61798609723402,7.017981115000613,0.5582895396230444
78.31945835517682,380.2485712606435,80.56701277361275,6.691991774580584,0.5320755577686015
222.88844384191813,651.1907462612787,152.63571151757776,26.587631818649854,1.3684837321865229
143.0644025641213,299.99422784790437,94.24879052755561,10.692666553066326,0.752175660281227
163.90084619357768,675.407524259916,315.52675735016015,12.172684291131494,0.8115612693593152
249.29130227914973,641.3850135568531,197.04328100153973,13.625403850379524,0.8632109733539824
187.87352330364374,581.8384442752402,151.4064898159305,14.52994580409795,0.8953641293434536
205.40316971783722,497.42071916314774,116.32504490108623,14.744776698534208,0.8676759374376203
185.5248184818007,599.0627129900708,139.7681739902952,12.166804506666347,0.8154462428116035
300.0067925567633,1037.1789814829965,709.626164271807,24.207803839189122,1.2366744190753785
238.5384460887719,475.1664514850224,104.80408861891638,16.81578807523787,0.9380789957143898
108.21000212237911,247.26515229714732,88.97601979590891,10.58667967495246,0.7391459754885689
277.0816236766154,418.8276899889588,473.2122972902419,19.861082583377282,1.0690383346526962
296.32494757963804,887.3343000180291,243.01238818731565,35.097785581534914,1.8962702418913064
47.57244029121324,138.486144784798,94.80414323922166,3.0934463889153263,0.30245570381240083
133.92224231685873,826.4632822196592,239.5129953188595,10.777243264761942,0.7474374736072614
89.01735901230064,298.4130714515889,139.02630764650357,8.492219330900165,0.641854964197221
320.93604773954314,1288.0409587531267,375.8630385436119,29.1782870647088,1.5500479993520455
119.20952980313685,346.024647373462,131.243221381462,6.978415407191132,0.5568000485620277
123.338707692515,350.89073226258074,124.24256605616989,12.008001423596351,0.8084439321301645
119.53452161063645,317.8474506465529,44.70615477305251,10.554619965893417,0.7501125283606312
80.73041558321965,346.69672783218584,261.9781344597966,6.221769059545896,0.5073466246381154
341.29954144688713,1187.754685163323,410.15014463059026,35.27166145502718,1.893168800963595
73.44405103175922,281.5923079595224,482.0707998294757,6.14382006260639,0.51441779062328
284.77944505658286,615.7153184189032,255.4190867040024,15.832690462396956,0.935501265322609
116.26428972959937,306.1453084094792,60.16618424740791,7.967796848416346,0.6114499102538098
285.8202826429777,743.5511455647514,296.4640516018971,18.377213683736965,1.0127888943520031
150.45984650941472,865.1008912659019,339.1484054363309,10.139182494032399,0.708317186652471
249.72247072318356,566.3494184478242,470.63824539814607,20.996231846145648,1.094555049193009
141.91687114047298,243.51158621424122,116.09397639333471,9.209405261754808,0.6865813049294934
67.98363360071868,259.62260520523404,257.7797182341366,7.516287247727135,0.5756669108524779
118.55932373721049,288.863860636182,203.62346156848614,6.37587009393554,0.5157355045215402
189.5905137518406,310.71571727352153,183.47323118891978,11.291080749754592,0.774882741082754
127.19496636805977,348.43924465185415,108.14000820756573,9.04609553267542,0.6700229856555374
148.46141375640858,280.1032711609774,222.1302260974212,10.1169060996575,0.7042020548360708
64.91705077408253,188.9535259963462,96.96837204804825,7.511746977740393,0.5849363932882119
168.05398505999233,695.3616658464326,94.60635848155913,11.059828935083617,0.7632364072809182
133.94772878890728,179.28300176976452,96.92631057360417,9.37256493134264,0.6873973770732077
219.8562514113667,270.9161844367552,72.78901870235697,19.859607368782243,1.0623905862678857
111.15504369980967,304.6078727769204,252.6919379351071,6.709905531969082,0.5290725836322991
184.19838853298984,710.2419216886909,387.1004857471617,13.419573833791956,0.8479760396410857
91.2593056559444,196.96691110165568,94.08060197170452,6.580637410455567,0.5299110105674105
262.8555934218988,654.6333241780338,355.38413471130775,15.070042118547123,0.9202758095693503
243.51554693298218,594.1258466386324,141.78218980148148,12.461562606288911,0.8111350423021086
155.71062926720032,236.8124727399449,262.67175528091445,11.972755570402462,0.8101760131830446
455.92739380606093,1266.3310708109852,243.46984679451137,36.14122629497402,1.956915141859025
133.66321042259767,178.61896834952412,93.3719046847413,9.314791485306777,0.6869495741909769
218.85705198096716,310.4488599190428,115.09446130535999,11.968035620652484,0.797444680036017
129.83420697162828,159.26184125392837,44.315620215624826,10.440027022338539,0.7352825695620755
124.7660812268306,323.12382503287927,202.9772108351578,10.223464876652887,0.7100121164919206
228.02587978290347,972.2036885429443,343.6329396575175,14.90831409005956,0.8956026572372628
221.86797798071856,844.2787066423949,111.38353990363525,14.482992650811525,0.8825299027226414
252.29172497814056,640.8410849092882,894.714259783696,16.184277576030627,0.9382948654822112
233.17077780307218,485.59084591555154,91.7091460823425,16.76782776067207,0.9637359399376708
293.650597991023,864.1180747875944,661.665903518934,30.80886931377756,1.7133907500169845
137.62722749327497,446.0023132127344,130.69421688292107,10.497830751764097,0.7360558921141062
221.38436234773863,648.3996376590327,422.3540208759666,15.295727352959533,0.9371206560839762
89.12509409472538,211.3086418306777,120.71816719348047,6.3266815228247015,0.5132235001096978
307.9995514028604,873.8712383353858,270.7226779731766,26.868936913904125,1.379241553397
122.81920847947224,473.2021044680092,128.26794540417941,12.20761297615772,0.790701028350099
47.84898035283342,114.55515299444453,70.06733178464181,3.3935564250413286,0.3171272276727407
68.42821244877949,213.4823546523261,79.504496462319,6.1157724938589135,0.4943900495518617
457.4505922417735,596.9788867668491,160.6716344964845,46.22531896014862,2.6764096866209273
345.54059163823456,1168.2360424933452,680.7161889967014,22.414503222630973,1.2135359712686005
219.0304158405212,482.72214468262695,180.34101702252417,18.877321783642124,1.0204599026638306
75.73224225686197,465.72987441503426,135.1717049530505,7.053751180533552,0.5567312993767871
129.53129204785586,537.018617501358,230.36030934916377,10.011353740702457,0.7409597475068874
127.77127257135479,433.33034322748875,372.5815219516856,11.305067865440153,0.7813572020042427
94.74667961805682,168.89027335873752,154.94789120316864,8.078967927886097,0.6169424134504627
134.82895935617324,350.2600509222489,113.4847475723936,9.956658247101439,0.737699803880963
69.39615547739136,217.61256725198595,163.51330539002635,6.219154919716971,0.5049703663355117
54.47383215205025,117.19470738796699,30.382629556236196,4.027369486257199,0.3794568292232996
133.56355299140728,470.4151221416091,155.19503138811115,11.171418014359071,0.763011489496724
236.28940304290762,665.4553393375039,178.08082590402788,16.14567031019414,0.9436063189718665
113.85169497413727,321.85742121902814,79.6554690867721,8.597789620780679,0.6495899140027592
339.8182681960938,1127.173168602881,554.6136186670799,25.618383913489527,1.3155222512071332
120.58942179582803,234.56636146468313,155.1331057046147,7.515486952161135,0.5892157891396839
192.08303314231776,564.041763327089,228.3344385579375,14.03630801880924,0.8814805501272133
181.39554277128772,610.1793169864301,787.1036327831489,11.067855832302422,0.7630755785587763
264.865276590259,846.073038860295,371.4326914154541,19.062449164018645,1.0283656973244142
207.19666084072512,608.0835565316116,285.5469731702846,14.463195652595775,0.9042291689306053
117.29597839116317,193.23009170251981,61.01002906073355,8.787146471390287,0.6552559770472771
289.07102591790573,681.6872895628019,240.03345895785782,31.563005384360864,1.6893836210568178
88.45810375803153,297.016444933486,303.56588875121327,6.696261564969963,0.5357698582875514
66.544659397712,238.64916531243634,109.29039918403804,7.231494031079469,0.5747218439992215
132.90182015483245,621.2431351481274,25.61146774533722,8.59041939494505,0.659498784464613
280.4084215371671,1066.3470990388219,474.6786526064193,17.709228090440206,0.9914042514144066
156.3646298324883,479.2253698751304,236.09397897110776,12.845777334166376,0.8177758861608523
425.06874079604194,346.60701500166863,262.0218974929593,36.645614182470695,2.0155584870493524
96.77276906908472,117.53205423537214,42.80710327323508,8.009909360675152,0.6088514361250706
182.9010362970423,387.5505588986589,364.26021830715354,14.137905176961223,0.8852723370787281
94.26174933588649,395.80494227782816,225.62073544554764,8.537806502684429,0.6423227771433674
258.2116890096262,892.5658496256792,435.38756383908867,16.0308065224394,0.9455210470026643
210.25639315010253,516.3985485116395,775.2464522468468,13.79756923490049,0.8651011639740036
207.73368225323114,461.810323005459,320.117095568876,16.825370667262785,0.9611204965498688
341.57336423535287,663.6110266983646,333.83167127905557,25.987571861997814,1.358953066224941
164.43845372507977,509.79953462680464,207.12095032531275,13.485844397321125,0.855475245382822
251.0304484790403,595.2622498376177,214.16319857466425,26.35688498460001,1.3950183449338165
114.55598477295405,495.66479250687144,81.44365221975443,10.051668887950159,0.7287941662842348
134.45161907475384,371.5367903181445,105.03079352689291,10.284046321945965,0.7465758636144427
225.54252393630372,735.9462233690467,152.02174747001814,13.02534668715476,0.8259740164414507
170.7951307003998,448.6924039237758,176.47827023456574,11.904261077110046,0.8055838526328407
221.45612639898218,718.8854404325122,323.67513303870567,13.07496383507906,0.8427450040569286
106.2465427116278,394.507589892398,160.67419572191315,6.280401433360356,0.5099665256401026
298.9700278466167,300.4144814117412,226.1400975101758,14.393152934932564,0.8906026443642835
98.99631607436805,221.13926440094082,125.78287037380872,8.245038974298867,0.6262128695686915
55.54274130625402,266.1230218426324,132.84843777618187,2.9640507790675428,0.28182241810388464
256.1688161546989,644.8130915562318,268.87543596030656,21.154981272281972,1.1255532593749233
200.91322852947363,663.7632712382062,425.8250888963189,13.416016647974779,0.8527372785585899
290.80894055533076,484.8258876262092,275.2255243204184,21.132489927545443,1.185283051835657
239.87200557922165,864.3490027739629,561.4572299209719,21.806636935416233,1.132633277798652
192.41769915656326,765.991654819924,199.49369364920355,13.691801883050877,0.8620690844697162
185.9197181406166,514.9893935428348,274.9429265604924,9.268010669265127,0.6900496377300772
201.15721690084294,990.2621106316141,159.21802514538223,14.640351888330462,0.9000715947456626
282.14033591932593,824.6065970270279,690.6277102918459,25.444709946389906,1.314144897816125
151.0542995443074,265.2116399303828,180.4533448162235,9.27754065566581,0.6590884391965701
54.43914288462943,123.27865270897634,27.167831567048893,6.5285959764147075,0.5252760149351158
94.88153006446461,368.6966321947488,90.6216934518251,9.307304791294039,0.6898169068821413
205.90411941690846,483.1374313382979,430.8011269327612,14.782967013421867,0.9183713378116956
118.48233345050677,320.9897792830955,97.75431725839215,7.307175046078855,0.5722733249180658
201.60553520987716,624.4683732404536,231.09236717086057,16.59429270786823,0.9406239939857428
130.68255963982995,339.5844451231816,297.2791524836315,9.67048533202722,0.7125154528711792
154.09949440389119,1301.0889420944945,369.65335663737625,9.113284039003592,0.6645679265770589
258.7766373641242,502.8835238836777,279.797188667962,23.41536552300421,1.2337826108534777
95.67704424122063,149.53391684997965,148.41889201263317,7.500181978403111,0.5784146395610531
99.12395015990822,191.42784337257532,92.73420980229183,6.830003585252041,0.5437968416095378
347.3913506951449,1632.9635370205974,448.92391962618115,23.703415956810733,1.2216763463773292
129.60506325171974,496.5098293426122,156.7407432441938,8.383780170455948,0.6356486212512305
283.48894173846054,785.470562947235,129.72582857021115,31.737257538154264,1.7252101172051117
92.96286192394743,377.7599958223028,147.44436803733933,8.829365723651694,0.6671223153575023
154.384681105841,627.7957102496683,269.2026383722146,11.966301776684931,0.8057303051369811
134.57208797455033,445.06652285416396,165.09550464958346,11.352728127449657,0.7828995554194832
132.3147427776359,212.86348946255399,53.14116241854118,10.248804948522608,0.7185803313268604
83.1947670734147,245.92644234915437,133.4895838274629,5.720797443676799,0.4839850674400622
103.89779476559691,352.16787148334345,316.67491910188437,7.381999173606342,0.5796924030275901
305.6757163213011,560.7080848613153,117.11677661610454,14.926376263804272,0.9004361368582805
209.1726785736687,549.4955028535453,98.74020213438216,13.0100977071953,0.8282035405553063
96.93051111105207,290.5218578456114,250.32963164433949,8.67819925853409,0.6488296324039494
301.32470065733884,586.4452304413628,358.83364820220703,24.990848702252528,1.3225654865538092
145.92379217589735,627.9679480872744,197.9140577083489,12.134644911014172,0.8119860797953877
84.3374267209506,137.68920611842063,60.69881866879937,5.174374159468444,0.43411153660820767
424.7234033049876,1549.071248188626,265.7042048483394,35.65586794290461,1.9775432849150076
79.0212841963662,291.32650712598075,97.7660311153909,6.26828399283142,0.5099151879249418
189.99955187490775,338.2682911952318,60.235295660231714,12.541677883349694,0.8101048104292946
282.446114403408,531.0692148078759,181.0712691782135,22.11463920380157,1.1516063912794607
289.160272278096,1305.3511450019544,664.6859784600567,18.12375159124721,0.9900090578743849
147.07703495302303,612.7300818212445,80.70605921162233,11.265564214709226,0.772519649817243
384.12887482377687,814.9408078591388,295.63896162630533,35.334296682019556,1.913494753863089
203.0104197268274,395.68245259252916,115.89630183834367,25.91153450382207,1.3425970514949515
75.86839284870673,159.2084934827746,50.74156244103865,5.770097101282295,0.47456971144706533
248.21513953460305,404.17797851020487,480.362375824133,24.674848144832236,1.3073642294646617
140.4959624915085,537.7637234228399,100.07933761464271,11.488586695253499,0.783519804462612
80.52704977643188,473.3625611310712,137.03215041133066,6.282648894748313,0.5100873355313116
91.12745357287274,292.42781533950875,50.9947846661008,8.507074919529746,0.6497494855571946
118.58440850517165,383.97392125488966,99.64858723795838,9.695400219077678,0.7075657968423186
139.21452936598857,652.7752091472921,144.3239982439486,11.009266923127578,0.7593958530828966
58.266398282459015,331.05331417768156,82.74699665644224,3.652033111709796,0.3442646116568154
153.85548874318198,374.60940729535815,113.02416460796287,9.694455940485117,0.6950429339376908
268.29705910141035,878.9777122512547,894.0749050731191,24.947758778537423,1.3290848097625294
122.94897444746512,261.7371765565244,46.4711910914004,8.665645907801906,0.6508047695171297
87.29660184140975,322.00536205509866,251.0742732470468,6.590819443057292,0.5347235577130838
258.29143611302027,472.24250474179536,221.9620837082578,15.001329167628025,0.9135307285677114
172.6747037654698,395.34320420184486,396.31851274757577,13.693199725948231,0.861223300483916
148.70261360772764,485.2867419183622,49.4182034247347,9.98105700850384,0.7175024480846427
118.92643740332767,395.08471985502035,232.4736177042724,9.595096327951005,0.6749652465476992
295.90339876461604,1198.3770718953565,892.6718814405651,22.887960429642217,1.1863474072045883
108.39848049370256,283.98932752077536,72.05497402888176,9.577246740594777,0.6899387716794415
177.57213859868347,497.79067387542335,258.89887402311444,19.207646496430545,1.0128126924564316
77.01992601405351,132.66627447223286,301.88691819618595,6.305756556639923,0.5062406023694146
170.97074189632778,502.14127255218466,130.98807106396353,11.792963886578754,0.7851331764889753
72.13658556980856,194.34815486381703,77.55602405200773,6.048349239866296,0.49361316836454033
132.70315389773074,694.7044341465647,173.18921601187168,11.836552796954377,0.8059025768306581
120.93902616072502,345.0891097220298,356.0228440121809,9.832054339081722,0.6885157800742364
124.32870499898783,589.5121543392155,159.45708211861816,9.370532902347879,0.6675390844247083
404.6266805902551,1635.103814095822,403.15412223525396,25.967145981275767,1.3410866806523047
64.62289171847789,114.81796991225558,68.44153067702327,7.232124263063743,0.5620320157665915
335.2678611492192,1005.0386767808241,380.29694526511923,28.76190512899765,1.4816174899837435
117.83172233042256,280.400401170161,81.56606317054482,9.2321367559701,0.6815852369937381
421.61878282788996,803.1083287619488,386.91820378735434,28.97596124845685,1.5048455765657736
130.20250316860407,479.33061736450776,110.00504192473562,10.779924179535975,0.7556717760690177
122.40446197778172,320.40878538100134,97.02733206604917,7.249888781389255,0.5606480215727669
170.56597982039582,443.4957824722406,423.1498979735056,12.803048760345876,0.8346242494200918
118.14828848196207,359.3952003276958,111.33051973391969,11.684205048061303,0.790278545018911
66.17796659546045,257.99958679075917,173.58613395337437,5.643956520400035,0.48280184293950573
178.97228718667532,365.6654773659105,170.46175578904854,14.448861467816178,0.9038871126872144
691.6051386948127,1420.5251251829604,600.5217721560902,57.09340785536026,3.669092890363608
244.50471099443124,453.7633622722735,625.7368646669992,18.744009404170384,1.0508286420135704
114.2277474299845,160.42940926288995,76.2002139979025,6.890845037349691,0.5421115191729103
215.68315420974938,699.9759715723294,261.467415760825,12.823649088173564,0.8265911758796637
414.70997394711145,557.3273350500956,177.2434976848357,31.98013464100284,1.7705274315597284
263.7702971817993,392.4876529986357,164.52928753407605,21.58018752031026,1.1246541915193962
269.20570275876,686.0775587224398,475.6962743630156,23.260759678030496,1.2957600486969683
148.58772048283097,634.6148462379153,489.2667399021528,11.241275150999758,0.7797975707170526
455.1082299825729,1152.8942336063685,387.9978161368826,45.29264497863337,2.567196524842815
110.04063866781337,246.10044549124757,415.52586333207813,12.506004530029433,0.8336264865889854
238.24742991364343,647.2538955725541,93.97429222263251,15.149137572969243,0.9353562801271076
80.93834152748462,173.4772318589813,56.40956534631027,5.9950835890950405,0.49091087122048893
97.5572899124324,245.62461726240133,94.14677767874105,7.907021723812104,0.6042959543207665
71.5793079004452,183.8275727852977,276.57865738881935,4.725350932260942,0.4024974275639568
141.14391338186635,490.0053685057684,84.00421824642557,10.859868310684872,0.7557844584704934
199.0879249793907,530.2323059582588,149.11560520919315,12.847787250191123,0.8314602383779524
303.4301795107183,1216.7831666304487,409.62720555185643,29.259166032822158,1.5350579321535125
80.76553968119353,299.4194757540541,23.872229600160495,7.578223247858735,0.5886824601151862
121.72524985213468,314.50920349648476,98.10934731021231,10.830771846715638,0.7560299668056291
75.16548124316421,267.7215834822675,110.97723431361973,6.376852570195933,0.5118065971036646
266.0043556044591,530.6784467670988,65.25733194339246,28.662990445451463,1.550849543797514
323.57835562802256,780.079231412909,82.01999124202196,32.58094663997537,1.7485882585645915
103.26933682462426,210.49110985725034,285.1569170515899,5.629810028920206,0.462867130330365
155.47388876009765,565.8073102027978,465.66165179864237,12.458478018066316,0.8235419657294204
130.4656812789403,371.52828187179136,123.22962450983235,10.853198135768213,0.7568773033009946
109.91354688502489,311.7008995961644,101.18081906928235,8.372446863497299,0.6161359823215617
163.89511108231787,343.73541127218994,265.46552362389514,9.295416000266632,0.6839002302555258
