PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
144.8904710608645,438.18464299178686,208.32716063877007,77.74579820521073,5.393889408431651
72.93353448550046,178.55015534152275,74.27215604918764,55.04727040774657,4.275047243139795
85.04614036905383,264.1827764261183,159.18156695735448,54.84672412408487,4.259412254883285
98.56154024670046,179.52249728227312,106.77377641371847,54.74651777746327,4.271195275830773
127.69253018181155,381.87112520999045,111.270332974106,76.28048562648297,5.367413190058097
132.47269145491006,294.71517716496277,108.06883518020251,71.63570443471878,5.137574222497709
247.36479378007306,714.3380621814055,589.0603832073183,87.93761473503842,5.808640847423778
127.76562559563924,310.1945708719732,336.2277059587462,61.610665677237876,4.6802980800835465
185.77029259489245,625.7283807067937,130.32099075949807,76.371216584745,5.350539947813308
246.08201299805242,741.3937127688926,93.94870815893859,87.34407047499225,5.786422004169784
79.84564029781728,208.87467972290955,230.64024546779706,46.948580289320674,3.842999653762275
147.32050801691616,752.2066626841304,257.24303250368735,69.62206726267844,5.075936407348573
180.1743791223933,431.63621446447644,94.41746514807635,88.61017128502488,5.849705773277964
127.20630309318278,324.8169647395481,377.69100349683976,77.80156699647233,5.3915634096336085
158.69587237792203,445.00627617841366,216.84486297198717,85.53574525470961,5.6851126253784745
125.73461884195555,288.33484431048095,162.1875657530434,74.80596550567223,5.299345447277006
57.58606219398944,222.94894741415106,127.43791921474532,27.268951925271946,2.589956949848251
181.59882911206049,350.4702473373785,270.8278254025418,75.49044368327829,5.336184407925908
188.88745012248063,586.2039584085331,75.80478745348717,80.38174498324943,5.495212270608839
224.65617007638093,320.66814256786336,173.51709581129637,83.1119400092859,5.598193171565319
85.71071249814463,219.80422461238172,35.00625402830589,57.6943445896717,4.42806735415484
213.3887986408305,528.591648069881,578.4406558678558,86.62101501218123,5.743703412906254
100.19676109985096,227.77693612827287,83.57786871118357,63.15552629462288,4.71578785142613
319.8967392343955,1018.6513916691187,438.33190807850985,90.22200223625535,5.930790509483287
50.807674541049415,196.55388747998316,138.79268589845893,38.14760570707178,3.3493988114897766
81.87382848513474,301.52311923612,173.28705072490905,56.61661671800609,4.364669012570995
40.42074287401361,187.93447652853038,177.71821471418028,21.952993654342773,2.164545101716734
60.665306114337625,243.63785523146674,63.00223290437958,32.35253385917483,2.9502538504926115
98.12810388322036,170.03347622712258,59.570785448180324,55.04326655861916,4.2698269788750345
162.72374959487743,402.162673785585,238.71300491369422,78.51432219089054,5.422580451705834
39.65000052185224,81.06243187919243,31.469448123264804,10.622477117518383,1.0974073849393058
141.0304755950209,333.51252317212663,243.59329629593063,74.25066841634306,5.255518597262456
130.99003587182165,314.727906116475,395.64789248033924,71.64149404683258,5.135816697035375
41.77446233057936,118.0610804038896,39.871904016079014,9.250914803097784,0.997626224027509
140.86626483275265,312.6179217523646,134.94297088000764,71.81212574865057,5.141546060226947
62.427233344950444,256.4074859249727,95.09924001328216,31.071520415898693,2.78807090851837
127.04795184229728,291.5057251572347,108.36338184612292,74.3780403819204,5.2904011597767875
112.95668687739385,240.71502189371392,203.7878411288319,72.52777373771262,5.191214577102328
144.64967148862834,444.9403968974742,143.04958209054382,74.76816194979726,5.289771101650773
216.0839979946536,428.19340917013994,122.27638051394463,88.21104704898892,5.823505744326918
196.43760413859042,450.26503790155834,181.64308830479249,78.01291108251597,5.408255993016775
120.63490127508425,353.0861445979761,424.3272772487946,80.45209330954195,5.4980077994859196
61.08676954720653,232.96066510568795,81.86013770593803,48.69227720508426,3.8881001410704927
68.31536251138891,202.6466278820935,66.0794062846344,50.48193904712451,4.006675924166737
246.9164574707041,724.4384594347238,357.25675919051275,86.21361660362786,5.718445668949678
72.19494460044244,206.7587924269274,40.15596362288019,37.93762109262134,3.129524503599908
144.26707152635674,283.96014246053977,104.08998188986291,64.94892462827904,4.860329330867744
182.3546972047523,560.2606848230458,110.79087401198737,83.44454641438789,5.631190249943634
129.36044893010617,371.4690556942536,137.41877254493454,72.10029294229898,5.161466178522112
121.30181375770944,336.4720853121841,68.36418664708302,69.47874051712287,5.096647975489531
205.87145439556096,451.3947332206681,103.83086701716428,84.41705710537127,5.654319060408387
107.79072932562232,327.9094133677378,49.22662314689833,52.550525912314306,4.149912840514428
55.270656015760856,169.9793074544027,311.16595945460256,11.785659799969956,1.2486433725912476
74.79494444426946,185.54667848352605,49.68592132351729,44.40351570238176,3.682082554370979
313.4673579080566,688.9684907647784,294.74107683300423,88.09356804600604,5.822947213782565
79.86799517585493,255.76443805282182,148.14839238734893,44.97342314654213,3.756495677790871
56.20163386418742,122.57587937763738,98.70226437911239,30.349427761372535,2.806420122996265
71.84517015904625,144.47875420450825,66.64346307956698,39.749899340805925,3.4706803931286996
124.30742809730428,225.97230969225458,100.82192431438777,75.20368805373313,5.285631172612263
71.81193980692372,167.4552705249968,94.46886912267586,48.52560484928931,3.9398520873839558
128.858410108205,332.6067303115023,105.62338006532536,48.961134877663625,3.9188925308789235
66.90457947547011,246.3779806487989,145.5790375861589,43.200970046919174,3.6386054627348883
109.74687242623898,297.7168115582589,182.07464761464294,55.22488034212416,4.280206355456329
42.50975717169814,181.18758909726944,54.138173756627104,18.400245705623817,1.850240308155823
65.94695016475967,160.36365917130297,113.26880483284722,49.21926569310735,3.9497264623176527
233.41081623255332,824.5802717015144,563.6109306546152,80.36364234012981,5.5076374810367446
245.17525930920755,607.356499119404,300.26557760218515,87.12882825011943,5.7769131689474325
50.25325663924228,115.01989509967328,57.17225683543906,27.78686315850555,2.6250635729655283
304.0596418476115,690.0966274317219,145.0760175740301,88.15574001159882,5.825471970868799
104.56230193975901,192.74155431564114,24.23795093132764,54.20426452277048,4.233902870846513
78.8960934023611,246.16960568932794,106.0554070588871,49.180304444684914,3.9770347033615807
52.41247101162864,98.33413422811009,37.35609089267974,33.66535535961912,2.95561337537421
51.15369992010103,117.97561396070776,54.16216337045087,26.70307750084509,2.54499406582307
136.0920895150576,539.3761244812077,110.13313191976887,77.55535431607697,5.382310419465908
96.76902873836448,257.6113628801309,30.32690354535988,55.537673930152586,4.293660851339186
125.25821411956817,361.00917131482663,115.79187047094446,61.70869251475466,4.6186743955977505
131.98933173310547,307.5025965895096,114.16585813722993,69.12692797139275,5.047839153492717
49.16160768185289,222.83524556208502,74.15940943220187,38.18172537223971,3.1531942943897118
54.18804116626932,201.30767112924326,64.14238708615005,29.275157509845034,2.7806927701746624
196.45811725812638,358.4693713599203,174.53891527030908,81.0964897899144,5.520690192141253
171.3999803375591,541.6646330146805,254.9738903253087,80.54823138108513,5.514566372760139
528.8346043770041,1492.4975351705034,1423.4811468545101,104.53235448712984,6.880856627931761
102.09236141655197,195.9112707051604,143.02310958183222,64.25432684244132,4.7798101022199875
167.97606716044152,592.2934857024807,156.78431858392526,82.39428914266648,5.581731679050941
60.14130669147102,319.0768819871052,108.78912310101109,21.222442713626464,2.0343511158915857
194.3815527242262,301.73213430723763,351.6286329990154,78.65528786339067,5.426920184873262
75.99760171569446,225.88051534036083,21.06551634197071,55.27181570117594,4.299819891498332
227.988893297613,622.5633272371714,192.9717037726113,88.52035690557992,5.848275252297642
56.14156229226146,184.9016145405001,176.07444030778152,26.449167415479195,2.5177574067812993
161.3969066854338,475.95977935624717,250.93625825028735,78.99523637579676,5.452627322946435
85.13370562524932,283.1759388365358,124.46586470028056,47.028558232491015,3.836692035039783
195.2219707458242,426.89180204425065,269.50808463727856,85.5874541620643,5.6907620807948405
168.44803320266442,632.2407862098516,477.75832420509937,75.2402807840966,5.292495834415114
70.58901199975038,234.2179508158003,55.509150349571975,43.40697714859469,3.6599190651570637
231.0816548598201,811.5302371786537,147.2576035254829,85.74540072156056,5.6997541644688
191.79928890560203,418.2245317386484,104.62048774254224,82.30264415871359,5.5788219548795315
45.96336087296929,172.5674348775457,55.59322110876887,13.597614930601699,1.417571850843587
65.20213672667279,161.79622654322756,65.91550324733119,44.28663498322146,3.676172295607743
115.053193994685,305.2508183407388,95.38102954746275,72.80320226431313,5.212371302560517
154.90256750094645,595.266318736878,79.50926513312707,74.54229470773858,5.271691757968322
40.37766651105137,126.98318942659787,110.44031991488957,29.239931355711583,2.737596191204023
117.48930566900653,533.2131995519243,247.63458473309174,57.92989165622275,4.437298866710864
172.2639993288491,334.0769606168027,190.35912443042199,81.44024355135411,5.5348191321233
68.16961799072399,167.71758507375932,121.0858048902921,43.849033824304236,3.578650522711624
204.00302961745444,480.6625249173579,204.30661313438836,76.89122337227148,5.376972217868293
73.63207760974015,330.03373914948617,68.12329060903929,51.67007862680605,4.103436399200827
148.611227693436,294.01466612380796,202.86801317270823,77.5908465303322,5.384397519909646
106.78901619189142,452.8399487439757,132.8656444916582,58.90228060401349,4.493691469813631
195.2165889657249,712.7236893848349,172.67646001041928,79.0334215253585,5.453769792274092
136.46161371951695,363.1935094651732,147.4950949268052,74.06413688811739,5.250333402140909
155.74079703368463,413.4272295874597,164.5384220533144,79.30752101224564,5.456048726593983
112.94942981017428,403.66939115172823,135.89148637188967,67.51607117378168,4.964095645126074
97.65373290891269,272.1219249032097,73.9675055276143,51.74124813368277,4.085000869323175
131.7252724703304,246.33413982127186,207.04307153729656,64.4905880624787,4.8183641392704555
306.5014031963848,569.2370181831727,501.06169041791196,86.9323246999516,5.7569973662542155
148.46625519621136,278.7484718693733,162.71226891699826,62.24332113179908,4.652181222118115
88.60812674414824,253.2702089019161,98.17439981324691,55.18476344525966,4.281434159974319
77.20245521462257,304.7115316249446,125.79510063113962,40.64564365971437,3.508349092393348
288.5766703166325,1268.6860233421103,439.5865878616524,91.03252706792816,5.971420215923793
20.76351723640862,66.19344000617438,64.21564267685537,0.2910465141149602,0.06750390778302554
37.32599043785989,98.54774883137071,43.94401967906897,11.305739673963295,1.169344860922673
115.17733539600805,645.9250886078652,288.90834672562926,60.3873203880285,4.616167461484458
66.03117613425536,152.44301112456637,88.74804113652709,38.6115495682916,3.411402005832382
53.91925478311719,115.14676175728412,119.74587623333362,21.328285303571924,2.0952055077493017
79.92540160671125,177.19709086341211,86.28528082735404,48.91412402949284,3.9434749536866
59.6607142176695,220.46781470667665,126.98653999693043,28.206072379265954,2.6556353223400104
177.48924314165578,477.67556994985716,120.55235548457404,79.14621257014622,5.470293600850115
126.62228376921234,285.93226033286004,50.797670829800694,68.73716356369326,5.064428812395939
91.2668490007739,465.9473354073692,220.8683580015995,61.49581909560707,4.610015420035792
145.6977499529203,417.71725218920324,153.1837324374222,79.09562256202184,5.469284416881296
179.01314695562988,405.4618697364272,104.8442082700452,88.28822016955453,5.826757793689297
126.42611935082046,406.5635415447891,151.3364165629243,70.55679045643481,5.094571927032238
131.32232101347742,333.3908844208665,78.68950514738748,65.27351769253723,4.865194637186082
160.17246431546,615.3920643800222,594.2942475711218,79.79342235206916,5.4777341400674215
167.20079596352602,404.6064977673627,111.31317800029287,75.12449947563348,5.290514239606325
100.04913311425805,209.340774125144,72.95422611771588,58.48674328710578,4.487233848026685
199.62907515702224,310.10100064132166,272.3978305480605,79.70322706888346,5.473568773984515
205.50462755696336,516.3194821188694,131.69868727862942,80.38823421160471,5.4952603208651185
25.524587128777046,97.18404873892436,40.163545701209195,0.7471460266350013,0.13060950684367081
122.63231062432851,745.8678011835005,220.36561795849425,66.2669156041797,4.933595802698888
55.83997701043463,193.78370035762157,96.57380659188254,32.48702738626469,2.9404375273729424
296.2493803814472,1159.1387351024468,368.4169393181373,85.65505034477441,5.694023824543596
76.7449499646713,242.67940605697603,87.91444769850123,43.94749326127846,3.66194924550683
76.05001532148944,240.76485386042103,106.88701821670577,57.44589569157036,4.406248051369147
107.02189022810778,223.1489636794466,46.921161443130245,57.826587668858274,4.436251919792131
54.32007892379266,224.99321622106396,117.68243312409928,37.000675905445625,3.248366971570878
181.5054096014,683.1730711792222,339.7190772189624,83.62819044554574,5.648583648752936
47.92877440487862,170.4603961867519,265.7269186589395,15.575487646248277,1.5235715976737962
172.18091492045414,361.7538732392418,168.11411236820084,76.11027749893404,5.350326987905015
77.16884006931097,169.9732839118769,53.204439923886014,46.04314847385661,3.7634547752252123
208.12625400337708,573.0820388158085,395.75608790782246,83.04165718179868,5.597799983007009
115.5258503361609,611.5708271338412,295.4813984169046,63.78243503221877,4.734831904171039
176.23323344101868,443.04688117371046,271.6189091545806,79.22027680729623,5.451720246470078
73.66416402454827,202.6722044992394,43.04047239976292,42.71452633914786,3.5854070965169007
80.75923369062137,304.1648054809076,342.5787030452727,52.62517894702758,4.134440762231767
90.1457294417783,281.6200137328411,130.32019412118473,47.13068383754779,3.8427605712606825
109.6753383457646,183.7864008436818,126.86401003353362,76.01146491555885,5.357877555463706
100.64074614196765,295.8122665516316,108.42577313115713,62.3101648448572,4.685696078209552
87.63813173480185,214.51558323685597,124.47530921053618,53.95215819771412,4.208884568953828
37.873154663463886,93.77410836720848,78.00780078664036,13.05888962216871,1.3308017274970458
127.82538511533329,424.3777643110244,77.65159876734603,68.2406103364283,5.03589305643781
112.79961499141426,147.4727663423955,59.315082219325845,57.33287511250143,4.401799789392593
195.73928774126958,248.56663675786885,69.52578267642224,82.51722682347787,5.5930502683108605
83.98820362850056,229.82584782454313,207.43579161845412,50.936507878839976,4.044567688833946
84.33045569742372,396.6939561005108,238.2345370884031,68.80696687205796,5.053306571294911
63.31685645134714,136.06318610332923,85.54455335421943,46.30286106490896,3.806157951118974
116.61291880849625,284.6221767574469,162.27250051749286,66.62790827644706,4.947814500378429
65.72446656477287,189.45695330526428,64.91236533453103,39.31604548768506,3.444216227197798
112.07434176818397,165.75155943631717,156.95360811925158,71.88491379919007,5.189562312632098
328.08772750796214,753.5101681799869,209.3547380441462,90.41073819129333,5.938621932959579
109.76763113232812,151.89201239768607,81.1917101263992,58.02271673635994,4.447938597316545
136.01680554810548,283.7835028049222,144.92835915055156,65.775512295839,4.884475790343831
121.81179914095787,166.8523225851798,34.149212804719156,69.24807501487744,5.058258589261746
88.05122740873172,245.0719632753679,198.53043849759877,58.43405885161254,4.495693761224446
117.5868938853893,325.716848953032,181.55213605200507,68.81493904611236,5.045856161801453
137.3962286563398,420.1924311977223,67.12264184932796,70.45853834549256,5.086052570303654
142.28194730827568,475.81059050576755,346.91879695826236,68.44807472700329,5.0164170937804915
156.94425027376798,368.71054666986396,119.9068564968489,66.66034319300174,4.934762623810029
112.41711091159124,433.87210438188583,344.3549635000734,73.67120527280645,5.233617886370683
99.44835026809375,306.67164946844645,118.34066190377285,60.181750697021734,4.535014136946021
196.61119171029202,623.1894259278077,202.4666913368242,76.07495059699754,5.331494283202009
55.88287153894537,104.22062085725402,47.434681779888884,27.40148359534128,2.479033772038026
189.62718951159985,438.8217323083411,328.8984706280038,82.95090661371779,5.615946996334511
99.35205962384448,416.8570650608988,91.6790072612892,57.09855328798851,4.396847458217
51.203193287330166,148.75212970071615,78.18735204380111,12.165709125829894,1.2699606446889962
73.62911807772227,275.7709104487657,100.78382742246863,41.843071383021886,3.575548808998674
294.0726634296696,665.6028744792209,71.12644764529065,86.53834924970965,5.740321749790759
193.27708812490278,656.5493886997987,481.02381538222915,81.30196050112808,5.529187858144511
125.38330097674074,335.00416187450077,183.19592642347897,71.61875203436404,5.181279658952055
52.722051205538634,310.98846809851085,139.62475203276222,24.470744965011587,2.3401750568122255
126.67724343816369,533.2691436312575,347.9139110740038,61.36147078599932,4.653028948343996
100.82519884263182,281.3294967175596,214.4648026800686,69.05822933327924,5.071743623629533
102.29250842240603,164.8946897829682,268.7582274932661,57.99025373508971,4.476020962393244
64.39496121680023,191.1359659948855,93.4425025671018,49.57885629896512,3.970035641379606
61.238235254511636,142.1051512279561,107.53580683159308,36.524865199912384,3.0328914549314945
42.81887098753115,101.17981062724824,25.94358982565547,15.050119175083031,1.455946138557964
109.42159887283384,354.03324693486223,146.3011301749324,58.71416111350237,4.485375721555498
177.85758346777195,379.58294053457354,298.656910600871,79.15911564510994,5.4637143199085845
76.95818661833296,243.52183614938198,46.921958815426684,50.197079932493295,3.9858116380718176
165.92235553252556,725.8097156359349,326.74214234061355,83.64507564899628,5.611470004403745
135.89362286201455,319.978168704368,190.68345310905227,62.03701410819178,4.63706279281473
135.8927451691392,365.4481201521737,152.16009271546977,65.42878957781046,4.880986810606121
146.46255562521458,590.9667538243616,382.3623747871678,72.07077162825539,5.18546043917591
137.78934911140988,369.86724622859793,176.21997401282925,71.6370197609453,5.188987575874515
138.65728809304758,441.3533241960686,336.3909737603701,72.96907760082665,5.23678378475177
111.14872398619721,198.05040924236906,79.09768459830457,63.38054673251308,4.784377248698147
201.50834945308705,694.8158286094189,314.76027585451214,89.19141907092602,5.879474133025151
54.17294471361463,217.9448857642482,124.98562144351791,22.004891859984212,2.1434089075941682
47.258554534211946,179.99212525313214,68.19625204301485,32.07667630197069,2.8656613799751023
102.2117515386306,413.2998498878514,18.126129577885553,61.67602274625342,4.643649553351841
138.2195019449919,490.2929391453355,295.4127103874634,68.60326077752472,5.029241085667844
122.27523096537503,342.4504671959087,164.9024697705392,72.26285616687908,5.194965314004478
220.4952821172435,189.8655519065796,252.7518193230816,81.78902503659157,5.555128499255977
58.41170891603515,80.31585503782546,23.138711865876914,33.315435519890286,2.9887581075277523
133.01500569496588,311.04778537330094,322.7069478645812,63.58208246728039,4.767287419210727
58.08196254325001,254.5571580463991,63.09268296146507,37.1350982374062,3.213179935089383
171.90330769156353,688.6540164625007,394.4382404290965,81.09884008947881,5.522199707553066
187.45503003695652,410.44568331300434,424.3974695352531,83.59644783944087,5.632089041999322
181.69928078545328,497.8210053310037,290.89014061837395,77.9059772719725,5.403861184561187
215.44648624184813,453.9357483492254,295.68091397079746,86.72892289299006,5.749874998515065
102.45095992386247,321.8084940263392,122.38662448497465,64.39633635029472,4.796736381043789
235.28292293805202,582.5736804843914,362.7182773726488,88.31596727758212,5.837783801183289
51.14684703901235,166.45643074432073,57.61810243154688,16.865848953864784,1.6926540890848156
106.02532058931564,372.66198294964755,153.1869932177706,60.81739028846988,4.623246604481104
105.81603590239315,475.00514386889927,123.89133399857674,64.803506229844,4.830067862520263
153.0270465397206,377.73938873837756,158.3960936275235,74.0477115860101,5.279118032694163
155.34291458337736,496.2535320910787,190.7603684989623,77.35392686206227,5.373653675008949
71.66082548978025,308.57455179209677,111.71177999905453,38.16497177873811,3.3221115701804327
175.12107546542796,293.85666414331195,219.07451787192005,83.11725727385058,5.624348303431372
87.11149862963975,186.2151159731702,132.0900563793418,60.158495063566484,4.561050056327648
34.10142758026388,161.2939687651409,110.1744389501626,4.409840823861384,0.5205234551495259
159.5666256763568,340.9042522722018,128.2661064151264,78.91529293657227,5.452243700255678
132.5688871302073,413.6124953731368,341.0504140106689,68.6392339355899,5.058217878976371
158.41441819002546,343.4988323440525,159.8030215640901,72.46935006425927,5.170812878979211
148.6604496793499,588.4364557033753,567.485789714379,78.63353952784531,5.4450707903799005
123.59298035766848,616.7289223025243,171.0274291903534,67.91678738243726,5.01139432591202
92.41653794295199,271.2526536564982,235.14696478361148,50.02704989166598,3.9964923298911943
159.01886786462407,678.7634955796882,151.51955539311064,71.98582409862725,5.16813620453623
151.545205937601,403.30256405042894,322.18361125477696,80.96496221882784,5.524146180523515
71.59527347971448,210.08938551671434,130.48461273287592,52.58917842366936,4.142455429252968
31.286239991283235,92.04064301442364,14.757012357969694,8.981222812206175,0.9721798109000488
74.8091098766331,283.88547210153115,88.34555851975142,51.14732618613411,4.053188516093624
153.2226889278779,373.21214574603357,221.37784092844194,76.34924454296916,5.345248872691863
79.86834078292581,227.5052632361903,108.87422774974476,47.04584851168143,3.840667874940698
150.01937681232047,377.66381287653843,352.16443333090234,81.1697204185108,5.538777851024491
116.21952211777743,363.1699224358994,216.06291119441818,66.06392348602633,4.919626000348036
91.19164500494854,556.3410942119461,219.0393013713887,55.48478816051315,4.309392039247047
106.63180079977154,283.87112960541475,108.95085630148701,75.29546480217878,5.326167533528934
92.03257250365749,190.76569669490738,132.8554448608499,47.59764998119447,3.857162502013057
70.34982099535404,152.05436122833245,102.02567093167504,46.46295614320728,3.7913911679368675
220.59842060723054,1056.8468112817848,547.1035124958865,83.29710643582054,5.6336096027864855
120.1221289736434,466.41608789272055,122.69002297637294,72.03771759897022,5.149784630088783
175.01940611350526,465.6188384104499,82.4024161545282,83.2351899504338,5.628256569483359
46.84274177084088,161.4360310402981,89.6545824015106,31.39207445155094,2.81652287253219
112.4608904471024,480.3565094368376,253.01258462227315,64.59980950698083,4.844342992613847
87.40012355787168,376.44296918015425,179.53444825609208,59.98173000545104,4.553505746478991
81.81671364889681,161.4434797962332,81.13048401410072,58.5905199879645,4.476961151550188
78.93429852550229,234.2899099051808,116.25915528029749,45.027669103794395,3.740280870269189
66.76997202283606,233.35921112088334,279.9933862984608,42.95687468207769,3.6319650541131825
123.56843733537826,268.83892803739377,58.72739598579249,67.61162982490399,4.99315085145049
105.576733988104,257.805026875542,43.085514631292675,74.57003584033109,5.286567631591852
55.58069352827863,156.63261771809402,174.0137439252825,32.56983207389149,2.9241338118525078
159.58225137075516,325.97219109164877,250.5308192925234,80.31622868652173,5.497571673763948
136.73718330597222,673.1997045184806,261.61217733602405,74.29373556540583,5.270394947692714
43.23235062154797,96.50398967968367,35.27435541483022,34.427814818670065,2.987167018023863
342.9539957460914,976.6314372697311,370.9100725359238,93.14309637973096,6.0824616894168795
55.792753136702935,233.74531882105418,84.44833397902967,19.08470021030525,1.8475873349072596
79.64167845734349,221.552217126503,34.53739711233436,56.29572665860154,4.339402697121845
187.54144650908177,482.43142867147486,171.3902804054928,80.3117226891967,5.521551927988804
196.1010788080519,908.0059847113332,398.0314168709934,87.49695825987006,5.790683294731429
105.4561750811083,413.8279064453789,74.67995432088506,69.19407296839933,5.039621682113722
185.65350944188614,436.66902277091367,206.75737047230538,81.14639262031658,5.5245826874398825
141.95413620979494,258.10642657868823,120.92390467905238,81.37281411419579,5.539731860029591
37.54141848722657,85.5214605466249,32.72278961436425,5.844169152068665,0.6725560061341153
204.88161002246142,477.5560501726232,509.79124705630016,80.75830479865598,5.526045961225035
109.59326519166189,446.3917241302927,124.93813294821028,69.06025998822507,5.038317854221759
74.17813313853726,328.7588964153499,119.5765414108667,46.62866280511549,3.794817693614513
84.63286486568872,232.24190035399,39.786655709509034,45.9084988406996,3.7863896422235017
92.7463872605804,242.87363755804023,79.29877052677638,55.716023661066146,4.3141656353125635
114.7108320095682,420.54800301117587,110.54068694690406,62.24201003963563,4.674774382858356
38.553331619492575,251.80194173575725,47.01642649830333,1.7920579376965564,0.2450002745135822
112.24734299368295,273.32397970898,38.47156034964284,57.866497784727216,4.438999954132927
195.63166216002537,639.989158757843,485.70806577573245,81.83753507818238,5.5654132199760316
76.92157332286408,172.7596306015333,44.06199478661406,59.689343739138586,4.554512505066641
82.63243891038904,251.5198438610195,223.6728436281119,47.764668335258065,3.873870517999605
133.0676792365369,282.33190918055425,184.2012034382903,68.78164010162985,5.032282926671496
177.45611640941084,481.58343300143287,389.8489125941429,76.60436885906424,5.380455987486724
117.62201214531049,343.15855420062746,48.41000306294994,60.86178370214611,4.644786980778766
75.44069442756708,211.73572450703134,142.5306595169902,45.19261235247761,3.691536905533283
168.64968892235507,620.7081536462858,514.6622667747838,81.35231076955318,5.543094458419583
125.27622166714755,330.9074016404068,115.30850184238582,71.47180893486873,5.1786489993096545
142.44367255287258,424.37551647839723,229.6684719215308,66.4762031446252,4.939261126126305
47.911219837011586,83.7028357109124,216.0714163616914,24.73162486871438,2.2940385469791917
98.58726138141301,315.6328473674093,116.79725611778385,62.21799730130664,4.705267823684477
75.06319707381941,182.39862784389425,69.4646633199941,54.736875700641086,4.254243088386443
167.83900885995632,682.7492034036757,126.88099442038151,75.98386687582162,5.316165921389593
90.41936630494666,191.55714437698452,194.03746428808483,67.58838321581891,4.966971405675411
76.42475940777926,323.91087511585266,122.32772696102853,42.963191694907,3.6143765437872597
139.11837071025428,538.0142934336985,105.46020038647262,77.39686977734529,5.3794783770819015
62.05398008734268,124.04599004393742,113.92647463555981,34.229895556037825,3.165971447228717
299.667266675129,874.6746498308295,375.21236902700343,89.7710558241738,5.908846047584581
81.96567933165814,216.92164914395298,60.02558555438369,48.15333902540009,3.903747988997412
202.85252671506163,403.72147836146087,187.5113695476132,86.19393221417596,5.717461173520747
96.6859327459707,306.063683489882,124.9930015408409,65.13954942046887,4.872991721014575
67.19922339973412,219.22612834058788,101.25236392492342,38.113856290494084,3.3358419682919713
123.94980843607222,324.9034607637108,393.9104974782023,72.76840765241724,5.224566218522143
102.64090638153505,315.1103163102652,114.96166300999477,65.71211627870463,4.8668689005083925
46.824108618130616,219.48133600388817,153.80878946370382,16.272512104872295,1.5849969017929515
165.43414362713892,368.67392253769424,190.31770427365313,74.61551325690499,5.297284995416381
338.0945948113697,926.7692621665083,386.4155819437545,96.5694002877812,6.283287721443163
156.0553995445352,311.63838671762016,360.1600370149055,85.50502927264205,5.697281375650368
66.82083811693792,86.85119194360972,53.78643303854784,36.95435944822126,3.2953003726438452
125.25685173977155,368.04158424202035,134.2993511733854,67.87771875433911,5.012312156801816
261.0056988773919,350.2653541943876,173.97624174055133,84.16442569990035,5.672734226724539
256.3004741050479,259.3411008253906,158.55575175354912,79.76939036400675,5.480379918653199
129.9110873853114,262.0798522986585,186.85898643170066,73.94791091279271,5.265204892550682
130.098618214844,467.7493599362935,278.1968833849873,73.99816877335107,5.247179948183715
441.0888473418149,811.5903544925882,309.91580736491636,99.84355739436313,6.567061664367495
133.5115642447704,302.95905085122513,339.25628833534984,80.58723893414991,5.498743672343374
249.53072071503064,503.94108172389747,136.0831362845571,85.6218024935088,5.689304074611793
69.74940411415011,148.12985526712134,52.030556346980944,37.87763525763087,3.3055138229456364
73.06750231201791,196.01970725535296,73.51682791765323,43.42063804661012,3.6488782460212428
60.62326796336616,160.54468938027748,249.89838423513734,37.91345103601526,3.370797460766341
77.1061402128806,318.5671189743385,74.9186961598481,43.53496453835596,3.5072634021146896
162.4393218951319,465.4046290805141,134.26576030251374,84.29507523564331,5.637992669831174
198.26725116848118,861.9554948992906,332.099535429723,80.78317762138978,5.527054558122077
84.4134507509673,356.47586682371224,29.41044577586617,43.48091984915162,3.639424839626183
101.2890249452253,286.0802883315606,64.20733697349598,60.71508951880361,4.603168561388767
76.94279480029284,220.00920610137024,73.26094731957467,46.75491421821014,3.820556169875968
207.62999177248778,582.4282019284898,84.37000350662058,86.54178898122244,5.73879783820082
148.36475912031838,346.7041644591402,93.3847351236651,85.76407187074399,5.693575815490276
55.00895378636418,99.46097165021474,134.82710006120303,35.07644452575117,3.047808386925306
131.36310467102894,485.24669254847913,230.80333082977887,69.15348155792057,5.047418664957514
66.07134955450442,289.44388043727986,89.64960282714472,50.40859582027694,3.9968943935592556
66.35604631282966,204.97562414812052,88.57505912299881,47.980862524562475,3.868094102765407
122.02406931983126,267.11478079613374,154.29509010065507,67.73720693067045,4.9718427343113945
148.09314754967664,379.59527327923047,93.15270343657527,74.05381042149996,5.2500044372934385
51.395216152152706,137.31223075838304,112.24884608318648,20.48167566826597,1.9983081778071896
70.30850643033489,284.6875273974047,184.7254057448458,43.93402119926891,3.646190478984376
285.17467663253547,528.286140144825,231.38673456243026,86.1697461100611,5.720210038781121
123.0705311177052,529.5968663776335,431.95518137892867,69.65281273282626,5.0830947657944305
42.04234704601763,142.42312574919467,66.64048246330552,13.74374960921425,1.404848907738795
118.29930976112772,682.2142266762075,103.08981650153048,64.74556617601623,4.86246329794809
53.52795666420383,114.77559954130636,116.9704594823765,28.56689179198485,2.552576256576204
43.23080742740464,106.11964284395624,57.04450536118179,14.61383527165345,1.4858187721482294
68.99476662134603,176.2852007846367,44.74798166090819,42.5283301936543,3.6154753843463885
77.92206111559253,393.36253894969207,106.70574943951503,53.48676794372548,4.185448493768207
