PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
192.9356871065583,746.9879392477411,365.9081983549637,108.0508358914484,6.874524957003448
108.46018700067557,275.33321218871987,88.56335720181252,58.69064262607626,4.350524817141789
118.1680381586467,421.4270986743312,219.81542475104794,65.40908312216136,4.627361898982776
147.77681767145862,213.9441376520165,202.00386326037895,69.31512633641032,4.9057022136269515
203.708875018996,702.9545583901639,196.77001697906957,91.26095261844996,6.0819689914478205
142.37325796281277,262.1875474881199,97.79642517654796,82.0600066442634,5.5802106241792595
325.1041944194259,780.77893315999,484.7977911643466,118.46844223263807,7.237238263549693
136.60038774483615,467.28048053303036,344.22004906474683,70.22262271854093,4.864155634622944
232.466368819208,806.5065279937481,139.70752760848865,99.54888304306233,6.4610864265276895
444.1685185742859,1494.0876113991928,130.5383397775032,113.44994356067309,7.095109506149487
129.23423613385813,352.5280226967459,454.80498564246426,63.321321250529486,4.600316109158946
181.49190454096043,956.1405180620729,269.8908543961649,80.86027165428892,5.505793825060083
387.7056864461977,754.5702014969589,96.77221126186477,122.92195609279307,7.398520948067043
158.56222057680924,308.57372769473517,453.4355656512174,79.91017589384636,5.450816091172675
250.42653138046063,512.7136849169087,268.932841008842,113.2386461792489,7.080145667341427
166.65393299064388,352.9137618161956,259.1212756291297,98.79575881050786,6.434988877110758
67.93222113757503,226.89164479227645,103.6238381627927,20.051449626746663,1.8820349007485853
206.99291474057028,468.0620761952148,167.259539660657,87.86804644161077,5.908311068901723
175.97691680149345,660.9745371793656,82.33428394410701,100.03193536904274,6.502083536766147
548.4231173393456,968.7251289386596,356.42684610504216,119.7641736876566,7.297585474997738
199.78802585070795,462.2955885147244,55.01673474045518,92.09539120244665,6.120647247093632
299.5726184852688,1146.7900872420148,834.1429787598071,109.25202677976655,6.96823140401233
170.58407736771636,316.4720015375665,96.14899969615698,86.53469738488513,5.8451034300077875
434.85294011333224,1891.9591842347254,658.8782471044246,125.82845874377267,7.507440643333952
72.94282389018184,259.0189546564077,238.007940420292,42.85652555705284,3.4458051643253063
180.71335004608167,621.4096364762685,232.76655011125118,77.56516953707272,5.272863004976633
48.72849955921032,206.27310361590625,153.71860810327678,25.131803858935996,2.365780130777254
77.43649479036114,364.2588671313906,93.38338924573446,23.55867655407253,2.222707080944752
183.48878208026196,355.317119362529,73.34196514685065,71.679668609819,5.034570948955679
174.92767351231555,404.13747301562347,164.99632092670467,94.01009915016284,6.217610709849136
93.94384479345513,181.75644179454554,36.12083638775928,26.01125401634181,2.399413029476644
92.36741296341339,282.30652148402226,223.3660310730517,76.2879568939636,5.211108124083142
190.35386377220152,423.88255063810357,384.3332506999426,82.7249512484423,5.580389945076938
47.77561758169312,146.2393683915323,32.024204107577354,10.131700260697544,1.075308906303616
169.84779605554195,387.8645339038259,202.377242115366,70.29308438806761,4.855957869805049
67.60333841393292,307.0125157706405,130.4496504275568,31.040783393888763,2.7279376913323903
276.0529427687689,534.4809520498853,175.8407411599201,92.99699053791862,6.165303363680828
240.72684798677554,392.32220466039604,264.36735834118485,86.24151096989445,5.8079285425659055
217.72773368709235,806.9892890915854,283.3951323171736,90.91236040608487,6.065077409572178
179.0920703181383,367.8529890265806,141.3245843390327,101.141494857326,6.5567963697341805
295.5032037799384,785.1577805690397,467.54604549395276,111.66127425979211,7.0550753635823025
281.50320191464124,804.5109388286128,808.2058591903673,101.96343881580997,6.613947407837297
77.53512805479943,293.84050748093324,219.46862232641647,48.4337180154281,3.7547696223896687
106.86683350196807,260.88360704947326,67.59532048993925,53.779941646634,4.050549848571017
204.81311042047025,974.0522337916461,421.20098599020815,107.04077027951966,6.87072406334566
81.16211639642586,193.17282481085064,51.31264653917559,47.01396920696216,3.661010429546481
155.76641386696528,421.127270532328,98.53994473520781,77.33956930657041,5.285869552316261
253.21682422344048,743.8374879636953,103.8678644602725,109.28155535154666,6.952243124024528
121.43468674163219,385.2866125265076,278.09811385509056,75.10002952928274,5.152210642080999
117.47156340913298,321.9146671333532,49.78568915845366,84.67037421812451,5.746306106738807
290.02412285359145,630.7047253207448,122.45158344733306,106.20170529914654,6.765897446637954
154.26397539588604,378.1275324541041,69.91538331917904,77.33582022906486,5.264680654531301
59.433738014212004,167.79832046935798,247.1079208542279,8.2628201634353,0.9251942554184401
101.10062390874987,167.74394276313814,70.26161684402281,41.15041237824395,3.3432533506598645
428.34613151095914,883.6229570484712,211.32532648552112,125.8929877001523,7.496942809723862
86.64044082642368,370.1682371324187,115.38720223022783,57.817272936937506,4.269198364349131
59.61035116736674,165.65933777357293,111.06604827795833,30.099577322996346,2.6787456705190356
170.72053620183686,259.53277772372206,126.23879345117936,50.26862030119722,3.8542851817179993
190.33184792233968,232.254737963473,88.55730380382198,98.69402035031918,6.432133455252694
171.3301710234147,373.1434016771627,133.9314850281045,68.22436580137631,4.786052318756893
119.39453334894485,297.8352094904943,150.9442614630795,51.76152006719174,3.9319077378997713
124.11573298839012,408.4647814708398,198.05286537966853,53.849958083047134,4.053066389357256
106.8394013127151,280.42142760389555,193.30242995075662,72.77017433210239,5.002287832807635
59.632764490360636,275.86581431380796,79.07152753115521,17.72273922017928,1.761599293013289
86.38400309667823,194.64034020257674,134.51737811200078,49.977090092433436,3.828304418869311
173.29665976558212,816.8970974948319,384.1562786431379,83.79443615189895,5.688174983659005
337.0726997922527,824.4264217383713,445.2285253378038,108.00785110588079,6.932354628685569
50.70279178852877,106.68422238426739,70.57381567998011,17.927941609987215,1.7686073250684602
316.507030402259,969.0979198076275,132.32963744921702,118.7855466831646,7.229984071194949
136.72746681411127,231.58881505128556,31.640381652275785,76.73974094363125,5.239690039656987
82.94354513848148,303.5319196064067,119.48180209971646,47.15321841478217,3.6787838169070315
96.4793028617496,155.4577856981636,84.23792346848474,27.46203499061558,2.5204636742015634
81.34465073863456,123.74654556069869,50.985931205953314,47.44036550159978,3.6930972809851252
438.41221457602467,1301.3033141732474,150.92797902483636,107.64020959729986,6.812203922924574
156.631987219102,430.82458607633976,49.685070458434794,78.23860735307994,5.338271274644419
102.67096361704405,336.44897406281257,143.66409294492314,76.88564537208624,5.254141070149403
183.7704466460751,445.7876763807282,97.49187368661681,86.66412674642314,5.845051838793952
91.60241981828253,384.7148460606072,67.43198205390169,33.97671293281128,2.9191368839280907
87.98452461776911,284.3229865678083,80.32962016841229,45.28539034137059,3.6033148403504307
178.87769554542228,428.77160985825856,178.1434760702758,84.92661950488421,5.755211594176888
230.75899158749132,723.3991008215792,292.68329321846477,99.65214942448165,6.494597036638156
979.5056135037025,3554.487207913469,1572.3224113148349,146.40544372223613,7.757689051404613
112.09406328212388,199.99642653187945,74.25508266470759,64.69563925346748,4.675449969441669
232.91640239572445,916.560305038082,147.30996512007115,112.04109272681413,7.060481373379247
64.37349944873465,332.1775618780309,102.54890653879295,55.08328129711196,4.130513919987477
267.7064828653386,481.51004540142156,417.42494918418726,96.73661258369034,6.360891707495789
143.72670718493512,298.0576177426096,22.046960821136256,74.58031060148663,5.107915811867842
309.28855844178145,928.4066600796186,201.46681430858644,109.46665766582124,6.987929868084176
62.34531608206452,155.64777376856088,106.26213145140753,24.57930335444508,2.3367695011871543
312.87210461579065,794.6576825362537,395.86221986173126,112.35349312047838,7.0491570650046285
88.71448298599087,278.4876887876245,88.807657131598,45.623057137736474,3.6302148058318293
299.50246998576165,591.1978416093593,278.63845629215115,118.15212106976445,7.218285153458429
164.81763535159462,782.4877766837682,723.842813121643,97.40185185404115,6.370694689400431
86.44910465935492,269.09471417043,62.43462654621513,37.46590760231579,3.103366925922667
171.94819198743195,592.7495795346902,128.57185678161395,98.60302999078299,6.42939455779434
296.62165347730934,572.1238851213145,146.31684381820827,104.82377687667199,6.74469914251846
46.8250205440256,119.02321227101406,29.876788239515164,9.698668691119808,1.0793682572859367
77.24586798513099,191.38772584751067,75.13655944869687,31.24925651374882,2.755414249566359
152.6746472257295,498.027998572413,77.1078706058061,78.23774392710183,5.344026742986996
188.70342417891837,888.2889136233708,150.13115126748775,82.34509405584149,5.586941253358744
100.9887735738499,224.02387692342265,186.4843371753291,42.42049256246094,3.422517283969649
180.53589558514133,816.9734420011581,245.3262744676905,76.30901923124334,5.251442985905401
206.50664182443296,293.41706070937016,256.9620671091731,101.20365420410909,6.58895703666708
89.08267490914128,195.81339518442218,121.11839945287458,58.74170070926503,4.358441472364715
201.2833685791935,599.8315412011975,113.55353285357273,107.65232107914787,6.917077191500635
125.55283680390855,434.55314444311887,119.02972172055188,47.67490358399728,3.7540278949032424
314.73006735590786,633.1860360961425,339.34937892951774,109.36914513443159,6.96509850817141
168.9877714611862,676.2895893796672,204.90224961029597,74.54364379237504,5.128648959527353
210.3631076636025,721.015714712727,132.67666926302724,94.32145715280386,6.220369590217907
283.26681675838086,681.5333346653075,272.8380735697232,106.91932348678932,6.872417974116659
251.84646458140406,692.4537470503534,158.79026959778585,94.55442338232957,6.23357056750554
179.93697792775578,771.9646793568097,134.4162017004688,84.10587315828295,5.70526537782626
111.14775794343063,358.5623458331346,77.84177502151068,56.39911338207334,4.214585620115274
185.10841283483362,311.0753712759698,330.51770798639507,84.59824549652157,5.738720638100611
341.08966786009415,600.0848975740345,378.741864286787,120.92338345345581,7.301663381780399
155.34513357472747,413.1073440132605,178.37511822874393,87.58737067395225,5.88267087420962
188.08840820841272,555.007087235442,130.9482915473903,84.89079744235002,5.750195564336467
79.3809878138989,288.6267386261261,230.51058232034188,53.302512076365126,4.016410969919377
272.3440379009424,1019.8331617007523,315.66059719851313,114.66482299011912,7.130340480727857
20.3367010630059,48.282634951361416,49.35694745685534,0.009129422413428397,0.025808724260976256
98.49253737465502,235.16267565472998,70.58144799286957,37.057354516186464,3.127145605087308
138.84130912565075,815.6798541143763,224.99295034030112,64.87502007650629,4.637805794907986
89.20754230523724,202.33934619369953,83.59363306705214,43.966713221174686,3.533491816053953
75.08566822736545,222.44082882952745,191.13529576496288,29.84378783621199,2.653206983324845
98.12510911905183,241.35273989023304,91.80175770228102,35.67876150722127,3.039222419112645
82.12704010981952,377.95587602024915,88.06397068099365,30.49662165471996,2.7041850890339454
257.85814084142135,779.3715344092899,179.82346532001898,107.14142964435923,6.845844090266025
162.4975229043887,379.4296646951712,105.60327896103253,75.52553996951693,5.174121649107859
161.30007762521385,745.1096725050024,346.4768576143418,81.5594380931167,5.5574279772307404
175.93593751998338,458.79880967262284,146.12599308839154,76.38630928872043,5.216745447031093
189.67984627498723,622.5268504467841,151.59249019985504,93.94306148318658,6.205599675232534
142.3801386035344,429.2963130791541,76.15035881042849,86.10752100089553,5.820658994809075
178.9696634968932,502.3649271948353,136.8248006125682,101.5987386245527,6.589739250969817
221.04874564756443,854.4536634401917,274.70746005782416,111.05372739114017,7.033176526917591
254.514502114354,576.0353307071169,80.50952001942585,90.05446805607377,6.009856550996985
102.77056409823157,265.0990622086612,76.90130610916455,47.08506122779628,3.7229118755661825
261.41497874260705,338.4003085901042,316.46257485468783,92.51925778615669,6.141417206694704
269.5368014842727,747.2392625154166,239.50599431340666,113.493165400161,7.0953951059182225
40.05564523195403,123.94466834858252,106.17584441889447,15.471847090321631,1.5567798116902094
135.3501057795355,1005.4090098771596,237.7979415917376,77.89093473710126,5.319686686652779
116.37985191730907,367.16476938605564,117.07677590563935,50.045765835965994,3.8468586686713584
258.8635333183006,911.5756233709221,360.26569358790306,117.85683081135465,7.199260947749818
98.02674773092708,306.39970552395897,123.8143058089811,52.089525732067735,3.9699272792840627
137.775117297928,339.2233012843417,106.91684262976948,72.64449788934877,5.0120294914660315
118.10617714718784,314.717622039423,58.136157843152624,64.8566016511373,4.6090782559839445
83.7671896096751,403.3534432420602,182.88570259852585,29.430076406875802,2.6484951452631726
279.1211803100457,1050.1217175380548,402.679217302266,113.8073098188304,7.109375970662868
64.12022749330767,229.16199293829462,311.7269474487686,28.572878186398633,2.539889713693789
333.72744388134225,623.9199892900097,331.68469741515815,114.11475801052585,7.0978921827841
67.86911636464538,176.62363829498955,41.18210886946735,38.86890742459275,3.223123843034562
256.4462337591652,655.9391024505428,296.7001960445858,95.2697855761931,6.2705143629232
99.48565497672878,644.2871155258019,232.29564531246018,66.04213854595096,4.7584550320500965
248.8035985196101,585.5977685197803,425.72310621846276,92.34194715587971,6.126156364141807
92.81064343851666,214.64741777336673,69.2449804316979,44.550135885962256,3.530616743743187
81.94080059036115,252.37598053114658,279.751042073287,29.132603258614946,2.631449304896964
83.3835081054469,265.4904545833274,146.1313378696583,35.818378997205556,3.027752779841517
171.9033020350071,302.210802300735,148.72277313706098,77.94553229588712,5.328634875333429
97.06160915543941,283.1929314850458,119.94841795727216,66.09366664703582,4.656875125188385
152.43116105075208,331.1362156304436,206.08365755334796,79.45885883089237,5.4299439040449915
78.51248434374033,185.1821485787444,102.15065721735107,24.65825811896274,2.3265483755681036
119.69471425247086,494.79719348859777,83.18211491326896,65.49183280656833,4.740921533601659
103.14208047436456,146.29610029394647,63.18588499710353,75.12203902874624,5.153441086922921
220.7396229078173,272.2242387543546,70.61313147647137,90.21594404783636,6.003803178570692
70.9044185981138,205.83482608062778,158.27552214237312,26.76606967658488,2.481705650064095
193.3918347143335,919.9158759849192,464.04244485069773,82.73834998524055,5.632969243773768
69.22449023574866,159.0502731144025,95.61239133941456,36.84396083335208,3.0978979525976356
251.215304066113,441.98999743118793,318.88549460211357,100.60606109339027,6.520528445885801
124.93131290792115,320.3604792579491,107.25294039315739,70.7412989099305,4.939567497473648
157.43221686349906,224.68509126180433,160.99202621699715,89.51808910910552,5.995167285025369
255.24985024154938,578.9483276401633,159.28165440751536,117.2265429489294,7.190456754025347
122.8762900847898,181.67093178984993,62.461250396056315,51.95812270107709,3.9890987998664436
208.08819600383032,350.8401284181882,148.24615279374396,89.23403879064243,5.972545739973325
136.90775063654448,179.5211234656241,40.894349246432725,68.76536014839947,4.796715269940863
149.32563622519703,438.21300117935925,254.66159054790057,76.39779233449644,5.233047316178713
268.4228302310423,849.7618395061635,375.9143495897843,90.1676224314333,6.0238396093362345
129.974143173122,555.6220010809735,98.5485213150012,81.60532180468586,5.5677016532318895
198.59280286662386,502.3818097093825,574.3341135775678,83.93192907498607,5.65462116558302
257.7599889940978,591.4975988014381,115.8313393828415,101.1767818030406,6.564560598449843
370.89407480825906,915.5951007113129,866.1544204353895,115.20381278057108,7.139559757370287
109.66687571047011,344.81581562689234,116.3204135234382,62.10056187283352,4.511059995983851
225.47509127700064,839.1438029931514,367.285903053289,100.52406209668352,6.522949450146353
64.55978945262763,110.77697901154552,89.58218734827447,25.61885862578505,2.4047430434142965
189.29747430322922,443.27904737363326,216.3709425330237,100.67331500862373,6.523378688723599
136.29544811111447,604.0186112210788,171.72205835106968,59.52301119096977,4.395186787135427
46.67113121790963,108.8397860202216,66.05888939403924,21.48334034365666,2.0747943631519936
73.3497414883972,152.52447821455203,73.18752789771152,35.42976953057214,3.0226672385974274
408.7492065703741,685.598984315737,162.25917563151572,118.51805877310737,7.238491627513189
209.13219781016892,780.3764506654022,462.01302540113994,100.1620473255333,6.515614022021289
256.76716774643137,678.2933666935218,232.421251013099,97.14456353251404,6.362926896350038
73.05607700403854,449.78012839651626,117.77319000401499,34.57101574734616,2.95009781997058
120.09521578897365,478.1273769899037,294.6632468161506,70.02043171381096,4.831394569853306
103.8019395598279,290.29932615555873,232.92147594104665,62.4600743082594,4.526791162893072
113.97004184019406,234.0990556318089,204.448142129542,41.645808877750895,3.3815509053145703
106.13596855886385,382.04665678608393,102.35413821672375,61.17951087318884,4.505773316868905
85.23301325690133,194.89855151539834,140.07115021948005,26.774993975641035,2.4732212724720988
66.00964657174062,140.4610588054597,44.77831511996867,13.207942011643155,1.374836108769135
133.69817393801165,461.09475657460786,235.41889438395495,58.49996626039364,4.343573958589883
194.45716525805162,477.2590302260146,207.81455208739277,96.19648248970678,6.31911141997371
96.02456560726931,225.01599035704288,55.399330075448326,52.97614318586248,4.002707626712169
241.79322817336748,960.3345820275663,343.2510170903327,102.09358956784456,6.592373369094996
81.7957036060251,160.56092122844638,166.86312937126024,66.88267711039133,4.674642471793924
239.1697361541402,571.9052893719397,306.35640357032537,82.461030652591,5.617789907017032
119.05207127104637,415.1074866737915,575.6287112449796,80.46178992970302,5.463853126182914
173.4957629763812,547.8392293427645,284.1417312835825,92.17873799948772,6.126166257879827
199.25064600372932,643.4232223643692,403.7004511983867,81.94166155558156,5.549286965166488
108.39497765809307,153.3035548702299,48.5913612910548,65.39475445384011,4.59245909083862
274.82069303415165,978.17062202197,243.1999680136628,112.88387374756562,7.090569356129996
96.47746974998032,367.14449954944223,326.1968912655642,42.67098295345982,3.444833121968308
83.30542957776905,294.4335448419511,124.85238892483429,38.683264861709105,3.2336405566427855
119.15633532228884,463.5241870876805,22.833132556843076,53.23697552439568,4.017099565299978
268.99804250466036,1169.2686694675622,458.16968839154987,92.44479369333959,6.1390404317819405
106.1620959029691,354.2369064963553,91.99115912945125,70.0029096190383,4.956929055888108
222.05905881860926,230.21781382997625,199.98329749896203,117.41263319239674,7.201574235562698
79.90781916546203,122.33630152848522,30.959617222278215,30.576955549157276,2.6269778850460095
146.0835058778346,359.68834915325186,286.9010262453094,97.15266301309033,6.35882835487918
96.93263413386386,392.6317567678674,230.4384769739078,53.8433790839336,4.061156999252369
263.72597690623155,920.7658347365855,578.8169143658167,106.1937831666449,6.833221148854847
205.4947676097519,582.8621638418471,544.3357059804554,99.78408214518417,6.485852253960773
159.9874190224098,452.5407477852016,225.08737166182567,89.49274560920182,5.89889504618108
309.35895226725756,601.1681210993594,302.6478502705315,101.95374405093389,6.601317156169233
161.20122046568196,531.9608232837511,201.35872807319024,92.18858942365618,6.12089385411204
247.21381825029422,578.7395689657669,310.8496856078905,109.79464005978085,6.955542007127965
102.27736808958234,319.5595554532712,58.01968311655068,49.016385294473686,3.7777791720337497
130.46385505996938,567.7351706596211,156.94399220986568,55.93259976722338,4.182720782522866
246.05712723341634,973.8121538947756,271.6662479710169,79.49613741995722,5.422905191015538
131.8441605076984,314.74080003112135,146.2657355793529,82.80527863261955,5.633615085995125
191.16588536312764,561.9139823125294,289.76857177525,95.37913973729111,6.268715082226431
79.92459638435344,448.98214237263363,97.49091238475214,37.938816506086596,3.1836832764454677
266.42613813280616,368.3069839357603,196.78110205538582,99.5255287354929,6.481464641029727
105.77165308584517,239.06917880600872,150.16393949062058,49.439222698525306,3.8149209253286487
47.64482748747798,226.2309620764679,102.91708593052614,13.725846486310425,1.334511837513779
226.44161064738165,500.4054290316599,211.1490552343199,104.64818024650764,6.75742338459855
235.17381462178957,784.2050741281115,310.3599367086165,86.47504613556889,5.817897810575044
206.62005510303536,406.48725239028727,279.8027537260824,99.97115558582422,6.501333765726512
327.80209627612277,1078.224420880694,741.1242772825408,103.36617482001456,6.682865293179213
154.1512627719471,667.7072590009353,176.5753537140728,86.6786108380806,5.836855576707164
125.13632734931868,371.2453070401777,264.4643629995211,69.36354749975106,4.84143943399969
222.3472338573806,1184.7805226642222,214.30432027005128,83.01730522960123,5.596677009616396
347.54017904556366,978.7549545713343,440.2256557933503,104.53661608189759,6.68946800315543
114.2253866433364,224.792889776498,85.99441058104863,46.23888360402897,3.6544424628620273
61.31359745139104,162.1243879225462,22.82413234683659,29.919162924182974,2.667635102945893
90.630553622211,365.3083144084181,95.01680253476073,44.448418069194254,3.529689564245592
190.4087442793962,506.21318112532595,268.66384265110986,87.90218233095938,5.910362779103366
97.51489515734475,237.90981543302624,89.03651379023978,64.35207612643275,4.602918466408483
168.239827236611,446.43028422536474,309.5109669368712,103.51254364194936,6.692807364030287
90.70673754593476,222.6209395877933,181.88130240733943,68.14342920579232,4.735736088381914
126.20907775607982,922.3300400586423,280.09656425163615,69.52994704551843,4.913736189862732
254.88487718710905,594.1828936312551,326.04721690308446,105.31191084537771,6.759520425752173
75.1667907704937,163.64902938854868,99.58025730401333,34.30694470122395,2.9465961585361597
83.68213352786849,180.99779460255502,101.45133334236199,53.0351638317934,4.036480444696163
385.633232882648,1672.597878743885,423.21765262205787,113.07439572589439,7.100202965751585
130.83277417195566,455.37630458447785,104.41961833628433,55.472144412981656,4.1642747520682075
198.55480232360836,691.9368063389052,92.13705299088038,114.42140718507875,7.125520302987473
78.43220780441925,341.77441660926326,116.41052166646038,37.05853236584777,3.1331355115469077
153.57657713534118,611.8391487668994,232.43656178648587,62.838591840704154,4.544630169511003
152.35032975116764,558.6199307368713,204.1956970209538,85.01331953206694,5.765563824536918
138.77395673183042,238.00136374033892,50.624715004454885,76.02958142270268,5.1986128988322
66.77077078977706,157.51641390788035,73.80845260709384,28.62137212068606,2.5925661429460445
108.3756473915869,335.89514938285265,333.6791695426054,37.7644706692699,3.163423566603997
261.7299027671541,420.64765542278184,79.06864808523522,99.53908781067541,6.4848158661662865
148.71030935993218,376.5582183346213,85.91571056977557,84.77470692170188,5.739173971595444
124.38685941595757,355.6750413126168,230.90548891806858,47.18738956698619,3.6976907116079607
268.0013905306882,527.2514651944177,335.661569303504,108.26653168046418,6.923988414436306
139.763374664665,664.6310925167231,228.59651349904425,83.39827253563251,5.670464751884912
68.82338412628484,89.55469309568463,54.896332565910605,30.51857837145672,2.707666245611799
451.66637589394895,1505.0316937010343,333.05775436414046,118.42620611075449,7.227564115024739
83.63963672339912,314.5181124195102,91.02164072056951,23.711109314717085,2.217319250585244
149.66589932910878,256.0343110442225,49.29970386985172,75.24749771380654,5.161695198540287
262.3890385573575,509.602633572272,238.93450108487406,96.07350421685818,6.3124781933822085
197.03543828008728,1080.3960001529156,339.5889064117503,95.385900774189,6.277790332809083
118.80136523659114,582.3522874040879,65.42587871230769,68.80117738417361,4.836483434809812
330.9729153431076,843.7713976291415,242.53435922446013,110.19501412540353,6.95083810771696
199.78237641955536,478.59319190662734,154.69577025249413,105.17536437805398,6.738426243667932
67.71022010927588,151.12179489177035,46.95615153400302,34.23404377067605,2.947108210973833
259.5269517930319,399.43293172159116,421.177888671028,105.7383567830492,6.785039251302325
132.62184787686226,566.0595977860567,117.9535886139659,75.70376069187661,5.1739303930423945
87.55531574056425,460.2034818979958,144.24285668022432,38.2433793879349,3.193053146751992
90.85929057555278,256.97878279614423,57.73843056064619,56.74931034855353,4.23903119516533
110.45200088870597,320.8981308044771,115.19582770435987,70.42168408709563,4.859965166812053
128.87969168331915,539.0702796413282,140.90420162533493,39.38112807473872,3.2187526099250916
45.557971632196924,262.4991255207482,65.10235229030823,14.418134757699104,1.4817939128786375
122.58599265805795,373.3294086462987,93.09469245271718,63.80051795824416,4.624532539129469
277.7387910491111,1040.4782947448502,849.6586883670517,103.2304120561708,6.657663713796847
119.36078746874688,270.72792015291515,49.88245405655502,52.87146706513289,4.000526538628451
101.5882086196861,342.03669223154,261.6761442866455,30.470949250865463,2.7066013697576103
178.69499456141472,392.2838394377062,162.5291601213718,90.71692189060599,6.043653593655243
186.24800085942582,412.0619161832044,316.3942831856175,77.29240107850467,5.270060721497994
137.15982368085074,378.9866293900601,42.57452987923764,71.64236564912215,4.953249084044155
121.20286758864967,400.5751876491483,169.05819011758817,64.57865650090197,4.564912406623633
165.15697830212392,626.0015553865446,878.7915118422851,100.5885011231925,6.52844097710829
127.29413572304128,281.37411376628944,76.76419064127377,79.78275469777626,5.445872724314793
218.7166094819755,539.4346956213323,357.2814795920915,78.25907945038054,5.310513587281829
82.27596533935049,167.03477174614954,454.7703327370448,36.95560746668745,3.1083004482672782
147.99502480464008,525.151771820557,74.59959380389729,75.74882399861183,5.182061571846652
68.0494648781912,211.69124849246998,65.91694845275384,37.17656576777892,3.1419981137558817
148.19600651156935,813.185527128059,130.62768532962846,88.93423176982408,5.95817713977179
103.06156577525938,260.7668535263322,369.3361559172974,58.56720015688238,4.313050604366831
112.93882601824475,535.3107723241058,113.61089038287282,67.55018868716454,4.766715832291415
278.41723772102046,1389.7583342456585,290.43112765649073,107.2074240697598,6.8205163008038845
100.21054934820711,152.69308620430417,141.86669018495556,31.23814536348429,2.758931151805053
248.11299728868067,901.2090588596229,369.8927830969605,111.76688200721088,7.0576839110018685
100.33256373224782,270.32892466025453,68.89399597663048,51.554497523950914,3.949076365381415
342.78909417089517,651.1069735411081,329.9776880498793,114.72803012418193,7.138737143102819
97.55921798306484,329.34018027079696,92.65922969969881,70.00155094077692,4.850747005156017
82.26707633180452,257.9403282003953,132.32200111226615,56.40600227369953,4.214632769000596
176.3061970795907,466.2922479844068,311.337563799275,73.2835951012948,5.057875831419212
132.03823798699952,420.7553780869504,146.7717647733401,75.37373651182118,5.165525989359623
75.17805928353617,255.11758909066904,259.57564387644965,43.414697563562264,3.4930909250501467
225.59170090596677,465.8342643833668,161.080520003067,86.9223653573133,5.83453489467501
489.180124550947,1325.5611105064197,322.7260656277254,128.0478126527728,7.550545959544146
193.401326833259,314.02795807426656,221.9658907857603,93.1196643916316,6.174561631093894
95.72219399143778,103.96793842990434,65.79327407941489,41.889487815310886,3.3964118999073802
114.92255021596857,365.03919105148793,196.60184920606667,86.54560052532904,5.8240430510731445
268.28649738250573,368.5141453938592,149.43694237348976,120.52065554623931,7.279517560839407
279.2594091579973,425.97142015235715,146.57876475170073,99.08116470664379,6.469313399253999
236.71156696790155,493.25881289383733,309.3070015045003,99.04856099157644,6.456220044684255
185.9075440427228,878.4671156997725,417.7868437347086,91.17393935190428,6.069878650490264
444.8951727718171,1257.1156632064815,525.0806480237437,122.25572031079808,7.349311550316841
122.45407315765168,285.23825449744726,259.8038223241888,79.09198875751105,5.388741311048063
217.5165838476958,473.72898358847453,67.1116549600442,104.71767087355884,6.75049493419572
105.23322742593564,200.19043757871137,63.723627130482214,48.35750663657512,3.7430237994598516
86.88709356640506,216.0521381112917,95.76766117436816,44.16900129894136,3.5616104900651764
67.28092917781127,186.1967755498315,331.18720858170275,17.744852440258832,1.7388068315594072
146.07899263314988,438.8356470056457,82.06237015197097,75.87240860780109,5.189084986356156
124.0296190233009,443.38997210505073,127.05414509236317,102.00251522003173,6.606251466812348
248.79583476275434,949.6800273349309,367.8200952024,114.01067058816339,7.118575660084114
83.64551823560272,367.82510322966743,36.97192571790637,38.15806789035128,3.1765584276860857
96.14617858335255,257.68460868334427,55.4702256376047,71.43947653768318,4.92343470106847
59.304664765021975,190.62365526000792,87.95477384802014,38.07745059264679,3.1998294931142635
185.08784596919477,566.8352677028121,46.61593452075795,98.10769874222889,6.402548543488548
402.08044777559985,732.7180664937812,182.58612199574256,118.19214124762253,7.217761373605104
70.34497925942217,131.56215559879826,188.71018333001908,42.2939690822426,3.4379031953452603
138.56741435336636,484.54016211580915,269.25405077873023,72.90443881781268,5.022537939221511
106.32712945212042,342.89874573748244,98.36246075473971,60.97313376858063,4.45349690171256
81.16051691947757,219.47571921249704,106.19553033740422,46.74686022317021,3.6905222608301678
112.88186432361968,185.15726202913757,149.88688757537935,63.96703705382655,4.627034723395442
148.91919879382394,518.508819500962,103.06853151920308,91.11582367056467,6.072851803169321
55.555126907089196,173.83797058601402,210.47541009138124,18.682580372866482,1.7962405687098248
99.69620567262463,418.0581762880307,197.81082063298913,51.696887601194064,3.9382210527798653
280.6505921797767,630.2658332930558,120.19249516327136,117.43628548476894,7.1986830493175065
189.3098680744348,867.7820817920316,843.0357487374129,81.74266295003217,5.572056855176437
90.69417507091303,219.82388689560761,209.36828502068872,33.14042185952039,2.8377177534116336
186.37502674467055,1066.6032907060512,184.21571549702148,83.32512558097926,5.63690182821246
73.75269230684901,165.89385863760094,210.3142196692609,29.678134633355686,2.66023049335075
61.92903363616942,151.81742939011983,118.03685773648826,28.911508410420325,2.5967394531787296
96.31958068341912,244.69220026584648,80.20676157555653,50.09286875795001,3.8781797689586925
123.21549571788545,550.9303797395522,185.95512889203795,61.39568667626236,4.436162670310998
