PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
145.64328768687815,255.43670016976645,71.80685837185398,3.4737494303989878,0.20172287767858454
76.69167997239848,224.92401343283828,238.87091392036436,1.2227941737689099,0.09261825590293306
266.2313158264925,588.4679002956198,306.045182182711,11.615031049333894,0.4400168094277075
96.66669155303877,315.12288946063086,169.06336040208518,3.996365445135756,0.22909460107255858
83.7645176461776,252.17350667000161,203.82221018296602,3.6947406634000712,0.2121875415075976
58.082471023787335,299.5315653200752,215.6013296384587,1.5307113322960029,0.10936527248609204
180.1120614506172,326.0804425311403,144.86442715299447,12.095181143702359,0.4591823691143867
110.23864215385026,369.2336653878027,68.83294252806279,1.7501267344866258,0.1176477462665957
98.12950519272604,372.3329479729006,702.0772404875362,5.749830173825021,0.3074613576408299
73.5056891040972,214.00576133551502,93.75599732793373,2.4286983938939235,0.14912686863652885
188.09642549818835,555.6610811319065,246.10061348474375,5.696582251200485,0.30737960403758346
78.01748353542443,168.22794385984048,69.24182598239217,0.8203466975511762,0.058376407954259434
76.11986774778009,310.2562376461925,139.84797716750472,2.855309478437691,0.17559021797928767
83.47496380188817,141.27864356860627,81.75016095885294,2.175456309952461,0.13143752250124954
143.86355260403684,421.06897690931686,126.17461945813002,4.595959500080988,0.2524103178470191
117.03549697916401,269.61118145535033,103.98854553622037,2.938867100312398,0.18050081239259871
270.16018791517985,645.010607182113,760.8418508364524,15.825893004680061,0.7013561596573791
107.84236087997469,312.9210773209485,248.2360404656719,3.159001047636204,0.18752083412790715
131.64380990388878,496.1043499840001,77.05419431400311,4.56482482102979,0.24791608686387837
241.3371126468352,717.2245508879777,90.00636783776613,15.007992107633267,0.6499588789552112
81.31284173039283,234.57776803646237,193.95234459777882,2.022787070448672,0.1254331700453893
145.060143378358,563.7926494863237,257.31680076163155,5.553367676262374,0.30564020273788617
215.54084763439408,605.7349271146704,119.1721242358229,19.545259566421592,0.9777193756546817
162.6725330236539,349.1698757994814,339.6730271149054,4.336583919656567,0.2409756122653857
159.79586577731553,380.180369194953,164.40767581945585,4.47343430066997,0.24352096857557348
132.211337938747,266.1628180234718,146.7950879153697,7.782813777092593,0.35064007728256114
57.889102680384966,205.4000258501161,154.40895474264545,1.3218202907133203,0.09497495166167634
178.73558297453064,409.7915776148252,273.3897372323115,4.823733694361411,0.2650076786377381
172.25810101690897,531.8928169274592,75.00202139934203,4.8671134754165974,0.2654033491839989
202.16148452753444,278.2141838967382,154.44274682994978,34.90913925575488,2.383670465875322
88.64889089395707,233.48749522699023,27.210787200515977,3.453401364842207,0.19996470319355006
255.28989136114495,664.6093946689317,737.5234040707735,5.675606791236952,0.30802971323895184
113.19422408878407,257.27754653505565,103.74421010005902,4.178624551739916,0.238202530721448
322.14319297841155,1074.6797655772004,536.5413783400616,24.002144631535142,1.3028548569651706
65.30756907595762,209.78013047981602,177.9824977451076,2.1885495416263994,0.13862279996335078
77.40048970107888,330.4630501861625,212.01553302737065,4.064277160474471,0.22783816509290736
51.47244533366655,208.03653134654266,249.45181475754606,0.230911911011294,0.018335966171171315
61.82509017943155,275.7257968698044,65.57911718363192,1.0875927609888218,0.07453292281649536
95.38682617203287,138.93851749815784,74.4242488952455,4.447264108411269,0.24622175913753358
190.97561400907645,440.27121963944785,241.50053967927542,4.55136541626636,0.24948181798428076
40.81402882301444,90.54275587514624,23.82617616694766,0.7004802262041803,0.04869538006749717
232.01606771991771,533.0847747290431,270.29745427714187,4.375508334403719,0.2435135720385027
106.85052603170008,244.29725264416768,236.85652301022571,2.0277208896174206,0.12345113766437472
38.42245836815754,147.91488806046112,25.80636193826981,0.4644034086433453,0.034775956570827264
118.49001027215185,234.3486785951825,93.71679856693852,3.2426111528930606,0.19341258768746628
58.84796766541868,225.3291124372463,91.35677532364039,1.1223773134847328,0.07847944856254323
153.62035123587816,300.228725766677,122.77343622810912,3.2803388875957746,0.19274206641218108
128.4448596058957,218.40448195931637,173.72925733216624,5.018684832506297,0.2742340754510311
119.31844668601137,362.9647848361006,130.3095709037653,4.417038495132248,0.24412444834030056
232.04633137767723,428.3280136382837,152.13461708375132,5.8745487876527,0.32646740502472327
180.63259219570526,436.31778836681343,169.51864500185508,23.57896293046477,1.2849550112516253
116.56696674298671,409.69070056684825,419.9064705461065,5.090243716008582,0.27919220696339553
72.60858725161292,255.31800918929687,109.60351995306304,1.787452139587143,0.11806365011207241
67.88094723877275,207.92212912478618,52.33109180017105,1.2962593517749765,0.09664506525528117
223.943826429927,762.4932256595507,350.953280383115,18.010652849922227,0.8617138044777793
69.79056849314054,204.4119240253071,39.06652790989258,1.1501147163961214,0.07984380242922419
137.75806858109908,313.7381378061774,100.21643624828681,2.4444801170672603,0.14877819966212372
224.59616934385934,654.7038707448149,115.42235826011479,12.657483972267158,0.4911925356589137
125.86849740972308,371.3858341353219,233.1892921801165,2.9230369821477504,0.17846118496320199
138.19086565342536,346.5153328371969,78.35146343457278,2.6331448859732363,0.16463273301886505
248.3352013234197,550.6686919792826,85.0984796587088,21.083147515518665,1.084348356564299
91.47863693866225,262.5743630713174,45.62232318511779,2.890415737501353,0.17808668717684442
39.82581175683396,137.9572691589994,200.47009109880437,0.35465845135811447,0.030179953951498615
62.33613333133964,163.6703096210105,53.237916105441,1.504570034165063,0.10759330592932217
240.10894068815193,654.4765711859645,204.36722897191743,27.057438612566667,1.5577482854988958
64.57440198093649,226.56663681293008,108.79086678419102,2.644082049999082,0.16607460270430616
55.86376931504368,128.07808728416904,117.88951564812011,0.4984294503681834,0.04190966935839551
73.91275734901669,136.37659308746302,83.5960022330926,2.58274985757824,0.1646819935932287
158.37960859618016,226.514252489061,118.7415802029947,16.217882524202523,0.7359398875435303
71.82066051996699,160.68234250635174,87.45901639683069,2.189991780535903,0.13262073970520286
103.6038327126802,295.1821732822669,107.86454211895048,1.3936024948917254,0.10064257381914386
69.09831624944714,263.0322233673708,152.70633726765973,1.9440070881136247,0.12053493592417347
88.41773343652189,216.2091900239788,134.54786509145137,2.3471586370899513,0.14328354976037094
44.56109579344237,208.46709719682926,45.15814476559336,0.5225649730530179,0.04096177546867128
84.71603334893557,174.77239400558847,128.72471130921792,1.0448951577560475,0.07364703702934089
211.69297825927262,856.0891491577357,483.12202249741426,4.383441375593583,0.23965881456446742
239.22226739065582,716.4010821789687,376.29329203629015,17.103972291558435,0.7870462167669792
48.96790534959568,118.6936382108327,73.94519601926174,0.7057984125017225,0.05249926388087802
220.2906032011551,613.5619098992061,137.34867874098853,14.66186705319048,0.6212037811543305
84.48699419836036,154.13821964758893,24.107503529243946,3.3205487268903666,0.19508739483519472
66.86169701284717,232.78775639262568,117.75967676405055,2.345966971661731,0.15015375471834957
58.125729401784696,117.86860828308797,43.08792388750101,1.0590984203500748,0.07155474068034491
42.77429729734208,118.79422699604787,48.30382422692716,0.6652982834192156,0.04918760437126539
129.67685303702513,498.96631261613817,131.82206378506257,6.02487417093207,0.32569352029377074
121.99995589755852,321.3181590827079,35.88744265320697,2.2007801464604215,0.1329644686592274
114.28277404874194,337.3453636694308,134.09865047033475,3.7333970280268267,0.21653031687053573
119.3017705023612,302.12619094113126,122.63030523816346,12.53142307048794,0.4869081983155864
63.79840649335398,263.62827098958144,97.3495332332035,0.8025386447697868,0.05583456178927235
51.42514842258858,171.43822101182485,58.792471081668296,0.36992073289679156,0.03222785733739686
204.6628367150744,342.4283289428452,169.71497986086183,5.111789702015828,0.2798067448576539
175.60174322857748,584.539479521827,314.38448882365475,5.632698792331462,0.30893662566320423
525.3954117260047,1680.8095141714714,1088.8398840768705,47.810912556681394,4.546769744206166
88.8667631599015,202.4873169415537,114.72830835657291,2.5998681990220187,0.15981145506655475
167.7374232884242,571.9493536073498,184.4766931672109,10.479725463629332,0.4047220189931662
56.974212756934485,257.6378138776534,83.2043914949472,1.4723934987272291,0.10932319450462688
168.26768657574982,274.6883004134593,271.63066042458405,10.909616207299555,0.420070075977746
99.011412469723,280.7464467681253,29.75675770825551,3.3373040388324804,0.1962904201770486
226.6835695047922,671.702675674694,193.83023401819148,6.194299759397142,0.3360767911023607
45.19381759494219,133.35034735045264,106.22627962185541,0.4825884962793247,0.040510608914439784
146.4041947586733,551.9333008340411,226.23846962819667,5.75039697651954,0.31143807139064117
75.97258856604654,273.9043786281521,109.04454568626582,1.9580350124848112,0.12200056405655724
261.2206860052393,538.5456067773014,318.83864681971403,6.180285262790885,0.33476595665266734
120.24640631343941,444.40682373424306,406.87309385197295,3.7405299154800598,0.2127173295266207
69.98279048403553,221.309146792297,46.90997688234159,1.7760819647097028,0.10838892110791744
195.0022606769535,782.7504803050546,196.0815937325761,17.162079522899543,0.7960703441918945
206.5444522221803,455.1290409387579,110.50428153850174,5.236692716892705,0.2905081997329396
51.43325290410621,167.30506067190248,50.65099888086403,0.19363682329228232,0.014914763407774334
70.97954527328,160.55557169623137,62.626844734581326,1.5404729548203073,0.10653100437077456
128.89619290039937,337.8436823686482,109.91911042146411,5.234947450988504,0.2867079808697216
136.23151362905026,565.4987039913452,70.28583713281857,4.974058723153737,0.2718647346699401
53.976760187553786,152.45891440858585,136.4788740371739,1.7599082708545937,0.10872010382713052
90.60061856764538,462.4108435122373,239.98490201355196,3.1183141327959376,0.18554154093333958
160.1757438861498,308.312383846763,191.83896868167358,10.870593003626537,0.4175577914111126
79.61228912819168,176.86875527296849,107.69122233616564,2.679965261600754,0.169621084562634
134.7541266383243,363.4242809954771,168.73872689234952,13.27502947742768,0.5356011540999623
82.48427850632116,337.58788035223773,105.40725881787995,2.0766353638441704,0.1304454793034047
143.21022534184993,315.3573484517327,240.83046689796174,7.8369892963486825,0.35215840248121755
77.08780718422261,306.90637695860295,91.95043018457027,2.754522120397879,0.1737682685486416
153.01584261324754,584.7792169873441,157.3617534219393,5.921383761159168,0.3264419465797208
153.28773431590696,460.29527864234933,187.90454177296934,4.698886205363716,0.2521200202836769
166.2209288913225,517.0917540416488,184.18568710378617,4.233781105035473,0.2313420692542563
104.33142884771108,374.2966272295736,151.7250273353972,2.4715783160894507,0.1513517187370702
90.00457659942256,238.85921482369594,63.1925067623892,1.2695443970398612,0.08899953890661455
118.84341192945425,179.0918120424712,188.53931296454076,3.431618582258112,0.19906358319471143
333.53945036981247,727.5354944134847,350.7564086468711,30.887345885553085,1.8966678235302152
108.10938890106988,245.32097258775718,105.42709922391315,4.585489085441716,0.2513367608332162
117.23369474516304,302.9822708207102,113.26964928478932,4.402454102422653,0.24300227668826696
80.04517747395806,313.23102094330875,201.91302414967336,1.5625899722438081,0.09971996226013799
325.1275081376736,1194.9227884827656,432.6807089581675,17.960804459585102,0.8572982922733563
22.204589309617937,69.19676005494661,56.19892508787971,0.001735512719274595,8.038718310815902e-05
34.66658686105597,93.34508495480915,38.2826191852499,0.3185370908920866,0.02422885029269287
104.58718087813848,564.4938620909745,278.65004991904067,3.177511529702299,0.18835290700196103
49.55319429735027,127.3674439552745,69.5774968662924,1.525241531755012,0.10441642939513425
55.415560895245754,147.2489482757614,123.1944972329963,0.2842703781019362,0.026158987081090736
78.30139936165774,193.44329195655914,125.21595583561822,2.076311359594018,0.1296424044139923
59.030744345278904,213.6634158779967,90.61113538277715,1.2636375738684371,0.09482913366898035
205.20023720800668,497.1439096342792,149.03085951109696,12.21236006436838,0.4651249256070984
116.86086091599917,280.48518136881586,73.00085877813773,2.3875463834853665,0.14760231686344158
108.79999300032544,526.4456898425371,207.03419791831467,3.5918665159160543,0.20549553343639781
147.0769565798355,409.425017357464,156.97797419707302,4.488737831137315,0.24746557137501418
233.81632289417672,518.2191205399977,127.10281103994055,4.577474269039404,0.25220783179237727
126.07629517894108,445.9311419654587,182.0259343652951,3.114510106879455,0.18763940873062057
126.53795213688814,309.00627318775497,96.48290716324081,3.901648644017494,0.2239397445306109
185.68049857790317,776.557768852802,433.07399779032966,5.394664335603566,0.2911055339243686
183.67372668954826,425.50011631277727,99.8457769995835,5.690338009085717,0.3123138191134059
84.77032119342496,175.7158787300136,83.15781000228108,1.9305428605221329,0.12628284172161172
194.41648134571867,335.9225389686627,225.34099364296654,13.024398191336477,0.5177156299136454
201.1047515453405,505.8330425038212,140.66034961325036,13.352298432003074,0.5507688843463768
28.321225909688913,123.87024591529594,40.037635069034536,0.07475795356158738,0.005635539417459932
121.22810887273025,820.745906655932,248.15695882894636,4.633305996569231,0.25415882939339685
61.452947636083394,193.9947149242475,78.89134578711965,1.5401543999272456,0.10293150686669911
219.93622228266793,1027.8893518021273,275.05244642936816,5.52401766130829,0.29963300567358947
90.54258123137517,312.81171584216247,148.51606073212142,0.5550600071302232,0.03935664706045622
77.80436415757462,271.8333249654152,137.1879841734091,3.189969953327076,0.18809735656116944
111.70577690665985,243.89358656273689,58.59122092475187,2.6389118914324077,0.16697768691556464
66.17695287215054,262.0334319828788,99.31426689337043,0.28600406080055396,0.02163704058197304
206.05190431395857,728.5869699113424,399.9343217422547,10.766390188079809,0.41431175327864034
55.98497388426901,227.08305857288403,293.2823538166803,0.2983801487416323,0.02694697235192442
165.4246706565062,395.01912148465885,214.87388432171508,10.386819054994927,0.39788000374642013
98.75146975695417,209.71503642322233,57.63018224330591,1.8506307072375952,0.11924149210399493
202.98157764706806,550.8828008453854,424.2968263287178,5.55390322379031,0.2967511898795324
97.53241454840197,540.6071440416109,248.4297028871385,2.5739558201755726,0.16417071845779205
166.66924790026363,389.05797020771126,265.00167687282885,5.772100170324677,0.3183809211343269
70.62963165792466,148.96597872479825,56.21240302173099,1.457351067203589,0.1065502431399184
75.75186856196994,300.5256093272932,188.50900715492708,1.87608659017424,0.12215936011117562
85.00636438441579,210.41611487570358,82.69270790869312,1.8991014669077368,0.11684798084581931
100.43191979286539,196.71862360882216,106.19983291016801,3.911763839775687,0.2259749757899289
103.32214291295976,326.28351724290604,93.7540452647547,2.8847134648221466,0.17742442981026812
86.27196741487103,227.45777863450846,136.48682115192506,3.5210235182070386,0.20397899190000368
43.287896861859785,110.32022049415411,78.8024200461626,0.420747217552428,0.03636054697933244
126.59023054347618,437.2049247192032,87.12240397363054,2.278013281596615,0.14375123771635392
88.41618890650693,100.50126310457746,43.675543654264104,4.944241876248077,0.2718006712661608
270.4601946813384,347.1719409735432,83.16020638571906,5.427525442730668,0.30032527398074743
80.27140773135275,208.1671090569512,143.6946266087165,2.078113688630539,0.1301657813079257
165.26570251018023,532.794519327029,476.969627879183,4.423695386446392,0.24525763828087327
58.97244386854898,120.36560008775707,64.8354102914117,0.3288897832900986,0.028478463034438753
128.47554092602064,311.5174008450757,140.7579742212008,7.057592174594512,0.335224893830689
67.10871635404938,213.53364368221835,100.90675322087094,1.5357742333060331,0.10708167663586438
135.99374473230932,187.378646127602,158.03729762090776,3.8321224363212063,0.21995186644656786
308.185699901298,732.1085906291028,211.716995040003,25.27554811711967,1.4109918655020222
108.96448373978272,158.37146212965845,87.51604760126678,3.710560407448611,0.21267177518412614
104.80799817256955,212.22055236281363,103.28931150369226,3.551899828338411,0.20458594069084252
143.32548745925845,199.57809755905868,47.96468470260148,2.9482657837864052,0.18049490899166884
81.04708627955152,210.66374397423272,171.11510290142076,3.8926627023588574,0.22315178250586035
158.07618295341544,444.96234762252675,195.59042284070182,3.8267987546333395,0.2192149083681564
106.66609508968615,399.00960462522136,62.337601416483345,3.0261733669803315,0.1836508531865667
96.79906035708159,342.98832545911483,382.7835087210085,3.6675583668353537,0.20963500297336854
166.12210286453563,340.51035252193185,124.72280319581698,4.919919567321997,0.2695463661572134
132.03502740227702,516.2472684871904,344.6807798712007,7.950274819238094,0.3659076044207308
84.12758034641188,256.914339390576,192.76870777936475,3.695897995854533,0.21196457684145512
167.24054623408153,616.3874531921789,211.8163709348887,13.735120020818684,0.5764969910829332
48.69995554709089,94.76281453368382,38.1782317452446,1.628032409318225,0.10329249205153254
187.57186533739355,445.6140576182958,353.5155697756477,5.637986413772623,0.3096878162634264
67.12351852272138,274.9378239436215,94.39542143223002,2.4842854709474382,0.1524737508775325
38.57886949963044,128.88134389903283,70.09809352660584,0.37941840259215215,0.03240899500710205
77.85645250144397,239.5425721587915,94.79026892174613,1.9315794400652397,0.12015356350917795
264.66494906713683,578.949477621867,105.18617114454197,14.24468846183327,0.5982424053299958
213.59182066848624,787.4856504169452,583.6691104744078,16.393651899178998,0.7379158476226937
132.80339146193023,367.7946598370213,169.57935886322397,4.066709811988792,0.22826076013753696
55.906655075757385,313.16988222154333,140.52588954850145,1.893628435718356,0.11671265756386222
93.44328931116802,372.0517417380156,250.24447303002626,1.9627369831777568,0.11967546976375974
119.05890050081388,328.8804663044942,305.4123846697451,2.8073358120853804,0.17560581861985747
101.35215358978512,185.97475744968358,241.42398568509563,2.203741606163287,0.1327064714517149
77.64969216202806,244.4156836294615,108.24109664652016,2.0724942446495382,0.12780104449905172
58.95956515369731,145.733369863358,86.95995707249453,0.7372485057067889,0.05177257011826121
45.691113220286844,93.13843773985549,29.015852263621976,0.28922836780120076,0.0214108752108235
99.97192106440853,296.4719845220187,172.33954283023124,1.964004479646213,0.12102619453381774
144.13214454422223,339.19693346243304,150.4626473964999,5.719526443403421,0.31392907778218226
78.19073053715859,228.3958389170628,41.377367454688105,3.252910394948601,0.19046841325775582
186.01436445377982,773.431909167223,368.0808368642848,5.671747220416465,0.30581996632323655
88.86877929217724,198.759458488911,134.1695490714734,2.9128645517580387,0.1784923574072362
117.54783734873934,352.6987520001086,154.18124151636331,4.329500903985941,0.24082113317039927
201.60292735141692,645.0928642332568,558.9156926198963,3.672405624588298,0.21045253555631685
115.62918204264044,304.42211432107496,215.97552338788208,3.004082557893977,0.1815630227309119
116.19324326266795,346.13501130410094,251.59924610124128,4.257137169174796,0.2374455598003132
116.21616665721055,192.63334052972044,64.07538043766746,2.661049149087248,0.16824544775089326
218.13897683894749,650.30736525364,315.2344284434988,16.58826044320138,0.7546963823831444
45.53433071232663,176.2059472576771,122.24528487093494,0.5063644221460454,0.04234512311363156
60.98093566564399,203.42073542480776,75.40113469325739,0.9896344323590475,0.08045980817458026
109.29314826014209,389.8068998605639,24.115534302514927,1.3233256932912636,0.10116304027588988
132.78419286890622,480.053399915255,250.78553942519125,5.014160557800225,0.2749869818589423
153.13007260236975,429.9569927480914,201.60912151510405,2.619678760825018,0.1657750970910309
235.66157144339365,224.1697222234351,290.5877051068365,15.926523366792148,0.7002524317539031
49.65167200636821,74.45623054554295,24.80907688753903,0.5776552792242794,0.046399928803663525
102.62884611576179,208.58640746396878,201.19591570217295,5.405268041089802,0.2988085648641619
71.25177690777642,223.11797219245645,71.25348419935608,3.080073625231919,0.17866615212219214
153.81973043446493,673.3978119833151,430.1826745112127,7.021791060543459,0.34091992627344003
162.15783382669176,424.9139023423848,671.6258878125775,8.209685567338687,0.3599017025750179
180.0061292827701,528.1372422194146,196.9075742565111,5.267184955052675,0.28707573602035047
213.2328809872679,466.0534527259206,244.8887350747497,9.65313395280195,0.3956767461190107
117.30901229173715,339.6728291551557,138.75609418724508,4.6042279063087035,0.2529326315772019
225.04120104312076,520.6191573334632,222.22544162743156,15.55073132934226,0.6729849123758295
66.23509400589427,210.5109939885459,78.17159308981626,2.0682970885271876,0.12603271097472799
79.84057840158465,340.1574226583702,95.955517051075,2.8057402783196763,0.17682019494520992
108.68102285817591,468.2343493421787,132.063910220951,3.318735381985696,0.19511217432790576
118.53302322676217,303.2853199027855,151.05411776111737,4.168109175531136,0.23602336207163255
167.97852732528716,453.1473250650078,201.4708857175088,3.7970809334203217,0.21559150108549105
74.40967484403907,273.4133975686292,76.47158485073366,0.9390148602338588,0.06608451661512325
160.27342667965254,237.29699748312808,217.80734909356127,4.659543047834835,0.2552761436478257
88.02265404730063,214.01199857080334,132.52909460482678,2.975906610647769,0.18048938444585014
48.93187354362714,231.61877984246158,177.25667353123225,0.13613683275899732,0.01018258892157882
155.1400021961267,389.26731595249703,129.9785759851749,5.205590388623452,0.2758533638146256
113.9668558433004,344.87235997249167,350.0502785355067,3.9293393890016164,0.22628544224915476
144.7488139766668,280.7299935949311,199.10742311445642,13.478114209759328,0.5520906688074015
131.68320632586264,573.7352437942518,382.96925515936573,15.001302978714271,0.6401363263925306
142.03706467807902,636.8299845935848,156.61661820162982,3.7304826803000886,0.2122560308579286
77.41144668011296,255.0281447014994,243.50671816295846,2.4119839505972758,0.14639402859245254
174.26545497314314,783.6418826153841,166.07017656700447,7.861275113920849,0.3508993940490549
209.5481060443897,617.7031065341554,323.2548962308554,13.849285958044334,0.5680900977718487
64.02312592570907,157.69639720208124,110.35533309549456,0.7850338451235503,0.05611597738669168
33.54041698894467,111.85319350504088,17.8109210006436,0.5753115942513883,0.04026956544272456
89.66729615829817,339.8862241437202,81.92477690357521,1.8170033739064293,0.11738684488149245
143.2573397558865,372.2347902166977,238.983728602249,4.760791258382747,0.2556759832534336
76.79083159338458,195.2590914848872,82.57417126815085,1.9286725140457035,0.12214157458527995
164.7321711986941,412.59888001939845,275.5400225211502,5.622303792426128,0.3088164316723359
87.88524985686033,269.56766571521115,176.96963197869337,3.6107114688220396,0.20833045933029343
75.69927814731304,421.04426367375066,225.96450225547326,1.6987416576038883,0.11674766369562589
119.80913583696223,303.78719332829576,133.39642875880952,4.723924215377349,0.2540845430304705
85.5779879052626,179.84867194024076,109.84141264092953,2.0123611601655007,0.12445211762163697
63.576465963184376,139.8114790490524,98.50172053401684,1.7349553502526227,0.11431571034395192
208.7541475657464,915.551477373724,336.09419690588595,15.117160878255222,0.6472902562633921
116.18085220330812,441.21843931935615,96.53074408329333,3.5087355789817996,0.20562220832929548
225.88326570355474,581.3342290506988,90.77288310049785,19.38373754443759,0.9642967704296274
51.16218991391274,162.01350205683565,95.42341429459547,2.425934427911552,0.1575070437425739
116.28459203928477,446.80927854775484,253.85108461632305,3.8087488166081935,0.21794830327586695
90.41024006669903,408.4615148520491,150.92407161315901,2.7880462469900937,0.17311897430271947
110.4558104651752,181.30618976774556,56.45796747081552,2.7089091757559833,0.16892157703966929
60.567560891381504,180.3170822487657,68.91795180046458,2.019260649550491,0.12531822075931393
69.85161463099723,219.23174630265956,223.338563114059,2.413537488116196,0.1479958740423283
94.61930737853508,214.41301207710393,50.90972340884731,3.808976918953071,0.21750482816252928
133.98454686162333,291.58663301378687,64.59199515263411,8.294928346615766,0.36470260613357486
72.27369141070079,192.2405164826256,200.83719251489595,0.4707676823133207,0.038180704567370716
167.9202897304557,382.17877221661286,237.12113318312325,5.266035493621211,0.2862883560470889
121.01043836695328,561.0047820484805,240.62150911938213,4.632879806086169,0.25432973076011295
68.02876832781452,134.039582670051,62.12263782599361,0.8645953374557757,0.06081355579726261
364.6891150764238,1189.3640563405802,428.4082427156247,16.459944825305293,0.7476116628745234
50.68739261683516,244.85288350503293,73.45525201470286,0.6968392669904391,0.053294755811594825
88.75145903721618,190.19454614816868,43.07543495509608,3.12742464228401,0.18520698739999558
207.05406106545342,459.3195932672484,145.9115948470241,5.4288696095899835,0.2979073647521414
212.38771343439186,898.4007970718744,369.67992788445594,5.037392112072945,0.27462821221720085
117.1667964406007,434.89078720504654,70.95623510015781,2.3022615916656908,0.14111887226358594
231.11971896512625,454.7327217004351,222.23061062197723,14.087933206366612,0.5864313451667866
170.15423953318643,334.39801692591664,142.4311321863023,7.9913855440975725,0.3625487399962391
36.82812399796828,82.76118631604669,39.488750418293236,0.602513147705365,0.04338138890595412
205.59222170660362,392.49048378254184,443.0974049080891,10.451578097093558,0.3978900793721196
137.90083387867188,515.8395125291082,117.18895978112228,2.445698157346102,0.14762983380743802
69.03898703914224,315.8917425770625,162.08907013022068,0.855836710204027,0.06589394829263588
113.94811509765846,238.670111846222,49.12776943948679,2.426690216740178,0.14970416295512448
88.20665944203822,308.771393685912,97.80297558014315,2.159863342662746,0.13617674874429983
87.68547734966225,336.6792296120077,110.06436028008066,2.0324459204949488,0.1235004710049201
40.72166912768013,229.15331857060926,86.12557760692427,0.03424898649147615,0.0027700826958062114
75.49447370023984,211.5776270787228,41.267162944350446,2.7697501838578913,0.1718965505996941
208.70494610833592,745.8856610748717,544.1216579044284,9.604356723740597,0.3794435743641858
83.73986878627713,217.22404160367668,45.4624619077784,0.9590871013671963,0.06803279636500133
68.16670569159555,214.93304210284978,140.24158049173863,1.1997927133775963,0.08839186705591899
106.29762436540358,254.23694675398582,164.52258788963115,5.480485261395581,0.30193892464869687
143.10505706586957,341.1187174306998,288.48101396068756,3.9969434243289634,0.22838850073856082
99.60721276521734,321.8584112725555,37.61751705998639,3.5776105727560803,0.21091144207601206
68.41961742731827,188.2076482616189,100.93718311750247,2.2472535691043523,0.14647119768738506
190.03369344879295,599.4228711156043,582.3121629681754,12.387100030119164,0.4684618971264729
139.47211347963855,364.6157609615467,111.3178883328516,3.8458415896726406,0.21925507186922424
98.74188659778592,355.4773786572949,172.09379187096988,3.815350192941277,0.22091437900447
45.441437205473356,89.30737148710081,235.58555318800234,1.0901744095303143,0.07750028261417059
114.591034529456,352.4307393630375,95.72359956744985,4.542442675119014,0.25032985442317046
96.68391169754902,221.65414057948036,74.73481567059099,0.6421504130148683,0.05239877438150475
138.27051971945795,768.8402583259061,104.36702395661014,5.813827076191277,0.31917167782889805
95.49348562632215,162.92066088656034,220.93201165613124,2.258400879758336,0.1421873763805883
67.20782342531969,278.0539560067771,128.39324803549607,2.3179704463769224,0.14011956731054034
165.87021003250777,564.0037906610289,200.09048448157316,8.112784789840138,0.3622878542933177
51.13283092694722,100.1439060306407,66.42991697007791,2.2105076202317546,0.14273156012069407
215.12656587494232,677.675148727544,261.8683074657117,18.34916906834978,0.8867136642076086
89.73114575401421,213.19316356679883,77.96398970685605,2.136725997991442,0.12998791005220214
247.9864934286522,439.764153152262,221.34202262867538,15.16360319926288,0.6507319711221055
98.75216203808351,275.7703809220756,113.70704229883707,2.2336840133183355,0.13712762236762002
56.84403856664297,201.41471088774102,79.26947218471122,0.9087046277178263,0.06179783728442085
148.17917928781023,373.54047451031573,455.17411710721234,4.583323251415987,0.2525523479116858
113.81116443690502,327.4985012236035,135.24981349168723,3.801582415364,0.22036370165820815
65.95248803197133,245.75523150188965,165.3186061712661,0.26383839139168214,0.023168315943437136
128.78838747677446,292.9345909156568,126.53297651220477,4.154114673366395,0.23090140143230894
416.83947044926543,1242.9644341852681,434.3596573183786,32.66301840656016,2.121078042744875
165.58187931344244,252.93388304211962,380.3150810566645,5.921604143603698,0.3261133452343932
66.48068832901143,94.17604078183471,61.21063389160793,1.074295509054086,0.07793688601239639
144.02625977052244,443.72939319239424,221.5724869293894,5.278912946438091,0.29104458589870486
271.7240274820919,362.13272700050294,124.5333791918093,14.587510295019058,0.6177189785811015
193.61481178624675,231.94000303171188,142.73220075361942,5.876979437835861,0.3225599273619865
157.42694085163046,311.27496659958484,222.46652931118587,14.764158273182243,0.6324662061470104
120.67330126010582,463.3727560112321,304.4961736065654,4.188153844070566,0.23550012927953717
376.11853095889984,763.2492810137462,327.07484031784975,18.988432880600033,0.9388366646081501
131.88576928676747,337.6064969073357,336.98820121222093,5.915968101591386,0.3274061201810176
190.45840718114297,432.4072375295549,85.38683084484373,10.52132409039887,0.4074936617032123
76.02815937728003,152.90824996031066,39.16639088303287,0.5830673849582079,0.047741213626670456
85.86346336603721,184.83254676415694,86.68395116293024,0.7890860520611682,0.05549856727653015
58.01239282160949,199.64163033374734,357.3009329300171,0.36433764127788976,0.02673424588219445
73.29391947856715,304.0351181944473,52.34848502726722,3.3942499734595097,0.1975001665540934
185.0836282434349,579.8999624681484,194.59196410411658,8.160984500919167,0.3573215085339827
247.0866828621147,798.1080261217642,284.166025643899,13.526088839299248,0.5454870893801678
87.94428510378808,345.0259867072214,24.383455140221134,1.7212684171832604,0.11694071705835281
88.19108797795151,255.03297482161884,53.88558907492693,2.6690177900011034,0.16867647920709883
