PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
135.73081007597435,355.5747935440543,254.59518809295062,15.364732373318306,0.9354534757648986
80.37722769337175,400.4694199772442,226.57978580474878,11.311563672892154,0.7232084308096779
149.36010592990922,304.9623286569976,81.13821335917281,19.099365875083564,1.1107207751404706
168.1368290602507,778.4009364620588,83.00434175588072,13.150421469321715,0.8188520425820065
198.99067292610582,625.3640004958686,665.681454983826,23.614892131022945,1.2983596214514352
138.49228270566394,306.3111515630734,154.4253707580219,11.54222949739307,0.7366324295600182
286.12748064408646,867.5670170019675,281.4822558863816,32.958829420693576,1.7223794660385634
76.09208684408975,197.41448467397632,99.51525309904765,8.132036806657506,0.5604509937799643
115.45822567450777,358.3343116069313,206.3524546352714,12.930044387055043,0.8004503482337758
136.64689401087472,214.73921040112216,95.17594111741239,13.67442475043386,0.8489408303602857
156.94460409564337,498.4084119574038,144.60876517173872,15.033400484646519,0.9232623152333461
125.73299676824556,287.10537378822085,158.74824739295812,13.207048491405635,0.8304732918288795
314.8211250556892,689.6537633737453,592.1487074550404,37.57978969286377,1.8897674986594764
111.44162012691919,336.78362988263086,221.12148823689594,12.247595966447015,0.77303655829694
216.70714915728414,783.0805120762783,145.9511707610794,36.99319062870796,1.9490583287938639
242.1585766435388,801.6635708897751,91.55920437799068,34.5896507871923,1.7719171657898392
91.82659772363728,271.62851165793035,187.9365069991644,9.451519756076463,0.6333935097068472
142.62955175611586,889.8999765670026,311.0027994396443,19.911633394256633,1.1667265693607545
349.6875687482678,834.0206435147031,112.19474650749545,46.66974861021293,2.4026567022346987
154.46823708964698,285.6318693975531,449.0817272831824,20.32722316242713,1.1836137069132933
240.28905533987387,472.5554981839625,216.3560931389608,29.119401785377907,1.4898520729960012
224.05528309142582,353.1556629862727,296.26404033876383,24.754621084193495,1.3097447512744145
72.30414012995087,249.60694886747956,103.77180890656429,4.884833569409698,0.3873903378453933
131.51205158657015,311.968473531888,117.57057676331301,15.586192161391027,0.9636348959595109
196.6641785675145,604.4444752258253,99.40843727322792,19.521956304988162,1.1404518999705133
493.75060206434745,608.7259835990909,355.35644813613027,43.29850877823808,2.2614755155063397
124.90455595859052,322.9636182480312,39.24068201155998,17.37875818276439,1.0416021638491646
227.12410570588423,769.4580725880706,667.6367954194296,35.148100041240205,1.7751314111891763
152.21640908531526,327.7761116614385,102.2266212584433,17.551023584247176,1.0313369298339954
337.00011294699345,1100.6407377367045,591.0407402670571,35.252916389738495,1.8763029699985494
77.30228298074628,214.08810722435956,216.50240860565899,8.020583615274965,0.53889693887831
117.84477705039119,477.2464205016935,220.75816659373785,15.30942364788681,0.9391408554080135
64.11863543308404,272.0475571115606,175.07289106909593,2.676430397087672,0.2294980776658111
98.71454979544504,366.4287700698721,119.51190656301857,9.113600466514466,0.6220900389281151
162.18346631842843,295.0638731566075,109.59598529190195,20.877687482716347,1.1443955046979626
189.32834544434513,389.36016193486734,119.8485793306441,18.687639766968395,1.1047451958752004
80.99641353707345,125.95861619212988,34.59918791883679,6.9790742623589335,0.4933287419191626
176.07445743816842,475.854679702084,244.38941015903342,16.966375302767478,1.011727893633772
107.8393507054182,231.8465261739191,334.4578677754834,11.019205488053093,0.7195132067474591
50.54330232090773,148.3834661120412,36.960519568508616,1.8799300583620526,0.16319038588709273
206.05707372262634,384.99089494899965,139.53016655944063,16.87026433384901,1.0079240504828737
85.31657924963766,308.033500387965,133.45309544172892,9.272913730525698,0.6235897947286062
196.33235466977735,464.42419035687413,153.04600612060412,19.31545165524198,1.1378703200817575
108.91838966352701,169.9585139301631,188.72885449147665,15.050976051525405,0.9236737858761559
188.94412282928513,530.7982056814549,163.65971592909247,18.452693627284393,1.0931417720170953
199.87292296942357,469.58038596366674,139.05910334049491,25.722720325810126,1.413879241548296
261.9644585257576,600.0307725239848,346.48886002384666,31.75184676291626,1.6721559317780796
211.0901116713506,567.1945763170983,1086.1621531908193,28.84894614418754,1.5365191339306892
88.10324859983504,401.74568102081065,206.99634708738063,9.398836835517624,0.6334303167759555
75.92847471330285,189.31749734711238,55.66009852031641,7.27505249374357,0.5007929267665324
392.900339802681,1474.7935683897845,615.8309012229009,40.36771963706622,2.0390101355496753
108.14437728386491,249.72113962624195,31.01332058385402,9.442687606392502,0.6333877445899444
153.0018774913494,360.7060682714274,97.0007217243477,16.797218318836954,1.0147659520277954
228.05496193616446,686.2072605669052,151.32798434915375,41.75679876428757,2.066918571550405
124.26786118357646,352.45411366591765,140.87711808039393,13.881634649504743,0.8701327037122205
178.53493861193047,495.47460469837335,72.20418069524833,15.236184761532549,0.9293433365933381
345.72251743283493,759.9382606337462,96.87919791675834,44.23966215161489,2.2914347156796637
138.79005600175145,419.2896531425895,68.69918515676764,14.434009880388691,0.8928336682739711
67.4805179756427,179.5017863152219,303.3573212072335,2.0353741477071297,0.20304999160452597
85.99647336992638,204.47466739371123,59.55943037675101,8.684725112316887,0.5979368599263173
335.9009807435293,793.9382003714063,333.65168937231584,49.85919446863332,2.577522200805324
96.68035918878562,341.73495269601733,80.1571337090802,12.508460620836654,0.7940168121122838
70.80133171344617,171.63243451147937,137.33903140714744,5.205584146253184,0.4069612091303787
107.7319441580956,173.64386678789032,102.35879173112276,10.449013247437499,0.7010563903758092
243.93327468008314,386.8376785636923,150.2857237619083,25.458149031899875,1.3389750140383117
113.7733200864682,277.39073880762044,101.3844736337377,11.394675502519823,0.7291632149241933
105.2931262167024,311.78063546357487,118.32574494343821,9.09024749345321,0.6108182479200598
93.69405545807959,314.9743964480224,156.66124575786137,8.146294070573381,0.5803557350053336
156.68122460888245,329.0005646965041,192.73179680455513,12.592992758689329,0.7980183232248023
66.812870598406,340.6373786827874,47.863944019195834,2.8729220996023583,0.2618138229569312
63.571746058903486,155.366840010101,91.13777248741044,6.448777963261138,0.4647458346265659
218.9251229907141,966.0668040317265,480.8409692582275,29.64312205664485,1.5844422559389528
357.4320670590464,825.0550858711626,436.44948572749587,44.81776428057163,2.3212568427710862
58.901254186700385,119.8504387754517,63.289151795755515,5.047238119330889,0.3866131342765215
290.18845343675883,827.1491998812181,146.4445915133635,44.023423999931964,2.369114815785106
160.4996915431657,264.40101982652686,28.43239290932039,15.153170600163378,0.9317877540593466
75.83763218491599,231.22470818906106,102.51784180293365,8.805325770452102,0.6081779344542079
68.77742263917928,124.962236962229,55.690993213916606,3.1115161477371385,0.23471898769028757
63.07698004426452,122.90416257761237,54.15772288147073,6.442870928457868,0.4595640027336267
235.90864104958206,705.0425544773697,150.81846746488398,35.87555296366128,1.7834938386212502
150.9747453553095,411.40688806779633,39.00447993407853,13.05831026781468,0.8163337457057955
93.72068626293445,304.42314755781877,80.18053567454197,12.757546493580989,0.8146100555227255
233.0188167168912,534.0925329091422,156.6670140161347,22.959474092572382,1.2930528588246744
76.80345151470968,381.7193294202898,72.96083691391102,8.774498082780868,0.6016839962431224
66.86745809214037,232.8906744884574,73.6779962617434,4.186642307119954,0.35460085987316564
223.77909579950807,394.01114621283114,133.59872344306748,21.305786019034084,1.2040353461916042
239.5488139718453,829.6374928440791,393.8317488870839,21.57115417882283,1.2452359910685489
911.8648243082143,3258.6073242194384,2163.2634849156752,88.65313975332161,6.100464995871476
147.24368868203194,318.1419555415349,72.99896187529892,16.849557741066675,0.988878006990028
297.57601209594395,1068.2224280047137,178.73152396707178,27.63299536936951,1.4504888346137326
78.96445906086713,411.2752030563732,130.1243347996513,11.833953122511106,0.7693748981029477
227.41808810601248,358.14685955108695,588.8743326728118,21.53183048725072,1.2366427890096034
144.92712196663288,366.1916194298181,15.667642028030834,17.060639646699563,1.0142801886105393
249.39964655111964,859.4764407746452,148.3776277740483,29.71509242182373,1.5255288879072477
53.96610657232838,149.12316949577823,120.43749165039237,2.585374327210543,0.24244824601928935
253.3144515221195,753.1727663454097,392.64498270339163,33.958355615656146,1.689241372389405
79.97786469142896,258.63085600916475,60.972968835603155,8.154415908435661,0.5742755856438553
298.68339264365954,556.8985176118133,308.78425832974943,39.19418272058841,1.9711890373433187
221.37690071532265,778.2029521818721,529.3306999854233,23.514793919434155,1.254225214614351
78.95828264614082,218.36077512067575,53.00413717954489,7.110834681413563,0.49539073869421146
173.34683584572025,813.4350554740188,169.6403444502995,23.576409218595433,1.2949113157976484
225.96467737838,514.9692544934062,143.09205067718045,28.934265741780965,1.4835369826537446
64.10399420000091,177.80118930052552,33.95771642702851,1.9269291503009707,0.1710511152941179
95.86254877383075,215.3946890013905,76.33091149890835,8.260555458918024,0.5637208263580232
155.16754207922602,464.4303883920238,73.71080259768911,16.807764436559747,1.0191934688784368
242.8704701898387,1143.1001260067644,183.69300576969675,22.639770895069294,1.2991160387651315
102.42935587247119,261.2517233998911,206.3842695160354,6.922130712503777,0.4836360525490893
144.98683629027093,657.0693003906052,313.90828130891174,12.498365802704205,0.7922641104925394
343.5199739332169,592.4451680287144,270.5283213007713,31.831347250952636,1.6110955183614504
96.19834808256728,187.75646930903622,144.19698034143656,12.264943754088248,0.7765797754952204
247.84543622368247,527.0966132809064,165.90850915106444,27.11058261909314,1.4318626231228517
91.94180342925374,379.5263811911104,98.41431919497455,13.674730535041165,0.8481939474023498
183.3187484316683,484.5050709299247,218.06627048781283,22.200885340995754,1.2748395756097082
163.73704624709458,556.4488803266064,164.25328488054896,15.842080639755501,0.9659510956551411
207.8313055772469,810.9831125752046,147.30362915793648,21.62302250328909,1.253834381186646
211.54586541796237,526.0952186606459,231.79307299319134,24.096769608475903,1.3376502066224496
263.15741303977745,685.2581911871978,132.65151064328083,25.045246395802092,1.3733751511889356
142.56215659163178,600.8229711416953,115.65264447202438,15.445847169397533,0.9422500300635576
128.11818028418833,296.76372254696395,69.09113780917978,10.454753006703536,0.6956612158712847
185.85540882031492,252.23925048170187,174.8530476478827,16.307476031743164,0.9901851154824347
411.71695755145026,856.5438354523097,387.91047027247674,50.051338012844994,2.6502734677877253
172.26702777133843,357.8210391775177,193.76203276291574,15.776626957849825,0.9610103053035659
173.39998316132053,535.3980146707175,154.44633829919636,20.420156250261158,1.1962557996356913
92.3151990396219,336.53472591155094,267.06255539036835,6.247599759346902,0.4603788734064078
521.7174155520848,2032.6674713389525,582.62735926804,53.20437423188894,2.7807701712494635
24.009863312475698,61.51854309845352,31.95231228258599,0.030932171135367014,0.0019291386345131377
54.50293705276809,134.2734916694057,54.6687911202961,3.4576932180921363,0.2520777339920417
98.51586651678808,568.9713468541038,266.6858807248119,10.579856330543116,0.7038635636101139
80.34190116314372,191.55230189150717,63.22761147138859,8.351608892661512,0.5681488439930754
79.55350305383807,181.19160545896412,171.38345363921195,4.2896887909438135,0.36343999848475106
105.21597398299966,243.9282658613374,109.65683765231401,8.237725743055313,0.566710589469712
80.35272533703113,396.1565914234661,129.10213688075015,6.8374202567973725,0.4862968640900978
235.58812166803526,582.3178722729144,175.649628203653,22.342555558584458,1.2734518838336526
121.89012264024687,312.16809445791785,68.6762087854397,12.348947244655943,0.7772661980620144
118.42566155426579,480.3424176647752,201.53730191848948,17.040395995782497,1.0254855781597778
211.6205821919915,562.362631449998,162.58260280504763,19.852511140522203,1.1633356936825967
225.01251073975774,458.1073700296009,91.41821270629902,25.027837038451896,1.3270811574723556
151.72512075527388,491.7186380795985,126.22943967551343,15.67388124642245,0.9452376886925068
169.32940792526134,446.78159157263104,131.54873259464287,18.092891289676285,1.0716052184953813
266.74078831281474,1098.057749085955,764.5739406827961,27.28616785060158,1.4526358073419767
210.13303585554164,602.0189307407852,134.0905157115178,18.112992697361367,1.0656688395370366
142.06488106340038,269.0670720870899,103.58845826093246,11.48052152742319,0.7296342099139952
261.80635312982685,394.83976653955375,306.5246897912171,29.422907693368888,1.5481586950903015
273.35163051474683,701.1392487021601,134.39573997819582,39.14323463876035,2.0316582551808033
47.368407332633566,159.17912991835883,82.80002011037509,0.8407279712326582,0.07000359724042207
162.89602601891212,1336.2592640837179,213.1446023661369,16.678542087696055,1.0175012866059934
77.50323702625454,243.26997064421823,129.33442714201394,7.167944848705641,0.4975129957858532
283.99853693298445,1272.2683307538193,261.1260972657969,37.223042925473386,1.8644911062871532
81.32175214895366,230.26784290247562,135.9545698678932,6.930704761034258,0.479372992472971
129.96241903403623,315.3547859355747,79.31624052033482,15.182505704943567,0.933851441986514
129.31808458123044,431.7826666577338,43.52381063519038,11.30825591643398,0.7351592658586115
75.30616510211661,335.4553625127051,142.36940593511213,2.741988594917382,0.2285894782112976
225.8289446967954,935.1944415474226,520.4233059218716,42.22182317599195,2.137099059976987
47.35390796280876,173.75518279071568,312.71055926677707,4.4611656349389035,0.37380449060725746
271.87098441021953,593.0835788982458,263.87430097679385,23.773332129667985,1.307965875375687
112.46996215328713,266.47220444875967,57.836226855686505,11.744785961370258,0.7448496614766166
224.3339421905382,563.500982599262,336.3007895792886,26.370280132203924,1.3437111823975927
123.53760113556574,751.0421691207283,327.09211534413487,12.443607335090476,0.7906654156520444
203.49977128140472,533.3941955721289,385.5080743743301,25.713634397696723,1.3603200118645358
120.3890622048513,216.39819329603347,56.75741701880356,10.088588865705496,0.6645735342254463
92.37858596832719,280.1079845552639,169.48566585057364,11.650262960281157,0.7362345783483922
66.42323500766855,209.14811646894847,151.40273519141417,7.481438547700159,0.5320273183378641
105.62392273825544,193.70839545774558,88.63696393241597,13.66682983080058,0.8572802989807424
150.11355097065325,338.0475529293879,129.92873449819996,14.036145372327294,0.8592002475776855
110.75196333223738,291.8910634837318,210.1398156918584,14.257814120678841,0.8794998816222293
64.40914587272123,133.15953973412226,62.45487435060991,3.8167264637837603,0.3241345540096509
92.50258193065959,372.6567210782119,60.41863833718122,10.84660040689467,0.7233270760477802
107.85873516837347,141.0453317670914,39.210071391700865,14.16182022622542,0.8748735338338328
242.06423351640646,271.2909795081226,77.30449324873746,24.158308816474648,1.3417173247463126
87.05815329973959,289.23746330649703,271.2297296269208,8.77941648745755,0.5931715543072933
137.76869653350778,751.869308212648,307.67352756938755,19.07895462971944,1.122416345014594
67.54735256033807,161.81236295073737,88.49963424075473,5.301087522906804,0.4110744831382114
211.53562528514553,494.8491227568395,260.07592402993816,18.993149276084996,1.1167672956037507
113.84687225867988,286.85806159137076,103.02680165801482,10.463332463980954,0.7070749074538262
207.48172059763388,297.6596152501668,253.77877534467228,17.270789553445688,1.036917938895269
491.6498317908708,1195.990862231297,311.761981238842,54.29598124114673,2.8234116856576916
140.71401011295814,190.9484216355356,83.11361165279794,14.146245146193412,0.8647181923294948
137.8577669119187,238.25176225776022,164.8242621701336,15.896940299698581,0.9614825794890532
148.44894165165718,171.0061477586901,36.53497637282527,17.11311250662388,1.0234314678407366
81.16430680909082,196.38423549366192,246.4749226939691,12.782684467902854,0.7943968434451547
155.47673432675222,578.7380330264571,207.01766798365333,17.784475380525816,1.0624210030412844
166.90596393474507,708.0714959750966,72.06395002236545,17.57348747745501,1.0470083053804546
152.4019281211552,534.2345169982958,596.2911015296118,15.499227187770817,0.9498209189889778
248.9411878091268,507.4654069554654,107.5448645983768,28.221613839664062,1.4759393634278488
212.01254970864784,711.2553346005718,484.9550057049892,37.79047290185943,1.8849777026813115
125.36838646479916,552.498877264,202.70067811639768,12.844199661630583,0.8086119949334586
199.92646140599317,758.8066907815725,303.77495604098243,30.657151139126373,1.6491216852366357
69.70333363486387,129.03236031389014,62.10949421227386,6.363476669032245,0.45799591181872645
170.76730543680793,453.74306399054404,219.81523742081473,21.65764383359197,1.2588946084671948
119.9665680889313,597.896595766933,161.4251173069996,12.502094505804234,0.7917169508564526
74.12539637914513,180.32559908785532,79.81473646484481,3.902013946800978,0.32794671228894523
77.27355765090076,241.90826534038985,77.2854392651023,8.3243429474371,0.5771407641105046
302.27235562313723,643.0926740135101,73.56514742809031,49.65098782673413,2.593009094207303
253.6741915084735,967.796362641333,489.1781082153034,29.885509946217134,1.5661555884248617
165.92392406455417,384.60916765828625,173.64797951288767,20.471550656803434,1.206776593764354
64.69489008789822,420.6044227542403,125.81686505925394,7.972843471513561,0.5545985465915987
95.45914291594657,530.4113565009811,153.08882297302077,12.033501875902862,0.7830805832597363
117.558699132878,346.13585669027253,246.71869473320885,16.042808456335028,0.9792568734603494
97.79104011564351,182.3317166135814,193.11537226716706,11.977646817080602,0.761814311677809
80.09965553155051,238.47435254077877,67.19061303458423,11.583924400620754,0.7599147150879755
88.18123498096105,197.7361612587429,190.64186636019585,7.194821384658858,0.5137178837446769
42.28591435418245,99.68192988501492,15.66878396389116,1.525553693751575,0.13674894214928848
133.17022932094326,388.69822251854305,190.2707361584634,11.398006111416798,0.7294130751304791
255.52645048437222,547.5938295743176,200.7603118914502,21.987650872959822,1.2767668298834152
123.52341675319765,303.73609843055124,54.65438040510565,12.088260499572689,0.773281136850482
251.69577138569187,961.467571274755,355.8685035968252,24.285237864353462,1.3535294833142986
94.62666920473539,213.32139806369418,119.91488088781793,12.256945019183691,0.7766244567819659
197.0574774772003,535.160664287361,268.66035397465834,19.715024496863272,1.1561315874321734
142.52600452344785,639.9696749731337,445.8811483868018,17.09192556267595,1.0306395272425952
161.19102195608818,423.6185740104872,219.02006182963677,16.005293560477522,0.9796633046077414
198.41626832302666,556.6323872041054,300.73686577545965,19.108049518176433,1.1265187320656767
109.09922909944193,183.97705937332432,69.71131968517417,12.499503571936229,0.7929121378001622
336.7726967573645,1273.4001841326692,351.87888035260016,46.552028790953756,2.419085825027462
66.41007055975439,192.09085964776853,189.29175794398816,4.892402167842638,0.3911151626369411
80.75582223794709,192.93522868682987,124.47278867594487,5.183385688795267,0.41539559728923503
94.89676844467384,408.0151700519559,21.610308036733755,8.530782378602794,0.5762468827741208
171.79394331758158,676.7354041732551,377.21580853021806,16.8164135289528,1.011366437758078
121.2137547290903,348.65769622341037,226.32297344298664,10.856401315984098,0.7245581397361442
335.14127855646245,300.38268453319097,290.9947057440351,39.737948008458986,2.0070126879694183
60.29960290453942,81.23930248136477,20.575570214627774,5.3882052358844925,0.4219741567534152
123.89744907491503,257.26546680519664,262.02249154512873,19.261862699491985,1.1380200872313102
103.04856612774263,472.84292101486386,159.9985066236894,7.413551360402073,0.5050406708943846
224.4643422933962,940.7822123612016,355.3503484014831,22.800179842888127,1.2879920822165702
267.99567119106734,715.3775706210679,819.4211028053799,22.200589514573494,1.251799461644952
171.87751621714602,456.9505933131489,186.38741330980943,19.926275852689965,1.1606828726327612
264.9439120001935,578.1286855393042,193.13201019596917,30.387641833831786,1.5919622225711818
149.9378478950853,484.3933492113744,222.51324309709327,17.01866063647631,1.0269547812231525
242.51684907531018,626.1526879242659,271.1473295978967,28.75071937318559,1.5125399469330796
92.13026157633156,302.9550379167029,60.69577070233326,10.828431795609081,0.6888034622663413
113.57789524195786,421.67895109923114,89.14021223920871,14.470862936189022,0.8867629263882074
194.54072456998685,1040.359083377642,428.55325536439966,16.559309953002405,0.9906090837715901
212.31053453293288,459.2736558801697,202.4547634390701,22.330802994085722,1.2298701074585534
288.6992298098664,751.8256806390193,365.24862870710825,23.915083984313647,1.2759880159164134
66.78101164693828,380.92132613887156,117.40787783626203,7.760979375954448,0.5531226494987999
258.2179959098253,357.96762328445516,254.2587120906233,25.922020649048495,1.3687915008703024
133.977126229421,298.34509434278857,127.62103164936558,11.975532149801792,0.7557662493951653
58.96409410632246,300.8209030909036,159.31269134288348,0.8829059204390082,0.07293738564867312
254.15243982321184,474.60378379738916,177.69017190988382,25.14828004526564,1.3803434532423229
155.75400991252408,455.10742088829363,212.34717911019627,15.822461405467138,0.9632825724544266
224.05602468933492,436.0673443543672,209.33757259560642,26.292676279714122,1.3807148915153515
271.454716430464,1172.8874107493386,591.8509495943714,26.077157115691513,1.3344055954435328
171.19355592419052,582.8419836636546,126.1982574050324,17.440390899124335,1.0428758920108974
136.09513101939564,443.6668138777666,255.8703060704329,12.87273695589974,0.8135978020511486
200.3054512365255,1156.4439695707836,281.7227685684534,23.59257343343932,1.249961555755057
255.26125039385897,737.1029149983657,381.3047558094947,34.505898142137454,1.7026644922492415
93.00475749844396,263.6254266211203,90.70511342810771,7.010189001744321,0.48492363269592437
75.72770828169003,203.37651223590717,29.80609376436133,6.745382310984865,0.47609285108639904
76.12480450142716,270.69474239347625,71.2638698324273,10.904122672129091,0.7178697257125422
194.8716228682419,525.2182333619628,228.31046301054917,25.631076780424245,1.3820233299225688
87.39324120870599,224.129262721951,117.60858683174118,12.256177337167902,0.7703364590551965
196.93776546991626,559.5699564729651,445.313709802571,22.2554882750795,1.2434975208187367
145.46618382824332,369.9892544950342,184.39554625445382,13.548531741305496,0.8533724020994313
141.560329185159,1176.9076728417424,271.7992136166383,13.289347839159381,0.828427734031418
252.1267123954361,613.4576664586234,205.8732932238183,32.69039580232232,1.703488319465318
56.803999969386275,121.06578933525928,64.0084679822329,7.444242835172288,0.5152784046668634
93.1008357032059,197.3868990929182,89.93141904911637,9.045957056783992,0.6182297214457334
241.44364965383002,1031.1093029042129,242.02100070554326,26.878857885452586,1.4401356927010542
99.67951200237883,404.7865127223586,146.29714313102733,10.136380787096732,0.682994132837533
457.60143338667535,994.2263560929738,143.5768451698663,35.11017559904804,1.743728206150899
82.55756584314877,251.3629784957035,113.49962748535309,8.912461428570587,0.6233933932463591
107.55122743365418,434.6893903336596,200.12864432512885,17.602886389081295,1.0526208393217205
150.70506955441547,549.3471858207814,208.29070647771547,14.2799353150373,0.8994616644239432
94.04558086161383,183.78667198467167,55.09593567977753,12.355308964399562,0.7865923325184258
107.66876345350316,264.5394653718974,107.56965960965,8.753854527098568,0.6016864267096496
116.24463444221495,358.0944099277043,320.8159998175411,10.974874807775782,0.697744910859944
203.30120753716105,317.0479266041148,88.9229455893178,19.349817800560015,1.1381814345393262
183.60581283063425,477.4734221220867,83.69424152679058,16.940999053268236,1.0101692598774332
110.81150092669408,265.7643089993223,319.32976924910116,5.410264233646728,0.4245536657839256
305.47433350337315,492.40636562448935,409.70337004431536,27.393975531500335,1.4270910290001293
99.79508152977785,550.1907478184473,185.99141729234682,14.304955104946844,0.8848813588553056
57.6379481806811,117.276396908274,38.16334981439116,7.115736716352728,0.49520531178266436
346.61052765898523,1044.2585059544722,263.2206759954794,43.560278356543584,2.2027758581441836
63.00835947600068,267.4028100429371,63.16976238547596,3.9953291318796342,0.32574738591701374
90.51856975431912,203.26098201744006,42.611167441914894,13.661480636620324,0.8640019143278979
187.63793174067789,408.9456002854888,162.54055452389323,22.968055270038466,1.3229683743037297
164.156637243354,864.1882804255331,236.3983951608678,20.850592037438897,1.2102419888437066
121.5985804880154,510.8061742747935,55.065567199767884,12.541282527656026,0.7994416591781738
291.2210766936019,619.8721405008627,246.40342059349715,44.49944263264234,2.3030067539324297
268.7470982760292,535.2679718380111,119.51214669999531,29.63894446371655,1.5090285574400173
90.53290555030142,178.06909533146546,63.740186361207584,5.2177021707738716,0.39103009784333387
244.16995993270416,354.3707354933775,370.1460574434855,33.764454791688884,1.7597595548527205
111.58297761838828,545.4894636783991,104.86859331370486,15.000946064639415,0.9194750712980636
55.747914392303244,310.105138403134,97.39643275058498,5.271277613554719,0.4204781092372917
113.12505601805626,371.33769376195306,53.05633338504514,10.69618100977687,0.6851744664294139
135.44444019777103,353.1053875185595,137.52096044737638,12.19107536279479,0.7957667594093145
95.26809606577888,377.06188431968604,93.55319272293308,10.690472185687238,0.6981070881848696
50.07527337446317,270.6450802480023,57.14132855308416,0.1645942042697706,0.012855843944184544
133.36653922459755,383.1162938051484,52.66593435445975,12.50960655706012,0.777204958480372
214.93803478025393,925.5484563530156,791.6327346675515,21.740658664881376,1.2183879996969644
69.07314983068395,199.29599139563211,40.19828000731003,8.336270635498385,0.5634954376006558
91.73797359080166,284.8641832749489,167.2166263569752,8.251984151015506,0.5559542826944504
152.59415866942604,408.1194675028122,126.34015852903929,17.644802138196752,1.054715585306058
120.44058387189621,286.2405672719937,370.84501955732856,14.10461892279166,0.871866252259941
109.76103859390514,383.5806435375376,50.56754812018868,11.395119084516617,0.7435160383943251
85.02269672975173,271.34529226094014,154.79362574860903,7.966972320496621,0.5366914210620132
288.82985651741325,744.7359452300404,708.3815537786668,34.00308964713481,1.7319453703086873
186.3194376364058,428.97310595774644,100.87297758130894,17.51081720849831,1.0441580412736642
128.3540983803324,397.39734712638005,185.94647301824185,15.88505788496951,0.9681332467565065
87.75587832002392,141.1125547307283,286.4002502184273,9.074698843706527,0.620948117804418
179.38790287533664,491.9343062366715,92.96159442973689,15.259711567708418,0.93648748801401
65.03994873798038,173.867490172018,41.677668846020474,3.744525576996728,0.32774839280760587
192.60881149851662,910.4205667154614,164.29297704297574,18.392618178713036,1.0857911273928451
142.87046416601865,332.5229830348037,337.98248425707493,11.795909033435912,0.764770901643072
79.36508573162587,337.38061776943977,82.0271924464152,11.885443834894232,0.7553808553425374
282.27697804966675,1063.4360928746778,227.12835334126152,36.93686067812684,1.8398580268453075
76.16766106480041,174.7288083283914,183.08044998570972,6.317119533190207,0.4488882822129351
256.88507507560394,856.3167869553384,282.5828404085792,44.904505758772196,2.2973159190061843
75.10587296842705,198.69724394628017,42.15685860925642,10.58031582457036,0.6810363686416212
274.3924499494757,450.3693494972969,246.76709624930737,35.9616833857401,1.7743882475849964
99.17932990639959,349.5112379350621,81.73460201632058,11.62409017201052,0.7505527142010492
78.66411784439808,263.6572048992247,67.09794954654484,9.745570837203818,0.6498305297718959
180.10312321672112,397.36898000151126,469.41591463439516,16.624979702478043,0.9926473656738877
153.23270635681195,488.23343428860613,170.84678049546923,14.912930450579735,0.9239185493718463
68.83526687562507,278.99991765985993,178.71404675474608,4.7550526615296835,0.3925978372243129
164.1498566061263,295.2270479236285,144.31327859444514,15.815512808605522,0.9594109432742582
364.5702845669645,1161.3346644617602,372.563428756706,56.14072215327055,3.0563083023990654
179.296380027908,221.909090259139,338.9494368239596,21.995407998636857,1.2717155713863102
81.00853278099892,112.517888177668,65.11262068737427,6.863011455205379,0.4814257747257697
198.96132474708088,637.3903016899679,368.1918043290382,23.099433241017284,1.2311061582813234
220.1997040684713,410.7354270188565,120.76846092645411,36.35241699478,1.8956123332402173
252.85790748232805,286.9609913447603,178.5778711438926,21.34143901936175,1.2337446393581877
214.19380303170496,401.9006326246362,266.83747280719723,21.168712337328067,1.220101041098187
137.41574609032014,744.9217142731128,369.1109109774163,18.040670599091968,1.0722172216997068
409.71017472412353,929.2318248747133,202.4560199926208,64.68295467219838,3.7746563078527617
232.4872363002196,461.2190950429865,584.6213911884419,20.802835063982197,1.219842582889407
229.68836331338517,449.72035779844964,108.27403902382667,23.637802745138494,1.2925744191464155
56.166997436984346,131.1735216389286,33.70697207923083,3.033822743900793,0.28561662663743936
80.09765197164302,152.9460855470598,99.87226401681434,8.358139672248015,0.5687026600419892
42.339513139041294,120.28540588950011,232.44902549499815,1.0279093820430618,0.08918047938933987
132.96089528159663,459.58435163859093,75.69633413716163,13.98199457224009,0.8742970588590208
183.37308273172454,442.28555791015964,126.77502032256447,19.81648358961382,1.152615178443442
249.44719784727482,1143.6622217431843,419.84894087875557,43.606403631626975,2.216815955332225
59.77813544829733,230.50915766200472,20.38885515442785,9.154522530917589,0.6185351957863559
119.81500536448823,310.4132742291066,91.70011609342659,13.673047869294559,0.8647045697692569
68.91019329640503,207.85911453386345,103.681200786618,6.145849946829367,0.4596228529671627
222.04692682547525,490.74790531461804,67.71809477994131,32.516697204217955,1.6809294720904615
237.7990968801654,578.2718665662097,116.039735250082,40.351571397938805,2.13468327531622
81.01413245449237,131.3467330830593,207.79828142352864,6.588024480268672,0.4768491658843256
151.64378661096353,511.8987711206409,234.88304599564793,16.723298460122976,1.0164204557640288
97.02319267384834,348.72348605444205,119.19674146778105,12.425877956970439,0.7809494971815488
109.8901615487655,251.13389857721478,127.99155320959281,8.266341573803484,0.558570040058021
