PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
85.86411213521629,314.6786048764056,237.46391575033056,10.772711588789566,0.9057894271138721
187.82685065871829,438.5868784434282,140.28162635268447,24.407096151915027,1.4304982317891537
159.73341487603955,577.4872617661388,83.24002130826963,16.266368110999878,1.1451625980078977
164.42509108594783,447.26037405962205,1066.0972678886908,17.95558823989276,1.2393637146803533
89.73718414653385,192.2984218293411,129.3650566717986,14.607271868953408,1.0792155278433613
173.96747145982067,513.3552989902145,279.9634661087032,21.19801771805185,1.3982115642195734
114.80810823925717,272.6093619458078,128.52175059877504,12.617823444482047,1.0037566577537391
120.54519049287387,357.3387931444488,336.347759095749,15.578455496116772,1.1115991273693335
126.3262660651488,206.519582721014,224.01106594531524,15.711331913873805,1.1193668092795097
175.71626448771002,526.7276539452905,205.57481117478042,16.803135338194785,1.1758715711175836
148.4487445347582,324.33774665865354,95.96183735590604,17.206516784145272,1.1905487676307671
262.33325705851126,587.2753204003603,614.1921750840334,33.265877740520665,1.8109421005390867
122.45446662895407,394.85534371281057,292.95197913208443,16.27526601486015,1.1418483946096782
225.6606633493736,641.2017150958341,198.33889550880832,37.26660255237876,2.037608908585236
288.056351175884,919.1986192059813,116.0245289939407,42.92740758105548,2.2939815108485253
134.8478420741269,387.17461773938726,454.01770046021574,15.057537750244157,1.091742264667722
171.65701019600633,730.5187964057002,402.20954425736073,18.266127342038786,1.254005162135801
262.1176173803619,589.5582115262572,159.84512695797235,44.61790560841215,2.3857314922129
150.57574444419336,380.6895427303297,602.4632703664854,19.84316561810816,1.3341940215807448
276.175969944427,510.37703830302536,460.1053157845588,31.252125680620797,1.7323533409016316
199.73850178587196,360.78897981294557,286.4488456795002,20.66971554226726,1.364929955109615
70.61116450243048,331.3929010332622,179.9485708930805,11.023597246210223,0.9080464580318914
167.14238431223347,327.85127998431796,140.13512998568183,18.271185379376305,1.257053181483137
208.08432731260692,624.4162070867392,132.35250437631558,18.07486143787987,1.2423671718430926
278.14655464810113,480.07527388673594,393.7479256090666,36.92918041337627,1.9973302037448561
166.53664057470084,436.3756400141222,67.91209220837436,17.110134953202284,1.1953410105440352
273.24505082498405,651.8332238926678,599.0755886016867,38.25802050542468,2.0567507598751096
146.94225226392803,286.1024850369116,110.92748775958319,16.330012225893945,1.1489964559039731
335.098803031027,1225.1655178788974,738.9856007916176,52.11160352931899,2.82697702797039
96.62794865017396,306.70065401651027,377.8391168241442,10.659905267780799,0.8984968704404289
165.18752503199622,567.6728516273585,324.0661299251587,18.38236846724638,1.2592476552921341
61.494787386838034,242.81420009095004,396.02066251641065,6.906091270189946,0.6503343109714528
74.29000968983487,340.4207553789316,102.8272113452343,9.641670926406345,0.8367413375093603
141.178803050061,225.57472419832445,89.81966137496946,18.289226742914277,1.2437856288209521
191.84138058392082,447.9974207475741,318.2779865783529,18.79773188190175,1.2793205529882152
70.18312206255098,157.86305473127993,38.934163502406605,10.862259177837583,0.912472630686759
110.92423516468185,275.783344023019,312.0469712575638,15.290409976153787,1.1362833952405205
160.30694660036164,333.8290464888596,305.6434032689873,16.112346114429844,1.1351467554020804
45.4139446335278,143.82902156421935,48.016850431399455,6.31406011525303,0.6174344708521365
132.0512643790972,331.461488799469,219.6343223015842,17.679318294449217,1.2202064473210128
78.97890161652012,310.2778361644377,177.5190165044412,10.013240050074275,0.8535098798060777
161.90136256872836,383.6182019453269,208.90840035218233,19.436311103656784,1.3118760360721786
184.66254940804217,292.69814107416505,244.75838663806405,17.783357311243957,1.2259420623895363
195.86722331099847,595.1620056364732,266.99133043952423,19.284726894479718,1.304112929779383
206.0325466956499,371.0656963280474,212.4042837653111,36.00318396715039,1.9564176671097486
213.65655118857686,603.5431834336017,498.76994082301735,32.99108860015318,1.8262935976912524
220.90603767990257,616.4128965509857,726.2966417815852,33.4786879464885,1.8457104738572396
78.33053657130915,270.7165231734567,229.49958188176748,10.096140377267425,0.870513431654825
91.24217889633687,237.34600053974955,69.3272488145693,9.384167132183132,0.8133967089588797
213.44315583293584,832.6088778470196,566.09882539986,23.656526752344224,1.490822679154945
77.17848658312464,209.22059199886286,42.496862684222506,10.894723734756438,0.9147814336579497
155.85765480893156,322.5883173299495,150.72225018809968,17.450328973960744,1.2113928120334296
273.66556403854213,796.0049258611971,193.75382503080093,36.51757898799939,1.966497304630507
101.78257612982448,291.8677091359339,222.39848123040548,15.829815008052256,1.1410515584748882
166.24874955500826,449.1587337035056,125.14334574462212,17.721995590812675,1.2211008766619051
273.9334756019793,696.5517602790176,159.92026894803024,37.44114685164592,2.0181553454129233
167.01289287863938,395.3298525686692,84.12632717615479,16.308652031854006,1.151608066994091
43.09503003296816,133.66958602337732,226.54984599365338,6.192723772881034,0.5930540434470658
82.12645140977853,192.59382049802537,67.27937732027479,13.122555975673682,1.0395663707370353
455.06424812059424,882.2433336122415,423.50970970760403,62.435105883800325,3.5006525723522848
87.62390769980833,289.73616905726703,177.86029713606277,11.035476495955496,0.9213634030574348
70.6291917278881,174.22937247648818,180.28514534465162,8.217053568648813,0.7383998128822283
107.45346717904128,215.47927402898162,123.67369945236577,15.808768459541811,1.1200894501580856
153.01016980758305,237.39358793057409,114.019179381298,24.431078999077283,1.4417547054362392
133.64173897033487,290.50865057368344,120.44613640652479,15.252970692206752,1.0967026390463965
93.81560713348975,276.94747828914797,163.9789397155624,12.362381411873738,0.9856330538778149
91.05482559915966,292.1929869883547,169.39956248573182,9.28383509552033,0.8161048999238623
129.9539494025835,308.2729848471537,318.5493262237246,15.947481942907,1.133923783591008
66.87238704927272,265.191520095843,64.75838882006205,7.016973562565329,0.6657270026191591
94.10563131147231,240.8671768642171,195.31462358064636,13.410792416443336,1.038759406278595
170.66516316854364,692.2419629315398,512.1119893402354,23.524232989013388,1.4921623147910898
219.86872445317402,580.620558142808,404.2086148213102,44.81491170207916,2.397122594483792
54.77501757235303,130.46537509786262,112.05023474403399,6.957121713897392,0.6558295652603775
303.1225569528929,871.2495333055748,187.8250652844109,31.484909502495178,1.7658962932440199
112.37478277031045,205.67253313449055,46.735545878979764,16.225206332555175,1.1539558398654939
94.80866192047506,302.5750849056349,128.02646467777024,10.859062136535416,0.9141231282639672
85.46942599936057,156.32276977053138,88.27974091842013,10.740384327571205,0.9089396638143062
85.49908150370604,163.77758815675367,93.58485038608562,11.076607711679571,0.9206959850017838
268.54361540910116,869.7747000387967,194.66456697054352,37.42152159210626,2.0108448250970112
151.14359759402885,418.28314625935496,52.64188260109755,16.440504108225657,1.1531245566604293
126.93499952405442,414.656553727192,188.38464245914997,15.39906940944902,1.1339162800928901
164.95081183642813,396.59186635868616,149.2583063286382,18.68703606989131,1.2743907979693894
82.46926489773065,340.87879523874597,82.00167338465755,10.842006388716415,0.9122116964486382
95.84195003653964,310.11465775387194,113.66054537150183,13.591506538951684,1.0491303766221671
190.52559432862992,384.01686951766845,175.778309205272,19.7010506175762,1.3211119559684905
267.28222049363524,725.6527832849293,458.27644815364806,23.190445838227156,1.4138832641032855
815.1958915369122,2538.5789762345394,1734.4701869693656,99.40602743622433,6.566624318410482
129.53751133763814,281.67893670284417,171.37080826569013,16.327778133741766,1.1493257390887839
256.81463672364185,908.5409085185452,195.72838135727827,37.098528822764294,2.0203294748086327
76.70470958173631,367.0666058792229,149.31154778973092,10.293912898272517,0.8671878139656123
182.08520230612268,301.9517963764659,384.88365968963484,20.35626166584208,1.3621799552053633
124.74732627428345,260.8566192543224,24.53759038974401,15.666691456924447,1.136976113393914
217.642927119223,638.3485071172162,221.88353125822397,32.92773489164967,1.819734429416291
58.83253626823748,162.80690853683618,152.39690762361894,9.183396909802545,0.8036636779638938
386.4203032726108,825.2307550934808,675.2969083775336,35.09480161550953,1.8978909462126905
113.83043608659752,353.1131687957985,145.74570346430698,14.515527206162382,1.0663726041684194
311.01721417873057,592.8923368307366,282.1681729548798,41.94967997438338,2.241539234631383
171.9730174339902,630.3474630929217,631.6646494180662,19.342442657638426,1.295418746950154
86.88304482793542,274.8431314366709,79.30570011548303,13.195061264196502,1.0367060732449145
187.54884991487376,569.6203599842181,119.18685785347522,19.827987796555792,1.3327615386407419
292.17603636481044,537.2603127960341,222.08877611884503,28.317572094317914,1.5870174827855825
49.24179572222523,173.63130343100192,68.83243274052933,3.5444913685102453,0.36251759702403774
77.4964254084948,205.2276800386402,86.8864178304591,8.76608313099141,0.7626361356084508
121.03378745111587,443.161335980714,94.86916543812993,17.741065757922755,1.2297472799960136
183.09591183654476,866.3394608871658,182.5425331262483,21.514873885637034,1.4202701188713993
109.68231893447528,301.9609443628245,263.91961611295886,14.978667353636688,1.083146247103156
146.01493058322373,810.5040591512072,379.21859375261675,16.265805486660636,1.1454266973920797
203.0885801816266,419.14215157357256,301.7034437026795,21.591188311845055,1.412566733278648
108.86164451559733,251.8053383135826,131.64642646811018,13.424639963941004,1.0589594832625815
245.1019126492646,596.2475251227921,209.75805816817464,31.805941771383804,1.7523860247280758
115.16906240227824,339.38109211860353,207.76148065541463,14.56305855463726,1.0910111056729428
222.52438836018382,498.05084985162404,414.08352571455094,29.84705304090643,1.676388007596068
154.24119318040908,583.9808098399774,305.04239796181116,18.166966069734038,1.2468618615843288
182.1695212650124,611.2864896655482,198.18485268669272,24.79427975356685,1.465456325328178
233.61229470942413,529.1398279003677,241.94238931412247,34.73798291692563,1.920866441847651
179.37953492763106,484.43872911316174,154.63022615584424,25.452856889672145,1.4847608937181307
174.7733685392217,619.0282854149217,148.9352560812622,17.603803382273096,1.2189691872560722
95.14543171317648,274.78586319013647,91.63076348554262,13.801839191041402,1.0697835753180924
156.60025909429567,276.5795916812068,305.5056232956376,27.049828385001767,1.5367249248895658
265.619493588107,499.3538007311279,319.80729278684987,35.67227143846849,1.93662953758826
136.37027497975504,300.56795205771596,184.3695828377246,17.43134789453993,1.2117783668947752
149.08945913478323,459.367550022813,157.86409965981318,19.900288012500898,1.338850736784887
85.21239576121295,346.9790311930102,251.73415408275847,11.128708657483834,0.9235255958208343
305.4101613491691,1005.7205435122521,456.90237551599125,50.79750096620119,2.704373846502225
27.28645039686665,84.66726014196607,69.1635537375098,0.005322095973979189,0.003364641621740133
90.25094162219752,254.35691232531963,93.80886409187669,12.791820081834402,1.026550856028995
120.62589597356828,665.7223673444912,344.6806625763725,15.513830008286764,1.1073700591871949
98.60015561577751,201.6661077313097,113.78438055631611,14.432701822878759,1.0805729209603296
72.63504863754538,208.81254267861027,297.05295134933505,9.279715603421431,0.8117735587455084
83.50271685690358,232.67596562985597,118.78099103504688,10.78894146819212,0.9071938792641259
88.56293121428509,386.6946101162378,115.85914537778136,8.80652391417872,0.7787463842582021
238.02920528439563,620.6989809865933,221.2322017268672,37.33476532819403,2.0463659964907315
149.6055305886889,328.4864216574447,131.27366528938768,15.382901606482234,1.1106969009309355
140.53193388514188,632.2943704778338,424.0417282614151,17.70182808116245,1.224571135281976
190.44538596706803,405.42243808029485,194.26761785343433,19.171193508140473,1.299001833879883
149.84327074609854,412.79877308484174,132.7293308796569,20.331682954275983,1.3439979037407515
141.12662050912178,396.3736348521581,99.82274981153645,16.262521538180103,1.1445937468760299
197.38112973559913,580.4171792633281,218.99439907362094,18.05634738570788,1.2421316920767473
256.148121859993,945.2154134069945,605.3147678924987,32.932578390242085,1.8046308666449635
166.96884396635977,337.648927366368,76.6485350650842,19.643816136854824,1.2834815489854174
86.64920027081813,237.58323973292573,103.75924611532022,12.772602346643303,1.022893298527649
232.0270410822686,381.2478469770215,431.1177022706564,30.035025268895804,1.6739395342003562
223.9139701072533,667.0427603376031,221.3703287134218,42.80662682644761,2.2867442426457014
55.59529687333417,192.9705388812926,130.16543411329582,4.658929139668128,0.4739718655018577
150.9296883446804,834.8863110998745,274.37971464656295,17.218652756643024,1.2079521696265358
80.60273395779241,268.45799907407957,141.08040542609223,12.333476671908413,0.9903189663060259
322.57455432429686,1059.8397892819398,316.88533322626284,34.02029779960254,1.8474412015734092
104.17307451059214,374.5067435551312,239.82031247552763,10.61660303826356,0.898503268739629
112.14579706175225,325.1055769205562,107.42873976190192,17.715672164523486,1.2261497961694416
131.74075713272595,390.97222988757636,59.79336450769025,14.161683206657324,1.0800417235290032
86.46545617304072,363.086471827662,236.4901207623731,9.97632469093428,0.864518297844736
269.6985506205807,867.2008552924341,737.7758661651445,44.36186468376898,2.369556514249713
98.6834959755667,326.32048603746154,601.1128616331445,10.54684513152761,0.8995944728269215
233.09691963716898,579.8102748216696,535.8757282200372,20.078378546673072,1.3416893738643565
109.68585321128087,303.0303993949898,73.4902237330167,11.376701932404657,0.9388124396526979
209.2950120960161,580.6390292235809,311.1001910216611,19.717141907090042,1.312708243590188
130.88104592646016,771.9640571312307,300.7328743846056,15.925163771548851,1.133279765075016
250.6389157249862,527.8507894265521,515.974530049528,24.997706391650993,1.4653346683634518
80.61938848865367,157.97740807914343,74.71725076704173,13.121703348623292,1.0399750578028117
74.99845259015743,319.4030302346368,320.35196520065006,12.519838815845434,0.9943507342993172
55.55398825528222,184.4132720577658,169.63375297418295,10.005891472341302,0.8640347139522121
162.9549978860859,311.6321570402511,179.5031290896827,16.321579548178548,1.1485909130921335
122.87214421459964,343.67322163956254,156.5342196847094,13.187619384317177,1.033012451872804
135.53533503219737,318.9291019574588,242.77020894004002,16.146665401932548,1.1412103400389773
79.35994945476475,217.56938120424007,161.73691986201564,11.558641432923432,0.938110153296389
173.8006137704653,643.0845713244132,174.50285126213092,15.08063521193253,1.10628887690339
136.45096210570358,183.9593769023222,90.10128678377066,14.341032182028925,1.0955197835517403
202.369550687453,338.580623834618,95.7109616942535,24.67342110068408,1.486756258203949
65.16666212598435,247.35842952014644,213.32101469592175,9.083027085671025,0.7821255354036488
162.58872226523366,708.3487957129173,478.8389532868121,17.34109458216555,1.2075747266429773
87.32689775293025,214.68137398134422,110.70255016581235,11.2950444124522,0.9289966028909739
232.89347074975848,463.3321212831885,362.8415595782514,19.46824191238577,1.3176238252908903
147.44616342389816,359.42636457042556,137.56079514890587,17.21049182848162,1.1958706813552717
121.33729516963086,191.90186398957198,171.6205017205865,17.90864235318196,1.2347407138466215
363.9716510920195,761.2859239041036,319.7005500990766,44.65945389624324,2.3728618158094
100.9204372949562,175.66998704505644,69.14316137645062,13.852890191839654,1.0746063566967023
198.00797016847676,338.9310007722578,207.26500685216166,16.859614280947394,1.1790446545296405
88.11241754447272,128.93373942743645,40.189708667627585,16.19624990891267,1.170097942086716
146.1224653684441,330.4527929024474,252.43707462635157,15.811791278598875,1.1174408468152897
173.0527917448487,495.00701799875293,331.89116559088677,21.31404233323979,1.3427019037066286
138.81660339466796,461.8069090433434,77.09817131866711,17.64385279430144,1.2215465128917748
207.6746621840119,613.4904001822857,734.7820607003389,26.286359384352977,1.4981868738569826
200.60035941145992,384.05576342288725,122.36562458736412,25.683950368269738,1.5107683703632366
240.2378561809434,692.2352183914957,706.8220593391563,30.90327567539587,1.7053641467758875
97.85573503368201,349.0036994446406,190.12285718930806,15.521341259714886,1.10909200891341
248.6751430155757,821.5657556295373,591.5923335280365,21.24038331935714,1.3950418580887183
60.942037001662804,144.231304688569,108.95214712736554,10.012855635996083,0.8651505508220815
242.7014354041509,626.200826473461,298.5437590553763,39.24681259339034,2.15115884163313
148.88016431969734,604.0617265178911,210.2851162543344,15.750298089806492,1.1225986784127853
55.3940837011748,165.18546589901214,145.79277747381676,5.820476400739915,0.567178583570203
71.99963953819362,229.55808086661474,113.65500158642027,9.287303223484427,0.8058399368620441
268.3257451465282,573.6510981224,137.99500493732293,54.75496357384121,2.9580306835383583
253.54735825838728,903.8085716976296,565.021027521817,25.18728261722471,1.5108665957994107
229.41525152202786,554.0931327256532,243.2929208063703,26.226336744333892,1.5219926315945367
96.86008561132967,574.0156687458946,291.2708845928885,11.030389952373222,0.9204940628421463
100.59004162781945,455.77025420265767,268.32458409735267,14.244281398485628,1.105472729007491
150.62990496109927,401.1732284183694,362.5574498035364,17.114852207886347,1.1957540080113482
84.51998209113805,191.19742818032782,209.46693534890534,12.637193539189662,1.0026793762900852
116.1874997355721,361.69599228350177,168.71174875922088,14.031817071935667,1.0950026594550104
83.89397775892178,221.62880909883458,197.0709997487796,9.720990645400116,0.8419700374887317
67.44263282449703,161.1561230684345,65.94846830786493,6.975741740281832,0.670524279428667
151.34950942550884,395.7248011382766,300.4963357443215,15.625619751734357,1.1076259382178488
177.56899788906824,435.6424947856105,217.08439568926548,20.013007046030868,1.3492165837482832
110.25407363502549,312.8743178935507,83.06653570138425,13.661359063609158,1.072158977186409
234.41944683017513,767.2592586819707,537.3432134758872,36.49563877068499,2.0108503415383714
103.05282514876494,246.40595137750557,233.86214568310598,11.502357953832753,0.945109070716047
207.30066441831883,556.88341549588,318.6114305957865,18.458977395808855,1.2628250013210096
143.34481321532925,436.4970204331031,819.9759775092787,17.37236317255406,1.2126482660529554
190.23290438450022,580.6451978096997,364.81645971531196,21.344984856149374,1.343776797990308
184.22092541789493,494.97493663986785,371.9646949033828,19.272230583937684,1.305280083539343
108.47160577280759,193.87392706122318,76.85973237157143,14.076597074314284,1.0841594788601772
344.108093400757,1037.5595088728899,337.94972902625216,37.801878717952206,2.049821867049014
77.04416823931402,251.20586713553112,320.41961307462554,10.280116131046263,0.8745723241729023
89.4989675254524,280.10100597116815,151.96276171494873,12.881121677666053,1.0333686464625984
98.95662031383948,463.0525033203634,37.824897987515044,11.078337779864324,0.9247314389021162
182.58349488565136,727.6992668630488,356.32513313148905,18.81838352706964,1.2844969295948008
183.19853428905577,563.6971643237578,240.38670078114635,16.63113542201046,1.1639456346431034
249.752968709369,282.59876668143,267.9895940547253,42.50260654077292,2.2759942413849057
106.6270807940477,176.77264931730912,64.43596925083614,13.328843399154541,1.0448177354366812
191.0879416357493,372.76706392938803,364.082560149462,19.104783747455816,1.2977807453571122
106.52685740877713,451.99671108564286,264.16486088586424,13.411583979181794,1.0499152646575887
209.45439587420515,660.6426047456769,427.1965678601733,20.343330485322937,1.3606912344117326
192.1347355217097,520.7182317397437,623.1092932143123,18.764498085515715,1.2743247121651364
231.21745058103593,467.99235420195964,350.53192451168974,24.857040810014798,1.447338016150095
198.01799473667035,453.9500728111329,259.0207687845518,32.627300485421905,1.79707303801227
177.70813994952988,550.2969164966505,284.1446977218557,18.73117604166167,1.276345759716476
202.79751201438947,449.29995701946643,331.11255785608097,31.153464494956584,1.7181247385583425
102.37041162621395,304.41999659847767,71.86505896453735,14.02649620523753,1.0623687392668257
128.82071011061595,447.4248863005177,170.22855541848264,14.228555503110181,1.091370431688417
160.3636191136508,601.9391505298826,185.93434453914716,16.689835411199848,1.168500537013795
142.58535310867927,360.04342647876547,200.8459411993895,18.317863542452766,1.247500398947261
151.3102496531767,410.6966626874727,297.1046932954302,19.070337741221046,1.2807372928107763
68.20472991210106,366.6686402530741,139.5469678460475,10.117354095923098,0.8714944188889316
232.01329511829607,308.5304196759922,240.06156324803726,20.285595261963362,1.3402442726569697
96.92983154930147,226.60833294270466,204.32398800936173,11.655664084277397,0.9482971727761037
62.782119457908095,281.63975448364204,157.83351199209133,6.481183310802668,0.6204211223394897
167.06075960089015,400.6929419287069,207.6704865632136,24.1939997903276,1.4524799150419987
172.1873780138482,579.608347332095,393.0431713976748,18.547289838042396,1.2684748067037288
207.94185640841985,375.37436780801045,318.0780055812669,21.19095762205945,1.3930608797073258
185.8243393828741,596.5317630235346,623.8769852748196,25.377553033119195,1.463447794792992
154.81806788253417,627.7205726801081,204.03780769272225,18.194435517597345,1.252218055464401
136.89725997136463,426.9227799334125,439.7343702383575,13.322638022272324,1.053638920866051
179.44658675594474,766.5057482171851,300.7408545580033,19.93398261800309,1.3246521244718865
234.64817396619088,769.977681128848,582.307605935229,32.46337952318134,1.7679058972989699
94.77148019134458,248.68493105668517,99.56107341218878,14.947042816627913,1.0793325885141118
91.91211320340771,223.87689986766887,38.510969792171366,9.72395791905635,0.8376920886352075
84.19704798767062,313.33813537929547,117.74244186968438,13.807031824400338,1.0764481685062612
162.57749939940285,403.4086527332208,333.78329338225825,20.063585021665208,1.343817021874573
127.36626503567675,304.6839308449335,135.70607051138472,10.57961584004328,0.88824852583187
167.22392830741555,500.59130722463124,296.18494409206033,19.14309170820686,1.2946434891855392
129.5816623801069,372.5768293769413,225.95932717845085,14.553596543462191,1.1224514792227485
163.36237032869522,930.9189076098268,392.6059094486538,14.438115408274085,1.0846941898180544
221.57024592396658,484.9862400169092,268.9736875137395,36.66988696418573,2.002098797994174
80.649631521126,165.6077583160809,119.7665179860863,12.057831232410866,0.9681891766424603
75.91152932364407,201.2635829216487,156.39168823939147,10.410570553719971,0.8806385857716259
229.9388231478486,854.589708165739,445.55035262149,30.586858565913122,1.7002645802558072
132.97882241071855,434.88688363812264,160.60848811587115,11.789015993613562,0.9589313137876031
276.73759296874647,698.6006957576981,152.7135035126435,35.25235259203495,1.9049632413006208
75.37313856639153,249.73969221590127,170.0420624536837,12.482787592596761,1.010680380093921
131.03092664634502,532.4702464472545,312.78724702030365,17.54118040514922,1.217086301778064
152.456161854712,513.076410449217,346.81033094130413,17.620599402161982,1.2239574195841345
130.37200590644863,239.14263790207877,69.25257694035443,15.729139612663085,1.1274518575588908
66.4556570210796,189.82304222024945,81.9795961186507,9.611314355967188,0.8283718286522814
98.95788700756965,343.37798003175124,383.72238196137215,10.738377033241546,0.9048806843731736
188.26212577818924,328.9348996470299,118.70153575895122,18.479602564668276,1.263924313787131
121.48677851532031,335.3588204320295,88.19748290084782,16.59016528133604,1.1711444834551328
98.49687310217094,308.17252834782806,257.84410272994484,13.338865617991313,1.0446315665377854
201.0807141859381,401.53618921306327,316.47384575506976,28.598325503849644,1.6060354952714198
141.86060369286065,689.4160790907889,330.8051056893097,17.673080300068822,1.22498664208543
58.281785829029864,110.30104430705178,55.075804691183805,7.559813377518607,0.693980570380279
270.08233144946576,976.1783998538665,265.5818265406354,39.49459761756258,2.1231717886748758
70.9334992898233,257.12355459830036,103.95865982866,8.592514143371996,0.7646447207973629
149.10213999339038,273.4690009064544,82.4258481192471,16.858261613337685,1.183300462095866
249.08868943132487,493.4880588256826,216.167845488531,27.461714032895905,1.5731836476805858
286.3947108769319,1152.002917201447,571.0431725790575,24.556435320520652,1.4523112683970574
121.44912475745629,550.625993160863,75.83947588320497,15.566860231851493,1.130046851864712
346.0886253035888,725.9450244762762,374.44582689713906,42.795843712511015,2.2967316030203233
243.86866448964562,419.5927655831557,220.9863084123854,33.5085384451434,1.8470507148151931
66.53974096145083,143.13341450780842,51.62297690213882,8.765914812698078,0.7779402151551674
226.39683287424674,447.23593165168955,547.6660928768918,28.265024921568145,1.604738827860022
114.32664741959293,465.8713358270434,94.13477442387779,16.611719920077334,1.1659487275558682
96.22129486134503,372.7202819262602,154.7727625437638,10.10148563425688,0.869228887179549
91.01919403310795,275.86084020419696,71.01132004170128,11.160929795939976,0.9289220148597322
106.07208791643318,288.4149050209113,106.74183064257537,14.82899434112524,1.1266298480368815
97.36096274370735,359.105547168102,122.93136403968852,15.80967896482494,1.1176281015677807
52.89562922375426,318.9839575729556,100.03652671424663,6.604260764025808,0.6381366410317423
134.87633659102312,324.07146160272515,84.42784791178731,14.708422387522594,1.091883322975506
257.73119088656284,845.7056694269573,1020.522855298639,27.98870986208916,1.5802781192325785
108.63312403494676,221.24841131401425,45.47655561991727,12.085302164416575,0.9696987994093985
78.96329863012672,282.764739530645,239.6649616387186,11.640934530372412,0.9456580346134053
188.8665190634005,379.34882691500144,235.47653738339068,19.054219346750322,1.2995499412204683
151.4685074395479,327.82749359681253,423.9201048921909,17.559969779142556,1.2098908902936492
129.86670862114258,420.9917533039636,70.80822441961017,14.763830494158345,1.10220193360205
123.80904670852452,347.17155804229384,161.23154069439823,15.243694468268437,1.0921986789484843
211.69721658788447,683.1619947480834,1068.9131399964704,28.114326361333518,1.5980717222183711
111.36393678392331,279.44145692220957,135.88732486494465,16.289221620583433,1.1825241177007404
161.53641903326255,468.7195287631371,344.3928137157745,23.930219685786245,1.4058296308291736
74.41260403255058,148.86919884676522,273.70004671416865,9.0412310802978,0.7794266233046768
153.829491461473,433.93794754987294,108.33797050982294,15.751934903420883,1.1384381080154327
73.11080153171277,203.45860749898677,75.13419175411276,9.323719896503919,0.8176927181164098
144.60365125742976,646.5783629874843,165.16996055216586,17.81951922688383,1.2313023949936006
87.74496799572826,231.66176725886305,326.0960121007194,15.945978384275932,1.1336636174031562
128.91779983283536,525.669933680776,190.5249616896492,15.060883770280501,1.0930528671626816
290.5446978102103,975.9177203308761,284.2737607189383,32.903593559141136,1.7905715043968038
75.4906296755475,144.8046344740673,185.86721932303988,12.180595397365055,0.9820278692560835
268.8730376662716,890.5864702832484,479.20639746999154,39.67016612825425,2.1291178078793775
97.27936739751782,253.05535005048384,109.55005609488515,13.656903769448215,1.0598950464203147
254.8662257977729,548.6809049671313,339.69992326716255,38.59288997352934,2.069825184159737
122.18325172788762,365.65384262456456,154.2103702670022,15.223069518243038,1.1070036818268518
84.17138262712257,237.14437497801603,146.09764530590513,11.79639680165601,0.9521339495016142
166.38313124307336,475.5463911179149,431.7781996821104,18.283678498537494,1.2527537871184022
144.2384147497194,407.56807808932706,205.11611549106124,16.730195283714195,1.1775154317840257
70.63989991733727,290.8597635853373,313.07810264029825,10.086706950749376,0.8696517381309875
195.80273796277135,457.75236389786437,161.94148368726184,19.238713965331943,1.3024339785401176
495.483343949049,1276.294863356136,613.4735576501829,73.33049844898973,4.511618437489086
211.15102080477956,356.7467658022003,500.14325014983484,29.081687887733228,1.6389426251339059
92.20395323111391,133.40886726273882,75.86177253989177,8.986148413911062,0.7842157187941575
139.1520679800155,456.17017986128,255.23088240656307,17.909844404448155,1.225466579198102
335.60261322162887,530.8495601112277,197.1287999643056,33.42870205857467,1.8468761079973437
230.6243425540101,281.3676026720115,157.71225042085626,26.27044111746722,1.5140703484129976
254.08371066702924,527.711437511561,373.6543395042741,22.213348434073108,1.3883538475051667
162.84969620302343,687.8398493712225,699.5501939088988,16.98776260240135,1.1926040189023528
398.74274915570993,818.6963449533879,373.8284088928433,66.7389078005336,3.8541780742070775
131.87831477954413,297.4938018624084,453.36751264139684,18.82759662919804,1.288221252131955
224.2453169811823,538.0804648407845,137.7328402059461,20.915054342733526,1.3856494804621502
113.73347898798778,217.32374722883466,82.74883387424983,9.044174208945922,0.8006018579808567
79.91406336733999,203.45609212519992,84.68601069982643,13.200818033838832,1.0444050751613794
76.40643620815948,208.15339328600578,322.19158694176406,6.513011630927459,0.6214923982683479
111.33062242043549,378.8076620555242,80.69315768606093,16.377955293157587,1.1551890157822806
153.75395408597078,408.63084634637454,159.49822118670156,18.196998347655775,1.2486069124397403
236.33894644929813,901.8185104204463,530.3809760958468,37.365178329709344,2.0188445035965863
87.9503063554156,330.5125265940886,34.5871922066777,12.276565755850335,0.99831808305401
130.076983284277,337.2263706432135,100.01820269664921,16.45033332837821,1.1656357396021686
77.26425498516275,228.0137807080683,156.07202503278788,9.82037479553623,0.8401475395793782
216.10756041248231,475.95576882730893,86.99695074808993,30.883823016913425,1.723052727688411
298.4183919163438,632.1657892526043,211.0384009693554,39.37969966760324,2.142608716052805
66.29955676527828,123.08302785027216,206.85651235955567,8.28157901355437,0.7411465410990222
116.30997291461404,439.8336557297069,354.98296219480267,18.011928103466996,1.2435921625871387
122.78873802525523,413.35334604521177,157.4660633026491,15.452785657624363,1.1118412118073944
100.17113021080023,301.78001342871306,147.00966505470893,14.325269275312664,1.0758874570065777
102.40193865595391,207.25691199159283,171.23267387972655,14.542672067533513,1.1124052779492561
183.68422738864544,589.0720961833954,153.96424255285774,17.029761798819088,1.1801762137821608
79.79479432481975,234.49442325602604,186.70463310509356,7.274116357043285,0.6986155327589235
