PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
178.87696258161787,681.3038054002375,274.63779541349066,8.395977587940589,0.5475394725003228
185.49231836283246,559.9889358164916,268.57491397381375,9.2426903213191,0.5914370071139814
101.74890345814383,325.3743799464169,174.93346925574394,5.857012624460071,0.4014739649916501
272.73169020761753,585.5841659742468,195.414965508075,12.374592971134991,0.702453778368145
176.03495127169197,623.1408561206734,76.3874318234091,8.045255129460953,0.5370322034840649
216.8696286409744,603.4686132960436,1120.5278334050201,12.50023693387744,0.7153306457373702
129.0365652362953,254.40960218071663,130.81544958542565,5.949588202154588,0.4065961835125069
246.34595092599892,978.0787032166999,411.3268239354786,23.903579818447746,1.206191989028258
97.68800106109096,232.39823751610825,76.88531090972067,6.268615120405434,0.4294856419308955
135.45449023096774,479.6386200497208,250.44564190827236,8.496477700053617,0.5470164972340994
141.26017891871726,229.40079043111388,123.66641401212947,7.615945745530818,0.5070585254571349
248.35962287506126,680.5930818856867,208.38156409284832,11.11644969373645,0.6454406220456609
175.80484526026078,397.10515863482505,244.76353019043967,8.108896274149297,0.5380865576340882
333.93592927261517,769.5742805738665,659.7919971736163,29.7959992271571,1.519757634675491
157.57099706948628,448.6258932694153,377.22847319194705,7.434925343848238,0.4992686509531963
323.177799260418,987.3289479426402,235.8339786368788,25.649590732844537,1.3063447978004434
303.9198212520692,1213.8973623272768,88.32072194630685,28.502757374491924,1.4374279153251903
146.3106109344553,419.54019588081314,295.6204266374147,6.777604912803154,0.4564332702029861
158.29062347837544,861.9615792579954,509.579982438516,10.779937398464353,0.6727698815243797
304.44379062328784,698.2839446988738,109.36042995431029,39.646454061368736,2.1969310143381158
142.10937427598034,309.0380467030898,416.53190956899135,12.99263859828196,0.7414165128831895
297.05075555319485,632.6024266775107,313.24942763347593,23.285933250148155,1.1604069836281634
243.20285459371385,369.5873895379353,274.91647407303077,14.578271066905774,0.7939991714726481
92.77897205540029,447.72836098124674,227.58215563829515,3.128376488470419,0.2479034602618857
162.59852092691227,367.3212982420465,90.58342042467453,13.554692766162333,0.7258209108886541
212.7432130438209,713.179229341942,117.7154917165016,11.981745171312385,0.6897647129355051
504.8478688750609,752.5780636919741,321.6049463344437,41.47372756898563,2.464974201912103
147.31274835988273,394.0045739610368,37.731322573774946,8.606991197273999,0.5555872087655009
265.386178431506,724.2007725553478,483.6214380191564,29.905452411084873,1.5410971013253072
183.0351041157566,323.81440012095317,101.26625232936236,9.364589382549351,0.5879432119997346
380.1076202613485,1444.9188141635416,523.2666790502107,39.04989478982929,2.3142411152142186
75.17037333641808,256.2287287178648,175.05842200272986,4.770886004990686,0.3335526296338955
198.84695564650002,696.1543406187994,283.54901363058895,10.281766978705111,0.6321638549514068
55.52150063865605,255.41916079511003,206.67322778643157,2.2102488464930024,0.18682753186617648
110.2958871794249,426.79659329036167,132.52559153350597,4.5224536504396875,0.3250745971588615
142.4889241498278,231.43164531651763,82.67237922183232,10.529103036202711,0.6445815575391947
203.8324511655426,526.6958962983268,319.42570138588303,13.37135062053017,0.7465479961673395
67.95269582030245,143.94504128409403,26.577187282923568,2.7806891762602577,0.23240174810000355
142.8842264389857,327.6196066728313,199.10903018380816,7.92999759371181,0.5173141611076572
164.20324564767097,346.83959703445726,490.36417340692947,8.087883536384682,0.5316955891749957
39.46039983080127,125.96776308360573,36.7763723463728,1.015726619218816,0.09234268657545372
242.02010970895995,531.5133400100891,249.44825171469097,12.329209837454824,0.6822852137956252
92.58933607111985,312.76861510217975,119.80756166601455,4.453443345588816,0.3129962877483355
225.89755577865483,411.02172657142347,197.34496461103373,22.27869973937385,1.1786653100797366
247.33372538016678,439.24656365783784,388.54482987126664,18.5181125662128,0.9591477609061283
183.29162501884426,616.6013735206747,275.91075719790973,12.81037796109997,0.7356484366545523
266.18172230562976,527.8858316153293,247.58251805258038,24.60101809529653,1.2490660806335263
298.6882019429959,825.3928952956592,605.4072256351657,28.703076882118783,1.517193433288115
320.79130931289757,991.6903384539684,944.5700421124892,22.806910639598655,1.122138364088331
80.150417121913,378.93737312261857,161.23326054915452,4.351703404502797,0.3149817027819581
92.32594158954694,225.10290176312398,61.59940145546922,4.491191515384236,0.31706936886254256
172.8767198714579,847.223085703309,242.92189352614076,18.45335756548732,0.9731249842457091
61.622286637000656,140.76266911414294,41.937761716620024,4.978400648189131,0.35288662365968065
158.55908805578025,363.1697867792769,80.19286657477107,10.594587441856705,0.6382375228108671
276.68024390177027,1058.4440816554165,176.54758561403312,32.260607282621784,1.6442356856949487
166.35850657550282,411.2785466038884,331.6889242173959,9.199045965184085,0.5829122438010927
278.53941566009644,773.7746759367095,104.59215486502025,11.404099859148728,0.6585318095516818
367.4119287706543,904.5602942927504,142.71433868096162,27.712418858775404,1.3835074991331173
135.93661580253462,415.0371352020068,79.56506470626523,9.932083543574986,0.5969098379403338
55.07531247247619,161.74582509773302,222.63066605747926,1.6696676752558972,0.14742194014449203
105.352299587874,238.03454637864004,78.72836401900425,4.618492139850087,0.32418323843534563
385.5377747276162,1039.5317822962509,417.5713108890639,48.642050262678495,3.0595441537916046
87.04937493525378,352.0809367082365,86.72416952930607,5.962410164910164,0.410118973268364
68.77948045881195,154.25012665653867,163.79024290868017,3.7154202879936493,0.28397041822242397
150.8755574324678,255.5854353701015,93.49539236349364,9.110874470887367,0.5545980637623413
228.0046308569603,318.96591030317785,116.96834525523197,14.079149472221632,0.7610172048486412
198.83851899860448,426.86217575518674,159.5871337096351,10.88109431915061,0.6159133760097335
85.23881667722407,278.77588626024243,99.41354930715472,6.08726259737453,0.4153794171715929
113.18143099022285,410.86375834477917,209.3008777411934,4.649562034274966,0.34035555568457204
138.83501684804267,335.0117391866282,228.1031700387511,8.70759940255181,0.5590474001245141
60.94308613356754,298.9360631738016,65.74588613841684,2.3631925332657926,0.21522971179488112
121.6142009849169,263.8898598352453,142.77436733585307,5.243085678904607,0.37176339401397707
263.195343574021,1154.2369195296449,629.8046767707399,16.94805550189768,0.9176881125526878
405.4675100267115,1088.5241067809325,520.7995091200512,31.784034923847855,1.6473464712480639
57.23509496707885,119.4550767663679,65.65784633870906,2.268355898278774,0.1900502964747791
336.49899634188563,998.4578799516298,183.65965505416958,27.512209432841708,1.430588154428111
153.16651202622617,236.09935106096194,32.51749427768682,9.207731162518009,0.5830116103985927
78.58046805272141,316.58177781684867,77.5807654082487,4.696634284504922,0.334074586451622
82.12584091746542,169.2332966392028,95.3415674703633,4.233772481780692,0.30815369230824285
80.32274314938032,128.1543699828676,81.97649802116695,4.704076505099736,0.3347235309772311
307.2500343852644,1160.681218348258,177.54915324528167,38.37439886458315,2.200742119384816
218.19063623616364,642.0624671428219,79.63486536372322,7.890914797549596,0.526357585301752
126.73904341849557,366.1461278612305,149.62217528762793,7.531248795274658,0.5023215031789919
190.7597200941091,523.151360080948,140.26915293174008,13.137935140603991,0.7450266583169329
107.99114976629231,557.2038972642185,71.20925344730374,3.7210693823027614,0.28929282771782927
128.84534102979606,422.8131037047943,115.95247919505981,4.516228437822334,0.32628546500318034
240.0507746856103,496.7295157039562,158.45083350542785,13.446568835912252,0.7568741685391702
205.79457306700766,686.0272306465839,311.55925829778926,17.36065653641866,0.8646358176218198
1043.5333637072342,4853.699904853234,2296.362041957666,75.37066828676605,5.856608640038218
155.13869661410538,302.254686951955,131.64449100660704,9.451500231874798,0.5951657351917455
313.21823226199865,1032.0725973999129,194.13051087449628,22.64791651042388,1.1120829416239941
87.12365841448559,439.5637715192771,96.47885897765032,5.337835642385632,0.3645955340168055
262.1910623411278,418.98763673616816,481.1377675393538,28.58939576119248,1.6233036555305547
150.82340943049408,311.3661997642489,21.52779202196488,8.9958352312896,0.5833796873546776
196.6369127020164,722.3005899090732,175.87739959029014,24.13669234411392,1.2186442141563323
100.71078612983584,240.62993375564446,191.33514023882796,3.26214149968705,0.24202481428515937
323.94672588590413,846.4958013375184,371.4035770265419,29.966114712353537,1.5504046485000336
106.25516468702261,340.108654287722,117.8916547986219,7.753188259625092,0.4984054734177776
340.928480379819,650.809322541209,290.59042935115144,34.545651645735106,1.8587268356442392
234.91017259898229,908.5029336671738,530.0857524498291,15.827727885770674,0.7998250225847916
125.90025342030576,444.7084661763531,83.98017536527647,4.839650984869116,0.3511510557308242
262.02031129688953,922.8578780229712,155.6977447224831,12.31257541887156,0.7107806042090025
281.55577171171734,453.37244006171557,117.16604284908394,33.478521110261056,1.8450898952053383
65.69841171776518,207.05066389031833,58.72799403225526,2.7092550914395366,0.22303312306771403
85.37325260810373,196.38881531695264,75.22683082746079,4.146537411317324,0.29600817567638027
171.5113451809269,738.7155468010186,138.54274448194246,10.517445209107336,0.6320697447763205
290.12383353063143,1576.7126886515205,270.5045501418381,20.620290161783497,1.0398241577787881
129.04173389235098,342.39260461131965,291.33433765084783,5.9074806972995555,0.4040706333823296
186.28836194416115,877.9279522583233,273.7851112312381,9.567222998516566,0.5725002985762019
235.44415802624616,385.91400579589623,295.2100841167576,18.941499621075184,0.9254402555401069
119.88977398073905,256.3291963393393,139.02338700655972,6.788758764206889,0.4580371118667528
328.27649904963255,865.7880286284376,272.8301064575455,26.951210851347696,1.4079678564165523
94.98389549770877,279.6979898546417,101.84216463164927,7.244219251017294,0.4829412297591281
253.2763855797281,576.3942866099588,287.03263720556043,20.17790248502345,1.011795463445424
146.79029494915835,657.8068587307549,152.19251297941238,9.354866785332637,0.6001480163073424
180.68184127196486,802.2264200922219,147.91502739919022,17.771545697356007,0.8852979620858299
253.9450021725135,657.5396868466689,223.40045399618455,14.237583097596422,0.8000985218805222
206.95999542327257,606.1988206426927,195.63400962775034,17.873604095443977,0.8882801103236501
155.66324101748646,653.8713264641627,149.91972300030133,8.859994452381764,0.581891085680196
76.24534938844752,260.0901576065151,57.895645549127494,6.8507823201437565,0.46326039860964974
196.57898973626,330.44289349116815,257.74346847819794,11.567889547055184,0.6673521917571278
339.94462711710463,712.492915485076,389.486506537089,32.79287135376477,1.7002368376631853
166.14361600541338,323.9279509132137,249.39296208173155,8.715704384594979,0.5759920891674642
205.21430211714483,649.0193115146499,149.77454619584356,12.737374231296402,0.7344832266485652
79.81204644787543,379.14910661488517,200.81195202397961,4.138034043359258,0.29901349710413677
319.94790778741464,1174.7163525725948,351.7476609905192,36.52812882660112,1.9151101598607014
19.883644889331457,65.45057413515723,38.2639896333752,0.007737807075715399,0.0005615777024086265
96.24092413987314,246.0549940792972,63.977439796217524,5.159478083585518,0.36550683702040665
121.06997573212226,628.8071616475182,364.5134242050549,7.525343878844279,0.5091721520057702
103.91064682436266,233.96592803924136,94.75591861582144,5.313246376206094,0.373149892764799
81.88400487940768,164.13328421002592,154.27978805752468,3.857318998469147,0.2832574050254731
88.48327202329999,203.83259986750977,102.2724922036017,4.988163692094868,0.35367110252949796
103.35788852727123,450.41311275498873,89.34725420022438,5.092854793574986,0.3628018899442929
301.5797543563934,833.6333374594644,237.01501091861746,19.985044700581334,0.9975553195270189
147.46866362726342,389.1807336991362,68.97877476582283,8.06155951335076,0.5363343348868754
165.4842428295255,628.2196694874226,296.44716363050065,10.158693630344978,0.632741402812593
200.32017690337125,478.51969231862006,187.97696307456894,12.20200379703547,0.707209634728139
208.37309561790266,689.3235961664569,140.0546831530982,14.24013349553861,0.7743153765139841
185.30332280774388,474.1969666372801,99.24445198866509,13.355519117897202,0.6942124143295139
157.36019968701888,403.2754972524928,114.9383424100735,10.225806307166318,0.6402600209878592
270.4757378843558,933.6521445044838,648.6011077392243,21.363643856058605,1.0370277150815959
161.6512110920091,405.3852719154984,68.41571222703482,14.662209355177314,0.7378115612950004
132.96929670899956,268.7382417318346,144.27852928719048,8.439399597004767,0.5201423633175799
222.22541026162864,317.0933929492251,399.96340055288766,18.24599509670805,0.9370640593712608
262.4813614036426,840.5997615571025,268.2076559837513,34.84150622356321,1.8533946908201322
53.14158051109194,146.32711923568732,96.41434030175252,1.7092157046421186,0.15730571828155063
143.1414868911252,822.531821283896,296.1908353427986,8.722473728596544,0.5662032773120738
111.81408195612826,316.18567361394685,172.56045999501035,5.774920302998846,0.40125045462016856
306.34219201777546,1365.7456517743262,402.55453787972897,30.39959100033718,1.5566702797977106
76.57945096416344,282.7266361237888,98.90699422661027,4.812662441328088,0.3427449731803509
149.17773682943272,348.5637226408045,135.42933969890825,9.655806636559047,0.6142919625586261
139.05263755295127,365.1900045432524,71.81326401355273,8.26678424124402,0.5370070011544471
62.02066452816571,281.657576086409,214.9121388168948,3.7096044341730945,0.2773219254882152
367.9680796616785,1307.2153071038113,732.9274764931293,33.82557761059868,1.7820597181781517
69.70169465862679,272.3159726986839,382.3088570034597,3.5439651361110744,0.2789205103457635
241.09169972074875,649.0908044248579,187.1254597834742,15.739564826815082,0.8261202900604384
137.75487306708783,309.0118966204949,69.03324355920377,6.328472753506482,0.4275962220042602
250.43041599231006,619.6820651770545,316.1113744234182,18.705529245806545,0.8987410717968463
121.49281003496324,663.8186328862073,260.2558843460575,7.132674683496357,0.475889030357847
297.89220234346715,707.9267520125483,526.7526276341193,20.301012631277594,0.9747338778303559
119.49453545249412,239.5638663930314,110.8677414859918,6.735220181974968,0.4556864160564391
105.42144777046292,342.18270489541544,259.31891734426415,5.039796628793108,0.3466054412081393
112.9096952283346,293.4213128256484,186.33641117332442,4.142417628476502,0.30231463740928083
179.89770284304493,296.9118088737509,156.46279028431206,8.41326822148003,0.5538549990314381
145.22733572599142,399.01617653717653,152.15813677695547,7.344257772452608,0.4830833157333445
153.30676928083082,343.0040939147739,224.48694160448477,7.1792739504325045,0.47408767873048474
105.15564349619753,191.38025364128686,106.49421103821662,4.491308377987217,0.3285764246632152
143.2336527830828,494.4881767411681,98.01490035956579,8.567573742413988,0.549613715111003
105.79059841702143,150.82952665229354,100.65725615479646,7.033803562085139,0.46894162070245615
212.9967713501022,239.52249257710523,92.44631958807777,19.651241891783858,0.9597888329940187
113.36315447225702,336.96393457623975,200.86985870846246,5.631596374887699,0.389657833119649
257.140903023944,1037.6321403051907,444.85246599517365,12.047247271800616,0.6931833143164775
84.59481700260875,163.49602324950882,83.37260456397024,3.889204875574298,0.29007344476141306
198.97182271274875,409.8923948506155,291.54515691949706,13.442075793161214,0.7471009189750316
189.31304463636255,424.57376544025095,135.5350317812559,9.443442695736085,0.5767563163496066
164.11903051657774,275.8138712907207,378.9361389510624,9.82433679988733,0.6272534003312176
342.6847402237578,897.699215578014,221.97503325439195,38.66867946919434,2.0583349108975377
153.16625395622023,208.61000642826812,102.17552647717798,7.021334122961813,0.4655933417344498
186.56496574842225,227.43869998860205,132.62287729576894,9.491165845768174,0.5930088763763647
154.8416514640931,178.0644760686983,66.97771450984541,8.455797617614254,0.5490222900773374
111.30747871957101,325.94016400676884,196.05300727818556,6.706206254232882,0.44933073302702664
223.875465023363,732.2487604351095,390.015529778503,11.965416495583748,0.6878617881364487
201.70200601908329,814.3433221766821,101.42886894443696,12.966381291289807,0.7143540763031953
175.038883880433,625.3541495784063,468.1652596908317,10.098401816385586,0.6153885894441373
264.4726805807375,513.1741600330969,155.14677624123826,15.784930858534969,0.8425883951943365
252.09934817599853,795.6115667827753,527.1005900697272,33.66131470127048,1.8134427747841129
164.89704430177866,527.7675401935197,160.52425094244566,7.451121225829762,0.5026922661130508
192.34096939236738,800.4710283004982,248.58726552452387,16.298364194235592,0.8903497256019347
63.339875102888286,122.64717702137462,56.331156261022414,3.951624120692008,0.29091001923562554
300.3119061078539,720.6286592231403,362.79135951761253,19.543406424972538,0.9692914357145317
181.61973634547124,763.3108174953077,129.02145135418908,9.724208791869854,0.5775465039174311
49.3339772761155,112.10775917571411,74.08510559910658,2.081623901207315,0.17153660027326925
65.81075914591045,202.72567005600555,64.40122337436428,4.406528046401492,0.3119490660361773
361.715199757142,603.2937552246898,136.8409214849249,44.520170082086516,2.604091382897697
262.9432109334891,922.1470249832108,661.8123148475504,23.41374623836088,1.1755452194473743
262.2105912154279,552.9741661636435,230.9241450148546,16.103598802253014,0.8387348123101643
116.37695268065843,715.4491085195541,234.18737400212055,4.629506090511123,0.3315313638624979
125.28164076040855,507.41158808319676,269.3690293743246,8.021217517707065,0.5435992100763858
150.2728374841006,467.4165953492738,243.85921929061686,8.780069084588106,0.5818434414912106
101.88991212666757,179.87900723168738,194.48710525739168,5.808408366986804,0.40334634558509974
127.86065810657638,462.576016813148,105.49602724131208,7.940576780240954,0.5380870000236875
111.55524129434268,315.40759345700934,312.03330177498714,3.798261959073026,0.27749810218493887
60.08279903551076,124.36352003425934,42.64682169037275,1.897795207061713,0.17308870557598793
139.46473035898836,431.14579224082087,185.23723518252817,8.224551082138788,0.5316657341671354
198.82600147563926,605.5275932534496,202.68745602624955,15.920025754320859,0.8354672991163049
118.86843343026074,291.0009641461254,80.83784177145013,6.270488082937124,0.42739994983107876
274.5584699361359,932.4270915227548,358.4104077275408,19.76794904831034,0.9843256338472672
108.03791478315141,206.7416682103051,201.20436073873674,5.663820283444129,0.39639889118641225
340.292166853973,689.5624370101618,330.1361493927232,13.138190696847955,0.7513291434787235
156.16489740506194,530.5253389928465,564.1891257357646,9.170540467968504,0.5891200415435058
234.22125499791358,657.4702750690686,341.7308869136376,17.166792990308966,0.8519461283075883
334.75331528743754,987.4885863714036,360.89117946637083,12.743903728038246,0.732267478060036
130.70456247263115,215.35817382596346,67.92343245693793,6.090352856874168,0.4172707999603367
423.9956637215442,1139.3240636376308,228.71677015758124,33.51524001259284,1.7571301826975032
75.63493174969337,272.22847595482256,235.39888470185633,4.546811894321549,0.3249849595089934
81.65051063238344,254.07758095085856,109.65873714213835,3.7538160861050436,0.29100340705337735
109.55386185751975,473.37372818230864,33.72197318867538,6.920743746680636,0.4762449586662637
260.75760305635174,1021.7074836445847,460.94035296122115,16.44560700028288,0.8182160735448636
179.52110241309873,604.0456316538705,285.6690221331282,10.103703219191349,0.5926770393671031
459.44658825024163,427.3814664131282,323.5120525932048,34.97340507891098,1.9063886079371286
92.9874196670597,129.59148621619423,34.64785334823839,4.625716546520118,0.32974747154163697
253.22720388473064,548.0093228818663,480.14848065540843,12.922688711060873,0.7375513307704468
80.22836793006498,380.74333827118096,194.3359298221282,5.484321282415821,0.3804262476337639
237.9137861886404,805.6790473736527,457.23805277774085,15.289855806079476,0.8116454202736373
187.78620233186663,431.1589117104912,675.4142364573644,13.067065130544975,0.7379356816193606
196.16054624329843,491.4562684576795,223.1779580025936,12.76353571536014,0.7263152869464874
389.45883223152236,777.4626873660914,377.13132767211556,23.510924252818395,1.1861561962242855
173.1423087660225,450.0427174705972,228.56420180674863,11.439798636940381,0.6688187200737337
312.04943465571637,781.6924487054172,327.331055690942,24.803285120034577,1.2755968453602067
137.6759028790015,392.3294620635015,65.56511017733092,7.185790850541968,0.48881006530034016
118.35852347719822,426.83603847960495,81.03595426429449,8.254189509591436,0.5459484854373096
189.99306184250688,672.6584313472526,246.9091110753574,11.164647183146176,0.643706349779497
199.0407834853698,460.0077895840533,224.53185346457383,10.772259381602353,0.6614607557786771
184.97255229344722,606.393361466545,203.29596542214134,12.39314183418163,0.7088927934744396
57.282511542134145,325.8866651725286,109.15919785856335,3.927829826843697,0.2888195821595441
248.58152763832032,360.2229143405343,208.92787594339038,14.042472783130686,0.7655163488498526
134.88000435556825,298.1940954779918,130.472528047826,6.4586215956648445,0.43718054528692224
69.57466977902028,320.09584860502866,194.84100431250093,0.5511353193944922,0.05025446967055337
240.96926930627333,731.0339655157912,156.2590594559243,20.038153097209612,1.0053115670573367
160.06451448063393,487.46468412956654,320.47148454651153,10.87972697065779,0.6389237182534278
319.68614135242433,513.1093257417427,277.769043903583,22.526974857389575,1.1339207968309148
283.2999550010531,1178.1427055886097,898.9530731548718,20.37111705478694,0.9840833287715193
194.64510653461463,756.7094755672567,150.0777523937128,11.845117201336253,0.6827230074083807
129.47002124615398,324.4810268915131,376.552451823254,7.172795345399642,0.4819034010544943
257.45863087322147,1321.4575519353848,222.8385819149829,13.801129326138755,0.7483987917376932
268.4265187848728,803.2214273052698,459.05985328434014,24.86776451780036,1.2122606901802788
132.30319006228748,279.17125891463473,115.61373676862733,5.571729401018038,0.3837994337752575
74.49523779773169,158.11899986548954,33.459784178358404,4.5697776669310715,0.32890092930386544
94.043129701232,390.71501974857466,115.57371641181815,6.81326556288361,0.46137970347058394
205.9355974176124,529.4550604529708,213.30391236679424,14.612679797372296,0.8188718890898329
127.11582822263566,319.178594859661,97.20277190885975,5.965933886191251,0.4074369801078725
239.27992459950542,761.5804768520399,317.44083315361945,16.36153416781641,0.8150105196386039
137.9575553418579,391.03914147228664,391.6133073415882,7.708618569852891,0.5147367803221071
125.24757173697454,1170.8942785590427,234.82702357034722,6.24854207345642,0.4228051021380524
251.0791938581332,641.1592518243099,231.20832440155598,19.426914033967694,0.9867903530626574
64.2125857139472,125.62806699597078,81.55362474762546,4.693769013069038,0.3331494245967571
114.5270139227081,257.83301240580505,121.55463973367442,4.9603601101747925,0.3482761497644468
304.64375607591546,1141.1544714699135,370.8207366230877,21.283918137627094,1.049934008711571
121.40521865922354,554.3604793537049,139.6759750069199,6.640586563242271,0.45028725289295946
324.8553512545816,1058.46159877619,194.80799509242715,31.51279907052252,1.6705820064664414
105.11637790684695,344.89164917040574,145.40759703338063,6.156343584722916,0.4291753331141097
169.02663557432595,902.5402616987515,384.3192180991001,10.121955928418616,0.6360697003099808
144.43892521405465,537.6983242643977,228.7344978994629,8.41499703255393,0.5615309788917954
140.70353311766286,215.9457149306354,58.769644905275754,7.379984015937767,0.49266066763443117
83.8111518217121,270.7949076680379,112.27068722461668,3.7167415115865983,0.28637490985967456
102.83719520113942,348.2687198358127,341.3221076235815,5.52353664369322,0.38240546482345356
184.731746953055,383.87937946401763,92.82735290208004,13.928362814144934,0.7572127320945419
178.2756051534284,432.2921711281951,65.49924458316765,11.425810712252169,0.6595260536514511
99.99399958254716,252.34316785877598,235.33754736439113,5.452498952799794,0.38231246751024206
418.31743518279853,986.2550415249432,409.3286635393979,23.913277669897194,1.213559176623441
151.13541141986576,604.3108303597859,243.68047792840903,9.510761427020116,0.6011999301762727
66.10622259923407,95.32028566357768,58.49727174144567,4.052812079777809,0.29118214604376286
380.18595459833045,1448.5323523246805,303.7438081553191,37.841069698128074,2.068877994254632
99.51230072336806,326.7422909423231,103.28668660096405,4.183546065755033,0.3086826595075391
177.47490894175468,326.7378745042795,58.31815611826875,10.30406785283804,0.6154094816254503
279.12173035055866,548.4779268154921,197.0646775262828,19.861625017230548,0.9933159277437802
217.56891850979073,1097.5738066452927,388.2859941400083,15.460770743476619,0.8053285328461187
140.70179287330168,796.2733193653477,67.80204959972282,8.925329503152847,0.5699889807608897
351.7339119815511,775.0508721222506,341.05663184909815,34.84504256504744,1.867940210150887
263.3941911597163,444.0864451302751,163.08590050029855,22.464530847718716,1.111707784341393
61.26277569743693,133.34861074579047,36.45302070578689,3.649189193888621,0.26952972967583283
335.22781495500135,517.0957224918342,593.8968115891181,25.098225737204945,1.2778806874728201
158.09894591452644,551.3567612500443,145.0186138445748,8.981723140008533,0.5797834064176868
71.94339991486258,361.26496004917675,130.32885033196337,3.973297429737838,0.2914411754769772
98.734564111114,346.60473361710666,57.39317266554217,6.867291571457374,0.46665646746809597
146.9038763576355,465.3437379673253,127.88572519682495,7.60481074861233,0.505277617149454
130.98316315619272,596.5648049768398,138.71855928467548,7.74615450824849,0.5161581472113761
68.08501364998658,314.88982030658565,74.94687775319699,1.272974604021444,0.11161997951154774
134.2376554763016,329.2614576160772,67.04603898062592,6.98468969698557,0.46282669167761575
298.90975237607597,899.7140966919544,948.8107508913289,22.72477371067427,1.1787399274901629
125.44389927438064,259.7489592391112,53.2075302117294,6.498026998488344,0.44352847141936486
88.30225029362508,249.74943427025823,293.40745360548334,4.023434950151476,0.30314961964227366
249.77012544707225,551.9605955787096,206.2935136363811,12.903186726529183,0.715684109317398
202.37358768271463,466.893776792605,369.12667280987847,11.080348063514952,0.6422728718062816
120.2126372456542,342.95789846961696,51.51120024305353,7.4762050752924925,0.4970614679802393
95.17402712010757,343.28730377182006,155.69770930878022,6.0234365468069395,0.40780043227546975
331.7778548870406,1179.9244224771703,761.7645620610507,22.495122179660388,1.0988289031098115
163.9580224980275,422.9024158395858,162.93100897058613,7.577375061260773,0.4986224878311849
187.12556961542037,579.1473019204388,303.02820853911385,15.723593124023234,0.784069478402229
82.21413532376293,150.60960662863818,342.0913665775861,5.016353239022035,0.35443925002347026
109.20647824844039,346.7904989010399,91.34146076839004,9.619325062888485,0.5887159409483194
64.03839817550104,201.74441692109096,73.94832679849569,3.918596897627979,0.28818152019710935
191.9328082260118,740.5180467192896,181.45755361252012,9.525565678922067,0.6138367293901937
126.24581486420568,379.62980529253974,407.19721136320305,6.86867612586134,0.4551629815196978
109.45406684321833,568.631231681729,128.26777871852687,6.131816538063424,0.416468611626317
357.95243488236645,1399.8203321894835,317.4535301919471,25.81449276667743,1.2638250884682984
75.40420021136381,133.25476154673134,92.57890072796806,4.0623288906704005,0.294260054113186
291.1069056754559,1169.9479627260396,380.1741682278653,28.224713452272194,1.3935208642330887
126.13702640986283,309.6549823669319,77.62050804684907,6.47611803899205,0.4379999255439772
352.39068436405347,675.81046455262,217.92927685754606,27.264674079510492,1.351914780110917
144.64708842042205,375.3064342972445,93.84377034413185,8.124588994745173,0.5381292329081087
97.24686683094444,287.82389363802963,80.73325370881372,4.753909122476043,0.3315371797806979
156.32776444904871,586.8243766776965,367.20421925206966,9.920003396550664,0.605127584344879
161.58782802073355,472.04237970593675,168.16128637239274,9.451990713901258,0.6005672052154127
68.96776836168276,313.68468662547144,237.38184663639538,3.0812555315790546,0.2532819308288958
164.85285010748413,346.93670381679436,144.355569022174,12.583056475896571,0.724294104913668
526.6330421189602,1323.1406624561967,809.5266269516334,50.36968510744163,3.1714044017751686
250.7858256467556,416.1742968116237,513.460312104305,14.221995964715337,0.803610085759436
110.29909297980714,120.11902325631624,68.63058473118515,5.4894491854924325,0.3830221879107366
213.44096154892762,611.8366899766575,174.04330957015702,12.388709135813626,0.700465937231366
324.98122960752335,504.1178408700789,120.87255772318164,32.94688759372365,1.8055298311255696
281.2262363416892,381.67614281927433,163.3815533690292,19.05757837315736,0.9482853762410304
295.7283056003142,587.2113137420891,401.151589691219,23.3679406687634,1.234230403350657
142.67019895791728,712.4817042016081,439.6593878484781,9.296358018416912,0.6062973847553562
504.56137070442946,1222.2108023323688,408.19444021771926,40.47173889760349,2.2453839602162047
209.2235782980674,447.30648389574026,426.3169561520799,11.721267790107289,0.7173502512184127
257.17236513945613,519.62745838262,84.8103250124049,14.355048979482687,0.7966210403769732
94.71593879908312,171.61915515912884,40.955640127936086,3.715480378482774,0.27658356035835374
106.98391638913408,218.97254842613273,113.47871588065627,4.7932401204937465,0.33477233463129313
64.840722708818,182.2254932686529,319.05059428508423,2.9769832448872457,0.2214685258031257
145.100294187075,507.970903322309,125.47008969664344,8.109164949844914,0.541546921693903
151.5624900904087,341.3216952514936,129.8432636831726,11.453073794588581,0.6785221240951808
263.7694943368297,1142.8071003413006,435.78224329934216,30.137816306736184,1.5266729852029028
95.71008462227304,344.7422368266458,33.91820388145763,4.438295230062546,0.3219383776702664
132.10083281846298,331.45474560634904,91.66214030557832,8.207881453998164,0.5495673247814086
95.57134078127014,278.1169109858826,133.13037780823262,4.640037423890615,0.3265997616592072
302.21268431236246,686.8035399296749,88.96456708925027,28.651793841702773,1.5152368349063157
237.71959809655058,558.8256614911874,96.34574066047881,30.77759888048817,1.6373646927947547
77.50263905239768,168.86364018253772,201.18111032249885,4.413803106797727,0.31090304270675445
188.9309565844832,839.6149115665768,391.4309045591785,9.983063347777115,0.6217633346542633
161.2414675945711,444.5353028559786,141.3913115667374,8.27528932931333,0.5432659896560376
