PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
148.38966831284682,361.5068037047454,340.8050972066047,16.487288193137573,1.0202482981667182
132.33862141411382,232.51981026135076,347.09379763234915,22.467751237078073,1.2964224591537823
256.19593151385953,416.80305586064077,177.03130384026022,29.31840397343345,1.5327760388819027
219.7549744335401,692.5502167973606,283.319025066727,35.207772036862224,1.8198321015013583
67.3418237336481,137.98260983193222,45.34925334009894,10.254895578940584,0.7052308097481783
150.3435590066303,365.80295605401903,252.28321789149263,15.940789742251365,0.9854716306061432
87.96356158034524,171.20457227500953,98.27611936318745,15.835151115900683,0.9819798266972221
150.87804634115815,414.49939257026455,52.69100368616535,19.407394405982803,1.157578391559264
103.16258951974221,281.6787483976049,70.14185980634132,14.27751608749415,0.9022088662530062
59.860703758616054,214.43237036589477,120.50263650596521,9.006221591187206,0.6137187903435654
291.8140859301552,688.748014504498,413.9266443999957,37.55493913437107,1.987424465479983
178.94112058553026,541.2366867438238,327.1308238531515,19.983849083131012,1.1814723321696663
344.05084668119383,947.5283015295611,493.1624445432509,47.342950566381674,2.6351298123471487
145.21461255826506,225.02591361261818,195.1986701754648,17.931256123769458,1.0934244137173437
81.20929699457672,221.8856135321127,204.21304346798294,13.841995438808901,0.8858969858609331
293.97410749517815,1099.4588547791607,174.86420637665054,40.56892548445403,2.174451583149203
84.72024198543302,234.17540195505856,43.37725971520309,9.233170512166751,0.6286047521911815
206.04576345513726,396.8469203732344,401.33939505750277,24.440462375438486,1.3499798951319772
133.04487979694386,298.813308614629,193.10009738702644,19.930489659253837,1.179461505583041
109.02143902541951,526.1750893971679,259.17613087560227,13.422422170540182,0.864105279117823
194.356243950099,539.7667095259875,356.01885133065645,25.192550102094987,1.3595401648267125
139.69168558725224,389.37340428319936,92.3509132027029,17.706766653435224,1.0806703123258483
97.63108782627317,342.7712496409119,608.0682612480654,10.755470923516013,0.7392417387444068
144.44764388444435,555.0670429395808,139.88828540508365,19.047778411496825,1.1402144002880654
164.00019131214952,420.8692124323148,222.3864789923149,19.231366906933083,1.1480109086464165
235.1866479710267,580.2822199907745,198.01300663983264,25.79648486934992,1.4296288072717516
63.1666575298867,198.23974681864763,155.90758188856583,8.464251626902215,0.5796280944799382
177.2047359880627,338.73489306273484,140.25272661608307,21.108132642619196,1.2423541625308798
161.57342304152874,500.33184898072426,361.7153746670357,17.400970490108925,1.066748352326851
82.5443626612965,261.7444872984629,58.538654198439836,6.194700916877461,0.49229194204540283
73.49368502465333,414.90480681162734,182.42033803351944,9.042491700745009,0.6162031653821223
87.17629175972588,269.20420431622017,255.35337181374445,5.143571043334146,0.4330935902633063
105.49605186120785,318.74562051978927,180.26412830812797,15.912246857615411,0.9885223229526958
85.26290476081137,304.520163384204,192.45071815872058,12.302705429669269,0.8219459088016017
59.80109757019566,247.06487191934175,49.333402396229054,9.419492061096443,0.6355830037794011
159.699199282233,583.4301224778563,317.6744363302088,20.60676973585399,1.2115639578501727
196.65252267212387,646.8511314556606,92.44750801297292,22.032190118050956,1.2668183665651822
258.8364871569117,571.4261769700095,339.88643226504496,28.88384681781306,1.4864204999595214
302.9675067728423,1109.6908433630044,385.17128864815055,40.455484878342446,2.183453608236073
83.32436288349281,350.06357574581796,235.52785144488502,7.11820023425371,0.5213568135293762
30.820630162517915,105.94455178531389,48.19617232783991,0.05900254157515971,0.0035094743957831214
74.77593068048783,228.61280946134744,257.10787537732944,2.081287274445549,0.17826170203934558
75.58106558284607,355.8373472725944,175.90943513877212,5.142364880696092,0.4365513820931307
200.71145269432546,352.4516395136165,125.16571368791845,19.44935708957131,1.1636448271769553
91.46450017685906,289.7532062464871,106.72548368917816,16.76626911703032,1.0342335683050894
220.26200862377735,349.57782351958247,141.31033340037877,30.903336930584512,1.5848879734039585
118.90418749751022,308.06741889396653,226.86182762418937,16.036117628571326,0.9899158078909448
59.078987505435265,164.290868616313,84.74587265766742,11.899684690347772,0.8023639307974597
116.7285678380992,219.34128229252948,47.9950524614605,17.429890694046804,1.0656687096003443
155.95778513278512,518.3505341032136,260.36821715892296,17.210504039812886,1.054543891900874
80.87009208279044,186.66766135277956,208.25650284327585,13.416002370032054,0.8634335646692798
96.46256049622404,105.68191332322817,87.74033542970777,16.33296211421012,1.0077544231051518
169.13394545301182,403.9041564730636,125.49993271795509,24.148201912207405,1.34069527665845
77.57028921103502,547.3355215725257,116.06049093698797,11.818487966887837,0.8045067805865491
115.22045772785644,323.44185604863856,236.95579678539622,19.283126585183727,1.1500482260895495
133.2575737227114,314.145579315354,451.14403326948525,20.474883831819074,1.2085061362976215
98.05330852052039,484.67776682276076,134.42845683778847,14.000017172277634,0.8885326141415978
100.44118397217389,256.7085745051097,123.85332482119746,17.338756281034907,1.0633457019939552
179.3587477310248,412.44000963532295,216.66545872196806,19.980123069711194,1.1816954051536774
173.79555385522895,451.57350486837635,197.7020096493805,19.161874908691225,1.148608936714312
210.11056211539633,601.0370390902801,240.60385576542467,25.001826866342437,1.3674341752252028
44.60439724428687,131.6583747555986,100.06378862199865,0.4800302428425982,0.03564023163777164
224.49911249984243,362.9237821489543,99.38786485980759,39.123808615666995,2.0712828537457915
80.72955609446238,239.6546908510481,55.29702953513962,8.20025582521981,0.5661514946757845
150.3044469749103,609.7115046607056,434.7004141606187,24.37301720193528,1.3482960742269272
204.50955039087614,514.3195442363761,294.30079972393423,27.776737097023044,1.450608826827469
165.56985349897664,494.9687425517507,185.87346199523202,19.468252363157454,1.15689196098752
137.64068958141377,316.19989401023895,161.02791371525663,23.21926260394356,1.305853522900869
223.88479482017783,420.8879508633338,247.23508492652326,23.744754050633404,1.3323783227396002
150.90888998991304,206.5744101403255,74.98073033607655,22.57689942497596,1.303978976140795
99.05384448095337,412.07956905393826,179.39191048534573,11.872540862576958,0.8052394651467586
441.33866216032555,815.0446985795463,183.3788807502743,49.97379207350021,2.8470120460571757
122.18547457614861,256.1758815528302,231.01590257640282,17.33847658384891,1.0629991603021056
374.3937902239453,1090.1989805079975,213.51268244838266,40.60155902551722,2.192091420054242
186.5905390868895,533.7416138157255,319.33904642871545,25.059902178345038,1.3528871191064697
80.60883181993789,135.03597785655967,152.6088900963323,9.017217021266639,0.6127271151968685
69.95374864730441,282.1473703253145,129.95879359200973,8.123219100594016,0.5619459681914215
161.23598935314024,588.5788407205235,414.1616582479161,17.885624195513838,1.0872785843998929
93.0155306183394,190.23794767090948,122.29100625522159,13.466775537858387,0.8722566844869674
78.75210845085783,151.71617646141817,97.63042070853592,9.738782291038236,0.662784573808913
217.5569543751513,360.26344743392235,104.2572262391285,20.918442551011164,1.2174035858260877
114.50947018958074,249.1679413845573,267.37058182124076,16.22728468749683,1.0027716483092644
180.35654646289598,430.0311807504593,398.81498881428985,23.897078180437695,1.3268410276169438
75.55743188827739,271.73683366552797,39.88571032740937,11.939637441653199,0.8099449680562533
99.96980863498091,619.3169851663521,150.6048462819503,15.27726756467646,0.9473124696513826
147.03508496969079,470.8780312948251,272.270410544809,16.463874225266228,1.016416276896635
94.74460546267635,376.07810524156235,66.79928647873007,7.750598968949873,0.5447976275794211
193.94647726690388,465.4935897763048,175.2809442719847,22.21239919818421,1.2879723533669545
98.92895325178785,359.86005761266927,154.3586882470459,15.333132253615249,0.9505877723004788
68.17612532696803,249.36442462873336,62.149422207163596,2.0632232436767306,0.1759606409046943
72.91735808595276,306.6297733849208,218.2724119283563,6.570013881871647,0.49704959359834383
64.20135830880423,201.1188509167861,70.7435509635914,9.45002431128647,0.6430910754467549
208.71723175899893,507.4085525686863,226.64034216779078,27.562119130099575,1.4283887086393379
153.96751835586934,439.6731945590739,280.20720166672174,24.88265615659302,1.3989699855108368
113.31357824527501,251.48622675036927,148.07666251229298,15.96838092258918,0.9893870698000431
247.46471954643147,338.30728325506504,157.76450754072525,26.38571992482145,1.4018109313254616
96.29113888930748,230.92450691073475,103.88609489976076,8.773052183428385,0.5985273005203187
72.31842417151742,205.80537467465734,149.14848189983113,13.003531648150373,0.8458939685546399
208.2389016740083,440.0386981972856,175.26462970604393,26.341687698574766,1.414315370625073
47.61066773825709,104.63073853995702,54.8201271528221,0.9114414210209705,0.06838412084153753
240.93571405574048,608.9007521783583,175.31822671702946,33.63507471828316,1.7420487070343433
210.11551503045965,421.6484336464659,155.12484427398542,22.085904256278088,1.2710510875875054
152.78594612505591,366.2500580965019,119.93746635037755,17.446796884042506,1.067824485691997
105.0885690142316,323.3977863081163,155.7506962778982,16.086901612969417,0.998612074442442
158.79802654843277,413.7382484985616,136.02125153667617,21.634278025881756,1.2616282079871588
115.67160148234554,386.0530135441303,187.6636921246868,18.602864874117063,1.1151564685943631
108.43614927647815,399.76140706534795,240.0875697528595,18.37032909322273,1.1026275921981017
314.9029226342225,578.9464472875911,141.8733984446647,37.53351922533718,2.0207514867294556
144.583013666618,658.6470354823733,256.67249852174757,21.369409640714778,1.2484319134189088
62.79282048269359,268.4641407982314,128.50831400710675,11.133444250222327,0.7712388768209357
201.09088289054958,468.82211236684816,161.87378748018483,21.174853566775337,1.2469296075979133
291.79276654808683,411.4894558307374,208.62648320741732,35.56157112822172,1.9160526787578354
113.38517493391372,150.66869777880478,131.35525880086652,16.920206991897594,1.0391623000063681
299.71677508963825,800.0764583523123,394.5433942925795,29.612227155113644,1.5224674070970243
155.6914894950893,323.20721015552164,176.8653428452844,20.204116428228236,1.1949860007461646
137.69165945607236,315.08446548378055,163.19020886554932,17.28970469295265,1.0581576008238378
76.59926180624642,296.2451612662957,210.49694174025217,10.673843216797133,0.741403230046661
137.32175979561455,347.85067034533824,377.0319935437659,17.396771110277413,1.0655072518638797
223.6055343055294,518.166952862575,265.2047790457975,30.167806417951443,1.5400321865644115
69.98635490363014,419.3372815340205,157.9459507986335,10.435939880562115,0.7220170384998579
52.15217290487228,136.24572087578292,546.5867439578924,9.321664844495757,0.6361927581188735
145.0953883801675,348.8804710464545,125.34572779039212,19.18990544998931,1.1466266789792703
136.1859444696277,243.45338307689784,180.6400248524436,13.42333017638021,0.8731754739048254
187.40451635779203,436.0037701382904,670.4568843467313,24.030201395517828,1.3425243559669138
234.84104512905157,632.5188224038421,146.53826099908008,34.62641933809688,1.7854166722935154
73.29994812978114,202.44806513220826,164.2297846743146,7.759576537686406,0.5406868317910853
204.25728483674052,764.0790414867027,379.9743823496406,23.948600358459473,1.3428613496185333
92.515179628389,116.41488854403961,82.80549648134037,9.321864699922294,0.633430235852978
149.31883591661415,411.96712852791626,470.4457149167208,17.67272085745635,1.0793780029204247
150.30098989312802,429.3741123806856,511.5142139971433,19.86544296477631,1.1753268736519331
118.13898562619632,294.012497724285,63.20117964083898,16.990154120736612,1.0457616098498523
117.36899970833687,293.4954751011837,197.4867666599984,17.34277420430579,1.0625453418791377
135.50043439181346,380.41517514267053,247.4279452652666,18.457222465346433,1.1142604578402948
130.96195650638674,442.9591455998476,351.61309757875256,16.27823977341795,1.0092583812823581
110.00151665110363,324.7140485982133,112.43700354376926,19.65847840083828,1.1685261421916082
55.22260737603995,222.8931317156345,221.37448724892144,12.607602530392272,0.8371963162729036
113.21235561400262,493.5739913430789,374.7250655949295,14.819656825261495,0.9229516445282908
138.95758952104003,640.2635620626028,310.8761836688646,16.071802263509227,0.9926005864833709
212.03923504338522,829.636175691893,786.6266983672846,26.342567688389575,1.3941145933784362
121.25698888433975,303.46215148626374,89.55161270998939,12.324415777210694,0.8289498061399355
170.17383824582964,458.36207918271424,153.72230006285253,18.842810431346756,1.1371767639683188
116.71868441847256,275.36517881868815,110.26481047140057,16.765372254481193,1.0317149738645497
71.17812643494288,193.8601845094138,83.64873828325457,8.720139647239591,0.5923501890959451
239.14672359498556,561.665154340763,353.3521210234897,27.56868409532941,1.4606251165012571
85.81704012154921,289.2270246533034,112.09238593121201,12.335360064022783,0.8249704302784715
71.29174903759697,239.4818163819179,168.49888240583553,8.92189610538544,0.603504881686579
77.79833070343575,455.7071958006575,126.68593418805936,10.848365252267927,0.749398574640424
225.21300633012973,559.9516116669656,207.24104754446952,38.23392532128651,2.022434930389504
295.80338603188096,1039.2041267263915,411.0942934893368,34.365349835186116,1.8203784457220284
136.4852770872599,451.56480660283114,262.9666258513027,19.190394367890814,1.1437159600043907
226.72507109749813,398.424768524282,164.72614172176887,34.73685101316182,1.7932310013815953
262.90564156270716,563.9591169130018,286.3057621978506,28.831596299513002,1.504645425334816
80.12014508162213,272.7203025180784,241.35768942008733,11.896767802007133,0.8112794391943874
342.64983743324126,872.9621281284324,262.8306362589818,50.85089584391546,2.993012042639314
62.39758072890658,430.1966410182055,203.20557274419699,7.35993975706527,0.5275867737548635
66.0432229136899,111.09674905199715,67.53565884095558,6.979576558815502,0.508347766290928
191.7584239025654,311.1755789926026,277.99409495132517,25.782248394807123,1.3869017259017338
323.3230679657023,1302.3198692567348,160.45824216164075,43.46835607706961,2.3821137263068723
142.75096787168857,410.5946980894122,225.4288005532134,20.208072951976558,1.1935128892218867
87.22294647076662,187.30663157789397,105.07169802696218,7.700421155192636,0.5438286149720205
117.24976973279902,344.23723459972933,241.2843120113692,17.97766049453565,1.0935620208473502
148.61865811930426,385.7018313887001,111.47645852645502,16.50044183954444,1.020972337991059
159.92802562131982,398.4120239548256,174.77408210487445,23.616893870312666,1.3250153747584406
104.86077232553289,306.33249946393795,471.30317874202575,15.83292867597302,0.982253427416021
192.9759653465286,527.6568095690716,312.034842157652,20.112488062669286,1.1878844632789052
157.41331757454762,997.8636605265077,397.2277908831029,25.458375822753332,1.3667455500258445
138.68891889375996,507.55148353431906,304.75235501710586,18.374224584856282,1.1123249635682007
115.24625139741501,278.7904073564199,170.22008577603094,13.705211005566683,0.8767543714428534
533.8334436882045,1452.7457623691214,441.08961680068296,67.87898146087994,5.084574271073297
113.17189934784155,392.1063551244653,190.7904158023645,13.829007270207462,0.8832077170935532
191.64955960432553,613.7616731038486,191.8206727852762,23.067796828695673,1.3317489360295969
115.96573235354933,526.5404729310823,195.0350286695247,12.649511506198694,0.8432538968548263
206.24842344573446,852.0597646196092,569.4879328736894,25.277846779566943,1.3584174315631559
64.13976929132765,224.71688570007674,198.69762165526066,9.649660691249682,0.6601593031957981
157.27976166083295,510.47677110540525,283.99108273501656,19.689186581182238,1.1671694469617557
176.5821545153221,346.9072663488734,250.15690580919133,18.458001961179978,1.1138470242811884
94.68825074254393,172.13848901904572,107.45178369832087,15.558264811243893,0.9652348023788064
184.827245236843,363.3910974613972,285.3235946380347,26.67417344652422,1.427159343042375
71.87286518212632,304.8963044032161,107.75646631247908,10.791473997744722,0.743547036579587
112.28536518722092,274.970341475812,124.52784686228374,17.0294954323751,1.045689118939427
83.36017883507166,344.2370103936972,101.48610173289515,9.347264708549574,0.6360369610465514
222.67464446167702,769.3830249355706,459.6461167600266,28.908818042764903,1.4906993232072452
146.29033492100262,459.0835506192076,106.35252598067531,18.26794998695559,1.1066214658020503
219.97176335683022,491.8565279658396,245.9297219758215,29.564438756778195,1.5189984614407634
119.30680677868631,289.9258768963979,331.0705768160323,22.713561008812462,1.2763209492713872
34.427922863487396,135.23329575875553,72.82566808357711,0.045418055065171395,0.0022707647422992505
311.77788574782477,732.9210803823604,615.6481323915945,48.71848209570751,2.7513850265077546
177.70557543197177,738.3182426507839,1154.3932969699401,21.54707619437509,1.2606696710369623
148.71177488885795,402.9623694350767,292.33060924392146,16.357931118496655,1.006697833362294
212.15677260389833,768.0513391190312,255.73007089546275,27.957549582874133,1.4803279216829264
310.2382976989372,780.1867357888963,584.3231661793735,40.751991439286385,2.1826632512098687
109.6440666921901,493.57452450072174,194.05622283147858,14.925540545112396,0.9295990230577175
251.28333602401335,557.8960658451521,1334.226382760844,33.20011087883584,1.7125351348619406
175.97596011797484,427.3229546391621,312.181637566755,29.87514628180074,1.5423401072553546
200.83177583449742,472.78683170488233,149.68028797573726,28.610714477127257,1.4787855593378012
156.1956624767425,240.19797583212937,156.88861988675671,22.786449356775034,1.3130759839397093
85.44491279124993,226.06763024556182,72.12382860357542,16.345510397295886,1.0095097555340287
84.88759646454075,424.40674638061176,182.3792897802957,12.264059670053856,0.8217405568689603
126.67079061189398,352.25225424303534,83.3708297435091,17.899282378604884,1.090042063930402
60.82894114833244,133.27437017492318,60.750725209995196,1.805499528860713,0.1529674117529043
106.21481471300399,232.50486707347233,69.45154542300587,14.751010290291706,0.9180067305590951
67.18545028274627,278.4902769157239,209.01873993030318,7.51537173224367,0.5355553389218112
96.60852084732467,216.3793666141297,133.57782575751,16.12496673614349,0.9990674040845484
125.89795364083265,271.7775793217222,84.72704160584085,18.34134373577936,1.104997750840678
156.15360032879383,262.8058221372391,421.9535122774675,17.61566092539767,1.074996275792049
39.466947211559635,111.77832409949717,25.927392487713803,0.547238841361361,0.03984399047176721
130.82925742871325,297.5618320018256,196.81669188420685,18.42405159623609,1.1115855851272982
193.34842836129863,372.96624875866235,349.33042473692876,28.061198928921716,1.4846620008692388
112.022519712869,395.28835480596337,184.50591934919333,17.52365126168968,1.0706321044351292
57.40525145350001,184.9639622110448,120.93814384083643,5.275970002634601,0.44906208653148716
63.613367408405324,158.6298741654909,110.90964903468578,2.116497663596385,0.18183379189013932
72.9475855833348,191.58613733555225,109.75059524163348,6.354046138624666,0.49596265264888695
160.98051365425454,428.7287615020713,178.69258625445832,18.550818455638293,1.124113184862132
159.69256848931985,288.675290036996,366.6834223348846,19.67759586068484,1.1577895815974013
88.61471101852567,220.99798792065306,118.12808126652378,12.51986686466825,0.831583383425886
81.76417504954509,330.8408877378249,310.7588764356796,10.772558376400088,0.7452265593396458
88.51430174116064,187.03132220774953,166.655187206927,11.016938824410767,0.7652905569909016
140.2558794602407,347.56081998395985,187.79137468179545,15.957730672542196,0.9903368554840356
61.45864324029077,147.68710990831235,55.4933353762144,7.553441705328945,0.5322952142037005
84.7679524312456,281.962140745762,100.03662913457485,15.059195032668901,0.9387182110388308
261.11361046398764,1491.213165748119,599.0987703409077,28.120225872063305,1.4658289053857763
328.5384594622872,748.6637136786238,216.02749452926776,44.35313695165265,2.4418327656936665
140.63914196528737,299.31569950885506,105.00300023364852,17.70282543593491,1.0794980654839124
155.0087568787187,244.573263825885,114.55891764966786,18.325900151604717,1.112823882043792
56.62249002701353,213.11929472872532,99.80627457438898,0.8709384906752319,0.06534598873555292
87.8815983512269,288.54750304087537,139.73420017491168,15.32708773781888,0.9545900161286718
111.92998817082737,427.1920430820053,201.743065763075,19.53710801722548,1.160615778438503
41.71170018455882,173.4953436308776,72.54955409084535,0.12469215617106313,0.008823460701316496
118.11026805590521,315.16308897959124,136.0184830062132,17.768063738562812,1.0836590319079404
56.44861856601392,145.77570946015226,48.09074803425919,5.960971100261002,0.4776745625674213
131.81278537146608,294.18894751117483,122.88930794377066,16.24582513669819,1.007234455815986
135.88826271034372,380.41158060031665,160.9306110584946,18.508981540883262,1.1200166730384067
296.18616120964936,569.7365111047134,389.31919581730745,36.506086432078234,1.921126077353633
103.18882074252431,311.01939786984224,317.7379934468779,12.979731706761752,0.8547818229686079
135.12107227603252,505.3785219899838,291.2775675130301,14.841930270445753,0.9293762441692661
150.77299547751394,437.63169038873446,171.5569541387624,18.62053346397456,1.125843316176636
91.06927179822992,164.5349804581279,157.1913317223188,13.049917279832867,0.8566690768359123
93.83253228530894,371.7342262347274,92.93803622960611,14.403610511888008,0.9030501955930818
88.4385315923437,285.35942658628016,81.77216485085813,11.956951364022865,0.8130925624533079
82.15458855702872,300.36431821514464,209.37858830296423,11.000858046702897,0.758311418775787
97.33328777408644,347.259955466233,341.9689383128538,11.76641954099895,0.8003235896844462
95.49270682554142,415.3917985034525,226.26929401726287,11.424438534752964,0.7882883669866873
140.8123179042089,670.3171486356832,327.5747476673324,21.35323987051721,1.2478050701264742
241.23388588707854,902.4927187423775,1092.858512104771,39.34558372219809,2.075605450395541
90.79222906326962,234.4014908078116,204.91510808716467,18.24971385638975,1.0997102608801619
175.66215064420638,349.11229026799805,336.2763305425385,23.749230086567817,1.332445992815469
68.71462076999667,274.54700001348647,106.4843595927811,9.942018264907949,0.6771119060261155
164.45701732209997,535.9705125295781,517.2076324595278,28.21213752964356,1.4938964011078022
251.71494859122157,566.8345196774749,102.41308422811342,32.64406892284412,1.6774382159012657
129.30872788200358,636.9684799559166,492.17048638658326,18.37809347522324,1.1137848664586008
142.12550851548468,332.2411421924143,222.56820581380774,18.171202747925204,1.1040399197906587
200.78303732721136,496.89460560516346,223.8184800182545,23.836274443949875,1.3591730382234808
249.11079433069546,553.050345237754,243.11401876438535,28.896881411412508,1.4917096761821251
224.12318655940174,456.1972805759787,346.98269617113937,27.214271375115306,1.4464252896277168
69.6033355847489,229.6247695411673,99.68823498174623,7.790684765706106,0.5397346541618496
208.30612416111532,533.2993942199694,75.1331309869484,22.17032016264256,1.2861339429396375
43.353109718882685,132.94906682660434,88.31127719207669,0.5874389029927066,0.042506349261877234
297.84684790757836,556.3305644925658,174.36362618119344,32.59523613679621,1.6712467100042638
146.1233574598321,269.7316317230751,131.92254621801865,14.81698701431972,0.9239656085698624
109.60019999746808,318.7472946705922,285.8549495058028,17.057785395232973,1.0481190791051822
75.88619556069446,112.26355021224848,94.56879188133678,6.3099450365136285,0.4871064455556009
79.05128115058325,309.49497261057746,287.85940862242984,8.445647466778423,0.5782626492417453
261.8855744213829,641.815022542958,276.19332811284636,35.31933363558279,1.8324516204902057
186.96688139175353,572.7215431890965,335.4985014334657,20.516856564345602,1.2104829794370302
172.24330483596296,328.2574648081776,250.52200770208785,20.67978496685098,1.2198362523232893
230.9940087610748,586.2527695927972,47.62934213852372,23.675954690755592,1.3523059869786942
165.38583337274562,423.2895743263355,78.5946580903109,19.569467710711294,1.1633578396183002
226.19408424207936,576.7404924884248,97.67506915009311,31.712265124183638,1.6491480259172948
28.118534648374958,174.5131383350754,38.646586975938014,0.04199244150631031,0.0024600149925533086
44.577276868505926,107.21348129467431,111.74408063273236,1.577333852831206,0.12973778139307143
173.67880999894294,446.4283982467919,93.72814869278196,23.720975403023946,1.3314043507827122
140.3231071607142,283.17324928423704,285.71009915862226,17.968743712524883,1.0922892345343609
72.28486930682698,199.41130061058692,74.60726063572096,7.500527072872371,0.5341404344190058
108.61814714195184,377.3179683877071,286.5846810302301,15.62087761978151,0.9690788247258262
148.2202480783807,420.77800426799655,135.0534987255107,18.996324797816815,1.1399437119796998
222.98384624496248,938.0753368108341,310.45238260810004,25.651538735597057,1.3917701550120491
69.28106422350378,145.13963038449575,105.85412261648523,9.882190984397068,0.6676069247046762
200.18436656328183,439.24170816298954,121.63642431018634,22.199137464578847,1.2921661372493447
124.48804626720423,415.6777579170563,133.61692737069717,19.602371298541424,1.1622081396685604
89.44386399278754,163.21912811746566,66.85507627659375,13.301035403430818,0.8599153011256958
250.47425789326365,723.5972937747501,323.9671908131659,25.45910004399567,1.382089309676744
472.8986935589078,1023.9437550746522,215.1129762818514,54.264637157377386,3.241573187131817
362.855278009867,677.0129944160769,736.9861007305694,51.882120348590504,3.0354357465376407
155.7919046850406,620.8212934451673,166.70186433874562,25.865003612868612,1.3758426225300837
368.81487780529136,886.0651190078022,321.077368672067,57.24845233010569,3.653678083603095
99.38406732191228,460.4611837655897,899.4655915286858,16.582739170307583,1.0244670604802033
151.6532826459527,327.8296406375853,230.5562972708561,18.28765668038335,1.1087933588867513
150.18521982433285,325.5266250202212,136.5904840466023,20.614872087159952,1.2161027647499416
199.47487485015515,922.9925315235336,252.87353387971606,25.55010316630295,1.3744368073329316
199.370829709439,601.8036623422558,174.83275959859597,20.598625721419964,1.1947908688338582
115.86194797559956,390.68103561688866,205.62523244573592,15.894608038893635,0.9810006808145604
265.6915394184042,494.8718820719955,178.90778858266154,36.029643277151294,1.89072394821392
120.15591052286402,242.7249264768554,80.28953356833347,16.732116096969,1.0283680035721765
240.29931170971625,561.4848348835997,407.3975628832963,29.452689656776904,1.5268165960451223
169.18206313752734,300.5932424542589,187.80416347420297,22.317907046621013,1.2905001289917095
145.56094728905342,321.3026636405223,111.02288707551773,19.152665910029764,1.1449247772568716
50.52326861138419,293.466797466162,75.27213088759277,0.3163297226697673,0.02250141256740212
138.85317902970877,421.6465881297642,224.24075604351523,16.329068013842807,1.0112657339400417
119.72780938416602,278.9387647146851,82.96365779532724,17.293045141847738,1.0576207105430862
110.73064522639528,265.57315379885404,164.20886853800906,15.100362796527094,0.9393921801779312
116.65381321151062,247.45806152349917,98.15777135583417,17.210289078677956,1.0542433559841469
67.45227861138463,228.97066910711285,292.07875856023287,6.991287869587207,0.5171328325768393
254.55140463228122,511.94403737555837,230.35262945805854,30.045015678038258,1.5361616405477672
121.41940183003251,522.2747020631757,266.7835404308722,19.039787286723435,1.141006243781729
