PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.61642279773591,241.13568614758768,118.74727088519498,57.2658151730254,4.236624161684838
237.65788670097962,783.1033391567001,313.94845091129525,105.91800260088704,6.7009104334234495
101.99016666991422,220.2487175385605,89.25046786130137,53.65593564570722,4.023226635513148
155.28427943964513,570.1161723563022,260.6551936148934,62.938564332601295,4.450169227141428
137.4567038215109,196.12992890772685,160.83731741100797,64.6717282372477,4.604404576759994
238.11098522270007,704.9404293390334,170.42156167446433,89.45047035107437,5.925738154026507
176.3885227643246,393.38921393381224,157.93377146766724,79.27738668436761,5.368611446298641
350.2697864595639,688.1987971571972,562.0617049822355,117.41881608283194,7.107751303740636
128.82292547942245,478.7128224881379,352.6776396962518,68.25593416182579,4.7176669360029875
254.35767716173666,816.6579782591039,190.89938891894428,94.5926655343168,6.1601610251305505
304.2908726251486,1115.1116410334162,125.84245915060325,108.40980914070835,6.825056770481195
161.87974395559257,547.987734828639,448.7017667287743,57.50187247122381,4.212050595346522
193.12786601100416,1102.643605150273,368.3931847604548,77.11459194976429,5.250701050904237
399.00914688772707,807.989553106376,123.02633395349855,121.2194727361942,7.261639143565733
149.56796062919287,284.3551289904815,381.25220165173823,79.73158134982205,5.3789946473731005
424.4553270159734,687.1270631519317,349.0377110655265,108.07024247239093,6.802996624160792
182.2815368096609,336.2659720074494,262.9243001118334,97.14234639125878,6.283488732054283
83.57254364567744,310.2834521509757,182.20774306493456,17.591275770595026,1.6872137617405034
186.1303915074215,402.56131860961057,161.5060561288364,86.22665473622315,5.756715627302764
129.2394395377088,451.4307530539232,66.1009450949742,98.65380152442776,6.363659399102349
499.19328138303365,663.4071652221709,378.4104048554259,118.53842668692545,7.154238002214301
148.1289591236317,341.19587367051224,44.27754917627449,87.69142662685654,5.839151171517518
276.9000814280401,818.5123298186679,450.2283001205754,106.72462792586,6.768260369153977
175.63326056786246,331.4478828219207,97.9637213105992,84.80332065117862,5.695733931604535
480.9330235212445,1538.63336439304,704.520904940801,124.72942488105792,7.426344416353303
93.58581381413046,253.3556210309501,213.75181912887777,37.470675222990295,3.098559003989
199.21802401541123,653.5529826452197,229.0134513101357,71.49604688998805,4.897651019273614
52.469006802246575,197.84003411576842,294.6802211856377,23.06781875087532,2.1879462072639866
88.2009727390407,478.642049629309,109.99502730129865,22.182498263274507,2.1000838883235455
168.0978163241979,304.7006337235469,79.68087254065938,66.36614332704511,4.698193968030929
269.4037707335777,540.1497208988388,263.553456329461,90.18501714580339,5.967091951687667
79.61777217020732,123.31969913771691,24.409089214728258,23.383011429233143,2.1952583454051955
105.80535458868984,277.60493197301696,170.9263822883504,77.43124801114652,5.214076403997389
172.09724364441706,412.9058366026088,575.660768207884,77.14952646070395,5.233897771007182
46.37500833058105,159.96769491918067,30.907938882792404,9.26517477994022,0.9782649148188515
193.2894872815768,433.4292134904581,191.26901382343775,71.89916021916662,4.892790341503166
84.76813833043649,307.43837325446856,125.48047732250416,28.903140115467792,2.5460391451701967
261.7898022324957,551.8503526259941,248.0280630262363,91.04945826030561,6.002793131561099
212.40856254170507,338.6411708025452,272.620631680665,82.39651132266563,5.547880924283382
208.8949529566169,684.8218595590922,281.806437979574,87.74294436652217,5.845312585319437
255.60852706635407,457.5468540485637,163.2457440032101,99.33020708878456,6.397441803135807
296.5962064827849,958.5000433948695,419.2028361834088,108.75252815162744,6.855784907239245
276.53710277288866,846.2966376571045,984.7132302588768,97.98302455476804,6.348188991080225
90.22727640371517,420.5050938877301,177.79481294810822,47.09005936792377,3.6401388478531738
107.22157677423365,263.68349593843436,76.06577125875859,50.336213926625696,3.8194237403468096
238.06148467035388,979.3326813117777,333.50093956726766,107.67574014970651,6.815472852121248
91.55626724742714,221.50488844028013,59.71671841959636,47.81877864048453,3.6780740418441242
180.0837796267472,503.4581765554713,158.2900436706938,75.22073097291675,5.112109573774682
226.8524024959213,846.0095443622733,178.24283207972,107.92879655054523,6.818034691649457
130.80862299575793,354.74700782247675,261.4058962016186,75.22789842816427,5.113031289604484
231.00066267293968,698.0599633424392,83.61136741181643,82.87525094406017,5.588105207518059
291.4201615996635,625.0516891081603,127.59151745040792,104.0989761263306,6.595712281588918
160.32813000662972,433.15466193488305,85.52013396443579,71.35036868567413,4.880992062752177
54.414082335110635,155.49773734230794,265.8015851587169,9.333751272108021,1.0141093697767578
89.27114994968197,203.5105339150568,46.2026947865927,37.95457357872071,3.1364633727565905
518.4728292112374,1064.9442807877754,344.35526522872027,122.79780152435234,7.310248354141744
102.09888790365879,381.5184561290969,123.73265394354016,59.3041553169966,4.318011150727735
72.21704200702162,144.8514395187997,150.9830431162591,28.82987268618518,2.567844366943124
191.08066239426626,314.37109012072017,124.8606124206348,48.300414322062146,3.7197956983828266
181.3970847658375,248.05331558228218,127.12076483025815,97.3678911140471,6.299886687114596
216.60379969411846,449.1373573612577,156.07165131829893,64.45153793696721,4.532789448264506
120.33161383440913,371.69996355887145,136.99026767963056,49.93289459388774,3.8013698551281077
95.99093123394076,372.5252882678423,227.27200798470338,50.30784515631311,3.815753197022776
142.69183851834777,333.0175441985145,224.51455850848197,69.61727863047182,4.782460894298793
76.62659295818251,345.569170172909,114.51128897881689,17.335259030281406,1.7082288540619712
97.40947957973776,232.48977926613904,171.52154593761205,47.11489903405548,3.634771009079481
200.68610089847414,988.8766067592163,563.2819420094164,84.25661383353356,5.642589683977778
281.0699497561146,681.5418044601798,493.8881029564391,106.9774353176681,6.790001788678036
71.85965937793806,164.8101501132036,102.18818218965498,16.94172790245933,1.6673073279485058
353.89969612717164,984.3868344428157,102.93662699743095,115.38624114210903,7.031140164251889
140.09774320475344,249.43626436768727,26.481751907222264,75.20713938710392,5.096396170001617
96.092493479514,312.6162532006184,114.15866491034923,45.508239155742515,3.542080410618804
99.11689481594618,170.74045554736136,68.00568357847499,24.844360821172785,2.322497072028235
110.59316169647386,154.64993657939502,80.88440941784897,45.030122038174234,3.493133046432249
325.73874420058326,1282.0628476594673,145.72330065865407,101.59674450704229,6.491972203298261
156.1491605822152,369.23932607283,52.73169177206238,73.7609198866014,5.041304740740443
151.94945929315645,434.20511466165436,99.30293103297576,75.39469100086623,5.116117632370018
161.87981078872556,438.0781183300211,99.62545010941017,85.37269017231007,5.7111963524778515
63.85677935308142,304.37174596947546,48.254414540541546,31.678613770715536,2.7418501459677196
114.17070118891783,363.47481062563764,88.01525895466986,41.348395049736816,3.3331961480173034
255.63774035119127,461.06674812653876,199.23949551214926,82.52567772267408,5.5654562183329785
201.28889346538466,651.7097579503585,218.5462363705242,96.14022140519045,6.243741277882323
1026.302824979821,3901.192009669967,2070.325861450991,146.10277339552678,7.844158214409814
127.92841213861043,260.07569793667665,99.9021838937587,60.809428796618754,4.416093639554668
266.11267788476874,1179.1376655517863,166.24127274330263,108.54903428748736,6.833874064618352
78.0154598000281,355.0311831178324,69.04164257362004,51.69912879478219,3.9042270892381876
268.2456084693498,432.2848872568049,391.2989904040022,93.15401725976243,6.108744634556614
124.28320761871288,269.11058831245595,18.97813488372957,72.83258880553458,4.963235646841088
306.8467066851005,944.3745338904397,139.1594705243028,106.00856518805075,6.74659358666177
55.74533356667994,199.4570187201732,110.08118156457425,23.638606350790738,2.238064316351998
324.4417033928923,909.1346253020162,511.9841402079732,106.17889879611161,6.728125915867677
120.38294373381522,482.97574152861523,119.21774714727913,43.31332721440056,3.4645696070891305
325.6052164438922,588.7196903298671,339.44795811499245,116.16584969690821,7.0658107798505565
320.45438931598176,1162.3681153849523,909.0531844384376,93.96181547089566,6.137021468207631
90.87732318466918,288.1164791323069,72.94189016588089,33.912593060942385,2.8691358961954596
188.3856295470428,704.3889714571224,148.80630919380522,98.10734032682495,6.336549680248862
329.5925274180048,663.9546578090454,167.0201081326324,101.72318178471498,6.521594268911168
66.69838461741196,227.8834861155827,47.46647698927957,9.82880451809302,1.0721137620595071
77.47338942278373,150.91475050535365,55.91434216619041,29.48949387293022,2.6116615082061316
156.20871545178954,506.8345537102098,96.2673827535951,77.02281146148867,5.222638455839927
219.8842714313836,1322.4389045684588,258.8124856516575,80.28902346362722,5.417753051150587
120.09743209359748,294.3766927005818,256.3617520950003,37.0482527474251,3.0677403620976706
175.471588692396,713.1453419019692,311.0031344680095,76.06773592817524,5.204489234332232
240.14089176961548,363.4030624373144,227.67197153818526,101.92495828175063,6.55755540610799
117.44636523517782,220.3430900275128,121.01527176520064,57.11858004897339,4.237564005604744
404.8811871375024,953.7911798865407,226.62197178402167,104.89270014564181,6.70441413718123
113.11543978110066,376.9997742862693,126.48077177310134,44.438746828232595,3.5414571970663262
229.17624571694932,525.0552939748303,249.94680233440866,105.00769396773703,6.694825135135053
164.273991935746,657.6636426659303,171.27819659283432,69.74584997345387,4.817937673541536
221.41308871392027,843.5886220874391,133.7678907029469,91.05377302373034,5.9876393807428965
187.90996470223183,467.004925627533,188.90159403635664,104.42159877404399,6.6789880655846305
158.57382436094403,469.15084598571707,120.94545696656402,93.12815900311931,6.094623625417887
148.8016035640237,683.8294550992009,137.27374791929677,80.51553733917585,5.456940371421685
102.13861454805011,333.2434037057141,79.21841912649643,52.972088911457796,3.98844465248195
230.96459562681346,370.3689147495432,290.75700933497063,84.29250268592052,5.657336785842461
339.1264780883982,712.4998836999046,508.889263810321,119.47788526691133,7.176417607612681
169.2965340353888,383.7696473074253,198.92091734859466,87.16882472729951,5.808420849630618
209.11148539697473,549.9313721381579,177.1210265855426,82.72729543363225,5.5788035239856155
87.56391897173192,365.08894823484076,247.53201493925926,52.80026675864076,3.936823243259115
314.1070055358245,1384.457415971711,516.8957393471114,112.44799279064964,6.959256411996012
20.722905392347425,70.32213829776003,61.95688136862566,0.010191662023497779,0.02319847533626784
97.18507907969472,268.3752896505951,55.34298414123218,34.66506857773481,2.9288408684878617
123.94493767702156,742.3379327280653,378.7388587041447,63.89966741148146,4.538308945046375
82.92853495568912,209.10021298595683,120.54358493582748,40.042250847568305,3.2770655659792176
70.45826052706268,145.13662519773118,154.8799798493577,29.231615717370214,2.576996471787224
98.80418845276701,188.69770588795657,86.87677524715701,35.117511872492905,2.975197667062853
86.32979511500282,374.0841635257453,71.17072421878738,28.520492298276434,2.542941268504952
226.58279130750282,687.5062455341158,166.1805831476252,101.79146860949919,6.5371940800884785
185.76005843152473,526.6728829687443,110.44455886910617,71.63853901775057,4.906787629428577
190.06844721172266,812.8676589029458,312.11833056911104,80.29076095194414,5.4266433613767155
173.50032827632202,440.7391651113511,125.64969826130968,75.84332615869617,5.12730271784215
193.06601365584976,605.6535452264251,98.76617117784524,93.98187860178191,6.1348386582565935
161.9346054121873,372.60019619992704,77.30556972205987,83.72469102130852,5.630899439300087
202.9551308913071,570.2530512448019,175.77793062034587,94.9891790933325,6.190963660990417
279.72860858818956,1022.7912133219976,650.8352855688087,107.69217779983096,6.815624749671563
183.09913906921457,435.13380612769834,67.99671608637948,86.56254975017231,5.7704733592765916
133.6190653623026,244.69116373382536,106.26509350954065,42.89526596580196,3.4515073981838875
222.09880137242789,298.61569030357276,340.58156274139446,89.04185453660368,5.893145470558763
310.47021806111195,862.4302938838787,273.94023102218506,111.01920176617196,6.903477209132215
59.868007184803346,183.0619238725251,99.02654889396096,14.661447691936694,1.4710153063695643
144.698996269249,1098.8860264036175,328.17399570987345,75.3807815410765,5.121798963398977
75.6233589778409,262.563125798499,115.46937362756134,47.512288293575224,3.65663269242557
327.41853935140074,1270.8182288910498,271.9525829762045,113.83331046182359,6.969171791822918
68.5239060374522,226.25832598152078,113.71703780710656,49.85545001467666,3.8001429747778035
161.7915838230286,385.83222101977043,143.2054256691966,69.72300729001452,4.803809791517508
162.41177985061447,534.3075314467254,82.26743707434653,63.0296457141023,4.472498860613219
86.4704914012611,453.2762469510543,240.42449070523682,27.10492138507039,2.4668325098239725
442.7211065714771,1427.8235288029591,680.398731119064,111.41845290360945,6.931327678391621
90.36192188463379,313.70761856064416,439.57443435737736,23.97402088583233,2.210154240594691
225.58936681971613,498.8764761599398,205.8074551513143,109.56576933521008,6.812764309018874
97.71479883371356,245.0699855390214,51.22471979265681,35.9597021022981,3.017501650726393
247.86187166394276,582.5718695283903,446.4383262780248,93.94726823214945,6.135340303918736
123.3329474546506,741.8749608395607,313.4905235157485,63.19562714330163,4.546853261247745
209.88379589681003,491.740163923519,370.24663915538855,92.63191401870951,6.069195697470905
121.63296534911707,204.45821594279016,105.74036095004256,43.37088319430965,3.4126474031989984
76.65997532884217,345.13746796708705,188.13478031157828,28.99041378581025,2.5895531604059676
92.74051001948703,227.33162723914745,138.3629384739198,33.31563138810848,2.8464488763223157
167.8474221931105,322.5200877064405,98.94050057783919,76.51955986368401,5.195802070979071
125.79972884154482,312.51344065258513,142.4387597081216,65.59279916171374,4.5905998614700465
147.84354445579285,326.74016977112666,189.98796039369202,77.5080420664641,5.266606161269038
80.26505814169084,170.6713367121911,105.58220525961643,22.499788640028882,2.140617865675702
138.10467679532374,508.875353266263,118.81332037625765,59.967280217542864,4.3837745477339585
122.37976502020666,154.63430392967925,115.56817749865743,72.31540026711698,4.943213785195545
239.68415019808825,255.37375383749784,97.33537570828278,89.02009646795317,5.862016980284078
95.84340044113463,271.4017425640028,243.88274650307645,26.539967328436166,2.4373809446037575
194.24065386292222,1054.104590087277,461.73489406906117,81.42020524884136,5.505292594642652
74.3309082221624,147.80817420624427,88.82353721361751,33.11687765766466,2.8236795123871694
201.59419844595433,419.1601184660914,174.81993335684857,95.95105442075442,6.229258375638641
165.12822069362343,370.55172308316156,91.79742228921927,67.62919758301429,4.713290026351634
165.4556293702628,304.5690661547371,171.24424176631035,87.4783887928802,5.822674443751077
398.8448698757215,920.6689133375432,245.35194876914616,114.37411429141011,7.010446557987673
96.47233744993963,139.904961309404,58.39022325225344,49.70749446406958,3.817777379994757
183.3806791853531,246.83409222119545,93.3822944255309,85.0535921629167,5.696989768371045
141.42587684387593,187.04889977087808,44.43533320490187,69.53646230162208,4.788265079159334
138.41204477887757,337.2400199423683,220.401937088187,74.93837912400441,5.109342054557007
187.30100788798455,560.0383561719034,289.2515125030654,85.87096054231098,5.739763073267288
234.50523287454388,870.932440125007,111.2456949305143,79.54279637896815,5.396315157103689
165.48898527678915,561.744667976164,392.39043419292625,80.141306898832,5.4000553516396765
247.03704706409133,511.2583081095454,124.20316186498415,97.3825835886189,6.312416229287885
315.0012957779197,901.3420543987464,705.4428266642711,112.43858804195304,6.942395939722736
142.15009171109477,348.6165001096712,157.2924196851578,61.528826416990775,4.440184116087521
216.95830212839613,813.4544964588173,297.6937125743598,96.42596743710017,6.251220958731996
59.17476591788307,107.67610674881911,56.223671990023306,23.988470215430198,2.2624871301208738
249.80531384131126,598.5976160367214,319.11969564235926,95.7771897091073,6.222484404054787
136.539288140745,574.7856049966911,157.05664883495024,54.351928210603525,4.064934170825294
51.53084203393564,127.77186222842316,75.8497113391292,20.17225660943579,1.9484007289910639
63.77381611644518,160.8860668885341,74.42203886492035,34.073656395230984,2.9054954146006646
408.67253836688155,722.0850327467869,136.9813586112244,117.86922362214109,7.160154932620153
278.7725166787949,1106.0685296925835,630.4492853039542,98.8729420131087,6.3593020203287
204.84086119567797,622.5806104903797,175.50712217202508,91.88356532167289,6.045208856056087
86.4096092919913,589.274040054066,171.57562192308586,33.50301914272337,2.8588993268085092
119.23377533042768,568.6666714901229,240.2444025069042,68.09011117355894,4.6857171789422765
136.0342521340475,304.404186439514,245.66548856059157,62.160393785644835,4.4695172052252525
108.93148447572044,181.0892314600128,165.9348687566567,40.11040429097105,3.2720007765823524
113.2257818675927,310.22329310408395,130.7102056466054,55.16602050711433,4.117071823240161
103.90005861877063,314.62764246497704,246.544900212991,24.163965407219123,2.265050160708297
61.81718379878191,122.45552342830696,32.6174865660945,11.447738155714672,1.2094610260763754
147.28423581759097,423.84445571832634,236.70045230375868,56.77582539202626,4.2189083008703525
234.92688565265254,587.9656389162473,245.38080225726475,93.35793223132852,6.11012142232578
109.37843087740981,253.16381207352944,67.02562999953322,51.919397446241284,3.9147734762102187
283.796145111294,973.3941591065702,373.22334610632976,97.46365745191726,6.301761580157177
99.31664715259619,213.6413499973134,202.3870962805017,68.09297047283654,4.700867943674685
214.05617662040174,490.83900133367615,197.75715290134394,81.19044008211712,5.493391705498186
137.45691518540286,495.1322558882515,673.5082603417763,79.4822321561348,5.341511304987604
208.17346991615625,704.6933002165501,225.99666622631537,87.34732720720136,5.820725973737151
173.03689234001513,458.7994572512947,297.8593332665,79.94755758462396,5.379782123691353
140.02214296945093,258.4015346099764,83.59743079122698,66.91819475585828,4.637381098662758
301.6752514187516,986.9506752054755,226.37077287927573,111.22313016330418,6.947594966718894
106.51110545680002,365.7826643223734,433.3151280561875,40.977366093399205,3.2977137692435163
93.35285756684208,287.7681257451105,95.04097988510725,36.9860427573518,3.085306642050291
117.79426974003596,588.565593433035,29.860922666085475,50.38374326131496,3.8217366526841086
304.6192814233684,1280.0275011021345,504.6889302183725,88.03053765528527,5.853456604511962
186.73123060824778,562.2108912007138,158.40413551494248,65.30369669903226,4.651430189716037
393.8008338660506,343.57073124422,345.5215121559334,115.77900882580008,7.048865819698294
81.96828883431299,101.42375396088481,23.553664906170823,25.803556118979834,2.313520431279101
219.5105936800729,413.00328002786716,334.39781333457415,94.07668506772195,6.141370693067523
77.85873724495835,413.2540910468991,193.2214076721577,51.003231263603716,3.863881074161127
229.69757191472442,893.5837400632042,346.5819191692582,104.06531125949726,6.658659978931161
158.3190501202873,442.66508565126213,549.2962085830758,100.48421795965325,6.4370367721433
181.4795578215536,457.6723267547734,254.7458886401094,84.61323789349157,5.601421937070329
274.78410638899396,572.119466471867,314.79913229476216,100.33303467589553,6.439813705928882
191.91856807967272,524.5621784119595,271.57780460628464,90.57720127249547,5.976222968226451
296.7593962701373,746.6126876919111,300.014957625764,109.49436247675592,6.857900054622716
124.10115551241029,383.3555265127756,64.36814330824883,45.75932886219666,3.5436403460714296
100.5224352096339,351.0039242442574,118.31528046166363,52.554823722909795,3.957717498518379
192.18202097945678,728.2474119450646,176.04953196818232,77.67555025530427,5.265192635542794
209.31348832256424,472.65071239287784,220.34779769295335,81.66349219437787,5.508354882654909
178.58813009262232,508.0312836527586,307.5936252814556,92.25194041317263,6.04221504051873
82.57457045813777,440.1609213673184,144.85081262560337,38.099427935353035,3.1643463943270267
254.143598376891,286.1951922712865,267.3243307415596,97.16280837162451,6.292431283130803
120.0470059614722,269.3690292475818,169.46859954811063,50.844866040379,3.86307695089251
61.14025129764716,330.67713316445224,162.04787696717955,10.209440607107556,1.046180018865939
270.4538783599036,645.7852882839769,283.6505578415396,103.64037900010531,6.6390414597723435
168.84273985596732,787.4922224287646,460.0421566714096,80.19937557192206,5.435258622627587
203.25914559223446,407.29407568084775,201.76363571239378,97.41053256430077,6.301399379951277
322.30153113500046,1095.6915296461677,859.7939388354963,100.63918503339875,6.476963292891642
234.97367248403583,1013.5203764900567,207.2648657193109,83.21648920896946,5.597474591960934
170.75013961526668,459.5893995351043,497.9981672734211,65.66840535884765,4.594153527848093
214.49349222259687,1142.9111131226575,184.17641697332303,81.69981696611343,5.458103848603349
281.79298926811265,814.9925329815404,394.35886372483,101.04720956593296,6.467306124739778
124.72459987741216,246.0075849261234,94.64480237856341,44.370254544159984,3.5123139550859377
92.53277701976118,203.03445367186828,30.90264244541063,27.274826680711612,2.4498335212589053
98.8173758581719,358.2404548608158,107.49513716306141,43.89490803007244,3.462634615685218
169.86234702218655,531.540020587407,276.69359693181434,86.5688429893442,5.774575600799452
124.94462806306159,326.2569974915325,111.50704711737457,62.02423131685835,4.439960501645892
164.53882624442045,531.613455023362,239.3316968483029,100.23249850993186,6.460135370469225
108.22567020323274,373.0065954281305,250.27281936723134,70.09285333813244,4.800442926424898
98.96845307259619,916.6224561699934,276.93735570317455,66.52516100731003,4.69378290481142
330.3866947464585,609.8151366035308,278.958288147495,101.31394952807703,6.50081710091897
70.78345390026402,131.953892528252,75.7646698875783,33.79795950334342,2.8844053218131234
89.40204054698351,195.74075811172398,110.01903350160764,51.716273257651125,3.9155009351288634
321.9886599502098,1487.894331752339,377.97982336289255,112.29176238221514,6.984721568384087
116.2861372437933,497.4500485569722,129.8782196462184,51.847412180974835,3.9216363232519105
336.1846044320172,1103.2611895279506,168.79887228752668,112.77401861375404,6.971600969376257
108.58025127217299,399.17563873762106,193.1660931323404,37.36197007021067,3.1250232838691177
152.40837596631587,731.0895919150946,255.88972351528753,62.013467952987746,4.463244949116526
153.03431949824835,696.0666612984774,256.3549205388219,82.12747191476677,5.553600216394448
102.28424675661587,196.4668596108039,43.83639176094109,73.6517557987862,5.0129897307778455
75.66313292142438,225.4619755063679,96.52928066151924,28.190504248363446,2.535024296299938
85.08598595251495,291.9228368123549,255.75326197291855,36.54765148904732,3.060589205090582
260.8235906734115,557.257523177329,94.29836840712242,97.29549020366805,6.30955978445075
166.8619270933672,407.91150354078803,66.6280198986986,83.76387618270198,5.618465960995631
97.42439305471603,256.1511712843393,235.41552825431884,44.26591850798116,3.501109668328122
297.50669736227627,658.1897774807276,313.7520417450736,105.0099552478789,6.699792322177515
160.20576741658633,831.5806262492446,228.53450189303013,80.5666161045689,5.458964619691902
80.55635378146383,133.53213134802527,57.96044170991519,29.191616937692746,2.5925644564834607
398.8802909313219,1371.4087480395726,240.94996488563157,116.83955741154328,7.103492653890835
92.05376338621583,277.6076685973613,89.9585891724253,20.918545989103574,1.9920062768508517
197.77511805576438,320.55669629654614,68.8879265705758,71.66060710592397,4.905936475518868
286.449295594227,629.1324523919025,188.0244668055813,94.35803501107702,6.162384316585392
303.2995537059411,1369.4592642046257,478.63732132219644,92.3752836794552,6.063213335243706
135.43604551370495,718.4502461823693,90.73172923418461,65.69715492007585,4.621309153811192
438.7422519110923,851.0391806481856,286.1819112711947,105.24670367729816,6.679323001243107
244.00270168993814,445.0284688784424,176.89981956478388,102.01681503139464,6.529741988324253
96.87004487583336,226.70137896383355,62.713316498329306,33.28737100233396,2.8444341433583125
328.88091933643096,482.20293407382457,698.6311256327414,102.69351190359144,6.572866491784036
138.9980338132185,530.3332821089193,122.97408873644886,74.1832754853751,5.032777178053417
76.00606352595466,352.31992571855665,99.98007737433515,35.606750530530064,3.000560518810849
90.09609970928382,298.8835983494067,61.616278399773414,54.12503016485937,4.061429377585234
113.47038147821486,411.5250997724989,106.10369702358189,68.86445150920741,4.733690283656052
154.38718949290686,628.6848432698957,115.56289640102452,37.62161643108082,3.0856498585868453
44.947296329991794,278.11153868573774,62.07849864491546,13.400884685638248,1.3758601699346322
124.83081863051737,356.61038493898684,90.63284048035474,62.58586841259385,4.513049822752603
188.51445930784436,578.0640851967411,486.79933132360105,99.85330124133931,6.420799026096827
127.54930977062138,333.76258348527864,71.13324663395287,49.21337815066433,3.7591188258308903
76.87152059160131,251.63893381845384,266.7520729541253,28.713231656921256,2.564750511881163
198.72747684913358,405.3698173932591,229.51783234152487,87.77191182996495,5.826953038497015
177.79830032325117,348.83438113115415,293.9127561038845,75.37016668051558,5.1061335716271286
138.90791772944337,373.5531624113068,44.2366282154822,67.30236641652812,4.659013673568508
104.79602024356565,361.8118864458511,142.2744297074395,61.900351836661606,4.375382918074488
263.33402807081364,1065.910483237547,743.6992597315003,97.51247072948749,6.306629729064023
126.79836253165907,289.8638441304775,85.98243075466424,80.97694334634296,5.455185611837083
254.13117676453876,577.7625618061898,302.5157703199954,73.88409104278008,5.023372108628293
68.8416841796675,106.34007333670257,296.63259885372446,34.84604418702554,2.945804536773703
146.17936115135063,516.8533231211707,118.98719875243427,73.13866403578453,4.979860879867828
93.53785121548157,213.82444620958913,100.08786676678592,37.193193509549396,3.1136647448391406
192.20063014089303,804.0247262680932,162.53570123815936,86.93862120227821,5.7910014123715055
113.82616190873671,313.5032906982091,279.6538907930925,58.35752865608725,4.264417049440423
136.29543285512287,792.3182137700601,158.19746354924618,65.14695614087898,4.588797509385731
330.409664666106,1346.9456654498365,380.2585685609063,103.06875452249531,6.5713655896724035
67.17293627438644,110.43191625478636,79.15867641320702,30.845322491110657,2.7062414406074553
424.5062665847546,1538.0442213585272,597.2429686456564,109.72193666005438,6.883992893763712
96.26632073235938,249.95715140262786,57.16483280780092,51.91437877730453,3.9380218046604205
341.15035757384464,656.6381320024147,325.3107639156237,114.0065926109313,7.025218536978127
135.49709073391102,424.72235673540183,94.16450747221306,67.51797595012947,4.672465622148991
102.50829162905256,264.63927401862946,120.25629022893362,52.32733815477586,3.9465803409320794
167.3924791316326,586.6596335630908,339.8718874686883,72.36125207741605,4.945147022702444
150.7134927644271,429.3791048926125,193.5450940929008,73.50493733499744,5.000916751508168
81.23418519338662,359.10083187918053,280.2394242581575,40.68557313203349,3.271618439890823
234.1514865997665,450.133189701155,175.79369297285092,84.2120358580906,5.630966489884634
617.7231460762449,1793.8693135546225,454.66820327327406,125.94904487640981,7.466776310728149
231.0120480376286,383.2740593735994,309.22954547039865,88.9079294147395,5.899379677020667
133.192033447752,152.05889394582903,69.07866998419222,38.059271552292955,3.148225643925794
213.45442272668444,615.1807100551811,214.10945861776187,87.27922050552645,5.806994656641334
363.73821230605483,695.8710892764768,204.96877425845253,116.369118605146,7.0465558526648016
204.02352012784104,264.956568212936,115.90964635613526,95.98940751785402,6.238479010848719
279.6165290231341,613.6714982794225,430.8776509964663,97.29317176846631,6.2928544853418
139.46139689925587,770.6897893176879,370.12309768404265,89.24898215558471,5.90317512924448
370.1941578934611,1017.0041501965679,445.4964740365832,120.87375483930091,7.251974219500129
135.03603796014875,298.49433801282237,407.81059206219504,78.89631739383451,5.3097694057759055
268.86427189021316,607.0001022728824,95.47205336345044,103.55874795122963,6.604094860544147
113.74193824846657,159.7911087992506,59.206347554207056,44.946971880565435,3.495876456871454
93.89074472398816,179.65318496447594,80.7764932737844,42.37508807374309,3.4237382456498673
61.921893804212985,196.64977014176338,469.204008414705,16.801197863765537,1.6406413205350499
161.10135730436878,504.50370428538497,87.16128267731558,73.92822396845277,5.024249051550804
213.3802091349175,504.70562360143936,172.01238423569626,98.58465249058945,6.3738964220038925
225.4059218746342,841.6593689643896,328.4037131122684,112.705607221313,6.978365127371213
84.91706380869644,316.21884523984966,25.405549264485327,35.51760376445423,2.990527831020463
146.54516153595117,358.04245046106155,76.89568452042535,70.21428113575493,4.821215402825067
70.44945554312488,199.29605206718514,76.0410998155886,37.52185861501063,3.137197635446093
334.32734349826177,607.8677685814512,89.37434803125868,99.56111356530958,6.389878592968607
328.4702028741413,791.2486009128505,108.6608220496049,115.29629152438253,7.026051915917278
97.81000122682265,199.8026324731213,217.75174609766339,41.618799322838996,3.3666602093177525
166.081951493203,648.6408366916668,404.70288030519333,72.52884583101326,4.942229550844051
102.97313809327146,378.8064766291782,116.60539165422084,59.01766875854984,4.315794597708453
114.60135888909194,369.92984419663765,120.23243555788254,43.34164445342489,3.4661060115065476
90.63652447024306,206.98359378905886,117.08671723331396,60.51817499785414,4.396272436859412
181.2578775888803,709.4345108055695,120.88859244002369,87.39182076368242,5.818243762919231
66.7653723996533,168.30320167214913,171.4788115938898,16.331439547666204,1.594412929637645
94.91836711197524,421.77194141193115,173.7117489155153,50.04332756337584,3.8103842583191505
372.0479390322932,695.1675908033635,185.26277887812935,115.4098869014943,7.0386356034567585
149.81825621669606,719.2553809050848,687.2470572846341,80.56247222827182,5.453525217445131
105.08498161606262,250.41488942932867,213.14535594390406,26.707349851950877,2.4037515558126827
243.51580524633715,1153.9434404204467,266.0332193043692,78.65574578659663,5.3387323540906575
71.52316332605272,130.46686174154095,163.25933681247008,26.126054835000776,2.391137468620353
62.93994437392172,175.11568645036763,126.0287413859637,27.3747552194093,2.453147937888127
96.17837929524038,213.12196689485162,66.4221688140537,46.014081708410494,3.613339029349578
