PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
155.83519516683918,401.5495731557978,263.6683426789897,13.100520108106235,0.7828129571503091
75.80292833610204,316.2493799188252,229.33732598149751,9.903682846797455,0.6282487452494623
179.35065109540835,399.41786082586765,150.19130231748971,16.77131870211568,0.9303150651972523
115.74529972258946,418.0401868860241,65.36934399564376,11.053986827148403,0.6818112032650522
156.904871166082,506.5478443927009,779.8452149214189,19.610011353809885,1.0637432676466019
88.81194543820227,201.56920048795368,132.55908121515645,9.94500811388887,0.6314874453453221
225.0948942789814,622.2360637130138,435.5785266460981,29.760463397896824,1.509629833376654
80.42002127775129,228.34240601172633,103.10232557703065,6.327047964274598,0.4404355654921006
101.63210183984644,377.57262065464687,241.19426986834927,11.344840034723964,0.6926575821268289
102.31392684922837,182.67197298649575,97.12595958586745,11.67628049576609,0.7175631063601098
165.42790119676462,532.4388630410175,175.35454780249253,12.76082611797885,0.772358797502361
148.2209868752886,277.63613028946895,153.91224300783506,11.164917127691814,0.6991372061937464
299.3169774472684,708.1589768930753,774.52200109331,32.83972042899251,1.6165544364515987
114.22627257420841,379.7671223564644,396.06983585108134,10.68574186282459,0.6681889752333747
276.7266913871866,740.3841534395439,187.52856887349463,34.62258628802836,1.7913090263640767
262.00753222394724,792.3569148254913,61.68269977792762,30.208605075130723,1.506665822188212
97.409766936517,303.33464371282514,290.433879938933,8.188937062158086,0.5437176097068186
141.96312321644535,655.2803680530652,351.57270500585935,16.09897464655266,0.933691721283641
286.22200542560273,614.9335760094406,164.01584320505248,41.06045721493739,2.107365892800774
160.95179692149108,360.1755139538822,466.2581338709158,16.38774948274788,0.9445346117065495
243.68649509626988,526.7930394211417,277.7812906543005,25.592938888655375,1.2566622046771967
181.05724171045298,293.5332768089037,287.25468863970343,22.015787179026123,1.1043883084254753
69.16489999186284,293.7324975625589,197.47762445895157,4.428189022800548,0.3441144631781836
140.87846578860214,333.3031767309473,189.29393812218262,12.193822632635158,0.7531714674295807
156.21525069771457,443.50952151396314,90.72071350613452,15.940993176752556,0.9193651424711068
284.44770376923407,381.73746340853745,299.63231508487604,41.14917510351389,2.210765279976544
124.90786225142816,344.4402707001918,56.05024391048773,14.765707224970184,0.8693953090282179
244.4916456715857,738.6811650349373,656.9920409910147,29.848519855316233,1.4853157914171624
144.27757532873596,296.9422414173233,116.5418399318002,15.502422734390263,0.8964741780375248
315.64208472504794,1004.5127572267343,482.4677867129139,28.473556440605066,1.5344299167521902
72.42035313748603,209.865382512202,253.6886750694825,6.806163001551391,0.452611205925138
140.9922765721284,453.91331783498265,263.45756121918333,12.452660458917865,0.753171659540738
59.499872284286326,246.03251637056334,222.09924049462572,1.9359395504617223,0.16789444741886256
77.24729432179991,317.3762490603576,166.6232624853602,7.74303678797097,0.5191600305318609
139.86482439231926,248.2075478783009,110.15221052935911,18.437112441831005,0.9647396149761748
207.56600366901748,398.44570749896076,257.70954649464664,15.428715960455083,0.8997200814273646
59.63514816002507,119.94412132419431,22.526193536757106,5.618158697608186,0.3914498710427367
134.3492362674921,319.6998259608634,246.80668768756496,14.606842702247025,0.8551659609803757
125.09925876410793,320.2841260980667,391.7435394985286,9.247104966654291,0.601551716250783
47.5230173118312,165.4100070574496,52.59661316791628,1.1987313444530328,0.10126086736344038
166.2204942675869,364.7951785796231,163.54270895422596,14.070880286307565,0.8313938033329513
84.28460990547457,309.57617791127797,154.8211856739061,7.73533527603635,0.517100304579198
197.656065979999,367.30972636861645,149.16657547281338,15.929878192339961,0.9274742019249123
165.6775609424651,238.92041225286118,383.9289422068337,12.600342115772591,0.7661922041273009
186.90823628117843,580.2140796032749,177.5060550520514,15.114985568698263,0.8841404980814965
210.58026811155983,472.9787110561426,203.20793198337225,18.080033794328678,1.016202823402654
192.89586785208786,499.6784199745688,372.4616757425221,30.46529587135445,1.5547923979770495
212.1245299420943,520.5021096929767,563.2499859395788,26.214577310212054,1.3460614144151732
91.92005283887049,328.19916339113917,159.35788110058203,8.020946037893093,0.5320713837941322
85.01023897277018,239.41528530372065,80.69735945231312,6.034707960360941,0.41533076172072597
301.71396100769675,1094.3660320078977,583.2797922999018,35.58463830299392,1.7706072501243444
86.23339894755168,239.75528534911282,42.0724951216488,7.9897561066868565,0.5307049901877451
135.16608309111552,325.2034255860535,114.91184993470311,14.318461995690544,0.8491569483466125
249.9429919920988,755.1998006091139,193.8366843943099,33.31346875267441,1.6038168368038366
124.53564090573059,362.98111867664284,361.76766586530965,11.47832950635699,0.7137673299031879
120.80809578757977,379.3008220677291,57.3327222280028,12.845651142329343,0.7713115233151521
265.8074389144778,723.1910193544497,145.99720578539143,39.07997379428204,2.002125001451622
130.73139316174107,372.0615366262349,91.10901866323032,12.081842466886556,0.7398061567900334
47.397767775047114,182.7490349457405,254.3875236531143,1.8096079832059762,0.17903100942638606
85.16577654662906,197.96342052569952,89.51868064032078,7.102047910885014,0.48991316420264297
279.21465473025705,594.445999773159,296.8453746829611,42.76411117786951,2.2252743435279023
101.35347434893579,367.5816867333829,158.87414129230345,10.556064943994073,0.6680935064831802
78.42593131319998,183.65372432915058,226.10868683459637,4.147931621717893,0.32678517239924215
133.15624160566537,219.79030271713418,110.15236566779761,8.959070898634414,0.5979799879562155
156.09399357709353,302.168998727324,112.72097071592958,23.45705744661557,1.1660943359586495
128.00047057574912,284.5968796776803,132.21460214648522,9.680782749386376,0.6164483830678332
81.94327938290628,287.1268759270674,111.95638278278523,7.602310209398497,0.5108127420056515
82.75461551308557,326.5226408656392,250.33878510770464,7.003790553900225,0.4883742427303412
111.96371468903781,281.6537608996129,230.29870269540083,10.405668036778303,0.6570370941299803
52.319513433736454,222.70289649439948,70.15232398417992,2.235605859755733,0.2032588857167761
69.95050367342664,184.0347621242496,154.17366440416555,5.5424642422998325,0.39007893459841825
199.8957746201927,930.1476543064891,553.0884499978014,20.55698894933381,1.1176833889959095
299.1688917937775,749.4876256138247,372.00833485127754,39.26210955265563,2.0029424471781474
71.67588456890998,136.35017136046673,83.35252616612082,4.219985775218422,0.317606938244124
283.6276137591761,717.0774949418816,187.5446592826987,41.80345319116245,2.1923500527248057
117.17292342975853,195.61213215077635,43.355711498600186,12.205604125255618,0.7467272869889525
90.4026549771193,271.4340864582073,131.19898621160468,7.612167507710423,0.5170083064950146
56.76853358059463,108.58727768164579,54.285840170970964,2.691069400526966,0.19358025878961072
73.17416323109562,135.4543080754757,73.83044594438678,5.128509973919519,0.36779643583246635
251.1683121169939,678.8045446504203,141.5303661081702,28.965458605135453,1.4100175788371772
173.70465118782994,488.49429877687226,61.96524990877791,10.993050541070913,0.680840820452867
128.50845383397098,392.02109656758347,118.47036117508597,10.544467242466332,0.667947180915648
186.541406097465,430.2433421748052,159.4454183920333,19.79389311245739,1.0698564180600532
75.44743719172729,361.8405651922442,116.51354526348076,7.141291667929069,0.48976777418890605
83.15485425979745,246.82552775229195,77.43285709896524,3.396102947853314,0.28371916999943697
199.9421841733155,381.97931962095,122.87190003239216,18.062557466179776,0.9939940495263546
222.84931020977598,744.7259631787242,342.2279295027263,17.53107160784753,1.001542717346679
699.6891077164718,2088.073864273122,1442.5227613322959,78.77787312171762,5.901290429227816
132.04723829658727,298.09119485972445,109.37375579290267,15.127103528542868,0.8655224597252352
237.86816795893225,875.3262328986544,189.35883505062455,24.532651700612043,1.210741486385948
89.17980600189236,367.1626611660501,118.44889919152878,9.772878963646678,0.6335904087731596
225.78297759283953,331.83657316930277,505.05002887810946,18.039999118506884,0.9998913145011061
142.6643308096737,283.8569898060986,31.66302392664797,14.876664102394264,0.869483557188173
252.8021731272572,793.9085864973317,232.76806463457407,25.66775457624141,1.2619720655087698
56.55742069689876,170.9203019135285,135.28758163032433,1.9402587103939142,0.18587332495914607
257.3104046827941,679.2669704848012,371.41960241435174,28.129466850551353,1.3701429651918355
83.5583991018783,320.7544166880237,111.77094779276385,6.6769370537929875,0.4714666166841249
296.6543217451971,552.3719241786231,399.88662541180247,32.466616940417495,1.6128837264387916
185.58504929150308,672.5913093684509,674.9540679031028,20.338173144083402,1.0369069254003134
85.63509077351578,275.60354298849415,86.89548876145658,6.330568454790636,0.4265519901191756
183.69277085147948,762.3215632389755,170.09953632050502,20.80239164362085,1.1104543568873018
225.70538370963703,469.16194017141595,154.36891399356207,22.710934355981998,1.1375866975661122
57.008831823489324,175.8478245580668,50.03213999617535,1.4879664184063903,0.13707380675310776
102.5427250495467,210.00732313761165,122.01439009654462,6.895336452258973,0.468772628941323
131.55825790551762,402.38718543670757,107.73037547407422,13.781991435781993,0.8269046005799274
188.98965747288193,811.2382726746131,215.94573775749757,17.103329791356398,0.9798395734942213
93.02718450633118,235.87953366383957,229.91248278012574,5.545022939853367,0.3886388543355341
114.11757366092466,511.25880201719855,276.66170081816125,10.373617025388297,0.6552313006655907
224.7935459947429,385.19135945949097,333.884037154977,28.276111863435695,1.3554327769518446
134.43215341580665,310.19409958866686,181.41410849777048,9.989974923341457,0.6308125969536014
194.4496386806157,495.39379227882006,148.3159190998465,22.250187715956862,1.1379782803897978
115.67181409341293,403.67935057467054,157.93287127281644,11.680229579156032,0.7199572960224099
215.99352140153522,513.634995342032,308.14687558993404,17.994773414516104,1.012002474280639
157.4712227543705,521.9795941451006,196.9870829501887,13.046253418368789,0.7860562749570564
168.28472834818257,610.0825290832688,141.16915395251536,17.37503482735342,0.9976147175459986
177.1561783988121,393.83081071381537,246.20940026424506,18.977788222730833,1.0401783072955186
214.82990013691105,512.816887253697,174.5013792674408,20.086561980006323,1.088769368982039
127.62226339612641,497.7538936253751,157.83999118197968,13.035259254808595,0.7809971740769561
95.00835764352969,251.220022799942,72.09023011049777,8.726043515044204,0.5801535543163322
150.91572353435086,221.3773961614896,187.7093783301786,13.447014236909045,0.8032291464185306
335.1849487714649,638.3247584126273,490.15796542405343,45.017512876193464,2.411087313465711
126.59477930273856,332.56354681247853,188.6825410383002,13.239665876763556,0.7935357465528701
180.83199909637995,423.0902091760648,131.66531860884373,15.707638223364864,0.9136964510312073
76.96042677302529,359.78988203080877,209.51266432135327,5.1915275610542135,0.38007420108226364
298.0724280725721,1047.4480085618634,484.33298404473965,45.23419342729221,2.360100228439949
22.680928817160375,70.15630849649249,51.22924629056518,0.029966614881304494,0.0018530493324784823
64.89322036520059,174.07005233747103,66.65068186867023,3.0269311716165417,0.208643234023983
99.06046628668142,528.9547791536176,240.60583136467739,9.331878614814158,0.6120995328447273
109.06454253958695,240.23173919152669,159.9853012451365,6.701688981691473,0.45797449650236977
85.42758183750774,207.44746035369658,190.9835466706855,3.2813865026379068,0.28416435571369686
95.81859474676689,314.1578944515553,152.59514677276903,6.595121246444499,0.4559197598062683
66.97038533683254,288.69177180017147,92.7872555673123,5.825622715873927,0.40743647674010836
144.08168752969303,422.1728690460569,148.44631326730084,18.705107783953604,1.025985467456183
126.97974271256443,278.2288145331114,75.58790954033124,10.667257372202501,0.6620440266239095
128.37814312282873,599.317750730754,302.488954454321,13.739246973457115,0.817625217885611
138.92732327803085,403.7029406885179,134.91432141034517,16.416933445674832,0.9493577995437498
194.24325939959786,477.4371758215879,147.89200252225422,21.306493848116585,1.077695365255806
128.49470387774778,374.8150843485434,90.85988030871378,13.948861864662968,0.8268955379652946
169.24579236385185,462.5312793555204,190.58869778659343,14.654074464134835,0.8580023770455744
176.09266271530336,776.8895746272609,527.5669425472764,20.25739881739739,1.0910904808688138
213.86006019142485,519.5408820734051,145.42024124250472,15.735068295020518,0.907846391873066
117.5661335398484,255.43769322064412,118.84233400585676,9.837739197935504,0.618114439785965
229.0184767754149,365.2122216109206,259.5648855449829,22.338972059465107,1.1644085652365692
267.99267764309434,744.1950560170217,245.01622222533135,33.36130530761487,1.6997217380382426
35.072763759163415,117.3669271724509,74.08306334640181,0.6593532270928704,0.05239192291881684
145.74014192632396,893.0915034844048,347.4579459231445,12.964304851325293,0.7912641531352685
62.61671749419126,204.63469536382794,99.58382414132957,5.940744558786709,0.41029375745938756
302.51626936479533,1163.743236135717,379.00007427274824,30.420723817119676,1.500928917650275
81.18065864384046,267.220861290076,210.84408321273548,5.616609305464247,0.3880920526869529
146.03509313845095,394.973661530906,132.30920288970842,12.293561658228787,0.7466844449103746
121.00581243866634,339.8113632761483,70.20838203042443,9.760707774761917,0.629857892289571
74.87851555381714,275.70478439741123,187.27015596955673,1.991623222367716,0.16540749893278664
292.0260412484055,815.1152079607592,545.6979202478752,35.698692965421024,1.772443506053018
58.48220168493797,226.82264093194811,326.40171290150676,3.4200241506934828,0.29261482717252385
208.6302826058668,422.92353939935913,225.20084803257683,20.294478536178644,1.062083492754472
89.2550308344183,238.61721377276442,57.922348223945285,10.184475053962146,0.640032078147658
175.5197811104589,482.467562542402,376.1383316956286,23.490409782601436,1.14706470916629
108.96242044096641,652.0169122572275,277.82107660710733,10.312499358329317,0.6537510358807233
194.52947703994923,486.99942256108517,413.0922188846689,22.62723324694122,1.1445240471927616
86.99904054054396,196.36617408123158,55.55606180640625,8.316685346231248,0.546238516575195
86.03185451273065,265.43338937764116,199.05541086866,9.53953325938045,0.599765611514129
65.12177671472539,231.5214207067463,207.87072476154378,6.305022659142521,0.44148615749206316
133.3417546623131,257.75969509456786,139.34422243488402,11.55961505982575,0.7202097521702238
132.45354378800812,325.67012453781905,137.6571909180822,12.300956292130746,0.7405367491248431
156.5946512001178,301.6583699894065,264.40238436320686,12.17135916126227,0.7413367174447274
66.27360437649453,150.39129482711917,74.83693123437156,3.380066494765367,0.2804150668965035
119.8043863130492,425.7635498181891,91.09966374465989,9.09031796240382,0.6039917938935825
113.31629790042938,171.70501290505268,63.100467812759916,12.322800057790593,0.7506774270365895
198.98267245091841,332.2246705226735,111.82719371104497,17.735070413610956,1.00189363592702
74.81802982097346,276.40366872472947,225.19682496398337,7.544865804788437,0.5066978269118716
184.1058935958642,751.8326764747127,655.6210624930842,16.20868889918051,0.9367769874205779
64.91953746974738,177.53696889846054,105.11347059771448,4.240020816549668,0.3302082497665409
156.73392150965478,369.6049045670257,373.7082872291868,16.259066838439026,0.9327320749382199
129.7004562435544,321.5793433475469,123.68582959432776,8.3378448972144,0.5654502092406786
147.7732008372691,256.17421399677676,272.2353237878427,14.202256263148893,0.8400407402668694
378.9129622404981,835.5072179075423,311.0605318855876,46.12938633620933,2.4211172423422975
121.04799019806664,187.8605507150359,81.85703447513455,12.503116391135388,0.7531203050248051
165.7256463395152,306.91437578876827,144.97104480796608,13.308119450279124,0.7949082902646482
152.07497601227138,208.24948686260362,54.73250931720219,14.049836938984752,0.8287847713595292
109.85553680613714,262.28559633342945,222.85151978691928,10.939344244430426,0.6731877613273337
172.3756764123333,586.8332284269092,367.6663966012988,14.737463755968992,0.8671603093563252
138.8816382788948,578.1507345753845,100.78831740410763,14.78737165352344,0.8672790686526526
198.4921928757256,553.9764680825259,690.3747780401874,12.849732671310711,0.7771970289472655
212.68514338885183,436.60829954193986,162.98261315808247,23.399246634743907,1.1783848776737627
221.47438967715547,641.9152147059093,657.8518304272335,29.973806992062404,1.4568549910528634
118.75742815179076,389.1410097998693,176.06267214380117,11.046769202512317,0.6907396495084309
199.73345964527513,722.5976779776945,311.0173514500834,30.015174255979534,1.5487637743588254
56.37847492597018,128.78313987759554,85.02111239328279,5.501303644019453,0.38620231112590925
205.45134478798894,557.5774117330706,260.65598916907953,17.011390190736396,0.9799535862444121
126.92890005863838,531.3225216883875,176.10662841432,10.478889381268191,0.6608069509936608
65.36638286899372,165.34622198443165,99.29456038884311,3.2531232731722812,0.2707504988282022
91.54459156285776,226.66490185083225,138.2637612084665,6.978369547312542,0.4810475389053568
339.9781172326303,609.6694510150373,137.2840942847766,43.64846699739038,2.267526202465139
223.96353779201272,742.9879043158958,689.9374704306487,23.887302439995263,1.2447035210924675
189.56629733098777,486.4975891323633,227.28007364320584,15.889311202219773,0.9298045682633759
68.49079762352328,392.524311165389,159.0059001482185,6.815739487222993,0.4660312061001924
106.68896021820588,458.3398277316801,308.8740262721086,9.730892474313602,0.6316293522506996
131.9765891218853,419.7988938546011,260.311840805082,12.894219068451347,0.7831933107905846
74.65242828637538,171.5481583973507,178.7107652586676,10.04726029602392,0.6365736769649916
85.88441117514773,304.77708213930015,109.81519091460267,9.283582745105415,0.608811909901555
65.0639713830909,198.9884569131884,185.00211606027756,6.16565759591879,0.43719857608362106
51.200408528188454,128.61186938935396,36.688147855843546,1.2385637968391565,0.1090182462326009
96.15456491998495,346.8748081968271,212.9708826179732,10.195517425029863,0.6403200045181529
172.10471397785324,386.2906104240486,265.50659079174727,17.120515697955447,0.985072988803392
122.86054073512487,318.7065911862403,70.60053290895462,10.237576520777603,0.6498073643678581
217.24058748065144,816.9168686868635,516.8725497907856,18.989291577665107,1.0435716056861473
100.6378142628529,239.57305673274502,190.85483863075774,10.533847798713996,0.6639926336165746
129.26105193021746,393.4323178921185,200.3230280511985,16.052392872809826,0.9306781459127398
136.25745277119412,432.34631811214143,527.5919664989003,13.4497015089585,0.8065225831744965
113.08099014156808,357.1097143807005,188.03784426102635,12.484732884551534,0.7626580129340386
161.58792900921082,461.07912010244877,432.88196709237354,15.91257608714904,0.924615391800671
105.63747540286545,182.68248147202928,87.25303860459583,10.35812554232056,0.6556551998852196
315.69276344280485,885.4032535447274,401.4758028734189,42.187414861231304,2.1838123810055414
50.898843327432935,180.81362380346684,166.59004714258452,3.791045777033947,0.3090298315499032
72.26956623553373,255.60353322891194,181.33222646090337,4.405213208277897,0.34516324560880424
89.75914302422557,437.9112834161452,22.239594543528415,7.009420218254647,0.47278635589817625
136.0846622900028,532.1509354777389,357.5816025428555,14.250848152335463,0.840650728805416
135.31847226980403,397.7985208909041,304.0237236309757,8.975208787631365,0.5984790490778945
251.88975226922423,246.89499191993812,345.32600160633893,35.28182649971736,1.747510634106422
70.7100400397703,112.48026260631491,26.2873225303308,4.1696633997083525,0.33352679135918084
179.19246319183804,347.29905194540936,304.85644233763924,15.715712253993884,0.9184007430422875
88.94160025474129,351.2476566976649,169.11227674726067,6.363154421240923,0.42754600993277503
197.72510460123198,860.2374377867382,333.9672345715705,18.700413483683846,1.0385197131224981
210.0288971131626,533.2625945320149,809.4967027227975,18.87963532234606,1.0302291236172445
158.24185610544907,433.5391868347552,215.32952335707063,16.70709854228902,0.9579964328799948
200.9621499515518,446.27547627645714,271.18149404291097,24.402913359550613,1.2511429085297814
135.73383539201137,353.2484796840872,174.2595233933172,14.23541652703414,0.8435346177577611
253.2352577277163,593.8351722931928,327.2474127980983,23.268554403137138,1.2106286266439512
88.07371656089964,275.38470688221645,66.31531701552089,9.139393628171257,0.576507238626559
87.16457505845413,292.13767085732854,102.23910898187813,12.393312969563057,0.7520995010134609
135.64112615458015,626.7943577106112,251.15393495347067,14.439377566038278,0.8486843979283095
228.02854263544373,515.0225281869577,259.8568079496839,19.12920833214131,1.018294323615775
212.85886009441876,522.9211283045585,308.71657514134915,20.49342451472636,1.046559880360035
74.68605201574849,341.5763033581692,144.20886510268375,6.625721760186492,0.4635578570210552
210.1118769848447,262.6504913789592,254.63884185500623,23.571335146695738,1.190409190236887
123.17687294555982,258.9696882455853,177.70632053646537,10.558767220915449,0.6597881765271149
47.03135664562824,224.34320347138748,174.9564355513877,0.7064133497599709,0.05640260074840316
195.28375173857074,440.7308843827716,203.24210507899238,20.0054653644283,1.0840368444168074
155.59039302837624,372.44302259805966,243.28089080784315,13.340102066442963,0.7973643642758793
214.48642888411408,349.55625259295397,239.8885539374434,23.54129853947908,1.1615078565033827
243.33397845659672,724.4220631097452,630.8886850666682,24.458332720449647,1.1822506455434698
168.90093174759085,659.9322521734483,181.80514289534918,14.062183766196195,0.8317879931432555
106.53221763501075,395.880789172519,276.67683553467003,10.816662637838512,0.6805070228726694
166.75455191267886,759.9623362332189,232.48279901268762,21.655573286339553,1.0832672566479902
200.988156009746,628.4987720253938,366.5663598434527,28.256131893633565,1.345077239602204
93.18001494512284,230.95721570863392,179.28071567913116,5.652726891417311,0.3912959126992695
59.84950739032067,131.68203169143837,27.373842629639025,5.37035998763415,0.38085346227690825
94.64793442422348,355.0047653287294,111.7738719046615,9.001695908634726,0.5917027160395024
206.49985970329192,488.23522242812817,313.9279385077255,20.737281056462475,1.0882563471238935
115.33670957665123,299.4959463564382,164.45697213469825,10.578913329490252,0.6591552660199687
229.0561283018918,662.0093016462744,537.9471190631004,18.945771628401346,1.0299378873600695
106.94952643885422,295.7403258407577,197.66803898299727,11.086605200357592,0.6923947562793478
129.03265651684674,808.6363252785569,336.75642944803394,11.360650805999207,0.7049069472289629
227.3229149107625,481.9678996265586,251.02045755180285,28.736357975371273,1.4536753996200455
62.69430443110224,140.6891855729646,131.11467464670267,6.121645482217507,0.42372824006571713
81.12082109683668,223.6800541758456,202.4457998642717,7.4995635524363315,0.5107542786110332
262.9132992355541,1003.5386109468096,410.5348784972872,21.794017962619186,1.1469829656821222
105.5751892626177,364.44780056274686,158.98580593191434,8.54944320853485,0.5712709476421423
265.89740028394624,719.9237352682719,210.22520742995235,29.505112640805258,1.432670536616286
74.9890716017852,235.5260196777578,126.62914288095854,7.993401457719098,0.5464925319203434
149.55141778496431,536.3856130240092,315.5910004679694,14.528561312003262,0.8556669513054876
145.81812573834253,583.2640956838235,295.63880401458124,11.382317168895858,0.7156741533642782
92.15207855829803,198.20970070089672,84.29179955673276,10.167515228646486,0.6459600141657926
115.38313192885573,326.7328168418135,163.10103385703547,7.278618656084874,0.4990861770026713
87.73032339427208,301.75067960301527,321.87554181669555,9.35638726276163,0.589955182613401
145.71214156243107,277.7669091744912,119.10178525547927,15.858906577988126,0.9222761624652388
124.47095339961659,328.5786902677955,105.16633972737058,15.060778848105263,0.8652825120418702
94.78824464340083,224.47241231988727,274.78834967245876,4.4879933647805474,0.34655047404632516
257.94354911610895,548.0275580622146,419.9367753632739,23.893298083042076,1.1907513935711669
117.314044039452,543.4665119225618,347.03737750598816,11.966749256973273,0.7269499968063533
67.77957248379836,135.03041008631988,87.70062336656953,5.644953957788705,0.39619453938466687
298.44320236379457,758.1136473394561,283.03399390753265,36.981920731448994,1.8445297718952507
55.20524984263158,225.6866708490469,102.15036078765515,3.0548026694827426,0.24590903017545204
138.3482411875388,297.9898917528899,65.96111351386662,10.844836478992368,0.684061576947819
180.06908247271775,407.9082905986816,163.09790089973453,18.23700942858199,1.0395456425802059
225.61494400824643,923.7645978290601,399.84623222803987,16.343113177957033,0.9403867152999579
128.3478048542047,564.2365026692795,92.34695530184774,10.235863694124948,0.650232416270913
279.24524057040867,527.1249975271463,300.30373764341533,40.5403021881594,2.0809164780900153
215.51259612690268,427.739230483437,153.62394599821624,25.34859485181962,1.2285813925771218
61.52131662245402,140.6109064308178,41.12121416515278,4.327450014364462,0.3185632623919113
202.5158948098511,378.0691722368133,527.4433956349944,31.78547679757478,1.5953363653466786
124.0408306882865,560.7872910249682,132.6306181705082,12.523454187157245,0.7575920959834991
65.06393486238578,351.104802435957,217.07899907686863,4.312031368325409,0.3414984931265986
102.4137257739326,294.2900389689124,53.92271416519587,8.946300283177834,0.5686680121826819
124.42481047766539,372.47666989952364,179.9734789749753,9.895051337726747,0.6404122824863322
99.25011193616609,408.0405893476283,149.7941602328565,8.994737722983436,0.584690219352109
49.444820114544825,261.61206941705535,91.34927127191547,0.13998543635281452,0.010576185836198668
136.59461614107175,313.6262388649649,68.55586673283607,11.016316828846735,0.6751378504229266
201.6790894919238,665.2332097145978,922.0834370093066,18.756296221362284,1.0049343435441351
98.77763537951284,248.00209235332468,58.22604813166267,7.1157797075846805,0.47840867311360197
75.27623655472202,256.94668344396587,214.15323032151193,6.879501550754084,0.4617996513075929
169.90132038923076,392.6766884507439,164.58186442261265,14.67934625908079,0.8638731812479469
122.31257474198556,301.7937800981226,329.46834204570735,12.089643553221055,0.7370731562001835
97.93898165645172,341.3801980598876,80.68702167261178,9.964360154351892,0.6393529378760638
85.1633293630766,268.95563158282044,140.13483719392607,6.752078975148181,0.45157213272677876
215.86872400973107,592.2023128246345,532.9144367846477,30.63769456139024,1.4818587182885117
138.87673204279827,331.2486913544927,175.0140950869973,14.345431668164858,0.8428447542498652
151.09467714553702,399.55569075470305,245.2707877979384,13.235401089826963,0.7929702351653606
89.5568431900695,168.65129576959592,458.2616200847432,7.378712435234625,0.5051177386757881
154.20554193437584,546.514675385691,99.5438494640948,12.586745542413254,0.7661230185772008
74.46849304465452,235.55103583801417,92.25621672788004,2.9155096712215958,0.2535532256522542
175.3291640897623,824.818203532774,176.03023060155482,15.760291228557723,0.9130007742954142
116.05062323612549,279.87156546584066,316.7495145391297,9.957325561730325,0.6377959593941628
97.38971984938576,487.7272902713538,122.52095848011108,10.209864279072372,0.6449612416859549
190.61111689834337,667.7488124607255,237.9457138473715,31.18238659270614,1.5184963978253925
72.39931532219956,161.81819989869174,140.9495480373712,5.240813112208345,0.36698721412589874
287.00411207240353,848.3487340748306,363.83287697483263,38.51463613429839,1.946121460554897
82.25658500993025,241.5375965981073,51.611441517815685,8.850883392309003,0.565139035053624
256.64297997541814,414.1524448714686,268.13849313276006,29.98439584741738,1.4317329282031566
110.6539411077925,388.7374915301591,117.62841635811964,9.806739930822518,0.6292767122864045
90.59519949363576,283.2909447784466,115.17875178241428,8.192802503745739,0.5429739438373918
138.5890612994334,370.9981076686586,402.7988568044047,14.28955037248259,0.8376650449755314
139.01794563128504,390.0097858187338,189.61737437690803,12.259340633191163,0.7502626432572793
68.67155933949923,326.26591497904553,191.95975124320577,3.771135358606994,0.3108369506713901
145.090566203304,294.7861746783432,204.49973834977646,12.755762213828191,0.764022907256593
431.5296248136516,1124.2795855725303,454.02275979710384,51.92468736321966,2.9123285335906934
189.0157588288538,282.5104667872962,544.7277847486051,17.886377078231668,1.0233154190137206
75.48946188166816,124.75734875884615,67.64193545660821,5.720155820934145,0.39790141019388986
179.95588072277312,470.0563720704303,394.530360755578,21.201155132461704,1.074383539473669
273.40857959677885,438.8528716201188,231.75773705036704,33.89510928584529,1.7125700364276544
196.7877790932693,312.57889548322055,172.218535583635,17.105095935013633,0.9795689166470751
225.0140259418919,464.2843648871549,365.2170724129073,18.543095191183188,1.0300465439950375
128.23352416199285,609.6582561473838,444.59147522364856,15.217942719010928,0.8888942079392842
325.2303444129977,689.2546009516725,299.64975072915365,58.225407660660125,3.484849648910083
194.55777538747606,357.2967614846652,514.3832445911819,16.53499406422989,0.9606573658584021
218.09976677759073,487.5945642518163,86.84115088003684,20.41961152311662,1.059365754940387
70.42879725584919,188.19317204414895,47.11095258306757,2.2170527989754434,0.21176896523235195
82.77056811867813,190.26808934020931,110.72353463907459,6.876606524121654,0.46545919231801486
56.74596607125063,160.4192028419663,398.66602378871437,0.8349979969039703,0.07028131832091157
117.03883928951464,408.9253062425062,87.44475448430677,11.681166918998764,0.7236691543003547
160.95273152422772,411.8448621670514,137.10906604124284,16.55198940042677,0.9375916652177153
280.7033500342047,1048.5949653445746,381.15307175695966,37.37443632562118,1.8677492495584025
76.98143523450666,310.7923019150184,30.34911729133466,7.933813563607799,0.5267325699805636
106.51570296681406,273.5232679276351,70.51921654112827,10.950873773458346,0.690710270850325
89.03611299890353,238.79752192694855,184.3174825736949,4.852155548251368,0.3662477355490017
234.33129905395737,554.3650410965828,102.03232120597481,30.605688036064333,1.5261696048477487
274.91193650790626,561.1796718690337,229.77563506616912,36.58334128504563,1.902460506158808
93.30836301522265,182.08896002715935,293.84789053428636,5.6730833553417535,0.4049899005036646
151.54061963120407,497.3389692200144,321.4044218306571,13.277358471083073,0.8037667410660744
92.8930392553143,349.69196920798413,164.50387485643986,10.851427333793296,0.6712622703834913
104.7716675456442,290.3329171509347,149.58241493702164,7.048761120175573,0.4739443066074719
127.47107855219284,282.736531809683,194.16902269789853,11.15270964571707,0.6934636923766307
