PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
187.69675170774943,433.57600613529513,99.8961145046448,53.9066431236689,3.2900845407505894
117.54248998584335,483.08822858057124,45.654682610290976,30.14046822089757,2.128914060608571
252.02367361621185,670.8651287961011,604.7016250269324,46.4253565385724,2.9520928536279083
115.84501808974296,254.22164977926974,156.98690611533132,23.47590465951144,1.764468206558238
244.60343783761252,742.6010977826375,280.61104953545833,48.80254818438879,3.0530949819119404
68.20782204090033,159.48745565282871,88.89074536411508,13.703602644180393,1.1225420993196502
87.29013978735392,373.7411731011455,196.41361861291435,21.76309653629755,1.6331442130956129
111.78961537671758,182.98365873740113,103.57291383077606,29.692297868509094,2.114981944065165
179.9197009720637,565.2426309566225,168.83082803152192,49.65083699028683,3.095124873679438
147.88611242813454,311.8498070748571,104.04904362574031,39.12742512633531,2.549929735148922
216.37018920005158,559.83235272152,445.8853672888423,72.08053778514689,4.06180443865632
139.07365264438502,527.3034102748355,270.3815108883899,27.31100247494641,1.988255158719287
243.078174683125,664.5953584092589,139.56375678677523,49.10705866373475,3.0624430181966904
246.85200897007485,1003.3714534003435,83.0358135612766,56.70169606317981,3.410876904522931
116.778776762639,442.22001290996064,282.194103980845,11.034055848234216,0.8897378213982268
138.53429088932097,748.0820243737434,356.8348260655792,31.99809431245911,2.231703810325864
319.69147578982864,882.0330719368052,102.39601606957466,73.15952391128725,4.112787402377008
206.37001753773328,339.0934798560958,489.45111317266446,48.84582373286078,3.0548273993334645
231.0754041675152,440.1983705485155,174.42487663081994,53.39036264200304,3.2611829495393763
191.9101436445115,256.9471410857535,231.22244906035988,56.60971570590446,3.417585461362338
66.80063939804776,220.19003615165337,104.29027660509271,9.894303334337774,0.8832388708027402
178.61003960803743,368.3375371620014,206.96808224783697,49.54027879472203,3.073036448770078
218.51829495595476,558.3328911100749,85.86625539938761,55.88093241775251,3.3801322076500266
293.4926922889386,361.01079630431724,399.52715384488727,68.33015151982667,3.8916457650827008
133.59924812303237,371.497818476936,35.19853704335125,40.907799830134664,2.6788188683160725
272.9153892171627,791.5490225188473,600.0566331746745,54.470397462716655,3.3093970607014667
151.9201655729842,304.61602626760236,92.11609420568864,43.41752230384077,2.8209707080680713
370.97871879243064,1223.2441071381961,585.6722852455404,83.56927347707776,4.6933390007433715
80.08397792212277,194.21781525145616,235.5675449157374,13.85596015314512,1.1340657828503693
140.79537622202244,438.57387148554193,247.32163470299028,27.83489005259983,2.003581655658976
57.55901551160326,252.40006713834018,142.7434183865322,5.73947368515406,0.5028917447399409
61.02257371232434,254.51407688599784,103.62006222110178,11.407548318267322,0.9710617847391735
150.94662605280783,210.33046444667582,75.27654228459612,36.899664201219004,2.4390826260707823
144.76151032917667,320.64801633560586,89.37234797978421,45.4504066096237,2.920341602678804
62.922424558031494,115.03855862532684,29.03239436281638,8.13693350702128,0.7355595203078202
151.13285660929816,330.3405671232201,210.59229305921605,52.19158401319175,3.2065052963420193
118.47901072789708,217.3154923579318,290.2854255096165,30.277120147145496,2.1383323433398136
39.46391873319079,128.78540604152226,37.81810772228184,4.376101244158674,0.3796239922257287
223.00203425415864,469.62096151642766,133.29032269852834,48.05599898873351,3.0165254981307865
86.31992356490704,317.92083206221747,124.65411291544315,5.713478581171074,0.5080463405170931
229.70683425893884,398.83934609512,129.03629840119058,57.8006325082952,3.497180435051021
124.26555263393952,216.6647776238911,227.6706607432307,39.05059241527632,2.55421271154056
190.18736678141016,617.2522516630742,176.1890628594252,42.50932086054305,2.7680431698556895
276.20979806649626,477.88427213302197,210.53312476450367,55.81981402452303,3.3763111693594468
218.65941285443276,530.9196052291135,322.3998234372952,59.43648478082024,3.581693399514153
201.79825918726783,530.5809629619084,926.9664418275038,38.19103450520409,2.5070994887071936
97.33130270459999,331.1729130222518,146.24308124741478,16.258376760892485,1.2993283895029206
78.29757148422813,229.18274270964056,55.53681024280315,15.812901867081457,1.2661373610864828
338.85475705616517,1414.1553833987693,452.47539800314814,71.62232666853471,4.03247312897828
90.02266052623071,190.0444389792177,26.14272052189792,13.941541796089291,1.145071559190668
116.51212209627226,339.75436676878604,73.1889063022504,36.660244406326434,2.428127931578507
227.03683424104156,610.7188641506424,133.63563692935924,59.86463210473204,3.603732941612066
127.79668765341444,466.65813264542453,207.1167512092878,40.04447096324442,2.6190784746931284
153.39254018372256,486.40829894990384,56.62928785928429,40.296593324560185,2.617759441452075
258.57287835895806,703.666819803149,95.48930236394803,69.80941418212072,3.9545914766466437
170.85165025319134,400.1998614852534,88.30238678555594,20.64171192756969,1.5626097152985134
59.43704843283575,216.48919414108983,304.17819206673136,6.451245401553261,0.5650463182418926
79.81514945350476,211.2060695219264,58.3609216360485,19.421658854986777,1.5103192133663934
395.74304677898795,792.8589949894794,221.50860080371982,69.0603978015671,3.9281037103209755
96.9595822700739,270.79278057654943,97.90844432790915,31.54517019350777,2.2071037462692282
89.1351321928544,161.47706335895614,132.59918811457968,10.604827531471697,0.9373534387227664
94.52405319700223,162.39777938653546,92.56718322673272,25.7792198677298,1.9037268863522154
238.02599003501643,295.77020541411264,129.35075238147994,58.200548574028915,3.5200564769878757
86.60086601907942,218.45236630088922,83.44612894316178,20.94618338877979,1.5953477514397578
92.86050717513838,319.22033296661374,113.65302099301184,22.58193647628379,1.694440539259078
71.80862117221419,262.6073928524559,186.74682253615725,13.47330646653385,1.1102107969201884
95.72103390970717,233.08909877875297,187.4590498482159,23.186683813525914,1.7170131864520353
43.1527287921928,172.24666316381823,33.254756283582964,5.391551179472283,0.4776844036551473
60.234150793889484,157.55910012843134,110.98582136910228,16.30078208539891,1.3053360114406083
190.9089067287803,972.8276506975665,365.8536006949029,55.19502427235743,3.3498902599611133
361.7675904853139,1048.0224956265497,398.6405118472061,67.72299260562578,3.8620079027784535
68.2038262275999,156.20777923930376,75.36083273910819,7.103396786573114,0.6297234913159444
343.4606012799097,781.1368327514102,158.6612219349658,64.22164755567816,3.766428008803954
159.7340127956989,209.23631891480545,32.59142560183812,44.26589410728567,2.86112241065987
64.05069860954514,255.51049011426647,91.66244086502529,13.73970916659209,1.1234248645817653
46.03237978169047,103.12792266382027,38.17274373681816,10.34447118595921,0.9078774618835879
57.612802681099254,106.44851034236316,48.30983527400262,6.178100767890422,0.5610257646583668
269.08892267081677,862.5324118891833,134.26117289879818,47.36376406754041,3.0015986019087126
118.67582008793184,273.4459049490325,36.32716685725243,26.216277896922257,1.91774114787047
110.65056159972445,325.97894746238325,102.4939762359819,40.40558656353031,2.64070856214657
233.94830221721895,612.316782950654,98.47447421184872,51.37190212538707,3.1708169516824785
78.18711638095628,342.372809973801,93.56035734820827,11.78030328914366,1.0027722458041448
77.70537842556604,194.78847789388132,59.83450160384614,8.256193680641601,0.7313390986667745
207.31220808936934,350.0744857021753,142.4410532755285,40.064065751444204,2.6054098145621425
186.9044776796431,658.6082603678343,288.45275276920574,53.40510889265698,3.259212684572521
846.74599862572,3272.0310951168403,1566.3445199446087,118.11422152391368,6.234702102849966
109.81625793255965,215.77899291956288,61.261888531931554,24.6183021512829,1.8041643505248353
252.88282376655874,913.0518854827031,184.149283365444,56.61665228794484,3.423912341105204
69.6991043074571,302.34385254670576,85.34367324507471,14.018345734857299,1.150796534273723
213.94275882925075,335.0289031422801,352.1959412178303,54.19122410530801,3.306404822253896
154.24214968110505,302.5096953836122,17.627517453990098,34.43817876537361,2.331261351211538
223.5882603107435,827.2803774093626,160.39775015281845,52.01646008668598,3.1964385926937964
52.159742660680024,145.5997041987319,94.6163324409578,7.452455401854734,0.6542929035644821
271.3824819728144,863.6049894783595,539.7719892202308,45.79786355581257,2.9391555374126135
78.56267440631036,228.61178557990235,95.26208399661881,18.127908966921915,1.40419162163715
252.35424096325121,451.1337729602631,268.3126368276861,71.82750684576106,4.049994100836143
226.16096374051494,831.4783983731584,443.6008182759006,42.74339422540452,2.779380707818084
73.81031858881921,237.45455117999637,44.8811590895115,15.651597985996288,1.261278451490108
201.24759630125556,907.0111354158707,142.08891530441127,58.35294704298788,3.5153041396758007
291.7711337945609,659.6572145561927,164.19514287456028,56.77888038976459,3.424189916978181
58.931994791170204,155.70659008921373,42.535228794786946,6.787838347966554,0.5931839937671444
70.36031600651667,157.65815622959406,70.45331567038536,13.166250436781757,1.0911620920238638
127.34802863506944,365.0371519153855,91.23945839126219,41.74393584422191,2.721705715872866
205.0856734259242,1153.728748120826,122.67919705697574,45.78948900721175,2.9317144114677287
89.2624425566917,261.956782810706,221.34361264596106,9.597773003382573,0.8201369891852238
118.00585794046394,563.3858725295565,288.9579646200797,31.715545310894225,2.2137717809268485
278.54044279083814,507.4049365570718,208.52087063571057,60.04868401959054,3.6141231829132274
122.62917317160034,240.62006591497047,98.08476577309881,30.657905386934615,2.161722723763066
201.40146723309897,522.5886851611319,149.670974278233,55.30508170041702,3.351735891972693
103.22153441223684,422.49876694665767,108.81889485150748,22.989266741451956,1.719290517221726
198.87686028424216,585.9800169195388,286.6749663710743,50.797056255365774,3.130049649225742
128.5280567647622,404.9102144349721,130.28385067057857,30.28708491098087,2.1419844525704548
189.60831007368694,743.1332252307485,97.41437162470292,38.094097922803485,2.4954129029028618
254.28378829490305,598.5390451344588,261.74134844986577,53.836205381910766,3.2896634817651274
234.08145516392636,600.5336832008616,176.09854942232815,51.0876073819284,3.1569826688336518
127.77217795075642,511.84884269057414,127.52964624351341,33.975818831957454,2.3116529017871805
78.90790900334645,206.63625742336873,52.761122423879534,19.190521833769175,1.4991616189844037
185.7763299456716,250.45671559364172,233.53219381515467,49.43726562101162,3.0796279501813792
463.72562487520634,868.4474504835856,341.2676332355836,74.99284010713185,4.204107910171459
160.35847001674856,394.5176482661216,202.03159737921663,43.291995936019404,2.81432757036778
199.19862769341415,428.63890413650074,109.28793939643957,43.40049980333263,2.8232316762381204
76.44596229563356,343.8559901058794,204.6207929141069,10.069105649114091,0.815481319416475
455.9770559861924,1463.3428048942542,388.6698272795376,67.4826197206955,3.857369325870779
27.228918367319604,57.022275648000246,45.188277169153345,0.032862767067573254,0.013327985582227702
45.47442536448561,124.34656300170171,53.73614927400858,5.585616738703603,0.49164666864425993
101.61593001025183,656.1038900733619,265.50976622179473,36.42979864157621,2.411450939951181
105.85369054860234,234.45133049165136,104.3218638561573,16.31725587505326,1.2996893497704243
76.61394804022297,127.8115990132725,129.16613263090102,8.380415744785752,0.7381511647926161
92.91518077016278,263.41874632701615,140.43904896197384,15.675050657063712,1.2649580924181256
64.00114682194821,377.0798674870747,93.42532360230055,9.137984863072324,0.7984550665077571
215.52420209149878,559.1049369883425,200.1762540920814,45.24786626989943,2.911562509806454
108.56837077447742,226.893313627642,60.708011601677036,21.782429996894642,1.6237130004392522
115.29195660619179,548.7914206667025,226.70957398313197,46.39600406884989,2.9459459991697687
167.2269677951238,447.38969214192815,134.97824702607878,46.96179649387478,2.980874936048831
196.36288038283945,529.8194565955769,105.40345419351019,56.870474598527466,3.4261916343983403
122.42234291321888,322.8917584601635,106.61832557000706,36.93309717759744,2.4373217587774434
184.4175736031483,469.63399349955074,81.16460194417009,26.269474121884482,1.9221312906255108
289.8796204237664,1120.735048064346,758.3216980397035,58.24415237274772,3.503833720726018
181.11056036876607,354.8985032718493,94.635024409544,49.55910579694212,3.0901384637547795
105.2088085450354,184.92770621773684,106.99746830468133,18.974468464167852,1.4652475157269245
255.35493833029628,387.26938421386404,326.6768365980932,56.776677460091726,3.4196290615540255
234.3780590441469,584.974543648591,163.76267901572743,59.00780884237304,3.5438671091800824
42.363308347390614,137.22306872295258,48.19477149289265,3.1610372570593923,0.3148696474919986
159.383533970749,1020.5917042447077,222.47471326199263,36.346022039899914,2.4145492110281523
67.77528974567603,203.58455148837314,84.46537658184297,11.456607535745016,0.9803599642415561
193.35636544905879,915.0798130419888,274.6141587509333,58.47745385300533,3.5075215469851573
83.02992240594224,255.64521721717477,134.4473882035408,13.98328068299575,1.1412588498497653
120.96110142283926,364.69006427249536,104.82486661669206,30.25717714683241,2.1398227071442575
93.02278135050076,257.3871208904257,41.636483369129024,26.318306981461447,1.9159771962795416
56.214439231847166,226.24440432537662,145.0093603071991,9.325154704050808,0.8269026659309239
304.5540398094604,1216.9284477967801,456.3927113601712,66.39034772714511,3.811414084785744
53.986302653387135,185.10030285080944,270.28893537170705,5.504839928139034,0.5051200952343494
205.39522422548276,373.6216810021591,150.8996519678699,45.20235410159394,2.910612888557388
77.02193265469593,176.97608151047027,36.60486013569697,14.451448243331967,1.1795782132875519
195.99216411830344,467.7559098286268,237.9915283370849,57.34360659862611,3.45648713406577
100.04631008877273,709.0706732435907,250.53445986590242,36.95199178705619,2.438504924057383
211.94903378788698,591.3559513934272,358.2911833022687,55.71976240581521,3.3767737546026826
91.361672194739,184.00423191310267,68.85301957071886,11.847489595402394,0.9456131477333145
112.26748765886997,396.63794505351336,279.4245640354655,28.05774172940239,2.0245957742847898
62.59909062943815,191.10569597098845,110.125290152607,16.794743305299225,1.3414667296333105
112.14821921914596,166.48672058289205,79.2347636315952,37.694495987666514,2.4811091347357546
147.4763331832439,406.7772004124297,107.59289072593003,33.687265504740225,2.3027425418086835
122.10280093750585,294.14021755638265,154.59978661706413,36.625802000944084,2.4252030133506106
75.96828884782427,150.1359157252703,91.26552491676769,3.832297960118735,0.3660498299092815
129.2031934831751,544.2388413507367,104.5454429924699,20.90166968099961,1.5773552427492077
102.21647386417747,133.81738808114378,47.02197178458189,40.56691065303084,2.6661129403502906
205.0902684158219,309.99560359019904,89.45182329367987,66.0950141701457,3.795289801225885
80.92509178004956,271.6787519731568,199.2687427182016,14.630529498063703,1.179956649132443
188.64246865018652,743.3717827434564,425.9166663655318,43.40756285951134,2.8224005197965023
65.54695611339629,231.02191359411216,99.50518858935077,6.830827857142251,0.6111849818810013
141.94331410122635,401.17737410807746,200.49318628173228,48.62754152982984,3.048714102340287
123.69435407695435,293.0289177659472,121.60436654281322,33.40739235858705,2.2733822564489183
175.08759697125794,251.91550859794756,167.9058690320571,39.11841515753249,2.5504119203428246
481.7933633015661,1384.0670289123218,245.0034208936225,68.30115883564085,3.8996886953778205
139.89304135345134,186.5720185083164,79.859811572374,38.16088405819584,2.500640734282784
153.23648751142215,283.401321055526,120.04761485218167,39.72651811305341,2.5905293847879998
143.35394634486076,148.33125183084516,40.30456551996962,46.9673457894962,2.972527822108809
131.1484295858745,287.6996472301122,334.31734457362023,33.614516532127084,2.2985781930773057
140.71601392554587,464.29556926083495,210.65479770252227,36.603143196003245,2.4201336761460768
171.40427700156388,619.701046721585,56.60645567245536,39.996740995590145,2.614636963465959
128.1315395774456,420.22334590519097,438.4030280339163,42.26515629769802,2.7535971941729454
234.25833989251507,358.71060583604384,80.56020435236572,41.30015157176145,2.6948616133061614
319.08901490322455,932.5347576402386,644.3886601749307,58.808077521936724,3.556924132909336
115.93137217729617,365.01636799031365,196.57158721183836,34.98567313449462,2.3483690377095776
232.83565620189384,799.6323098978803,204.7639429011581,51.13281433254666,3.151704326035437
64.21189896894042,99.87796778224059,65.573491610537,8.259124419034594,0.7209385061054114
221.80782061237826,595.3122745669338,258.7488285297757,46.8467422412568,2.978829274191429
102.93169277032342,508.9878591509281,133.63035598587132,28.061704247217058,2.020230557594057
69.7650447705229,151.09862068350407,72.71728812583471,3.5707369621178895,0.33945113090211415
84.72090382846363,263.892067732747,111.35062018294623,16.134014123422432,1.2863444279177303
392.546505279478,615.8119609237198,77.2149325985594,81.60525124068612,4.570887608597566
269.3432834057914,944.6869756575379,778.3880352738353,68.91847589459218,3.9196219421647096
175.82560198883303,452.8951466052965,159.70794715421695,45.113997247018474,2.9055358724315696
87.69909796441758,611.517384779533,152.80671620420634,24.229311536548256,1.8139885899869184
146.98238237956437,721.5206878215213,293.3949454195165,18.541266584861486,1.4286536847416902
117.47660497376759,425.5256990786632,277.80638840162914,36.72626091668796,2.435096050454304
104.90473044470761,217.370764046012,196.77443315585643,29.00863251304026,2.0751971567838727
134.7128068397628,459.81853817000194,127.31037978970456,16.956223781823244,1.3259497351538312
67.60752612872928,181.90033626175546,200.8925175740331,7.24243429043793,0.6277119756197985
58.79448814450708,142.59689957963917,22.267269714392203,4.772882313427553,0.45056617343621747
86.91409869136977,297.1413545618865,145.39253667235877,27.044630404026872,1.962586710133111
220.01630722921172,387.8103670628541,226.15521462742788,53.241358117262585,3.260453899298332
128.4783054333828,293.8325374316248,45.9128472647048,32.32291466691385,2.2489470980175983
309.3715679233581,1119.4338357847498,529.1280113039002,47.776116250530464,3.015626877453495
127.78349653983072,225.3328959263658,185.21615326511355,32.55645371083222,2.2579876983205245
150.69853821477565,396.806094141006,178.08292786423127,43.26094648773052,2.811758323478958
169.2177749643531,562.5630796452564,433.96280367072694,51.417961809068906,3.1711889528778703
154.03988841298403,480.1830061213021,299.60621022682557,35.12862408668283,2.3749073189964744
193.8751472075462,495.22200812037045,364.34569126163484,47.71945677873362,3.005826304266129
131.84249034313365,216.94723847362667,61.52592871690951,32.696304485146285,2.258070480217754
293.2046856340751,1044.3688889004366,204.52824307695238,72.20819410966156,4.065835922938791
62.92429355872228,204.11050524034735,142.67866967272954,8.761507506900701,0.7611870331818643
79.19762662102254,247.94637713876108,129.4108751000214,7.597283208598728,0.6602384434772898
97.12768070287687,427.2022165520328,19.558264190514546,15.388046938662573,1.2309287569496807
119.36411309384319,545.1689026059219,207.67513912241702,34.72923010351358,2.35850008125445
82.63806339344978,214.3961034935422,165.33795248096942,36.545147153894916,2.4220036545137056
357.4277686063642,337.2665290978311,412.7044609360278,69.184782910482,3.9245412132174486
71.74890906440095,101.33340444103466,22.79374666186493,14.604078464678611,1.1885759359206944
185.50275290654315,375.7220771006284,234.5155882613557,47.417269817587986,2.9946963334783874
109.75830977362307,395.3211332036093,162.53595186574853,13.514927077122193,1.1156217122514505
269.9100847772064,1118.9179266065257,365.43666423827943,53.317006343096644,3.250408141579426
279.2544928436194,684.5730850838622,779.7315221387908,66.85179587908512,3.8323457060298227
166.7808885886331,418.3607985234493,149.04091235326365,54.36561489880284,3.3094280815617223
337.873309502906,636.5169721878855,195.34063951073458,63.728818108044194,3.7337918745830603
191.0826256946523,576.7564975330134,180.34542419538087,42.25479048416428,2.7561717993141546
236.54115369945495,576.3767853294557,260.54217558692034,65.75826646900572,3.7858848273622674
98.38894937720725,246.21769571899418,68.94021468056754,9.726445461134096,0.8362362982704401
115.32783807218286,374.04313427783313,75.55411164816475,21.806759941680994,1.64114112013302
181.65546735742757,747.8036112226305,268.9915213701243,41.522606213618275,2.7113596261667317
174.73574671126082,353.0940274556037,176.7219471925847,48.03369862911086,3.0223414827753925
187.7873635922118,515.4050641543104,223.68287559637227,36.563627854285656,2.426118575950668
57.91015266774002,311.1619645495475,102.69650779925806,14.192372859369678,1.1555469458704153
215.294544064928,284.38709200115085,249.8519666625754,58.29123780179559,3.5107525694479116
123.27994210235713,276.63999186713704,148.9939166997935,29.875065387540594,2.1218242136444045
49.21297789974284,218.80803822676026,109.92451836973014,3.36936018632575,0.3193775355067826
241.93548653319928,555.0289166267291,193.37420646169272,56.07576742276593,3.397574829630294
166.95951279914328,432.1667968882679,278.2449843008495,25.3440862962805,1.8610207874810047
215.44749712025143,437.27781066040325,167.0434779045737,56.29637849050365,3.400626188550114
215.18230005880648,1028.0656247638212,444.79415132892956,52.93071445242498,3.2375541120561615
158.42747900608907,814.998962978549,143.8825105904976,40.28778675217167,2.624574842921548
124.6748746534546,366.9724480840875,241.23891847677146,22.201221985790912,1.6873768837945153
160.56316110321646,960.9806477496094,276.86664265935167,56.02020944641339,3.387343148901016
258.4055382411512,730.3548526363825,300.66805239113626,59.537453826276995,3.579448826816257
71.6475951758472,161.82101362510062,74.61062288014037,18.614043668723475,1.446847566648219
83.97267173667873,200.98824645595698,30.2978370284037,4.547380150617021,0.4009266344609808
94.93216732335985,370.30175744483887,88.47716985984059,15.86614832527175,1.2769992537338548
273.09777393357285,634.0952302698594,297.59173089365123,51.40636831506026,3.171746128243001
95.22018057634234,222.4083676398455,97.19638403639057,25.251059492643275,1.872328078465688
259.60292300119056,612.3101711746133,481.7971830543381,50.12573832860835,3.113281025351302
115.37616673884867,275.3606039120908,171.915687107129,41.00606717507084,2.6811745358734242
145.90950291122155,1017.7231665914538,380.1688054617501,39.66057300402652,2.609824654046947
301.1671823825129,660.2588826715885,170.9191746706925,52.39244296349748,3.219210615758204
82.06050545472166,160.08577935712748,61.8966516455937,19.469468961000143,1.497374706946121
69.05134200347564,168.95028196931605,78.68660960763106,11.160723860164735,0.9593184256037199
318.5607986259286,1869.9745868501327,365.3833578013951,74.92894342853506,4.189332963054342
112.31328135523641,397.4590342425634,98.96667865912796,31.23952098684824,2.189409017792011
350.62357789978535,877.4699203389798,135.89798815175507,69.01084915453657,3.916745081153389
86.57643612830205,265.42653979186065,80.13428957147774,22.50235002418526,1.7025539837933126
109.50425545076381,435.596532027841,173.34503674698905,34.237887687352284,2.337475313507792
127.16787917859116,619.1594337629989,199.14519416755945,34.47672618096593,2.3392104712851416
88.93319949740675,155.1685747280246,39.122265551414365,33.80113980768333,2.2892928411274847
105.01175520383518,321.99860850487397,135.12798612975718,15.04184643591664,1.2165259654339475
115.32035857191742,420.16777828701856,307.06952908772746,20.33912326955039,1.5596102403122443
195.0168855582278,366.71367110151283,71.01915177657708,45.91364772518849,2.929018887338832
171.436774571756,403.0000218445471,71.46088458247947,50.53809365414821,3.1288680715627706
78.74078981270512,231.2604356322742,202.5656323078533,16.1075604701413,1.2891426855508792
251.89400465499298,526.3522495910802,311.7113501914842,56.33002436707178,3.4019140609366945
119.67750753043671,663.9844661052161,252.29083566156044,35.516633166011495,2.3794070228125292
60.57134240655975,94.08848558951938,48.6212896820553,13.322314036978353,1.100624126453305
397.0180247749685,1511.3789862464077,268.0371834983053,77.04324036768809,4.299321292917722
50.241723605849224,209.3211615316528,69.15591427419277,5.458086712365381,0.49342837696747316
124.67731461208828,277.8608572577788,42.594866895690686,36.729139721260914,2.430751649545442
227.57893910982742,478.6214300072927,167.15885985018812,60.214850657703856,3.623889376126212
205.05058759344422,1171.2349638314683,325.5882935631026,49.14462987101997,3.075326601299609
146.26330572833646,580.4968898176382,60.160205572834954,29.89021016998621,2.126042359588913
355.9454492582852,795.2244067264102,317.8695022667171,54.499184119810195,3.3081923683876764
262.0159139545063,440.514214927955,132.59317682760687,60.1296804499048,3.6306155495400954
59.33894326593897,102.45465082142134,44.880995124328464,6.966902422422721,0.6043437502680914
281.5925202464597,492.4373921230415,446.7165792320944,58.73802149587075,3.5366961146008884
158.25488649439137,672.6696067882982,137.97088564062727,38.92664641096858,2.541708451749208
61.481857393296956,303.27628867204106,115.73339211865978,12.81858711715394,1.0776674011187886
88.010583944557,247.33515226219143,33.68872138520511,20.333387316383746,1.5662087169767456
131.38986492654342,361.82267019327844,135.67306255969424,22.767716065994303,1.681748241417177
88.9915857592625,360.34006120224643,107.83466606352985,32.859173761806225,2.257225517072464
33.204926037463416,164.85799386254465,55.055023901720155,1.6214317933311169,0.16657612514817388
123.50635912368634,293.4399470968648,35.84904636082679,40.52542594892656,2.6467892267608715
255.87435086520676,989.6284915198147,845.8654322457448,55.58926503816795,3.363892087425604
80.77101538026153,202.5637730082885,45.74459720559442,17.87905019415418,1.4070712991550498
110.08365503549425,316.1013225207431,247.19116289801397,11.272183149192193,0.9751388459803914
161.7196600458575,391.1780491413485,125.92632641687165,56.75635208073759,3.4433697148156908
156.06519391389907,323.6630016844317,372.0629023346273,43.69541822787697,2.8359858568685494
120.97231587516332,372.3375375785688,43.62587862894359,19.154537027329194,1.465803126271112
76.61962390536165,303.737053379808,128.05465118562051,16.171257530116005,1.281830434458872
316.67097036091303,924.7196235608845,955.7907074746181,50.73831747010102,3.1365915340229664
145.3048342172371,339.9296692679653,87.86486549487194,50.073654012002244,3.0986045395047457
153.93082467243138,517.9420555947042,277.250541442675,47.01600492056961,2.9732902271994512
101.45175664209015,148.48428026863337,258.24158636138947,14.513070765948646,1.1605997070611118
145.77814333794925,499.0074011273854,91.98813461686186,35.66274712949292,2.382497553092622
65.68861002679108,186.45449827905446,56.81196977313024,14.123411268572829,1.148911146344101
209.83031983230728,1295.7096205712596,150.98955191213608,50.785275343398936,3.1388436842957574
135.61331423388853,331.6053738370632,280.2479512086326,23.792288996238593,1.7644478045029188
90.50127191384034,396.7578053986182,94.19441171527451,31.871610488087295,2.1947134740226635
268.9823037116799,1004.3199504310044,257.7418292119844,56.62689127257505,3.4100000859078583
73.38525631358664,158.7236805265846,96.8416715648817,22.55594772311386,1.7163212872403149
339.3847595870526,1124.4389952251481,453.483426769615,63.20152957517792,3.702532812429333
78.80095241594022,267.23089026797305,78.5381573652316,24.95577988010363,1.8520151310101296
242.91074307261823,432.0256769603611,326.5979124669539,74.78959784410557,4.184288821282456
98.34063639084478,314.88965221353635,86.59906115775705,23.629691390814184,1.7599084498553101
92.71271018504208,259.12916408627774,135.28602526289032,14.618087973359248,1.203270507197217
160.37067702566955,426.61842925467374,389.1693349038539,47.53101614365341,3.003087815964469
119.37156213243384,380.4635924304919,143.22409860218522,46.48393694374703,2.9547232360978652
68.83459389136878,332.7935774940349,171.03430529860645,5.573256418635705,0.4920060882767206
122.16665753521949,293.25466336000596,121.783794611507,50.72369416048606,3.138388081417636
482.3905883033169,1150.529005605113,421.3683296376038,88.8344608414752,4.989944224721199
155.78643226983098,224.86131435324174,387.7021056277126,46.47956446222619,2.9606750800144854
96.29727448975275,105.48971921211795,78.13653215970888,14.47793304861713,1.1852434230263258
164.07112816263023,509.68488233037243,278.87814055093924,48.83017531688487,3.052276019337419
298.08950352063204,515.7832739115473,109.64796487610124,59.030098027076725,3.5407983109096324
208.08991621891246,236.78529161952335,149.0338855018548,56.348312330582196,3.399013991422242
228.8101930412111,496.0324455722759,348.06854181182973,62.159801227841626,3.6641089127139925
162.88033385918192,652.9962143063422,377.462843005968,39.27445142557654,2.560995275165583
419.2520444787378,805.34845671792,109.2546655524262,82.58334787915634,4.616827807392835
172.0772036823908,407.04105063300517,499.48087019402607,51.29073235383752,3.1647479568052077
236.820993537647,614.3324878537478,92.4144374491417,66.59684236389595,3.815173515330609
75.5117252492809,207.21784008408162,28.20077966122761,8.658278392096612,0.7476496490386
68.32625811344069,153.1148148673857,52.199830408489326,18.532081913998244,1.4496482819214094
50.42101875390896,156.2799363937116,263.02230143384025,10.770311931055295,0.9454653546407579
158.1062893085917,566.9478023012903,84.05349692941299,40.27977019922005,2.644873463540172
189.1245546573767,497.14919945668055,153.11865047849474,46.57183679405209,2.963997972537436
311.2990188319502,1218.1913448106159,422.8182985990842,70.89319240256337,4.007321730642683
64.66273218682834,258.24308632063673,19.966631137418904,16.715766811500362,1.3393116475669211
119.23497236037826,352.6572431060173,83.58212937991652,26.31682586725808,1.9308732695563426
79.81371680470984,208.85297802119828,97.2009111424093,17.82466161144261,1.409416721985916
262.7414367052077,581.5451983486504,83.11812085051173,79.44994888075385,4.442684927879276
275.8614978952492,553.1270315267179,175.83685275724056,64.07600938248149,3.7428448951313746
73.1323619046182,110.52823987203045,245.64729012257527,15.847050660693448,1.2847395093643188
161.88653905365493,490.12558172526445,203.7422241523139,47.406941855004405,2.9907202646319475
83.38947836393568,337.51796968106254,112.56011202914421,24.45264121719184,1.8236893908963883
74.10740962082504,205.97515891718464,98.6979033578334,17.112405379785173,1.341451505746342
122.7298809529414,263.8263759416847,117.57217300856016,24.924910025527904,1.8207242326662099
183.12862076295323,780.8249337397019,86.73038013254431,38.77453696530779,2.529498971283718
37.52427099223305,106.90858596934814,89.53502240054523,5.241912604011836,0.48531407387899594
121.78571404486608,345.6960048252818,195.69549040950426,19.90067836511265,1.5271931440420796
385.85465380131046,565.582617158113,143.75631025364447,69.36514625326674,3.9353283053233583
