PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
154.90945335557888,462.64546336936417,206.10641626528292,13.417017851962612,0.8412505161153571
110.77565907351011,476.4219106218952,240.95456352122008,7.594706401722749,0.5087938622946718
247.51753331337238,490.67620110385377,163.7656129018733,18.170394976818766,1.0939458737501264
145.54158397511583,602.0341504780532,76.1397844186831,10.983828421964677,0.7023790899467283
199.6589161889018,568.5529280088798,865.4641773146028,20.648315589402362,1.2232834352834496
122.30830591519252,270.28044310927476,170.44758824103639,7.5530391941417285,0.511277159643855
270.5571964552463,780.5291754109674,283.49583287088836,34.91922895212322,1.9042433238110847
75.34866384128526,202.4425030097434,63.43916795976763,7.254598417354589,0.49657410450089273
130.0165065833518,384.4768579347063,250.50804547053377,9.744249164556784,0.6220614186753161
127.53422799857549,208.94042909437374,136.9043649604496,9.755500506491313,0.6349697200543352
164.22521987046974,485.54294570042134,141.13976140122625,12.260246988573286,0.7843854051387116
136.8920843492449,287.93565603891784,168.29236449115174,9.490310848109702,0.6264517406488239
438.20115886683067,858.7803531564048,739.7378439822857,46.28707503532174,2.3212513287009906
110.35168940361393,424.58302195341736,239.0861540484129,8.557010820855256,0.5666506133716807
257.08041048997825,668.2134060625007,116.74149801540149,35.14387367708461,1.9333628934477838
363.0740144373246,1188.7228973547317,66.47573307911088,44.26134766056333,2.2113259473687266
121.35717515809563,358.19195078203114,316.79540259371726,8.160802988479023,0.5451977890125201
185.76386962811847,825.8031867028121,368.55534342407975,21.388548126070965,1.2611408132589756
476.42567251747215,1018.810763919702,128.2859854842213,58.27963874183829,2.974735620598585
158.71594132376538,355.0844388389196,421.9014097585537,21.226895944784776,1.2520208106606103
338.9874625663716,687.9672933814553,234.39955548120423,29.30143338371155,1.5680165309117147
226.57703630156075,413.88981936192465,205.54018858746687,25.427057757979505,1.3701132115825447
62.76273308674493,265.9307198909971,96.65053750468657,3.6709904753321223,0.2798736967999052
157.34444751766904,357.81654499205064,164.05461069208843,16.691870976629964,1.0332843337140243
206.20944939243785,608.5976068819999,111.56204683832263,19.312462565210264,1.1515011546410576
389.0561425782724,592.4448790297185,388.0355337852278,46.42007643565217,2.359901880234742
162.34056450307529,436.00252030000564,44.78529003080597,15.92599997026591,0.9840475089840728
225.49120745648995,661.2603193653001,733.8425451168147,42.31345581446178,2.123671400078279
166.44416351762345,300.10112152631297,89.9750135695208,12.285605094098392,0.7654379266160062
389.56348378369967,1171.3540652137058,575.4858617078032,41.90436252422144,2.174057262481592
73.43158448214851,221.60223228279727,241.42329076113108,6.779898084982463,0.45975488463623354
132.19262410505092,489.029958939768,203.2149579340321,16.2222268447694,1.005818850827845
44.38007638644414,199.83988780886781,169.1201305190588,4.086834448887953,0.34710528928332407
60.54828424748879,271.774599902648,64.01009416222574,5.504829884407843,0.4185604736394706
134.4890141240131,250.33049747698965,83.44179068548155,20.73755860169451,1.1563349568334635
218.67495304195404,534.3095189990759,168.73744105905297,19.237868491662685,1.149445111212599
89.73808265710592,145.48598648257058,28.26670053297066,4.79271368014368,0.37501562700105867
146.89007122106125,362.2418282304958,237.11404874856981,13.546500346730262,0.8484105924608899
128.88977968711097,285.2045174939708,286.1401350201834,8.7390626606516,0.581562936433808
55.40250699923539,166.088179979932,43.2668108305404,2.916511619796386,0.2625619019593813
164.21775075157447,357.7534891006837,136.19675947583312,12.864906131489846,0.8197795471374217
50.58941285252045,166.82528363869994,103.12353142174707,6.5297598220497015,0.4464221370602109
157.5241048437693,372.20866452449843,169.66286217472862,20.24714234074544,1.2013400698193437
196.05722860673342,279.34435911135745,242.79142963386556,11.572233160110363,0.7550982593369553
147.2294207916733,436.87921804003963,161.61848250570782,19.165973985900965,1.145648488019768
239.39485769890283,487.4081511612903,172.93058952860707,38.0677469266444,1.9761487400773576
218.83758711126038,627.4503139993539,373.0223760975834,33.977572390206404,1.842181535958513
238.97124666921582,763.8035726006793,981.1791678972727,30.986243901527107,1.6701209876592367
88.82579045143383,350.38732344362546,217.33905038105868,5.253355684695083,0.4104282094737313
89.68228898288054,232.4084644639289,91.25528257558618,6.249451344885135,0.43402754117870945
277.4313675132194,965.313669143335,386.7776477602428,46.62344853642081,2.343103441521903
94.10146378107147,226.455328726493,48.16218597641878,6.318869804457875,0.4411590642008607
127.99105016845225,320.92617605995355,68.07242890647481,15.464935975886542,0.9589523080718995
235.548383932657,742.4984822771941,128.42614790086245,57.78491764128345,2.8599195949103655
106.2215905687003,317.75199342312345,218.77549752846292,12.302817604928737,0.7935024739541943
125.69680230097443,347.18343402951695,60.50930350803997,13.27854814800056,0.8335430629990648
308.51697313556525,700.1840578123745,160.8910199361482,46.48963506878356,2.3319235218330356
144.88679615584127,438.4458834456381,78.53005569419832,12.041486654121478,0.7699490404417424
58.90456062858876,161.7848562397362,277.48223657458374,0.9261883757751003,0.09360116610093298
77.39923399959079,161.1730245413632,72.44698504670939,7.1208474009462766,0.4850366626783797
459.9700629938651,1104.4676647525769,338.230628748155,61.963593132887475,3.1022121502553883
88.92791579566983,297.3950743232804,114.60712951162705,8.914760055678736,0.5937951044369147
64.68446970868685,130.65037730118473,96.34858754250536,6.400754917837663,0.4438911074374148
95.64943578697327,140.14237837777137,104.484035551171,8.778319483802003,0.5827173822291317
192.51026681831712,264.80848038992497,113.01807636967325,25.562385511635014,1.3772587130000922
101.49004567628081,259.17177159563175,88.43029811448578,8.166365075978534,0.5481208294372103
105.42071182143592,329.7004376023698,105.28153236935935,8.528626212918773,0.5682517917070231
81.58628094893245,302.93999337256497,154.06404630611462,5.197843765452034,0.41030290279718756
133.37215577518435,343.32791281753333,180.1039590555217,10.634484911492166,0.6945600817780958
51.86440908999417,212.53366988599475,42.35165387702496,3.565299613992124,0.318060898837209
73.66879848726919,174.95711136227382,127.57101542169784,4.22774548524517,0.35224775083533905
188.6617521508147,751.0386865337844,459.8487954648117,44.450907182727406,2.300406272998627
324.15282067182335,847.3744945343694,348.99368453554905,47.675064919410666,2.399057369940406
59.802793511024504,126.89610676911002,74.99148344887972,3.5218588380625255,0.290183876801474
257.29036986724725,896.6441740148761,115.59803055693237,40.80029969912583,2.275496532824017
108.79345969693321,162.06056525696908,22.456543902231555,12.289243347218347,0.8017541489438264
64.04250433470818,247.3527755903553,66.26698525943289,5.902318328215192,0.42796545128080765
73.54771055398824,146.04263165606176,65.96531612254931,4.840218175682158,0.3848093669041626
80.81922574750735,110.6658002351841,63.6938636212959,6.12530096001005,0.4297910043291892
339.7310735195474,1149.6265080343514,123.66410444563608,42.6176204703718,2.1070763674306607
115.71803814571143,285.5858886377746,49.52890158047779,10.709152083206762,0.6894232536380374
114.79877508935598,402.91357357178345,122.19366506166409,12.126115344960603,0.7866284989210719
203.00996448082213,438.09163306370294,120.90605660462873,23.904910996820533,1.3797472222441924
76.88446587575173,379.96838110587765,98.71628978100372,6.173551840318136,0.43087480350594143
117.01578163994074,381.56528530092896,88.34410956851487,5.217382300389087,0.4040964764285481
215.59073108948462,347.012302405445,214.5174022957107,21.582487451452188,1.2383487847454806
227.31917941802888,634.1653382015561,449.92909900611534,22.77180533485422,1.3326259705298895
895.4043828737036,3671.595829885927,1818.5352482551755,113.75155723701448,6.844077515969934
147.24544374879795,262.24250916467605,77.03760671573818,13.613714571586902,0.8159186588800615
275.12271743317757,992.4348087559955,117.75468614965888,30.78223576293703,1.6562281582701137
110.16149821456743,584.4390306252981,148.67582874759168,10.961324114811731,0.7083896285091252
307.2817389601897,393.48356854819235,573.4047596444451,23.37102130756651,1.3652478821522183
151.1989363534177,257.84008726118947,18.35703302099916,13.069950422397461,0.8154243546067368
337.9756778972182,1373.8043542002715,205.10544877274788,31.49058094532256,1.7002900500603717
48.73053793354642,154.14949485922034,114.53488902301278,2.6479769952781522,0.21917151261628007
310.0617441213555,1070.4664632270456,447.75016154959286,41.336993458388406,2.049696869144808
105.49713326495667,451.62961488223357,123.07087151544316,5.778944354056787,0.4120048152738185
355.80841684959296,692.8755660030822,429.5007385587735,47.98567793380253,2.4071724147893026
187.99969057809327,660.6718266960708,445.01343624326256,23.24999145203235,1.2649358715974355
84.23487147830726,233.9327816919529,59.214909838458965,4.886002460953594,0.3818069144243842
200.66907765813016,1075.7602729287023,126.1684019213897,21.42339073050682,1.2609169160324185
208.13267583533704,460.11891088320874,107.29615903082922,39.029935521027475,1.9340344062281014
64.45846256017069,172.82857633061948,43.53756612565962,2.621225878348741,0.2316712430676483
111.54942691850201,237.72094829124643,71.61891694825285,6.506687305058728,0.4475116369363482
115.84406013642345,428.58084824303364,48.60451512667177,14.94843758600883,0.9466381280825314
244.35481589925897,1380.2428578978308,219.63773886989637,28.420068889891837,1.6120827618742812
81.32018444270099,271.0675904213273,212.22309675772024,6.799015987171472,0.46891010852096193
118.22343541674913,653.2091769530098,280.8969755639422,9.975271039210496,0.6562678986099748
220.94526923036165,363.1693130662476,205.89349374420578,31.49482940268532,1.6926470388882136
88.05071150077403,179.17047982601866,90.79105799104168,10.13023150289153,0.6625636983274681
248.97556200084608,610.9004929564603,174.8418262725077,33.17376272969437,1.7432346339705533
104.9734626250739,466.46793099891613,144.08749245244164,9.200190621940639,0.6011308628766535
245.19752259011713,624.0673537257298,269.0336010919545,24.261742024901192,1.4174907137483033
115.88135538404272,490.9101084864715,126.90535427305495,14.076908373467184,0.8904210267148286
235.81897526709204,869.5077449572643,111.89281159298338,24.240897659590882,1.4154432686552612
235.79148105976424,668.4224739172032,234.3904434512479,25.929267710711063,1.5127412786413637
150.2488397345023,442.8231076425045,163.75771009421794,23.917408632494098,1.39657639689468
169.8743521004032,705.8613561204041,113.8054199702369,14.286771037772017,0.8917553812435116
74.16670845964924,213.2515171395923,72.8523679964652,8.440259901519577,0.5630122271492165
128.12188773561127,265.8269068547891,156.18662769111535,16.150180384685797,0.999563994225003
299.71387810402666,453.7694471272072,384.1332553354183,55.65255067042609,2.8287135591836043
169.12506951848374,416.8454245145194,177.7339116329937,13.49485139364445,0.8595818076786793
204.94587026058335,512.9775915256384,162.81190397823102,24.165365043889153,1.4157830521776607
90.76884787204389,328.0235040908614,230.39081329210933,6.594108891934315,0.4525574073402921
379.3380356924388,1347.2482858294409,386.6635609815501,65.71425859833316,3.323084728675466
23.606890142997297,62.725527803632886,38.52398524776237,0.019373578698950192,0.0016001883784722054
107.44454035776282,218.65872529598252,101.58787694449485,5.041589725693716,0.39017834985231375
97.44691557511135,692.7798946764115,231.39200835698722,8.689154610549965,0.5728130544698448
99.73273741371938,206.16586434962963,103.18854077228954,7.654763767232597,0.5161979696680237
69.09770587546505,144.5890572951445,153.1301040021401,5.321737077182572,0.40031470249043777
77.16706926508574,220.42546077540018,84.78795076833444,7.242981354311072,0.495321324477502
86.87347501002651,384.4070096454942,95.6214446969001,4.604015742574027,0.37135711445948677
243.5629057501657,606.6416656055884,167.05416587120857,24.09825752019407,1.40608321648492
149.7050148216116,327.1975813048067,78.8926593839022,10.060278612485932,0.6468121685291686
153.08377736317712,729.0791556286922,441.3066460800504,16.930254929213355,1.0388630842964042
145.88295230506054,382.3552807038894,113.29866328682913,20.999804436028775,1.241865913297424
199.36726819830824,523.94132313593,98.45569856597832,27.21979198414406,1.466556924912696
146.9581042330476,345.19267116051265,105.94121880905496,12.003326208988444,0.7463665009100152
199.31541255383598,468.0633129997251,169.83093209161905,18.079634194030056,1.0907919839429396
183.93648586152887,625.3524161293011,423.73640886388785,34.8470410150513,1.8195146818532149
206.20894053285025,514.3018286306874,98.85215907921398,14.102594734126308,0.8799647827881686
106.6971370571365,245.53351593633772,69.76090201110199,6.113290000736955,0.4369897647516569
192.19146758766797,317.32117263125696,227.48373129419699,39.63919442113889,2.0578050212975705
324.4744334836678,966.9443347761911,223.3325892654814,54.223662803957076,2.742908886796511
40.45653424443637,124.25048491744317,61.680460591141085,0.7512439361280449,0.07501125807704763
110.5201530176183,921.8906666471581,136.31848177067567,17.85662374583577,1.0908538098236154
94.77702283652734,258.34309963452046,203.42355847045243,5.705544207159566,0.41303974468393795
365.0361746044552,1175.9449329612464,339.2364597356629,47.92614267583893,2.3935896252936977
104.06758938425452,302.4879936005052,162.6012580567816,6.147375645615439,0.42823399243484345
136.58595406155575,462.4227501396955,90.46042444603029,15.646980246783851,0.9772193188815224
87.4423837835738,249.04783325546308,34.16927403814325,8.961666090403424,0.5894250101372338
84.82607729441831,288.9880223683575,201.67695648614196,4.351844377302753,0.3630339500440448
308.37241887315145,1106.512924201127,524.2927858441092,51.95544809761989,2.622540500635175
70.4089874462567,270.25452274561906,326.60590613904407,5.33261595548166,0.39999809805575076
316.39283299444287,503.1314012863618,193.56507086447357,26.239670732314305,1.472809385865416
96.08700944643294,223.52901534515343,45.0384077024845,8.53432149533952,0.5618755061270747
218.7832258710396,518.122535147548,262.7720472983056,22.63407781541657,1.228401214051845
98.00635991533015,595.0471642198709,183.82018411529071,10.673744448700392,0.697248108951469
231.55626144305032,515.809385834583,347.6981724971077,27.56776423375495,1.4776157692010798
96.66870149462476,186.4862191914606,61.95519668793915,7.625233293669969,0.509945441013047
67.63367631973604,245.54206316411077,176.3889878409814,8.408992960163157,0.5573616077632774
83.4808673683313,236.90564790338655,191.42452914822664,5.059592729806794,0.39809964839494666
142.07818768532576,251.3647479327861,98.3827567733382,10.545971114612628,0.6902124801613235
121.1016565990463,293.75317267731714,76.98151376668416,11.020881429401586,0.692744696883968
145.69118110051812,332.6919830213813,214.60803368112096,11.29453434588429,0.7212382429024995
65.54950675901347,135.0177437134399,65.12102080057338,3.7323484111722203,0.2868233758582062
120.26496256920231,402.02181707701686,64.22425409954587,9.76856945010345,0.6430984365197636
104.9324916359003,167.7387924294652,44.41940955080332,10.63052077040573,0.6831986105760843
242.3585694215283,273.44157867098875,74.71230569716025,32.941816966384536,1.7348878220717716
102.2509254625203,303.60037996934466,239.28309088469265,7.56488644537141,0.5124831865395412
138.33316418712278,613.5162562553425,296.1218795487722,16.772095773842505,1.031566737084591
79.59999790172672,213.1438001350665,124.23521502868726,6.019540360715161,0.42437184280206386
171.9401283360987,419.20377613090136,298.2302051661977,18.70163842913859,1.1252296815693503
139.74905263947255,296.6700473520817,98.14986859795707,10.889598363847393,0.715647924353877
157.12309629187462,203.27866942155504,191.61359772684042,16.91670753893302,1.0388616443641745
500.8434414475587,1242.306087008355,281.45105546334645,70.13038589914744,3.5177836994012583
116.08921955400334,132.70395607530122,74.77192214765705,9.502317538685132,0.6079282078026329
150.5860355823087,238.20780885706807,145.27558018566805,12.707430667887838,0.8107487304699914
158.52680645281112,224.01261187284206,30.581367870149,15.509788607116617,0.9639092406235044
147.56693332717964,389.01102375749724,239.6111514970453,7.734209785870442,0.5167984352330475
200.98564538372045,688.809213126644,276.0541360737594,17.48012047723133,1.0666655128595854
170.14238496696035,509.644673893715,82.13558081907301,15.497043761211362,0.9610478849067411
167.11643120688922,507.89740671410914,610.5993620244271,13.413691234095337,0.8569590457669138
229.84455126598954,532.344275040361,128.22343854778921,34.282598706126706,1.7898561127078707
379.3022589634087,1240.9394589500569,931.9121905888464,46.35016589777044,2.298359962920588
111.64288259985808,429.68501781297203,122.41667605336126,8.797047541056081,0.583395404421419
239.1105947800379,839.1356161728035,231.90883419690644,32.26053948272921,1.7589098961040506
59.99494983592545,113.19121472351053,62.29001806086896,4.463333242151377,0.3631037729142535
162.40237043516967,541.2706072306428,253.55740519873981,25.3049059977826,1.4778707928744965
130.63232563159653,575.3225834723937,163.08572834605621,9.777914355174413,0.643579572960101
55.12720610040909,130.84985491294103,57.14258104129904,3.3204415509689076,0.2639833999081123
76.71673335763273,191.98381902954193,59.23525670229134,6.058728928198058,0.42456098228871186
359.46919330966824,581.7134595636915,115.41885459185929,60.050577742891896,3.095265567461756
230.74399674512694,983.2917561898663,470.4479846461955,35.9182142838855,1.8721713921042533
204.73914029454622,493.8658565473334,171.8231988515221,25.485980271001303,1.4873166598542562
77.43999954612788,494.27845883993206,166.09680605246277,5.6688738698548455,0.42099211470334563
162.96776938334258,795.1814296180163,471.8262428119005,11.600475191057093,0.755568260304235
94.68200506597988,248.57362660814968,213.31966472890275,14.289063085645662,0.910331705694389
131.51639285376606,206.53404209698968,255.12499381843597,8.749704094556977,0.583302461250769
118.76274213664219,403.6949173204652,82.59688103368161,11.114774909492843,0.7280666746335628
63.118709709704596,191.6473625208083,249.91913738963697,3.5601904184889794,0.28182390903323656
50.87261728570355,114.76126143762805,18.17958916641131,1.6612805832221107,0.1637411733427865
117.27183015192593,338.3814349315401,190.50651638507387,8.36035691814008,0.5417665292562638
192.4455174445049,504.04398460409993,223.07947600656456,25.858410655585786,1.5139525596899477
119.62295939483327,284.6155578141094,54.755047288485414,10.316832353299754,0.6713464321288676
241.16478524502958,918.0601510514966,396.1265144080389,27.079367920781408,1.590194935439365
106.94390422492913,208.91648754178837,142.42980694059506,8.556526628074671,0.5694269342192584
167.4770181970694,503.3705286098789,146.31736335566953,21.296226436736614,1.2566943352579754
131.35172364570923,468.6715791856712,438.62730956189614,18.388039343736732,1.1083035908667414
152.7320613878379,449.33025904401245,281.581528784029,17.333108462934273,1.0599839874066541
226.56112053227145,661.377931153993,411.7399590324536,18.675612001243106,1.124407945510443
92.7236961836081,164.4763638860645,53.60982985756618,9.410133072424975,0.6223825972510256
298.45961478892104,1260.2769325547097,314.0611382836841,55.09770438224274,2.845963604342744
72.90309536022002,252.15746995601432,174.80692849573705,6.007796922683837,0.42355118741236436
69.95242606973413,234.99690180554163,149.82144916078784,5.251738440396264,0.4115201280097604
132.1136028963555,471.69068386689923,28.788474935093177,7.311183675522822,0.4919401595709511
198.2981081439762,890.0100859661203,508.57004711899003,15.316305214107308,0.9516196508881622
99.96980879841223,339.68341120723153,166.8788764062285,10.084497401663636,0.6627052250036691
306.9548112793261,286.31083175591954,229.775120900729,43.94903462873229,2.2113772046789206
68.39919375055175,105.56053433980973,24.77186673522195,5.938169635764548,0.4223297042283778
223.5481259267143,457.6319888801658,395.4118544223726,21.354587133949874,1.2594102533455802
91.67127782204413,410.43278300543085,231.39318622009873,6.693656137586638,0.4581525619028005
229.88439466145925,855.755114556787,439.167130084919,23.885407207642494,1.3924634103225577
161.3852704705372,447.4390245496117,490.6818257319406,22.80141829319633,1.3110460015864607
234.20071440316622,557.3726428511928,231.37186152191887,18.1927144260355,1.1006983423082366
263.14035498644296,584.7692860550411,196.26347355042628,32.49055172958141,1.7292130896259497
188.42282636937443,623.8179176013316,169.636355155157,17.284778826647614,1.0580790963582642
256.9931196858168,659.3527957791091,189.7408692425211,33.098221145017206,1.7460761897912187
102.70681220571596,335.4800995721456,83.41266230308936,6.729655941824002,0.4580883576479083
137.08299081119736,455.11024543138853,122.33250634208616,10.486305839891823,0.6728061276289208
173.1332923735781,926.4776744318262,282.55204085368985,13.306034947168984,0.8284805443372788
163.1615546195384,339.71212112604957,186.47581643535727,22.004507871450027,1.234963179042144
165.68079825978515,473.4791915146938,186.7787054759757,24.20356956531324,1.31588182830975
70.2597285958168,402.89995818144274,141.73396988899128,4.758683621352667,0.37995568595115287
260.05390433615537,308.47636612142486,184.78779431098235,26.000728851123768,1.3934111563303564
118.71994015123539,288.21796041052573,139.59683118694628,8.10671460923523,0.5378899406537063
41.513627623531654,186.35337357489016,136.77497996256565,0.5981557103484115,0.05876426403082068
265.2264760222228,459.92646335804363,171.46005827643242,24.71354251226432,1.4445195811360865
138.96201938596232,473.92292307279524,247.80738364045197,14.596441110550437,0.9131643142853344
199.94895890427364,392.4003874963524,133.32469828606142,28.046048139553136,1.5120546381146949
293.9331041254181,1184.8253570306838,756.8019298590746,23.629176930584435,1.2747847352269737
149.22367560797883,535.7674262507533,99.57299073595111,16.8389429408404,1.0349416336159647
128.95332057627044,451.8666840931336,271.7076698956733,9.57341744383143,0.6314353327965087
202.51677857818697,1105.4295611853581,199.52723647797166,22.893875778597238,1.2379861498527538
288.79145298199273,1097.7672429598501,563.5979852006147,41.504669021666835,2.055470117777457
74.17498271953994,151.82345873362695,105.060034494917,6.5046974381510125,0.44946706500580563
89.99312942613629,214.58319370648414,32.42948654838063,5.599648708520168,0.40714665032605235
125.31379171914888,363.5422995392662,118.40266224979743,9.056711386136321,0.6035193087243325
261.82310394541446,552.48946798742,349.61484504203645,27.404945857994907,1.5538730892303902
100.10035952794985,254.32913475719837,98.95017210929826,8.855395224564278,0.5794426877313846
188.99018270250653,437.3683577918368,354.78864176801835,22.03109066722566,1.2577047962753063
125.94987037459121,263.1138797765172,161.73624256443327,12.918077326644127,0.8346470829228205
104.32049819237946,1111.230660938247,218.20121346293456,8.721933672370083,0.5743846391669386
263.90868011562276,604.2389340867195,191.47159787410027,36.87797122867467,1.9726547797201484
72.96477780609338,163.38419529297317,67.28899729652343,6.010265326199214,0.4244889476925806
85.06668143340882,184.41336408270703,127.946868041297,7.0866472442493595,0.4797683892426932
290.3322500678098,1251.7671572985255,350.4634602645703,31.32033193430935,1.6992775073652702
124.15207765410563,459.3640769488543,99.22669640710716,8.925745297727753,0.5932794760831901
427.75564306546073,921.0910065631818,212.96283301537997,41.34044372334871,2.046478640710776
86.92088767908531,295.04246569570586,112.28708130003581,5.382682170669979,0.4163797688037849
125.57689740314493,489.1347899895083,211.65233503801875,17.38778258644709,1.0606887912089416
219.59637570257846,859.3832165657997,213.84842651488896,13.69409769455378,0.8817871479153861
135.56831268315094,264.47363110970525,58.97137909846994,10.746554327787413,0.7027376477993978
81.34435805464226,204.1217859571561,102.73464219037534,6.026586589876108,0.4233314735129406
73.34555446825293,299.19014181359165,307.7182253998798,6.943104548760535,0.470692415530393
196.56168571500305,285.8059513726316,70.9863332275476,19.57571150463899,1.1674591247358426
127.18147990784773,337.73257789822173,62.13221993345369,14.535806675846656,0.9069368284996693
124.49148323134324,293.56023472029165,259.71867559197807,5.595125317440301,0.41863013883436434
201.32206856847998,448.9552332863214,346.0412818162413,29.123559450297446,1.5624394574105427
151.9633639396047,635.3165928350879,230.1113600207919,14.0132207262026,0.886824962731279
60.73321381647929,95.69167646348572,38.83272199496841,6.0504298354694885,0.42812764831107963
385.185582043506,1283.6635255918463,273.3670081018284,56.672513729744196,2.8578504245526886
69.5496957467367,275.21737993531804,77.8986632083191,2.7948232860980915,0.24283975601773344
143.56037605895727,330.58797630380263,59.75801410253654,13.553143864086657,0.8740792416192009
226.66828637340342,388.3978686320209,213.99527515097773,26.298587376805393,1.532723569442678
184.25257341918368,812.0514595078737,316.84798368007154,22.863153127867317,1.341045195437813
133.87667983603401,593.5809789967159,65.50768695478813,11.444538272983312,0.7460841757844431
310.4505145245622,869.2748408046997,252.6272677784557,50.73733634664044,2.6170959415049224
209.55744281266146,376.63906590349075,102.8365917297331,29.17028128601748,1.577097121924834
76.78128454259947,158.36353920100663,47.02597135583956,3.48018638791487,0.2893287486181367
243.67837119962329,341.08037256394726,493.4755832024192,34.09062982036108,1.8580634455729834
128.68057582098285,543.4553121025568,96.61939776061337,12.619006517464591,0.8010637690886788
68.57154181357699,408.6413750670995,171.14850827232434,5.250793234535258,0.40315417964565586
69.01723237409523,294.1733908995189,31.77529713106309,7.6068638500742125,0.5086547465932229
115.03488570544327,311.79152913656907,95.80441145634535,12.992309192147017,0.8320128002714167
92.14176153329838,344.8514863511431,90.02852091494495,7.9901315728089815,0.5364963639658838
42.714986620983005,224.14261512352456,57.00308848877007,0.14493057985248176,0.013250835702492466
108.90343484135371,316.2857636729272,69.86321524451321,9.272367199257468,0.5952615075290161
278.97794180524335,796.9252702998048,824.6482945103187,23.304632827506033,1.325486321375333
106.08965827756636,203.69547654600868,37.97667741429775,7.18068705250859,0.4906493585863358
118.34113569692677,413.7494788838537,395.53314295816097,7.1749774686166825,0.4846512159932862
168.29359125776466,376.45373519117845,144.3767573565499,15.826639998712308,0.9865540344471743
140.9882224420065,352.7407277481602,209.34525132467544,11.433322170305273,0.7294696828952946
127.82755572403195,463.1166801260437,59.60710347233866,10.20179834245151,0.6556541554766088
79.75042486149181,240.8604866894431,110.44611408885486,7.283915605295033,0.4899515323650609
345.3736325953011,998.2525852576139,767.8339882604283,33.29493595385878,1.7982129016792436
158.28473061930697,330.96982450996813,120.61254512701983,16.909983457394777,1.036468293444655
130.2351414233822,444.19976874690315,208.4624535426504,15.607557834929361,0.9679448995477585
74.60782908741058,154.54616575284578,329.15814345348844,7.182926862638611,0.48818857035728513
113.79264151536898,410.3253096710003,83.45192368725341,11.871242704405622,0.7750534428632728
78.00182327595849,241.7371870812299,57.87157682644262,4.667663758413011,0.37292304006953025
226.82425835955308,1024.3790176347618,159.8151813543069,15.794386996135152,0.9769028946275149
143.1125213604661,375.6888284089665,396.4427624806076,11.260404893662718,0.7178460845528574
126.51036308500568,657.1353259302695,175.29312812639074,8.293587926986328,0.5539539183941607
271.0446792408201,875.9199245929688,228.32461265868318,42.69919326113568,2.127865679603493
51.813603207233,112.12100418830875,68.67266644537716,5.037196283867263,0.3826828008388292
329.7444324621837,1106.029395968023,295.97831202343747,53.54770298776452,2.698349703560005
81.2841339132982,180.86632757276092,34.271726214405376,7.530416522792355,0.5037425656587613
247.01806967450676,535.445777702694,253.42116238324363,46.173285022739606,2.285529951511941
143.10464976452883,479.8777529033342,109.73996340145767,9.63358004454799,0.6326374326558969
86.30162791221875,203.18464877052298,72.48616013192361,6.81352907140655,0.4657489585288455
152.62044982642598,478.4671436620762,403.5598402823119,12.967518395847154,0.8152225121206372
113.89846982825175,350.0102819388278,120.90896746865123,14.1626918212247,0.8983767885265429
75.14747037764675,317.131976976443,202.15750458011485,4.962749979131423,0.3940346674326986
163.62344837396094,377.5922422684189,136.54974162458942,18.42205084234935,1.1073886331256206
374.4419269889325,1234.4580958737345,346.1193492221829,66.64698005547221,3.4985630541798685
191.11552726799846,287.2073688288387,409.7995494330325,24.090067881245787,1.4051986564569108
72.93247475698013,88.43494934737451,46.33256170024138,5.768728630005283,0.4215372611142312
220.3268893493494,645.5599359172502,273.10067725468025,22.14578068809871,1.2060131287083449
340.77926995946075,444.7296358079567,180.4772899204179,39.55338288962061,2.1291381634399937
184.36926410013078,267.90071408044963,176.83370891640288,22.831477549561793,1.337950655201837
166.21100164419687,373.8859756025812,219.60239379350762,22.540963155014303,1.31769115980964
163.1104129833385,954.0444661357877,445.9562795981674,16.332515915475092,1.0069060100650689
598.0981258018317,1284.3072411198766,338.32524023774585,74.29979509403353,4.0826435307000155
200.28521941565296,440.0066734670295,426.09856047909415,25.142644709923445,1.4665583351201665
223.99102479013993,618.1881892432203,67.3499453999921,25.82568778745625,1.4394367232653695
70.63822625826445,148.81818666943286,34.98426736248369,3.459088085063341,0.2994573957043974
68.62288667127562,141.5303340959481,54.43321086380002,6.6803577208171045,0.45616251514655753
56.812799685186164,170.76095108074904,211.37281193383285,1.386633691936402,0.13329843037069083
128.8653933966936,524.1701711749854,68.48844957560554,11.900209367220526,0.7679398031712248
238.99130371941106,684.9877435342949,195.81239266846,19.964465021458693,1.185837733653154
331.95795630481757,1049.9438523623269,313.3138920296164,53.588296236416106,2.7143156049312895
60.309566273420245,227.63394971949447,26.908804950047504,4.484186237919665,0.36506249444761707
129.49521374149984,338.61174859630194,81.46105008721094,12.983535181039741,0.8441309313332878
78.71344941064437,255.1230446800939,76.18717955538295,7.160369930081726,0.4873861892089136
260.80495269917543,612.3605191265538,90.18993667355069,34.108353157061465,1.8529963654051504
242.65325326912054,500.9276696823405,122.74344148431877,39.930715457463435,2.171721529512417
67.86893169397203,98.7692286328732,157.88830092068966,6.576616640798513,0.45262784586122806
120.48583337555408,526.2501769577088,291.3309831358251,15.260427492085848,0.9652787793635287
97.84844104792562,370.8238852211047,139.45643262906043,10.186901682248685,0.6500540439679958
101.18721563951557,252.83640150916787,88.68528077847648,7.575683781928603,0.5109672776506944
