PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
133.85583891218334,511.0897761523691,55.227127473134985,39.60595795900435,2.886392123367482
195.72317484769428,688.344440527061,673.6267585001472,50.48807529346613,3.4389521960166323
92.30787528303011,246.40306580392507,111.45860602929095,30.390043939815257,2.424192866301706
251.20581951177738,678.6358188782372,437.2358181300357,54.74892862557836,3.62766254147245
83.51140839807266,203.91939247915397,91.79937389066205,25.669587900032916,2.0819636131098256
118.53673383011815,457.7452446646034,206.17884958364746,33.16558118390635,2.535118959987016
83.63667060150372,152.61788209810928,68.84653835299842,36.254598166224575,2.747308679127395
160.1228450897627,434.55682189218254,122.97042485027801,54.02053340260568,3.6248939001854166
170.72241680544565,342.05599850799,134.13000117382123,46.68217134947408,3.231525422917658
312.68535906750515,670.0794474463573,874.3765770091318,70.12853217805007,4.30087925749637
84.04607081183867,295.0175158679898,217.31238681720606,37.17376543283949,2.793056902591867
191.67289537261343,605.2255292129701,98.7010227895926,54.50546978677563,3.6176593520713975
199.22697021341506,658.4783049177751,53.16171671735199,59.712381512380496,3.847640721728386
102.09559835768108,306.29313068523703,246.11907773513997,23.978028285988312,1.9307077932929533
146.42797097340681,859.3250963769466,358.60730234991206,42.857885174364945,3.075001647654206
356.3584724044364,1082.9093907703555,125.53278381864145,70.64507050682163,4.324483440998003
179.89858102694504,393.44315379058514,458.41058077929006,54.83541775545865,3.632197617480711
189.35082289086975,477.937722914699,233.86252475539345,57.88314549517954,3.7726757743742314
154.69755816405106,261.4348763611536,162.31772539036743,59.11361333571639,3.834949158939706
59.17140294982969,190.45341963710962,114.57537675755316,16.07780433569808,1.466823351540092
198.0383184884327,371.3817907244237,236.47217406077536,54.78177069839023,3.615469878243447
228.9429677275797,652.4238766883286,68.419749180347,59.04524285417018,3.8260705240687405
413.66868359103614,521.0992367557873,439.2882231375428,67.04489507003633,4.163925749629591
183.4720523964766,394.0448566362384,33.664874170197514,46.18995866958082,3.2445417732368145
250.58839562186597,700.8511491749947,617.8554009939695,58.74526665452914,3.804906227117693
178.9175059153611,312.86058744342864,87.16820727659395,48.59209294908148,3.366652380027301
452.5042576930815,1225.142866417498,625.2298272234818,77.24344183117589,4.68727566644937
84.83757272179857,209.27597160380344,229.41751876770164,25.288711762296707,2.0670062497608455
101.27234907622314,421.3377586416519,158.06288359623153,39.17832241501596,2.863344612342932
71.7131734784563,247.2189435016318,210.94102895656482,7.242239985354279,0.7029527706839257
74.63743455701803,303.7506184359691,70.51492240531559,21.967314405859703,1.8963977382102315
149.02932726862656,252.16023032058226,62.71519782342289,41.797737709574555,2.9908229814021756
157.87249829578806,344.4034468603656,134.3867347508993,51.36239229662906,3.507463490386947
68.72764353547142,148.94120654216377,26.927801765115802,10.478982099270445,1.0042595168948625
152.83116066858503,333.53331562615085,175.0710396771976,55.52765346271048,3.681808648522478
93.55799497494415,267.58312230569027,253.47364559880464,40.65078051351296,2.9576697609294276
51.54441839431339,156.62355432193536,31.392655817594132,5.027700454334362,0.4860538613356138
115.27439970822361,235.14941680917568,78.18591865637066,52.64301152027306,3.5506549351642542
88.22464737583729,296.3526562118266,121.5169965271374,15.541091481520775,1.3989812669438093
164.39303004582615,346.19939780027744,108.83684900393158,58.379382470149174,3.8267728667117042
177.57950864086015,275.5840112335096,208.23803261087656,46.58497927336335,3.2416637280673473
159.32358457919418,506.2644864314699,145.92399965415592,48.1426839945082,3.3368882716895034
259.514309226485,514.2930070850309,122.1070886604544,59.63710763448194,3.8531629570221235
164.09954810507807,425.8056827522335,228.7951213568635,61.34889094378794,3.9566269114814476
158.0296789811027,485.99230187276453,460.04547661766713,46.94078308026673,3.2602488171836574
111.57958069918702,358.454559930996,160.3301745757001,23.65549264870141,1.9727949244764758
87.68218170659357,244.5385459026831,37.19091146235637,26.396365594026808,2.140786601595842
354.15831094734574,1374.2634945083153,381.3589497927927,69.5103764697026,4.262186314363516
86.08037023833369,229.63861297766246,31.181887653260077,18.838354070397045,1.6350735048626932
100.81221277230303,243.95241413004763,81.57851511945931,44.59006484892708,3.1283410608355773
224.20692825416592,725.1486278578016,111.18919434042505,61.93718664416373,3.9840111041914055
132.83088445840772,333.88442087893185,146.78210686401408,46.046886983336506,3.201491697311282
168.10627278495122,408.3348907325082,73.64587566809374,48.330541793701435,3.3242866035239067
303.61044110976115,784.9439103667912,103.90318240159002,68.46130649053941,4.218873027501886
137.58062322254742,314.0759084412997,58.34454064571116,32.31035357656424,2.4736637341434573
53.715180538940096,179.51719983672416,216.20431524112288,12.26121043332527,1.1286639642731437
66.40708082810484,154.1014899862404,53.525651412695645,26.548749452514205,2.1935411565020106
314.6185078443188,703.2458855546291,257.71162724419816,67.6089932972006,4.187021776198299
124.11589062819633,362.0274762563767,108.31238453917527,37.07241244415944,2.7788490719615977
51.563356137456246,106.64719892625995,110.74708126841638,19.231164325427727,1.7264373570585463
90.0672562421955,166.39334714811704,65.0253199728146,31.861729744409708,2.507062903508502
237.4982841509512,344.76393121264647,135.0374864270674,59.53135205763311,3.896747716503258
82.41466130238645,187.87597876397334,65.90574881762275,27.716533587197468,2.25609030312435
78.77843613440982,214.63703926396522,43.770965071165854,32.3951203808517,2.5004029597132784
71.40504659972358,251.72393765809497,125.15901108581036,18.876416050137124,1.643863729758404
69.83024761737701,178.5937549057581,152.27164323660324,34.35008041973083,2.591228830895286
44.965604637404844,187.70319451751155,34.24823491452236,8.841269021466394,0.8448443971950806
77.38731726971439,170.16487937848407,107.8426898564551,27.203567407569352,2.2139454215001133
185.48812582635668,880.8200770430242,263.67797031170505,58.54289103365679,3.8142188392665926
358.67190683268376,969.854052880733,458.54174438109726,66.9786243145395,4.150409978157225
69.87402809007479,130.31462942535146,54.80813022405137,14.89647973550671,1.3765150091085565
351.37538042187856,762.7524877710237,133.59342352657995,65.04076186116879,4.103004529920685
142.34290012367276,212.6567240615359,24.709452488265605,48.921079799657925,3.3849138921203012
103.48450991182101,366.03103764878915,140.37773280752026,26.452696311589,2.1210519633272806
76.7363057795868,136.64740146269992,31.163028017599313,17.5567006295853,1.5596283255129326
82.31888526360382,143.15652060845704,75.20615672353524,12.4035739443483,1.155240318100573
217.5661295243541,723.6910907363539,150.4612336854639,53.35273684511038,3.5945567773553755
106.90671735384828,348.1908855527116,22.682650658051376,36.90768192237689,2.760780891936419
112.89157527464567,395.80764103004196,102.96870278712635,47.45627487776669,3.2840362759944526
154.65127820680712,330.2394709671828,91.64795707451749,54.68790386198445,3.64916670836423
62.689572149093,317.4478657599443,86.9734682738859,19.9642476058135,1.7192215418701111
48.786750574920745,194.55044418061593,43.64805112073867,13.167241880104022,1.2169068569681252
153.61443967791968,310.8611309361128,101.18663738291765,48.25353693116383,3.323830603823592
216.41634956748186,686.3913127550572,268.07992901126306,57.959048100678494,3.7688443234011144
960.7054506159699,3234.4145653410924,1476.4044954374926,100.67144055815983,5.679184951005019
121.93577703142235,248.27536656662141,82.63190744827506,36.13000730867283,2.7053946199338195
214.73674464602234,915.657374205216,195.98281618955227,59.695679968309975,3.885938754672597
74.16066695753689,408.92127676822776,115.34543934855282,19.261880365190628,1.6791687886160982
223.51208160590303,428.2348992250516,294.9742579432906,57.43740426015043,3.7818244378231722
171.20520734676984,432.8268403410285,20.233916353012955,40.51870459472248,2.940778165953008
214.93212665391837,814.8071199454827,151.1996741387538,56.86963456432725,3.7235824482210305
50.94977043231368,130.9026780710592,115.83097541870542,13.080330654127772,1.2050300636360762
243.04113646278012,844.236172275527,424.7588349595215,51.795614084295934,3.529795680515543
116.97893356814896,335.4078826487804,114.48669119968197,29.916040084651566,2.3235837053461177
265.0216930564528,603.7966641292404,447.3930249747813,69.7064170652001,4.282919204652547
167.53179088688347,638.2404779964099,458.06820899442516,49.07270986468646,3.383378416957663
76.00338214960864,263.57881019340994,47.131134243697886,27.184457221114034,2.2089205536685235
263.88728630328046,1285.6058120822227,275.5674726729187,60.7562729062858,3.9192321870236584
219.43903488268785,471.7414366566218,110.78113315252783,59.859662343342826,3.8669894833276643
55.02429336912924,156.7983853728219,35.88411173734329,13.769210570304407,1.254730986520792
80.58651193748483,219.26177429438079,57.95516918420751,25.456228298762646,2.0633457848016636
172.84131077051296,594.3751373933096,129.1859793966169,48.3458937193835,3.3406513702014418
245.65986495515898,1135.0875681541675,116.0124563223991,52.789747403522206,3.5512691056215697
80.86774193087153,198.61051993168275,145.783369248389,17.59996283888627,1.5750246370190746
99.70332896417148,576.255465757047,247.30788225767483,41.51619967635643,2.9888667515295824
204.3781110754381,397.01045478496627,250.66420556084765,62.364719007622725,4.00855012640899
77.2654397936092,168.54389494865364,108.73350812863703,35.596691619389276,2.6899835766209064
223.43844487949985,551.5334330415336,233.3839828119757,58.99953253731688,3.8234304783054673
106.10578403118956,454.5408937985558,162.46780498148055,31.108273607430387,2.42779432434473
170.74311019270397,480.8748858606573,259.2741767128771,55.664627579576965,3.6556983175936084
96.55969584566787,333.8825644097583,113.68181605431516,40.24146165092054,2.9374739213254992
168.04985606293147,797.4034331243606,105.35113633106873,45.99598058663697,3.1922972246055035
167.74901088818356,507.8960679603097,156.24014788219287,56.843517133374526,3.756641129132931
181.68823849336778,637.0633549866587,176.7780194088085,55.332844139588886,3.6743991619303853
140.72302581816373,549.0332351174235,121.77794979329157,41.69292295460538,2.9863596170357654
71.83566381652294,218.01234988853355,48.25975342167437,26.631170286602835,2.205704473712245
161.42946239655362,281.9543032112118,172.3150862566915,52.93644055338323,3.5722726272887555
374.68495527261007,751.3896790504,439.27354099475514,71.40603320132715,4.365117044912863
210.38049073973116,424.8117362398629,241.75167965977016,48.50496694513872,3.3588492851032994
155.61821218782697,433.7562996966234,112.835323659925,48.5788710818947,3.3697307576891244
85.81520061540283,401.1548321590892,175.56306035939596,23.511669286353012,1.9004889537445078
287.90667933961464,1271.49762829747,419.75507957472973,67.32751317780064,4.177173068448242
29.972919578334324,85.52467690285754,41.69171741211021,0.061866097824644174,0.022791053816238097
61.216316118193,137.0459226347188,72.27254285106251,9.587237761889673,0.8951605745024176
100.66910659351682,607.3792523506398,322.1445996949638,42.72749986350658,3.023844233577328
93.77372517137321,167.25875890567073,60.2936974490584,26.114097062494018,2.127635114697935
65.50951757943133,147.318458843969,100.37890536091027,13.9743851761323,1.2846057939220386
77.9191990706272,199.95653926279329,78.71239135175823,24.556387562833976,2.0461519967233928
82.37832966843304,332.0711276137754,97.39750950167719,14.977471227874991,1.3615579471040824
244.02356625663325,458.32404305387314,179.4623794312587,52.10302941985766,3.5303102514022915
81.24988867112738,204.1467744436499,44.91609284679526,34.39590038697486,2.577370848410094
135.9591044956589,701.245764528975,247.48427373075498,49.391650179707696,3.394061327167833
169.33692417355536,468.24596196966013,101.1074605961074,52.71759445990027,3.561998303141178
240.48143632271942,593.2192757903434,103.42993074200415,60.25403590862653,3.8751844006163063
130.86808851961078,467.69330847102236,109.07087093774784,40.38134153744096,2.905119275883547
112.03315993047602,285.9000046962953,85.3601940642695,36.05902579672411,2.717483198394267
204.59089687493062,664.1691529449118,563.1916825613314,60.02492836675728,3.896700467965022
173.32066243599508,379.87531660414214,127.57999324264189,54.33300472333546,3.6391084544261023
96.21726083526727,170.13763381596786,61.575038142947676,30.06552701268507,2.3558306624905643
238.88006120541706,345.1404105670863,227.46009731852908,59.70731979732736,3.8605216154038486
207.70954773802444,486.5439275719958,120.68479746916697,60.941427416212235,3.9313136298085047
36.75098949546172,115.90866932912738,50.91769005572953,5.485528235622837,0.5708502670515881
146.07198636111215,1161.7278635647756,241.9519455559013,44.39261080643907,3.116440233605654
61.272600392247845,226.7370979438246,87.50136979312904,17.364165478207127,1.5575213706215452
271.5597356439794,1424.6498804201153,341.07858608518654,61.217176076176756,3.9240688033420885
74.87074635193892,244.92298419738032,139.07597067219956,26.000268149928353,2.098506183411482
96.67977495037489,301.016545518411,99.39098582302282,38.54247948673272,2.8489283846776927
105.50337193779747,319.8460422772186,30.687537947334505,37.27468872286666,2.75202066256434
53.54541560153887,232.0103089135902,120.0348890589151,15.154994238277837,1.3925536923758686
231.4619667745054,818.2268631352543,390.31240823897605,65.62475257013055,4.10930023884784
65.46823873003441,242.4049934387737,236.9991930329565,14.234117296970203,1.2988768361407674
140.19241378524214,400.7582263188122,137.10373992793743,52.058229463916405,3.5391667151348023
74.26995410067674,209.28923515980077,48.35505415075282,24.538461067981398,2.042022645199535
264.83512908251873,655.5369341893419,405.56168898947493,60.0051916055754,3.8775172287391544
108.50911822299399,727.8689397153552,247.325247631209,45.05372096845887,3.1415946370858703
173.3730372034091,478.91570280235186,214.15642512415658,58.312221942229186,3.812228905442785
65.93800409529653,134.4035825592829,51.33751832430395,25.014764884743744,2.010998904265781
120.91800616914873,339.92127922198426,251.06181274644285,31.60648657806351,2.4817048219114577
82.20793798796447,194.07224539832427,138.7383595392704,25.16149363494164,2.1036810903906953
122.4353140643443,223.9624192283182,70.2779446312065,43.59068875364303,3.0813733045243072
109.0544236698411,343.12138615856594,105.75350591463909,41.82120088536839,3.006318340608206
150.51181229332113,280.15982455543156,132.2997546416457,41.751580895050324,2.9909404392451835
47.009240578896176,95.80448862708263,62.146031677177255,7.851798194233573,0.7613950768760901
83.72928320357894,281.18417125042487,62.71245562056801,33.67719359733824,2.5576443277868353
139.62034524496815,163.488881732548,46.718110487822,44.54295715889996,3.163962732434739
177.83210875908486,312.33704307558315,73.07424248347492,65.621983245146,4.096882689742803
76.05775015766076,246.03054366194462,151.7772942719805,26.711922387435283,2.1439531188366967
141.43826283297332,720.3580768674423,324.86493008771834,48.65994690075434,3.380363399532406
74.65181372399717,181.08338774416876,88.82860428653068,16.065805038917244,1.429998423181411
219.08591789219528,373.08086953795646,260.6353058524742,52.64911994672433,3.54810285602252
102.17997736935203,281.9731794359798,83.54715097140489,35.87905306717181,2.70517056099511
141.45141230362395,190.4189502725152,152.09292704033632,47.59664690530922,3.285610191349606
366.526004887099,857.7781935468167,178.1086508351758,67.5260595486779,4.181829291047809
149.68004667618987,171.9285437095041,91.52357315138156,44.838454376381534,3.1443726689167995
207.16769536976292,376.8376679276874,106.61371620574272,46.86234389293601,3.2462291076087264
185.64657161592848,286.2677898853583,47.224308249370516,51.25298690259881,3.4800740036970472
110.78885827605671,236.1584616120015,244.6605117291837,41.320650933625515,2.9866810031656827
113.29728630243119,349.8245408628517,177.82446231420465,42.5744955604892,3.024488139903722
142.80182119135594,545.761869439389,50.785389837134694,45.90774888296225,3.195762814559826
181.69925848078898,456.5310961703366,398.0903470604275,48.50475124663092,3.3548024510983234
193.99360565643133,406.0338574703789,117.69235924850028,47.52850811740876,3.3032457855682784
206.5186807037548,883.2902719134376,410.7894789415902,59.092304510819446,3.866430340454032
106.66886765617595,440.16853091349554,138.21042154843877,41.42156102648771,2.97091446727801
193.156949446357,693.7055234994799,220.66495879166132,56.20897270963119,3.6915722399348145
77.05526178423379,100.7349545099911,43.5600942601438,13.738415185121458,1.2494665129322562
222.64022599057733,587.0713023660535,327.1673979642256,53.82143908828544,3.597333985824858
115.35964898570525,511.4247833755212,119.18127984587909,37.18972943995473,2.7692312863001107
39.08571661135942,98.94032380925006,43.289801834844866,4.485297453868107,0.45519488308421513
77.15643544243866,243.5426001554047,70.04924200471362,28.297057942986743,2.248671598519004
275.9594361361081,601.3924014947255,83.3173122779234,75.78677036045426,4.600463421446827
249.48189369056266,837.5611924633897,549.5681684879917,67.12670527295464,4.175943566316779
138.18208756853778,283.81750382209344,146.27044213069652,50.985356905448754,3.494401131996606
75.30711800022026,492.30663924591994,152.6726545309131,29.102884823701114,2.3290206821605004
61.79309769470848,282.15424812464136,193.01542024204835,31.02786764107634,2.3981187012180234
145.86383274999545,353.27439730653964,178.39227539271087,43.97181272201911,3.1170598319733918
110.58450174607734,210.84622079963137,243.95757295593916,39.83894039975457,2.926601920966667
94.74269354692139,264.0581706404236,81.83310986958793,28.895808638008415,2.267571029996172
62.21448988235049,175.23371285016276,124.75978363223244,12.981432405222945,1.178906208111966
39.07991952226782,77.14326900842512,16.249053769821668,11.256250784858429,1.0596827712918773
85.53579283739926,271.12183296266113,118.72160073344881,36.90460902318336,2.7471249936120063
154.23269226940707,389.60188153304983,135.8213684090417,56.423622027662205,3.725129678045835
144.61007400958144,334.4192879453491,49.063678137640935,40.66265388835819,2.964049411923931
240.4592919390625,926.1490291229254,474.02354745604083,54.44074727024331,3.6197654800421386
136.65284752559003,226.90684313002947,182.47027816211548,41.645884557060185,2.998874246482576
153.9010045819877,410.50048954329174,188.4525227865583,48.550576800784135,3.3600751275932996
167.11868813718567,601.8612772686295,533.581869313418,54.80105482161016,3.6552510040815207
125.64730966502111,338.6907020971584,231.31217905937177,44.59833567983473,3.1557590286249666
152.54467427674544,421.0637746592975,237.1290639787535,51.94608620427843,3.519666241541616
97.72567080491082,149.5393727477637,54.85952841914265,39.48136776144682,2.8959459702643264
252.81405786255124,1106.3848763713333,304.02664344880276,69.39028541029462,4.25744299810578
54.68204537955136,166.63094635597741,165.1317031292335,16.004138322208256,1.4371450906882524
80.42099396424554,253.64273792698964,129.8480671943084,14.023759665306471,1.271645110073096
101.45231954740505,422.02499700889217,18.78889949614658,26.90897937305093,2.153240964862963
129.96527480744422,633.509167047683,321.2567629522884,43.47837105678429,3.102663823888779
114.73362371661739,327.9129143259702,133.76223199528823,45.12455524271797,3.155962003649695
256.20813560420294,232.55649388766693,253.60876516581837,67.74369603244972,4.184057919634238
68.81445623508388,87.65205755301582,26.27774660010454,25.131873994986456,2.0677862669922593
150.2782942201575,311.0394313959685,158.20356288076786,51.03184826622509,3.4795971792115807
105.18821619625568,354.58629586140364,86.25725730758414,24.60514656413863,2.0343800583319873
181.84954063881133,1023.2254773776665,290.1003576240181,57.64870712491269,3.7602265759112767
181.73009706636532,404.44943620390956,388.77229010445325,65.47629397965632,4.116123785935881
197.05675276554095,518.0446431531516,207.6606648047456,57.207927917069625,3.7605714966708605
312.8267206208432,598.7370115521331,344.85026721644067,64.74617441874291,4.088996642956489
139.03727018848434,432.1615461232819,131.12094056627515,48.914642808522636,3.3840210528392247
331.04951152960217,627.2419976996462,309.2341639412165,66.0474657551741,4.11798681766797
79.83149630500884,246.48182687628827,59.938340825828135,16.304994966610174,1.481373059620714
130.47755689374034,402.4147179653657,115.67816175496202,32.37481487580319,2.4969466640207503
119.77451619450508,674.2846333567012,313.1899189440132,47.82797459047119,3.3161893671468428
142.5225844766031,308.71733524613927,149.14432669209555,52.52638837099386,3.5581839074898944
156.67119591929844,381.8738840357336,155.77888125868046,45.612713560471434,3.1848563773545178
95.55784596574813,458.7492977326406,109.17248573898478,27.37859304827999,2.186762366854267
225.89658023193607,301.75722145403074,188.5312861057253,60.8451895926606,3.9189935526132955
77.82598810641812,175.82326868287905,90.43112948837643,37.65208713240563,2.802307279346325
48.56834539462791,220.57782650467078,158.64702467606895,4.537043763023267,0.4626793899563641
225.3463914352015,509.44573963432407,179.0051377203043,58.4759736451434,3.8344320436419386
131.32739128028268,377.65890373200693,222.77230820104032,36.557112484597084,2.740462422542642
271.84360421612286,494.8082535974316,294.1344692139242,59.37254384180834,3.847708333130796
304.47740135724274,1246.3518681123344,636.1291852163001,57.27795479592877,3.745254230105084
160.96692145441318,820.7894562346538,131.91371222196383,48.13743454862122,3.3253744358672805
96.38434918554185,288.39482955898285,202.71761131542965,28.18784145888881,2.299374011446094
179.8297484586474,1079.6210740087117,253.7989747169734,58.22242051840999,3.7958707669051206
269.21619310552273,960.5828608318475,361.6994897337091,60.95667056082879,3.934516842867135
81.24289126855562,206.83107840956907,133.25027943570186,24.997222177646883,2.0494145445990815
51.12700176999966,133.72778044873246,11.3631548789905,5.715370950524614,0.5612078999973671
85.99406589710169,377.39866096826216,79.64131307878753,23.956861542338924,2.0151643663179715
239.9309684224576,763.7443093214503,246.8654235412924,55.795601803015884,3.6974956977663673
105.749823356596,182.71097567552644,134.7361985426831,33.23459254360551,2.559344214582706
225.80806281142154,646.8161762140054,268.2322216349984,55.29624738608169,3.6672316329947092
158.1396080138035,461.66558963425024,225.75449532066241,47.00952052937847,3.2659379285317964
94.69613634390036,707.4659391774095,273.5641881200281,43.19050324180644,3.080359240579246
159.67241727965649,421.9982771509453,119.39521016248834,55.6915374666986,3.7017085036486916
81.12080365149662,188.7465501620387,121.9355458150097,26.042565593989163,2.0985326497344903
75.63511885518956,158.854289296822,93.79448478131275,20.310854782559833,1.779937881220786
258.6614379894405,1378.5909298738707,364.65551950111393,71.38053724455929,4.348200669284157
147.19550057672356,487.7090186523532,131.12952726657053,42.087147476561015,3.018642991884531
377.8005863976109,1006.7325121028622,142.3723039761884,67.74256328457804,4.183753399215437
93.16188968245929,219.59135414810726,120.35932606821382,24.515013779228234,2.018101957392606
114.43523448761778,439.3416028583687,170.97760668545064,43.651522192020145,3.1112043777000995
113.99513796795058,487.5873089231272,212.72619370771463,43.39277108631659,3.08068485517835
93.63691024500864,172.49138276118356,46.09593619621145,38.287794179678095,2.804633204462789
103.6734571945577,269.7496929154255,115.58923401584775,24.611683089291482,2.0476273480660447
77.88076720368413,311.71362180718836,284.76088591734305,27.33284388693415,2.221454220495186
177.1109180150764,286.0101549299273,50.44218285133038,50.33304120125148,3.4428957143144885
160.8858218562317,416.0990912519986,42.65048764343094,53.76242194388177,3.606962791537551
62.806262245760706,132.5085894909415,119.18984893303748,24.30935726555235,2.0262949327955213
201.95139780896923,399.7174001296589,223.60359106811185,59.36511018995873,3.8434688056014497
144.7791621803239,788.78944782442,260.0192285926449,43.93639761675008,3.098338629227295
82.63106764427008,115.71791895273559,55.045147563332,19.47001081460322,1.681276893310838
318.0105412923655,882.974650890544,249.0345155407978,73.16096300264377,4.443405696133141
50.1247287691765,209.02709384332354,56.81356236900343,9.597208619524068,0.9191078023038429
106.69530379690278,191.7316489540534,38.954268736843524,39.79837518921914,2.8987824726209417
251.15851383623962,619.2826052375377,182.30124943383072,61.862922876076105,3.984244085826275
144.46731055933768,932.6252889517655,264.7783052669931,53.93926028808316,3.6225027837918993
106.71851321980466,411.74896840406973,50.53841664627985,36.88336655165715,2.777431433558666
256.6943683415083,613.5321624857506,224.13383997677073,58.90743494431988,3.811247752316427
236.144125184682,386.79020824127184,165.80082912234448,60.459165244112874,3.9557958502194785
56.40692316971501,119.24999062892088,34.75962223569074,14.045099162602124,1.2640088141754116
347.8846828586841,661.8151392985482,723.0603849062761,60.52427103236174,3.9468371568717626
172.3342854096665,689.4046588311537,173.6852379624783,46.78479751742766,3.2451216731201176
97.11659498764512,505.3357776617028,149.52258411215334,24.658195849140295,2.0351700917214086
94.25682746607198,236.38926019096687,33.18768421024958,27.6656871174913,2.2601718350549276
111.37232863606661,337.98030504325243,83.06565725338055,34.541666591023066,2.589625871916143
110.60965479647096,487.5908799769501,103.00275789240213,38.21557786223276,2.8166270422858286
34.59463146135196,207.9791407109431,61.82575399842213,3.5616414932390965,0.37415687957949817
124.689266603283,306.3965012854103,43.39947905424922,47.068807319731285,3.270175334350758
236.74274286658465,829.4243866331398,575.3910074594387,59.17852609060294,3.832166449718046
80.25501865412261,169.27562632704397,27.184894607696506,29.09441496724816,2.3163081832761656
82.90220187907805,261.19760279667304,115.38654077287372,18.704134658821975,1.6542344888833047
177.1365524878014,404.56622863372667,201.92359375892613,57.19935550863098,3.7911714398034455
184.7753729060103,356.14862079545804,464.26810166167195,49.8888428505487,3.438507525123202
109.48651567766458,442.66625349028794,55.15704868629938,32.077637099235304,2.4632665603780506
77.58548047614923,188.98677965032994,96.83292524862941,29.304159333772684,2.2969155190346426
284.79948165590525,922.084490297332,836.247448063391,56.22141968736319,3.6933081638593306
119.13665097840313,314.99467653703994,87.37371572450279,53.3315803314924,3.560617491390923
189.42841751676116,550.2285185549683,216.53315995571992,50.3440320821069,3.442400714033929
99.08248464639426,152.54405900390861,266.1529796652305,15.306270064178545,1.3389334341096486
146.73336235591213,518.4226646839953,106.94776219124061,43.07571530709775,3.051570135907802
71.31102659608355,199.7374532996582,73.69288867056454,26.70939520127294,2.137950281912859
163.872128330703,752.7120077641584,69.05541813301843,54.517282040088524,3.627438114052907
98.96983907844951,259.9326674798925,274.2569206541092,34.655058410976075,2.6277204910711243
107.78703952955101,387.6890099962144,91.1950750453296,33.538919166692104,2.5596679379601257
267.20455520552605,938.7318904391686,193.14689257925096,59.55893191032651,3.850557590897926
105.6217444873538,209.57190407406492,105.99119697685656,28.331388062524454,2.3048126949167558
274.4436676949346,886.0327419874498,441.92742210144485,64.14609866161734,4.0557109304791625
109.04126359230312,244.26727046555277,80.2207551484169,34.01043063017577,2.6123356727522835
267.81660832880146,527.4522044516191,210.30582127791172,71.179316508771,4.344892189987476
102.74100853803789,381.15984106908854,86.34275119990804,32.87774603577378,2.5231482743560134
65.12961983288824,219.41534728014815,95.44758121241728,21.802879448578967,1.8840462592503426
178.04185496327815,457.1354389790602,432.8159656049836,52.810704184786985,3.5704639314762674
160.43722097844807,465.3827289923763,196.91021069466404,51.10909096272644,3.4759932228400157
54.17279963478076,236.57093280497028,148.88490338537457,9.756786237077572,0.9146379206921251
150.38417775799022,335.9166826484665,146.30035929706986,54.20050530720518,3.6203894430480332
429.16410990301677,1028.54248580226,493.7118429159856,81.4690458397376,4.897397088579507
174.91365437030515,268.91016823004884,404.2457695534683,53.10137674156318,3.570116141077391
57.97273252711632,72.34833716675473,36.13793462521015,19.899759573987854,1.7405410173936127
230.80316974074984,590.1598883823714,203.6818852644274,51.89680067598361,3.5026484535798246
289.68479587675756,371.03479065607337,70.86733419690876,61.33196370092862,3.9389260899960514
197.8814037754815,234.71324390764212,158.29654188283646,59.43236945531499,3.8359012185450543
259.52537859741324,637.5781898089383,312.04878774443586,63.20231839904611,4.013929791463537
122.30899846153683,574.0762859600922,212.35973951860848,47.10424318986074,3.2644366234029096
430.7405061782423,953.7468386403133,257.6945012192059,76.85828426054525,4.646546673609534
224.94235099046642,410.37164790967324,372.4674633588448,54.56471992225159,3.6290614716688863
227.35876112011073,542.4082693813342,70.11731224676721,66.239848490888,4.121425417665395
74.5857325420411,172.44296685101858,41.95048655131558,16.350472639191494,1.4652622854894797
72.97838672614257,169.66675371844752,70.64258352328864,28.30277023330858,2.271067357306233
76.28464609443546,176.5599349145745,371.93216048244284,19.44055630698584,1.7332633912790323
130.97090358157496,432.49443139177924,69.13380642513411,43.48642574880976,3.091344729309748
255.37722873213528,583.1448036389029,117.36481965651102,53.340572243086065,3.5721453411023236
311.890416757235,1159.0802498363012,309.55381024129804,68.6577942155515,4.232838271104384
73.66468524922499,267.24562826874006,18.04729037863787,25.569405839463464,2.122370381337376
121.88354594452112,308.3577099240307,69.5529621570596,35.980959593006716,2.7182793095412583
90.37266005550147,286.5485035618869,95.53881464221922,26.819902120403196,2.1920213431445994
259.9759419427589,487.87256645814153,86.33281213208751,73.84482562692345,4.497019451110283
279.96233620619415,618.0764288949223,79.9084424602507,64.84257821032315,4.085370754806147
83.72628048074648,131.94920153423587,214.06272905099095,22.756763282992022,1.949868611887686
132.67126311520929,530.2382855593835,328.35397369014754,51.270292968982034,3.483602690800563
92.93251844017153,327.8282389686141,118.9607481410976,31.82794130693883,2.484181683841146
103.80070944666926,230.97433765782984,100.57553506412738,29.307785360089632,2.3027620201212833
147.83832950132873,315.305552177517,124.34604432259043,36.78630141063861,2.7214291816695426
133.07810328383644,548.3110576162359,91.80984559884962,45.2530834686222,3.1439092775654975
39.32290952647033,109.87557518902882,70.39575620588464,10.986704362261888,1.0408801254139015
79.52854201923613,348.11204456133237,181.19850968093127,25.18593495756426,2.0650938123806464
333.02242781848724,457.7717148031724,107.39123980962538,68.13470876637186,4.196022093915352
133.0797868608463,504.2650632021424,440.4988315478164,46.51450535018278,3.232653810208827
54.50913619423577,119.14810550996918,75.78185936506698,9.595498085859518,0.9199316751885566
