PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
144.15902136427908,523.1314484725656,271.1567471761557,7.288216740537449,0.49319519035638826
197.48816917022143,499.6632918618823,249.58799829302242,8.659100288380312,0.5704942217105626
127.98510165748124,467.22562585362544,259.8559832620355,5.564394749433993,0.4001245248976159
231.23985346911877,473.1831831674627,138.91920630529597,11.794736214890246,0.6594329823756617
137.61674713161696,578.4291089263103,82.53838312399772,7.813772407951673,0.5378340611002458
151.24659422015094,437.0723231262273,870.9146046267757,10.732128666421701,0.6226207879795921
114.61642279773591,241.13568614758768,118.74727088519498,6.030057858198414,0.42136746164257555
237.65788670097962,783.1033391567001,313.94845091129525,20.296462135864147,1.0196896069335533
101.99016666991422,220.2487175385605,89.25046786130137,6.629617619256012,0.4629446396231975
155.28427943964513,570.1161723563022,260.6551936148934,8.571514783793582,0.5647448145903492
137.4567038215109,196.12992890772685,160.83731741100797,7.5219920307153565,0.5136661288412101
238.11098522270007,704.9404293390334,170.42156167446433,11.32678217419886,0.6531628515478632
176.3885227643246,393.38921393381224,157.93377146766724,8.387189971783908,0.5626800565693454
350.2697864595639,688.1987971571972,562.0617049822355,25.830266554968638,1.3436037782604833
128.82292547942245,478.7128224881379,352.6776396962518,7.68134909728955,0.5243168252536835
254.35767716173666,816.6579782591039,190.89938891894428,22.949634399283504,1.1459568740032706
304.2908726251486,1115.1116410334162,125.84245915060325,25.552135619417243,1.310178131514658
161.87974395559257,547.987734828639,448.7017667287743,6.9739967211895335,0.47751688980496115
193.12786601100416,1102.643605150273,368.3931847604548,8.638184934956215,0.5700821637555828
399.00914688772707,807.989553106376,123.02633395349855,35.293257394189524,2.024521577911112
149.56796062919287,284.3551289904815,381.25220165173823,11.501456957024303,0.6615672336866377
424.4553270159734,687.1270631519317,349.0377110655265,22.107688095625164,1.0990446013307997
182.2815368096609,336.2659720074494,262.9243001118334,11.828275777640108,0.6815596840565978
83.57254364567744,310.2834521509757,182.20774306493456,3.470083613559982,0.28207232107961994
186.1303915074215,402.56131860961057,161.5060561288364,13.54217525324592,0.7055985936079184
129.2394395377088,451.4307530539232,66.1009450949742,10.618932444007486,0.6172554309745574
499.19328138303365,663.4071652221709,378.4104048554259,40.053230583828885,2.4877282937226584
148.1289591236317,341.19587367051224,44.27754917627449,7.115360940028937,0.48397564721725567
276.9000814280401,818.5123298186679,450.2283001205754,27.379671605932778,1.440501001128768
175.63326056786246,331.4478828219207,97.9637213105992,8.839728907261154,0.5716439493586926
480.9330235212445,1538.63336439304,704.520904940801,40.895111784801195,2.483915608839711
93.58581381413046,253.3556210309501,213.75181912887777,4.648793221077273,0.34124500447295886
199.21802401541123,653.5529826452197,229.0134513101357,9.45411424837972,0.590433309209495
52.469006802246575,197.84003411576842,294.6802211856377,2.1382210820377168,0.18440988512222295
88.2009727390407,478.642049629309,109.99502730129865,4.536473567706694,0.3336693598583513
168.0978163241979,304.7006337235469,79.68087254065938,7.997331319846931,0.547053429090962
269.4037707335777,540.1497208988388,263.553456329461,12.375335043866192,0.6884620461446063
79.61777217020732,123.31969913771691,24.409089214728258,2.7999788274102664,0.24439216240663747
105.80535458868984,277.60493197301696,170.9263822883504,6.784161769024499,0.46846165131485407
172.09724364441706,412.9058366026088,575.660768207884,8.544883120662877,0.5656187068844953
46.37500833058105,159.96769491918067,30.907938882792404,0.9833513275012283,0.09348617722958882
193.2894872815768,433.4292134904581,191.26901382343775,12.692521494027252,0.6912006328912417
84.76813833043649,307.43837325446856,125.48047732250416,4.235844424617313,0.3133431766456719
261.7898022324957,551.8503526259941,248.0280630262363,23.147928502335652,1.2101323245204683
212.40856254170507,338.6411708025452,272.620631680665,20.83700392398295,1.0567607121243348
208.8949529566169,684.8218595590922,281.806437979574,11.76852330385895,0.6795468280739865
255.60852706635407,457.5468540485637,163.2457440032101,23.18860880368726,1.1701806276874673
296.5962064827849,958.5000433948695,419.2028361834088,27.52662023360845,1.4643256840368142
276.53710277288866,846.2966376571045,984.7132302588768,20.999136371098412,1.017244507722635
90.22727640371517,420.5050938877301,177.79481294810822,4.430185897823355,0.32597037299727133
107.22157677423365,263.68349593843436,76.06577125875859,4.388017421104006,0.32293388961753594
238.06148467035388,979.3326813117777,333.50093956726766,10.856541910376318,0.6293911175652368
91.55626724742714,221.50488844028013,59.71671841959636,4.970700387862537,0.36682414911904443
180.0837796267472,503.4581765554713,158.2900436706938,9.701866121274861,0.5928532463370555
226.8524024959213,846.0095443622733,178.24283207972,26.629546813492066,1.3963803415516984
130.80862299575793,354.74700782247675,261.4058962016186,8.93172433961368,0.57358215875589
231.00066267293968,698.0599633424392,83.61136741181643,11.420318617484641,0.6576985287832993
291.4201615996635,625.0516891081603,127.59151745040792,23.282779636998203,1.1738078102038008
160.32813000662972,433.15466193488305,85.52013396443579,9.888420155243503,0.5953902997523819
54.414082335110635,155.49773734230794,265.8015851587169,2.1802607110481995,0.19190702302383525
89.27114994968197,203.5105339150568,46.2026947865927,4.571246392853192,0.3333191429973887
518.4728292112374,1064.9442807877754,344.35526522872027,47.17056743320398,3.1633017393268856
102.09888790365879,381.5184561290969,123.73265394354016,5.460316996634298,0.3943987050798324
72.21704200702162,144.8514395187997,150.9830431162591,3.3786268162409763,0.27756694476203697
191.08066239426626,314.37109012072017,124.8606124206348,9.765306848314466,0.5912897455419084
181.3970847658375,248.05331558228218,127.12076483025815,11.473803629570947,0.6463379737746688
216.60379969411846,449.1373573612577,156.07165131829893,12.067952361668162,0.674626786650312
120.33161383440913,371.69996355887145,136.99026767963056,5.896801737435633,0.4166110159950247
95.99093123394076,372.5252882678423,227.27200798470338,4.791509893667582,0.3551214781421261
142.69183851834777,333.0175441985145,224.51455850848197,8.79856952002996,0.5701405552233603
76.62659295818251,345.569170172909,114.51128897881689,2.4432802375447897,0.22610582096849258
97.40947957973776,232.48977926613904,171.52154593761205,6.112486879737246,0.42776161498886395
200.68610089847414,988.8766067592163,563.2819420094164,11.135958197080349,0.6416996608914839
281.0699497561146,681.5418044601798,493.8881029564391,28.46300332552665,1.5052712071276808
71.85965937793806,164.8101501132036,102.18818218965498,2.228001053006809,0.195588256211892
353.89969612717164,984.3868344428157,102.93662699743095,23.100089642534062,1.174901681089318
140.09774320475344,249.43626436768727,26.481751907222264,9.047493587261082,0.5765027908181733
96.092493479514,312.6162532006184,114.15866491034923,4.748401762399149,0.3481436622046892
99.11689481594618,170.74045554736136,68.00568357847499,4.620874051612916,0.33867290883764073
110.59316169647386,154.64993657939502,80.88440941784897,4.867665939705824,0.3568326721650346
325.73874420058326,1282.0628476594673,145.72330065865407,38.17218062117757,2.2847666050237088
156.1491605822152,369.23932607283,52.73169177206238,7.72323909358433,0.5289565517930825
151.94945929315645,434.20511466165436,99.30293103297576,6.9390404414960924,0.4777117167181726
161.87981078872556,438.0781183300211,99.62545010941017,10.743532721485623,0.6230460530798814
63.85677935308142,304.37174596947546,48.254414540541546,3.535849244559449,0.2946976973065805
114.17070118891783,363.47481062563764,88.01525895466986,5.06968963929366,0.36380624603038186
255.63774035119127,461.06674812653876,199.23949551214926,11.711387548213132,0.6750338772877102
201.28889346538466,651.7097579503585,218.5462363705242,16.721452417700117,0.7973383097634986
1026.302824979821,3901.192009669967,2070.325861450991,67.48140455280526,5.630265833907021
127.92841213861043,260.07569793667665,99.9021838937587,8.490282044867653,0.5640608498143598
266.11267788476874,1179.1376655517863,166.24127274330263,21.5325207041389,1.0460890166444028
78.0154598000281,355.0311831178324,69.04164257362004,4.11785016774314,0.3056358656999893
268.2456084693498,432.2848872568049,391.2989904040022,30.33432599629147,1.7293886312689155
124.28320761871288,269.11058831245595,18.97813488372957,8.168449692393374,0.5542177037187673
306.8467066851005,944.3745338904397,139.1594705243028,22.853689314107857,1.1509214799352818
55.74533356667994,199.4570187201732,110.08118156457425,3.9839464396223736,0.29684022881063404
324.4417033928923,909.1346253020162,511.9841402079732,27.742679761571516,1.476035720846219
120.38294373381522,482.97574152861523,119.21774714727913,8.952132239746803,0.5721626970444051
325.6052164438922,588.7196903298671,339.44795811499245,31.980304581400627,1.77657158943323
320.45438931598176,1162.3681153849523,909.0531844384376,13.952518743991776,0.7151773406148643
90.87732318466918,288.1164791323069,72.94189016588089,5.357089455637539,0.3912300734484278
188.3856295470428,704.3889714571224,148.80630919380522,10.479236297764594,0.6167124508206603
329.5925274180048,663.9546578090454,167.0201081326324,32.73073226008153,1.8740586224403266
66.69838461741196,227.8834861155827,47.46647698927957,2.8878187570244402,0.23680243164827683
77.47338942278373,150.91475050535365,55.91434216619041,3.815983923532379,0.28781401291362513
156.20871545178954,506.8345537102098,96.2673827535951,10.023216416206234,0.6021056823358821
219.8842714313836,1322.4389045684588,258.8124856516575,19.441627274132287,0.9557010071836658
120.09743209359748,294.3766927005818,256.3617520950003,6.474689880348785,0.4449896620262592
175.471588692396,713.1453419019692,311.0031344680095,10.084109491004446,0.5988687502582549
240.14089176961548,363.4030624373144,227.67197153818526,15.467437387400409,0.7543684708352205
117.44636523517782,220.3430900275128,121.01527176520064,6.437418168703712,0.45209040354382934
404.8811871375024,953.7911798865407,226.62197178402167,26.498598544611998,1.3925938208290725
113.11543978110066,376.9997742862693,126.48077177310134,7.1256190186425465,0.49002836973938413
229.17624571694932,525.0552939748303,249.94680233440866,20.362778416808602,0.9803060164105168
164.273991935746,657.6636426659303,171.27819659283432,8.765295868680814,0.5754016934124572
221.41308871392027,843.5886220874391,133.7678907029469,17.0120448725125,0.8077173829403664
187.90996470223183,467.004925627533,188.90159403635664,12.884870651611626,0.7104294496853502
158.57382436094403,469.15084598571707,120.94545696656402,17.155048502685933,0.8135092429316378
148.8016035640237,683.8294550992009,137.27374791929677,7.963671244374609,0.5460577540108075
102.13861454805011,333.2434037057141,79.21841912649643,6.930646231870797,0.4809636077248434
230.96459562681346,370.3689147495432,290.75700933497063,11.583816788434666,0.65073808492961
339.1264780883982,712.4998836999046,508.889263810321,26.84925261464448,1.413716807323325
169.2965340353888,383.7696473074253,198.92091734859466,8.07413989567379,0.5508981951234344
209.11148539697473,549.9313721381579,177.1210265855426,10.608312326182606,0.6204346899551904
87.56391897173192,365.08894823484076,247.53201493925926,4.014212965498329,0.30497314371749273
314.1070055358245,1384.457415971711,516.8957393471114,29.961445325307217,1.6053473652791457
20.722905392347425,70.32213829776003,61.95688136862566,0.0026976916870223985,0.0003773984832655227
97.18507907969472,268.3752896505951,55.34298414123218,5.8101330083408795,0.41435177179869853
123.94493767702156,742.3379327280653,378.7388587041447,7.74202506488135,0.534067249278253
82.92853495568912,209.10021298595683,120.54358493582748,5.4268108103621,0.39132780921818133
70.45826052706268,145.13662519773118,154.8799798493577,3.9708168410702047,0.29618981377080983
98.80418845276701,188.69770588795657,86.87677524715701,4.904354042835252,0.36177420897810864
86.32979511500282,374.0841635257453,71.17072421878738,5.5075260096691965,0.39342606783679124
226.58279130750282,687.5062455341158,166.1805831476252,20.678469387944357,0.991557589178444
185.76005843152473,526.6728829687443,110.44455886910617,7.987360653306331,0.5476045307725994
190.06844721172266,812.8676589029458,312.11833056911104,9.039522847927355,0.5786218713824774
173.50032827632202,440.7391651113511,125.64969826130968,10.431076262028405,0.6139435510373049
193.06601365584976,605.6535452264251,98.76617117784524,11.044499244338816,0.6372627999414331
161.9346054121873,372.60019619992704,77.30556972205987,13.878834674602874,0.7084697275046353
202.9551308913071,570.2530512448019,175.77793062034587,8.806042188858632,0.5738839690105274
279.72860858818956,1022.7912133219976,650.8352855688087,19.51385195899267,0.9241286752425226
183.09913906921457,435.13380612769834,67.99671608637948,15.263224777340122,0.7427359129040672
133.6190653623026,244.69116373382536,106.26509350954065,9.382585162922977,0.5800783108274566
222.09880137242789,298.61569030357276,340.58156274139446,14.264046519389737,0.7333212855142879
310.47021806111195,862.4302938838787,273.94023102218506,30.70408892619775,1.677549302831197
59.868007184803346,183.0619238725251,99.02654889396096,2.2372232848775297,0.20827713091617145
144.698996269249,1098.8860264036175,328.17399570987345,7.154583041423696,0.48836378040240574
75.6233589778409,262.563125798499,115.46937362756134,6.350615651563259,0.4466034530237569
327.41853935140074,1270.8182288910498,271.9525829762045,26.43842693820957,1.3858608514355975
68.5239060374522,226.25832598152078,113.71703780710656,4.9227120777904885,0.36364194186362625
161.7915838230286,385.83222101977043,143.2054256691966,8.773699869269516,0.5729975358865507
162.41177985061447,534.3075314467254,82.26743707434653,8.50427448584554,0.5629186755608563
86.4704914012611,453.2762469510543,240.42449070523682,4.144119420788755,0.3081851423653309
442.7211065714771,1427.8235288029591,680.398731119064,30.053048501563207,1.6239464410312217
90.36192188463379,313.70761856064416,439.57443435737736,3.6650293208404863,0.29687121928836957
225.58936681971613,498.8764761599398,205.8074551513143,13.3887893275889,0.7053974824114828
97.71479883371356,245.0699855390214,51.22471979265681,5.959412971585379,0.42200818871182133
247.86187166394276,582.5718695283903,446.4383262780248,17.48040687074239,0.839351489633726
123.3329474546506,741.8749608395607,313.4905235157485,6.834429945000408,0.46626476622139856
209.88379589681003,491.740163923519,370.24663915538855,18.611827141000568,0.8818228705422091
121.63296534911707,204.45821594279016,105.74036095004256,7.007580573598699,0.4876813502420735
76.65997532884217,345.13746796708705,188.13478031157828,4.6404318017456525,0.3364565203330423
92.74051001948703,227.33162723914745,138.3629384739198,4.309302974875376,0.3177350274000881
167.8474221931105,322.5200877064405,98.94050057783919,8.434530291636756,0.5632183771529357
125.79972884154482,312.51344065258513,142.4387597081216,6.585414917498562,0.4593378237829903
147.84354445579285,326.74016977112666,189.98796039369202,6.621801594413398,0.45306922797015214
80.26505814169084,170.6713367121911,105.58220525961643,5.226901734293941,0.3853264828238671
138.10467679532374,508.875353266263,118.81332037625765,8.805833208673052,0.5699564742495843
122.37976502020666,154.63430392967925,115.56817749865743,6.4813554684039625,0.45255542233956825
239.68415019808825,255.37375383749784,97.33537570828278,17.388850043471578,0.8313564488508192
95.84340044113463,271.4017425640028,243.88274650307645,5.336888628995367,0.38398120102375594
194.24065386292222,1054.104590087277,461.73489406906117,11.15184021932341,0.6420729238261473
74.3309082221624,147.80817420624427,88.82353721361751,3.902558185306396,0.30328769745310674
201.59419844595433,419.1601184660914,174.81993335684857,12.571678725432871,0.694546927934442
165.12822069362343,370.55172308316156,91.79742228921927,9.847949447700929,0.5966122770709571
165.4556293702628,304.5690661547371,171.24424176631035,8.566832614466978,0.5690143098933335
398.8448698757215,920.6689133375432,245.35194876914616,31.222548825544635,1.7182430019571975
96.47233744993963,139.904961309404,58.39022325225344,6.6383656248844405,0.46239193882942725
183.3806791853531,246.83409222119545,93.3822944255309,9.178957942068813,0.5810008779324162
141.42587684387593,187.04889977087808,44.43533320490187,7.10774033842332,0.48665032810411185
138.41204477887757,337.2400199423683,220.401937088187,7.033554059304675,0.47847382109491193
187.30100788798455,560.0383561719034,289.2515125030654,11.266634740031417,0.6418875849327049
234.50523287454388,870.932440125007,111.2456949305143,12.701257970284948,0.6903434106414347
165.48898527678915,561.744667976164,392.39043419292625,10.45801310097151,0.6215626284458797
247.03704706409133,511.2583081095454,124.20316186498415,11.507171748642184,0.6491098582917894
315.0012957779197,901.3420543987464,705.4428266642711,31.03094618657996,1.739839648179346
142.15009171109477,348.6165001096712,157.2924196851578,7.624445915351997,0.5236103738359856
216.95830212839613,813.4544964588173,297.6937125743598,11.308717463206715,0.6497456230026221
59.17476591788307,107.67610674881911,56.223671990023306,4.2202410900907505,0.31294182857191694
249.80531384131126,598.5976160367214,319.11969564235926,20.044014486007214,0.9489560846651661
136.539288140745,574.7856049966911,157.05664883495024,10.244030060508797,0.6040648275440025
51.53084203393564,127.77186222842316,75.8497113391292,1.9952885167842676,0.17383443715615643
63.77381611644518,160.8860668885341,74.42203886492035,4.300742492637685,0.31667340605723054
408.67253836688155,722.0850327467869,136.9813586112244,41.27336169167899,2.5181843881677657
278.7725166787949,1106.0685296925835,630.4492853039542,21.12152389708896,1.0569075657109666
204.84086119567797,622.5806104903797,175.50712217202508,14.82187069700308,0.7404269015856859
86.4096092919913,589.274040054066,171.57562192308586,4.777588224950729,0.34947854045152055
119.23377533042768,568.6666714901229,240.2444025069042,7.626189064802799,0.535698297385109
136.0342521340475,304.404186439514,245.66548856059157,8.007782048868297,0.5473611142434152
108.93148447572044,181.0892314600128,165.9348687566567,5.445370317602389,0.39564359590635306
113.2257818675927,310.22329310408395,130.7102056466054,7.680586906545246,0.5375440069613457
103.90005861877063,314.62764246497704,246.544900212991,4.2068873349435965,0.3119689344862737
61.81718379878191,122.45552342830696,32.6174865660945,2.373403694373476,0.21601939938965456
147.28423581759097,423.84445571832634,236.70045230375868,8.588109039476148,0.5653042685912305
234.92688565265254,587.9656389162473,245.38080225726475,14.079827120538456,0.7189038484918688
109.37843087740981,253.16381207352944,67.02562999953322,5.672153700593064,0.40719442631385855
283.796145111294,973.3941591065702,373.22334610632976,19.63405580230154,0.9287729996798636
99.31664715259619,213.6413499973134,202.3870962805017,5.182762634983032,0.3836102483319713
214.05617662040174,490.83900133367615,197.75715290134394,11.5327246796726,0.66575230915024
137.45691518540286,495.1322558882515,673.5082603417763,7.49070901330275,0.5092293064522158
208.17346991615625,704.6933002165501,225.99666622631537,18.00897588608084,0.8587179035463197
173.03689234001513,458.7994572512947,297.8593332665,11.721507423108216,0.6763662431763849
140.02214296945093,258.4015346099764,83.59743079122698,5.754782111852824,0.4104189540358968
301.6752514187516,986.9506752054755,226.37077287927573,27.60952667656278,1.4632630415447838
106.51110545680002,365.7826643223734,433.3151280561875,4.699786280664627,0.3453889656732008
93.35285756684208,287.7681257451105,95.04097988510725,4.006156976949294,0.3137700152805038
117.79426974003596,588.565593433035,29.860922666085475,7.221357768771031,0.5122510127539126
304.6192814233684,1280.0275011021345,504.6889302183725,17.218495096755415,0.829699851419619
186.73123060824778,562.2108912007138,158.40413551494248,10.783969113338506,0.6247983033256225
393.8008338660506,343.57073124422,345.5215121559334,33.30127713612479,1.8732973799069832
81.96828883431299,101.42375396088481,23.553664906170823,5.029995920602497,0.36325477758970737
219.5105936800729,413.00328002786716,334.39781333457415,11.334629954008157,0.6521625073699578
77.85873724495835,413.2540910468991,193.2214076721577,5.783277760181106,0.4120527794665915
229.69757191472442,893.5837400632042,346.5819191692582,13.620385318411024,0.7110930480450361
158.3190501202873,442.66508565126213,549.2962085830758,10.908275081689267,0.6310200824106752
181.4795578215536,457.6723267547734,254.7458886401094,12.251324371088923,0.6848239298855844
274.78410638899396,572.119466471867,314.79913229476216,22.413422071928064,1.120394999580722
191.91856807967272,524.5621784119595,271.57780460628464,10.495557441641806,0.6164141635770952
296.7593962701373,746.6126876919111,300.014957625764,23.94121884534376,1.2261272606766773
124.10115551241029,383.3555265127756,64.36814330824883,7.815416210258236,0.5415717145766803
100.5224352096339,351.0039242442574,118.31528046166363,7.995947613760937,0.5493830468769215
192.18202097945678,728.2474119450646,176.04953196818232,10.888428626003755,0.62873665455848
209.31348832256424,472.65071239287784,220.34779769295335,8.05488020154889,0.5491986298102823
178.58813009262232,508.0312836527586,307.5936252814556,9.4521853935608,0.589336714299263
82.57457045813777,440.1609213673184,144.85081262560337,4.064807232191961,0.30271830640333264
254.143598376891,286.1951922712865,267.3243307415596,10.667487532242255,0.6224477516724054
120.0470059614722,269.3690292475818,169.46859954811063,6.238198020498861,0.439908374982056
61.14025129764716,330.67713316445224,162.04787696717955,0.9670905882009015,0.08973896705542876
270.4538783599036,645.7852882839769,283.6505578415396,19.617365633719135,0.9479410490617398
168.84273985596732,787.4922224287646,460.0421566714096,10.497796398220421,0.6169643939274815
203.25914559223446,407.29407568084775,201.76363571239378,21.112831326927008,1.072811315063164
322.30153113500046,1095.6915296461677,859.7939388354963,19.67617141324762,0.9435857743591072
234.97367248403583,1013.5203764900567,207.2648657193109,11.189317774280543,0.6435298009122951
170.75013961526668,459.5893995351043,497.9981672734211,6.939182663979363,0.48248979887679816
214.49349222259687,1142.9111131226575,184.17641697332303,11.360434292369506,0.6514415907716344
281.79298926811265,814.9925329815404,394.35886372483,21.55126819223712,1.064720826557312
124.72459987741216,246.0075849261234,94.64480237856341,6.088177891331027,0.4224532900852976
92.53277701976118,203.03445367186828,30.90264244541063,4.739286665807656,0.34931017069837567
98.8173758581719,358.2404548608158,107.49513716306141,6.752284338804108,0.4704857077554529
169.86234702218655,531.540020587407,276.69359693181434,11.735193747500459,0.6775421632147268
124.94462806306159,326.2569974915325,111.50704711737457,5.363239168197242,0.3886288140427189
164.53882624442045,531.613455023362,239.3316968483029,15.134057017912127,0.7391243133732055
108.22567020323274,373.0065954281305,250.27281936723134,6.8912665118699525,0.48013784270966753
98.96845307259619,916.6224561699934,276.93735570317455,6.007480268409401,0.42184769685140616
330.3866947464585,609.8151366035308,278.958288147495,15.500907367285604,0.7815030496412254
70.78345390026402,131.953892528252,75.7646698875783,4.929396486250893,0.35804324011766303
89.40204054698351,195.74075811172398,110.01903350160764,4.783902173893567,0.35198366433083933
321.9886599502098,1487.894331752339,377.97982336289255,20.02788952905654,0.9595030736618143
116.2861372437933,497.4500485569722,129.8782196462184,6.4598200717698315,0.45288496935221634
336.1846044320172,1103.2611895279506,168.79887228752668,30.009504578000403,1.643541195095777
108.58025127217299,399.17563873762106,193.1660931323404,6.732160551162828,0.47116908708468397
152.40837596631587,731.0895919150946,255.88972351528753,8.757978567507516,0.5715394113719284
153.03431949824835,696.0666612984774,256.3549205388219,7.813695774925641,0.5343649852955753
102.28424675661587,196.4668596108039,43.83639176094109,7.135758794795574,0.4867360840948271
75.66313292142438,225.4619755063679,96.52928066151924,3.4833770418336614,0.2870234540026635
85.08598595251495,291.9228368123549,255.75326197291855,5.442739752067977,0.393747451972824
260.8235906734115,557.257523177329,94.29836840712242,12.942146501708054,0.695150064657591
166.8619270933672,407.91150354078803,66.6280198986986,10.952167176252619,0.6327027116200553
97.42439305471603,256.1511712843393,235.41552825431884,6.059643526618715,0.4260137342898321
297.50669736227627,658.1897774807276,313.7520417450736,22.900597155980897,1.1648761384810924
160.20576741658633,831.5806262492446,228.53450189303013,8.994679666277369,0.5789170617722307
80.55635378146383,133.53213134802527,57.96044170991519,3.8320275722114583,0.2870088417104839
398.8802909313219,1371.4087480395726,240.94996488563157,33.53231395722911,1.9038728538319225
92.05376338621583,277.6076685973613,89.9585891724253,5.03111309644451,0.3711945050089764
197.77511805576438,320.55669629654614,68.8879265705758,10.179706861909954,0.6025204866355417
286.449295594227,629.1324523919025,188.0244668055813,19.25481467374208,0.9190945306158075
303.2995537059411,1369.4592642046257,478.63732132219644,14.602297993046573,0.7330948275427795
135.43604551370495,718.4502461823693,90.73172923418461,8.85843232365592,0.5716431080236956
438.7422519110923,851.0391806481856,286.1819112711947,30.74714085978032,1.6794315514501708
244.00270168993814,445.0284688784424,176.89981956478388,21.588538747056432,1.060588089729925
96.87004487583336,226.70137896383355,62.713316498329306,4.082593563645578,0.3034384390748164
328.88091933643096,482.20293407382457,698.6311256327414,22.261509698686858,1.1222957043017294
138.9980338132185,530.3332821089193,122.97408873644886,8.549850867682096,0.5661083876066729
76.00606352595466,352.31992571855665,99.98007737433515,4.123366670671744,0.30661006302093097
90.09609970928382,298.8835983494067,61.616278399773414,7.020208755667399,0.49326517636281086
113.47038147821486,411.5250997724989,106.10369702358189,6.7657682954297895,0.4696058497847162
154.38718949290686,628.6848432698957,115.56289640102452,8.305927329436633,0.557658815704907
44.947296329991794,278.11153868573774,62.07849864491546,2.002608181575224,0.17976191874424569
124.83081863051737,356.61038493898684,90.63284048035474,6.763987603159447,0.46610497208919677
188.51445930784436,578.0640851967411,486.79933132360105,23.40101556518602,1.1968722347440175
127.54930977062138,333.76258348527864,71.13324663395287,6.718351586192896,0.46966237315937903
76.87152059160131,251.63893381845384,266.7520729541253,3.67503861243396,0.299223104066473
198.72747684913358,405.3698173932591,229.51783234152487,12.766878028963312,0.6974175966836763
177.79830032325117,348.83438113115415,293.9127561038845,11.53532974681067,0.6649755839165568
138.90791772944337,373.5531624113068,44.2366282154822,7.222045716973055,0.49751967770386
104.79602024356565,361.8118864458511,142.2744297074395,6.396691648822183,0.4390055980557754
263.33402807081364,1065.910483237547,743.6992597315003,19.68456657106778,0.9450456114116795
126.79836253165907,289.8638441304775,85.98243075466424,5.674746785092423,0.4069786362305825
254.13117676453876,577.7625618061898,302.5157703199954,16.655976084475828,0.7940772312945494
68.8416841796675,106.34007333670257,296.63259885372446,4.748372630169198,0.35108401987506493
146.17936115135063,516.8533231211707,118.98719875243427,9.595340465366277,0.587136688795372
93.53785121548157,213.82444620958913,100.08786676678592,4.230543788196774,0.3123660770635481
192.20063014089303,804.0247262680932,162.53570123815936,8.354197263494408,0.5618323905115501
113.82616190873671,313.5032906982091,279.6538907930925,6.3030478552156195,0.43330449727864434
136.29543285512287,792.3182137700601,158.19746354924618,6.079575870016993,0.422774962981953
330.409664666106,1346.9456654498365,380.2585685609063,21.899595663355196,1.0824088759140498
67.17293627438644,110.43191625478636,79.15867641320702,4.44075987850072,0.3250444239685869
424.5062665847546,1538.0442213585272,597.2429686456564,22.364756932487502,1.1048473607453106
96.26632073235938,249.95715140262786,57.16483280780092,6.723939695873441,0.46769292120948286
341.15035757384464,656.6381320024147,325.3107639156237,23.549648690067155,1.190138893907818
135.49709073391102,424.72235673540183,94.16450747221306,8.259054180323005,0.5568266597690593
102.50829162905256,264.63927401862946,120.25629022893362,4.618183620537985,0.3355730077657836
167.3924791316326,586.6596335630908,339.8718874686883,9.64971383569695,0.5960369139686946
150.7134927644271,429.3791048926125,193.5450940929008,8.828969165361269,0.5719632586997045
81.23418519338662,359.10083187918053,280.2394242581575,3.118356153783135,0.26313881757669905
234.1514865997665,450.133189701155,175.79369297285092,11.797338082623982,0.6815568832468064
617.7231460762449,1793.8693135546225,454.66820327327406,47.70605811173126,3.189639787958343
231.0120480376286,383.2740593735994,309.22954547039865,12.880133486023643,0.7176909890263936
133.192033447752,152.05889394582903,69.07866998419222,5.725332754084843,0.40640158014952277
213.45442272668444,615.1807100551811,214.10945861776187,9.601178931090042,0.5900455990386153
363.73821230605483,695.8710892764768,204.96877425845253,30.975020018662146,1.7237251256987969
204.02352012784104,264.956568212936,115.90964635613526,19.111976764692724,0.9111913658800564
279.6165290231341,613.6714982794225,430.8776509964663,24.125118413684508,1.2565613967491556
139.46139689925587,770.6897893176879,370.12309768404265,7.888228375051642,0.5426629389592393
370.1941578934611,1017.0041501965679,445.4964740365832,32.37591669189957,1.7796347033626079
135.03603796014875,298.49433801282237,407.81059206219504,8.903083212199611,0.5763162447703312
268.86427189021316,607.0001022728824,95.47205336345044,11.781550645084433,0.6788127532472998
113.74193824846657,159.7911087992506,59.206347554207056,4.335421267190128,0.3196581168277311
93.89074472398816,179.65318496447594,80.7764932737844,4.883546887146841,0.35363889235782214
61.921893804212985,196.64977014176338,469.204008414705,3.7688694821388062,0.2821798803137289
161.10135730436878,504.50370428538497,87.16128267731558,7.706331588856213,0.5288776725516608
213.3802091349175,504.70562360143936,172.01238423569626,9.79884313888061,0.5950402656303222
225.4059218746342,841.6593689643896,328.4037131122684,24.447296632912867,1.2513575919736937
84.91706380869644,316.21884523984966,25.405549264485327,4.871411413008258,0.35428857758597765
146.54516153595117,358.04245046106155,76.89568452042535,7.658620887422595,0.5253043308922812
70.44945554312488,199.29605206718514,76.0410998155886,4.438091403863199,0.32621346365257414
334.32734349826177,607.8677685814512,89.37434803125868,27.343507168761526,1.4570694175345034
328.4702028741413,791.2486009128505,108.6608220496049,28.379988579093624,1.5105606626890822
97.81000122682265,199.8026324731213,217.75174609766339,4.096881905888844,0.303307961336204
166.081951493203,648.6408366916668,404.70288030519333,9.351755576092032,0.587957795521878
102.97313809327146,378.8064766291782,116.60539165422084,8.188535342142362,0.5537653604352885
