PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
94.55189928823103,325.60423853275444,248.8598672492446,1.6310889955425563,0.11090220526104232
205.6322856681556,451.15876781315507,125.81479667673192,5.998545281392846,0.3319938792165853
198.72053733919074,296.2527618541167,187.01039929787908,6.610162963876981,0.3599983225692889
108.04611639515893,144.86044788432693,144.37910168191144,2.494106266425174,0.15245551949432257
228.55336637097972,606.4500127518136,270.6429768081025,13.35860925844875,0.5349023329001867
119.5651632188892,220.19171015757624,122.23054696430738,3.9573049267013816,0.22630397718612244
111.4481093782698,297.4893580124309,145.07010968381223,3.7161628870534087,0.21365948579417693
75.34360024087101,325.70907704551803,215.30094429684777,1.2332925475440906,0.08943872020878445
136.53828462798927,362.5858642996123,273.8557524426774,3.329187808079017,0.19420189608594715
221.13079234977334,462.92488175182143,224.2086812745665,12.094523942975458,0.4571671723627114
71.8180849863314,394.4705845771157,115.81837373583765,1.5726141153031914,0.10803690095366313
67.17141786766125,145.65660986314654,634.7701359488033,0.748345566346082,0.0520576375166156
168.18202176492176,383.9395939885078,155.58753267334703,4.8545586746233385,0.2659059050907321
101.04040570553576,200.0729195188813,155.2685011845345,3.0273711235745244,0.18164925078648755
168.37032917871133,421.09214712960846,538.6691772679578,5.235603295264925,0.28343167532699426
207.6594159098408,611.7347413592419,151.37428923706258,14.004784501261001,0.5768069737963527
61.36978065983501,179.70306924596073,181.8963548848644,0.7337672980062208,0.05255467315676354
202.59291978379176,719.3125737477656,299.3214238407743,6.242670382828697,0.3397720147378506
79.67971324670287,110.82305688911366,73.89568410736287,0.9778812002669341,0.06953299763277206
109.72888324974532,289.09068991492563,205.99605754407511,2.9057341914703363,0.1788541953026564
123.31530678458113,375.4259648129275,490.9479542230134,4.413051013584795,0.24561485712759534
137.33810581841954,316.55401359317693,70.28350352429185,2.877348765983047,0.17683638729957174
132.71068464029474,309.39778692592705,241.70922477834213,3.4661586866201692,0.20091861412298295
158.46468159649132,434.41932501587803,248.1104836721229,4.198866204160472,0.2352854939097445
188.73384663244707,532.9845668826265,521.9821962386284,2.8071380383697706,0.1734641836188788
93.36241564337438,295.83537200618787,121.67960337546015,3.128213545849294,0.1882959582517725
83.88986548046162,296.7133976778699,362.6553595984806,1.5900698390891117,0.11215433877054741
97.7249997894212,493.2674407930069,480.07462848301054,2.4444903136164493,0.15013102517149343
131.9670365859755,669.7571596316895,246.3578411965434,3.3690106345161666,0.19575117652656368
230.90108252240316,830.3621996660014,699.4619100143523,12.91251127757894,0.5090316080570412
116.04787704938038,270.8281717344845,83.738203172593,2.3994039928457633,0.15534122526130145
142.5400912746143,445.8418759594782,150.7704784750548,5.24507532516032,0.28956811998232956
124.5890928993045,305.57020021327963,108.16832008489337,3.1300359391467083,0.1865837135300391
80.60302676264683,194.31477686221706,116.49751909526896,0.6597951118061832,0.04547870994749051
241.59202593477082,617.345303821391,351.6587097932358,6.285164280224941,0.33949158374013194
79.56953630980915,290.3958999300095,87.45998977318196,1.6631041799302866,0.11311087653081638
85.03526400051,308.33375558149004,183.07998897486317,1.7945714496689846,0.11012412645508608
75.2117793832704,390.0041395885722,155.2164169840284,1.7011297498867322,0.11168576144989327
241.25879110904933,431.3910304318811,140.96765040897358,20.41175506024295,1.0390851280892688
269.31214884664826,762.9185285366707,282.3327705162966,7.261467365519788,0.3601154174992699
108.15104850207261,371.231435685488,180.0564169176639,3.5513511619155778,0.20457228459119026
226.23810565113098,379.78598058641967,231.1952897056228,14.449976129254765,0.6110461626929964
221.2639938724791,550.6397590734383,271.2209407392077,16.458489342760377,0.7491501103128038
81.70249108730003,279.8654240214297,175.45286500390245,2.477433262275632,0.16130326736824185
426.82184624912986,1010.676922626108,199.86966901323234,35.703979797899954,2.4574971582440748
82.23595600960007,517.1069534844376,340.9259373320793,1.0623125209934996,0.07843502585392252
81.82822073924358,142.15853551029852,75.24483789190099,0.5679245501156409,0.041564063265178516
149.79408440500694,225.06736643248695,197.7842715530204,5.012114122393071,0.2679085010018644
298.3573097280199,1136.5762241347227,195.32148219797537,26.594460695421205,1.513163088900109
135.05889824890693,473.9121653286278,213.67370907520396,5.055428328878197,0.27704699952092965
94.6494221727488,187.41103731094455,104.22322921211921,1.3645824288588324,0.09613390036369995
120.20140737134481,358.48008560929117,187.3875645637773,2.68183468578754,0.16687859716229553
121.6352947768137,263.034027138884,77.93048815546571,3.074934106718791,0.18371669340046112
164.5926878136513,482.8362204097226,196.2366566954326,5.5530134332971155,0.30288273169957697
95.55675251377626,252.46018295589465,497.62245768575974,2.4940640019674354,0.1529999303344606
177.3571434398388,571.8417640472005,368.8153786762628,4.763707975992384,0.2605517504715603
147.74941158735405,1231.0746653417655,395.76312705462874,5.3661147709713495,0.2874621069462382
128.43734439549206,509.7014448072045,279.98912918294917,2.700076522073679,0.16882806540254983
123.81703855142531,311.76697830283166,147.9521849200579,1.6389537198729385,0.11340448830556361
592.4734929691878,1355.101458608464,513.0330902196074,47.71800340839619,4.500929980198721
130.682281521445,460.7234406512666,233.51539854835846,2.015816197847714,0.12241876896171285
166.7984635846509,541.2591809235236,217.813466131782,6.066131690885059,0.33467648968808633
114.31294444783292,533.9480938745073,169.137077444122,2.204521673490983,0.13855421800354048
161.27141038872512,740.0623782225225,328.92078198809656,4.850565797054881,0.260682991379881
71.65105005394693,251.84099603520002,192.1675465419432,0.7986073913461246,0.055895790434211674
147.3437122414468,498.53626058044244,241.12879144888265,4.910457175877021,0.2685673333599811
157.11098669153577,318.4643396791748,165.30207486277777,3.470378517607538,0.20105253960318648
124.63560183530228,247.19714809069345,152.7793828149965,2.7725002349705448,0.17213323126524177
198.15132471458065,397.55966864768885,240.88704406254394,6.088279973371134,0.3283986570423475
106.83548575366302,355.97990187231915,157.4896910294031,1.9682735198729358,0.12300736438433472
103.5781804658429,200.4755161850906,140.13220914276133,3.556002204867007,0.2043149780474767
97.03880418806435,345.6996241640794,123.25945672352081,1.4403362160526958,0.10139099106082887
224.24409329421638,829.9098275028823,483.9428262622209,10.943826476374342,0.4235679183343211
162.31029546865642,519.2241163830828,158.07368988311762,4.5918350569154285,0.2523398494556621
166.5891295333333,396.6876025665573,188.69542829416005,13.560731502234223,0.5451347097063768
109.19020936705319,258.38888226310866,383.5449784361545,2.8893794428132016,0.17130318394779015
31.019444592723673,139.5916372123348,113.09581958520263,0.002184044970604188,8.79264667624127e-05
334.79698092092985,728.388953809706,524.6558746991182,28.95360174514518,1.7123993715429542
159.28407542219006,787.9608089222595,1251.8199778200924,5.983603457475897,0.3306702393998077
145.72278112405974,359.3509205258043,339.1525039871847,4.318747432951669,0.23947271688521835
191.3164951969486,637.4494583357142,297.86943748307647,4.851765208146947,0.25988763357190764
319.79028408180665,798.9166674272601,538.6321835534678,15.024969541763255,0.6463154624823592
91.65881932630784,445.5048568679466,170.5923804982361,2.9950290964410082,0.179353585027275
260.4957832484458,601.8680631345381,1054.2627709446408,11.04414552990517,0.4302081923849791
200.2036055120331,494.26028833490017,335.4055955437388,15.682053959166067,0.6809718564767957
189.7968381263439,408.069910846263,122.21016079353247,12.94849635222843,0.5117560334964777
208.58058199385425,341.00695036285924,273.99687114154517,4.872247468033378,0.2653033536800307
100.53319601365781,212.16473881453035,68.03991652739494,3.477421178743467,0.20189977423430167
81.72442572846374,358.97948603762967,201.0233677833262,1.7472649216556246,0.11466189909966205
153.41048047216515,363.08123472424927,90.12809112122243,3.0046980544361954,0.183010472634105
62.86832653497642,162.0488688384574,60.52326405347158,0.15893008074699988,0.01255337951868849
111.37572305130462,266.10500116959435,97.9118837752747,2.1542202394850816,0.12998320023079543
69.52054383785816,311.4584856680945,280.7183637843205,1.7779273431767653,0.11061179092734671
96.37661857170386,238.00228277835072,134.58444985956177,2.515893082232967,0.15462256622902232
143.93528136537861,358.3557154910917,73.22269330841367,2.2449905900928746,0.13303642674207442
139.70642351405067,225.47465875612806,361.42168217425274,5.344782256259848,0.29655142794683853
45.10790974910112,140.51131987482424,30.2918638230257,0.03793806537052988,0.0024064455550952876
110.84141194802767,251.5501229566083,197.96462618588143,3.4681494974279183,0.20096999246653413
187.92642323341587,379.53134693541006,357.45309719924273,4.671916847051906,0.25239602558545626
125.19927034411944,340.1448773990083,193.04632155437997,4.1066070024020505,0.23238541477659228
52.136317162269215,200.19291193624557,99.57099468963727,0.4167964454221043,0.03464400210685607
39.572192270845974,105.16020099629286,75.23066195833601,0.3714871610228985,0.029150474768971483
82.41590083492791,181.85003664757153,132.65108744987265,1.3241723243524033,0.09457336085937498
159.60830406479698,437.65386140017915,264.6791099365736,5.779435002273249,0.32030257476370566
185.36403543560223,301.8798222500064,300.7985438647843,7.495458565589431,0.3443397245080262
79.36120675167089,196.65276500002415,109.32649452890189,1.9881124742436889,0.12241246385058117
102.40561338220151,398.615451065728,304.23672544957253,1.6100044420780117,0.10946263101956068
100.28275139825752,166.11200036558665,185.60327261174166,1.492470426963765,0.10791685352532578
105.1676566179957,303.64190548498505,173.74105189123853,2.545265212308599,0.15851322171750123
60.089908557547204,154.09806766782222,59.81297321193669,0.6729432307801334,0.048382655601028404
113.24512771500231,381.3583394732422,156.71572898409002,2.637054143114638,0.16797365413302137
193.51135299352168,1233.432800809867,494.5187371045487,9.283713217859718,0.3811470076700103
319.74078270065075,865.0725123007978,207.511897245502,26.17209490889702,1.4771025207168778
104.5986833119216,238.69437760613573,72.67496783354193,4.835482017283668,0.26574572432641524
136.4088385765297,247.68990277885234,97.18815939972825,4.973181490170711,0.2738872466498758
46.84647957574296,219.08707274942282,93.59113770656089,0.11577661665295284,0.008524001626005806
92.88060385137456,302.1826543894293,147.60040475704074,2.657341961781166,0.16855952896969306
134.45432601710448,498.28272006472685,198.25964002332663,3.992716006115696,0.22916914284373593
33.50773209179036,142.6937256406041,67.37072466212275,0.02769071389181056,0.002236191917569585
115.79772285250138,319.08257923321764,109.27048105657293,2.4841839462017634,0.1509918168512271
53.29648218527528,124.73388590845767,44.78355074037599,0.6551232051339514,0.05039995179337833
111.2535795881873,229.2042865562674,102.25805179145462,2.513319494839189,0.15511485849301532
157.67664557068676,418.95668315356926,161.561094951196,4.8380009119644125,0.26561572234508657
248.0172338862795,459.6438749027592,314.4739789459858,19.97185399745195,1.0044490428438113
98.61232571125487,302.8372387444357,314.0940145712866,2.3111419221090577,0.14424143675410642
132.52088738058129,508.6694753982196,269.7381092190832,4.194002941632255,0.23323194888498414
106.33406532971094,306.56561520043635,145.53221535096287,4.867087480559784,0.2673313198242997
92.3986330319323,162.47553660618655,142.75209570613754,1.5354301612338708,0.11053984322404961
105.00930438315712,334.58969750848405,122.30145085587458,1.6746018285705888,0.11499969115379745
95.68463515561247,283.0262938200295,114.64782467344087,2.531755805266998,0.16262281068908133
76.23230087434968,283.17224344639544,172.69252287587085,1.9985201147265728,0.12525321582338367
72.86291610039751,276.1063521131872,190.87628974494706,1.3283055619940796,0.09660215567528542
98.63525384827305,426.41686834665114,219.8868836041158,1.5698738176091245,0.10968522844156024
157.97399827370947,626.504390732003,302.5910711325845,3.994714892667708,0.22831062991996018
188.07336964794442,672.5518189318773,812.5798727899933,16.068350049146805,0.7093649817231082
83.56130592930712,224.26013490803308,271.4387217381846,1.7823671853343006,0.12396759799150267
199.74903162346055,393.0057111277946,331.698693376446,5.566670326853469,0.30407851760526616
66.58350116296025,294.8042813889567,74.18578351262227,1.4451510543979926,0.10278810111639454
177.57311399934972,527.1013172562781,479.2199458222507,6.095428842707034,0.32800913672263077
236.1071678208172,538.1820874069681,151.90959322900238,13.993323458748037,0.5745287890029284
110.14127368356174,575.1426626771723,340.3099064157865,4.3507937445545615,0.24132000137110607
156.77888850985997,347.3462512676009,221.5649974741339,4.4135818444921435,0.24463342219133694
213.42433349216415,582.5389689557137,173.5755796913467,5.345681211767038,0.29401700658514196
228.1751187899418,534.1208869991706,279.16919027445357,10.614431888953197,0.40668930478596677
172.27993155672792,378.59949730486517,286.6327676129939,6.378756519434184,0.34524817426587506
60.110258538440114,221.36899768286764,79.53677347623594,0.5368612184571278,0.037669248278395524
198.28733514685874,478.021495034678,70.05551979902289,5.105474162427439,0.27921049254829006
51.45549671413603,156.94987417699232,73.85534981561639,0.21418551969847485,0.015331766861235737
241.4730685262987,516.9967800938188,239.186909502816,14.713635097536876,0.6249370065226696
122.35720166686168,235.95626332407187,147.51797699521745,3.4295296462449905,0.19758218947262615
100.10953659945896,367.34853865346946,187.7176024128225,2.9618292112147544,0.1807416202497639
56.92725353114268,89.82366892581722,112.80887955866116,0.5595276553692299,0.042771253027438054
51.071291279079254,208.30746889488609,191.82210402390857,0.5389052542789415,0.03691891161326425
238.3610812077247,745.4352796390389,373.12727543629103,14.933259942181943,0.6382090725146881
164.55954841191513,492.86356521208637,351.2083107248462,5.778472209320726,0.31927659536351544
131.62324143824193,314.49370604528895,266.82166149022765,5.620146721395254,0.30922571285135125
217.12985486652394,518.5824287025138,45.03242638366507,5.769520951405385,0.31807391972146604
173.64973036029247,408.0994842112721,97.41648860285538,4.460340908387856,0.24632789797150986
297.20211898500975,723.1442439651191,137.92999912720376,18.318709034490656,0.889535746290805
29.972214680423733,172.4412785820894,36.72813275870443,0.009089685404334202,9.605334993852026e-05
51.32535831857223,115.87653265540384,98.66594876553442,0.3949999060802253,0.030131410249453705
130.31585759134134,373.7554943449013,62.68003736959169,6.172500795319475,0.3383082834538606
149.2893040616453,339.7490189023603,289.2576891944111,4.1839873763604825,0.23458784100876198
62.48297442522853,193.4558276434086,86.88209507181679,1.83247241647817,0.11440216284995185
103.3982029475319,288.1755926498727,192.88638009249297,2.5755531948738226,0.1618645015723616
131.72644863296063,388.91278496653524,93.9772708025974,2.9403411527611865,0.17963516707570457
193.85350366482345,910.3840217759092,367.3209210182962,5.69818894023296,0.309994743080346
76.05805193608533,167.3422930742992,153.84426768172423,2.022250108706368,0.12580324848925592
238.96947767360004,638.0140437285125,98.84870422104935,6.066369348795942,0.33466454970145987
131.3618632599377,371.3559613360869,168.99846424069992,3.756119565094651,0.2139122918002314
98.16014541458043,173.76315933135706,49.53439920275882,1.7082645069766513,0.11512190673316301
255.28021077266789,692.0325346075872,274.5274519178603,5.63625332361456,0.30704086980981476
372.0865805881418,891.8307677349453,178.60849804914832,28.75113929800932,1.6991131496679623
430.9429005846314,762.0347978116332,837.1879918771103,32.024830368736076,2.018678395424165
208.12618166636622,721.7353681021547,174.87051554216742,9.271923526042235,0.37918254287465497
408.5043676994598,963.6815944309474,359.16133020873417,42.42370718290254,3.498303711289967
96.48682139859737,414.69132815458113,804.8860590515645,3.801724647725308,0.2204414386275012
147.69816771545027,360.93508276013637,277.32162711854727,3.9273282856840765,0.2266639581366664
155.01772762567154,364.11066759689044,142.66272751552492,5.0480159313350015,0.27642930511055896
136.25828481924248,728.3002175800458,170.4790786948793,4.466444520442286,0.24306003871032636
142.3537662198263,457.8084806700993,88.37698435671147,8.110171327102531,0.3559253557806901
100.67479058164241,390.0560078222504,141.76211160146684,3.609273213030605,0.20732555971588365
327.4368343324645,512.7585586867893,173.61506343040116,10.522274037539225,0.4143575965952714
109.53427928052432,269.3686989499021,58.085498437282006,2.473677988642359,0.15092046434834216
184.84557762173037,459.4847911448378,267.2523065498858,15.291640655482425,0.6551762124849196
175.8073566298753,309.01397129552225,198.97215189468852,4.457393350852815,0.24727748483752124
175.04006580786833,465.4964894151826,89.72484476879636,4.295893903437679,0.23959585721189183
57.22434781636362,352.78263234793656,92.85015914354895,0.04771650965245647,0.003791545843593631
113.60580985320856,439.5294027010119,187.9824711814592,2.954611643387658,0.18015354779787707
127.42553905279155,332.59285843451255,77.57258738437265,4.3716761227081,0.2424792625063916
101.92353063959771,251.7659528999042,186.49814470529572,1.9985513189109767,0.12306611424617586
