PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
81.45592429748113,340.81837046857373,256.8571877598932,10.891885446923165,0.8455086775241748
153.18367552709424,347.6783528682759,146.48635598505072,22.962119139766198,1.4237758984502977
111.97937420317878,455.78049787872266,79.00352255481299,14.546072214325374,1.038335741363198
208.40535563750012,537.2678422015396,821.1621107663906,20.68640627326688,1.3076815835307756
85.55636289933412,236.5283920776873,149.61957503665337,15.479881136824849,1.0581251589919463
178.61510997501225,540.5288238521907,272.57977355532455,22.84472313967472,1.4258096070202746
82.96365170412355,202.53397275248216,104.26270517558606,11.264403422003916,0.8473179123615995
83.25633407749379,331.6542321785085,243.30723400476654,14.149129034270544,0.9999440189258125
122.01392399332819,200.50716904992709,135.02930554582156,17.797500015556576,1.1658439303019383
187.75735999399862,510.83454403010774,230.2715150495433,22.40498241020332,1.3996962899119691
119.15085191935958,281.2481725415585,184.21445076673038,20.80877941057166,1.316258885153725
238.98416435224365,557.3194590047851,629.0343373786964,32.35002894694596,1.812050109925793
116.61737490236021,377.7963377785375,298.07625465969016,15.190790964649063,1.0626328702162544
222.64400802960824,582.9939951808578,138.3690584824852,21.395356139211827,1.339302791584659
209.48534284537396,715.7433244245416,78.33348010109333,27.404448300082425,1.5850524522618734
93.85734599882804,293.6737000409961,261.2259103345294,9.673217679632405,0.7412106643512539
151.43918893605476,689.6006755683072,408.3471247267681,18.2763677188868,1.1885793775081348
274.47056758326215,693.3718434070732,153.6259972160675,33.8129263919554,1.905700552970461
190.8185616752491,418.48430317153986,699.1310090950752,22.380325227158863,1.3990159160188436
238.50168737037077,447.7967869995834,333.5155521660285,24.618513227694283,1.5200436611508215
188.85040860987382,291.48761964555206,242.39130542367732,24.18342082482713,1.490815873546241
46.209968595740584,179.41550596340528,102.76656331835035,3.293792790375195,0.3489911760467346
173.78270376844614,358.1502816677515,188.2480525506685,20.308294381122987,1.2915791836622512
158.59095779335158,490.3826970806462,99.65249736204129,23.686748948780025,1.4634149714607734
277.89312387135936,385.073333542743,323.8257406642641,26.627041155969135,1.6021010837733622
150.41067723869568,384.29059713055165,53.70069405376568,20.805225585561576,1.3182789356899827
233.10076467867472,627.4052277814255,571.2659647872986,25.144185279939883,1.5332136340559637
202.20096689233725,378.5798372935958,134.1660811236174,18.762335071972245,1.2269832957213107
266.30448642485663,906.5558952213532,372.9404444015793,35.75080542921853,2.017794492155124
71.81294420588813,229.60052328798042,202.21231242603133,12.556250375668844,0.9136467910121017
122.05673805551201,447.3223929445355,215.24853489327958,16.728250541471244,1.1158995886354612
66.06862970406557,267.93691083940377,269.73334606190963,5.291637735024827,0.4870534197765298
71.78483259610128,326.87681667142135,112.22272268016896,10.735952491454162,0.8149624069596862
109.31276050514097,233.71518783026087,94.80175220871729,16.919679760698862,1.1384636942379376
142.15282417560596,314.27723981397486,148.46267762287582,21.312703816853585,1.3444647217108285
62.9536439904271,115.17605924186692,32.38691909458451,4.890571553024961,0.462050827455041
106.7520740950721,249.02207240871215,174.84504764044667,18.99127157195703,1.2481378422079135
120.03207951631704,294.82526603116935,408.4595788522974,16.686469555741446,1.1218261769686317
55.63672402912285,196.63038468520503,53.662749569766675,2.5274011440083792,0.26480863499963164
183.87020979530055,382.06746640022305,196.40766210471918,20.23836863062608,1.2880697238659677
76.34772733412461,292.1214695375784,125.79191882603787,7.797853052524797,0.6449973004423047
185.67511678232412,375.5970337214509,173.52885045832738,22.65849622695936,1.4029006218928584
145.75791066417244,257.4266024137493,400.20784861618,17.867364045943134,1.1790769704946258
143.91528636364882,433.08172050211334,180.22468825031422,19.942093745330613,1.2726081126873017
204.08011908196661,402.4366033331061,151.00153423387405,24.312071478672237,1.498006427740155
290.823427901038,710.8784831990789,419.42523569265404,25.37248776105242,1.5598310166332237
193.84052838243437,488.39027834629803,697.7692309620564,20.655122469709458,1.307973514945421
89.99020387131421,303.77507591466593,205.7027406895754,10.01938253830543,0.7841536754369504
89.70416907969269,239.72514529913488,64.25903618277815,11.353260183550363,0.8535185433247511
291.05368547193723,990.3864644470983,519.7509801597726,30.622739233401635,1.7064112376555074
79.81026179166335,201.4622090632383,37.999491301689055,8.693730920129418,0.7232314097047764
144.2964232147651,374.2486059866063,110.66362927814225,16.923721107796155,1.1397948342861763
228.46538612498207,653.8486190771761,138.0634246255623,25.526827808909175,1.5674983671675347
105.01113140446729,352.15790152198315,244.50131620001326,16.10926165043208,1.1136414178721246
149.85148587672427,427.770893065587,76.8885066281033,19.307384707180947,1.237863705952946
264.65427063901376,600.7530225156937,131.24496457062088,31.895546803287253,1.7879295851230386
107.67044547127819,322.1001718947444,60.4300581283361,14.286698752789343,1.0037242849277668
53.80500259885594,188.08278972705725,324.15420901791236,1.95759844308463,0.22127897679499667
82.55146157591693,232.21979834922593,110.30592766196757,10.833800829259086,0.8309649746386354
290.84252660584514,647.6438983100824,264.47713368060636,35.871767973527184,2.0535655526472225
90.57246480007149,286.3293217059877,123.34040254177162,14.69571985192447,1.0467415712524175
65.39493881000642,142.2841002502833,175.25763590687686,6.1554956459434855,0.5590757839032424
119.32538581900964,183.17786584636684,127.73114173946281,15.829254428187523,1.0787057946470642
184.36082915144755,365.4693244536089,167.56564188615243,23.764022724194557,1.468207378989132
115.03337450030818,273.50866865456925,168.70756467735558,15.313375806537465,1.0395407182388532
87.3016544670133,284.5885030975687,123.07627282103441,11.5174207055373,0.8651797040605004
106.84910068326504,349.07959972922174,346.85361759254437,10.80236860646022,0.8251344069366229
113.83828049420951,258.2481853640191,153.47851505797536,14.771419147736834,1.0303968691943872
51.86939837097195,231.0102056805053,45.13485763650357,5.581772647700968,0.49737310408227603
77.52907130159606,202.03237240458125,232.61859465450408,6.551835661484427,0.5785206070751263
199.92840012232003,894.5672892550687,498.875210533316,24.471019634147964,1.5104313549476807
274.70079879184135,731.2181726670331,416.94985715989213,31.521240017990284,1.7697026263361666
75.93520808679675,178.4513846003812,104.08307795079527,8.052589683136127,0.6483010895147558
297.918313393287,703.664407741914,172.94713049738408,39.432680535375795,2.2281411344581064
119.04890969097937,198.59003529914924,33.709989812403514,17.89567700061846,1.199192843333609
83.31007920019557,292.20758868574063,127.56516920211965,10.251396998745752,0.7819040550271256
56.35079559738195,108.41687841714234,51.00528666375475,7.03767486463833,0.6099469077351816
70.31802725794519,155.36059271946235,89.0878516203052,7.6190842335580315,0.6388834556738827
169.08287075779646,568.1670706254586,133.7872963253157,26.21154338902438,1.529037095976434
122.35308672425715,362.28136818681344,40.40779909815572,16.447390701019717,1.1014034602156824
124.46851294883679,376.74931552618153,123.61634079618618,15.886070831264135,1.106136721552417
192.55615201441134,383.01777345193767,128.5619981574979,23.23390344468595,1.4443187490637108
64.09152762868753,286.82694159295227,70.00939819271115,7.183950110003626,0.6243326664654495
55.048983546928945,185.33253106059067,86.07734375757971,3.9097927101973733,0.3914332746030789
160.82157211306097,328.90634496545584,148.72418661459798,21.24176637607327,1.3421064611391305
183.61933525172,597.4651400876882,248.854213096966,23.507287192573333,1.455570706856915
773.0794613050914,2077.906039580722,1818.7012307973846,145.4151947950892,3.579089865635685
162.85779945665925,266.78796526263596,118.31365331632617,17.714953416811763,1.150398176931185
297.9555023906912,970.3001761899035,197.39278859016324,24.789369389956466,1.5271788946287082
90.42314570321476,376.8912304125502,150.64455674966123,10.877666110938963,0.827129033749531
188.2774071930737,348.08899723518994,530.9183854155599,23.1389919330141,1.4352793880683765
113.38047687826594,256.8394441701798,33.42480998695042,15.531059304792441,1.0886489619220552
215.90764155308887,704.8330331205143,227.6496228004786,24.279525657751115,1.5024256558281677
47.86697502075719,157.5244527396616,124.4209803384618,3.7588309026940734,0.3854860331406078
179.0098438636004,564.3898241888543,375.04898291776516,21.967921903402235,1.3850141814611256
83.48963987144973,260.09483119960163,110.35233988789894,11.156359652309002,0.8431572800041316
240.62773187704187,438.9521511661478,357.4414808238561,31.89358177298749,1.7826274973675187
182.13593973964217,710.0036163290174,551.7265899265044,20.84409536066123,1.3193494975354303
70.40038171777395,253.85473707475677,51.19022208847318,8.152369748643109,0.6856541281161622
191.46944996650376,704.0395759741351,218.9919600394157,24.83001666419693,1.5286703955001009
204.10311720841605,431.1322793675999,148.53766217598408,23.6155209736344,1.4586597917604864
58.87636470828127,186.6098200704934,44.31953481681444,3.305306078607723,0.32850223331866385
77.88692820346162,184.94595304778753,105.61375123087932,9.924550788861513,0.769000455787211
136.93538168297897,433.5308318737,102.75210061555018,18.801806664622656,1.223249734815272
162.10829113848771,796.1716865662278,149.18447787237528,20.456989955153876,1.2985182530085242
87.26323787508278,228.2808607444167,254.90952284106365,10.358909853074147,0.7944533330811367
105.51480796360184,519.717251106888,282.45125995161237,16.35964017232963,1.1136764105142525
224.28918858473043,457.1404798140041,399.20935155287765,25.340000270609107,1.5570583582723232
122.55100312477782,259.4103908461535,173.98512454151683,15.070059590332093,1.0658147375838116
276.4942102839937,584.7773830572112,205.37077243659434,24.66849596888717,1.5198231150207762
96.1672663479463,384.8581621476564,185.22451327712898,14.436307475867704,1.0171603733736225
162.3998571765743,478.6418334743878,335.38752781524477,22.065277466695726,1.373056726881137
125.1194833432579,415.34193280305624,135.61981876264204,15.26413956858638,1.0710908837500446
179.3319014701251,679.7016177319717,158.1616746879722,18.802025446470545,1.2134987262788317
200.3728386400057,442.8935947717521,211.20856001909746,23.140343256642286,1.4354694981940825
198.20344029359728,533.0883039461739,132.33966281887987,24.373081477796784,1.5070871397198407
123.76382288019911,500.31454444382194,186.66959011685972,16.08361306499562,1.1059234364557766
67.85952898626662,196.79556723109306,56.46579421867366,10.864384852283518,0.8339504367769923
143.67650094022736,208.5969269798431,207.69441575033215,21.20958339265527,1.3299963978246439
326.6793918414463,651.70296439685,533.358999260532,39.916523625639684,2.24604144273784
144.03337248430515,369.55092655346624,239.74025791665116,19.220773765751833,1.2456062317336747
144.33359223564347,388.21737125552687,146.33438273360488,18.533436337248876,1.219956010866827
71.46270873347478,297.44988903799873,212.64232897695732,7.294600606012454,0.6121853250324845
328.52605075735374,1315.1203853231762,578.8048591397348,31.579224428669868,1.7752078060438958
28.717187412134226,81.94609056801288,57.945288530824044,0.10558893064819778,0.05831562400220287
63.53614630795166,155.5329716914905,75.25661059465277,3.641023017154724,0.37516765145920433
114.44324310420447,554.4698684546405,305.2183093588022,13.952711746013886,0.9935490709674645
75.67267290105403,192.11154311943366,63.687936706015826,12.801345472027178,0.9351493870618748
62.34700986325101,177.7010512700286,155.49542358844676,4.1974894890888175,0.42267533490444714
96.62009734763261,289.64357182437317,149.58522558118312,11.776505378086663,0.8859109018493768
79.38623151947992,363.4869039312113,149.2025188210214,7.797318416655034,0.6562841365034642
202.34817094222768,504.9447382731904,184.23299208368684,23.14896413886528,1.4533336948711908
123.55884176777347,278.4119155665782,92.06339272171508,14.999529196270032,1.029885730838308
132.14715637800657,667.469893451519,330.99517105354425,17.631909311309318,1.1890197458301621
169.39080093479052,434.7780276645332,181.26357607026733,21.376833071829754,1.343736523392596
199.63078621728212,486.2524559181773,134.03771388031035,23.93063891781814,1.4754559962584666
157.1842825109604,482.2241415181331,189.2625918405242,16.795981936643503,1.1356239253859148
153.51724890209402,411.9288161408875,151.16020298131238,17.300428422325055,1.1379628321772584
238.05307203483764,843.1367324850177,623.3665786513864,28.524164590939936,1.621599688759739
169.53056794018346,415.29117080764695,149.67302365075548,21.267194416207197,1.333827687404255
92.36914750591812,203.8971058264473,84.07399892807071,13.9473825808458,0.9846995210621625
199.23611447194924,323.70513840267387,278.56530022214537,27.220666383301104,1.5830547222757592
252.95985900404037,674.5352028137163,208.31901820517513,29.127400861682933,1.6556499117221857
38.824421247751154,137.04442538145318,77.29115767149813,2.1312281649588107,0.2482616636115128
159.7529148570773,1012.3293275919394,302.98773469681095,21.202210161467004,1.3431428716555702
72.77387094136672,256.0102846061785,136.67471613563643,11.019267270617583,0.8313465498490765
278.8642879400664,1051.2858555577902,401.1072611277736,33.86687407856297,1.9606750409523632
86.54390999041352,274.3484245558934,185.43774425643895,9.595387959737913,0.759558415999971
138.77916101463077,444.17256047482743,146.1769617805674,16.558792646640637,1.1171468306520254
116.43860708767127,314.99844056985665,56.36791448689896,15.471762172764725,1.066841458096586
49.21773609059365,213.05416483860813,169.447312289884,7.125856844613744,0.6186680921816977
304.76178556016794,1078.1880218652507,748.8844423845139,26.534164946825815,1.601366487192959
73.82708539128578,245.49582790744114,328.3778196212394,3.2511353896334336,0.33013388034224356
195.48907360771696,549.6058355074007,231.90443711094795,21.409842020262264,1.3487784481494325
108.22207219594628,287.8917217679405,83.05640872339517,10.169758359288204,0.7830410065883755
251.0494409770321,554.7520053670993,360.45204328079916,23.841380531859446,1.4710738714704035
130.34442581860074,584.3149566786183,337.4930560006822,15.138077569157266,1.0632408378106042
216.9034203132313,560.5637247788148,458.901769040068,22.89897976827273,1.4149463509704576
94.33366658663195,203.28974814006997,55.16098713997379,13.041350038239141,0.9159333854093497
88.56846518147884,323.33284224658803,200.05425669290918,14.512171801840491,1.0393812156179003
79.62035706178233,226.93721357828284,146.96867976706326,10.775493739691253,0.8250146366599996
119.58444831065376,236.08366614013903,114.30292540107938,16.36089928316604,1.1210300862994724
120.48352517007973,342.5791882032851,124.4589580564451,17.55915118401293,1.1584005363687337
108.24331990170346,269.6238552781169,180.36217389283846,16.040154645505204,1.1074438947306613
62.71120863664768,154.89590725572594,90.0168794095467,4.026596510664849,0.406347360118231
117.44022310468642,449.48768494078814,126.91511991388468,14.696258243617736,1.0185013171367197
126.99497587530723,189.67493013370853,65.28443637911619,18.24536327811778,1.1991651059740662
181.8449302535919,322.95468233241706,110.7991243516914,26.19255422046169,1.5827122206748148
92.66885083971886,248.71221911237885,267.4983966661685,10.889959617245083,0.8310582094373865
197.3576789742735,683.0472269521075,567.3144916492745,20.859623145843827,1.3209001117460453
76.31829169231067,191.6459917345461,139.0203995475253,4.787184092049315,0.4646618023823391
175.1811779252078,411.46823383607955,298.13062051830815,22.849642541938607,1.4274965812944804
88.18483128595935,267.65862911393646,113.97577460913064,14.85751852521971,1.0509214775510074
143.57674882605585,241.15154462619495,214.315542816322,19.268259701426423,1.2340757935291196
406.43258027842484,927.181452827165,362.81153616120827,42.26283018418698,2.3466128553240524
116.301290048914,156.96414663089487,82.74316352683303,18.99906749985399,1.2205667647410134
162.87162974859066,294.2300601369095,210.0514376634184,17.76066358382308,1.177408705949934
143.2668399444708,203.62493978019657,42.5621917760327,19.870143312886427,1.274363122165129
95.42891642032654,230.2760352418924,245.68083615589987,13.454875493185465,0.9723920105681259
176.90533393066792,511.06900604476203,298.02266555982885,19.76823504224998,1.2563739727974093
128.6935798074031,494.38191417460735,98.66758509458877,17.33157340569358,1.1651460498075192
184.01320654215354,537.8638487185318,532.9152876274043,20.667047034942073,1.309168288083385
167.39487448794995,375.47465375639695,146.15492359438136,21.724721465098884,1.3727299562735136
182.25444648430133,573.127368347028,400.2417287211258,24.149275583812752,1.4914615511907057
120.28094187064342,370.4113362513991,199.16910587958756,17.818550384199362,1.1674765634440898
185.40416440609044,661.2280292887875,306.9106561000175,22.50803914811355,1.3998082766262714
67.30224043603408,122.44146584452996,74.33787040904377,4.796166099779296,0.46171075694566266
193.8018381347386,488.24833772267425,250.9190986262209,22.52808229937753,1.4132861685300337
96.25791412006579,447.8302383345242,135.94638863227328,15.27205210670521,1.065657032436441
53.5782526733556,157.41644308713077,72.310126479964,3.801086499323283,0.3861912717171886
81.27879144466911,256.46094964886146,98.57903070906796,8.203713841829678,0.6842339348073815
291.84074055781485,579.0225826879815,100.86761027931942,37.21780472302036,2.1138183523975607
198.59940235240498,768.8893311502601,738.9924442138416,25.042564971881433,1.508044101637027
150.16916666035593,390.90963139395603,179.39256086616666,20.350112064336027,1.294203873324649
78.22784442130474,467.80599430755444,209.18924029409132,11.200656603814377,0.858424835546042
95.88960397553753,396.0186271676617,248.5737669262842,12.855584455757903,0.9372846271403869
139.62052621429427,389.2975633323054,196.19698803330465,17.622567058397863,1.164330198989524
76.45731942243053,186.49437840643097,155.89600624327716,14.494894402298367,1.0374118528384217
115.50490348620778,366.4966467409035,126.02620622481541,14.225599486917927,0.982847467018591
67.92992849309775,175.8112672744823,222.31826600444376,5.363366714667207,0.49310477034717987
52.29612657522118,117.69308328539361,25.816076729401075,2.412232324909227,0.27444691586206327
90.54716832215536,318.9973950301963,181.99476573876,16.732578386160046,1.116095989938012
216.80871552273157,475.41321488085964,270.4890863421095,24.19101298338827,1.497942167053105
120.35090943771283,269.6784177781271,67.87329965031915,16.38746447228862,1.1174722301827567
224.06457742724965,816.5718414196232,448.6982397725005,25.23090845611639,1.5100493803118793
104.85686725716468,233.10672483841236,136.41442523876512,16.205941307594816,1.112096115526857
158.05665042510736,419.59089188987656,259.1869859330482,18.83550208916573,1.2289658361458853
133.05531616519008,470.1228815680422,384.6228029529832,21.211568630408056,1.330112683951454
150.56299601652077,452.5578228876481,244.0536817043187,19.39840873192998,1.2419328745568499
178.9255384447326,496.68959404406536,473.8297311332336,21.27631462936465,1.3363300208729663
106.9537664375921,184.30663586913442,108.66797416938358,17.1071186332528,1.140254128996864
283.38741113968103,813.4890276555008,277.73188497983176,35.25944326509646,2.000870624470509
50.32778338328314,187.54959288082478,146.8004920743629,3.741860457879996,0.36736088639507924
83.07590883420309,264.90790138641705,122.03016810323413,4.810057025015678,0.46047331823512394
87.88260074462502,359.3106271866954,29.485507933640502,11.602328077532116,0.8682884875471625
166.88850953122954,549.5506762848213,585.7952352148177,19.445799039794228,1.244615737079029
113.42957606350282,351.4969800073979,182.79974836418995,17.65168873165839,1.1640219932253428
252.75353051992693,264.62615330355356,295.84697977014326,32.93715132421367,1.8580604962571867
72.73548378112996,114.67380619186953,29.83069860090601,4.658861684723476,0.43105516398465926
140.4648851757592,324.9502418718062,311.7910249953814,20.355801694439574,1.2937656822963526
107.66104147976597,407.8317456434564,237.39290094277933,12.14981297713608,0.8915832386945439
179.8712285263062,818.5652706652437,346.47827620466285,27.627963157656495,1.5793305481514555
219.4866262741941,527.8319297622219,654.9094698497877,32.058205041176336,1.809835391664734
195.0310583722814,569.7824684124246,205.90763431296176,22.08305545395788,1.3711922979016136
255.92720136072742,485.99093790395864,320.4094122384907,31.008143848752773,1.7552141415997355
168.70839395069,484.36713391367675,190.86204914947612,19.191254002053164,1.2433156626407105
217.26596117659082,507.4080878684437,311.0935498154112,28.309384423875745,1.6333947345637498
86.88222317211806,270.149805851683,55.33947846753835,11.370796724936001,0.8385570958472367
93.55954613052316,347.9726419802485,129.10675535618455,12.705598447483743,0.9358373256819086
147.81514936191914,565.0307681570619,312.5701055936152,18.598401449794036,1.2155780789369355
167.1295192437442,412.6879358019969,223.70922754798374,20.51398949175289,1.3006179238342408
157.0330812648708,456.04424831055127,300.5860753939053,19.03267144781444,1.2209304724788161
66.29150518155313,269.45516138983123,137.32228713916948,8.416411615148181,0.6998620706438068
163.48448457417587,281.72560328491875,239.10376763801864,22.841554672889995,1.410485141351593
123.53764929825061,248.52410634370634,178.5449230796142,15.54436863929739,1.0827788506262683
53.91875640956784,254.22046369122293,125.64301592111794,2.0474071387027366,0.23573851074075738
212.3516984677168,473.8860885141091,185.99444515366977,26.056388078985584,1.5601220063537107
121.7354913996664,329.8562353397653,213.76716392742983,16.36586865887349,1.0953684739096103
227.94586689176506,402.8861978296978,276.72000664847195,23.317219178610664,1.4395613072031543
268.77242269078914,867.7708628712704,800.9227354077022,25.254498645376522,1.5317228727347705
144.20229475925126,589.4330793710371,199.17858571713472,17.84009204570995,1.1824916556069474
93.38434623924833,305.49401172924655,200.23935403971726,13.740315639442175,0.9935583519658401
160.4458464575475,639.1202854544667,281.6798835917054,22.383840434932612,1.3860361582855731
240.89830098365664,721.8212174095487,428.56249239975665,32.25019198033245,1.8564277583579136
76.93631895103412,217.23178848644514,137.1865525406141,11.305548856370304,0.8550098628084473
66.84908129012918,172.40886547687643,31.00580423979132,5.477847359011976,0.48457342780662105
82.36238559926119,315.8120807278104,117.09921531294162,11.39206245138646,0.8572618676876906
199.05139327545805,514.6857760444444,382.1934348889172,21.86972868147308,1.3635629067309478
84.39919245554,252.2782654900082,107.66435976471651,13.587758056659586,0.9896235126914632
167.3107791465277,466.2496104527777,357.1097637547511,23.198651272091166,1.4439287530222935
138.73872174311037,378.96540514384196,261.900691627455,17.298155740122304,1.1688379610908877
112.31854636782491,758.5873229034571,236.06124182983928,18.015195438331233,1.1872635821285018
199.04520129036092,456.62506457963946,218.37686158070568,25.496855609123937,1.5331109616708147
66.71300314421323,154.4073658248248,97.61996631455168,8.346263514480134,0.6921205466022404
73.53544033633106,184.95351203279088,124.36472214559,10.48899469868237,0.8051711438480822
219.77241663639842,1041.4556718003726,342.5337499156299,29.31278105592259,1.6828791066726878
113.42011850132467,428.4110493575865,159.22997027179846,15.238679409984499,1.0740583879871273
267.6786526487702,713.3226213242648,156.74443618138423,32.727101992652315,1.8448129313742279
71.99430911776265,243.36902843119964,115.45059728597846,10.692640926156615,0.8353518451345172
97.80373134536046,378.2300078348075,200.2793877284653,16.733836925144647,1.1326135398176258
113.44288491944177,483.6283559234503,356.7739905649269,18.066723679229778,1.1827860616854549
118.22144182124748,212.13127810453298,83.68854962209728,16.52669616603747,1.1178790812910266
89.4946087915443,291.8262296094554,130.9983654330936,12.66693422839587,0.9243685433681825
99.86410965347497,398.24672484144486,421.8854628959445,12.913767766618214,0.9452109861733363
117.44721864600548,212.39106016205216,62.055982070659034,19.715259663566652,1.267851232654652
173.96967889165512,411.81749675866973,84.56077738250086,21.48655792387031,1.3430348164553034
76.35306429248094,203.33332771797006,178.29730430940552,12.378890759425818,0.9104084483039208
244.37324234080904,448.8474644886771,275.5984464300646,23.776380683453823,1.467746537683
123.53513393334781,570.7666515294952,255.69385300813602,17.219904563677556,1.149049287185597
75.08356230741533,132.24315050167272,67.66755298433543,10.759409465244325,0.8181419349015311
362.67309061632943,1080.492565800815,346.0732283861007,34.30510261994595,1.9272507870990585
50.37477417507977,215.99858410095246,78.68766233434106,5.544717190657027,0.49657017195288666
162.89684958631364,389.0180412097687,81.34721599282315,18.459863324693575,1.1969906914671908
209.44420122433763,453.52267684107227,137.4049977834862,26.147249312912283,1.5822413520269232
213.24830876500775,1150.299708103302,312.8427359644427,22.956166929937567,1.432675476332783
101.96126594733369,468.2361120652104,75.00772289542581,16.0193349144103,1.0976839933613463
216.41588413306528,493.3491171695209,226.69407662494274,26.002425143837005,1.549996257984255
258.9964033855997,414.1638444953503,271.93784946827464,27.05069333751266,1.598509293711091
54.87421577787574,129.8005296129439,53.24408284876377,3.600168552943341,0.35887274369953903
283.76075682966285,477.6874523622901,650.1556263412788,29.874288489265147,1.7009328367853536
124.83951676715964,514.1926662014798,118.40816860290711,18.51148941170864,1.2021657328887767
76.94809852921858,348.8523098551077,158.19552480520767,8.480110961893232,0.7114329894169371
94.55134813623012,267.63198788664465,53.08894447554356,11.786487353591461,0.8864295784235218
130.97179594263682,390.1357778045834,107.65477490978805,16.57869714156118,1.0936407988786176
93.86719107158592,350.0866160729147,144.46033938975128,15.599185535287237,1.0854303398780603
39.77273429449892,201.54999651474964,79.98157621849869,1.119306670022382,0.1499496021453476
116.44742489265448,281.9314433576558,90.88124214233638,18.316217456341132,1.2000601374844724
154.0900869205962,460.868466538763,600.81022871075,21.939574552335383,1.3639598094727508
78.88162649813543,217.58833328136538,64.32143677367239,6.576725211358077,0.5831448261276329
84.6328628286136,275.9219769318292,228.73224597754373,6.751051342248794,0.5944646720403544
189.2887624543066,455.34155389304686,237.3660037511871,22.456381025395007,1.3926367280731902
129.08642105637853,344.10253119622763,424.0772566758293,19.644643270362145,1.2628018695220509
110.02833307404488,344.25118880075206,67.731429502627,14.6247017613466,1.007472376648059
86.95071970690313,257.58777700341074,141.07631252775806,8.936068279747543,0.734132003678103
173.36502345273504,478.9177806193851,539.3954917493832,23.647156385845786,1.4681817682800717
128.23537096360232,354.26513931717386,153.68683380638274,20.60909603662955,1.3020662254826427
145.3290167127366,382.59940361700546,238.48212318352827,19.54161122666413,1.2584507683945958
77.86951629330885,168.1001421676878,295.5941455065901,11.852901411334544,0.8745605326057899
124.94395050411426,418.00993973721586,96.59149725706597,15.739770894086965,1.0962799903763567
63.37529032167568,225.08102947783618,66.30913957131858,8.04697392271898,0.6742471839742574
183.50291582322336,879.5720520640986,152.23968937963002,20.883751476200924,1.316518083505623
83.51289359086827,209.32633291839787,177.9530275874448,13.706092730196353,0.989111864637943
77.23346115042278,371.53041507869955,103.3366517823871,13.047533024594614,0.9464005793743078
209.7430424841721,754.0252420695867,269.308828287604,28.92252526255535,1.6437961236548662
81.67412352475765,167.82245600126316,115.524074384563,11.547636310429915,0.8815120378323944
243.24632536765287,698.579516965037,395.7863612337349,29.05408009827413,1.6460038827265147
96.2560391809674,276.5461508133808,95.32252040004651,13.267108628069531,0.9719236972479517
231.9288988980204,402.3101030626813,240.09890798478278,33.65883027179135,1.8898057185513137
99.35854853100767,364.6937524708418,106.75483980338953,12.3961791508844,0.919939955105124
76.89969345338129,267.33865958728114,89.41723233785461,7.359999833943674,0.6393538217444511
128.86923631948764,327.73242684270997,387.20595752125996,21.059841882906507,1.325242599032177
128.58583733482536,363.15439565242815,225.0651625930991,20.746988028276,1.3101454365186282
66.24695742311286,262.73817906093535,213.26041615730972,4.9196166456485155,0.4627685307835164
172.9010640715715,330.0852118907398,232.19336729672892,21.245296782011117,1.3318467103316962
449.58206768404517,1107.3004959923826,407.73326815887555,40.091251697097675,2.2898452263633344
221.76798321344017,311.61306948751724,660.0962964624841,26.091631509079452,1.5232052246356473
71.26813572767998,114.92899302525919,99.00598740150693,10.433585639833192,0.8085414509934794
177.48519878554077,484.29263887329034,264.2413710127226,23.360017997633943,1.4565273528838205
233.09699834835592,379.0006465146671,141.53081487431172,31.51255380638497,1.8053771137139225
213.4029213683228,275.4201473453091,183.84868502160614,24.175181091499326,1.4889052200388824
228.43935770520486,496.0632116125099,270.07908749213817,23.944387427910627,1.4632834196751814
137.35337554411333,649.7422919226544,345.58913570603994,20.2320216788695,1.28111243395514
395.19907210181736,781.152317818031,244.87156861318576,41.52783577909026,2.3321887314315073
165.12090296252956,380.3564829565559,406.25586177435105,23.112641074063106,1.4375372421449837
223.15523343407267,532.0380430689631,186.21224214824113,27.06705023038082,1.6095587320619529
61.8944346787592,173.35766041366222,49.202480549002416,6.154841401636195,0.5424417587209132
80.38435719948882,201.00913205483636,81.7372537780265,9.808431298065493,0.787064910724573
63.75237969580177,197.31040708490733,346.54345547065185,6.986822638933272,0.6068212343329229
143.1398317154403,489.6097009257247,102.00853676070247,18.84999139220688,1.2243093443365454
202.36153318075264,572.9586815251948,206.160633369311,21.540921095130585,1.3542693500254737
249.3481006612108,890.359093387491,482.46234821165694,26.36303361278258,1.582434766967419
80.67845209109153,288.80390590246657,26.278950141504005,8.944123859619554,0.7499689620663426
86.07193327437992,264.91901502769934,61.99193367302362,15.467695735084128,1.068782711594526
88.44761283697315,224.6164066483345,146.59019277298555,11.099191746648492,0.8444979778512125
252.03768985199912,598.3471039067796,121.25023380094555,34.177515122647115,1.9175785973439523
254.5098442705375,524.7479237686846,153.70998995414004,25.643048511013962,1.5596960355197416
65.53994571460858,123.80668263837022,193.54428016203474,7.98052046353786,0.674539592775321
144.67654654660367,565.440390742676,355.78580355638246,19.60947392664717,1.2606750409207863
102.26123337954523,341.4456161709031,167.0514459620327,12.97437836584051,0.956407070396643
113.39938680968386,317.8806388455932,162.58568707634313,12.529752475095213,0.9169670251671184
128.14116634528065,262.3246943935567,141.8951308548526,16.091001862709447,1.0812885428577057
115.79619726842832,531.2270696133302,110.85004737486321,19.186779873376434,1.2290687973863201
