PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
200.90068100049734,501.9682497345414,207.19477015331384,12.636327312435231,0.7753444080642764
101.72772304456275,420.2349726383071,240.74386239881434,8.088171925908624,0.53312206300469
239.6816162414475,399.2575232803905,113.32335214234958,16.340995136277126,0.9569858445937303
137.17321504138468,466.48729496897477,64.31101824417021,10.525667639344384,0.6644092419312839
150.2290064876712,417.3963281110347,738.8791829956888,18.413341289549777,1.0668662572161645
129.16381524753456,209.66470575801685,196.53348177750934,7.867040910355854,0.525415179587097
318.6553862866598,842.3717231821439,422.2887490300252,33.7764621991048,1.7674443646992977
73.70406969050251,188.6781545139835,72.31810547206264,6.358515066255728,0.4449385393336081
106.24599138330419,418.1007827303574,198.94030633254326,10.046804263348365,0.6283850146519313
164.63597014136909,255.98824311291295,126.43128095015281,9.856577053259281,0.6298705598537174
239.53796690098346,625.889263623166,233.87816519742537,11.609511272427923,0.727884173242694
146.19048364279018,288.10945358043364,128.49616980973246,9.38437965343327,0.6128354746211571
288.08868344366664,704.1077745648352,529.7548254599863,40.63108884237258,2.013409490723271
155.52540241619602,483.4786060931512,300.8909914810093,8.895409347886078,0.5790591043652421
232.77748416254735,622.5113982453829,132.95011818852322,37.214038647394716,1.975331785456505
365.6780156036796,1195.4667325815713,73.8261314556295,38.90297235865655,1.920097513283612
104.85182333399516,269.3168327607826,234.69751039127473,8.098577701364505,0.5390292039274684
152.06030732813105,707.348677087497,353.6038742657638,17.80451371613099,1.0468770148789261
428.6168153882039,1048.8352479708024,147.4905755737299,51.6362498017075,2.646312587707473
163.2320537844365,397.40914029305634,417.69624549930376,18.024342187888227,1.0546638428936908
277.7002560889171,574.3051027209679,255.2634205583408,28.374680225601473,1.4324430723882646
256.7978221687819,429.24858602583436,299.513068951627,23.764548951096366,1.215179698807838
68.17365387496123,300.7299511895359,175.14705036270016,4.0788738405208,0.308738558271839
166.69066397186216,435.14794759169916,147.95606278010237,13.66139834137764,0.848046702533814
236.33529569339885,752.747352393587,96.80616537930341,16.637612298844008,0.9810977002129969
438.2816292621834,665.4667019374555,298.1222216789542,43.80940443339633,2.249013365649973
167.18514311088063,421.79807992597836,43.92709848174521,14.7184288810442,0.8910409692234417
323.7445844184338,1038.044291114358,739.782819981656,37.939301396775,1.8793468623584977
147.16114897383724,261.8703547045724,88.31069715668612,12.800739785845334,0.7730960083944983
336.972900054264,1214.2197426858497,443.2070728016252,33.67589713921901,1.7858228631543682
72.19257590896366,249.3308696281474,219.19109489793857,6.396466927904936,0.4339521213728611
174.29308240146185,703.3139863395131,233.4499710429845,13.883644877021405,0.8526928191608969
48.75726631173274,237.72036980052795,204.7737811288564,3.2153786491689265,0.277563096801657
99.82252015317846,437.1808036166914,111.04936414150927,5.809140826977789,0.42098010285966597
181.97710703483574,370.5938267547157,94.12278627542604,19.64054399874796,1.040837587225957
212.31597505865778,529.4204518229793,248.47048622766943,16.84060186350752,0.9939958629714596
63.24093277694471,128.79475938359323,18.248868209261104,4.545354396768984,0.34600677933815077
146.50259926576797,348.75229783233607,337.75554975617723,12.95612515671017,0.7925750337950733
170.7388243565623,386.4189620986578,475.7267804244601,8.514631097251531,0.564906132556729
48.002842619461084,172.25915271670922,38.85963057003248,2.048918164885046,0.18405538199001303
191.3172162737733,487.3030930508355,205.959649363132,12.327279556725303,0.7632462599951769
106.96982134199918,441.37772747830553,176.87113505962236,6.387322984543684,0.43615201371902795
173.16159754053544,389.0257977282584,113.22734441438368,18.29225867474326,1.067759953920152
216.1975250781088,315.2602284992579,325.45079528452453,11.217529070651697,0.7119408367909824
161.85479759201291,550.0424912434489,161.92115910819246,16.60871301987102,0.9829062061371001
237.38527553001458,486.4169607029787,202.99668094082367,28.052632832675528,1.4812852483338268
250.0341870608682,668.7613754910799,381.55293750479683,32.867533219370586,1.700149693948646
316.76437261883825,827.5112182012955,968.9526628153234,30.59013665983488,1.5740572245014814
71.93243280582644,307.55942761720877,136.0264399451701,5.615282769206025,0.41481381199335404
116.86267179519648,279.6114717553748,93.57110948035783,5.802919404163838,0.4061444360454739
219.75757793154705,1111.4043924738664,387.85906388809065,40.64017838018567,2.0275876251767815
102.7907475053681,228.98418949176573,42.720250766941085,6.45487166003411,0.44442066858600116
158.95526219084786,384.8949237175961,124.42239172115659,14.620765718859992,0.8846147523611743
366.46859231188466,1183.4783025171407,153.5420585428183,46.3064707805857,2.2616296055200498
151.4289424329951,376.13707148760534,257.35060265623974,11.195826354791564,0.7157400387975581
182.91862554052685,542.2727377282305,73.85123875469787,12.615905554181317,0.7721206903336961
330.6695230786368,745.9787587062181,117.18027105614878,41.8261462389334,2.0840079295377336
143.28007896845344,514.1309292776484,83.66656193702276,11.330910346626764,0.712481613926457
49.22549135863661,167.58484590437402,244.11457299790084,1.3157100955923418,0.1293404880513233
106.74965458193417,184.8658068074396,80.97229229077938,6.5761084956971985,0.45382951838361774
346.81362308816483,866.1833553765712,274.8318765172836,53.26393595464885,2.7093490776826554
102.68330637815599,338.0555120069519,144.06556478217692,8.59655190644994,0.5713724520667682
72.25565794041921,129.89069441203733,161.85475811851725,5.452949864537007,0.3909659983715032
154.1536686209661,197.66509007982415,114.91116750876373,8.656212568054055,0.5725154923161206
200.45052164955231,346.7244635590584,122.54060068303632,23.81188843461167,1.2121370912182274
191.825843559898,353.83407112877916,142.86258808581056,8.403325975906265,0.5528279095413801
93.5590670869921,296.256597013604,110.11310836675064,7.926566694591046,0.5327952332525249
128.48399018507783,422.77929545228363,220.58277434379187,5.393028618304307,0.4069396713009827
150.79120166280367,313.20299443319783,244.2604315016162,9.88185771436062,0.6427527463086681
60.745509839993694,238.38601413756098,43.93575451744622,3.0107219803301177,0.2706509377323554
101.26910020063096,263.6934454351525,149.22560616835716,4.67956683619831,0.36127428607813106
200.21162962598567,1059.4019960228372,517.5676040344165,31.680427396413755,1.6702254685305853
284.0677972501613,775.6877726929788,451.341277398746,43.423712581586585,2.17690300232935
73.1765788237213,155.5499285664516,58.97049229414708,3.4866088968437348,0.2789937050005902
323.4556579416223,911.7196321705844,146.05158634239478,42.33663469828931,2.2874986317553327
148.60246874513828,236.5616130627978,30.591343546196324,10.887519581464769,0.704414783301534
88.202771037853,318.98677297467316,86.46340414379982,6.055985287438089,0.4285714530998045
72.87834703818785,130.28633531770558,61.96948934821651,4.4099222256770725,0.3381595118495413
92.29556814212829,140.11877634531007,81.231081018237,5.4753407879979115,0.3914760782044343
270.30573311421495,772.4558016509437,161.94431419860248,36.66431337633576,1.7900563145168509
219.1335044650763,477.4398911423718,40.224532044220005,10.26076291008163,0.6534542239735587
151.15115190425885,510.8034519278876,233.74730062943206,10.683281689644103,0.6929648257611984
237.02535445230336,514.3265370295959,179.5635832644832,20.574240372980388,1.1659375900671003
91.82575901171082,383.4433407634533,86.31823233303771,5.8646206527795135,0.41410144085045114
105.64181678372131,320.97338267877564,89.23741123402776,4.796165083341038,0.3680844088657971
232.65446545192967,426.72730848197114,151.1684625727668,19.43654115228213,1.0842613825168248
219.44555125603745,859.0240011348907,246.22724725791574,19.560690691799717,1.1264706248449379
774.2316557384354,3310.5644095975545,1876.7429900245866,100.00572409592058,6.625176668210674
116.62198005786571,261.69106834358826,93.91962353161757,14.181399566588192,0.8218236719227333
305.87183099880656,988.1489805597613,173.30101047310757,28.628635243423773,1.4530612963878422
95.06116552688208,498.45046437065264,107.21966823841696,9.814824540612042,0.6371341878530764
287.99509376980285,441.22650939769284,573.8243088318095,20.321039566212747,1.174153982820095
133.12279311027032,278.7420750103669,16.025531795390126,13.106724069323754,0.7959929496281087
253.20646368937193,750.2792866368222,195.10325681987092,29.30001934513413,1.49144641511646
71.56327486992208,157.19581273321714,198.25789026708966,2.3508001649512553,0.20055629743593073
267.2910862629314,694.4402685520482,335.0624683938068,36.01588079974042,1.7521911260650471
94.87429997293187,311.61209493200374,85.84382228049871,5.6797496816262285,0.4066796294320697
425.81611111423274,619.2148743831289,396.4401898081401,41.87942841293194,2.0818047716106554
251.17639911197242,1151.81699408543,450.0218744442927,21.8509459935727,1.124246295096829
102.35004072809696,295.0865032903405,93.13022470061273,5.413820162885372,0.39458873480910045
263.8720152588706,1211.968550042241,212.13550078646247,18.77703284338944,1.0822257271940359
236.6455308257108,456.1385636319833,80.34240896175658,32.07995678594435,1.568373980698019
67.81505736338113,182.13080744084817,39.91681255990854,2.216786891549065,0.20343359677462042
93.58381553883767,192.90783176655847,65.63523520749084,6.109149335931357,0.4222506018790119
142.55638221339052,521.0831364556637,73.77236408284594,13.09902766262479,0.8207731457894581
187.72247271396054,948.9419617892207,179.42781828562596,22.275180783074717,1.2631104092870964
117.27458673383332,258.6859207733917,317.00497677417894,6.048774279419036,0.42271260760543805
154.9261024779193,717.2143848378444,247.92657265299147,9.383910181869219,0.612538195963294
232.17638044796692,456.5765397656533,349.0219120157667,29.379557427127615,1.48799608771422
116.36750628159402,247.15906764167323,159.57054800618067,9.06504434498788,0.5943582605079502
342.26575274188025,876.5181935062401,272.4926957443349,27.47687756014605,1.4242460343576533
111.94844224881675,418.34365703696665,101.60148504894035,9.426849414614002,0.6075321698037225
210.43476827221303,601.8660767330732,407.45635815771175,20.62240843549043,1.181201747707683
157.46098807913813,533.5289385128261,117.39587674123912,12.773382199442198,0.7941835294439356
259.9557149194037,1012.582643714873,177.80819031506667,20.384287344249046,1.1724688565989605
228.40300691083647,620.5367667440669,202.04255178861294,21.66905856817032,1.2399019404297933
211.32892347726272,701.1394338423436,152.74246796967518,20.764306911755693,1.1813219433869353
208.2067755339497,668.798668188467,107.04544921058853,13.28635979182971,0.8126868104516846
94.60630426271678,352.0097746085399,78.48379290163386,8.144710442205225,0.5463447525104851
148.59726419444578,210.7569241201748,153.91614640303277,14.605189910853245,0.8798319348187225
442.9427290246235,607.9551742335452,403.09902693316707,49.31420548912399,2.519804603626401
165.57529234712925,337.2703939715672,199.91204488715877,12.32269952148955,0.771788733269448
200.1660556368793,598.4977422205249,160.6525068565739,19.140002750484165,1.1197012981213885
83.59559372263881,368.37747223360026,207.97563002320325,5.907271601045224,0.413274412188232
326.75199188742073,1224.347585524702,290.848299998142,56.55298198977799,2.8851090268881725
23.768894389250747,59.14562327772594,49.12596054364721,0.0241576446709782,0.001863389261991965
92.52332966895821,199.65715604992482,69.62631136455947,4.890623789452013,0.3591508215375285
132.12458603216945,730.3042351403469,304.8414784545805,8.772537957134974,0.5747478751163473
102.99694737199421,248.57743730974,86.30945196756076,6.819878879669188,0.46670222117944105
66.68843235334052,142.8786693621828,159.74772568680137,4.481438804710726,0.3496308966897209
78.83794109470776,222.13211839451782,77.71337559328455,6.282716770653004,0.44037211337252946
88.53690524788718,357.2505119368116,94.82817730643146,4.7782142479755025,0.36602428551071386
307.6154493314709,890.5920124341174,229.77172527885295,20.803420952198923,1.1844196146049148
134.98714125076202,344.01570555483056,41.49594950149241,9.984567210730097,0.6319820776041191
157.02684463422622,750.3180485079149,351.12881777720423,14.492298132161597,0.8818963607495702
211.21691239471113,546.1289975148229,237.95988337106394,18.262077627632987,1.0689438793050772
217.9372332918788,816.5592116601542,163.32701167309486,24.358217659612578,1.2475724008356062
193.9226861836122,515.0512783801515,101.69567984581431,12.703546318860727,0.7628622544629097
227.09493598461833,654.9580074402328,234.61406179203314,15.484937370321148,0.9263999703188599
247.04206183400865,1014.8855111926315,722.0063730412894,26.935072607035877,1.4207044052282973
237.15984281515827,513.4713165857889,94.87617575864279,13.99734787672506,0.8373701817610566
143.16753044592548,287.2112413848126,129.86261081098826,6.901506286632009,0.46887815451665565
203.01982767031953,304.80794488630966,229.0056989492628,29.6217167110371,1.5526254291010264
370.36530983254426,1028.2495276378274,259.66369822128405,46.463852241560616,2.345706894030358
54.096181343983325,171.6611172678337,83.22959487363487,0.8161763214651298,0.07696060901703106
204.72046475539256,1433.5608375295155,445.8279357844916,14.236136560914238,0.8808273431545556
123.37102500015898,346.38941445038967,219.46107949938778,5.500280106815487,0.3958682937239589
322.63357595337607,1167.5447353941931,297.8845462754778,40.69337399581001,2.0056887140180466
96.88257545325348,282.3074826865615,156.37057841420162,5.678587695835515,0.39952180857748826
131.34459120910134,354.67368084710614,98.19536178290608,13.472144365958078,0.8331906737570328
125.37288376381868,358.5969493127926,63.32009887412103,8.926727698032682,0.5844328154111514
68.25024646236146,375.64850367250193,178.23299900405928,3.570864324492654,0.2967611198007027
304.29882912540205,979.1490984348005,489.591803014677,45.39685844847568,2.275665569332342
53.00391989995941,208.0060179210184,315.6342702724663,4.5275976541704255,0.35287244056268735
266.43974025172105,676.7805997511434,236.66470935965555,22.651267405357235,1.2288608378827504
105.61759287055126,279.9285843536084,68.63690525500381,8.711497358090023,0.566937329178469
228.24181429803667,659.1953389106341,468.61763834837444,22.696171161803804,1.1494080783205238
111.68086612551102,700.9631831464715,295.6124294334056,9.813933944412838,0.639821979385236
167.58789878868862,420.50798838482154,310.6238829042516,25.92844284448776,1.3141950926443902
102.66135237932315,192.2023994980939,78.42500411284597,7.314601006176344,0.48920622296967975
78.66746422169341,249.36650424846272,197.63684147362497,7.835247660878601,0.5164590089468405
88.46363716327602,250.54587905655242,205.82818870038122,5.010824766825217,0.382575035712242
169.87603075116346,301.54464995965543,143.6780080414945,10.058650632864603,0.6531909073902803
113.30578538182093,302.51462860818765,160.75248219379682,11.039408941162856,0.6806075460460908
187.5732066648127,333.33648986527857,313.33173071117244,10.834388472824848,0.6814778593167976
90.26718828406277,177.62195901183313,107.93982337702947,3.9880577291415804,0.30441382830453023
116.28533212707792,429.774878381261,53.80998659817193,9.165790334592149,0.6055014606848618
101.74095523743077,164.39763548989268,52.25516241799329,10.357711718011576,0.6582375565963708
240.07442466636587,310.3568510625699,97.09167531303714,24.889999596173983,1.3334213420953462
120.90745996946029,462.59625034123746,286.809923115814,7.224619289086252,0.49207636630782303
190.07436213967628,926.0609170660634,395.8368605912592,15.630909805358066,0.9369692007793522
66.28246508106479,157.05998319506557,84.25821340197173,5.334084133187994,0.38550086301501224
227.45321789125234,599.256862904639,374.7467143781017,16.871800411792705,0.995721164779183
208.425031650274,631.1073167370611,174.93091227283222,9.574459524264592,0.6324690717563709
203.4530478373578,309.1836311375308,255.49450349957604,14.820218572290418,0.8980632919899201
367.35504874905234,873.0817860552845,201.62912728253391,58.62333394676912,2.973258711288514
132.95919882125037,215.79617115030095,79.43699341234695,9.97973325805833,0.6255943313931932
191.67596660131483,286.58072329096484,150.66808265769996,11.920778363475026,0.7454449451815338
194.46322962015546,243.72474971358483,52.90176452640567,13.783523844595797,0.8428084032265677
159.1006932633215,329.63010536392153,289.3489694655202,7.9653630199678895,0.5208236803888598
200.96515966459305,748.361761137035,327.3156015592621,15.644945450322469,0.9356470418232087
195.5618365053127,907.2082066533345,91.36264973365374,14.555697406873652,0.8779314113449911
156.4844775469735,533.6657131313061,428.344532358887,12.488259111448272,0.776032178810554
204.80578226358196,482.758940353705,148.89837263239005,29.333565798691918,1.4765452721009407
272.21320335160055,933.5330180961681,547.159772269524,38.12989826965377,1.8586724893064261
126.92712955319378,428.5592562143201,172.58175427032475,8.870870527132942,0.5823603149828221
273.82853393576636,1260.0852729054136,372.513001826291,32.69748589827062,1.7240002136000983
61.652335326842085,110.5321239857668,81.27032625614008,4.619727632647772,0.356591174732189
147.29112071250438,428.4494555182623,244.56939082130626,21.192883561162247,1.216197053125752
158.4200031337431,674.6499711374524,138.79929188582835,9.47018586344704,0.6160865450837217
55.67992847324752,145.40293017219787,70.48698085181287,3.1682117352618273,0.2539757172791647
66.6998756136061,187.54654778824107,75.47306629390798,5.801022332486117,0.409011428911169
448.1045054605482,755.6991155435383,120.7871626693334,54.86239797615807,2.860197866130029
271.1360165403695,1011.5397876696873,460.35249725257137,28.108589294653353,1.4788579839186016
204.53706056112927,433.7375663407402,148.66012269778713,20.680167175458312,1.1949947017413283
78.68479452078482,472.70668974592047,139.54047646068204,5.706763712899813,0.4128910841576792
163.69165181029933,735.0289308806706,350.41223486499905,10.200420920811013,0.6696925913892259
122.57331326639145,301.3183631691999,267.5045488770677,12.471882420118975,0.7895810630169642
87.47954996937706,146.5347486295493,170.1441202549754,8.422871443213332,0.5603765736405679
178.23636075685008,497.7471364913046,169.55444543231914,9.663455762294891,0.640099494564914
64.19827300545884,198.66261184208435,237.8203062865159,4.182322315584984,0.31922771150079005
61.38220593566591,117.73437027540047,29.88985982833873,1.6229988760968306,0.15569585264457403
95.94841695177922,328.7608491958157,207.91498583012412,9.125170811691053,0.5771166500786122
218.4142755937916,522.0132830675473,240.32238562716896,20.674442607585657,1.2015202008560277
121.16428960058511,318.9153287243672,61.01798628652999,9.576891712758895,0.624028836815599
288.1966067126689,963.8300107808566,402.47635399118286,22.5022881722853,1.2881728359608615
134.44177559989038,243.68574579094764,184.88937453622506,8.502177477487484,0.5628804657419003
190.27032159546687,534.7947616075713,281.699244703994,18.180598776673023,1.0642346992212228
121.75012143974573,451.23390113258205,544.395487553178,15.042308913253098,0.9091646595962319
212.13883502909556,532.6510359234521,265.3674964980776,14.666454463580473,0.886643406486172
286.20677671393577,741.122942083982,472.28141450318697,16.701935050310247,0.9899628020038529
139.04759974004762,220.90871047456494,58.5608025439986,8.794364541886946,0.5814482479567687
322.66586250471806,1070.1224906751838,234.22017631031633,50.90197804211895,2.6421690186286377
103.46628904341041,257.55851609894967,374.67870507561656,5.0995258319551775,0.37400908839562136
104.41882907121536,362.4021000058507,131.8306377636764,5.041678017106747,0.3864311476620469
92.68364021395314,491.0916153695323,18.593529121798436,6.820858483389727,0.4621012895203288
187.85653020162115,803.4647583972445,501.40332182135035,14.32620864362585,0.8622933117846765
202.37644874808518,528.5584189770602,237.57562164343912,9.299802812401788,0.6115209346458199
367.3489771618439,362.90924974027547,366.0301276163997,40.6135611721626,2.027750815199196
64.83728235684839,94.36332434946786,22.696261110438893,5.157629316747462,0.38056444567250824
222.26640280852595,402.35802937632127,368.69776309569875,18.045280023241983,1.0582449799828884
91.93506989482603,373.67449870852136,212.94590728828317,6.299674658325521,0.43223383742782484
209.78399726200468,786.3816355549856,369.21892757909757,20.322110968038903,1.168172569761143
201.26722165878462,502.64812496247947,773.0645845497886,19.99412431986206,1.1237012251747451
152.0374672593986,446.43512219949514,214.638385682606,16.62220203884189,0.9801942835292081
203.0590640648129,528.9885478331236,223.51286805019063,27.14572703621929,1.423921568825235
199.8517824496225,555.7809155268449,194.1441973616993,15.344772600207785,0.9237545138493739
316.96994463319675,618.7044941708724,250.13001736953115,26.71920306210732,1.4156066866344048
106.4074384238506,288.87146210867246,55.92478963246461,6.998913729838163,0.4678059747989891
121.36144916501296,409.2494073817482,109.04611071003549,10.455384550396376,0.6603650894211857
205.2126970679645,839.9601425426673,277.7803000510167,13.317552169957091,0.8045976671621908
194.65599051213974,458.7492363114448,240.3683707079305,20.14490095900999,1.0893726225739335
180.5636866068786,523.4597204225512,195.59328930630244,22.17487536666159,1.147577551697161
104.63410306419159,473.62934412283323,191.92288893740076,5.096200048458633,0.38615595043369577
297.4551411520075,378.85145297231475,266.7777482251073,25.568723220451727,1.301646926466398
99.48683336541659,206.3049805913001,96.85168646198062,8.509603618347386,0.5561368756447312
66.46068820315156,267.5148417631367,148.27487385010824,0.7132942693967668,0.06595441549650492
284.4268629605471,618.4099086887112,179.41211419547153,21.04909294418559,1.200791133206654
166.79369277594378,616.643725940702,339.473102475026,13.446187202790012,0.8218916677063082
376.50719012125154,681.4681019567224,324.7932576511939,25.68557463035762,1.3102905715400166
232.87465966943034,967.9360060059464,457.8451701896388,23.680482793769926,1.1909021720117645
198.1609702831222,765.1963227973066,127.46588411555204,14.547389018428756,0.8833912390427259
150.8322743220873,455.16220823911766,234.00914577874266,9.230162759261399,0.6067158750391937
196.46282473299746,851.4759855559328,282.6216338585632,22.49499220271455,1.1454533449351665
235.431304708979,721.1426959277017,411.12595495584003,34.1617814245123,1.649475933394789
108.19959112578974,223.66408130833776,95.54345738955978,6.033496033410349,0.41830665468507444
75.59332716421845,155.20494099224226,28.73110322582626,5.097447029102674,0.3754405279126761
111.46293331959505,482.7764126673201,109.1199695134665,8.435132222268672,0.565178391568324
297.21697240427466,816.2419137779218,331.6302932436694,23.164692305623657,1.2740912785925884
115.29137655630159,293.4292715789285,114.42168346375189,8.9221238748566,0.5776038320260425
245.16245123859818,636.7072104340846,308.524256318981,20.063985710666593,1.1053964237236489
114.89961955661774,307.33991177830944,272.9864818863687,11.2194207302431,0.7244906258108065
134.78352546314954,1187.3475041959916,240.5837217056846,9.036536259778183,0.5863106324192492
270.6223580979779,584.1227484852288,279.3227921519977,34.481895175897044,1.7765268512578516
87.8017435603348,175.76266070606098,97.57166997569911,5.558120731615806,0.39744527793088896
70.08829276014134,167.50987744721365,145.42213401957892,6.631844156130527,0.45366418174711354
282.76897308722897,1222.688641820431,279.05152316692744,25.158098018415487,1.3594977568565763
120.51817004975518,525.6322688436192,108.20818825159006,8.135306984567881,0.5458931537955362
235.8442957767523,714.8845086298392,126.8511992930555,34.62726063077937,1.6818062043959396
73.80382233642014,362.69240905551317,153.17771683532263,6.185223064339526,0.4506932460559345
128.29802866419757,496.1826358255344,255.92804846799896,15.279575180064082,0.9195942927028666
174.5522532743012,674.648841495277,334.9600754124968,11.730370165932133,0.7562750012906458
145.42352126593067,219.20546517228863,45.45242900921036,9.74529736647913,0.6373442640420383
85.09494924675924,217.02837584572856,127.93450999722037,5.726792676555161,0.40712972377864853
95.6150498996708,276.1386696737976,220.91308528121442,7.064668530540376,0.47263680133017943
213.3153409754791,421.31394125389056,117.278897587228,17.159010803173626,1.010117048959371
156.16971812004223,454.4269299915236,94.1583147001196,13.865147129251817,0.8379057115404567
106.04027389330916,333.8755598353131,280.36320772451234,5.3635745435697695,0.39636560099103446
275.9278000479582,546.4194717963504,288.2371475974308,27.481009410610508,1.3936662863167384
116.55752238699719,496.3263452768025,267.3723750290229,12.457808212133347,0.7772678446183172
70.79607526726812,140.48288086058704,62.883936272323425,5.296616025201038,0.38323308298553804
316.1691136343006,1080.3668730218171,280.6011472830642,48.34615122197016,2.430627961185834
86.55653177385798,334.71754945982696,138.4170530174302,2.5782539851939856,0.2176600258542242
180.61766667086368,304.2938040402707,72.46115256100799,11.52716527429831,0.7424251515948721
244.45690154287573,488.19476424913836,211.7200299045279,21.981246045935148,1.25942617916138
259.25307427787993,1228.5440303249072,469.38039707602496,18.79616204597073,1.0893837230774381
183.12302606826407,882.4313414400766,77.48386113738576,10.297996980728884,0.6703334244273824
408.3219090207268,1026.3857380334844,351.54097139388176,48.16303749852067,2.492347346569469
254.3030017926862,365.4028397271007,152.3466071576253,26.935607270524667,1.3662240800642222
87.54880675918812,164.8365658558171,52.723758391743274,3.5738213656310305,0.2844047383865633
373.63883339538836,598.8592323889384,635.3816237843305,34.56456976546326,1.8058401109026776
136.281349533301,559.0290931607531,105.84883877681199,11.821303090261956,0.737416368223414
99.21298157652116,409.2625319874075,146.5751146403723,4.789121139001495,0.3684899811010588
91.3100781374276,254.48936154005978,50.55727815485312,7.345664631867298,0.4885767714035429
154.66994133324832,485.6846513828886,116.40512658997073,11.230527434346744,0.7201889172841355
136.17281301849863,486.3349979438823,95.47189288529785,7.9303163174484235,0.5293956575985187
51.13359355308743,292.0094519726848,56.82408373021796,0.38022269328850944,0.034740183695199975
120.81156914605187,330.28588213756996,72.73708097053863,9.588429055594503,0.6039944558685542
192.83616961705835,679.3713619246591,584.844034058971,21.14880213303378,1.160066631115869
96.95633121630611,223.51258859104783,35.93546056716944,7.114760226396198,0.4854517516781894
82.89277745374415,267.0330001451773,211.43582125967637,6.707980264836276,0.45567775473249345
208.58999021935514,419.9741225092467,247.6856082244971,14.229429514281764,0.8679579140252904
183.0602300542145,414.8858087298944,370.46532248939604,11.12956006851021,0.6954203777786871
130.66212228871882,459.6087397361393,52.07358919138482,9.828961979586866,0.6281427195888316
95.8194971548245,259.1411200667904,131.55590481536208,6.923430352982091,0.4643756895793302
266.6108139695892,894.9874289599035,716.652837591091,31.83075329231245,1.6208020612204987
143.2177436147111,347.0623486687307,83.49412934991476,14.616089348342063,0.8854228301429607
166.6501457827107,528.8974755808382,265.71740412419,14.391090608843218,0.8629792343479873
67.85826915551384,130.54793623858936,293.47473503905485,6.583040749447477,0.453093238266894
142.7245124902686,457.9468420773449,95.93015071814601,10.794847259339273,0.697079940093661
86.45390545960466,268.213696762635,95.0840287587485,3.994103530976878,0.3198188673346597
169.33625370943858,729.4433961870027,147.71896684079076,14.655448715103265,0.8860537888655511
130.0460035438507,357.2522575122486,295.67353370525467,10.418897106293775,0.6606524322070954
100.36525615619892,524.7141088633949,138.26810879841446,8.461423496548319,0.5583394012168289
276.77975825543945,899.8112258367873,352.1202621693253,37.52628828953331,1.834672336911981
69.5350508668636,125.70812089563968,85.69495874917183,4.710950175925564,0.3514050413979909
337.016492396634,1001.1812591624437,358.49096239850485,46.06183074425455,2.304037555284242
103.08987794769348,236.69361299444154,39.75480506300482,7.374390101965544,0.48985611207285473
415.5753433326722,700.4403012411447,405.69150019984437,38.484134713672226,1.8626301505254477
189.72298510749468,585.8567310400623,121.75617258790214,9.261120582297139,0.6058673328696036
106.59983292765543,336.0537245796903,84.55790176019154,6.843720433286144,0.4655290431251568
171.6604821426425,504.42878252805474,386.97472796379014,12.599487747258392,0.7701340663999889
184.7437867850056,602.2243801129571,172.7976365896039,12.478264196890985,0.7833057317020882
64.19505894512206,379.3631406959762,226.02540118421553,4.412612099278619,0.35314478220697926
189.29318236813998,403.02882873862484,194.79236130160166,15.507509405689735,0.9260619159112201
568.1121336933757,1363.7245099508386,562.4086583925099,62.163337789952834,3.3838427431293736
216.25279488428797,335.0781168333043,475.03885852467414,20.540068024553378,1.1828073217058426
81.78331325467919,117.6490487037481,61.70476578040116,5.5084426509052475,0.39808198208508727
202.79259703026312,717.2542238727897,353.85332025234356,22.113840371319718,1.132967010663711
356.46015370538106,571.8422080926024,191.1634707209519,38.681549218148895,2.023608666690937
277.9277575083961,441.9523836853134,213.574638474338,19.39841628516129,1.117325216253629
243.65585999956818,538.7332709942413,257.64465750948455,19.898844922701084,1.1422721645098202
147.5615940995115,748.7310968675617,554.0267058667724,14.890867552554761,0.9008521979260428
551.9565583874305,1011.8166092700175,321.30355969323716,69.3523572900789,3.9988071165275394
188.54460029584777,442.60576693863044,417.7639982600811,20.23647972074103,1.1793606436445556
188.54801995202314,530.9566138116207,78.1104700669003,22.578188142314126,1.214074858425195
90.16961007688911,175.68457400666867,50.737513151550644,2.8750984387158818,0.25187473805301497
100.21354443304006,215.39040161181845,179.17750508078504,6.3982695748255285,0.437698575552914
70.4548257957036,191.9326195435374,373.57502328459066,1.3955536116265554,0.12817814108671366
125.02514358784309,478.23832953807334,91.07340553506843,10.962987262364926,0.7016773935520467
200.93960660013622,583.9606669704077,129.49682788924392,17.075121048535927,1.0029833669988701
273.8906658649634,1048.3479726423407,383.84905680401096,46.62526983590153,2.3470615433660793
98.04371381725134,419.90380090734726,34.107018979543234,5.256679601540083,0.39348260992653
136.95285173513412,318.6172827604579,91.61451884013753,11.202997345834037,0.7277883596241155
109.45424083514915,264.782401082129,95.29870761313981,6.0860314283253345,0.4265893761877681
302.6660645842006,698.6549050774219,112.50414497142961,32.61390700466441,1.6802339370888268
339.03750740872954,632.0749810110452,144.4579816279691,40.05772334997858,2.1197942617664634
83.54591963430211,172.7670229573005,209.86058429301357,6.120585010802691,0.4249988938755878
179.15935329490534,748.7845509147791,353.48894709505055,13.037292570547383,0.8213956179699595
122.7732449290118,345.95077698345597,129.0767641351123,10.24699910884774,0.6422244867333184
109.58728081172148,324.3198891882643,91.17772099403876,7.369873212233974,0.4971146063554592
146.5254105873052,276.10600256683404,154.83718551333834,10.819041330253656,0.6941177310243279
