PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
205.48963297491306,585.7552743249654,250.70606430982704,22.348000772358894,1.1731425636877946
87.88899295447203,178.82109011460943,108.2232288651279,7.417100338080995,0.5049847506775383
71.71849220412761,252.35308205151483,88.53833735506805,6.642350625886454,0.4608670715828114
107.67305525150803,365.7815583818261,224.78401350758287,14.976509926010726,0.9089856348424697
117.1790001298257,237.84292948689176,85.51076755231885,11.254786482037325,0.7287136512629712
104.89093436501696,182.53771832531956,87.081382640722,8.004101503624803,0.5451228204209837
235.167433480264,300.3071796398414,84.90584216634002,18.454819437934752,1.0578693469659672
137.18326212173872,231.71348526889625,193.28274310820836,13.660531452697592,0.8420199589305842
190.6325484030947,474.18121519709905,246.12404060265976,21.520967317048576,1.155718342500612
98.59208381731784,342.68034367794456,29.31333632249039,9.972474789687208,0.6739578168830149
103.05517070932365,674.3208269992226,97.73502982189358,13.005782743456813,0.8036576737584497
93.38586174550942,318.3443696579015,156.27895298764935,13.861458347494114,0.8536285297401137
91.16846383542948,325.54743349130115,57.61759486267892,6.590660697474062,0.4599938718036732
176.4869038195811,390.872332931966,99.2890277727805,18.886465602497896,1.092623742694671
85.95902215426894,282.13233506734434,102.82256450188065,12.658473155187648,0.7849922835520708
81.7871630286003,379.99962884511314,45.255021211489534,1.7566027110273053,0.14940793487839696
46.58813282384059,209.31134464667178,120.03034926999305,5.432936206769958,0.4100062467600502
51.91985214552103,164.1454569940957,35.125282197112206,7.683999659551227,0.5231001950100574
271.9014697312084,805.6019678412515,193.65157651841318,24.594246006670637,1.2446232030962967
281.7378834400064,573.7688201689564,293.51652349415383,23.33414691018505,1.279169000060673
114.70716898359618,217.03604701385743,111.93144150526784,13.34750280184522,0.8271063149769662
205.46337937147612,304.4125011245064,108.35840749338692,23.606126880840517,1.2263715142286662
72.26130077676005,145.78707096734078,45.3705364262345,7.264090903745324,0.49722243075673217
74.02595810424071,215.73554667195074,118.02198337576706,10.584417815337192,0.6899383224916846
181.11866655611732,386.55414011068183,144.54985494253833,22.344420715544064,1.2029201136573886
42.23556404238308,89.96462031754298,40.342213731669,0.7886314586488936,0.05949662375662731
311.46782635072486,788.1480141692128,199.72633239380454,30.95517024577243,1.5893948181761755
240.8944052602965,546.1043130778357,139.2077706433853,19.44370361060979,1.0996795745095633
148.75010079258516,355.0794735031862,94.91249981541533,14.890566181041986,0.908503700694409
112.23447448329678,436.786007224969,233.9619386616847,13.437506566089324,0.8350890242307689
241.46004797111476,412.4699506834861,112.51154036086118,18.49811361253349,1.0755441758517768
139.86644515432312,456.36455798002964,192.51669376072763,15.514911946764828,0.9291850746246932
130.95504192118668,507.20651807319337,129.6864503330611,15.095443893538427,0.9072695278579298
387.53859370169187,640.5162642486833,84.94826481055371,36.1873102941254,1.9761606033734165
138.73353422994666,791.4132891596392,211.6640651385407,17.895794195619985,1.0462267794237723
70.8872287539934,259.88540779148536,141.83724778010216,9.22321649376475,0.6383083197425422
248.03090622271162,618.1494305869543,143.6380752372393,18.33817863432982,1.0758103479491392
272.68611190080907,385.6588928720557,159.17474728946053,30.09104934399018,1.6200549728793106
115.628147065964,153.7956379473377,107.62600235367793,13.937367032484032,0.8568493043843891
294.97308761683854,937.6948673711197,326.9889963021538,26.823967172448732,1.3492343407791667
165.36805024146574,275.58701931578366,136.10712742968533,16.91046120199237,1.0002178481805575
102.46126409505779,272.2266672065743,119.61491635261972,14.500838706762533,0.8857911058052109
80.20839168837423,263.36134459103016,241.56201866129211,8.747196205991232,0.608893849434605
146.15450477306342,466.35032228615324,247.56713827151583,14.689524151167456,0.8982417413641582
225.42937432956427,516.032679887977,231.77111983740082,26.951685779114328,1.3446572428362875
75.37242767133598,485.2575403737542,129.39730453736064,8.613223173908137,0.5970273084756178
61.91943145866761,143.6846634988924,537.6797752607688,7.5743005382867645,0.5185725662274163
200.8202961953646,485.97628415318843,87.25290735284479,16.34612252499561,0.973295979368527
111.98714750478413,246.3280314105665,118.64562732009209,11.322639238212034,0.7337786920036551
161.6440839386255,363.0566067401164,353.7919110118709,20.543410442591817,1.147337941221703
380.8706799052141,1155.4924522639792,249.8754517154868,30.84431528386079,1.5616776512344497
68.54955983282906,163.8724862175319,110.11911827628079,6.359227532277337,0.44396266173948923
139.21708610287428,654.5353414364396,256.46799252541456,20.576834525594354,1.1533589414529462
71.44565093419699,86.91424785343324,47.78959149958566,7.675165827164594,0.5220926936156608
113.38661658129872,310.8278057895078,194.19663632929922,14.706373065549043,0.8995111251461979
123.37565621351966,344.01540814308123,347.82996892963723,16.654363931309764,0.9836350236461856
110.58561369203457,297.53463533065207,62.59355541642541,14.237497400874178,0.8770067408804024
129.58927820113448,334.1954912642265,165.5251200133497,14.63606376212331,0.8952881105093788
133.61036980625934,353.3804682268954,253.85031690467395,15.567689625035664,0.9374845425443126
173.90834643453516,538.6317488830151,519.1975337032835,13.691884070171447,0.8491597051798863
116.4948485160968,333.8481338669973,108.465081196798,16.30404771657616,0.9710524674318805
99.19507600438631,360.4740334906704,262.0755035995373,10.332924874169294,0.6885980566453921
122.04787302859302,514.8972977896918,417.275434474949,12.262119247720412,0.7642109579631087
131.95246103793886,777.5456750306797,243.54095588575916,13.600605412919156,0.8383024587594184
240.10857668466244,972.7446789160125,556.6349699196726,23.685133184398854,1.2223049050526729
99.28404801499889,258.38522759649805,69.21471756902385,10.345768586596229,0.694577618688214
205.4379651389501,581.4080278439964,126.06756901076763,16.188886997839173,0.97263827347437
122.47972470020599,227.1368461325697,81.21036298460386,14.009917918699076,0.8618564390508333
57.51251440832767,159.19463130262616,57.152520351679186,7.101955013144656,0.48319392300302444
248.0549353085464,767.0684517302622,311.77034671260907,23.4121774683654,1.2447735581970922
78.62841585969437,277.7951788828051,99.70640292558896,10.180709760663566,0.6813840121618672
66.45945024703252,165.38696709670603,100.0452220454005,7.50187258744756,0.505436559709865
98.91010803956745,542.0628451502329,94.77172309552232,9.002093443886709,0.6206201037756315
271.09768951918795,558.8173856687657,106.69234650504947,35.20524728532143,1.8521884624013967
318.09569773967945,1025.2089051646901,217.3350123546839,29.505351189775837,1.5562505694541149
166.42774472349586,505.08560556086786,193.57719730898975,16.06550134298899,0.9576634887708583
329.94936596999065,570.6377464670376,230.53751008459005,31.104282526986072,1.5789606701685501
294.2146384528315,650.1122018470243,215.64665179797555,26.694013490666407,1.3713581791216036
117.90007643971397,365.3260334736911,189.47665152970984,9.985947767161505,0.6794503173182344
492.87192538131876,1162.121186765874,180.1063609089406,48.26751871460551,2.9002985261219427
63.11159868517884,487.84874928483316,183.59118277903278,6.068642909601092,0.43696184790866516
77.45389063232912,118.00626952891673,58.01925186135103,5.729067790705083,0.4168765891378639
198.45950812048923,263.29154088782286,172.27576306465826,21.692843587160933,1.169360981098745
441.58101016700624,1731.2659713531823,175.19510661072775,40.47419317533332,2.225215339383421
218.16052455623694,667.914218491706,195.72098507575896,17.368767535339597,1.0216690898676226
92.26044931880503,185.66957545637052,89.18084017150495,6.483264798905404,0.4572886288843026
129.15426150588914,405.09483874733075,205.31916337806453,14.89653159905955,0.9079711587395656
129.2598191529663,369.5745323662698,83.3457362620272,13.889951509367414,0.8587904741722991
176.62693540592204,478.490045712172,177.80227615380022,20.08416835872489,1.1269424583553374
97.09791731742355,322.28851625326547,570.8561085595043,13.094020086147824,0.8128748379752744
175.35220024962325,600.6224582377299,209.8637218112935,17.177297050187654,1.0109703446172837
184.7316975377898,1380.8306444733391,360.0752383780326,21.588417739403475,1.161708164177449
130.3060432181288,473.7083973581372,215.40752831388116,15.30770078690917,0.9287668704094308
114.6202926946016,293.9734719419686,117.64804672288572,11.268947356453351,0.7230298472263765
646.4086207106064,1760.9413944014298,310.9860919977109,64.62538992376271,4.976804910134074
134.10663655576317,472.1498089273533,188.27342952640132,11.507254868642036,0.7340272070797921
213.19885072887885,682.0333874474964,146.96414622761475,19.936126148415163,1.1485910500328587
130.09438599812415,531.6530125590699,149.76148643246063,10.651074843079092,0.7079369239678796
168.91572960596343,601.827690307575,254.7337944117546,21.224359410825908,1.1434737451173362
66.77315198080555,224.14606678075685,142.05701455456128,7.815020465537336,0.5365858575797933
186.36944687513247,646.6135841908977,305.0994097233195,16.737000611459415,0.9893161778633801
179.1026412376198,379.0980941812178,157.36326974276784,15.460444666430007,0.9325755289358373
139.15663461212006,243.4656857910777,108.90236691319889,12.977518238436963,0.8059149185233466
198.36431616559466,437.9375903356004,285.06193366576275,22.670666162818282,1.21637890392903
104.47264375373574,339.6532393646647,98.71839715635639,9.0051802761223,0.6180095686874615
143.74836441313286,266.0210473657203,113.95978312267366,14.377466137762028,0.88102897935314
71.5043862042958,266.22675276301544,83.69289651130572,7.752477564710762,0.5286252751492845
315.95630929263655,1202.0613252577423,344.28029655893596,25.257724778988994,1.2785689504211941
144.19184659236802,437.33685804915984,84.02676438749909,15.511665817239491,0.9357483506495338
325.91004923929717,701.0611973487343,205.32931562777904,26.347617303265906,1.3277653063040387
134.41113300115308,344.9743782144426,406.9824484859043,18.69779216668969,1.0548703361766754
27.731971831742097,118.99630927402158,74.3367236883154,0.03659546494484248,0.0018664463704156436
401.3518761037837,1031.6879735501764,484.5881703949286,45.430389567304154,2.5718623537885783
161.14205936481926,808.1524350672402,1086.8899858463565,18.492987537036907,1.0792591397397495
114.56201994922672,310.5922818539907,205.16956990945013,13.987020475686187,0.8566230589538422
237.15492960691174,732.5415785641176,162.59560027353436,23.516718638744837,1.2492835690109383
300.06997064873667,811.5231613395132,399.77208361129163,35.8674062257801,1.887971813727304
122.28464357834575,532.9115870583026,130.4733788848009,12.55288820593153,0.7811329485664504
272.792642730081,507.08618769669357,1153.1769224063053,29.085607979437672,1.4728482325981815
193.7771423605343,550.8044482541723,211.3209362554028,26.876565651652495,1.3661247569497441
176.87859049166124,429.41828403911006,113.08922356802213,25.933426619692955,1.3090728071823923
218.1730544429121,319.50419595540416,183.21727498511854,19.41173859044622,1.1163169380487203
101.68080130153459,245.92717307867446,57.98178601991865,13.673938892089257,0.842957934585872
58.28526036867992,336.6717296400714,127.27902284425001,10.152463969451354,0.6797736186016866
155.51175619002038,318.9483852993167,86.39524837580548,14.882403598278879,0.9073446319489011
43.36560201173537,112.23765330240934,44.425356994836214,1.5247193686678973,0.12943341407220624
112.51201251410053,200.95557330936367,75.02235185543555,12.158567717882432,0.7567612047265444
84.91453886348768,272.25951171967876,228.22821696586098,6.368162966963383,0.4512688884939637
110.23445662267562,304.79518006777784,127.26666918476455,13.337324587987927,0.826955332993596
115.07941480788044,250.0915109348254,58.663278874606476,15.142531523039022,0.9132234072641635
178.20460478877206,302.67125236967485,240.28269621141268,15.141900669039304,0.919238032682098
42.08915045855954,124.31712473145889,16.72843427581642,0.4546651311395986,0.033577228468239656
94.54545246915305,219.81995641292417,81.15207923136687,15.41164300506201,0.9294467294521271
269.65069253748214,484.1477922228336,350.1422384443209,23.536955707758885,1.2496190858056473
135.64577519726373,401.8070900757175,144.95572265460893,14.77863406333379,0.9002980122134056
68.48516394359596,163.28232225388848,91.1993924061516,4.345239849899036,0.3683976837602132
42.506842602083985,100.15385965281969,66.44373197108442,1.796464394090667,0.1534854748620628
68.96458574622903,148.16277452136254,72.43825197901084,5.38350897671863,0.4174039339625676
197.15441143818163,526.3524161262867,160.3874262818194,16.088788233101727,0.9695869106367927
180.5920917096423,317.43429777839384,231.45233812082162,17.20773085024907,0.9951012265060365
83.51481278201585,168.06760519467352,73.68427154183124,10.390521108836381,0.6884388841735688
90.62278267842076,345.1298357295996,297.3525592542058,8.925847870609214,0.6169919975950693
108.44297104549425,144.9259206218113,145.24176812793903,9.079153482444356,0.6315760956953929
118.57194181374177,334.0478857392774,139.65463426645863,13.2744391724596,0.8247414970315904
68.44511468151589,149.49277233106181,47.088111407176136,6.171156878822229,0.4362331836874188
114.7814412205057,380.5938257628158,86.526314027772,12.489708694300866,0.7802052817481231
328.3237714781525,2279.6591013819498,704.2848121334946,24.609728363611648,1.265129343959859
338.29377213977426,1018.4240458940881,205.5626308617675,41.07125014492364,2.2643738273052687
150.66645737146857,353.5703202956546,66.10445184085776,15.187925993281503,0.9213110439448706
174.95830337770218,285.9656338317452,107.72286431000839,15.88678285714643,0.958396615196066
49.62045991472856,201.99306903885753,78.54496259993586,0.716253775000755,0.05386732677730813
95.04864152021395,313.0230692644801,104.54893771745502,12.772323561996624,0.7967957830993725
196.853211577917,659.5378646519998,275.60698624192315,16.41893020435228,0.9753553949159119
38.875895291001875,131.26781918169107,60.23904241348408,0.11113733279449935,0.008074335597568323
130.36606924535872,325.62406296205586,114.91058059328974,14.738724698447477,0.8999792154701222
53.99340194439274,139.42756082367612,41.372912284791646,4.9012039139275805,0.39276925117185374
129.38026376276517,290.8913828070349,134.18756923228347,13.5200324487858,0.8389554651017908
146.10523094387162,375.13702825908905,104.56398297326793,15.797523698607765,0.9518000222295875
316.09993190678875,526.7074764776679,318.1418186088773,33.426869398665666,1.7491740455895006
118.64266234152002,348.50672967658426,258.7915164568534,10.841774541951859,0.712593642247885
177.09851841874863,615.2104795320904,297.2555962798127,12.758654888145463,0.793778685421416
203.54028571668294,545.5322999604425,137.5795746541392,15.976613581847891,0.9611007456965281
97.99089818022169,151.57527564376636,147.1409858310006,10.769004785139495,0.7088626007603515
83.0443990109984,316.32633782780164,58.65779569280129,11.826530446196266,0.7441892967573142
87.2807809708366,236.55400976891875,66.81153100100398,10.028432212316083,0.680262324765529
99.80319757791833,385.93797074692037,202.56433136148001,9.178544774402617,0.6302260900361335
85.68874893086627,330.80139604154,151.74122098929251,9.639635695824223,0.6571007830206607
92.9671037883408,319.11538603006835,147.5984790356366,9.482365672954407,0.6540330194335788
183.0210735023545,667.8085155428245,276.9124734148292,17.939465844534652,1.0486662974357228
219.82433813982945,1035.5483939786059,765.0067241379589,35.34268430817893,1.8344234479666197
120.16952753212622,382.51172038000084,243.13403448870886,14.886366804056177,0.9014838894459473
235.85227312195917,444.9321320844655,246.39466143102428,20.292092740663445,1.1384343018627439
74.43410434171945,269.56550739316964,102.22603008243152,8.252153643920506,0.5628513905379467
217.52184696032802,732.5596087314366,451.23481108876973,23.929577387433785,1.2713897875504823
272.7075400008132,487.428639463735,105.33913702177405,28.991219323807428,1.465574324588034
129.82088542320807,678.6245617845648,338.58010509839653,15.650313190267962,0.9449160289628645
146.18029781125531,344.0156504705477,146.31538095224462,15.57082698266577,0.9412908407793433
254.67276941032623,650.7404538183039,195.87095355145902,20.732574148225464,1.1748071589091194
303.78368501570674,856.6516695559405,273.4689223130095,25.84823407977745,1.3062855009477325
209.25075315021465,410.31145886821275,275.894784235417,23.117227082336964,1.2328114321922945
71.94536883766563,254.29866707365815,68.44075226205837,6.3021037331008145,0.4381054028535687
250.22023338128068,874.1181621756848,70.24848613016174,18.928942624892716,1.0951991961228598
49.84098962596196,141.8200936921952,61.51049105334032,0.5659240121716277,0.04149070207403376
280.31626306793527,701.6045454849631,164.63142187142742,29.316702856751895,1.4781813280225526
155.97200580726155,271.6104316416794,122.1047917788785,12.54057934890204,0.7794792845809669
87.01242149412627,243.16469545918824,169.24903766249795,14.220839067960792,0.8745049244225193
57.52710301460805,58.32843738364246,71.09283015624169,5.197882352414175,0.4002226375487603
47.63622476974183,224.78189964998077,129.56384151341763,6.832080509308988,0.46925074371223957
309.0850709168664,820.4962838715861,320.0313260373303,31.486219560669483,1.6067066884761068
219.61474713488644,705.3114642131203,385.2323977282644,17.767363487447536,1.0439200464784018
138.21739397326252,326.48639581883754,174.51193076835227,17.788264204923745,1.045475727869629
228.51624404381326,697.2960980040939,45.37073642471645,20.579969112955038,1.1684772940423964
165.1367454723537,365.97079351818877,72.58894481209813,16.676270426151667,0.9880963350678394
246.24164985872156,749.5007082167389,69.86462565323158,29.427259441598842,1.5173972131487943
30.31352403180736,172.9949303579714,27.78163104841401,0.03846130650554795,0.002301979511185525
50.17383152454198,117.1732334791123,76.49376780759776,1.3308015815567382,0.10925476685575232
132.19420578744024,322.14710993437564,53.661288343000784,20.28649537943847,1.1388594031028352
174.43459044982617,381.3929772152404,287.89830670790883,15.20466066015944,0.9215188124861984
61.848907427628326,187.98845011892573,50.0742098898806,6.329596246278412,0.44896053897954125
121.82670719054292,380.0486802089066,298.50046331994423,12.975602156150106,0.8062221112842075
152.39996173749284,424.9169539993207,100.59104417570681,15.994497468726646,0.960088013727968
260.9071329534523,1438.199534667996,355.09294670597916,22.277913396890305,1.2058851172068041
80.88280509057411,132.92001661615438,98.90332206477542,8.362256883574789,0.562520240530712
249.88113391574288,642.6413990908201,77.67562536466932,19.28801113667887,1.118453696391646
120.54538213123004,393.8858938305916,108.11890484799072,16.396724016084104,0.9719000336569845
97.48049583927683,157.5331142617794,48.71434009349649,10.919033770862415,0.7075086508422374
275.49726038490155,843.7179251711455,276.72830889689635,22.012431342139937,1.1925097297276572
547.0472800041074,1248.6085906835585,164.55239318312528,50.12190405902429,2.972993585390638
599.0364012622022,873.482126326824,1087.5771728954085,48.59940466320334,2.858863504758386
248.71088584265655,875.6391861388396,157.02473172176775,22.64592739874978,1.1851764121151642
553.0392549928604,1058.676877755802,234.5709140612036,55.15083933724786,3.650148711639168
134.05387290388097,586.088011467244,990.356747649623,14.048844657292658,0.8659829983892143
188.51376260013413,366.04007089460487,226.7474185690553,15.394277283307071,0.9322373110861334
130.31918348033133,358.66466383695945,94.6055555795314,17.63435624227333,1.0365834374894076
161.8225949672181,843.7215143191743,177.01148655785752,21.558409923026463,1.1632373753337608
237.07678242022658,946.8729855979808,159.2139127347569,18.21186496373644,1.0348152329819489
126.91143867448785,426.0977957852262,144.11763349374803,13.394480293590922,0.8245216585841344
300.2946491654655,552.2547233545943,121.62264037893439,31.35709557361666,1.6173785706512973
110.03927643858174,218.08119577662129,53.959908681230345,13.777528466552594,0.8475619551650564
240.60478569500486,558.0274497801086,259.80268767501775,26.684263378370353,1.359928036379101
169.01521500336477,252.3906194419742,103.49636526766359,18.876799528421518,1.0902230003782865
157.3187891752722,353.1452667494529,72.0556301931131,16.226248765719134,0.9678559567467524
45.74623020769374,308.29395790067053,70.24766756827681,0.28564031976203974,0.021118888648940036
111.86287114873477,378.07372816535167,171.608401468099,13.630730573530828,0.8444331087540445
136.43463704309673,279.8229666517391,68.22307554951011,14.714122403069615,0.896040106517155
111.72365173413286,239.32706414528153,164.36957859164707,12.457135560653821,0.7755008151345142
131.95886749441652,276.32240989130696,68.4878229712223,14.407306757180189,0.8813562814701222
79.21105227525896,294.1361970889993,287.2491078872998,5.877460310342758,0.4343424610637424
201.75271799241781,425.77887930339944,191.88281598863315,26.812482453481884,1.3407690943891277
119.76149685770407,409.12300489293403,172.86175026060155,16.08485687822649,0.963157760459065
