PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
121.98552230887358,233.86658527811693,86.06377123857014,3.4723199823900597,0.20164254738751916
80.47041312945663,262.8516949601814,246.41076300397836,1.2227573601934225,0.09260743871678978
249.0411748186875,606.2696395947528,337.5473594953118,11.617989345535408,0.4401604136242436
122.85800890087036,441.57813450714286,214.91340477717364,3.9957265919824954,0.22906689639715896
102.65967720943974,291.79244306392064,169.064562924204,3.6938632216107714,0.21214105887509638
71.2405165002495,348.60474517740863,211.0576140843434,1.5292444627347634,0.1092793275981463
187.74868173626925,363.0712840978914,184.95397789921998,12.094524496559359,0.4591580665245178
122.9094466169282,419.18187262306714,61.214169362362135,1.7491898358918752,0.11759505678576461
171.60987562840117,641.2041090704024,850.943815353489,5.748366836873931,0.307413584912145
77.41174460645313,189.7351300723147,109.26047198445886,2.4270514648296175,0.14903310542339965
213.7233673734112,602.5432354474937,345.13361489845437,5.697663319692167,0.3074572901427732
77.5534827227918,187.90155549511314,55.404435571745736,0.819846883989692,0.05834152806855052
100.30923564337331,348.70730141524797,194.89092576074623,2.854028294224032,0.17551634443314254
114.50769768955335,217.67068169623406,125.73440853300812,2.173834843658041,0.13134719659604352
150.27829890899503,394.16840801543515,145.33839621732986,4.594699555011523,0.2523441610378823
124.15818292487108,279.01520979688735,131.214922345036,2.9372710807307074,0.1804119895513932
258.675486541629,600.9110763740476,841.9833781973642,15.829142759289097,0.7015124674416413
102.35904217231067,288.7957729663017,204.65277084385644,3.1574828928755503,0.18743478569664931
125.6843843606084,442.9801367433318,116.67396267769227,4.564748369246193,0.24793725454568555
195.8760473375192,526.3569794621029,69.09108517465029,15.011634805376135,0.6501177392592177
90.83045015415755,249.39652796758574,200.47348354826195,2.022250052494152,0.12539569696924174
126.63311228198505,628.252586303976,237.70105634679214,5.553619199689539,0.3056566574216535
223.89827557249066,631.2970165841168,133.22104465040061,19.549688411108367,0.9779366278437324
173.88830326971365,412.8579670112479,396.2405606258009,4.336634594740511,0.24098323059026922
229.277648160929,505.3306093438402,311.5599747491633,4.473619523692804,0.24354550362791316
121.11093501190021,249.61800327249557,187.6742328435219,7.783088016423381,0.35065288480548457
56.34232131271008,213.17130384442035,143.87941347449112,1.3213558810926203,0.0949322851554305
134.04449295639733,284.0917467536184,192.1335064141535,4.823799370652669,0.26501329830943243
169.44209730801992,460.6123382820007,90.82454147821045,4.866746981599716,0.2653893246542882
189.14460429265938,231.00991171206147,214.26477426160992,34.910222410932136,2.383694034881929
109.222207576339,277.40506689922626,30.910408424772832,3.4527278094293914,0.19993295513264953
279.05191799834364,674.841332474202,740.7257394064759,5.678394964605864,0.30815915212390727
112.63744334638527,278.1849394098977,90.010223047555,4.176515343396563,0.23809315576658918
261.91270944763875,903.9213014540691,423.37107877482583,24.003691621573783,1.3029179390553145
83.34556239415994,262.92972566437794,255.42084275441172,2.187983174944014,0.13858568752414455
103.51414467931436,431.4277445962586,186.5616899684053,4.064406289935233,0.22784873480243684
50.177452724949035,207.03169499323732,230.78960671725227,0.2314040176500513,0.018377305901127353
62.87923737421571,241.87199535035376,67.95725379776209,1.0861121819276982,0.07444702973474779
88.6437079560553,170.9921994476487,96.56662842094343,4.447257588087377,0.24621860477538354
156.60936918572912,415.2538625855058,150.249680876454,4.551363477346276,0.24948447761644116
41.518227964949794,89.82109173430261,19.492808715111227,0.6995126176005962,0.04864040223843942
153.0433825439556,376.1439936206947,188.09345090953485,4.374045172606584,0.24343977838159023
115.60188421919464,310.1549397436859,422.56115011046114,2.026723045652629,0.1233902333571352
41.9492255572887,155.362335410171,34.43445933741901,0.4647183893385155,0.034806666795183114
140.61207526607194,291.54136480396494,156.21901794661767,3.2408495155658135,0.19332590882412248
65.11979822838656,247.94851671555662,118.75308255984196,1.1212135405753911,0.07840331913555555
144.04934522800303,287.40316196764525,105.04562076794903,3.2805382818003515,0.19275469369908393
108.5260012253263,208.9690029540102,238.8018091366596,5.017085361242883,0.2741536768788223
137.97944917424863,487.3583381982099,124.47000574613472,4.417080342188268,0.2441291104771519
253.67703869726952,465.81211879505673,139.9497510563179,5.8785282722156325,0.3266440108430298
168.44481018362646,403.3567372831924,192.37123407190754,23.579874818969223,1.28501125532793
158.2287937437549,511.5622391980453,647.1299893872991,5.091396071604914,0.2792495615648737
62.838262195342274,227.31950120564437,85.09862659816996,1.7857361832641259,0.11796899141333587
95.71725040306531,260.14026818250375,65.51219168896944,1.295779994628935,0.09661332334336772
234.1024156835103,801.1494971985713,376.53952569978316,18.01291448009216,0.8618188109526258
57.443066694723974,169.55161650404338,26.77557375433825,1.1488218176850977,0.07976278497820798
131.16415081158738,289.269241261942,105.6108824964936,2.4439041803936843,0.1487496722315352
200.00696578405706,671.4655318002208,146.47327756378772,12.663118383335345,0.49146591656884675
131.4674986548109,399.5789832791438,194.9141589127816,2.9222504372050806,0.1784197896060847
138.77533661701963,309.306317103081,59.38895384395785,2.6322705156840756,0.16458595507211748
278.5713449289675,603.199602311278,109.5930654592539,21.083729367684757,1.0843427711958507
99.838303473349,331.21085286203146,45.49789228283687,2.8893333606826537,0.1780281803727113
47.978285044483684,147.20708850970385,267.86852132785714,0.3542195151954506,0.030136493862083436
74.35837504225051,190.92998881427602,67.55526313633372,1.5038375331665892,0.10754082115396232
303.4949845912867,621.4256446174664,256.999471932625,27.06156018570535,1.5579179717218408
70.49175691875602,258.0890996863704,98.9653635446789,2.6425409089601755,0.16598770569768864
44.075125239334874,96.11541101782912,129.72023343649553,0.49884576641590717,0.04191976419933525
73.21514129311456,159.87103751151426,90.4220862428335,2.5820229998057433,0.16463026572082493
121.21673521342996,251.36432589471937,96.01137770089012,16.217803939291162,0.7359377510131294
72.53646921702405,183.81035906757182,90.7462175080783,2.1886321944193328,0.13254363422007248
73.63536790026029,268.83852431595693,97.78478610187128,1.3933187548424832,0.10062127841225692
77.7096582194353,311.1374251424759,201.21986094588684,1.9427787481360104,0.12046186805419896
109.72619544870564,248.75855556322182,153.8020621091225,2.3462417029794937,0.14323347678433254
38.87476174073898,198.5710849342068,55.6576652487382,0.5227862438783996,0.04097930324464419
66.30895821237942,163.13849415071525,129.6541420000146,1.0439875928322195,0.0735988043367663
185.80943700342317,717.0735673878683,380.49951369544686,4.388283652121826,0.23989120667295363
278.88038614183694,696.2712584837847,382.71360268861764,17.104882861585594,0.7870615373721618
58.2061793718409,124.64817527061199,72.0304718046762,0.705150420275835,0.05245665925137822
235.86799646851034,563.4665622416927,132.31381855715824,14.661149718849025,0.6211905562290743
105.93368230297672,178.73319829839454,29.339203392630033,3.319146688411922,0.19501933254983736
83.46342178826166,256.67229032123623,136.18717084957805,2.344754711086632,0.150076669121153
56.008198896327606,99.2774846401308,44.42317902609047,1.0597799920121382,0.07161225383171874
51.267923868785935,149.72753878792494,72.75634574039542,0.6650816872813148,0.04916966029706077
181.58501201233994,612.4388157010414,149.21153758519176,6.027133490383281,0.32579330337171797
106.77696311069829,295.20950575081946,27.944770832730892,2.199755812637061,0.13290722475423378
132.15765860252557,344.8563958825281,120.53958951610512,3.7329653459610532,0.21650734782812656
115.89317710937222,275.8552290310008,99.32541347597875,12.531460254393446,0.4869217034466988
68.77740513412694,283.3330797540177,77.57816267585069,0.8014033511377804,0.055759772658500434
55.15303370445079,218.02215873745268,76.65488535884786,0.37029954668360243,0.0322436333695698
171.7208854468585,375.17010516860495,118.16383638660137,5.11175742232844,0.2798065998150183
159.82570528580112,513.9663789379592,361.1047419229254,5.632847596519774,0.3089506572905379
472.92305393088446,1657.1145436888582,1372.912175330615,47.82033622620231,4.547083834297713
102.93228403243464,200.19305517748927,117.80540768645253,2.5986919117226472,0.1597438475461408
164.8943216539546,657.7324513913259,155.74876678571442,10.480929259042679,0.40478914544523364
54.73440993053918,261.28747710042506,107.70778138226754,1.4719496566506105,0.10929168631831385
219.18522048992293,359.3326161807022,513.0371725463748,10.909955369807825,0.42009826762555647
120.70081299453369,293.7831520240883,28.118726141504197,3.335693727903516,0.19620687420931188
179.68525855367977,535.8582833010952,136.94264355040355,6.194967311479299,0.33613128103487344
53.315518704301,170.20404483252133,123.50925525792108,0.4825436291212754,0.04049564295549378
164.87324664036964,568.7199086186956,310.5157964502425,5.753100932387693,0.3115621756585055
91.36605218769978,310.13875113729523,154.540236304347,1.9569622042610455,0.12192791786039571
299.33435989277103,592.1605468127636,411.86737660546567,6.183535057769401,0.3349213936981402
163.28729338299362,606.5571582057039,462.11421759206155,3.7404296145115006,0.21271036693047068
64.23237454075989,207.70315788061092,46.45304880593796,1.7751991060619576,0.10834142634009536
219.57492668376037,934.7023298353942,195.67682694763525,17.16079802064448,0.796032233800475
177.32300565384043,469.93659689014345,108.78906902099958,5.240239697448774,0.29065579586045553
59.58672952296858,207.0156290135835,54.86259309108036,0.1938823291945209,0.014937385901096967
77.49860460422653,153.0842804954895,75.62279193398211,1.539696638145993,0.10647897248282988
126.98019692746247,372.0625983722295,103.64579385001309,5.233924641382302,0.2866613699969424
183.46552360388074,767.0878233607815,116.41104193695979,4.975783129699076,0.27195616508838494
50.83305088825928,131.4685583336784,127.88290533450947,1.7597328469211795,0.10870618322619843
110.52633113435287,593.9614971114249,194.3724555980007,3.117150346983958,0.18547737561140545
219.3037717816385,350.46362633406955,287.2537284689841,10.870418038776222,0.4175762941140598
78.59186657682271,181.8384309067531,103.03550444577384,2.6789306039127254,0.16956376189828412
160.2244832968839,443.06193476217135,159.6089088195738,13.276881496928253,0.5356929902625036
89.34218625338818,330.1867096249734,104.21168229620068,2.0747929838049255,0.13034246114310835
197.71808482279963,435.8353783453574,240.2689923937048,7.837389477813139,0.3521899235125447
117.078484530013,491.9495855758149,143.19861548649743,2.7536484926139004,0.17372561548633533
159.6575779061413,601.9958130379957,116.17199824109487,5.922050121907688,0.3264828305633271
148.82215821792292,417.692237395382,177.74305999812762,4.699168375770558,0.2521626774208669
171.48934133098678,636.1381330187742,159.52470543667414,4.232955029506125,0.23132829489153228
120.6837107263887,385.14930369919267,130.81055057301387,2.4710359562448976,0.1513235185212121
82.9724216446297,214.63012422402,69.64011025112164,1.2686714799092036,0.0889417384414664
110.70849645763226,205.61535389431606,170.31500449849128,3.4313747323897705,0.1990537010643292
310.497845218807,689.9480665966024,439.25100870709224,30.889164544193143,1.8967126390009557
126.5993780326557,280.7928726268758,165.10795165833153,4.584393948658129,0.2512833548459689
116.3517936983373,362.3465330068344,126.32174316374837,4.403479698488791,0.2430614538486041
90.05601355402199,338.2243589358641,214.7000960416249,1.5626612499597696,0.09971168742386068
289.4170495339904,1203.6557867177335,561.8253028878808,17.965351892482403,0.857492870067285
31.600459643334435,96.57885502184152,56.862056114808006,0.0017316974175788087,8.030554937687393e-05
46.403066848634104,124.01751643871428,65.90948053520462,0.31919904531559373,0.024283439360942023
93.03334944986496,448.36461732330974,309.62481867672966,3.176733375934484,0.18829784379255907
65.35235122473722,150.5175267027321,62.295683848657326,1.5248320772599326,0.10438719180328081
56.32071568268107,146.42796498287206,108.8327808999535,0.28460585423612517,0.026168233295305078
66.160194496976,204.81443436659384,90.62655503761387,2.0757574833305443,0.12960412027201287
59.438580750122256,228.975946794295,85.5559048859315,1.2627066907408888,0.09477893766077838
138.44009003889624,412.59213252748617,142.9743879134738,12.212607903029117,0.46515160842185527
98.44851488003317,239.80362523571364,44.51688405243309,2.386602366106342,0.14754634342332593
112.34926375828064,603.8060459550558,359.45314093554634,3.5915599930860584,0.20548347067130085
183.3237047993496,549.6970150820765,216.14062559029844,4.488982410908536,0.24748212202914105
271.27220861430095,621.9578830134083,147.48717004030735,4.578267725602034,0.25224684610026676
126.53896110672596,351.73763570752544,145.09534667925024,3.113095135978543,0.18755981321912202
123.08526997844821,325.59876435571044,92.10530785427567,3.9013770815457716,0.22392973285640183
269.4038141608654,980.7402903340545,650.4990211138953,5.396921702501931,0.29121400226409616
153.03754153213643,378.82813901524526,97.97351329718737,5.6886272900054236,0.3122301657924713
104.40672118332506,230.99745126973562,69.8226641269311,1.9283441965123804,0.12616096024367623
202.187162269038,389.5055767338142,326.8802154817618,13.02750872201191,0.5178717640562592
202.06249205712734,558.2542451731266,203.58717088405987,13.358045329654848,0.551036181071629
36.00360542128518,132.88369011436936,65.1469212205584,0.0747088340345806,0.0056359462184875616
114.40741760463456,659.8692113634946,189.39132456570164,4.633371927559588,0.2541646317630066
50.798608550326215,198.35316617200291,122.90342623124145,1.5394882195430148,0.10289184864363733
235.5370032743425,1103.8162613304264,366.08349821592907,5.527974536450843,0.29982217966964864
86.0689823239999,218.12555975053345,159.85243623916136,0.554677099587474,0.03933127066109105
85.51848031361574,288.5060949445007,120.01170775837535,3.1899378862189454,0.18809949495063255
113.04110484308534,247.20675321708578,39.927073014298486,2.6379271745583885,0.16691551284984615
59.03765099026674,233.49810184844785,141.48405810463137,0.28657580502681146,0.021684722510039212
207.44812221889185,779.3022608580945,446.87039097812607,10.770008778330402,0.4144889349748454
64.12909037531061,247.4970304930415,323.4754948465633,0.2986485535176662,0.026951795308061775
112.80001594795766,285.95182745026403,110.38854815464263,10.387513354767925,0.3979238997278313
68.31790790611473,193.94974119144013,43.278308041994514,1.8493380379612507,0.11916645164031593
173.20565376364323,486.1675322620266,334.63739763546755,5.552503642848436,0.29669814101416764
102.24084472211784,564.8186408023945,279.68970081423384,2.5731135256424476,0.1641245566740371
134.53996824730186,363.14616334101663,260.55465935640416,5.772887761900091,0.31841759467571246
81.78385330893505,232.8734377461447,89.38491547047799,1.4562651057275673,0.10648103284068675
91.2203827109128,321.7233045012295,194.4033398768746,1.874648006661563,0.12207813336993371
78.05762194166847,253.91711891881596,167.44583608903477,1.898055331845252,0.1167882095008162
124.6857658704856,258.0823224188172,115.42052049613449,3.910374814969283,0.2258990927137662
98.5040439002784,295.72930343029583,83.22010848232397,2.8835063618707553,0.17735496815589036
127.95420516010022,342.38406440002484,170.63376505905265,3.5197396632374085,0.20390805660108843
48.161796921641546,119.0276592434694,73.77494389080326,0.4207404000600138,0.0363461453924953
115.07011850809431,379.37361304503577,58.31945485892424,2.2774909921855744,0.14371280751642512
86.99272263971274,116.26388646602977,41.36631305620977,4.94272759073631,0.27171668666844556
194.58375165512186,298.9625431631955,64.27562708799681,5.4303005755561005,0.300444925763705
81.13354464707578,210.08985886487608,189.31487417843007,2.077586344358653,0.13013038420682368
127.16099580826686,491.73578028904404,319.0087278036664,4.4226440418977,0.24521063274064103
62.058107805143464,136.16445815205591,101.76136837471026,0.3291219888138985,0.02847947519949234
114.24996645006745,344.7162077335858,188.4879891400664,7.057287413863692,0.33521494027674775
71.35276765055958,209.87186652181103,93.98762287547953,1.5357902765432514,0.10707486648449287
143.49179401624932,246.39488900625773,193.1665645610938,3.831770525259935,0.21993760229888645
294.128890013081,724.5013784800379,158.40690417974366,25.281162558805278,1.4112330490413945
98.73436220047091,148.5414383929386,79.29881443777349,3.708686739084006,0.21256617786763493
145.7549663705792,307.4728389658258,127.30863892525541,3.5504685654621673,0.20451454737520453
122.76170972698804,179.66641054044243,40.22204689061664,2.947435403597833,0.18045718881576248
127.73661207677097,296.57401936406455,253.60436407708937,3.8905200337187016,0.22303246066831195
101.47455894229945,314.1507884873742,155.6869993853361,3.8264924754959244,0.21920296621742158
121.40603115645055,453.2415339290063,81.29292778004977,3.025232133018397,0.1836067289770673
134.4968877577811,405.9371826686064,455.63458114450856,3.6665415714837346,0.2095850497999588
132.49182520227524,300.34494108589666,123.2150623961143,4.9221332571129555,0.26964986788925377
122.89760144957728,479.09156069499477,465.92887097094916,7.953056691638462,0.36603317558244886
98.35990960273992,359.8788100623118,141.06232831340543,3.6941823260606284,0.21186826365311526
199.28458906876122,631.4758229494093,323.49939410666053,13.736256679260148,0.5765585110183222
52.6481546170096,96.76912032940483,48.769460037500224,1.6272393784922943,0.10325065511647898
199.95237133974962,450.0224524285212,263.82775892497506,5.638990167020022,0.30974752929527694
106.19137320424149,467.4269104957981,91.16657506205576,2.4830880879488526,0.15240732583778124
43.16950942896952,141.69292151732807,78.34889358799776,0.37916416410877224,0.03238086611218211
70.70274571905756,245.8912739577898,127.59674202590703,1.9305876903540629,0.12008650521042985
241.45446041085233,518.335356038778,72.56693882145285,14.248850069418374,0.5984460398129307
174.96174132725503,722.3410426790924,458.18638093272887,16.39521047699,0.7379963331760478
127.7376291506395,379.5799663306942,202.23876691445227,4.068296779991163,0.22834698888928404
66.05967859830157,339.2770273120824,170.36606677505407,1.8926534726004014,0.11665434143907358
96.9385466033304,339.7795842877071,263.02313532949483,1.9624052579249454,0.11965409132548939
107.12222038160901,328.05488425409845,189.5595701530774,2.8063898806686685,0.17556249826446585
100.75765119455325,196.6727778088309,226.17818953948952,2.202350660216044,0.1326285939889157
69.69580687973998,227.88188319453434,119.69097308624198,2.0721273274077325,0.12777680852383153
60.26065760198523,144.9218007072845,146.70779070240292,0.7357779685722399,0.05167810232930087
51.523703487334856,124.12835801755406,40.894512260285524,0.28926358095174864,0.021419750141688187
111.84634431324831,338.9194189399889,169.38597756141237,1.962848816894371,0.1209523235865257
125.79916281273947,316.80419546940095,228.33832306847924,5.720577252687096,0.3139936640956163
96.76945993645026,251.62213695397446,40.8802326417701,3.2520933200400184,0.19042025546884409
156.53185019793,603.7756192755742,333.84759755992656,5.672350974056553,0.3058833333071622
107.18057663632938,263.1417437193853,132.66869105569012,2.9113137613671314,0.1784045970749143
125.2005339568552,366.463075819609,212.44589940425047,4.329869930662989,0.24084395058036176
114.81383686032021,429.842572666349,350.96604458028855,3.672588426921597,0.21046274456302486
140.2783867049106,465.64467883598934,241.2173626402567,3.0042949852083782,0.1815752762119838
126.7327347494628,339.4439382394507,299.46337560934717,4.256778061476663,0.23743122613838094
132.71137038407812,204.67427761944128,86.82543722383757,2.6596675628165056,0.16816783005888905
232.58511586189218,762.3555009631746,229.67877881837975,16.59184147269288,0.7548776036578475
60.538427284440274,246.5813720619343,156.01932928116065,0.5067265110840402,0.04235235668552577
63.59546533239575,188.16170609717867,72.74565310280596,0.9896392646484131,0.08045451924233314
93.93115926248197,385.26637834570545,23.24894348388929,1.3227493845381335,0.1011227230257042
110.22459735645161,442.33574797835087,368.2927563784824,5.013402252026255,0.2749508340878907
136.99340830511952,429.5275648079908,131.6182550482571,2.6192396416753656,0.16574177847878102
251.53576374188728,221.4490713063507,185.5600524706725,15.928095023516875,0.7003244295714002
50.944423712613876,87.81141484376637,24.136437574643864,0.5777765869335297,0.04639367028865932
115.29928804639009,267.78499063424556,216.98826527713646,5.405813723391825,0.29883830081283663
73.68981653781664,299.47712124566397,92.27040036189307,3.0797003889776056,0.17864140020384028
199.287009040199,813.5017233701609,449.91714362823,7.021871536561749,0.3409399042598243
209.69988791077196,510.4401496668746,491.09118230183884,8.20968239425436,0.3599077258292806
123.16916525125258,354.7543544341311,141.81177880549987,5.26628480785292,0.2870371365276314
174.0803476959,386.08234535046876,206.1305597381528,9.653376418455592,0.3956982301480857
128.3909191557757,323.6103050008204,164.76779982846685,4.604156025525113,0.25293173254986734
253.26380295785336,538.2029346144469,326.5786798521989,15.551716619834863,0.6730410518232252
57.11338517403985,223.4839685621675,60.66581309650188,2.0665718328956064,0.12593423022464573
98.49722134392414,373.50707687828634,131.15230252999356,2.804079960708309,0.17672882373576296
155.6473100110024,592.4175529991172,256.3823831029695,3.317422033301462,0.19504338026631815
132.37563936564106,350.2135339532565,163.08866590580163,4.167915032863505,0.2360135942455735
136.88125339917232,455.6123425672569,184.59078933518163,3.7971591675946668,0.2155942172932965
78.93750531692739,322.6166615557892,121.68212469492038,0.9377897179345938,0.06601176919819866
218.0308833361852,317.0651103516392,208.7494460551532,4.659829065443593,0.25528655993018673
102.00836348021095,211.82645444981148,176.76782927034387,2.974346329295278,0.18040033476559336
39.951728315498215,193.890998813017,120.63638022306479,0.1360083060601811,0.010175349581650313
214.24326582283172,452.5397842456472,163.22670442830483,5.204970566373215,0.2758521111044028
133.57016412352345,349.1067987601816,295.8438518125495,3.9287128750499,0.2262542773773114
163.43923723589265,272.73490914342983,230.74485668154097,13.478669206437436,0.5521242114167594
139.24183621098354,524.700627523974,469.37788213026766,15.000350696454909,0.6401028821637686
149.99383800172689,638.9384884629468,142.8157419063971,3.729969464802061,0.2122349908220388
70.2479791463073,218.9562295574709,173.0839589749707,2.410561080094492,0.14631430084735048
162.63081919424567,688.3814638153871,200.0706882471011,7.861133111702132,0.35088959312600665
185.33253407232314,521.1896765771984,288.637236914746,13.851448296344815,0.568192725282725
75.05810085985493,193.9415923099587,126.9597043321734,0.784748065597523,0.05609600356769415
40.00895282825556,119.84614967887629,23.815852018385346,0.5747596685440965,0.04023588035718663
85.86922862726192,307.44532624018854,93.03751253055101,1.8161537944868802,0.11733373669736057
153.6578307862404,395.98089759127697,228.83483895520942,4.761157769471391,0.25571973784813157
76.26853322302432,252.0368105190032,122.98433485918572,1.9272914536475863,0.12206267596612483
202.99248921159742,558.8118756464717,374.3666548647693,5.62207042093364,0.3088077185005336
139.12554494810257,373.5127467681474,311.2770136309958,3.610256626610445,0.2083096807435171
76.37894569298446,469.2980020908768,180.28514386827578,1.6968763560319904,0.11664266301444702
128.5309952721606,343.86181658785995,157.15118282696386,4.725757004934646,0.2541902024564516
74.06977173239608,155.99584464478215,124.92330812686474,2.0116761916993386,0.12440870477528786
86.29699942845542,199.48769216465686,163.86713445986248,1.7340759244900672,0.11425350566972982
192.29948096690129,1064.4943784350207,351.615119163507,15.118221429751356,0.6473569737681126
132.65482474503378,483.5776538362964,126.66007078069389,3.508124708805148,0.2055777961099084
232.52591079984137,574.17394591287,109.89006600952966,19.385554040568273,0.9643766496799979
58.40611711370405,204.08786457193472,72.70527594062918,2.424533468545432,0.15742274790206687
118.32376634931451,474.18148100277875,261.5453942636939,3.8084654239381983,0.21793717508826232
120.65911745854794,525.1429049814154,212.00796915132983,2.787566941034226,0.1730963936216124
105.52160676482647,193.69563935249187,66.88505383407615,2.708110705832905,0.1688781026414733
65.94972598635448,233.95422549020742,129.67235217186519,2.0180639655097217,0.12523990311546795
75.59313980410889,279.0205515474638,256.8349452012364,2.411847487977672,0.14789938169589747
128.5618500583532,270.9109676443493,60.271986753194646,3.8088426738185053,0.21750117101400093
120.6288054989386,297.58963288226425,59.409194087915004,8.293840314580871,0.36465131178177
67.74925584743663,184.33617409501596,183.83518079403248,0.47081522328792297,0.038174767264353655
125.10730033771205,322.1639911930006,218.8523812617439,5.266759965053827,0.2863314013853555
132.66406442268524,743.1537835119318,294.3930360950681,4.63258155640017,0.25431752073061276
64.86197220619255,131.27302639929778,73.71811001421312,0.8640564144173973,0.06077967083709993
376.3453716706348,948.9055647388702,264.15716755315145,16.464756978550756,0.74784909310734
65.15218408980854,308.98603219103444,83.31259682543323,0.6962584309441169,0.05325285360222967
87.65429020589522,183.6574026555289,60.15003193525642,3.127122726944727,0.18519479738868924
203.64448676986294,456.03646018129007,161.73171173487881,5.429782594654648,0.29796516608871676
171.164183319217,862.2131484570532,343.7631449778237,5.037755961137314,0.2746537174733867
96.07004419801571,430.40667623096874,72.30976882243021,2.301666562900402,0.14108734468397655
198.12540526733125,460.162221748279,256.0189523066595,14.090691158276709,0.5865719745445666
133.638952767736,263.3909633413786,91.0465093784571,7.991014272896156,0.36255434100655304
41.95957729544841,90.27244855813295,51.151341936052276,0.6017753809523425,0.04333638762591149
254.75883825959642,457.9670441160644,479.94458846323903,10.452130531929246,0.39794312920403085
102.70207399454665,443.5654092309351,113.11503509415286,2.4446285611897562,0.14757322544262633
93.47582181470456,395.4028807907951,150.62904812726234,0.8557718473494796,0.06588191303811536
64.54685038655744,190.94528071602645,35.53053511105723,2.4253415629093515,0.14962564027901157
92.23072107439982,276.13606871241365,116.9967444283673,2.160032003444597,0.13618015259909863
122.53171730962241,471.66676335485346,154.69800533816382,2.0312827610870885,0.12343021653406663
41.426525672651834,207.50650672372456,90.38658664562291,0.03424064767459654,0.002770131357155917
96.8078713743491,276.833543598222,45.607434470719895,2.768456313787863,0.17182179743852327
203.9514474583048,649.8667269799142,557.9932418916103,9.604756941024707,0.37946911079304957
79.18190100843667,198.3643671295276,44.18146538780168,0.95861318387575,0.06800217262946331
64.19432678642916,224.74262596107172,124.68067735773106,1.199301757753761,0.08835863258626357
119.17872027079157,294.1261300969466,174.47726458560064,5.479516409065204,0.30189522631278937
124.42111230722777,308.8684357815242,332.84687355167847,3.9957726997108676,0.22832365264266088
86.21132435894377,287.7673198135021,37.893630283327056,3.5770880734863524,0.21087163260441713
92.52695442669906,231.6443393779566,179.03783440780384,2.2469095603023317,0.14644715162975266
173.2070394800243,596.438670916064,572.6412753586934,12.386844036465336,0.4684781804173057
126.28378456862451,291.8862592372337,113.82208686706497,3.845374447576193,0.21923610326902598
101.28255592129672,279.18996725621747,151.49669548784357,3.815078355057029,0.22090176601349326
49.11302921946525,91.76482607894998,226.08140691779136,1.0893131363155106,0.07743994869672359
122.28201161542911,439.2992046728446,136.54806455233597,4.540849661148359,0.25025056143987556
78.5304665891519,214.61942212693944,69.07328864370213,0.6424494786961074,0.052410237952064335
154.05481407512917,792.7535010454972,132.32429812105886,5.812633223183714,0.31911612984722415
68.55730114491378,182.55261232628897,164.681057356636,2.2581149896038637,0.14216224246315926
62.63248398786392,311.9793912218746,116.1674127363817,2.316483583934044,0.1400353306429172
167.76355808212406,650.7143370310208,164.6085910402986,8.114870526442235,0.3623856271378283
63.046667037894025,127.55087740587713,79.91548008896957,2.209892417681776,0.142697163764465
310.54705817134317,953.5489294918857,413.51217002845715,18.352186443108437,0.8868476309504983
70.81925258635937,194.01960949391332,52.04439927901096,2.1354045301479436,0.12990979270560932
231.44030017721636,402.5630208891786,229.0661891402405,15.16713796053917,0.6509019163148302
108.99990858668926,348.2149640103233,130.98962128057252,2.2328080074409518,0.13707472081883904
62.64259334254905,228.67727141050185,103.13123545391879,0.9074866577595726,0.06172044300670795
130.0921189099183,347.7856547855617,346.9487999081242,4.581749546940657,0.25247218142146843
169.73519451129593,471.72163699551294,162.4536130387197,3.801079060916166,0.22033943369360007
57.45799710436723,204.24050239543652,156.69332614618608,0.2638630212700721,0.023163800611118633
136.99382180763672,330.044500150044,97.80934324933439,4.154900181484077,0.23094344076859263
305.0472758962894,773.260846770934,306.33788169416965,32.66718602984072,2.121259426266945
194.21050369538557,313.77836547481496,442.7100707118201,5.922102827386986,0.326145283696949
62.85099655278872,86.78342694220115,67.34824101216508,1.0738044739042174,0.07790840145334964
126.49862399691195,352.4772609926431,236.801295952225,5.278755480818482,0.2910333323591859
233.73434452163926,385.4605084385805,165.58046000025763,14.589061042655521,0.6178195364511412
210.60542035702287,242.1859798369878,118.41587658926609,5.877182759930021,0.32257742738972184
193.6746947305225,406.9944195131122,330.2816965440251,14.7643473201044,0.6324838236848324
118.88430375606923,488.2491616225244,360.39040159959603,4.187325095497634,0.23546246808646934
378.8803448049573,809.6942626457808,336.9595362516091,18.992552513036372,0.9390010153928458
137.67912549052153,287.8452243330091,415.4987356933929,5.917294903184788,0.3274794442250334
251.77732070751475,502.4743801339204,105.89532935402241,10.521955309165746,0.4075322599768089
76.53227600461084,166.7906151123673,51.55212945858554,0.5831428483134897,0.04773863969357223
69.74283522811103,160.6638499551909,76.05624792855093,0.7883459236858767,0.0554482293246427
76.94961393641994,230.50703141612632,342.95023936069595,0.3644642388996146,0.026750162997794993
75.25303069765162,278.1931678775258,82.08969514861006,3.39326862761128,0.19744746325224757
184.8501956560791,623.7368355122486,158.05541202846257,8.160722446882632,0.3573148506447917
199.3992041090698,679.2467271608982,306.72176101089696,13.52982145234839,0.5456706860588202
73.0740895376014,250.9407767050156,29.87079340681069,1.7193695494696077,0.11683541079498161
72.1791777524125,207.14530867478564,61.82878192029455,2.6685189901908952,0.16865386482599096
