PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
93.77589721019403,366.99967161771315,244.82466659280033,10.40044892410385,0.8733983832341837
275.20223547287566,511.59925581718824,208.91636077239122,23.38309500123916,1.3655032392036368
150.00745892974126,504.93917087927935,90.31797807437768,15.647541632030434,1.103508565383713
123.33515570805169,443.5575945778528,655.8757225243287,17.054352552900887,1.1747721536564049
98.49662114749361,246.00828209018314,145.3318185288681,14.067818694516491,1.0390380682100127
195.8382845515057,538.3204548606216,407.19028549448507,20.480583873862052,1.3354798196123383
124.46671536334117,294.5382405100492,137.74603749082246,12.240172496164327,0.971395320871064
115.4674076746219,398.2544768023219,286.7280894558999,15.143880579761838,1.0789583993677916
121.2124594078323,234.31969910769539,170.61742724831703,15.157113940921475,1.0802452265385516
145.2062437025136,425.07571995343784,190.26178352036038,16.440545788178895,1.1397815577045185
147.48295790524,345.11826084867937,161.3538790383566,16.663770244693513,1.152599489615118
282.4418498602699,594.9766167138994,548.5378946329091,31.834245672695335,1.7355839747548505
136.89771582648956,366.2675045514357,368.0456910056467,15.765872524683576,1.1060512661000688
265.5852978072849,741.8253249935736,256.21559277571265,35.996049128229,1.9551929601974203
282.6158068761235,862.5786925321946,117.93590516546985,41.04121737700769,2.194258055757106
154.14452387475973,473.0033883407768,519.5643061772033,14.559660601838308,1.054897035578733
148.27248436108616,648.6444256177683,465.9812376037289,17.085274667338403,1.1807302236041024
272.1780006963634,622.9933359118822,201.0283731708755,42.957066669488036,2.317538557299869
173.72355692892904,389.2564902756839,665.2655155281028,18.87792581931728,1.2664660651581436
210.87308918768247,420.0571489886541,261.8545424405101,30.41748921171245,1.6740429055327042
210.94877855046033,359.2741573836769,333.7365961080632,19.54084782646735,1.2932363526136512
60.29848491844382,272.78414428881433,225.50419129403767,10.609388329464757,0.8744201223271891
160.55228631520848,376.47245566084956,198.44918078920335,17.803105809415804,1.2080121023667918
179.9921190355691,569.0402018994524,106.60470096278723,17.213342152355263,1.1802172840361618
291.67117198545014,457.81548757363277,308.4329518891266,36.761745630449155,2.0273988914885916
151.58752560538997,382.1630153888086,57.847521101534504,16.136850350527723,1.1317185663003138
224.25342735124792,573.9706645564758,502.20647675249927,36.91911535539845,1.9880325534476084
153.05924798712613,300.46231769902056,127.6278830727373,15.765823300557791,1.1083226873754126
380.2907409162757,1309.4749445549241,1062.830637479859,51.27400743428404,2.813767266179036
94.66702229146145,295.8080543742317,293.71683461641976,10.22377818180718,0.8619428170755999
219.48597728150526,672.9578886241947,423.1243496170369,17.538193461190307,1.2006359162319005
51.44076633779342,201.3040491689926,285.43750736145466,6.541621704796535,0.6162793364772613
86.63319344481141,311.31708222853695,177.7163809349206,9.317690875716924,0.8050137001419366
145.82269811073493,253.84414050534897,115.74131621385855,17.130981662648995,1.1757381461696432
158.26798798893438,398.6974733968446,193.55796108720233,18.085079264912544,1.2228491600597597
72.54372158046486,148.0586361345297,36.53224355661846,10.320479938916915,0.8691104284708631
91.89152322427722,255.5256015502485,220.67839538622206,14.498904540966006,1.0809917505362365
177.93827682102065,348.1189190511261,358.993824703584,15.680694934291447,1.1026851060542469
56.83717141306689,181.3120144106351,72.36315541685026,5.917676649917245,0.5795780442826067
145.27289148049306,334.73023962689695,206.58984701153307,17.378041585389663,1.1837897990056814
80.78441884781871,298.244527336253,135.06292580464,9.584437171508903,0.8173472350879164
173.4221232288141,405.45692134747947,214.28151729261918,19.732991587181363,1.3040677726220653
207.1017250839673,290.56087185600785,354.94658516504893,18.353095421635032,1.2289777050450943
205.92382954007454,624.0767199894271,307.1693439247116,18.4845492561677,1.2454066810515116
187.00279910749896,370.3818034593945,181.07853358232228,34.431115452508756,1.8670546980486122
248.0792381282959,660.4230339233395,639.7508837192453,32.38499491471938,1.7866385160261236
201.97471741321078,508.1688800738445,691.9317754223928,32.35552237719758,1.7696256890440762
90.08829467209081,352.799951339116,233.6121624117535,9.74733709001633,0.8364987897658712
88.17766472523198,242.09095651063154,80.09643927919718,9.014995914502341,0.7808245097978627
220.67467757682346,735.9981686412619,506.8684715548523,21.22224697287262,1.3599614606500454
67.50612188098893,189.45510548855975,41.495136940294415,10.506437428368258,0.8811429689441348
121.63240088241143,327.9725389625595,109.57241914168189,16.747605927950016,1.159399065246182
314.02285138470756,930.833648364408,260.37168579953635,34.35083964305966,1.8576980134383152
130.42407664766472,332.83810523704597,295.8028181490645,15.272307112858512,1.0982015970672492
140.22120751979418,362.1657407766688,91.4947259061619,17.276332737527937,1.18085208994574
266.5399333051768,643.4281307569361,186.4373371874004,35.519936242152,1.9141246856070988
162.70391598479534,374.1361183384255,74.52984970913882,15.839779304760508,1.1117841711520804
56.58569359427026,156.77741161369687,354.300501375032,6.036812010759928,0.5761690258765779
96.62236641051031,201.08987988601203,60.189708698232,12.524068368601473,0.9931524394007663
413.4893826159754,968.9808782892235,394.2586532662319,60.76716178077499,3.4774636601495836
77.24127313910938,294.3150743186823,143.65720471019384,10.55861299327123,0.8825758980632649
65.11332522830331,142.82035611580295,169.75894512773382,7.798696626986397,0.7046712469660076
110.64350499353311,236.89613825330792,121.98955476674529,15.51807479254901,1.0911664423631857
151.44359305668948,238.78519348977898,91.38395513677008,23.046433798025735,1.3614824289353331
107.83940328558862,228.46835280172797,144.66209109284003,15.254548025508722,1.079131272595156
71.9863463788303,231.17295320112402,113.2255822537928,11.876714969779638,0.9468861284864429
101.205438788014,304.2719776550917,173.71581743932649,9.017418792157953,0.7879492747697183
137.02318194660626,366.7276032618458,211.38965341906334,15.45291198567168,1.0961355657981084
53.8945190925774,262.48029473672096,83.72065276170983,6.705878952549916,0.6366528634127477
118.91655540879755,260.9095201554239,178.0625720253649,13.103304620013814,1.0087993478792041
139.8185046685852,563.8821673434499,405.3367368974741,21.083691133680322,1.3579880261768082
250.315504267743,570.8772463456846,391.02930908703803,42.96963147301135,2.3034201473039335
59.62164512108894,141.82822002198085,94.67133756909682,6.63594354596777,0.6259331659052196
290.762690359747,839.6812306026799,225.30448314121978,30.269430843427678,1.684735291682051
120.80446565877175,206.24934160427102,48.177346696813125,15.646545262886365,1.1096506249696134
73.81747430469196,259.2007463626464,112.33185213074779,10.469601786126047,0.8791748875995398
78.24342296932048,158.72566399427913,90.53454828341292,10.392375598027726,0.8751249485934873
86.72647876355786,166.7425711648523,95.03996034551894,10.665736342397597,0.885708527468863
308.78727446561794,899.7104509408167,201.24282588550605,37.15130548954877,2.027786376770372
166.12713486838928,434.7710102244597,45.93336537927862,15.814814598527315,1.1107370432207462
134.74183880835824,389.91954138473096,210.02627249793736,14.667893867158842,1.0819118273671378
133.21847411481073,349.76781309020697,121.15626469186368,17.582028496062247,1.1998816316091836
78.69609857185692,315.51426698374433,74.0252935221054,10.310254775584626,0.8715380377528679
96.08001230196402,299.4436162145784,130.8338086007468,13.114033013975211,1.0092790228933843
202.6039253999593,429.7875356914728,246.49759694988197,18.773167745264644,1.25702809184147
245.79055914188834,699.753610860559,364.9764958422981,22.494657914687632,1.3515588521797768
965.3482774651508,2516.4616065195523,2113.1468244325974,95.3328348247023,6.458545269004541
132.51015538582996,266.4884352981074,183.86318490123813,15.677985149014486,1.1059087942609955
262.0782576743358,949.3878916824962,179.82360051934288,35.79532723958113,1.9356310809267463
93.38512487002905,382.0275872217733,163.25221772545675,9.620102316937947,0.8165983174451437
211.06011085486767,351.53144721559624,647.4523950363912,21.151798917227488,1.3947886817011474
114.86253175477822,304.1198694694499,32.64196749734147,15.028935488706843,1.0925284479741866
287.43773091401965,813.7197921414825,237.84115384105328,31.950085061800934,1.7543062036229282
68.44842823990419,193.19209104929539,148.69473819776238,8.953348183120964,0.7790166041026256
323.73036711338386,808.4421617548822,504.07381039164636,33.9852897997314,1.8433966804883262
83.6000214075314,337.560544535484,226.16799443616267,14.347033207136498,1.0461129856712537
326.02618061475613,607.8385319358368,365.35739152964777,40.57588298162481,2.181823248736212
195.03368459913665,692.7100115345867,609.016725733966,18.60163246907263,1.2358667226892022
102.79283408954504,327.3598317692092,108.02140975869757,12.796015169852248,1.0019611924041552
175.17959326807298,657.9045518087429,129.89320560924452,18.750260622865888,1.2600836893180443
218.60270229151521,435.5391823770162,216.00012476630644,28.147322962384525,1.5930101473362197
54.2088559589273,176.1197621839927,62.81471299850228,3.5138555863052345,0.35546571463335147
89.44570207962464,218.8505655223182,109.68511646954484,8.360917234582084,0.7286361134258198
128.87566398071115,423.5631830292822,90.23126641636792,17.048889608508542,1.1767863171267037
201.56149269882718,842.2420642215027,190.73490258391286,20.870145323946254,1.3580239486735595
96.56071745511913,252.20016607789088,247.83112942169316,14.48233656553743,1.046149293349554
135.85061228556424,728.7273593947357,456.1575983578335,15.913626540654862,1.1116710492325053
194.34536721840774,368.28720453537403,282.5783135124193,20.48808755005704,1.3298989138423223
117.922205604219,253.51848098680605,141.6218700916071,12.84598072553095,1.0144418946156044
227.91562043842114,565.1413599798054,158.0894235328835,31.09885172472296,1.7103797449038773
108.89157053356861,303.42409951508233,171.54131555451775,14.05835551988736,1.0527802519171263
239.01019516222965,455.62335410089634,321.5761827903635,29.075079149203734,1.6135797565237653
161.16142256195099,520.1236247542121,185.51895930855449,17.38030460098773,1.193614886240003
188.53374087399513,736.8464235874018,216.57978030357282,23.96203440562444,1.3969341856061588
297.8009843207469,618.2726548805113,283.42006777099994,32.86226645907989,1.8127009621785792
228.5374503206541,689.6374425135316,208.66497400263086,24.62051443520791,1.4169316937752954
172.3137216191485,610.0651061778891,177.21645597556798,16.76822160529111,1.1647828637536701
106.54615928014113,314.2678090653369,96.15931553924109,13.34804163502736,1.0333025814399301
186.33682086881734,270.70964872713097,260.0023554618834,25.96490704927075,1.4699318605330476
210.47017954622865,488.1651544133529,343.54074081192044,33.75718173776173,1.8372615855455805
106.5902743441744,288.12310208682396,122.4150141070525,16.642587864807954,1.1594708441653787
169.57424464340008,469.81904212809627,175.0928023306803,18.673895983068046,1.2574019794884927
95.295967996916,381.5612368495876,243.6907661116257,10.609415703472562,0.8822012744022824
251.77254743491054,1001.6320506225608,561.1186225123511,47.87365100977429,2.5585089745957204
26.09915586982384,86.58185362739948,77.13882934242207,0.004519889757285602,0.0031525116547188397
97.26974487904376,237.83436016980568,106.89055911457177,12.448514941556315,0.9940119418260098
149.36478274799927,666.7163138077868,447.07867383530964,15.045329111075892,1.0741243355013024
136.49728666786652,281.42418378547364,175.274343281175,13.819505246445436,1.0360461531586316
70.00302016943694,171.5159915876297,246.30150114837687,8.912960782865534,0.7779056110555115
95.72032786600343,256.5683964743814,120.84422256804802,10.336764404924086,0.8699144259773477
84.3035151553566,309.5947487845929,116.31753116267008,8.66632882216579,0.7583353256421772
256.806905304668,626.5823649082752,246.449051757335,36.1976121258106,1.965239891433094
143.18477100657634,348.58751093504554,113.07348599164818,14.87997264206689,1.0749140956373786
138.45472442995043,644.166835393479,437.4427219504106,16.816371867926883,1.1649483702416499
185.5592201022366,494.6976419995706,214.61430497548554,18.158410611797986,1.2295431669685761
150.09649658007038,432.23623163320303,134.13006221722392,19.038918168806855,1.263386900425401
148.81293502546623,443.40396352500363,153.48430820051192,16.22829757195294,1.1191426815438046
177.4523649729118,518.251967698335,163.75704389221812,17.07298184235639,1.1785747597203498
256.77416280244427,858.0134962324787,595.2197288739067,31.344032068774556,1.7078377417597805
172.20580671499226,372.17170817097013,122.29697879777392,19.446278780411728,1.2463613762867887
109.3603945809616,277.2196249597428,154.982897392712,12.740755117824236,1.0052243060851787
199.79208507220284,412.7994715869969,380.0298105258505,27.816889560396273,1.5522000069336885
244.7345865391966,606.1203095183931,251.6720632067435,40.9533642209051,2.1985760587943552
39.13639740367137,168.66700460585122,109.11804354348455,4.595460062325758,0.46557412476184057
110.92081408009382,741.8160265821645,311.6592448328548,16.103289664746455,1.1367092306755942
108.61959014788295,366.5014733252764,214.0599341305759,12.028047826405663,0.9615791188700612
279.96057999692636,1061.3230277772225,318.3096583107671,32.50674676257454,1.7695669228973698
85.20974666714784,275.5678588708525,213.0505999855963,10.238616554475893,0.8656622479800636
138.3761447324075,437.89268447102654,171.02341854372648,16.86892563827694,1.1690642889893328
136.2238423406204,337.5565846168029,86.88106155763046,13.826964659291308,1.0502205521728987
78.92177077364062,356.6017849003808,269.6279886119077,9.635423111676218,0.83053947442639
321.4761904370006,884.629140515509,612.5482928485701,42.47519802027524,2.2775353123991233
92.23289028282532,272.4774771089388,548.751259896382,10.080160691836916,0.8610636444520361
255.48237295728396,579.7311937702199,493.48317408646034,19.056618670334057,1.267095930867217
109.94882022900042,285.7457150115596,86.36617705002946,10.96225878317428,0.9040331516134368
277.80883261461173,625.3288436110935,370.33564059791763,19.361159753596585,1.2673787250347361
124.95865741162211,765.4460709705293,302.2576583365595,15.231575228248508,1.0849061280806547
206.39210749105956,486.4267865800816,417.8084527371637,24.219620715746604,1.403334327798051
100.1866437990265,214.1979556922742,141.37445078702163,12.747307558731098,1.0079841719066371
89.21344768266236,361.52780709323036,377.79283615869383,11.897519955965539,0.9470321374822915
84.68654627211059,234.39237420983065,222.64293393550707,9.653455825355548,0.8298736293456034
162.84441573662892,298.057506086509,165.58277360574866,15.77641046185026,1.1096360289889604
133.8246326247138,410.85493840087105,189.06872565055804,12.62162020732371,0.990547561030699
148.20727576996003,330.5650436899556,349.2290278640187,15.397921467114022,1.0902387847186596
66.81873299024824,173.188294191763,117.8210044428196,11.28808355065724,0.9128086663992783
158.49617397243426,453.3959373777651,118.96587352427315,14.679454865656025,1.0727253981127896
129.3887074377116,197.80312199644015,105.94886680030487,13.708862592163806,1.0489295159680256
238.9655125005246,334.2631581064283,104.80873529552971,23.40951853949984,1.4018655006535687
66.43350604080804,241.38490652123588,262.83460843662965,8.768036238412783,0.7539855034469776
158.45397895530814,733.6177621193519,580.9322260633319,16.719135411054815,1.1567859239915799
80.72882378119454,187.17709323536545,103.81567647948711,10.783040147059767,0.888579240068205
209.23158846942917,438.12088834968864,415.5684681032974,18.772924399217615,1.261247307625771
148.45649379221186,303.7555111599057,143.82335018729617,16.73385830553891,1.1559683772066132
139.71666377944695,228.60155454279365,272.6413974652883,16.973050920283796,1.1739696861304911
322.33845071654116,710.3810989289816,306.1119300273738,41.94659541269526,2.2451629377233377
139.97643470145366,201.9360957970597,105.85439924136097,13.329791780512673,1.0344187308723016
185.95866833033003,330.98633021014507,138.85914235205655,16.255214556010127,1.1341600541403176
142.06411674737373,195.03003043371132,42.90112636790869,15.277390869703959,1.108312956903842
155.78805606288847,329.2701004785598,260.7598673053415,15.292429397451574,1.0801714103635898
180.90214552686453,562.4079996491828,331.63389125630266,20.44359577623788,1.282322022002433
180.03642823832158,491.25728961703186,121.01660311341733,17.22365517064315,1.178307323939413
228.9630164768683,613.4654401049596,997.5668025095199,25.262586618063082,1.4376197688605525
253.31665000180354,479.4801622589546,108.24072837109372,23.788008426939832,1.4059141953125114
212.92814981897644,697.6988298244574,608.5083216100211,30.056259209083887,1.6731630158354778
112.59970798707279,393.4094240623012,172.53683794342993,15.028633365869432,1.0738535880796567
208.9135855240138,840.75874319091,321.54540068142217,19.77612799166562,1.3042355964965002
63.28666091076483,136.2715832366768,93.48970148842092,9.684764302558865,0.8323708274810468
246.90788080153263,618.5730030585117,292.21024092177305,37.87655225249044,2.0561767865527334
112.55476723575211,445.25902866564155,157.84747778100294,15.458034545222354,1.0915704331750815
46.636608831878576,126.13284711557462,95.10580592021687,5.547336634166382,0.5412687065971595
70.69806275557777,231.37461864668478,87.77784498579483,8.923826219811668,0.7735123090241722
316.5386696557198,591.865378094078,158.0437218577073,53.09431384903942,2.904844385837129
227.73775920022936,808.0809826794448,482.6865447333214,24.126785543922587,1.4407529614695322
231.92453351285246,596.78562564709,249.29501960611503,25.025703958683515,1.4396151447116954
75.64379231646382,442.0129033098892,258.0758892349188,10.644073363164214,0.8855842469860228
150.95124016964766,485.9295746667246,407.3167122550594,13.671057360185205,1.0624568786955144
140.31162348039058,387.3923755994554,315.8028436131688,16.287512227263925,1.1410071000742035
115.60986739842973,219.7383612328482,267.04812989244317,12.079790590182865,0.9601117846437623
119.2962790502946,336.7976503717114,164.07378123236825,13.495865846588417,1.0539011116196217
79.41539841109741,234.43012491597892,349.5893290669183,9.454810741714509,0.814710679927929
51.24002805285438,127.6899329229573,52.408212640137315,6.756501640198205,0.647994572842076
133.92611472691982,426.8771910191489,324.837363595245,15.264648673388324,1.0795845329331293
192.11238676816686,448.5630404409771,178.65296795517546,19.047262922046908,1.2722529630578527
97.00219073100568,284.6570223866157,60.105714167103784,12.994050855050924,1.0225992000152535
253.6316841600626,832.5616861398748,471.0051164099028,35.14109173411989,1.9155374297707508
85.04670087225759,224.47733047569287,203.02424438960733,10.994469004044307,0.9054090649427046
166.13708906831943,486.2223338866,410.70306265510266,17.573781435494904,1.1994332438488036
158.02745026698224,533.1601382284082,826.6042657616023,16.266317393717287,1.142767831403579
181.01814346453105,521.7817351541543,306.78131524599087,21.137373738051725,1.3044796073338962
154.69848744089714,458.73742999695327,382.05918833173274,18.50130889265304,1.2476944789821942
96.39357167022436,192.91042747107622,103.6433503078683,13.434730547692032,1.0364143487174446
310.9018277753711,853.5746885152053,356.98627137286354,35.942589470159945,1.9525178626495612
75.80034159987025,223.93668752597432,453.74954190093786,9.899247078638398,0.8411540044641144
69.26680439720369,222.25735288924147,108.22136175568215,12.33674319332774,0.9891340285249375
132.69189614420821,496.5865053003956,46.862781265483285,10.850427039596276,0.9022909643239507
224.84289436613193,890.7401465072243,587.3532309473658,18.79277439421048,1.2520320817794786
144.95859440908484,476.8612118962022,384.5470950864886,16.324820417304743,1.1315320247732568
285.15677318586825,273.2277863293853,325.0105175587513,41.46170250004603,2.2354861498760994
105.62438096717602,157.38480700391418,48.97094303927716,12.818823883833476,1.0040258033081209
170.68403266787243,373.6442846124465,423.7033378963777,18.15795136770427,1.2308101088709833
82.25229339478996,366.5759919286671,273.45616466418977,12.943047205409968,1.012302474004894
170.149418953716,727.7323102233189,268.9096276000671,19.4335915555931,1.2895605565539383
198.76618847006617,460.82289394012366,624.2258799112358,17.73562593967345,1.204342342001847
206.29308609329325,452.25500535118545,324.157299064649,23.860900330087215,1.3840361819034939
200.13590400595527,480.0318856718388,294.67921911763426,31.496343584665308,1.7259407888476415
163.82683359606798,466.858202803487,308.22654150084765,17.93233032633638,1.2174137588886988
227.52972240593243,486.60232576340815,291.29682874793883,30.206010314095387,1.660625044749619
97.05992290424527,329.6409154603541,65.70759763178648,13.732662614752545,1.0373808229107142
88.5161669388367,308.714011190662,115.35449224245322,13.766209117838233,1.0554459879777158
156.24395184883613,553.3385305797477,210.58050402664716,16.25897983738802,1.129192113162052
140.94949032481486,373.1624538222625,214.43786133502775,17.087392865604656,1.1751709228372516
163.83568197781187,491.0035559479183,327.8436129139061,17.837896287166025,1.2065275085019997
88.12882545479202,380.60448115417717,152.43702944247516,9.756386479182133,0.8366941353316095
220.93840608684033,314.52757334012966,247.35386851062054,19.067298741773307,1.2645017267573246
97.72275248971532,227.19654309158508,199.26509901337224,11.2759928618664,0.9160519925056982
64.71747724634392,264.6884925915166,113.63558052332502,6.198661578787377,0.5929704477260362
196.49851191033667,498.71942384013715,209.95324758815144,23.629533453894005,1.3970829772732931
183.5733384007598,577.2934113565303,439.8956844800943,17.89462874957177,1.2173585062893069
193.72120477766435,398.57576666543343,254.09419134553664,20.826613518085704,1.3514940232397357
206.53635409082418,692.71153049549,755.5756690965825,24.885495399705302,1.418076630861106
156.0763577135407,557.1245481376953,192.8418659347486,17.50301078882131,1.197810945854439
131.94327845266147,358.77939554417236,415.0353615461037,12.839439667944527,1.0147463572149558
186.83151050349025,933.3619868740536,297.60849070126426,18.939588615484293,1.2594158303229575
187.55064251290463,614.5113929021018,502.72414565561405,30.814680558686554,1.6762466028285807
120.48690928554954,278.4747744566711,149.56753687378315,14.433418972454788,1.0415081609136312
77.77565922632856,196.4409101463544,39.016550850727704,9.398936712648108,0.8075544275845312
90.17502951566222,366.93169048896215,102.65109005786584,13.299522294295093,1.0362366805470775
165.71213186090858,385.88488556963335,291.92091743385356,18.80975964003807,1.261892359148477
115.54880621227596,330.7970484949567,168.35071306135086,10.131412039831773,0.8519129352513642
233.79367602586856,517.6262239267664,322.7548559535111,18.57031667887067,1.2375117273316547
127.64361688219552,319.788858950019,271.21792967424943,13.82206605043138,1.068785188227822
158.1023060203351,1041.167962116659,534.5540687351299,13.852060052174796,1.0413184754118925
214.6278992939179,438.2568525693411,301.20766720512955,34.515480447883725,1.8782882979696627
90.52335269615888,182.2780569137066,122.57561840392444,11.605430804911247,0.9310180861977727
76.8399944386151,191.06623747563563,130.21953462861677,9.984073781579879,0.8450611720199193
225.72670074814428,902.4472723898858,402.6151805287837,29.364900521274734,1.6190528105848911
122.11245913039458,494.7708549769098,153.16172385552304,11.365234784653463,0.9236425216671842
303.68605321537314,835.734142309091,181.45428933011092,34.31405622190192,1.864713306069959
91.68460857723456,285.79661397398786,168.52156699008552,12.240443110966773,0.9840301563773538
163.52179340672035,632.929909668972,387.5071223048787,16.623880170344076,1.1565704025070045
142.6054778369438,575.5021424856272,309.6859584298529,16.77270879839122,1.1676847718052876
136.11278060374724,192.26724405391238,62.91959066072751,15.06995044651968,1.0810213247310425
69.94670884604638,223.11568351521947,131.0629718828271,9.147347380928991,0.7918054979974861
86.60650676331936,311.61966718334145,294.58797439632565,10.3740262894682,0.8729746779623639
216.35518505454473,358.7241894878298,115.55224921709024,17.824785668767912,1.2080797762298394
148.65802095600503,381.7530715306317,104.8603985869846,16.09873971067732,1.127524630940535
104.63547616929071,297.70195456509094,230.92015919149142,12.959367650303385,1.0107656078211265
244.30249512521794,527.0986336956457,444.9899371963597,27.982128814839687,1.5607678749249314
170.78605423997257,778.2806799827571,288.07390939674235,16.936324208801835,1.173305319991427
80.84557663601412,130.88809435416553,77.59900565656919,7.236044189021269,0.6641987671453222
322.1348541488123,992.5828957932223,316.35104097052925,37.97334955313367,2.060376722480921
70.09684210030154,316.0603031608711,89.91396259267904,8.490834173810523,0.7481427391039962
172.36178034705765,339.08582828441297,79.99610069392737,16.29443454904661,1.136327505688543
239.80916714330047,388.02829079530125,275.2823779878337,26.606526070521983,1.5040532285538275
210.51482977330028,868.8362884061933,471.6205754660393,23.551260944970036,1.3800884370375117
168.4812242706953,639.5020383969521,115.31112428383118,15.055584182225473,1.089867217944907
321.06576505270766,629.8548442904281,392.83699333518,41.20715950464062,2.2194983825749866
274.88677199896983,482.88823544444267,239.03317161641075,32.467306226256326,1.7762099151543482
60.493997022817624,156.77684291394235,53.223627956744934,8.535647616752737,0.7523275610561787
170.0974965210272,326.17421256545435,467.8958246207259,27.427905128271135,1.5448685348852325
131.01974579442324,506.7920888265583,107.52736806777042,15.964814295041842,1.12089900887042
99.60580963764278,387.1152451238322,229.0042596421456,9.714246623777582,0.8333504505267364
98.71467306191201,282.1154563851297,56.27348692965089,10.894605740557065,0.9035438420786457
90.92114551536666,331.7606157561348,101.67206875275548,14.07019600030721,1.0719688184230873
108.16199163978224,428.15187408911646,143.65368787195672,15.407037914491516,1.0875117421845373
60.295775026378436,282.2829345637481,100.67948426152678,6.44264059165873,0.6211568324161958
118.58422360045537,372.5873991719035,106.86918831844031,14.162154796121534,1.0517157634969982
236.6519817872908,759.2219968052706,654.2801599410355,27.69982590457769,1.5501466099609769
90.01848176943419,216.31325370286936,41.58464668850525,11.769099409203168,0.9412828786629505
92.83629511355403,347.3215281631224,317.44559932735535,11.035166434591028,0.9011864815252396
195.28422168108008,388.6815832359975,264.03282804303666,18.53151205916,1.2507010398177854
141.3997613017213,335.4320154294958,390.43216334285916,17.22324006085434,1.1761471537381576
116.5402010188548,340.9216624879964,61.340842888225744,14.207166987876576,1.0612601122447758
110.61227042299772,294.92095256496384,235.70247868823128,14.71131878943987,1.0535729340640612
218.52387714350513,757.8611494250746,754.3504206925995,27.009995936454764,1.5202108874604094
96.09034651788973,275.08944759070596,94.19007674243274,15.147760333329739,1.1082373954610114
179.8447802587558,409.41764844164646,244.96255304356282,23.554599896648085,1.3622597193769213
98.59725510537818,185.2595575143569,434.9200740549995,8.678634432533851,0.7487267582166941
144.11977259237844,460.9024809235912,129.11860814321383,15.278522622042942,1.097600802145025
82.76483508544813,264.12557801294184,96.60456298333585,9.01342813833782,0.7862905895068798
169.0953158477977,800.2817074687906,215.76008680957463,16.933971823729248,1.1736404363551884
118.02424328823126,308.1807291434983,396.733369050922,15.176433471676933,1.08121855343997
165.55459472591266,663.850732459426,240.1719587704959,14.466072715529302,1.0501843453929298
249.5731869184224,927.77192821494,266.26345638626515,31.26674909969083,1.698985743903551
69.9646967738707,147.7876539506498,105.56686375955447,11.719705704659361,0.9426296870108983
286.81995325222056,910.6455039832649,424.09301079408186,37.16968721843757,1.993269162720149
92.59040172642388,231.18249326078646,71.25398121129008,13.230876560597704,1.0251860340028338
232.2876376742504,533.4010934343177,324.8267182503615,36.600579911750316,1.9639263191028122
137.0797859464042,445.3081461397824,166.28268715622164,14.76855128307525,1.0727185280458236
90.37878447321263,284.8922691950272,133.0420835948342,11.299532761144977,0.9121793278877379
158.6849800034376,421.4619567307739,466.55395849001417,17.645443395493544,1.2055456904893753
144.1740463593711,385.2756486445578,205.00631512947243,16.017516495732632,1.1270121660614127
68.82979491032118,289.0891337337881,204.9107291542501,9.611527381670191,0.8297382861226302
147.36515240544568,371.09176944773964,208.0087180568677,18.474108601662,1.2455609818717883
401.3492857000765,1035.1818996264783,748.0686260606342,71.01021605138172,4.424581169354315
201.11331738261606,357.0976803241983,408.34876707171054,27.61513356380585,1.552834382770361
104.68544124259795,156.6545478810682,100.88870406059654,8.79845942079791,0.7622799005246489
134.5206269490045,382.9744285810446,234.21774347704627,16.893753680605496,1.1614359820280689
259.9196424029146,392.1013138673976,135.2558805458493,32.90814386825241,1.8206844168411533
259.0270017921969,287.690311944418,204.6628038263314,25.637517606484906,1.4570809920188765
223.8484303604527,464.5888915090552,395.7479466454798,22.3309038528978,1.374604524448972
173.59303014628208,714.0291731469538,563.6857756089398,16.073070568376984,1.1335976745870688
427.39702230791124,941.995666627393,438.02914900712784,62.89865231906978,3.6371542584272953
114.95696140356029,274.62663069361804,371.17923108939635,17.44988884820658,1.2031289102531357
272.8707734694002,662.4435984019839,151.81533855452912,19.713200604136272,1.3078986631490406
82.76387811858532,199.70215288637579,64.00577896067651,8.814397075475721,0.7741901459665053
84.31223715017312,190.9666895977588,110.86110734032665,12.655645997218386,1.0014002279727847
72.38773977946572,202.04687807486795,331.2294175335758,6.472603320089935,0.6097378331880517
123.6301303913748,436.874661021677,109.18839147989493,15.688535216329328,1.1084313950898843
166.93044602402514,457.9313295504468,204.31622569960547,17.211587756503747,1.1820643100914763
250.5475517853967,924.4633249534618,409.5432422328975,35.21708103112865,1.904124690399712
104.02395771808662,406.7789303421298,28.169126719066124,11.895822591460673,0.9626878307161276
150.943285374243,408.6893507054593,128.64321712610231,15.68708189826006,1.1135555999956253
87.32598255307603,238.99812174969128,133.3740700871688,9.38234731099934,0.8035348077681043
188.55331864431318,468.62930930131495,67.65627716422662,30.357938330430223,1.6871318035118559
257.7214221238162,632.8532672498021,196.78925553747888,38.27624240368523,2.0779476879021037
74.47265057395656,145.03542056780944,257.6043712361292,7.931713815033605,0.7098680909854653
158.2537110179009,647.704228742159,404.73292228376937,17.216725534748367,1.1872877807925901
88.53953594840884,302.3164571641612,181.86684126777928,14.964053677578281,1.076639617104432
95.46924964429209,344.9282804602062,179.08076043552396,13.689188281831457,1.028867069876719
120.1910008609859,260.82432738594963,265.82887707657835,13.803656329179539,1.058666773765195
215.21496306146625,731.563500532193,231.53133753947378,16.94300863888281,1.15758261878746
66.41581140867255,195.86541530990337,180.09550968724713,7.077241035719371,0.6732135384113469
