PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
92.32684403983397,279.8806480209547,151.4109766954982,9.995448048436737,0.8104868844075067
210.19156250181766,416.00299183592415,113.16772230735711,23.050537109129216,1.3591938078388157
137.0483407664686,485.39543328969717,65.32672033158066,15.041988049867516,1.04259437933594
191.11961057769315,537.4022822405232,1124.4161280596115,18.743918363051783,1.2451998068576007
128.7397236690068,252.87425377791848,112.61054680281458,12.930965024803198,0.9444212560149545
192.9356871065583,746.9879392477411,365.9081983549637,24.4172669182833,1.521310964571706
108.46018700067557,275.33321218871987,88.56335720181252,11.413216309461708,0.8873015738306888
118.1680381586467,421.4270986743312,219.81542475104794,14.182684107941936,0.9955683908233192
147.77681767145862,213.9441376520165,202.00386326037895,14.305450592395175,1.0055103109590615
203.708875018996,702.9545583901639,196.77001697906957,15.788980004857015,1.087504977471063
142.37325796281277,262.1875474881199,97.79642517654796,15.40427541285345,1.058714433626628
325.1041944194259,780.77893315999,484.7977911643466,36.59956354286304,1.9463305997299132
136.60038774483615,467.28048053303036,344.22004906474683,14.438246298770142,1.0054412715750565
232.466368819208,806.5065279937481,139.70752760848865,36.50100908891328,2.003097790957058
444.1685185742859,1494.0876113991928,130.5383397775032,43.459615598109686,2.2874781116945537
129.23423613385813,352.5280226967459,454.80498564246426,13.421544712328991,0.9622858378347098
181.49190454096043,956.1405180620729,269.8908543961649,19.20969136387096,1.267982986618683
387.7056864461977,754.5702014969589,96.77221126186477,48.13015534311555,2.539476967918764
158.56222057680924,308.57372769473517,453.4355656512174,20.358324054293504,1.3261254164594956
250.42653138046063,512.7136849169087,268.932841008842,30.788077484985394,1.6994163449594248
166.65393299064388,352.9137618161956,259.1212756291297,21.84254173277903,1.3737306054221847
67.93222113757503,226.89164479227645,103.6238381627927,9.25042111183409,0.7572032533084025
206.99291474057028,468.0620761952148,167.259539660657,18.102510960015422,1.215863322848926
175.97691680149345,660.9745371793656,82.33428394410701,18.53157284958723,1.2310431995785707
548.4231173393456,968.7251289386596,356.42684610504216,39.321438537280486,2.092265022996182
199.78802585070795,462.2955885147244,55.01673474045518,16.8851539118087,1.1499899803092746
299.5726184852688,1146.7900872420148,834.1429787598071,39.38210944494017,2.083219712433937
170.58407736771636,316.4720015375665,96.14899969615698,15.351553314615368,1.0582223776898525
434.85294011333224,1891.9591842347254,658.8782471044246,50.2677382377172,2.70087368687154
72.94282389018184,259.0189546564077,238.007940420292,9.76580946529009,0.7961692336684
180.71335004608167,621.4096364762685,232.76655011125118,18.004493562078327,1.2079815923078172
48.72849955921032,206.27310361590625,153.71860810327678,6.279343701113908,0.5816109849886327
77.43649479036114,364.2588671313906,93.38338924573446,8.65880081707811,0.7383260244049081
183.48878208026196,355.317119362529,73.34196514685065,18.880860142561207,1.2283225033427205
174.92767351231555,404.13747301562347,164.99632092670467,19.041026206568375,1.2574074459620543
93.94384479345513,181.75644179454554,36.12083638775928,9.448038458189192,0.7873121568579307
92.36741296341339,282.30652148402226,223.3660310730517,14.915948582300624,1.0715656284581003
190.35386377220152,423.88255063810357,384.3332506999426,14.389987876310897,1.0055518130363728
47.77561758169312,146.2393683915323,32.024204107577354,5.556209613177096,0.5375459836414139
169.84779605554195,387.8645339038259,202.377242115366,16.603460982762233,1.130063770833732
67.60333841393292,307.0125157706405,130.4496504275568,9.206588121983097,0.7582728849631917
276.0529427687689,534.4809520498853,175.8407411599201,19.762625612680733,1.2942635603774746
240.72684798677554,392.32220466039604,264.36735834118485,16.39958718876277,1.119796322627701
217.72773368709235,806.9892890915854,283.3951323171736,19.40462528796525,1.2759134011230169
179.0920703181383,367.8529890265806,141.3245843390327,37.080486669228684,1.9901978807214988
295.5032037799384,785.1577805690397,467.54604549395276,33.24896893563207,1.8375676191979424
281.50320191464124,804.5109388286128,808.2058591903673,32.80782902475843,1.8053427718891522
77.53512805479943,293.84050748093324,219.46862232641647,8.948729729957805,0.7622813132653344
106.86683350196807,260.88360704947326,67.59532048993925,8.670569016972484,0.7252171731467295
204.81311042047025,974.0522337916461,421.20098599020815,29.345876814590145,1.7066342603227824
81.16211639642586,193.17282481085064,51.31264653917559,9.81362911335013,0.8030204712604788
155.76641386696528,421.127270532328,98.53994473520781,17.014924531494014,1.155192585215586
253.21682422344048,743.8374879636953,103.8678644602725,42.14885929445318,2.2099942957747074
121.43468674163219,385.2866125265076,278.09811385509056,15.069433312615821,1.063730537845014
117.47156340913298,321.9146671333532,49.78568915845366,16.714585226781146,1.1331905748417308
290.02412285359145,630.7047253207448,122.45158344733306,39.81348089147229,2.1058680805967676
154.26397539588604,378.1275324541041,69.91538331917904,15.3532264690652,1.0651996208753183
59.433738014212004,167.79832046935798,247.1079208542279,4.924824109275586,0.4728549075697129
101.10062390874987,167.74394276313814,70.26161684402281,11.737678627734065,0.9102952810296983
428.34613151095914,883.6229570484712,211.32532648552112,62.797868564528464,3.430738347487052
86.64044082642368,370.1682371324187,115.38720223022783,10.569637072752016,0.8458840195728796
59.61035116736674,165.65933777357293,111.06604827795833,7.828889010890137,0.6710444062023413
170.72053620183686,259.53277772372206,126.23879345117936,14.15879764351046,0.9937785849062228
190.33184792233968,232.254737963473,88.55730380382198,24.769441671424197,1.4356210012974797
171.3301710234147,373.1434016771627,133.9314850281045,13.588233120831049,0.9676243623393722
119.39453334894485,297.8352094904943,150.9442614630795,11.48365070384207,0.8883946405143037
124.11573298839012,408.4647814708398,198.05286537966853,8.319804885880641,0.7209897815470022
106.8394013127151,280.42142760389555,193.30242995075662,14.745577048209263,1.0334168285377143
59.632764490360636,275.86581431380796,79.07152753115521,6.225915499265187,0.5856244958326492
86.38400309667823,194.64034020257674,134.51737811200078,11.216632311603064,0.8758938195022963
173.29665976558212,816.8970974948319,384.1562786431379,29.19582835610283,1.7186665093425464
337.0726997922527,824.4264217383713,445.2285253378038,45.683334815113966,2.4086292796712288
50.70279178852877,106.68422238426739,70.57381567998011,6.149310691091511,0.5700781594826466
316.507030402259,969.0979198076275,132.32963744921702,33.48074781887534,1.8792737922663258
136.72746681411127,231.58881505128556,31.640381652275785,15.406950894006494,1.0777133957385496
82.94354513848148,303.5319196064067,119.48180209971646,9.687555666956845,0.799616107554042
96.4793028617496,155.4577856981636,84.23792346848474,9.348925490013368,0.7860048554499539
81.34465073863456,123.74654556069869,50.985931205953314,9.942695964418544,0.8065867765057964
438.41221457602467,1301.3033141732474,150.92797902483636,38.99612051529532,2.054215085666458
156.631987219102,430.82458607633976,49.685070458434794,15.112716885937374,1.0455988187641496
102.67096361704405,336.44897406281257,143.66409294492314,14.711638185669328,1.057199138891661
183.7704466460751,445.7876763807282,97.49187368661681,20.119370086871367,1.311588707375647
91.60241981828253,384.7148460606072,67.43198205390169,9.764976673978284,0.7997896285176433
87.98452461776911,284.3229865678083,80.32962016841229,11.617188391357837,0.8975467447221002
178.87769554542228,428.77160985825856,178.1434760702758,20.25280631628442,1.3098523004539036
230.75899158749132,723.3991008215792,292.68329321846477,23.289734524369898,1.4067735083450943
979.5056135037025,3554.487207913469,1572.3224113148349,103.38717725876802,6.633787892736015
112.09406328212388,199.99642653187945,74.25508266470759,15.62749483329325,1.0691648845285633
232.91640239572445,916.560305038082,147.30996512007115,35.669268487005745,1.9438220189034494
64.37349944873465,332.1775618780309,102.54890653879295,10.511303288827323,0.8332722897625278
267.7064828653386,481.51004540142156,417.42494918418726,21.31332674969056,1.3772620772725304
143.72670718493512,298.0576177426096,22.046960821136256,15.049787115424683,1.0620478293461486
309.28855844178145,928.4066600796186,201.46681430858644,32.66789878467938,1.8021742345096814
62.34531608206452,155.64777376856088,106.26213145140753,7.6566529991180765,0.6666106422038625
312.87210461579065,794.6576825362537,395.86221986173126,36.822697776753856,1.9494380893694137
88.71448298599087,278.4876887876245,88.807657131598,12.479157440713987,0.91318464586965
299.50246998576165,591.1978416093593,278.63845629215115,43.65792794479605,2.2970526154711117
164.81763535159462,782.4877766837682,723.842813121643,20.315328850552717,1.2955826005390558
86.44910465935492,269.09471417043,62.43462654621513,11.196509091142117,0.8807846897246214
171.94819198743195,592.7495795346902,128.57185678161395,20.397350617884427,1.3274545603634507
296.62165347730934,572.1238851213145,146.31684381820827,31.24853699870995,1.6919841161012465
46.8250205440256,119.02321227101406,29.876788239515164,3.3483092448311425,0.33278170935197837
77.24586798513099,191.38772584751067,75.13655944869687,8.260427901774365,0.6898039526714133
152.6746472257295,498.027998572413,77.1078706058061,17.21303559791497,1.1711121276850909
188.70342417891837,888.2889136233708,150.13115126748775,23.52746696123965,1.4865202417096148
100.9887735738499,224.02387692342265,186.4843371753291,13.08892100968114,0.94048482645409
180.53589558514133,816.9734420011581,245.3262744676905,14.834782738961085,1.0331819019613835
206.50664182443296,293.41706070937016,256.9620671091731,24.01911857381625,1.4890896076947533
89.08267490914128,195.81339518442218,121.11839945287458,12.724083075000602,0.9698937713113027
201.2833685791935,599.8315412011975,113.55353285357273,32.47902296183577,1.7699199173162263
125.55283680390855,434.55314444311887,119.02972172055188,13.29480959221098,0.9753385119296902
314.73006735590786,633.1860360961425,339.34937892951774,28.756150196174552,1.6293530550268445
168.9877714611862,676.2895893796672,204.90224961029597,17.279561658188925,1.1683787428738373
210.3631076636025,721.015714712727,132.67666926302724,24.893716752026023,1.4676530432624515
283.26681675838086,681.5333346653075,272.8380735697232,32.889013079507265,1.8392333045714897
251.84646458140406,692.4537470503534,158.79026959778585,25.298483012361416,1.4769696790017424
179.93697792775578,771.9646793568097,134.4162017004688,16.86331165365433,1.14556320474954
111.14775794343063,358.5623458331346,77.84177502151068,12.554228010527135,0.950951952397844
185.10841283483362,311.0753712759698,330.51770798639507,24.54887737178287,1.4161005430588876
341.08966786009415,600.0848975740345,378.741864286787,40.72454742189332,2.164908861448364
155.34513357472747,413.1073440132605,178.37511822874393,16.578888840123444,1.1340964037598125
188.08840820841272,555.007087235442,130.9482915473903,21.20144483382579,1.3741071315337323
79.3809878138989,288.6267386261261,230.51058232034188,10.085329469009459,0.8137500908100731
272.3440379009424,1019.8331617007523,315.66059719851313,54.73940601697142,2.8705986640229444
20.3367010630059,48.282634951361416,49.35694745685534,0.008278252636718265,0.0029190707294703697
98.49253737465502,235.16267565472998,70.58144799286957,10.941378155549915,0.8759648074569739
138.84130912565075,815.6798541143763,224.99295034030112,13.89117820568761,0.9807141680719985
89.20754230523724,202.33934619369953,83.59363306705214,12.879048602143659,0.9499046208917453
75.08566822736545,222.44082882952745,191.13529576496288,8.3840522187032,0.7167606156644379
98.12510911905183,241.35273989023304,91.80175770228102,10.017897444558127,0.8134576133029907
82.12704010981952,377.95587602024915,88.06397068099365,7.814376188528859,0.6831894896002001
257.85814084142135,779.3715344092899,179.82346532001898,34.41136473559899,1.907949883633089
162.4975229043887,379.4296646951712,105.60327896103253,14.125761530818764,1.001757863208941
161.30007762521385,745.1096725050024,346.4768576143418,17.665861849314837,1.1899762109703804
175.93593751998338,458.79880967262284,146.12599308839154,19.747861062382952,1.2946108466378365
189.67984627498723,622.5268504467841,151.59249019985504,22.075045233672714,1.384263764484094
142.3801386035344,429.2963130791541,76.15035881042849,15.221453910506979,1.0494836490181538
178.9696634968932,502.3649271948353,136.8248006125682,18.214005934502072,1.2159642499766325
221.04874564756443,854.4536634401917,274.70746005782416,33.8514514238567,1.8311225902185546
254.514502114354,576.0353307071169,80.50952001942585,18.367006430958604,1.1914897705258114
102.77056409823157,265.0990622086612,76.90130610916455,11.186271531168208,0.8841025401931344
261.41497874260705,338.4003085901042,316.46257485468783,32.892787688760706,1.7936926856726987
269.5368014842727,747.2392625154166,239.50599431340666,45.83674019203017,2.412397974334383
40.05564523195403,123.94466834858252,106.17584441889447,3.7310877932607016,0.3794103190603076
135.3501057795355,1005.4090098771596,237.7979415917376,17.591569865050918,1.1928730142508115
116.37985191730907,367.16476938605564,117.07677590563935,10.786307856692545,0.8550653617085535
258.8635333183006,911.5756233709221,360.26569358790306,37.6484609585856,1.9960038102513868
98.02674773092708,306.39970552395897,123.8143058089811,9.586783949187556,0.7887339959338162
137.775117297928,339.2233012843417,106.91684262976948,17.34949739562567,1.1754590978991828
118.10617714718784,314.717622039423,58.136157843152624,12.940043651287102,0.9645330729423223
83.7671896096751,403.3534432420602,182.88570259852585,8.680394697785848,0.7486756996925769
279.1211803100457,1050.1217175380548,402.679217302266,46.44499136123153,2.445332472888848
64.12022749330767,229.16199293829462,311.7269474487686,9.35020819480442,0.7834660800168128
333.72744388134225,623.9199892900097,331.68469741515815,21.73341130899787,1.3863276470135508
67.86911636464538,176.62363829498955,41.18210886946735,10.696923358727826,0.849348205520165
256.4462337591652,655.9391024505428,296.7001960445858,20.390298496952624,1.2971284599786972
99.48565497672878,644.2871155258019,232.29564531246018,14.736991299920236,1.033525202502304
248.8035985196101,585.5977685197803,425.72310621846276,25.64809150791995,1.4760586026772913
92.81064343851666,214.64741777336673,69.2449804316979,11.853524777202045,0.9165658907477744
81.94080059036115,252.37598053114658,279.751042073287,11.597192409518634,0.8941005491291517
83.3835081054469,265.4904545833274,146.1313378696583,8.851189324323931,0.7551897272337224
171.9033020350071,302.210802300735,148.72277313706098,15.001661487050598,1.0431452313588432
97.06160915543941,283.1929314850458,119.94841795727216,12.669170041677102,0.9530022685946423
152.43116105075208,331.1362156304436,206.08365755334796,15.02951493683794,1.0443442045368752
78.51248434374033,185.1821485787444,102.15065721735107,9.679109987681793,0.7822630564219493
119.69471425247086,494.79719348859777,83.18211491326896,13.86238282338979,0.9990025663913125
103.14208047436456,146.29610029394647,63.18588499710353,13.491368922123964,0.9999345942934594
220.7396229078173,272.2242387543546,70.61313147647137,27.10326809248933,1.568742902954121
70.9044185981138,205.83482608062778,158.27552214237312,8.74398457258514,0.7193731432125682
193.3918347143335,919.9158759849192,464.04244485069773,17.278905596443956,1.171534344441123
69.22449023574866,159.0502731144025,95.61239133941456,10.072369522159729,0.8110012167555058
251.215304066113,441.98999743118793,318.88549460211357,19.394959439538358,1.279400780178022
124.93131290792115,320.3604792579491,107.25294039315739,15.792691152686974,1.0870312564762
157.43221686349906,224.68509126180433,160.99202621699715,17.792924398330403,1.1964853519569258
255.24985024154938,578.9483276401633,159.28165440751536,51.262223464843224,2.6717385420241877
122.8762900847898,181.67093178984993,62.461250396056315,12.805152483988152,0.9636047555837579
208.08819600383032,350.8401284181882,148.24615279374396,15.940460751631996,1.0965001544614144
136.90775063654448,179.5211234656241,40.894349246432725,16.13589358665888,1.1284222188574442
149.32563622519703,438.21300117935925,254.66159054790057,13.916119373299088,0.9766065149058831
268.4228302310423,849.7618395061635,375.9143495897843,20.508643682273807,1.284697710237289
129.974143173122,555.6220010809735,98.5485213150012,17.19919198350795,1.1649327051155336
198.59280286662386,502.3818097093825,574.3341135775678,23.297221285233203,1.3514171615011192
257.7599889940978,591.4975988014381,115.8313393828415,27.928078193384437,1.592428239735971
370.89407480825906,915.5951007113129,866.1544204353895,35.03513246673982,1.872733839824686
109.66687571047011,344.81581562689234,116.3204135234382,13.945557821410095,0.985704144367002
225.47509127700064,839.1438029931514,367.285903053289,23.68383086769611,1.476463084651323
64.55978945262763,110.77697901154552,89.58218734827447,8.695012342207793,0.7467344344852946
189.29747430322922,443.27904737363326,216.3709425330237,36.182307555884,2.0064520487767994
136.29544811111447,604.0186112210788,171.72205835106968,14.373885338762209,1.011567133910543
46.67113121790963,108.8397860202216,66.05888939403924,5.234422945807504,0.49585498841662584
73.3497414883972,152.52447821455203,73.18752789771152,8.550483023611168,0.7171421669399508
408.7492065703741,685.598984315737,162.25917563151572,56.17503449351934,2.9979889267406814
209.13219781016892,780.3764506654022,462.01302540113994,28.228491465943513,1.6208859488642244
256.76716774643137,678.2933666935218,232.421251013099,26.31583308661147,1.5298287358356364
73.05607700403854,449.78012839651626,117.77319000401499,9.766863049139628,0.8030455670221085
120.09521578897365,478.1273769899037,294.6632468161506,13.703308941769501,1.0277213028470926
103.8019395598279,290.29932615555873,232.92147594104665,16.566255296276125,1.1358880668760847
113.97004184019406,234.0990556318089,204.448142129542,11.748718978175317,0.905214813925513
106.13596855886385,382.04665678608393,102.35413821672375,13.433942094443005,1.0136131803733675
85.23301325690133,194.89855151539834,140.07115021948005,8.240727003301442,0.7078928490205671
66.00964657174062,140.4610588054597,44.77831511996867,5.715545230916379,0.5504883216237638
133.69817393801165,461.09475657460786,235.41889438395495,13.856460329175448,0.9715185881831094
194.45716525805162,477.2590302260146,207.81455208739277,21.708096846188365,1.4064617277613471
96.02456560726931,225.01599035704288,55.399330075448326,12.91476243572626,0.9799754156584161
241.79322817336748,960.3345820275663,343.2510170903327,34.54155497371774,1.92857505637633
81.7957036060251,160.56092122844638,166.86312937126024,10.821102433968512,0.8570722165368958
239.1697361541402,571.9052893719397,306.35640357032537,19.30475217716788,1.2720647091171362
119.05207127104637,415.1074866737915,575.6287112449796,17.807208748968563,1.199543265603397
173.4957629763812,547.8392293427645,284.1417312835825,20.576922324782775,1.287538029326985
199.25064600372932,643.4232223643692,403.7004511983867,19.244201589678962,1.270062468964112
108.39497765809307,153.3035548702299,48.5913612910548,13.023969283236141,0.977938755780029
274.82069303415165,978.17062202197,243.1999680136628,41.98653737488483,2.2419065807041525
96.47746974998032,367.14449954944223,326.1968912655642,9.31390658369417,0.7702064578019743
83.30542957776905,294.4335448419511,124.85238892483429,11.072630592086146,0.8867738063504625
119.15633532228884,463.5241870876805,22.833132556843076,10.225535492854759,0.8246484490250129
268.99804250466036,1169.2686694675622,458.16968839154987,18.073302606939055,1.2117393246981571
106.1620959029691,354.2369064963553,91.99115912945125,15.138545335077163,1.0487153376789233
222.05905881860926,230.21781382997625,199.98329749896203,42.98468447335044,2.2696364117948744
79.90781916546203,122.33630152848522,30.959617222278215,11.61904124370712,0.8994951917705932
146.0835058778346,359.68834915325186,286.9010262453094,19.82275143412745,1.2999104612416426
96.93263413386386,392.6317567678674,230.4384769739078,11.845735324817067,0.9112918567635864
263.72597690623155,920.7658347365855,578.8169143658167,21.39720215318407,1.3811137414946375
205.4947676097519,582.8621638418471,544.3357059804554,19.875343449270538,1.2934995520439927
159.9874190224098,452.5407477852016,225.08737166182567,23.374548001589037,1.3724518777764703
309.35895226725756,601.1681210993594,302.6478502705315,32.935175468058326,1.8000260220890176
161.20122046568196,531.9608232837511,201.35872807319024,18.495179521383715,1.2320707633267831
247.21381825029422,578.7395689657669,310.8496856078905,32.032588295361904,1.7457948305998638
102.27736808958234,319.5595554532712,58.01968311655068,12.30904255301015,0.9201371212586831
130.46385505996938,567.7351706596211,156.94399220986568,13.358927783007177,0.9937698364264717
246.05712723341634,973.8121538947756,271.6662479710169,15.89017982409736,1.089402374056506
131.8441605076984,314.74080003112135,146.2657355793529,19.26139671606812,1.2519351105142857
191.16588536312764,561.9139823125294,289.76857177525,20.35709620711777,1.297676087775288
79.92459638435344,448.98214237263363,97.49091238475214,8.837446917516132,0.7551116167488132
266.42613813280616,368.3069839357603,196.78110205538582,21.575199408291535,1.354973803992997
105.77165308584517,239.06917880600872,150.16393949062058,10.80185405445557,0.8504759080140862
47.64482748747798,226.2309620764679,102.91708593052614,5.077779575164571,0.48659389119962787
226.44161064738165,500.4054290316599,211.1490552343199,24.570459849090046,1.4660473430483063
235.17381462178957,784.2050741281115,310.3599367086165,17.68077188411407,1.1897149825223643
206.62005510303536,406.48725239028727,279.8027537260824,22.942359666942433,1.4332084081846224
327.80209627612277,1078.224420880694,741.1242772825408,24.950911596558914,1.4237068860328557
154.1512627719471,667.7072590009353,176.5753537140728,18.022292607000924,1.2101966830305573
125.13632734931868,371.2453070401777,264.4643629995211,12.470720224695178,0.955785266069174
222.3472338573806,1184.7805226642222,214.30432027005128,20.60192499557457,1.3078417768488446
347.54017904556366,978.7549545713343,440.2256557933503,35.01773464042393,1.8595980920277
114.2253866433364,224.792889776498,85.99441058104863,12.973896770321131,0.9318425636524416
61.31359745139104,162.1243879225462,22.82413234683659,8.785186067965672,0.737862471851623
90.630553622211,365.3083144084181,95.01680253476073,12.72671729593684,0.9670434101640639
190.4087442793962,506.21318112532595,268.66384265110986,22.03620985121625,1.4092583857552854
97.51489515734475,237.90981543302624,89.03651379023978,10.172404983488889,0.8153889617791451
168.239827236611,446.43028422536474,309.5109669368712,19.936547961702445,1.2945307345930586
90.70673754593476,222.6209395877933,181.88130240733943,14.271293511166478,1.0608520252569065
126.20907775607982,922.3300400586423,280.09656425163615,13.077116256046274,0.9636339379979411
254.88487718710905,594.1828936312551,326.04721690308446,36.72767265414002,2.0005676505790713
75.1667907704937,163.64902938854868,99.58025730401333,10.66206065719563,0.8414093351859254
83.68213352786849,180.99779460255502,101.45133334236199,9.659848070697649,0.7878260586052646
385.633232882648,1672.597878743885,423.21765262205787,31.15291896879008,1.7207081537612887
130.83277417195566,455.37630458447785,104.41961833628433,11.167188614754249,0.8756626886192813
198.55480232360836,691.9368063389052,92.13705299088038,37.106787343615935,1.962211638068844
78.43220780441925,341.77441660926326,116.41052166646038,10.765890937720265,0.8685377180945035
153.57657713534118,611.8391487668994,232.43656178648587,17.622095188430368,1.1880459430346424
152.35032975116764,558.6199307368713,204.1956970209538,16.813403771496375,1.1505909805310897
138.77395673183042,238.00136374033892,50.624715004454885,14.6160254129703,1.0310121683752071
66.77077078977706,157.51641390788035,73.80845260709384,8.795199543669641,0.7342471284304829
108.3756473915869,335.89514938285265,333.6791695426054,9.853897942654724,0.8030197752111847
261.7299027671541,420.64765542278184,79.06864808523522,18.88261225966106,1.250124811977087
148.71030935993218,376.5582183346213,85.91571056977557,16.156722776544186,1.1130793920860595
124.38685941595757,355.6750413126168,230.90548891806858,11.509214270177836,0.8971753791276289
268.0013905306882,527.2514651944177,335.661569303504,28.771939962055395,1.6043428132731798
139.763374664665,664.6310925167231,228.59651349904425,16.898465817677227,1.1513414092892693
68.82338412628484,89.55469309568463,54.896332565910605,7.256457911712017,0.6340091800576831
451.66637589394895,1505.0316937010343,333.05775436414046,43.963648734211304,2.3186840575446483
83.63963672339912,314.5181124195102,91.02164072056951,7.251209130580396,0.6438372083897349
149.66589932910878,256.0343110442225,49.29970386985172,16.210125141374967,1.118334819199309
262.3890385573575,509.602633572272,238.93450108487406,27.443386007148018,1.5793849565357505
197.03543828008728,1080.3960001529156,339.5889064117503,24.4056538742389,1.4410456514074659
118.80136523659114,582.3522874040879,65.42587871230769,14.66704851005652,1.0438729775433695
330.9729153431076,843.7713976291415,242.53435922446013,44.68140901417223,2.3723169380606492
199.78237641955536,478.59319190662734,154.69577025249413,32.59866099729192,1.7954335348737123
67.71022010927588,151.12179489177035,46.95615153400302,7.517685033613867,0.6629438276886892
259.5269517930319,399.43293172159116,421.177888671028,29.51271222951917,1.6624831111316651
132.62184787686226,566.0595977860567,117.9535886139659,15.718849701421764,1.0836303248458947
87.55531574056425,460.2034818979958,144.24285668022432,8.975194585876984,0.7605677402762159
90.85929057555278,256.97878279614423,57.73843056064619,10.358478667008454,0.8318683460973376
110.45200088870597,320.8981308044771,115.19582770435987,14.4856356825424,1.0628178381919586
128.87969168331915,539.0702796413282,140.90420162533493,13.975442299657626,0.981174352388369
45.557971632196924,262.4991255207482,65.10235229030823,5.057964096320565,0.48857408406914776
122.58599265805795,373.3294086462987,93.09469245271718,13.401858956392267,0.9737533125939007
277.7387910491111,1040.4782947448502,849.6586883670517,27.01464747307118,1.530160127583672
119.36078746874688,270.72792015291515,49.88245405655502,10.924225940172612,0.8562207306826346
101.5882086196861,342.03669223154,261.6761442866455,10.604709585454266,0.8378089172113584
178.69499456141472,392.2838394377062,162.5291601213718,18.407864850113956,1.2333444764863823
186.24800085942582,412.0619161832044,316.3942831856175,16.144268251245585,1.0988929627650736
137.15982368085074,378.9866293900601,42.57452987923764,13.699046430028508,0.9978582032355009
121.20286758864967,400.5751876491483,169.05819011758817,13.37711115860714,0.9509145679213645
165.15697830212392,626.0015553865446,878.7915118422851,29.379272174018695,1.653737032917054
127.29413572304128,281.37411376628944,76.76419064127377,16.56378598279316,1.1564056508254974
218.7166094819755,539.4346956213323,357.2814795920915,22.040020995024364,1.3084721673206496
82.27596533935049,167.03477174614954,454.7703327370448,8.64812157029429,0.7132235947107688
147.99502480464008,525.151771820557,74.59959380389729,14.932126571098706,1.058554876792897
68.0494648781912,211.69124849246998,65.91694845275384,8.255103620042377,0.7151635749189221
148.19600651156935,813.185527128059,130.62768532962846,17.411252541404444,1.1766521145321018
103.06156577525938,260.7668535263322,369.3361559172974,14.87157441612553,1.037908142377569
112.93882601824475,535.3107723241058,113.61089038287282,13.456378005652262,0.9654083363960244
278.41723772102046,1389.7583342456585,290.43112765649073,35.45215264437976,1.8845765621843902
100.21054934820711,152.69308620430417,141.86669018495556,10.516608571591597,0.8422784615046062
248.11299728868067,901.2090588596229,369.8927830969605,43.307772091631634,2.283148393722642
100.33256373224782,270.32892466025453,68.89399597663048,12.232926219019275,0.9299426217128467
342.78909417089517,651.1069735411081,329.9776880498793,40.77853416533002,2.143510170126249
97.55921798306484,329.34018027079696,92.65922969969881,13.927625112658214,0.9965456203404239
82.26707633180452,257.9403282003953,132.32200111226615,10.620605724252105,0.8372379444281204
176.3061970795907,466.2922479844068,311.337563799275,17.060244658549408,1.1524771311455497
132.03823798699952,420.7553780869504,146.7717647733401,16.227445714748395,1.1184741897132149
75.17805928353617,255.11758909066904,259.57564387644965,8.897009310223666,0.7588449441120496
225.59170090596677,465.8342643833668,161.080520003067,19.207120792516143,1.2663199165013568
489.180124550947,1325.5611105064197,322.7260656277254,71.86674273194947,4.2721238764626595
193.401326833259,314.02795807426656,221.9658907857603,28.09063150598096,1.5957605260495338
95.72219399143778,103.96793842990434,65.79327407941489,8.246024799226849,0.6999425507363534
114.92255021596857,365.03919105148793,196.60184920606667,18.84526654457117,1.2229557914092892
268.28649738250573,368.5141453938592,149.43694237348976,34.84090995415857,1.915807003812528
279.2594091579973,425.97142015235715,146.57876475170073,25.67779243555855,1.4859245745676284
236.71156696790155,493.25881289383733,309.3070015045003,22.489576000749913,1.3836736164516
185.9075440427228,878.4671156997725,417.7868437347086,16.91273946610219,1.1546744811804255
444.8951727718171,1257.1156632064815,525.0806480237437,68.57196031714916,3.896870904761429
122.45407315765168,285.23825449744726,259.8038223241888,20.58952050993713,1.3462124941135611
217.5165838476958,473.72898358847453,67.1116549600442,22.243548244485858,1.410661413317014
105.23322742593564,200.19043757871137,63.723627130482214,7.760134352137669,0.6850075345122275
86.88709356640506,216.0521381112917,95.76766117436816,11.674541274926963,0.9062165924751096
67.28092917781127,186.1967755498315,331.18720858170275,5.298761154622643,0.50591444399034
146.07899263314988,438.8356470056457,82.06237015197097,15.381035924344813,1.067790832376768
124.0296190233009,443.38997210505073,127.05414509236317,18.792684155955808,1.2446423387509564
248.79583476275434,949.6800273349309,367.8200952024,41.50161538788941,2.19946478804701
83.64551823560272,367.82510322966743,36.97192571790637,10.405987397114144,0.8476475054243438
96.14617858335255,257.68460868334427,55.4702256376047,15.741498466180204,1.0966219946348703
59.304664765021975,190.62365526000792,87.95477384802014,9.244515407236904,0.759678406523769
185.08784596919477,566.8352677028121,46.61593452075795,31.707516607813353,1.7636244594335067
402.08044777559985,732.7180664937812,182.58612199574256,39.394006792994006,2.147338511308673
70.34497925942217,131.56215559879826,188.71018333001908,7.89535142236677,0.6739048096324758
138.56741435336636,484.54016211580915,269.25405077873023,17.5124955439834,1.1870347250292081
106.32712945212042,342.89874573748244,98.36246075473971,14.197432111213745,1.0028378866652063
81.16051691947757,219.47571921249704,106.19553033740422,12.723117639870836,0.9418682616149046
112.88186432361968,185.15726202913757,149.88688757537935,14.004100793768854,1.036173685016691
148.91919879382394,518.508819500962,103.06853151920308,15.080751974428889,1.0394464816679536
55.555126907089196,173.83797058601402,210.47541009138124,6.46563641264677,0.6138473707073959
