PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.81585820060728,228.7804297920255,125.1546582457287,58.1154285283607,4.300174324473138
262.95893788739284,756.3235785866915,329.46526565710195,105.8983367969744,6.742779081080283
108.52746159596079,249.73324242667763,130.0001561948147,56.61773882276737,4.215832249411223
162.7740893833204,548.8120750214078,346.9052816540198,63.80732998328936,4.525577216658528
132.3546351336321,190.40618794982078,144.16103992304724,67.43719670028312,4.786928831982056
202.23521404048807,692.264671218819,215.86319273174306,89.7191745849029,5.978930310931043
186.61269839087717,360.68250805135176,134.84105134624338,80.33256361340652,5.4660485985113825
313.4134330292333,606.0620030628893,440.58724944790004,116.8364438994511,7.128473808723333
110.10930822571686,441.5982473672058,237.08554216272,68.79783526189317,4.775380391876925
283.3454930508522,756.1334875426337,202.3196004834089,97.15435885679805,6.319175810533357
350.88733681638263,1102.2043496075107,114.28988725920351,110.80997655408065,6.946631355090163
160.3610319113817,403.98746714842457,335.9030794662881,60.909951062292926,4.441462521105738
127.23390359212698,641.8049172793565,295.2123304519171,78.81649878401649,5.378697167544707
368.9431760932096,883.693063328833,154.55353175917375,121.02789939490692,7.283711869312642
171.84338189663987,421.0578168646911,563.9234338430153,79.22641716439516,5.393455682571189
319.34145657016904,663.487254214017,398.39300844925555,110.44811569350813,6.926111431017767
216.0817296875992,421.1538931695782,300.3938657966767,97.34825443014898,6.334826643683646
88.88467076204694,463.1906356710525,167.38138170970518,19.739942374638755,1.8548702870162854
155.1214898933706,302.39042529493366,131.04298120429596,86.52006497402245,5.814579529311473
212.65441367823786,765.9927459551054,88.07883058027018,98.508703376742,6.399618768014487
375.6166473825186,703.424135308335,318.9685337278176,117.95672844667202,7.179510540391
196.8430327391703,473.4503070751624,48.364519333305104,89.80605587260973,5.982403375910107
269.82881420451497,729.1334416178404,539.76619213045,107.17160889105978,6.83531250881577
178.86833509159533,286.32937500146284,117.19031798559668,85.00070270043389,5.743298365117028
343.3889692453741,1334.2922137757332,621.8115230122729,124.22402194512493,7.415063869643936
98.3827399550978,327.6807077091375,310.34400638479076,41.304767923946024,3.34098027883902
190.58157794705562,565.411924366018,256.48451913505966,75.16335951929796,5.130947000496266
54.52478730419457,187.28398422412454,255.38376640989935,24.385214596841692,2.3000091304536623
102.88678552927526,492.67294814233406,97.84546217923668,23.35947146041061,2.1990607380034755
171.24894000204657,329.48945362776226,82.05652102437489,69.82336109298573,4.916830623835885
170.4720752750227,395.33416073010807,229.3249216866441,91.90505573996319,6.089453959431116
66.21199807362643,102.5315083501077,20.322741887240532,25.42718787077571,2.3486856987151983
156.53369771629778,315.15368251900685,230.06985775469735,75.81031395906336,5.165380752698508
198.21295746250902,366.33820219752874,400.3209889109756,80.24931449931294,5.433611782497564
51.00736949194177,142.67983141264614,48.59537072908585,9.975211476023034,1.0558146150622096
150.04451302642067,355.5257180790422,196.4155839699353,70.06183000222518,4.827441062212109
83.41175878435126,366.3232461920765,120.07707237007789,30.31554225101662,2.6638501431980055
220.94960201287353,441.75153561850186,106.58510981163492,91.62016628300448,6.071399322498118
222.35624965624947,333.95197089331253,227.0755826248922,84.2678054809838,5.6841670228477
227.60912795996768,718.7334330727399,198.342247016926,89.01376399282043,5.946420999282281
210.05069489302164,434.82418221696645,158.1160625005217,99.51011116803954,6.4485286958342956
320.6067670582925,901.584791098694,679.9023874694858,109.51944418902455,6.925685585073037
219.67376385825216,586.9381193582763,744.9275723946567,99.35084785721129,6.457624766428785
66.47630196662662,343.36314131002706,123.28305985985777,47.37045330628196,3.6813701335517544
108.72918132511244,254.84566651848365,78.27923659150792,52.33675369279824,3.9542075498660347
226.84641255337522,808.2815016498336,363.38948976689517,106.07897577612297,6.788448336870925
81.52157230945087,196.984490584189,48.61580362285896,46.428063113120096,3.6165475315545117
190.74719718805514,479.3470493424426,104.98278645928814,75.95494623385757,5.194105762028876
345.3879180246462,1315.7402739393665,224.56892923818347,107.53765809318371,6.840073225619801
130.25666604313642,377.15151911024003,227.23891786610258,74.3269175914061,5.096640616836455
196.46504996989077,466.92867449204215,75.748288917215,83.20041026559197,5.647042489536708
375.79041583469535,888.909865874419,152.5328610144159,104.73765664936977,6.663412345788984
167.78096493198336,354.421622488771,59.608515767851635,74.73718688345068,5.107714712627537
65.45032374870077,177.41802603497013,305.1930690287103,8.546328606752878,0.9466824551261387
120.35294866507239,282.2202139469264,84.2507108670345,40.221177402612156,3.2789506838656264
601.6662295975628,1554.9196675662345,308.04760173938797,123.52840770205452,7.363957086471979
103.08136006613417,381.05049943903373,118.52183792160506,57.53457019905428,4.240502999295539
58.59650781293821,122.33172470924332,130.63677482105874,29.66574884716013,2.6400954355698483
171.65435514516423,296.6383866470869,132.4565454264279,49.56238567740588,3.804384314868954
216.06099202130272,314.1006678656677,128.74149293300852,97.21011120005839,6.332966667559187
175.7839172104698,366.74720382216225,122.01725036686035,66.38333682685624,4.671163531717405
113.90643889119414,367.51040058781314,101.82067793549766,50.83240832189341,3.867857983835437
101.02318050609588,393.0025414640351,173.10367579245178,52.26597820738765,3.948132240304699
156.83016281956566,392.3737749804398,232.79412020964844,70.94030448525277,4.8891652925889835
69.46017541525256,279.45920489821316,74.16771139669429,17.553390097418465,1.7400599069870206
123.64092749476367,313.11523976102285,206.2207599563741,48.720253225151986,3.744022777291492
148.38143180595372,838.4141347757206,443.2207295006959,83.17019339623093,5.631181234936031
330.5114891454545,822.2732465754527,366.77111488984417,106.53686532818944,6.824452511505047
55.69645280554319,122.22484290397949,86.56908288238176,17.710183966112027,1.744547493105298
237.03685797330238,839.813196652611,101.10809439243172,116.46834350341825,7.099880067002392
142.65095884194955,253.9348801212561,41.00583893181294,75.51619674319495,5.155334029507482
79.65932630610693,329.62096189961983,107.01711247112104,46.12329671885936,3.6036701338949375
96.03459335323804,162.536145705854,91.135849116326,26.656659245675396,2.4579973356766276
98.46237992037332,133.19136879201233,80.72933488847785,46.07901822446195,3.591890546797271
353.71003909000666,1034.077120581858,134.5426677076963,104.75761407517778,6.653103216471394
139.63768898887997,374.434918628023,49.566581088921026,76.01966049837785,5.202682540561736
119.57230393312362,356.2168051565736,146.05502296284072,75.63336182923301,5.168599974619066
170.83372683072736,481.3835357259523,116.40134582498753,85.43307568533444,5.756578770026069
77.79260834861795,342.9909362077328,63.24624688097614,33.31603591299886,2.864416434293262
83.78458150981253,268.6647084557321,72.59067586395895,43.74109654280499,3.49526693829529
240.9059281262123,519.3305293576296,182.3089843842045,83.34105484843744,5.649870992963023
201.98810944397883,559.788694558703,304.2905194331813,97.70416122775585,6.367576799280167
1079.6027188958835,4172.197692325805,2437.2482774377822,145.68772939034938,7.730442580332975
132.28647986687685,254.3235590980841,136.1004543149768,63.017029465331824,4.566078340967989
237.7312187018263,937.195767678875,186.18019598008726,109.71214115994724,6.921482080217847
63.11252173458124,343.48891282203044,82.6038189863739,53.46087832013704,4.0239483011469845
225.7744061347166,328.45371655400606,400.7269306133724,94.85398843338594,6.238769926418644
135.66900013763194,271.4916820374461,18.44543164935634,73.14642894344924,5.0148747437691386
321.99188599065434,894.8034475327463,147.58136967251514,107.13779484172395,6.8431451919954185
54.55024259835454,155.49318770916426,139.46499920123054,24.35818002676114,2.3070255839239393
387.83559186685324,793.2979204473063,433.58988891656594,109.24319688527348,6.879820152179226
115.38642056070377,446.6736310164129,136.4274607745905,44.69341986136549,3.5618595902203642
322.12696519833,625.0492689604682,305.7366231046772,116.34582000931762,7.105421279834478
229.6091565350874,1011.1990438056633,812.8624654672531,95.2629813095156,6.23943422064675
117.97568824828129,368.9994185165501,63.68255978246337,36.53014405151709,3.0373168112730085
218.50528179074132,838.0256896449722,149.96276410492322,97.26666403180509,6.336253844165366
283.0948831820905,655.1443974733726,121.53890271305093,102.88679803280256,6.6188183916888645
46.98693403116018,137.27768310806314,43.88267138140227,9.623304522947837,1.064826328350556
102.70649279166457,257.2388127345696,88.15725968940896,30.790809084270546,2.7134144407524596
145.7989865537191,571.6977079152571,65.14105989126004,77.03786152790806,5.261341959859194
245.2736747225052,1259.0648062122898,174.70046563643933,81.12469042923243,5.501725999728958
103.37387145812868,223.55344171234137,210.46381714338344,40.81353011522204,3.310983126751176
175.46857406293282,842.7965506800263,357.91667044049177,75.0804547516642,5.171888539667943
232.39876497737518,413.325450534739,238.6522184757866,100.13206341533004,6.509462701106494
132.2331657948596,259.64573430371047,113.24824269753194,57.88493544394972,4.297241539104547
208.37606585973307,645.6768379534019,121.27988253156569,105.64855179590388,6.785140253064575
105.77756650085581,377.33921710728674,119.14193447891985,46.644967769263715,3.681874500342115
329.4033948603133,798.1084331389084,425.01892144130983,106.83157922159272,6.813660476845638
122.92511014237091,511.71105362683295,168.73850698779614,72.5002357670705,5.0038592884676385
296.1299082806992,1084.0948657668685,217.16669720952086,92.16466279369006,6.086376246477513
310.4587803249783,802.6306420929749,278.7764851954019,104.96957615603039,6.7447379541006285
289.97926617938634,757.8361251574298,199.02319595075693,93.12384848630305,6.135861698602414
172.4160377398473,707.0934684190285,122.12738570037324,82.1303262088157,5.581397956446651
103.10557345867782,294.27816309017624,63.861266578667404,54.90100560903269,4.116416363010729
194.68104054923597,299.30630431922964,157.70233694095754,83.61117382831421,5.6636044242462145
327.8275543346911,608.7933173367709,543.7554391250312,119.1731675771937,7.194800623912905
130.23192550211314,337.7465205391147,149.918037454272,86.19421607132668,5.789097510793521
183.8546428509311,557.1150288153896,136.30225173813966,83.45625363855052,5.654868414383468
72.07807317036648,386.72086598001357,182.2841346592423,52.288226941661186,3.9383288053168646
317.87913646412966,1367.6906277122032,425.76935746404536,112.82184256714791,7.011838801188446
21.37193782910209,64.35065317720131,40.20307465602151,0.010692459962741561,0.025210324571120556
130.08661707040554,322.59289721687287,87.55497846325885,36.166785647612656,3.0509776779045406
113.27634252626535,667.488610336164,233.8319576055781,64.12547628756845,4.580851797258536
99.16680278000071,243.17069997195003,80.04491171264795,42.787153018548345,3.4511981257990305
75.30091698140292,170.84316746802443,198.10370759616174,29.568854688861244,2.62097959945864
95.78458650890062,224.46218511287285,83.78629197405562,35.40845522507116,3.0098026759198864
94.86926819067918,423.810904377139,81.23991401135325,29.98596941772734,2.656753020559058
269.1436494657533,749.2395152341842,157.9391078617323,104.31438244380891,6.684821547925179
206.39388934036194,629.660588639765,111.82524224103382,73.35520877277847,5.038941108093699
182.07436638291398,630.3808850383332,342.90417226117216,80.44315202597264,5.477715127011702
216.60397677502442,566.3495600358649,169.24519248487044,75.6672285156623,5.161241814238752
185.28695062758317,546.7418009454803,168.20143089246451,92.91692338858161,6.127351970019878
153.94446604759236,440.44782564706475,96.73742079371563,84.28704970543787,5.7012961169379555
238.25378197839254,738.0497503421791,163.38199903260278,98.18432558907676,6.3933460808601135
291.9539861174545,1005.5841710526737,566.7368820068102,108.88735434699082,6.900128855867937
199.53962778673107,529.07860114973,76.9931890660864,88.22414656974752,5.893289277294628
99.56694756045042,197.32502233613278,76.86589182400213,45.822665636445976,3.6358168814261576
306.9263140362531,448.168433913666,391.48329426840206,90.87127698373405,6.0308536486819655
251.98087758386936,754.7408793395691,259.7478598683689,111.36666270775434,6.965133979764217
52.939361811212,137.89276913954316,100.73406519578518,15.288174138764886,1.5363729680711347
171.38915213410604,1111.6896391326084,357.16467605199665,76.30498365441623,5.214658775939228
101.21657649960639,280.6160736083712,201.46654081285175,48.77098206834378,3.7566729611035234
285.1667853108231,1262.0535491632415,289.2377188943393,115.30874573086875,7.057573096487082
101.56982249604816,286.70993254760145,112.96793674208698,50.82556326575189,3.8811749928498274
166.48931561628547,341.99411002266777,117.14673947086916,71.00382725514946,4.908654313458137
125.04018238818662,365.83220680236406,51.58643170849611,63.628157257753784,4.529637157828318
71.3986505635188,283.04295996342995,199.7094166592924,28.855066935140307,2.5977148235853886
323.2735749682392,978.0729030498738,374.83102583051493,111.92155938383846,6.989015193001518
105.75806667623864,350.98216924638314,595.3541079347523,27.413524182612804,2.451630355304709
260.8193127640219,625.0640597588027,197.4102105980096,111.17535455000728,6.931999129770353
87.93179205368773,206.34292490286327,44.45472399590692,38.02454598468502,3.1588108919592837
230.83351168259037,672.089365718605,254.81484240010775,94.02871574408917,6.180565627750582
103.7917427899328,665.2589543889255,228.65581436445822,64.7986706539684,4.669401804439358
250.31056116104838,638.0973655594474,483.98442455239484,91.53226751978346,6.056163839415283
127.60940670674071,263.82102371508086,93.10595906556625,43.688527402434424,3.4616919915795554
89.90270957228552,279.2904038009928,240.47855653999895,29.489283796508676,2.6401526636602317
72.91102957710906,176.93640561862622,135.39209614058683,34.98518346879289,2.96783619680952
142.34872930067627,244.90856707023946,128.2677486168779,76.65581102057351,5.241383298226135
117.56824205639407,366.9640567058386,105.80659094062791,65.20549155464815,4.595620126145657
143.96998634578316,413.6048125475121,201.7254900931363,78.04075403259266,5.335589503167119
80.27216355251313,182.80825707881135,86.72915684783179,24.10262011250328,2.2724979924967066
162.96765743800597,614.6719833362049,136.99910632497594,63.40638773903562,4.607367301316158
131.45254951632157,181.72629028695852,73.66884195253118,73.64140629334368,5.055739034110905
254.3679798384309,323.7733053638461,94.83530215401218,89.40233125918365,5.93083084775361
90.05058913857042,272.3316345313787,248.43910304906302,26.729945454548076,2.468691186963754
201.78671367096726,862.7616881760455,372.83976402286373,81.38578369663672,5.540380433379276
78.49990628018412,166.32800110548706,80.35010090592313,35.56092425796193,3.001971829154993
227.62517729073227,409.1623928421228,308.22918678747084,98.21056964581096,6.3777104674758665
220.8762195333127,472.2772932481407,129.79557454655296,69.27524680950042,4.843064455876827
143.6450179740662,215.76733735301823,205.27137540436885,87.81439169652911,5.883155694905793
353.23858221954447,861.6474771904736,261.06226172229225,115.18275662747078,7.069077177971425
106.19937308223544,151.43183736685563,68.50075612527586,51.44262092467658,3.941689137707716
195.59207105062578,274.3965840028561,121.42651840533514,87.13285157737461,5.841710345560222
120.1225994980512,151.51023799700147,48.216857286022844,68.42482343447227,4.761857673991417
109.48332745429475,242.1327018728901,175.1193936156363,75.09465887956408,5.149441326570348
225.55523124520613,619.421168048666,370.849486647631,87.90813229165377,5.8844376541032775
162.71052678439213,786.2391975142332,72.18173506082113,80.16313966112625,5.470997682261009
195.40203424569083,689.0610493597045,540.7288715682885,82.15932600467995,5.543674608160779
281.29968050652457,517.152400729173,118.22239100474418,98.7830661526413,6.420063679241566
387.3132044305233,1127.861604425397,880.7942241530908,112.9838972863713,7.007594162902037
136.83261867155366,468.97107191455416,156.06551920695279,61.442284240279676,4.459051511722675
208.8114976167526,969.2824698608474,294.45756203369007,98.37147470844025,6.387979223465532
72.01942571888799,134.94449229605087,66.76478379999432,25.248517140993645,2.365619156871198
318.20750611462466,856.4215756420136,251.94744864290675,98.25374088799937,6.378186700700609
130.77519269850654,501.31520092864315,128.0310924450164,57.83215778378978,4.28540197107142
43.34327088164248,121.59601520668105,72.7873436038488,20.9118986785132,2.0204879256175707
81.0124127274989,262.01496558039963,96.08559250789051,34.91130985174022,2.9783543138134414
473.32518025176563,708.3172970622168,108.05763738731514,117.21712320130369,7.153307962129743
279.87178478645836,1045.3545849535915,610.1835632682238,99.04454215951252,6.424026723314518
231.24430590357449,661.0425381750007,258.89853979646784,94.72318271490425,6.21819441685589
69.56132184711538,491.3408028163046,165.9699735821862,34.39963837022287,2.9293084671789744
126.68926713434709,513.1156772645656,267.20268326419824,68.38367667520785,4.729534390653127
127.83207016086976,307.0606506981316,206.4671437517199,61.97971171363904,4.485733089030201
99.3829501685465,169.7088715642353,205.720886009945,41.30475517960754,3.3512984412575393
138.19706317748833,378.89200042726947,100.93955224009947,58.95564924927924,4.361299525519303
54.68769612154425,144.357050696232,160.8128572478506,26.120071643412427,2.415134705638895
57.3186694951216,114.6575293221419,31.15174947184777,12.92160295747071,1.344818381214878
132.69175344752446,417.18163499453215,251.3380672521929,57.62786004564895,4.283485232024787
167.0914818757961,470.24839841576284,121.65802571910274,94.45289740909224,6.206004155394544
108.88285678457052,314.93641894727574,83.47718227782823,52.401509952371306,3.9585086147360293
302.8786343055583,973.4718311982556,419.4266058355801,99.71124890510725,6.447766221687121
74.45788366107836,164.29273221631078,150.35772015602078,66.27827594464395,4.630065939584313
255.43225646344303,719.7079642007757,307.599090657264,81.22723460954695,5.533515464068794
134.34521866178497,503.6418952139709,506.9198495225852,79.56119799525916,5.394309149793657
257.1571514730418,723.9434937034363,386.0675846923224,89.71619319241753,5.977932703618554
212.87484023507153,621.7244042640771,373.2264273744088,80.59793427652924,5.45641726985891
107.05292838925523,178.97302420048229,50.12621336884259,64.89598793462397,4.553705295575197
381.8598139623887,1135.931199271705,168.71997329677265,111.35280333223254,6.984985205070885
85.53022770269712,321.23440743452926,339.6050190374891,41.71533158196399,3.369631190042646
102.05224411220624,319.54420835562377,127.55868890576038,37.775563090457716,3.1602033974582953
105.12644791355531,517.9415745734108,22.483572952022563,51.88313492244787,3.9261346316666375
207.70275869313767,832.3953733096658,235.37379656556783,89.95384095533416,5.989202751502317
233.18586798685317,687.6787282773184,224.80379715854235,68.34430433964836,4.84931332572068
313.79973097916496,319.20904286160857,231.77816836453448,115.64125260300166,7.086215813253771
115.99241381889644,141.44656934288406,31.23965896662952,29.63921313170752,2.5616425756463967
158.86336710162615,348.98880894486166,338.3845757979561,95.05859847750148,6.229070296606834
86.27417278790378,309.88497476231043,291.3971485522919,52.322459934788526,3.9596784356247943
179.30387044217227,812.7263156758011,336.999273192375,104.09830970495003,6.700437946186789
212.5312409141253,601.668508724172,571.1355500180532,98.98608317180603,6.414150014674069
186.0304428195826,496.8903130548582,201.30194241922453,87.57383593815385,5.783207691618377
305.9164205671876,577.9467589736028,336.1268292219665,100.56279102759979,6.5005701784850425
169.44524083846332,414.0260828485522,171.67513030847599,90.4670169993963,6.010273176358263
250.46870970259022,580.0265918082399,382.057123503259,108.46320262436163,6.856643140716552
113.6260310571952,377.1526332430366,57.609533687443296,47.56377133791118,3.6760700925394363
125.80665468792067,453.58356553652584,132.64519747829178,54.4861272783761,4.0872440193755395
260.53162758390005,1241.4189190994828,271.66477838450203,78.16726128949377,5.333165764122057
147.85146872316378,396.96248028965744,143.06459478941352,81.65476392885657,5.55027983788963
150.81170714926094,468.43860670679334,209.71942433783212,92.98361407228958,6.120443422999124
100.70888172370435,444.3720951848791,172.263029445407,37.56969257634948,3.1495138865668824
230.34295500501622,288.79883937775696,192.70349684436604,97.9161794766413,6.373613935794179
121.57838810517927,295.53892596873106,180.01953199048754,49.419192680947134,3.8013432054049816
59.77071510890816,307.9054940740785,131.07586491173532,13.045908208673032,1.2798804730458055
269.53706027143556,676.6801433607677,221.7705088914532,103.09337837426068,6.651383958134392
152.95559028503246,527.707080385187,265.8889463277401,83.53664432538763,5.643739114897451
222.92805683891348,513.0782339912511,249.32194745078561,98.20194656939348,6.386219840511058
253.92232139214977,1017.6094972033962,691.2713209988216,101.28157852211307,6.551781857065558
169.83516367859923,577.1651968088709,160.63773895692412,84.65243995557984,5.708296782053078
169.64321434137352,426.4800017792961,378.2357671192558,67.46345786253104,4.72369648006425
182.97644604285415,957.3845167410435,158.30200813776335,82.1233375503909,5.527335587534613
264.7879238510008,855.1561251381854,264.116727182659,102.57881527145412,6.569534035205224
104.03108053345225,197.1635208117169,109.7516997119836,45.409372442987504,3.5922507898099023
83.65205814791994,198.8778775640015,45.67446282493263,29.148721097962582,2.5986899886053663
100.07182147845565,421.27989934094836,120.33720160893168,43.76793113189742,3.477308322624891
173.0439300177574,485.0917498326231,280.1457515447379,86.6726875693665,5.822825690713629
110.1295861311416,256.0291770876331,107.81301674706471,62.98057472006347,4.515230664734474
171.1796997227883,462.67272923136017,232.3744332306176,101.19162939897326,6.54923255461075
151.63254416679635,397.7317664026771,301.4839714010772,67.93803166345178,4.712118613188833
111.45356412781989,934.1972107014836,301.98763474169584,68.24210997829302,4.824486263132214
230.9689823090718,603.1611119861633,255.5100566649159,102.99920450981463,6.619574550949234
80.19769819350405,153.3597743840449,83.0773467655981,34.133866365749086,2.92362340322032
95.6485789498552,210.90526026816977,106.22210198818385,51.77058816477724,3.9464729933666485
345.97282563744966,1338.077798781053,495.2320309262389,111.78019579543741,7.002878526376924
144.7572505131813,546.5761087226081,163.0678980933518,54.25922560846889,4.081388834005351
312.39190065334503,988.3272538504145,128.13730941484704,112.70681607844686,7.011791319764199
71.30256421082836,282.97342590872944,124.9005123104692,37.02405303129448,3.1194979655899857
163.5829253089602,685.9795408666948,244.56212651578844,62.08445065369972,4.489146187645164
169.09325160156564,666.6367459406144,203.99650457713415,83.08602263538805,5.642851641057886
132.70954797479558,166.35327030893404,56.125888154027,74.47493004843221,5.097331622889986
55.086998172898845,132.89406039177678,72.59057685979896,28.585799301956893,2.5777648247343037
99.61728293463092,364.0442661116629,364.3543901752088,37.455643283764786,3.131973443878582
201.1140954694581,368.26542117409866,83.65624130348041,97.55474622198062,6.361883059784941
124.63787446197182,316.89339521818573,56.97259494100841,83.5374775609203,5.648688278152041
127.82001372332446,349.94919210160316,261.11600424226276,46.11435997612637,3.622723091931804
258.011323511858,589.2833312419257,272.25037194995116,106.09679701633397,6.7896838916073525
136.46441803851914,656.7591218446942,245.27612984462203,81.59436944401834,5.554189563716043
67.71713570439863,96.83017174617522,49.46441100126015,30.20368617745636,2.6749472978867472
455.7760136686593,1462.2392616140644,296.1757818656405,116.81548923989097,7.12640501546967
72.55365074834074,332.159278258217,67.82786566134108,23.12988935176908,2.1638343469028065
146.94891622999936,285.28797399495227,60.857816126886135,73.6343723311216,5.057237850566432
228.63247413267268,503.40925436724774,134.00603074473676,94.8059319932577,6.2223188320556035
209.01454837266076,890.0940027817245,404.0933237415491,93.56503191743113,6.161184719411341
115.53361120128156,546.0816880636366,61.986309245535125,67.25439916116416,4.7377106438981915
365.4491845831765,850.5664665484683,354.58050947948277,107.59799449906072,6.804049180978727
240.42889375912787,445.60673602510184,187.43954207190203,103.21969346737906,6.619567581821659
77.35265163915915,172.10166613730712,49.63066654259865,33.630506829209295,2.892295178784421
263.29920416750065,422.1161599210111,480.5883831489077,103.74598706611134,6.661145088891971
110.97595690254722,600.6064868040756,114.47439291694154,74.44642762441153,5.087862961743451
64.6527143071193,302.0202599211396,92.64080811999021,37.44585719055831,3.1305036644377138
111.96875621271113,307.09728607405077,65.093556442062,55.46240215729024,4.153345244178011
132.64447912398458,342.8854714158382,72.81316090781009,68.86313254003973,4.76221337461299
141.80895060692137,530.2855182895208,119.54478223797379,39.21710408210291,3.196663157241522
56.470790398168994,320.4712954661122,84.35191876912631,14.147838857248829,1.4520343888219398
147.56719506781494,402.2836355159887,79.26023633308948,63.00240499754303,4.5626700820561865
211.28616403421867,832.300049663012,660.7261714946366,101.17225944265313,6.528801160517112
98.36103035324246,239.95477342993377,31.331450069422274,51.40246337133551,3.903637497441526
61.02567184665367,209.1043065145643,142.01095909508115,29.979918985868185,2.663105153910014
172.42255704594984,395.6452439503187,138.4010687207276,89.19729582502168,5.941937697028961
184.98746353464,331.794114426451,266.2886312718893,76.01714190225522,5.1833656201596465
122.12294975046585,478.5876788613907,46.26391575489811,69.36863110512523,4.8116264075639625
94.84222872956751,277.44867981065505,128.52866641106192,62.8728156139604,4.456792109425395
244.70467791442448,905.5728238439068,631.2521022642293,98.57378463434105,6.401880450347743
109.53617841963091,321.00066203063665,106.82033177422583,79.25504932758403,5.397414001884183
206.84269748657724,537.9944619936439,382.9237306019772,76.66025638944774,5.209601851930971
106.28995506572774,170.08535225000298,344.33191345095315,36.25112090869903,3.05150019151303
133.9766249200663,431.6286260427165,65.33526593589822,74.18980582161245,5.079531111479893
58.433009237468205,173.69499488774136,78.07488507288961,36.90334408249218,3.1117407071010867
161.11065788797754,829.8151438578433,201.2519042426633,87.47970978951675,5.859316122649493
129.18962929771726,334.28728103818764,426.07051377373483,57.77149542990107,4.254770451500434
120.28579073011576,633.1172436317331,119.71389995866156,66.2335735515504,4.679200504977224
361.0403616843694,1411.8607094641043,265.58704144018435,104.94459628674011,6.685818575690766
80.26483463477,121.03893466179032,89.9681548184669,31.07363841691321,2.739099351903505
363.8298652990146,1152.8553648572451,467.9385788123887,109.94812340605421,6.93736753057089
98.61802455721147,220.88662011500975,57.52670958753677,51.148620444283644,3.9132946649087974
330.89892631988704,650.3942480398888,252.22262639235126,113.35082672903866,7.039850660636179
129.2382839398762,473.3550144772737,79.32242076416557,68.35525231505642,4.74828886256502
100.71437884404142,274.680301400878,111.72859045621267,54.58571987002837,4.096429217021682
180.93763522160697,592.849519375971,499.1291434518359,72.5953994712273,5.003085062461829
215.1755369575797,526.7307695923467,244.91483902633516,74.21605446803737,5.083524571967064
74.96029739481567,306.13706811688616,186.46596208098978,41.94759119724131,3.3848793809007054
221.8380624712087,448.9848862310848,271.7370381384119,85.55777444024258,5.73896541822717
707.2832012840337,1504.775866377056,777.8893305476231,126.37090317016154,7.463725354532938
255.34667080097054,444.1428353124142,333.3284143737629,91.11479771866586,6.047209609604548
82.3128957023894,88.57356174485702,63.274943053520104,40.65859025934865,3.3124238229352683
170.36882265767733,711.5607871713587,164.49270243005694,85.6607290698768,5.756484650394416
357.2630381628417,515.0463935916105,198.89982007617402,117.8589887022158,7.135054079617134
250.64050241266736,289.6742310624916,139.41244899196323,97.28015959755774,6.35032822515819
305.2116057685658,597.1005039985788,301.798622008405,97.6652708165282,6.3581217439786855
185.0267868961347,914.3863195902668,604.7200444424243,89.33560039739585,5.950636545905137
490.7227001641673,1066.9069384231832,364.4948472958329,120.7285298544222,7.257669168540269
113.49738518904643,340.4685550276978,317.83622198151744,78.2824902618038,5.322483055564301
239.93179160906908,574.5174631451614,69.64275940688431,103.42935972670712,6.650069464980434
103.38178877436664,194.6737299455791,50.83303051957072,46.8430806093896,3.636275726668634
88.38304126440133,173.45796922524042,95.65828581795014,43.42053145347474,3.5032479480751038
63.89563187663332,189.15240711440595,227.13099887714776,17.891304260547848,1.740004303335648
136.65203807064006,457.94031977599076,97.73176621241035,74.5308583181928,5.098696809002422
182.59462529810392,455.7752821643781,146.39530856939888,99.76595917673247,6.470462433584387
242.16682983727614,887.2888753414932,294.09262465043236,112.45362567135416,7.010630239545475
99.01569913340619,359.6721129577512,28.54412169922455,37.42495568349307,3.120515889498264
159.434942424885,404.58894119062654,112.41380274992464,70.06103704048233,4.837935787162672
84.92684002086366,253.1376444431843,91.09026754225812,37.73974008915602,3.166554714442557
276.4922994417816,657.1112676129782,88.82282858897382,97.82624454003607,6.356291781780079
394.14699254988466,949.9974519983863,151.49748323711788,115.97711758289537,7.088734622348485
60.02361556878078,144.3329909827156,121.24975083874848,41.56909045124176,3.383721851572408
157.24585251389456,666.7790065635953,335.5782273297169,72.22753586816819,4.967595900306868
102.80401785504822,372.60351836810366,126.88949692949191,59.68649611893791,4.369950631927059
165.66525255457628,538.400309867593,161.7368326331971,45.49331758164145,3.6046180505743175
125.53217844853155,245.1086468234505,159.90912901892378,62.34426581769212,4.521656791430085
141.59811719483432,591.369015403233,106.73546626077501,88.90978344379081,5.935560885127161
62.71138568454137,183.21603451484998,148.25751815512217,18.30511364609106,1.7601049728854912
106.51571135580326,463.3646744368474,180.03343230270772,50.68621424676134,3.8674844970083906
282.9422007396866,528.9452063602153,134.9744887662304,115.57729469964345,7.081991880591801
116.14109182126211,622.3024000301112,622.0517300570814,80.36790399770693,5.478326820983379
113.35201834676809,270.45930325704916,166.30895993471464,31.443995004927324,2.7164300703652966
176.0345097049152,1156.8873961546517,161.9640236626507,81.1172611110328,5.503848725787787
71.7038554961785,136.52347610059044,235.99034455658676,28.762900686926926,2.583401890999605
64.57987296020369,149.11012364943952,133.47226215740753,28.14508770886827,2.5306755191937693
100.20732160330284,217.1636635140706,75.19007727729483,48.70227231646501,3.7847863092316376
