PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
278.0110908326225,981.4679605503477,1255.7960484520288,61.93938733841376,4.019347145789789
97.32169300080915,238.73974016191835,143.9124989943116,35.866269507469596,2.666662044237171
320.53460280042236,1012.3009319481611,308.3937734227043,70.76575995956219,4.430124831451228
71.75469698457387,180.44559207004139,60.378049813213316,27.15718107223983,2.107418374291271
136.3885057347492,507.4383247658606,286.3354594237134,36.68612226401332,2.6466982978703815
132.1413284909371,217.23757964121052,148.3382374566214,41.8984276376117,2.984213656538309
185.90480233241252,469.8139691434782,151.35561226008664,65.16647702960462,4.167867429002899
119.27144994882502,267.551365458723,125.93095532754079,54.10359932171518,3.582569862298927
257.39352929983875,779.5570886828546,503.02344475684373,90.658102134183,5.255911604433319
111.86651747717131,355.035594428467,252.88064386049334,42.47816997852452,2.989183759202267
251.2694747033055,785.3113953090322,126.61529617841892,65.8051457774022,4.192373270154754
219.2063553342667,818.4229760700994,53.3899423296454,76.00580397993333,4.684083574602754
100.49287916934328,367.203061887676,296.5438640245797,26.62243671423743,2.007410520418419
148.0057561452995,742.3622031215555,305.9709792292174,48.292277803512384,3.314556566224807
411.2077792450255,1035.109703703249,120.41628098756507,92.62745280170569,5.346058711311217
153.40143190379464,412.1267461819536,531.6268685492147,61.31662162576491,3.9539334705674256
233.6113683782735,415.51983737749043,188.11632226491656,73.64208352164295,4.572759883465156
242.9185800686667,409.4626679770296,226.13399732392006,72.6926757019873,4.517516428622905
59.26083607126274,199.45526850685627,107.40997333044072,11.902392575101027,1.1132094709526184
173.9933847163118,357.75887244586283,188.86575350871954,63.9361413687437,4.092794767955415
194.74200592144942,485.6079570787344,86.62403528754713,72.87235365463438,4.526869559764733
314.6378846939936,498.0270639180378,251.31765442042348,88.65020321328447,5.161440392124658
149.49637016731072,366.9756370259084,39.074117818998374,58.063836741489496,3.8285156875495043
189.15095740165472,626.359308701944,483.52122164771424,74.6283080523158,4.614440161312696
164.32497279425985,312.2884072311972,93.9758454871405,59.41161790537198,3.9073225072539524
364.4828266983738,1390.8596971596942,552.4905064879493,100.99505079202933,5.807777330521642
86.20530889415024,237.96023864544597,265.9016852298439,20.936603185690075,1.7537159263990998
134.3389884006697,477.203380617932,157.89626113022987,42.71984299755297,2.994071195301883
53.68208273661644,218.11937412084617,205.71842112945424,11.641838616818886,1.0804166098144992
72.92905095232653,275.3005922627565,100.3463271303872,14.765131509831708,1.335002214289799
164.12581360040986,246.13158965559913,77.6156295300279,47.0946903443961,3.2230740362111754
212.37209608096347,517.1566266853439,129.41604066834282,62.087508349248914,4.0409454715263555
77.3879460880596,170.01465214016838,36.25150772092953,13.047238855630077,1.2192657001051599
158.1693964411188,426.2367008948894,252.4667688079549,63.2445709218,4.023704184517628
150.76588684616775,354.61652255660545,459.0437884150227,46.659396197231395,3.220693700372929
48.91671807500574,150.84966964439744,42.90813686334916,5.972008563402388,0.5739907913965667
226.48337778694506,366.6046106894965,191.0714182643814,58.526189395421675,3.7851197225995867
59.856876784047714,243.1241454474148,120.20417475607492,13.472383493116416,1.1913344626082527
188.56158839636905,428.85349840957633,159.82347255307081,71.16127720032283,4.463725631238734
137.55811285135064,238.4692120914243,235.09281003585252,54.935131939637444,3.6388978066409647
190.29243298024952,488.92521769216955,261.79405586817523,59.456937712777325,3.905850819760236
212.29470913103555,347.923006795994,130.97624698712525,72.90169371043349,4.52831591676185
257.98755964565294,690.6439035630948,346.0494970984127,78.60361207929321,4.8291272731270585
293.20779305902784,790.9374671664945,921.5682043150651,60.24499880373766,3.9098853540592855
74.81698837719132,281.42027374125377,128.79597747699344,27.623995931171148,2.151685699664037
124.54634064888958,281.97495180678504,86.11978050568368,27.734345341060436,2.1517645818833286
309.0637467459288,1228.7231375887507,568.0139291354532,87.19614712861151,5.150384352100961
111.39654062420904,224.52562998599748,37.43268843682767,27.123444232342912,2.1112232465479135
153.1430752551233,420.19908471331394,106.42085341609518,51.16553660143227,3.4169799842128126
304.5933383267188,1140.3855202803031,121.37010869484324,79.01203134449467,4.847383618528345
113.93326888554307,354.30800532258417,184.37561025997263,54.12465153080028,3.586830591524506
143.37780735407316,434.6034282349085,63.34493249257494,56.526796529355444,3.725864740016772
340.25270395620316,847.5683795750017,133.45648051040882,83.75456159641593,4.977851290068191
112.64672128152245,371.1527742359453,47.7300473052507,38.06636448358727,2.700301382141748
44.68568271046967,149.75561090654386,188.79504835972384,7.741224901690804,0.7475998309727531
78.00333668251238,158.92496066935772,74.33191878393667,25.53923272586121,2.06304836950489
350.03547964978947,741.4594889960232,290.4288242842434,90.1079299935785,5.227911407772326
103.47285173899611,346.85525890183095,112.59623914645888,43.01259197252533,3.0465644560881318
77.63561820393107,169.00497602519832,115.42402034820766,16.94373057853169,1.5040098665015322
114.93225807061474,152.65726667348736,118.965332922778,33.93200501278317,2.5608511485768766
194.66457001115833,310.5637416976303,109.81091874854471,73.95755333921721,4.597280500195566
118.60014991093799,249.12359243387004,96.50542913866184,36.4441498929819,2.6359020664031436
109.02490676491925,305.2274876173631,126.73834605597689,32.500058284947464,2.4558619621828317
79.27462058277534,335.73978595185224,177.8633990939388,26.37750262798073,2.0600589785800647
127.57740645100796,295.67971520292707,189.94668733477616,39.93315127105667,2.814041879964409
50.782688332902126,201.12272111590184,36.6340702534947,9.664365456655368,0.9127494951590257
69.07261068868416,150.22624171510836,100.90200688327717,27.06710986246641,2.1215559201934444
253.2749049757282,1312.8576622596402,545.8527854641908,67.44880446565317,4.257739152618291
255.75905174116116,605.4265681019923,366.5728871332955,83.85608019535621,5.001634866124957
75.48762512400391,137.0927305995055,75.848645177251,10.266605258406297,0.9662485331474912
367.53616473186946,1119.1188721716826,113.20996124353765,83.93263229152221,5.007838054616646
128.4979043754649,231.1740577050716,29.079586218649144,56.42085640653745,3.70979676193487
83.31571549845724,328.4190763077456,73.87704843981619,25.08068624717742,1.9811430199796007
65.51193561692928,120.99725279053476,49.74209532743529,14.933040334220259,1.3717784990664417
78.47755466008483,107.40865938695885,53.39131607863075,20.004925169376985,1.593677785367973
285.9267311945531,878.773015962519,153.3465175953998,66.91579197445394,4.269267456142343
135.0416099080803,332.54952323878814,39.626925951393645,43.089260307244366,3.0205158753809433
139.5161946200858,403.83156796835436,137.38864364623674,53.90844513434351,3.570795493889811
178.27527691137567,401.53543722907676,84.76517995965787,64.93357300901707,4.14457718623566
82.94868615377503,400.7363732162396,123.27791116497853,18.459059593562802,1.5931036186287142
73.64596067886836,283.54524315428114,69.17049340704511,19.548170134677,1.6269028879470822
162.09358551831343,387.43024645679725,139.9480880129705,56.016485624622845,3.697172744118167
207.50319765964963,784.9934332721591,385.13637355931667,69.57344432215116,4.365043664231862
1080.630899213704,4376.350203037867,2590.0127514363126,130.7558847330565,7.0177784314717355
156.46017552133407,345.83431977030597,79.1057064629044,37.18887271879066,2.714210547285532
439.54636208587357,1171.455031226146,225.2081087879233,76.43189174073709,4.704988543084567
112.5817571447849,601.8139335855734,157.6506097567813,27.342376838875108,2.1253734337189716
251.71186918149832,357.3083561030327,488.94309977745445,68.981456595979,4.34527621577821
155.21775951612793,311.6440180154391,19.00018454442029,49.0444504776771,3.312668663719405
263.2077065791262,1074.108080900232,165.93548456784262,72.486347576207,4.520549313727816
49.49037550672698,134.5160388614354,143.40198680923666,13.12222071449923,1.2068380125450393
299.461712164236,960.9441018092872,409.76359066779133,67.65720780823753,4.320694172502701
76.64065739695009,320.8578524030556,89.801035766766,26.867842021509727,2.124820295245375
324.0166736783363,558.6514243561312,273.11888555673903,89.73641690712428,5.225605227738701
184.66416588956892,777.1591586511374,576.3979626105032,61.88585043378543,4.020007484941418
87.65152795162885,263.15869336528795,65.37234938320492,21.3126480263902,1.7831273981994518
230.53152984780368,927.9020648574027,179.1240331262516,74.57465724878477,4.620322619587844
246.07681323430853,521.5247385761638,144.11246641091245,74.0758037658595,4.589544712266103
51.2566439197262,164.93696075130973,38.63166360247999,7.854034924793974,0.758547221496898
98.69247355084056,178.49397441858864,88.85573028640512,18.525536052043897,1.6008888422934373
143.0359415665667,481.74499615601235,65.57038493234391,55.46485300355044,3.6685078398021442
241.4383900564815,1170.69736529838,135.55328075780508,58.96802776836612,3.8592735844369055
95.72469429861492,288.274716265292,220.41018668989037,18.14299096299523,1.5428299175131732
115.89606619935233,609.7605303760787,243.4246992754603,48.85600686387236,3.3535266503257253
293.6718817101442,338.95712836716433,273.97158906166226,77.42245298201595,4.783110624254111
101.81820022001655,222.37893030047306,165.40302954787393,40.63061725040248,2.933766530030059
238.34684050509603,587.8249010796085,221.01127264292862,74.38339366749295,4.61325337318857
104.38056333491572,365.1183673486371,125.28168954928212,30.229738632570285,2.347883225839145
255.1436888229937,574.4712044473891,375.98596681863563,71.09019017568929,4.452042455523137
112.02462739528124,392.19674077819747,124.69163406486233,44.086914671571776,3.0755420319215947
213.53964402625317,683.1460671897124,122.19206402658273,57.77903405863516,3.776614508068077
255.28494617619174,598.0381040281989,262.90766864797865,73.36326118531161,4.569962208145993
240.94269228424244,602.0200996475155,144.39418397487339,67.57497596276622,4.275615201374513
158.46503608649323,573.6041568498251,114.2974634953589,51.03209820314037,3.4527996582200426
84.89815881018257,207.18580169778136,57.63354208743105,31.061598546192634,2.375532466429883
160.101625458136,263.06729598255544,215.49161308010713,63.57601250796052,4.081131558598288
364.1480121971661,745.1863875815292,490.70755907837105,93.2103030386204,5.374686213449434
156.64247737117597,310.87962740164306,148.17502037138726,60.64300710257137,3.969578416297258
190.94557254170013,554.7131763376092,157.91182520502656,58.4242679258291,3.8542185851181796
85.76480547861527,460.4964158418525,267.1564788936926,25.824313790874623,1.9478606845243673
348.22894075819534,1659.1589506029636,390.46456570191117,85.37383212709985,5.052031147612495
22.925916056037913,75.20713042693289,33.98774847576494,0.021945570601227708,0.015353206289014532
74.81688881356109,174.69230257523373,88.3221195375567,15.719277841086589,1.3392015845737222
94.47092280984242,583.9427369444292,331.58248435899156,47.12283159994838,3.214416315785512
90.66780948366745,195.60330961589528,77.95934599959993,23.989442997934283,1.958993891871407
56.4869901396841,110.3882276846002,135.1708013925993,15.948139457967,1.39685001154237
55.970841257503004,174.82730025892803,82.8474540581011,22.756192913138143,1.8816851509821813
80.73837747832378,363.95557941857726,120.82566111440141,15.696834218862202,1.3935505431303026
180.39426227805734,538.5599240512511,200.7173981784482,65.85193975624762,4.232272879140848
96.12107002867107,302.4346374127853,71.77982429993753,39.53791288962583,2.785185403360597
152.46990354844667,748.1628821749508,337.72064124401896,59.81760933256735,3.893128249690489
205.16360204944726,500.14050510282595,139.21072258529472,58.548687029750646,3.806256017085385
169.44592763750865,337.7830365885242,89.77742114580438,72.15579455278446,4.489820357679725
165.70307891438767,434.606769437861,104.90316111283327,54.69387606571154,3.626413444993798
229.3710318554588,553.3128235523942,135.3747284419617,50.58612197424284,3.4312347755605406
222.53543164105764,888.3021916323082,504.4041457603652,77.24112980292198,4.756219602970102
173.99726159687432,482.3009413314942,84.77906785697222,63.48193371922249,4.079471372151859
107.4426714065984,264.39844609576454,86.41361719323439,26.647786860939757,2.1249395261069632
220.72128134629267,373.42037826542804,335.0615994159774,69.08111436117906,4.336628127025531
280.3283159965287,932.9443584565585,179.63365521746522,79.27255526717914,4.822826108150213
44.12273298642454,118.58681960981008,54.366396369263875,7.120551255779511,0.7110749681808621
152.6345298884122,1485.8304501621342,209.49396126598515,50.89719775444839,3.405185223296009
67.64361934688084,196.57107529630466,150.86379637951688,24.298927225793893,1.928665254430652
226.35794701648746,996.2481703131607,182.71405512607916,79.4550413504087,4.809189027710941
86.20814082980198,240.96434090017644,103.92916896468412,26.736521364838012,2.0820727519436857
169.07910493116339,521.9299611116779,113.19946569442966,44.70015092535384,3.104379586449876
117.49141963798301,263.4019672914235,45.14833931378109,39.820683313458254,2.84938207634167
62.889991250138785,302.2767938762473,176.61260742558827,15.193484747828881,1.3779832390428104
272.98594763434176,974.7627042286425,437.06962589253305,84.31816407013936,5.013735253079352
59.52685180171578,240.3999788202352,295.4145086577721,10.779310059811412,1.0218287195878641
244.16599063096152,583.6567331460019,159.33046101478286,69.07524272970589,4.345557100993304
95.17678217569782,188.8069529121344,47.65616201169745,21.522474673518065,1.7966814826280497
184.8477013523653,432.1319169331188,266.1564445929032,72.02145249618958,4.489761513109798
138.44997381741246,863.0352104835332,334.6136945321269,46.57303982829685,3.1990558622480716
271.7935195259263,594.2004805815152,405.10953983813425,70.9579474885602,4.436405006806126
82.83108189704154,178.55589345017992,57.80415433572248,23.11329903542967,1.8175157627855048
72.29622254681414,252.93511372371592,119.50273099834483,28.68960099563056,2.2411045530403624
89.29940183295878,237.55772579141566,158.26461743685644,22.27544202461425,1.8498780705483666
152.28141221425474,303.9335045107083,94.85153362949637,52.62091187413322,3.49975376964798
120.49498413623138,346.80325235349716,69.56905806958235,46.087972629306364,3.1721646911840384
174.80901540414342,380.49104621181976,233.4002387897503,52.18686843321263,3.4831938482241864
68.14715214518822,129.59535184982468,108.98107116351217,10.017375928029846,0.96092174947236
154.49771161769942,582.5295973010949,131.15315582745868,33.96639022402741,2.5248883809667237
138.32731486245544,172.9767103122105,59.23312013580872,52.54576476955765,3.505115170877576
203.64039149457955,261.6638563551086,71.16030575228237,75.90224099281252,4.604334153137549
104.4395934569852,303.4402237503145,221.65172528817612,18.84071077114843,1.623107188535375
140.62667472020084,648.0515837611073,377.27355349329355,58.20319366583338,3.840066388289348
64.00940254995471,166.20346722951007,67.99144807448525,15.398303948458217,1.3416541210248167
226.34662654586762,543.9742776918067,310.0111704148129,66.1065511691587,4.212121871558341
143.1158122142225,282.0006873036093,109.5494168202515,46.05925616693689,3.1587236827667824
149.4494022761536,222.85709688324854,180.13551236833436,57.426647116244624,3.7661207433222885
403.70601339332234,947.9212640444374,279.668968760332,86.36550173555531,5.092203751684362
139.52313646255183,191.61731727799508,55.33625211904281,42.34769153709914,2.970672826475828
128.5153809516331,227.61586401486238,123.82656947622841,56.29266070457725,3.7155134854893688
116.7049528253243,146.79256740763427,34.82749541964035,56.646959141516994,3.7019040561938934
116.15413310275007,333.8205182720566,237.9617340414151,49.3373717159055,3.350047212220527
157.05412291763727,542.4795184019182,223.58516832768558,54.60161988108138,3.6218904458910672
171.3200140729228,700.1120439985916,87.65862601937103,55.06559308913821,3.6513537157845093
153.4942835086273,423.63064066684245,552.090825577393,56.15703189266015,3.71307987662108
217.07853518458083,461.3176710687749,91.92010423351866,62.147482776832305,4.026029418488884
309.2847206524508,996.8764923162643,546.0461400215983,79.71566762785376,4.8498431604688905
111.52530100265875,382.0228386408166,141.9882271665181,45.38062503513159,3.144072066632446
208.62118706822142,833.2678510457388,244.57062856392784,68.05006722461371,4.292639001332988
48.77286622785213,92.67426070927363,55.044712306139225,13.556706534183078,1.245697501640979
206.1807634037125,553.8016584328026,242.30578562001782,64.70690560587695,4.1575589080543125
126.68622132740731,536.3063887040187,117.28092481591774,36.70827170830319,2.70691068966902
40.53888696603077,121.00208324028526,48.94041496101641,9.40543756093489,0.9036479839586541
82.110257120737,210.12483684538742,101.56352613574651,22.37497810538238,1.850618968680258
393.7968668772025,679.3625598269374,119.43136234575837,97.19670170886072,5.625148020173307
171.8979930095092,830.2423446914397,383.10209760807146,81.52562686553496,4.873061995000846
172.11173697216844,340.6926903896134,261.1134761067576,62.073410773471835,4.041011233008115
62.29826397556785,331.6762351805753,148.23976127540377,27.685288610388184,2.1949372332422183
136.71400316084453,713.867741600647,332.8606756064931,36.691912823951036,2.6111169917885366
133.07958376846898,403.1370142422993,230.22717866050291,46.76444772126745,3.210724908596988
82.9770326911398,170.90384837340062,196.86311395248734,32.91576172387425,2.502537673809819
104.25871938817126,306.8593325897516,92.34406402945476,29.48785019881808,2.254101159469804
70.33145518855382,159.880339936146,197.03086639256063,12.663164391611783,1.1657165609122264
53.81552178183497,119.13580679249311,21.58071105648676,6.512535157602476,0.6635770180361521
168.9614864584077,500.19622850795673,274.9794699333308,37.94005793801378,2.7864276058117214
172.52596945731725,400.94119567615166,157.76320389382767,68.68838046084366,4.330076268452725
109.01280158839154,292.20194293727576,60.94363141539972,39.78519860789941,2.8710975245311583
209.2483274288004,847.4334121971593,281.05705048776673,65.9911826415172,4.213182672119574
109.4041862024744,267.69417155654014,202.43197583597686,46.802435329092695,3.2119820992869683
200.07326094667266,657.0061271003531,207.75123573240225,58.05259028945132,3.8305500118008786
153.07234916870297,513.4634516444075,597.4002428987098,62.800245654858585,4.006391664931398
157.95918207996095,452.96663492033446,209.6643618933772,53.91230239189554,3.60991750493709
194.10688768854055,619.6879268398685,419.26444773475066,60.27317720255027,3.9004895408155917
95.26540609890594,145.29129512801742,47.426419022378404,46.6298409928056,3.1979188661642812
279.60039712510917,1122.236901851089,243.7787596887498,88.22202875602036,5.195538650530967
72.51957956486159,175.77575757589838,146.86335711666018,20.32747598368363,1.6632265127995867
68.59880271463238,187.6406984828102,113.08579507036177,18.07329997688173,1.5179152947138774
94.76448482501722,509.51728000982274,17.145283886514843,27.645043896816333,2.1399731423795405
146.63175968756298,644.270792140487,323.86983858400777,54.08019271446845,3.619588588225443
114.7350070295368,283.72415502904187,164.18537505196625,46.49580454996105,3.1962594565565743
321.8509912343032,269.1502479431815,240.70887013706022,87.9778375058703,5.1381496936636175
77.22756979238724,110.43799860575834,27.392006846982568,17.22188182516413,1.5037681880953901
163.44775143980232,285.0120815262726,259.131487237517,65.18109243331799,4.170792967109904
122.9270742700274,499.7356542728957,199.00443117492867,26.711511283009486,2.0824232364383595
214.51762000162012,944.3563126741138,338.1850217728745,73.0068589537772,4.543271389815363
206.7707122223748,513.2623766495597,624.28761517673,81.32992662258825,4.874881631818674
179.99395710741916,484.48204749091474,161.94288422533415,65.4924595054596,4.14243421518759
277.89500212669606,534.5811108640179,277.5262137303443,78.44644588787006,4.774347241750434
168.79730479529988,576.7952840363906,145.6260565807214,60.859376235205,3.9714203149267298
262.59476873750054,685.4951608132682,236.5146740046563,83.728559728718,4.990592397077013
98.38279859730788,266.3099928468335,59.93643822789078,22.24703579390874,1.775544589499913
139.74713779653706,507.72906323024336,124.35426456011442,32.50436196610043,2.4510247157170464
163.03208198100853,922.1983645618503,335.28140917029566,55.369453081643215,3.6655127194574044
164.5762973607427,498.8039442577009,205.93041038927163,61.37900597596111,3.9726053996471484
228.3850705933595,559.8867031375629,248.65994764596024,57.32622280567367,3.7572639915604475
76.03451287223697,347.9009199858261,144.6581813773795,23.086914453942402,1.8922514617850004
234.65945539061107,364.4116574758951,281.64403852465455,73.573923308803,4.569989497083679
143.12823429685506,299.5938215020631,148.86305729888556,38.58204064384431,2.8126184032706285
47.577545766579014,165.28227666695548,125.88288585071712,4.767864140974753,0.4935442989776035
219.50205109080835,394.4209156210033,141.63697252494853,74.9903820125867,4.6480142039911225
152.28860700521957,488.60607936822987,304.4658616014577,44.43421788940931,3.1081400982786507
201.96283893857262,363.56933264706726,207.65312829592852,72.2956739634898,4.49693894894816
246.86931717498092,901.3304046287512,785.4189414453846,71.26482266409373,4.455169300093386
166.7112835548389,662.0464116308148,134.3528730943574,56.200416608963096,3.712231037740647
124.0190529932626,348.66699621822664,230.39751913221207,37.80663359556349,2.7241905218981484
227.30597502549966,1004.4125409056817,249.8744322645768,66.54502238187821,4.1874060595545215
279.4626082153618,966.6485370304357,343.99251627673726,75.48208985184208,4.669541621012587
74.59377329285708,162.14944293536826,122.80658349172415,27.88060575891186,2.1871541155470053
63.63805997122949,195.8586413830364,20.31315682200831,12.232406303455495,1.0988185780823745
96.51257115366504,339.24060857711606,93.77002415090554,26.303689296288265,2.0786410185232485
230.89762670375333,550.0085408854565,215.93433601412897,65.33490666581285,4.1652812891733415
95.9965881990904,275.126023670806,119.17490370593589,38.75014697124244,2.808608697659194
198.0511743244014,652.4412526814097,438.2121403063981,69.14717992053885,4.361301076688389
122.70411713916718,325.24164551455095,178.28318986978866,53.329980486854645,3.538971412892352
138.07165999161282,1286.812909624269,336.3682687836117,49.66196757652939,3.3690783315337933
327.76371123360667,827.1490766830631,224.54408779796861,70.80832673808347,4.436752317051176
61.08396167972241,88.41524412788428,54.045161813483794,24.848908919490395,2.006703276359162
78.78749207079478,194.25448473582023,109.5699413000928,26.018107895650573,2.029278144845183
233.34071272182732,1123.5995004971692,272.593690737235,90.72127378135636,5.301259181815088
98.38628724545201,501.7198611831812,113.69178505172496,38.19743133875398,2.784297492421637
349.2643638398197,781.4050462265427,129.7881891037563,86.71234709771286,5.102810721133447
98.54902916384894,266.1712983372907,153.6721553941081,28.554891085217342,2.2563386148546942
134.69425455210435,586.8353217118782,296.63150786113346,44.88705681243157,3.136058390825886
170.49711021624182,560.2426611963032,267.72954081034703,52.143407504116226,3.5166062629807744
98.06673903103437,204.15534331323263,42.40844006762622,48.79965396964212,3.2950232454837414
72.97080035320559,194.4716992404309,74.12167466681201,19.690161527659225,1.6812580300115032
79.60110306281663,251.97752291788998,245.1386544664908,26.150070237889675,2.0955067765699216
165.64238098087728,275.905541744171,94.84421108707807,65.68823281548956,4.205732205257943
151.51016351706053,451.999922165957,84.22208832816958,63.92875729843703,4.089962257677435
88.37050074664229,236.07220134534217,198.80218832568625,25.838586223175074,2.0598295323011384
221.14299504070854,418.0680202045761,239.910025818747,75.0224502307845,4.643645027481721
89.81898888536922,432.9776908807984,150.1818489699871,52.248006628554506,3.506837796984392
61.18662732696715,83.19161654971826,53.2763497303576,18.82939097780883,1.6202863527242957
364.7003047482777,1171.60535810667,250.42094511654628,93.5431190251275,5.4125542247452785
62.44440396682741,301.5374323605475,84.48306203188524,10.244125470519972,0.9721437154329075
107.40644902556089,229.6019780935599,46.55350701590648,49.54985122562398,3.322283967737725
223.61728120780086,413.20912899750533,137.15056227390264,73.9036793489666,4.6037019236375665
163.42993695541597,797.8933494175451,257.22867842650567,65.55263330264407,4.188048218322039
105.9743294814591,460.36150712726214,35.80681726719148,42.90320597599696,3.0250603281082564
327.2879827429362,704.592114481478,232.3012489596923,73.31651485949473,4.556723679083637
263.6570529537183,490.23130417730073,100.81542748694051,76.42152464617875,4.733547519535794
82.97996182363883,167.1547710708147,63.235903029748705,16.465257041180358,1.4026774242286666
291.91274032874196,589.3645591123151,548.0764720927194,75.68345460464955,4.68129918621793
194.1881857370357,954.5145883631504,151.4569936985172,52.41553892934359,3.4703103932271517
60.361143672418464,411.26581117597533,132.84953859289044,20.38257236934461,1.7262679670433563
110.44169241115648,389.0260241635656,39.469805497437626,32.482337175572084,2.4615463933217563
138.61016033110974,356.67712908641425,124.32986043873518,39.843719510071544,2.800712541208453
130.83237075220694,484.2591700449124,114.70232697814092,34.52581115969864,2.549321118633637
39.13182710280708,250.06206072142933,57.45162496709353,5.611068318185158,0.5760726426126067
163.41453377234143,380.0753366032456,52.6538519289881,49.18529631286677,3.3534744189208205
232.75111582946985,744.6106925360103,674.7452320316429,72.53261550145923,4.508314346035035
116.89547225480442,248.45113871086173,41.05366508982935,28.636465009900252,2.2202189985874043
92.0866115506147,297.5265806639728,223.88106481735562,17.20440160809556,1.5206126826402022
146.9561674021041,403.4238457293379,130.28351406432623,68.89204700029391,4.342130152668517
121.49672082325063,305.5907527175799,243.0176099779374,55.89749281719796,3.6857630487354576
127.06608793020533,346.50939897454606,40.203467478435385,36.05127330698314,2.5798222782714917
97.67837706077044,306.57825300952675,145.71798549278125,32.597297901068586,2.3853783477395676
304.60119885748924,847.1375309078214,1099.1391259874456,68.49665310030002,4.317566326472445
164.73450455607485,407.924725022225,107.67587449263743,63.20756814820346,4.046398503269578
152.18965364791777,507.66276529656534,290.3623115767929,56.7822307091254,3.7067982026951505
105.89486623250745,203.3682212796389,345.39792488867016,21.696352724223733,1.7930293757995703
119.27955559069198,383.0107884850997,81.44143578274182,49.62873319266712,3.331654648153761
69.44041304472776,200.52299274158995,60.20654144771732,22.65481072550733,1.8668556126450901
199.60034583753816,940.1319581136233,153.44848690616163,64.9073486647526,4.14274580006812
126.18040978050927,345.62916115912446,373.1143053457846,36.940557960070976,2.7002754680589027
92.00467519981234,430.1974976426318,112.4215350041436,44.41303759039021,3.0803462935316044
272.9522629839913,986.7439325366119,248.87436924291308,74.11978686870424,4.588919818992206
55.39766472284231,124.69529441526537,105.06067261397315,25.811943815141056,2.0852422722561155
284.37397221149075,801.6440768730705,260.5922137769446,81.61519134835963,4.923597926285368
102.06670059925582,259.42052606428683,47.5178869541125,35.45417539140771,2.6464754356396325
241.3159457529856,422.1566956662384,201.12114630484223,91.27902828062858,5.312240576776856
136.97648849338995,453.65323067254826,89.15132481233468,39.714629361403624,2.817816618890502
95.91204543622892,399.10947499261647,106.63156159007836,27.73111647002717,2.1597602489284093
162.84547058963224,503.947020222391,416.25724962594364,57.49029268665745,3.744626583351635
175.45876268062125,551.5883419278834,181.03319782926104,57.043472561759934,3.724247196068839
63.82721234001311,258.7348836661852,193.58517598679967,17.98907734312626,1.466983932135482
202.70142453478462,464.7745983318004,192.61517229505486,63.57497722090126,4.068892230074061
413.82005425166733,1049.4037546300851,356.73917722386767,104.45714561678028,6.012766135696045
167.6841992241809,222.4006757835047,262.2158337765137,62.033961289090016,4.029552643432184
89.88692566497816,133.71405069105813,71.67181495090173,22.273904031358324,1.8506822770191345
139.29883434010543,495.91262001804915,310.7527820315083,64.6327198073576,4.140345039993366
316.5977617355193,429.8553464821543,150.31439028752632,80.78358980777368,4.861518858360873
184.0281031243236,281.9675306673663,152.59184483803296,71.64221595766585,4.464082226964548
222.29654480134474,345.88413845461787,314.1485123494991,76.33382689656945,4.677629494326116
174.27705019058425,811.4253808052512,451.95665462993895,58.301878928235425,3.8091731300088187
491.62133146387333,1076.7241100070676,292.4282442050507,98.69099680133688,5.682023066708052
243.05449598543467,454.3354674692661,626.2569473714377,62.73437363460369,4.004190014325085
177.3583543425365,412.60739468137336,61.42790281045903,81.7827224692494,4.89956641985368
58.332884938819234,138.79823092871288,35.764976421664315,21.23018627437811,1.697493832467139
77.45224632165544,135.52669523638698,59.114028089878495,27.01360495914658,2.1512387167774247
41.91000755544643,122.67785298475556,219.19537260440973,12.49955727024633,1.1554648504437748
118.95134323181328,465.01230423930355,63.65238862297432,53.237067719706886,3.536156555065547
218.02070979346814,553.6026113779606,162.50830372546193,66.1058518022861,4.228851745925713
362.29550626675234,1548.3527618707303,511.8603743544138,88.10500476907457,5.172592150646644
101.8085133635396,311.7349776824345,34.59310272103672,22.98301664495905,1.9003636908410857
116.1460710851319,340.96613151997434,87.04519628894228,42.8337459127933,3.0067259298201745
70.04444422929276,203.2261995247722,81.9684670914648,25.08976631793081,2.0390523510915695
267.8826540794863,632.7458082484372,86.02648586842884,89.4842983504505,5.26949835148166
296.7319479918812,667.4771957508525,134.01517766419514,84.09515368156646,4.999521545277231
66.78792113094079,125.10671889579352,149.00804938426722,25.49706145128335,2.0519240838625814
137.30396266302168,449.1799324336468,221.42620885361129,57.73437036797768,3.7507330791377402
121.79311183861527,396.7023171252049,164.45837903778522,37.2324717662315,2.739362548008751
81.21138242692113,225.44130767035287,85.80578829746551,25.87588578578954,2.065605897540335
160.10204794648948,343.955019076319,199.7230708903783,37.4368702825643,2.728100784367839
156.34809212337538,532.3592225546803,80.15331550991233,56.757367453063424,3.7318081898705
57.67347004353156,141.20931153310892,139.5092700875911,8.45828130649685,0.8187731808100022
84.10649912758063,342.13196777531937,187.67519649463503,31.01003732933334,2.3610141321158196
303.7117676431112,516.6640572441919,149.74208812017477,87.80602675322461,5.137401243137303
129.974446582252,507.4370622682768,456.14276373401486,56.464785502005995,3.73575636420155
69.11782809365418,141.01657761093063,88.28409906325061,10.334308167616642,0.9850647712743629
136.37787921360766,797.2254712588715,107.43185322739942,49.09827084082997,3.3602509851807203
87.75142987999574,194.23886293475204,167.66057675219625,11.74636970651281,1.0910282434839254
