PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
90.28335520637673,345.39351300696586,274.78596982630773,9.535835476265024,0.7891277319368956
186.32404250625638,393.6225859011175,167.6218419466962,21.257050947389352,1.235322121571498
132.95837445267858,456.14507902836976,82.48743986965569,14.230791768195122,1.001589481319665
136.85492952797838,445.2882482698246,771.5664336694699,15.828703099310854,1.070358080596825
106.80135818448085,214.98800015675843,151.67001487027454,12.63622435728055,0.9291350655950767
223.17330433079488,603.1461136446585,405.51230601016806,20.338497569239532,1.2718235428331885
111.1725193410391,297.610234591426,144.00945410690642,11.227551171785686,0.8802872953136399
143.12136098444537,452.07815334421997,272.2066227008321,13.975304719342196,0.98753294303706
155.88909861196905,247.56099426916498,197.63538289563382,13.78892100968294,0.9788846289562164
224.03037625827398,490.8284873151183,240.05800272091577,15.515822326637409,1.0517146014593777
160.463773028641,368.6921079506917,204.94442204099408,15.186098070987082,1.0473478340401212
306.22810070960196,682.0882366547163,781.6689059624346,30.5529608701722,1.6551598889242447
158.8759035248646,454.3394673104697,410.3766670267037,14.331266808924097,1.0028296212603813
236.20289607221142,693.6540483188007,223.03227856741742,33.645203995882056,1.8077377541736248
281.9199676750138,835.7475215914724,100.57033582808353,38.099115120011064,2.0275381912655877
122.09902624001548,353.69306702922466,511.2710852035182,13.207607087176402,0.9521164939755803
140.89797795295033,643.8069474962109,482.4881419131037,15.446901757926879,1.0645743122185312
268.7715054952741,575.3622541880094,156.30717482384006,41.35340441858399,2.2547309934157034
156.03556598393467,368.6936039133634,605.6766391256609,17.455656837890206,1.1522820945183478
220.60176626125897,475.967979960758,293.69782526474836,28.887816653558584,1.5671386822014235
190.57795817512408,368.84464110473044,356.5908087724536,18.059683664808798,1.17792202422718
61.4727342904187,290.9780709764439,168.6800628113736,9.35044889343217,0.7699952193131958
178.93702525573636,367.6793840620462,228.65256527621304,16.978875401852914,1.1139023485162853
190.54056528799384,649.0557449231688,97.74244110448791,15.943658153382543,1.074202159156979
319.8348198174916,489.9870924316209,349.71728959906505,37.26245173636208,2.1079277912163157
149.77846939422275,383.73381112416985,57.39384708970059,14.460324291529814,1.0121665748819038
223.37067021971117,540.1557269748632,766.0649877503324,35.07120867453102,1.8831135023739343
162.17718274216787,345.62702701052604,109.5895705903754,14.520496045220908,1.0119235187125413
326.93407112745155,1148.0384713895792,731.8836236301554,49.29929887284939,2.7512916327666286
81.15944443580179,252.16996127030714,255.28037670633947,9.215316056966913,0.768497055263932
162.02503080139664,582.1426428025908,297.38552985050717,16.024704431989864,1.0874141524630119
59.96363249723143,238.45801361848652,311.03994490470285,5.736585459082779,0.5377559350155348
83.79674388037965,406.12358812597574,195.26398891807085,8.466421589218749,0.7208640499202855
139.16385434658898,243.56135286244503,86.1560124899503,15.412587483800023,1.05854921972186
177.62027129340538,374.6341770880087,213.03437257428698,16.9902825013365,1.1226966220998462
65.9186063527912,130.78798168565504,32.64686888216214,8.96960690326352,0.7570644074349334
112.94367262864738,245.84119808249798,188.70591697169925,13.074931667499543,0.9689524220675416
162.71463583525346,339.99418615734186,380.13131553069985,14.410960308997264,1.0071493558837088
56.5308008658258,186.57477291044916,66.88819611785205,5.018017105764507,0.49120985409185053
161.05963290614983,371.3628958848868,250.3723383495741,16.53505730465999,1.09463979567185
81.36782055049518,290.5276886119162,126.5631511212744,8.617348940790762,0.7269097214495357
154.36722286484422,361.38934809579024,176.1323653640587,20.328052257076017,1.2854842406404434
219.77367065975156,317.1193268589532,404.9190525911797,18.846103245022462,1.1996691154169261
181.45241763737891,519.8083602147744,319.63903623927,17.205459120757013,1.1395321704771084
213.8557611922208,437.7950101014181,226.8636265053355,32.189388914164844,1.7307378664368551
213.07573350185646,613.318282006839,359.3161085747922,31.467407129544075,1.7249066063486294
236.0018395077306,626.7175858494016,862.2013220855424,30.279840313849398,1.6308609313173241
69.02288032921219,265.07729278588255,187.53427334382195,8.802263450261218,0.7454130588939374
89.45339343067255,268.83751955702263,100.09327430148296,8.175419869695727,0.6985295116615221
212.81748056902245,775.2164151588717,451.88921077649735,19.05597872560821,1.214293230699341
65.45333819497037,170.82107424855172,66.69539267623796,9.51692780757122,0.7894920870240507
158.77128574377912,395.8143789680576,112.80825999943605,15.448036819810541,1.0554596910627883
267.678578866409,837.2571944645385,196.27955920004115,32.604586719596576,1.7572920434327965
126.49120164281803,322.8324884836948,273.03139378647376,14.107961762340073,1.0025390282161875
189.6647246390365,470.8877304374572,121.58777322762779,16.215545415987105,1.086019749063758
271.6328487510261,627.8549785792189,188.15284508828972,33.1243813048874,1.7712663132908653
159.728344216449,412.9536260762049,82.37190029709677,14.758358921096344,1.018172220358293
43.91080412898679,130.467433051975,219.93362685985446,5.368160054487519,0.5093143434303112
107.5651525831794,223.87423530009525,91.94502179708813,11.088891819556626,0.8747290859509681
624.4824125973886,1288.3214940820412,527.2527959502905,58.13265372467285,3.4164594727248883
79.1014066565026,306.75600532353513,171.31764435980156,9.623973687095324,0.7942619165046048
70.41622005177133,168.00185591744085,159.88853163109604,6.982302727122406,0.6271669076413618
131.49581328325198,246.10873133585994,157.0851842304488,14.503604774607963,1.0025086334893023
236.6085012610794,310.4857632274766,167.18934879672796,20.874515203580103,1.2272727482740602
137.21189658384722,327.89948132542924,190.0388437741129,14.718153984037876,1.0083284935850503
103.79652738403321,342.0569877455244,124.85745558777484,10.790865980078948,0.851434976915614
106.48135717190983,297.0055409942961,221.95719660919707,8.266939920139313,0.7107487628538519
114.33820296377881,282.89959669654166,252.57219179794035,14.248851903913408,1.0012787314977805
61.74058329961522,268.37955902850496,88.05293617097358,5.935751174012401,0.5626752730757582
96.69951948409113,221.9246956738588,190.7702781687183,11.88437660713141,0.9065405396216826
145.96364882177906,669.2124238809415,515.3235981373646,18.903373467535385,1.2104013121621142
278.7827456867927,674.7613411692948,441.60110237906935,40.208616058150255,2.152698045159957
51.06400677705538,133.6395432544768,67.98218203449954,5.845004479130855,0.5488545160203481
343.2699867023522,831.4409157792783,269.820412298112,28.909383890639923,1.587520589613777
105.89599216907428,190.14561619233234,40.956442985432766,14.430370042195054,1.0120273188290438
66.54522476394304,253.59532187830285,132.76748409472103,9.448807821003019,0.7844790136800732
80.97804783456502,160.71476580650562,134.85405439169912,9.365002824545593,0.7793188233021222
91.68449974874814,164.132498640667,92.77865021238262,9.620466682605294,0.7909841067384515
267.64703916906234,797.5085326870028,238.6490468571423,37.2153178365358,2.0697751430334765
181.52722393772228,427.5587271083833,56.06969288489759,14.353438873527418,1.0060093562018129
135.48132586130674,334.4951603031063,177.07253116562975,13.240704309826489,0.9713379768407561
164.04317024768247,399.9367502390252,163.72926437383646,16.228280111288516,1.0892495849233603
81.30562435602535,363.04914723973116,100.08440830814695,9.085745617586094,0.7680841247118354
92.30917146433534,318.57023784901094,113.5249821728991,11.684334820468468,0.8942817984093389
194.1418365831906,423.9241136002808,246.30385280740944,17.423157091948973,1.1477806142809854
215.32632815223647,606.2923725348561,356.780063521161,21.38132966610718,1.2465923467333249
608.0693744973084,2128.6637208098296,1181.26001330723,89.89860966586309,6.301426708654689
102.18362671567068,253.56081840946624,136.22951532785396,14.379298587882738,1.008324784917431
247.55782510912587,868.8889486959506,226.93148467191463,33.1795284522401,1.7710695657667417
89.12359717204392,388.4681291726654,120.24967508144749,8.580926233167684,0.7222471633463053
192.74842072612114,304.87456120741405,414.4840825140986,22.776207861920007,1.4535250906889532
126.58200092455816,254.00758865011025,24.31669812835318,13.77908518573534,0.9950213708003658
205.34322445536324,709.7048264138476,183.53164162811433,30.251560917897965,1.6406906999580244
71.95385714401424,218.87422249604109,150.63330470366284,8.078202139522011,0.6938828746344577
310.1552532186504,761.8768565775633,517.649544249148,32.7134620677812,1.7701764075263267
108.48515545554669,385.4150176362283,184.44741888062566,13.409604691737345,0.9630665425592824
378.980369014265,616.1613838833633,389.02662188830874,38.86087354614372,2.1012021860615753
190.43667614470533,625.7100698495142,489.7176553938616,17.695579902298782,1.1377863165482163
101.95646238037163,299.51829318964496,115.92948819817997,11.489517540005433,0.8940626796034741
141.16010590428866,553.474241841022,170.62537985608424,17.16414691152309,1.1387900013996313
207.19972682399694,461.4819283008744,148.03640720832118,28.815744699834507,1.6369378807551307
49.083147921821734,172.58207880581185,56.24448596549002,3.399268326143652,0.3341345687495083
62.055512672611044,159.79586272308595,66.70555313633616,7.530144909354708,0.6490143732978609
125.8498548734994,376.2633873039559,90.8143781964371,15.739499142329825,1.0705951223024213
188.80156518178063,925.8823651233673,239.82110842783823,20.462280820090204,1.2770007868127353
104.48531669631247,252.78094487762948,250.87406121229685,13.05069749207171,0.9388399719022524
112.33355086187557,590.466270226759,338.9932958747977,14.870449485069802,1.0196818671594041
215.44865681055194,388.1885685907223,288.002165720057,19.458395929210997,1.2185116397485547
149.5066129870521,305.34538671174056,169.36916052800228,11.666970849180755,0.9122537514684461
258.85610264055157,735.9501484315424,204.09262993748618,30.152560708741632,1.6468787326430383
104.61023933881404,341.9652642729549,127.37159467671606,12.816908859261089,0.9523154736717784
258.8649811382516,508.49822824551796,444.2423653606464,27.449581929891323,1.4948409649368148
148.958315121629,583.2032501170763,194.6687052372356,15.797032494770649,1.080445260447912
221.60709791613476,776.0625862551939,212.522054831063,22.623321313510083,1.284753671821826
248.4175980226552,562.7184342169537,242.70321090721157,29.17097013936642,1.6079303840406143
163.48685930332587,471.0309557732427,122.05157178749852,23.20135200500233,1.3027218090004087
168.46115505948913,586.1429140493489,204.51475298817917,15.150778246834118,1.0516540455158527
93.214776014077,305.91716498150055,87.09833601674762,12.19578422083947,0.9346270407247607
194.3764442891133,278.61173008223386,240.04668296094846,23.364332839469835,1.3206820987869878
239.5272134754624,499.5132570637451,325.16733816438557,32.242064211248874,1.747777672880651
107.31567736613985,268.82606423506417,120.5042467082264,15.067868626138454,1.0481384501477755
195.37066590109254,567.0080254204162,175.32366372756047,17.076324700636142,1.1346687623042386
72.51575604914295,354.0471209735644,239.5012502736456,9.414250547644167,0.778419659670561
265.4154150641137,856.1233128427558,448.10497752325676,44.32896790269724,2.371819856140331
23.792275199599025,84.55655390182481,71.38302966654015,0.0041569201531934715,0.0026575677892997133
93.89342439868278,229.88009652654821,124.70371588609997,11.279297133853998,0.8913030176592243
125.73396188282618,662.0400464143181,347.1846654347767,13.746476024457209,0.9782220875915003
104.30182782773852,236.85559387728765,155.57687025471506,12.304847925984891,0.9202490268943037
84.25169621136047,223.9732972700545,245.92865137298216,8.016926629522006,0.6911885198401585
108.87119529163733,296.4478020219712,115.73942669882875,9.342511143758882,0.7781007685453071
74.51425822144331,313.86708393285835,113.22699228328898,8.114189247232426,0.6937145531456601
266.1556214754861,624.7487397853212,293.10688639357977,33.375122740174156,1.786616260628791
130.60472971839937,329.0031197072318,91.35210896360503,13.643387530989507,0.9805935266071827
120.83025196925553,532.475478468889,276.2187402272089,15.346845073201163,1.0555240621678175
189.1837525837677,486.30111906197004,175.4346004202552,16.676701896100983,1.1136484770345865
207.78844425038628,601.2215042454823,175.34533136869453,17.472660104895198,1.1435941984431968
131.53368697142207,377.45907122369255,107.3815901358519,15.83455559630971,1.0463516762900889
164.5941563579827,462.01813710982645,136.52501952986523,15.504940137463555,1.0654024133499653
253.02697931007773,802.1201919286467,626.4702403134393,29.024984052749787,1.5569375921519744
181.80020614289506,456.6441462503931,171.05934727051792,18.70851719656351,1.1554327410031557
100.2060898248157,227.37533244483615,146.25771709772337,12.176091892679407,0.9311826191674619
186.7222349904803,327.3389427133762,487.4185361875784,25.091077150488786,1.3905056419266308
265.8778392268252,662.0147982931418,242.08213863108432,38.87406853557515,2.0936604500495672
50.01535589876729,188.57510402293025,106.45391410157883,4.189281428026366,0.4209913531953885
122.71794068067247,796.6800986055858,362.8606259881337,14.388345875351948,1.0144985382526217
89.15563139040597,303.9012097546847,171.98368077703077,11.022951623213867,0.8703160235455083
297.40374070735936,1095.2936623427552,328.54632107059786,31.184962253528493,1.6892441899752622
87.21493254527466,303.833025523168,126.66762401763589,9.28149061165443,0.7758891616727328
128.21297061104963,417.65985473735986,215.69482164701316,15.355087955655598,1.0585506693948694
106.46978140072244,309.4281359117641,52.729853260962486,12.879502220963788,0.9636068514193584
75.41725120787727,309.1025326644561,193.49207330522887,8.651501221815918,0.7368123872581862
341.89102688611024,950.08693368983,660.3938117267451,40.03620885495742,2.15019131345968
88.78161473517306,288.37809118328187,725.6111080649957,8.921671419868666,0.7598028576169661
237.79521610003223,522.5110354231922,352.29810257042175,17.91073234076693,1.1586899981064853
123.9308590494188,312.3674122209661,90.29073683756481,10.059728147869293,0.8177175952465855
223.3687034547274,556.6448449123081,364.79874137812317,18.99349164802626,1.1876692947078673
114.37648683131167,660.5661748924869,272.2984515040441,13.703825517428175,0.9728412007406662
192.62674827312333,451.94281851115596,344.0225814654837,23.14534192136003,1.30456624648424
99.66470728577644,215.35698914852452,122.145530573602,11.719936009396957,0.9152665554975431
93.05024242812554,358.91095110255816,276.5478386900404,10.574716936432026,0.8366154975002816
87.32833119375977,231.65076036187153,235.1772931910247,8.699137805861664,0.7382984088591404
173.054415265139,323.6678806830743,181.19189999353415,14.45150257005793,1.0113007016203162
110.68982932644744,303.64236662332814,147.20103180991882,11.521425681291394,0.8946318870278555
138.96776579040642,345.1141443834692,245.61968348038204,13.80278058384063,0.9748617954171251
60.17400911938289,170.84522547047817,110.22414919367898,10.230502730420278,0.8204277246582163
142.15916071453464,439.47464600147066,128.1911343274463,13.623092203901544,0.9825936170765117
136.151323190583,216.61937333943243,208.4802209130659,12.39339937985582,0.9412167675052965
238.51555613531815,337.6794104498637,105.49901782532956,22.11598640490365,1.2886129520310798
89.06184774199143,250.3250983868285,314.32128730023624,8.139370403402497,0.6872510468872859
159.7136165315708,651.0053557166091,441.50593227316335,15.675569956954071,1.0614563236180996
77.1829951612336,187.007003894022,100.52232456299998,9.541183993105832,0.7835949402927407
187.5790971612006,431.237911245584,357.56461067028135,17.604181812218467,1.1559601015194765
126.88419459777795,337.63234298782135,133.74966673779173,15.487769398763408,1.054856989337906
155.4365062278459,234.00727204547908,203.1284351339456,15.394607265795946,1.061447205058188
325.37554836919713,716.1698861225906,265.9081718829767,39.61560300535175,2.131620711646477
142.89830758156862,236.96956707570385,118.09019065769665,12.129566278587083,0.9322458828868593
168.17550945473317,299.6031237644649,147.80207409316097,14.962997916372476,1.033496727144939
118.93104894907113,180.9210962953411,49.98510445392285,13.745155526801295,0.9930375516401699
143.5113466459019,355.30676627694186,271.93447792149135,13.8241060402498,0.9731823780088905
217.75416068899847,651.1931560609981,360.96476972540006,18.747948857005543,1.164005312732922
176.3147571147842,575.6678145328884,105.51195611736729,16.387967232958253,1.0887208740461682
228.29558546459418,619.1985689923878,793.4500127145651,22.605527974185275,1.2901992652668495
218.65632757195735,420.60756698419584,127.15503135302649,21.388634453720336,1.2595387837210255
244.696340605012,648.3720015781175,704.0116133663024,30.00175460635682,1.6744988936059775
122.21356478808605,402.5038089102211,159.8955235786348,13.707269205630011,0.9758259550551035
204.24630024885525,767.510835487904,393.10693133894523,18.14976513767485,1.1807000020625944
80.11763050332178,166.96281841695154,123.24247520788536,8.71677628769666,0.7399139797081361
315.681791579058,647.3227441460023,298.7386835590907,34.6221795349381,1.8526115570683637
136.4545265063498,482.7936283837235,169.0699549397271,14.531010502769918,1.0044520921884794
48.1728620156685,132.97758223637817,94.37554201077408,4.906916463031288,0.47541760501877994
76.9516283660814,224.55388452411862,138.75503481845024,8.087099498741052,0.6915189858746045
299.8345891818652,600.1461256710576,183.39373455172904,50.808786411993786,2.8296411585813015
269.3628197460193,1014.7703116855337,795.5207939561711,23.370811363033006,1.3610934673101327
243.11265780644297,576.6463557656322,202.9131013995959,23.07514484397337,1.3063635985285795
86.62626337070944,510.8414213867639,246.77769700543683,9.598164171672698,0.7899623079183555
116.47438615001498,419.98020041876157,338.80813961026996,12.551433361689401,0.966344353888191
152.63764345956633,400.89239807226915,282.33774864366325,14.748098060009582,1.031445947230268
86.07745006378889,190.35022364153005,231.67129972993357,10.874675402810384,0.8583992328099446
123.23656541176632,392.045386168682,196.8859584575888,12.41944955320279,0.9597775380213046
73.04533054387116,224.93925010363202,209.63748869537685,8.537011071711696,0.7263292411863429
57.09203745184277,145.18278412169795,67.63429460213527,5.98534919861391,0.5718177880473778
109.74480316973057,346.2014647339873,189.3010596738502,14.095270398870756,0.9891832928808333
199.88466365869306,438.6134815195999,278.63666337299077,18.007568365815033,1.164065993668485
104.84688982028082,286.6505459015665,126.40548936002254,11.653023221496573,0.9110360542317323
265.55565615411354,839.1592210015419,436.2421862839642,32.27469242720923,1.731741592164113
95.5299348025073,239.25962665514146,235.81915737387357,9.938428324070594,0.8114956948926101
191.28924812188134,490.9859144430166,374.6678939105938,16.390063552781708,1.0979808699711626
165.93039679605272,549.0441712676244,700.3757287032518,14.585996804459159,1.023411280728737
175.24974663595017,568.2459304116228,337.23563810484006,20.546701427295165,1.221499917459114
177.09557752306245,501.1526114592839,331.2569538672606,17.22253064473491,1.1413928795232957
127.50113174478815,238.35639322881931,123.95690318773042,12.03736547631143,0.9233438541550132
303.8248088430868,925.3560827703778,478.66636878478755,34.22868045946751,1.8540586551208533
79.46205317919635,244.46320863625124,259.8624641907143,8.956988915735375,0.7521415306160792
87.26448099575498,267.0734449129382,155.6694646132977,10.851230132419241,0.868567965550803
97.31570192325273,453.2103070801233,31.95479359237546,10.198678516191803,0.8328490847026166
171.93589025274193,646.1171877289987,440.40788554182285,18.51008503601363,1.1749716015646243
174.7741316353881,656.626232130219,264.23663804707803,15.335821666218585,1.0407231724787844
249.92619415398383,261.6089405865526,259.19527615217226,39.89909912430954,2.166505231593012
104.16000309824501,157.26005558769504,48.56105549436351,11.422406053148206,0.8895687499284957
210.99262088216352,395.00057711580274,484.0336063767624,16.831098140498277,1.1211511301164299
90.39497148494898,433.6427149060491,237.18315625986438,11.662619834049114,0.9052971804851072
199.10202044340613,848.8556019549419,479.77469119964223,18.278301509966756,1.1790264448704721
161.2861982801374,435.3007751285224,765.6753837719309,16.4018659554396,1.095290428249837
222.4275089663522,476.0875365739824,265.2345058831759,21.739083406314172,1.2554666916471313
230.28845755521763,523.0841110954738,348.8197308863373,29.73518909997834,1.6097977045078111
157.61780409063388,430.8693117350578,250.07324189118478,16.53949902891571,1.1059308417890708
248.7254828775008,578.9256275880538,391.96927349401625,28.933561451158656,1.5749856742728023
90.11745064578616,310.143815877283,91.91224322990844,12.693004993075064,0.9501284920855854
90.1266782336414,356.2476961052087,140.92616877630076,12.723983784462732,0.9646522113654953
210.64596998858585,723.6490186123503,262.6674276663202,15.290243946760295,1.0387753994783653
155.28439913714843,394.98599926749887,208.74771617571014,15.36550010774775,1.0574302195692196
139.64697009939587,446.80295147205226,284.72022864598716,16.22352106030375,1.0897380150315228
81.97356712635754,355.2081222426151,163.84031305364994,8.747089905727947,0.7416100803486401
262.02039794728756,371.77108089105315,252.46694692312016,17.474341074663112,1.1443374933142296
101.17310129439149,239.61077948000568,120.289902564091,10.374764207470657,0.8312250330079406
57.124735240335156,260.87325288927894,111.13464033454086,5.276921511144896,0.504227186683908
216.0537263972986,502.1362656773294,260.98559254649973,22.824809623218748,1.3103229611587437
158.34611387378732,449.7519205631106,321.3733462620272,16.53841990816422,1.1075837841902494
202.56268476890864,415.1638476607317,326.4670984382028,20.79482650876406,1.2960671810155757
205.88807090779056,787.058093333741,693.1402002743957,23.93636185182427,1.3304542083007418
146.19535925754735,573.0083549404183,213.07848534870942,16.309470854523852,1.0945880215502368
158.55936075573808,429.88056142696917,374.1667568428524,11.76856317910001,0.9189688370550454
151.5233645081684,726.1555120787729,209.94813935577815,17.51566874422209,1.1464106974240615
202.62288943687872,525.5146487214153,473.0932993347876,28.927477258979785,1.5550236752779456
119.45436000865593,279.98886885268837,166.42814916690403,12.945930065369753,0.931253482949443
86.27020018468339,195.23051253316945,43.74805484855835,8.559232748691583,0.7254941832853173
111.89177469851204,380.07805408292114,144.8198015673528,12.113445906342557,0.9344906625141274
164.12652260457136,452.731411800191,300.24931449862305,17.385077447492563,1.1481751239814937
129.56251206342642,370.1063782691255,143.72539467348372,9.262086391882594,0.7684421097151767
166.08163897242034,495.3839638717355,289.37523928178445,17.88457749403159,1.1433671799486596
114.90060913139155,332.1022651084654,385.44790146124666,12.526191937318814,0.9603928058165834
136.23738948085258,869.6798599592656,335.7534662696702,12.446281458947837,0.9306185777019967
163.84277313717115,447.90619502556393,255.9379298985948,30.976491894823607,1.6734309770973501
82.62749261130347,166.87214913826145,138.88683750110764,10.407593236586614,0.8286294897033246
84.00162344217586,226.74450071275717,132.63455249697475,9.038765076277032,0.7563675463426408
272.59183193756843,964.4701759869196,412.6039619781529,27.53783384663611,1.4919592327334303
114.45616268635061,408.0499301526645,160.0996016472589,10.466137249286712,0.8385121354085189
292.1243815859822,772.4740401462163,188.84526064528183,33.37154631962444,1.8171198434402829
94.83739529827304,282.24315436539683,174.0251127389282,11.284638166939612,0.8940100637530187
136.46168627810852,513.2800355432124,243.5408545603472,15.13927265422842,1.0474524319321386
137.12661044827865,476.94132135117053,287.3159966369271,15.114632262363145,1.0511854799518607
99.29102975982266,196.08263558752083,59.91294984525951,13.623415477138902,0.9732423299272002
85.55274070337157,247.31361314843878,145.40386216301889,8.119697341735634,0.7010869482372741
94.95257869737132,312.4253225176304,394.7906299567062,9.488865641949612,0.7874389858274494
197.87590439088635,358.0515006395885,112.50641971380244,16.87741311892092,1.1116065479982213
183.91458956369326,439.332147142449,155.940287612476,15.1500940887787,1.0368691416546931
116.37385328572412,283.3636655407675,224.50951887000096,11.73866054050981,0.9070069321064503
235.82843224053516,508.4607837550707,366.28955668612946,27.01973945489219,1.485532606950278
146.43909963020397,656.9882319530495,424.5534032096651,15.471323964345267,1.0642514139971384
94.07731291124051,166.65200139764872,88.84337215107084,6.605144950210179,0.5956936879488732
334.62624395484175,969.9198632098759,394.91540996820476,36.91199221813225,2.0201157903142124
80.08183281260699,287.3087381370395,124.64248446532295,7.888701971690476,0.6817854860660868
147.78270927499304,297.763668692411,101.0667264647798,15.156182800111015,1.0378798433416192
215.39083331297928,412.49978910504507,218.2409035995504,25.191446479529333,1.3921542531874074
282.6885431887526,998.51862768795,736.8039638808708,21.84715636195644,1.2574819765651755
145.7463243332355,612.2516601893648,124.36466682940556,13.921830000847587,0.9957080035357585
244.14923902650574,520.4455838054173,313.4362356160195,39.192343417779135,2.1162735129165133
182.69407988280267,393.3297041984522,140.31916033547878,30.455732582320998,1.6427388746556815
77.94799361579445,182.95017618545828,81.92825031372476,7.75153543038966,0.6728063509859427
239.83067693577303,403.1329432472175,606.455859020324,26.447655649280964,1.4646539551533004
116.47406304814263,521.4597212818403,84.118019737203,14.610106918802934,1.0199945987738284
82.24541269940735,402.78253867969164,174.2528568029323,8.70996925253627,0.7389147822298956
112.37410069924077,348.1209275034267,71.71930151280465,10.19740583657599,0.8303189001311939
97.39115474410633,343.52118490324756,130.12939934298305,12.70799367815027,0.961155459786949
127.2182887823816,508.24163028191526,152.84029065073125,14.149038773236953,0.99362886659073
49.50236737242419,273.93361567783705,67.93544725991325,5.673442321164084,0.5445357672164879
123.46969633462618,299.9144950843372,113.14202037487577,12.838457625139991,0.9471992591286494
250.46483395497657,857.7024507629004,1015.0506772782566,26.907171087663954,1.4842181549233846
91.79433733459821,231.4931473691918,53.26235227376703,10.870755274164221,0.8575754488069623
92.79157559922051,294.26691199112145,253.30371231765767,9.700557039189144,0.7928766850865946
209.44887092364948,457.5560288808003,285.5317133888456,17.462550898469456,1.1488104344267656
157.35846315163917,379.09386105800877,368.72364270109824,16.21004565816345,1.0845663685608993
114.83437229114361,387.2717327900148,55.84656970201958,12.944093394524831,0.9599150967803303
112.01616546568582,336.54738731137115,299.3405630418539,13.227605430860475,0.9440217091179779
211.63228647446485,725.0867816223388,668.6209563460247,25.599665145005094,1.4099324723793356
104.10311583409047,275.5913493048452,136.7248920701379,13.357196029516082,0.9773972738931709
202.0949790991756,536.4248288402101,307.2960852613742,22.321752496251452,1.2588548285587722
96.37805768296485,180.56475845247684,627.9457694843178,7.954931094063353,0.6767227498507846
146.60108372354176,439.87315953954317,164.0628126489595,14.235596246263867,1.0045227559829002
94.42447381934774,284.7874801424875,111.55758268043648,8.154298581898933,0.7012035151302526
176.08091410614875,720.5198898829565,153.50106796812275,15.343996406991192,1.0609639253288385
124.41237004635431,324.0571670774038,376.4402682449861,13.558998443429632,0.9636859203588232
118.52068460835032,494.28012078943453,163.30048568957633,12.966249524781132,0.9381517856883392
254.7872909809733,945.9966386179296,226.79703871852112,29.393356840207364,1.578448954165354
71.39174613847673,163.787545331281,110.7913801280194,10.420564661934101,0.8323494490502756
304.06784707263137,852.6861066913638,521.6155538476875,34.22712799632474,1.8193027914597193
91.1815482771713,254.88712585355054,90.37163785972946,12.068176332490612,0.9258753443696439
285.4691357632175,600.3824600242406,351.1555003025232,34.02393005895169,1.8132248606556034
128.0209105449359,383.66667068662144,118.45727046057432,13.599646437549046,0.9803842193277063
101.27591305384024,270.39353548127815,182.17970284810224,10.100098142077712,0.8090858512793666
164.5254468812607,495.8398635654385,525.2654667988122,16.198423510534155,1.0952878411279263
142.5788673050355,428.972604142179,202.78956514037836,14.681043581668725,1.024673695573713
83.99429088066518,353.44125007750694,270.99392495939526,8.441524345377989,0.7279392069656918
162.27299879157462,396.13255350760073,243.34883727570812,17.20335381106178,1.1400835947468106
444.3111155828738,1203.5773801617775,653.503334480365,66.70079308188312,4.20281196857126
286.5824210423051,500.30012467305096,687.8567628912685,24.876191294124308,1.3969058520015232
115.2486078255222,169.49915161666183,90.68912785807831,8.249313326167254,0.6987779072438186
167.80131518199852,516.7499317287617,325.3951487186426,15.520219263498573,1.055036761266711
290.20506261718515,432.2219098941488,189.64424005797076,32.50277024202521,1.7995971262235213
244.3203196516273,292.67559462921923,181.89909577680334,24.403255715257128,1.354090615990766
204.23104955289503,472.0187181289021,447.7552962045851,22.616634640931757,1.3505200019853671
142.77962483483745,604.0504040765479,466.6187230071509,14.542599694226169,1.024101625881272
439.57772167522506,852.4369062680673,444.2039392894793,57.15175857705159,3.292473248600618
139.17070241290506,363.1623625978806,461.5799016641636,15.75174769037963,1.0817348271615201
201.08041806174805,489.3860560841668,104.56379700524326,18.16401338091293,1.1879022300685576
88.14536983609277,181.1393817412094,64.21822878016206,8.018579864770551,0.6931206324343808
97.2096606037405,227.22062243346846,121.60132330623911,11.262052510552131,0.8856749582413626
75.58703318045754,219.17449997981947,281.0405569082725,6.011031826666295,0.5527617001577553
115.51422759022086,353.3200973019077,110.69425012198515,14.230157297996987,1.0030672504547842
179.6240416663612,479.25146811078434,219.85464447771776,15.783215879393893,1.0712061875086738
286.0132144808341,950.4474173756907,368.7456239765948,33.01459392925711,1.773435839589193
113.3502905442653,347.7836022633432,35.14108453214067,10.663070628544618,0.8551469244359009
131.2074665581223,360.8410138932478,124.63057964141912,14.200395527424758,1.00537548666089
69.74787228438744,219.6796088702024,114.07492507356935,8.4728695721407,0.7170335176787774
189.07762379267797,420.82532036641896,95.66465950982241,29.757433102509662,1.641104143451365
281.2921305464211,637.3323274211825,145.85394518758866,36.45591562770133,1.9726131328902845
77.98781266239232,162.22452990459888,239.0857526402607,7.229341445943715,0.6364636134399085
189.86605934991533,623.695829190583,476.7880969620665,15.746646482760323,1.0762513208443047
100.66165561613619,326.3666148392481,170.3305335215509,13.75115493160653,0.9832449057043923
92.47614570751999,298.3123945369098,156.20013409838066,12.119817055122853,0.9077957486011913
121.68753913439386,270.8512296091309,179.0834797204663,12.412064246492779,0.9453989542720178
190.16584520980678,639.8614678788265,224.15765752362083,16.17061451401104,1.0748160169295546
