PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
232.05897550416032,780.0897963724476,1027.2814087559323,57.48246569388485,3.7309171520716675
99.29046193133304,206.24141055398215,144.68852816421693,33.72377412555919,2.500360077915235
366.14720535161587,815.033561194682,368.3434649117776,65.62219502881668,4.1114807613555895
71.2594647260379,169.71959777104345,72.4339269004317,25.626797058614603,1.9861238488965023
103.18562867787337,495.7245246387467,218.63642895480808,34.387642374619986,2.4801541825843043
159.1377946156671,265.4182904559989,134.46662112181735,39.338046596875,2.794340421257309
199.40794050117077,559.6624152993942,177.070879749759,60.51754509496142,3.8721653609057065
123.33627754448436,307.34348501955117,122.18896456456147,50.5364484681088,3.343917695472049
335.5695838305488,726.2334388086201,614.6421906281223,84.16434782157279,4.880449783576328
139.41159242869148,461.66812252635043,262.40527074537874,39.65145784181117,2.791093608922125
273.1933583285215,851.9680406796589,189.2290103338032,61.013240826470216,3.888977752050866
250.94089971628776,869.2160949956922,62.70143431930146,70.6651544368168,4.349988514189166
99.6265744262975,298.9542526021502,266.8473995849104,25.022723436813095,1.8887276771379917
160.19623994598695,759.3757984955597,367.600283047155,45.15299101350222,3.0944638235112913
412.2750427870073,1128.3871026444074,132.11998919396683,86.06541560606775,4.97015554809752
176.29132292500393,425.43564538918315,428.27545225473057,57.10781641726881,3.6821195896501187
280.1638170275393,577.1799362614371,285.84324267573254,68.33243902997684,4.2467285293141765
235.45747177756232,399.24998668303505,246.73248842153347,67.36040119815968,4.190558358673068
68.3668745526032,246.0995830502795,139.95196981284184,11.09244239215351,1.0413950308066107
156.62810878073276,360.8529033082166,131.56237925584185,59.183282765615786,3.7924293654085472
172.9309436681996,471.91399090338166,76.73176438925607,67.50358779227724,4.197800681668137
265.24987571633255,418.96852539149035,243.66785457579587,81.84101601862947,4.776706369219209
167.5021923069847,487.67919356574924,45.319911148429064,54.03039649460956,3.561361893026011
286.0138843998075,868.4983896351063,690.0615217484672,69.26674559497377,4.285152912133201
150.83894380358575,315.98855390215306,112.13422025674964,55.044283240780246,3.6231635073025945
309.60571301954315,1136.2739379824545,384.4494940566236,93.63362590616096,5.388054786250291
78.60002244109904,258.87108139586974,276.778637491578,20.161431892239097,1.674752361956172
141.72600905464563,500.83096709454816,171.53034334771723,40.02645587523008,2.8009718163827344
63.87986038687846,296.0395681500966,253.09201920485228,11.002809001137946,1.021581543521208
76.97929045039197,329.99398344845594,126.51865571268337,14.461848129600716,1.2910906439471486
186.19788787359417,256.2307125704929,110.56130644374889,43.794496261728256,3.000082188564193
220.4292570247082,550.130278212736,185.0488279481639,57.69156891718607,3.7545163087695226
68.05247049121915,118.66742107666283,23.862405180046668,12.214869860587656,1.1426798464511223
115.82556414726075,279.1764425163584,214.99764838060128,58.392911124017544,3.7245032976752994
129.5119347927207,271.7744026642984,264.3247043914213,43.55324677297841,3.004736344727378
43.85706302088075,152.0767417960519,34.14602728818008,5.628319690799893,0.5437928388232864
196.17864278074993,478.9775958655784,168.89143754269443,54.34043676524673,3.5171314301538192
80.10528172720568,303.5736358467568,135.15194769699337,13.003173031319333,1.1459083664422187
198.18075026516863,459.5885451677758,156.58531013852092,65.79704816323134,4.131472890670142
142.41391009806495,204.94545363592215,293.32016024309866,50.9726048382276,3.3798572743367625
232.98732745291696,609.8612490283886,293.2113905604603,55.19829394508132,3.626242890557846
282.4884947910291,591.0653416777102,200.85087724844038,67.62807251714129,4.204066604318902
305.6999416954182,761.186537336789,422.9307075971096,72.76095624504784,4.475657990506746
227.4441411035635,586.6722795974941,639.0707841326745,56.0749452372168,3.639044104787768
87.73065669965379,369.5466789176512,194.55153830662863,25.817485190273942,2.0132009400908593
75.4674982241519,205.92221875241222,47.289058683249884,26.12940841091743,2.0248769504828226
313.18536731427673,1443.353450739348,441.6739183100666,80.90171433254174,4.775795790196691
78.29101990608841,200.4661123027807,41.13712912167758,25.219426430746584,1.969584843195283
140.9215157805217,321.69986816759814,96.49333291008718,47.51470767690103,3.1776782822583334
239.25962796790432,844.5205575376708,147.96315095758123,73.17630708024069,4.494208378919411
177.32127239303014,550.7803422468367,212.16109894098233,50.02484027786264,3.3236122607948824
162.52097240465343,455.0364301729782,84.29184374637263,52.55203603662407,3.463967513803844
332.4231247550144,791.3361474481023,168.59689345899943,77.96297537365872,4.630216071777967
151.8234019259691,428.4954405934839,61.82525169524341,35.671882514911324,2.530366791778536
62.66953652784432,225.4527553332658,326.3384538959639,7.224012908187238,0.7013028619364351
95.54893521996172,278.6513470107914,82.24110976461662,24.040604668236117,1.938930010348429
377.1187438737198,950.6329548963281,430.57367489609476,84.03988495737019,4.879913340952614
100.97256747394275,292.691684557993,93.34347403889808,39.96072900474932,2.834487073994322
69.61643188530543,147.32354873772402,134.10473273522072,15.944611512578133,1.4156924963372743
136.85809940836646,203.43294064942324,109.23750288641182,31.9994824187634,2.4058885359393742
165.16987411508052,286.1801295552323,100.76428119888078,68.46960053764757,4.260567069166188
130.37073751403636,259.8160595176305,123.40670009301515,34.23722183927358,2.47193514676545
100.70744977301098,340.4100694802602,146.64864136164243,30.356028057263355,2.294623523628322
74.41388301463157,263.78581367530876,106.09267424525154,24.805961693981292,1.936517953940443
104.12202193403706,253.3209404906299,147.88732326437855,37.35465778243766,2.6327957858980104
50.90631600066389,230.52782935055095,61.47036239794772,9.302620823945604,0.8759769111130504
68.69457561026917,190.07728871972733,123.8729609534635,24.992909127936997,1.9669207446620514
256.9834048870537,1306.2533619388464,856.7534630412806,62.73049711731238,3.961827392446205
309.88548753474106,822.6343295818579,280.9833936473419,78.02952198115311,4.6500600654919735
65.08925197079199,122.05419227903138,88.12056194909395,10.118425308289932,0.9416996352250523
330.7860250107466,1000.6350550977272,127.35477339172373,78.9242651174492,4.7024256731855845
160.6380887255982,219.12269563964367,25.240729035971448,52.23865626391766,3.4412048193767153
77.1561291609754,278.28743095637117,99.04403521726557,23.67118930817875,1.866785206441473
96.23392925053159,137.54594665473527,50.331513204518096,14.163117839715651,1.297707435069417
72.48680090261564,133.23855036209702,71.73115944669375,18.80608923931156,1.5028128096266424
333.2499752798398,1011.0765177776811,135.46004629445378,62.5205898361826,3.9784855765741325
133.41844515868743,429.38386835297007,30.67155662245587,40.31869633782361,2.822968613973242
108.6688451783925,290.47282043225033,97.32280955236978,49.84992310624033,3.3108357723506594
183.84256962305594,543.7020279748235,136.8213215122493,60.36974601028701,3.8545998025760695
62.96868514192874,329.2204017943987,64.15954934570695,17.392158337294887,1.5007286819627523
101.45605137558279,371.00251310571394,82.83555499971459,17.98995349564181,1.5049839509732867
210.74293272932678,434.91801707442096,173.18028304334422,52.29851619893001,3.4493677801774707
131.1460266224824,431.71967003147955,184.10978136909625,64.55722207804429,4.053244312773239
802.8884093413061,2769.055939009941,1702.2411496441478,131.0108644829019,6.612204228562993
156.84192208495705,291.5204075007056,96.32137063891369,35.205948962910966,2.556355696299195
314.74964585240093,1266.6892665424907,167.37474649524,70.82425621829769,4.36498549188857
96.79030358914919,487.4767754317617,127.91108970592131,25.63209206495726,1.992793965530859
249.13379316978543,330.34303556244515,315.65476944792823,63.97099751931166,4.03294105836574
128.92618600399433,244.03395212628155,20.468950542624103,45.471680627015736,3.0787792543411268
311.12949088453036,1106.8783714121885,232.02329015130402,67.28764331748384,4.199301157091078
57.12954098310114,156.7265598398396,108.68712714723021,12.19412210672983,1.1264102495082666
285.1458388521384,817.1933753925427,489.05351319199275,62.76421384648605,4.010108638239954
83.47863104225485,228.03088610925727,101.7078336391061,25.31261321997071,1.9981841029188134
391.83654357206643,717.2679697156287,469.1954222846104,83.30171176757256,4.8508767106087864
232.50618486519923,911.9428844107692,589.113970112785,57.48096242109764,3.7340055454300045
91.79979474967338,290.35549163592776,46.80266519364298,20.011139691604054,1.6752376513283591
232.72982862090393,1010.1701999990439,291.61867297816934,69.09941580107277,4.28567990202308
258.74915677930306,517.5425802351369,114.14013417495397,68.57214361872526,4.25336713296476
65.09516462175604,231.2972345200242,41.277277551652126,7.477297713472945,0.7230159223066049
110.97325061563846,212.7053604875864,106.92929938885685,17.746150292135304,1.52383269437387
198.82795944561036,552.1321239664107,69.90361561340545,51.54243662041673,3.4105007046619784
238.1290043124932,1086.6062008027113,179.18391636567617,54.83380649119155,3.5881788796256635
105.27395044820723,314.5206244845679,252.79130404435125,17.422604698601326,1.4735355546988005
123.57921679786219,611.2870585686923,278.3385550648657,45.452527957083106,3.120760467565278
222.69372341059736,346.7360696487048,322.7818388753015,71.75299502425776,4.436696185942559
120.29102083177924,275.51195230451117,138.2635273720948,37.89294391744987,2.7368421894733084
251.57475031147843,573.3949035993073,171.6808123462875,68.99697258442676,4.282595387087358
150.19440576191403,609.6213606686703,149.43888829899754,28.592999522292065,2.2117806945554137
187.01183231335415,643.2686565862316,221.00541473638444,65.77092230514624,4.122799869609228
152.42064992193056,556.2800338080851,189.19312787723388,41.06991817754413,2.8677487921473106
247.9101291163754,970.922830614476,167.60726633622627,53.656770648041345,3.508904092522813
227.27882320011275,536.3841733710959,206.38814451347875,67.92895042068459,4.235759503563006
194.43662792822803,533.3233026152077,134.33290583155954,62.868117076096,3.9792445428860166
161.50006685744185,760.5080668071407,124.3414975511858,47.34199595915803,3.2074590060186834
87.86893301115308,304.56649192580824,92.3065367334773,28.97728970281028,2.2185386161847807
180.11593540003446,247.33587275752092,187.2896517296056,58.93348683032482,3.7854822300489674
355.06534376954386,574.1064152982472,403.3630617196903,87.1777216179857,5.02863069062898
147.9797368031849,311.91969239198704,161.55550883285807,56.20302931083,3.6813937445741205
181.29646304653875,532.4646027544434,101.88488587630243,54.13679752448944,3.574912260010931
87.80907702520628,356.8226513139023,163.4699918670835,24.05370010357558,1.8220096900157263
285.5067234973781,1107.2862573768848,358.49706577954606,79.41576461578723,4.69701520232233
25.87874019358013,58.37315931330782,41.80618550948726,0.03292525720835368,0.019960132418739125
87.378916992397,205.43778036042735,89.2493049647846,14.552312403662718,1.2470555582390832
121.94389216901232,821.1539627166835,262.80235878495773,43.58983034197338,2.9810761170673112
78.25081268616465,204.73597983954068,67.78934799693386,22.888150814438877,1.8585358172211568
80.46385714475281,195.36175647154366,205.86015490895397,14.786371855957173,1.301435341426887
77.0222347531536,204.2583936302135,97.2317152332374,21.667059426038005,1.7836840591076517
86.41397062823017,416.61638636126673,112.23759588154027,14.933115826814511,1.3228829764435102
268.718236436993,731.3449922653541,235.54770318424377,61.282509813989016,3.938366000058146
90.2762809401728,214.46196570793865,42.80740498443219,37.053041791570465,2.608626234787411
126.9950543550437,727.8197978591166,245.1303445168314,55.229761093142876,3.6035389652610115
211.38083771379405,510.7712777917113,163.8961152566664,54.51543971654917,3.543702268889579
206.93246461108671,594.3033136876705,85.09884986966222,66.87720972166598,4.165325323198363
149.84346092849688,386.69966785788813,96.43829804123288,50.61437448582121,3.362291214249636
187.55070821465662,442.6526821570765,155.58505476861592,47.12826939281402,3.1950846573047387
280.39131308919445,1150.690598663781,680.6181715699227,71.86717659466335,4.417696644275764
185.93646056420266,507.09042645905595,103.41875435576004,58.90864800329928,3.78713757144279
101.54057524131457,240.5367383204838,95.38902094240196,25.380199597612975,2.011720593058407
210.72929158636873,290.7301101600295,178.8822437041752,64.47642246092995,4.040210783932907
396.8212861025337,1198.938349966532,262.50358843782016,73.7489779836319,4.4807001410980245
49.308215486489324,143.2607006261596,75.24719652302993,6.664483846297951,0.6690711478872489
155.38436105039406,1039.065851209098,286.3840725615808,47.70790994583675,3.1876057108774165
102.69332390589322,281.29429172293004,170.4831219956912,22.930349808209183,1.8177769549785168
308.6133974629495,1335.2735504550278,243.7972924927925,74.40851791717232,4.499716932627274
91.94761824837296,287.5704267946267,153.1215428527669,25.088469156834407,1.954914827662113
154.79673846783402,446.82936312272005,110.06827359830916,41.741136438166365,2.8976800196834516
131.53580929395798,321.08096366684134,58.79929217038762,37.30890056201768,2.6668190163864085
71.88184489616523,357.7579911588764,203.7482859319819,14.424095703945996,1.305548480687047
376.6572006369121,1464.3787528039504,779.3494917954666,77.95608127894246,4.644420433714736
63.85980012720574,211.91653852196396,308.6422719860392,10.12668794489507,0.9615271936814442
211.4966725605082,575.0432185562038,147.62140385774916,64.01233541154252,4.030160781212348
125.67865958268163,334.37567841152924,41.974654233444745,20.44970435127133,1.7001433919492046
306.15343581897986,835.4390948271688,453.31102182201397,66.74907089366069,4.164847467934502
104.30654179891768,715.5091570621045,288.35648049310424,43.23337850127955,2.9751212075831175
171.26311617002227,353.8586692747018,334.0913369891966,65.70593770084825,4.111936937879462
81.12446964371094,165.8565225652595,49.7050672253744,22.197909451972567,1.735113505331452
90.62933519996066,292.478933803804,167.88154992003336,27.115859016238236,2.1123389683312204
88.41820462131146,233.70769574183458,149.72046715435528,21.130018015318846,1.748681731250767
170.33922761763313,266.37687163945384,121.6972605675607,48.74221428673954,3.2489364363111304
157.75211586002243,409.469891211741,137.99256665605446,43.050720225654985,2.9609138865671008
172.33046815104473,355.71000662983454,222.15566514981006,48.30312698163285,3.231774350696472
82.30031897185958,129.4749655351757,77.38281893087786,9.485151202081708,0.9113805851474458
115.82765264715091,395.1709625184468,69.42877170815092,32.05917129217441,2.375852999426379
114.0073598686528,158.86123145335895,46.27956524151891,48.802736562006515,3.2580988167103695
199.8443334594415,275.0043017624852,100.15878670550113,70.3525683373801,4.2744314576076405
114.92322411097823,434.70930150820857,269.7392926241616,18.126471248514644,1.5497622491568364
209.71134782117596,1062.7555111390377,527.8839045123268,54.185602040291336,3.5733053306756415
66.01088129160513,140.43178992507183,86.05075973856759,14.419632461974134,1.2614334971141965
277.0995119171083,677.2762022472215,378.24414536270007,61.41267028950368,3.9148328861563497
199.22234273194326,419.39714782359493,153.7620204895127,42.68095601846803,2.934622153794996
210.39394093812956,289.3231122153888,377.74772957877553,53.37443131919005,3.5009055367501523
365.0744036351386,923.0150120944359,222.9685315153373,81.3819950979999,4.79002691480884
109.16395661375881,168.29921901433875,63.541115862673145,39.804181530290734,2.785056716541565
120.65909930631987,221.89007232509888,130.70617705068673,52.176027641017996,3.448031401705845
161.16146074675038,193.47756189226587,41.462730384231826,52.638478805793675,3.4421093003788488
108.01311913536814,281.8822000282367,208.00120670498868,45.53738918336984,3.100957503258751
166.3744229242053,565.7078497270977,222.01956149566632,50.86575514473666,3.3723139059465685
192.3877488619545,693.6280173647616,87.07868397717733,51.019804859959805,3.388253899409497
160.2065984882765,448.2987293918974,595.8596769038398,52.34282916028297,3.4587756698427783
218.72874684254904,419.20142602657165,90.51074176653498,57.815685220385305,3.7455617247699626
281.09878857941584,868.9854808442552,655.4178399329388,73.61947683868142,4.486815016494221
124.82975590151177,414.30920405516474,131.53828906572076,42.39249782910621,2.93427028162386
276.80503068038155,1066.338002233693,351.59883782390153,63.11339375556901,3.983960801339476
65.3554607105608,112.89650415359708,75.73367374417428,12.704269772681581,1.1699156119774856
211.02380174161786,672.8711938879615,323.540695369062,60.1889618771963,3.867160399368918
146.20504603884507,766.0095710623019,180.33384290577837,34.44643783105228,2.5361697655855178
47.79048062736115,135.01986626172328,55.41417856916944,8.873692862688202,0.8544978872304473
73.64099689513213,196.90951581322915,96.43707904534962,20.997133737161946,1.737413240439436
407.5628670115727,639.379408195747,92.56893357384885,90.41741078660718,5.236216314986418
328.12780195082513,1159.0604210950626,823.6140472171859,75.25605577021709,4.507114482546093
210.3903813748356,519.2925707854006,180.457758925955,57.57914012480855,3.749346743907618
66.06522391022243,404.93397230638175,155.7645785840672,25.89535829065807,2.0533768356462545
135.11092661353507,600.3175583899351,242.06034393407725,34.307216618381396,2.4446996312671567
132.93834101919055,410.3185322606255,228.58864224905443,43.64708317335131,2.995753412811832
55.19946770268372,101.10398975692623,126.94004601841797,30.98518159467203,2.350951016507079
104.49241536330732,336.6773489899262,87.52666274272407,27.973276985465272,2.128690480946494
81.55530010810182,218.5159186512228,256.4600173561494,11.996638776892485,1.1042683250317695
44.86244793086343,108.74218487595627,17.62665664464812,6.198558370939577,0.6332040118492206
116.75787114724993,301.2075451781146,177.0671891871434,35.73367688445114,2.6143579117445244
181.66794426506732,517.551438276792,169.74484234985425,63.810103778206944,4.025322887870357
128.2198917107763,264.5672064087364,65.26389789853386,37.327345960983195,2.6890575911176686
226.49622636556904,803.8707514770734,409.8582205373249,61.605299809064064,3.926587009192721
120.3245158808158,221.72832961485918,155.50504106603782,43.58978163367947,2.9934979257671293
213.12739854287423,568.0861382115914,220.7200465076802,53.827197986096586,3.5540942657901224
144.00588080942205,417.8030680130475,400.8245839411182,58.22336415197677,3.7177910838747508
123.96290046730061,380.10558074614244,151.14432838416892,50.267159605890654,3.362958643331348
185.01447989696675,543.1703050513028,415.78360837401584,56.0209060116822,3.6260672291385827
140.10926460348003,219.50647945610325,69.03249897838032,43.49863956973155,2.982581160335306
389.708920998409,1273.886568780892,263.7528183185386,82.2374043775799,4.843122151299904
56.77056572145529,216.37866488118672,141.48259604907417,18.700332257608714,1.537591038712896
62.83919392021804,233.26399260736878,148.0772662265577,16.787680910115114,1.4166737440170714
102.26586776458178,505.512954969504,20.780131657208912,26.09854679907031,2.0171875782833464
139.98231475493876,498.8710079938951,307.16186266927394,50.424495000291735,3.3720638678956814
176.00056252929429,342.78119505324986,225.07254573423631,43.423369633591925,2.983243871296982
324.422394012623,298.2180843776041,273.8964339380861,81.84392544494501,4.780300723503291
71.13954335014655,96.8347072978871,27.5970488717928,16.048773860073968,1.402741788167059
181.37891020184983,411.34788253813105,488.290522284402,60.33298547958346,3.864445689520864
98.8098631717569,440.19542929329054,193.4724417669092,25.311624506210443,1.968103797932816
262.6248657607177,1057.1587131530166,410.43468350258735,68.05538819217733,4.226188775017549
199.33046893796475,424.3786367443491,718.2761231256407,75.80759042466241,4.540020536510786
170.03028502364404,365.7832084087209,187.07630774951318,60.734663998367985,3.844439090259472
236.84499022392225,498.88993157403314,184.96767896284328,73.2046790060327,4.448113757359568
177.868184723174,455.6577066589986,156.75901854299656,56.39472628491596,3.682855579440447
288.77738636920185,582.9466302096248,308.3273147543342,77.63794323288619,4.628500277135969
103.29264921692871,355.7489788545696,68.21834095279345,21.18888206689975,1.6853999366357297
105.13701371776291,365.4874351547357,116.27582696290855,30.48632104306338,2.2977838853731094
186.99940833643234,1049.6725400944351,319.18738948127117,51.44877299124399,3.407746647523964
207.38753403835662,474.9444449939864,250.54520799041444,56.93856932948748,3.6873496746705934
212.5079415255991,538.3026845925253,206.10689548587496,53.28233933029114,3.49256108012447
75.85374134648075,409.7081307477181,144.76127351968694,21.699957093021283,1.7788944129465305
347.8009996478181,436.58036143004364,283.5517233415502,68.03952205104173,4.230510458869164
118.26631113730465,199.69148844602174,130.2109245263088,36.151803207026916,2.6324701567171656
57.000685687852744,288.636274353325,181.33934455332326,4.549235321132677,0.47256881420523367
174.23765278544917,440.7044259717617,159.23554255251676,69.63511542006829,4.31616689269306
118.89945033056217,412.42287604407096,206.0290726177186,41.53746975202335,2.902121534615665
236.94564271354358,518.5230606002795,232.41580854848385,66.95461405548319,4.168921061287963
280.25540928268515,861.4440137263988,858.2801296909055,66.26475216201034,4.142605006390479
168.3352061709465,732.7594644964864,165.48006708643487,52.109862007041464,3.44610103467203
100.3473711280657,293.4777353767606,188.73506543749272,35.29544379661888,2.545844750840408
209.72349343836478,1103.528565434773,182.4676574263272,61.65546439965957,3.883466354406718
250.20565651087503,917.5873997944664,397.1389099266217,70.63590426973303,4.361705918597813
89.58733948544482,178.5023883589204,107.81889749124292,26.187655230226373,2.0522978759749355
63.542967402160066,127.26465364735887,22.678825876870217,11.549892156766594,1.037707074379073
108.72207521784082,469.7248554506785,154.72003516044452,24.815293462191885,1.9576628629684105
210.91429278185112,665.8463656573996,300.93373017377434,60.61623955246085,3.866392103505518
107.95615195920693,258.9336837086559,138.6433121514571,36.102319705085435,2.619315792458665
226.6456907859816,604.0321561924019,331.67896694886036,64.18727128037227,4.050920071019907
102.90291868474155,321.48242106084996,278.1430217238584,49.44652888458183,3.2870581472021563
145.38379977009743,1230.0003064900882,412.3194957437905,46.196117904394654,3.135160028492117
247.79632639370226,614.125144824185,215.79465930112295,65.85120150015004,4.125157553124577
77.12703139341899,170.10494691558262,79.4933898872302,23.1238170211721,1.8713664067108096
87.05298509606634,191.18794910124782,109.57272557593234,24.485359766972607,1.9098292144034397
286.5306411508114,1331.2635447410958,411.72439039090585,83.8758449483389,4.905864658912509
127.36969697005485,496.4742857106347,105.19157674688262,35.801187833739164,2.6074862078518137
285.6513038196761,884.8999271698264,146.5655470153052,80.68502579966096,4.747062365418989
92.68904939165184,299.97587249211256,128.04014108999016,26.61991971280486,2.1053751477326497
154.50163423030367,566.9343773528086,285.49223478213156,41.92412935724417,2.9277753519095957
115.87619562066868,493.08144188014273,192.01075774009936,48.54469681277454,3.2729737769944824
114.15660959423721,239.7339558159602,58.70439697029351,45.301448247705984,3.063097458697657
98.2256919723003,271.21272866862483,113.84337564720602,19.038791724389093,1.6097176988895197
93.5845690510407,271.9744978411327,256.1564842931756,24.789724233922094,1.978954923676193
196.83114257247098,387.7424906886216,106.07660309732803,60.70053614825181,3.8914762450737035
170.43231163512658,397.02380127600094,73.31738566391117,59.26366539805247,3.7939484613773873
89.06899016656565,256.09228319400074,205.81271015281501,24.43926311236234,1.9428550692817395
263.28133920495173,529.6863015524442,283.26594167748516,69.44547481363392,4.3031387372457175
120.8426805548655,516.4916536991282,199.50190577506396,48.54515831144912,3.2605043817673725
66.21918567631066,108.0511057457368,59.409210309649666,18.032696494090978,1.5415805075818836
389.0988946541145,1264.3033718267368,251.32102762924234,86.90409617983077,5.03020568413468
55.410334938084695,200.39558553068278,79.25661905804792,9.81172382732093,0.9286066901797102
101.74661668942953,231.1627450036456,39.54962671158643,46.160254152517524,3.0955915608964713
242.2932888832122,557.0000429859185,169.29470620433312,68.6333689637889,4.276221690386308
225.9412542436647,1094.4999850079575,341.03097114419455,60.96175216436662,3.8955042991986395
153.85147477171267,635.408733396039,62.50304932189712,40.056460891906006,2.823710655414464
341.03332348012975,789.0846418344081,355.6631813558727,68.17836016898887,4.235341362733011
254.58324747111382,417.6284823710489,145.27716469908898,70.9521234840236,4.393226398531425
86.18811037890723,175.07923927779265,54.63567014946692,15.21917804586605,1.302729782239708
235.57548357844186,429.65642758532573,438.14916539334416,70.6545815971863,4.361125298830084
151.83111147499758,707.9025287021959,133.2603818410811,48.817336403667994,3.2331604391398656
50.55255249027719,268.3653813748392,96.78399063659582,19.270867149313958,1.6305936845176316
86.56818370225612,226.47409633142615,32.13527014533381,30.3492540586482,2.3011351464101417
116.04491279947415,386.90024920311356,100.73828751499238,37.48850774216155,2.629017072693085
113.60169275840772,465.8094285923184,105.9759130240435,32.464255261304146,2.3939896150600046
44.9051507837649,279.7435146148837,63.61287902526264,5.225232546491853,0.5391744291548851
145.19828878239542,368.2772822341054,66.97466388012269,45.85016957239585,3.124985914827512
284.3374534519852,772.8135197114126,1007.1135299107939,67.03361623665697,4.1717483165222795
80.57304458202498,200.6018708614755,23.86772692579662,26.44847720674821,2.0583136317660173
87.30412963623898,266.13490926409105,200.67754540082353,16.187680080678348,1.430951641391287
203.05258202467675,483.903632517564,176.44894524518494,63.76474850655261,4.02303592806767
163.14933516691607,433.23308009005336,365.22034616747925,51.97112825577976,3.427589179121515
159.13126787534458,570.3009001742125,79.61961005944588,33.927176754315056,2.4246154373139195
107.96064024974397,322.193538164173,153.79905439878087,30.2487243877018,2.22261272768925
299.07793659028914,850.6173584831496,668.1195352775192,63.65442199267902,4.014290998167252
129.2996243246919,295.2459774959266,89.60918856369007,58.520404887223144,3.7501426632579835
191.476455220393,519.7335578704314,317.6730781852738,52.69984010731854,3.443652758911392
106.68048838672196,184.31806138780487,308.95855587036124,20.648299005656856,1.6971427690300849
121.95561714213692,454.12765925817666,85.4768225559202,46.063672129855085,3.0989535499330314
64.06833581046163,186.4366542742508,67.13154763107039,21.24198361158172,1.7516470207284651
163.9863534548638,866.6422529914531,128.4004067597336,60.13733189801982,3.841575821826615
129.01905112489536,306.6788958822117,338.38572003171635,34.55291294421337,2.5257992784458443
112.74643355805279,591.4714774950565,107.72554829797168,41.032680794476036,2.8540963211573445
236.0135934787403,927.2447585925498,228.81215676013184,69.15747509806532,4.272145699296614
53.663451475444596,118.61212490285922,110.50373226099737,24.258939027870635,1.9578004775860303
357.3187482101364,1134.8868623949206,414.97544339213465,75.83287789072028,4.570007658747984
95.96201839909114,220.45264455713132,49.307782197066594,33.16279518564743,2.4749406934758356
364.97293896072176,708.7791121266646,251.89429534559972,84.8075983189502,4.936431320241256
110.44415790733252,363.83819202833007,81.92909869490602,36.9006249128977,2.6237389674920353
84.90872660638539,287.8540194751264,73.8615464922525,25.641451467114585,2.0055532995046907
165.6356790898823,478.41004584018634,325.759642736172,53.51630655840745,3.4857807567550325
140.7534728915614,397.6639051767834,105.42059989662017,53.07762625966678,3.465469180118938
76.45137326249159,313.47655737968256,178.12264105532063,16.68642417457185,1.3683156629450621
181.47847278948015,457.29443499756826,214.60136539969602,58.955508537026915,3.7757903450779753
471.96903188902206,1342.5877924372296,374.39663737170616,97.19078695020897,5.5981458216158675
194.4653724014927,231.28915104808223,525.28071226861,58.14881754836263,3.763537461070809
91.69938492425177,124.4652835744507,56.31417313219832,21.06219216828209,1.7455688474678122
221.53741941009224,764.4340760069366,353.4905737279982,60.118171820946976,3.852150360984648
320.42684136882093,478.9688368953439,127.95193810847859,75.37298367672452,4.531599334930966
223.05615854606123,329.2019720875237,182.13689565530424,66.452805942071,4.143860112483392
268.75486120576176,502.432529610697,464.21716314249596,70.56762639923733,4.330071262224907
173.39148887999033,868.5621124436992,462.6909510716029,54.23771027307759,3.543155758931406
529.1439260282434,1056.6796324558582,294.86734942538766,92.18453213627663,5.308560592612157
241.81278512321913,500.4542282256467,425.159076361462,58.370778720530325,3.7273168299559045
254.39776498620506,588.4135249773008,110.30895912881206,75.7226333022257,4.542299322091789
73.4873200317898,182.60857214128453,23.309154551902466,19.7772307675156,1.5873632251799452
105.50315503546508,225.6336793984606,103.35738722315769,25.241718702865896,2.012325932455526
47.155470130705254,129.99438602107625,266.61544071450936,12.009784119486133,1.1063085049913188
126.4615891039,415.19521954464824,75.89273063418884,49.480684868086705,3.2884235852734256
196.5099311635246,509.57301110749995,186.76500355537613,61.32953746243579,3.9245349599532453
402.8696025869159,1424.9470079636876,478.9662559761606,81.25241954504874,4.781335656210875
87.5117024008694,289.45665576073947,27.342087584034005,21.58281991496119,1.7863398896931806
117.61970177936468,364.04956036828395,71.48052990574097,39.99181899990632,2.8071315839828976
94.41719746346554,306.2970133126414,89.1604533378431,23.6825439501936,1.919900985431036
299.18065690823585,658.5272352977963,102.55631111298025,83.17968819103628,4.897121475507069
380.9168079965921,784.6638935077699,183.2755888573392,77.69559081408384,4.628410916380175
79.47660877610558,131.89928127736852,232.6174760872299,23.68434651031053,1.9113408404050816
116.63479059717476,397.44607023763933,212.50650659769653,53.55074005473849,3.4828292556365104
132.63902877335474,424.1653515257295,189.45550457401794,34.68183226198983,2.553994522309258
99.0425679515864,268.0975712495047,101.81743687635397,24.561417511376966,1.9529121692368863
143.3858361208879,290.4876807815937,144.97462297938793,35.27756277639671,2.5622086386556178
189.01868755886858,534.937700921196,137.02474329596373,52.73254669422006,3.4676829175383084
73.73619706003781,180.57762983453708,164.63940828390258,8.067844102446093,0.7829209954391328
94.10284878707121,450.1357994261723,153.4411909998379,28.966027452886642,2.206356967507135
449.3091670119439,855.249835210624,112.60139721677703,81.94502531743764,4.7960794576225645
202.09760710920352,828.1924515358941,956.4945933533986,52.39283992092996,3.468101483317073
65.66646688962231,170.9830736933618,118.10478633612726,9.814146423631215,0.9348881546148659
139.6198716151688,739.9687540891777,176.20363370593088,45.71399431915535,3.1283664359152263
