PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
145.98079773985378,334.0720636968482,176.44732530117264,4.037726004890395,0.2208033591950119
75.43238395915253,397.63558875884036,165.03448457346718,1.6887475486815644,0.10128308947281746
204.85658734960458,497.62963267416757,303.29722185249494,4.794790621458519,0.2574526347497312
144.46649922846942,383.15296007571504,85.54104704553626,3.409712491401675,0.1943223419340956
91.32681914963187,353.1175388279518,390.5037918257924,1.4941677004697793,0.09399380904780333
113.46268337059583,346.205423154208,162.7442207562036,3.2576748340737933,0.1847870222773292
119.13576630053393,349.66204090701007,172.4887761428308,4.188692138055473,0.2271331342469848
192.14656585503468,422.9843529798196,121.89714137702387,14.898626421325098,0.6373282688015128
41.75067987628899,163.21786633739444,120.65617130604447,0.4019864579734441,0.028703026347935777
190.64087679404255,370.33483330864925,131.463173846892,5.57731558581608,0.30683018858278477
151.34871674122434,464.0960657161995,233.65469877141788,5.163497112717878,0.28269658090124083
67.68368026190373,226.7561034732673,46.821487623655415,1.0836841580561218,0.0814043121286842
48.6277477307663,261.74473180260304,129.81077280356988,0.5787205548163219,0.04117133469937152
95.87321956397548,296.0497609808929,294.14363468698525,1.4869396978375915,0.09161594448432096
76.42277893395504,277.52369211023716,169.2050909505229,2.225257447360307,0.14005197733488362
71.24153656927716,243.4146863814973,110.26639213888431,1.7011852053322378,0.10324873084034793
69.53738969757678,284.6596851017063,52.94212481412981,1.6892889601155519,0.10308115891197774
111.62282419916717,466.19936819241445,331.55052338302534,3.6149808777604155,0.2064132616892408
138.31623742560623,479.6975226931029,72.77047243922665,7.062972776564502,0.3240667297536963
206.5481843709569,557.3716887560929,348.4248584667411,12.005738223924372,0.448091189698936
223.09784894682107,859.7593430950665,414.80599918699494,23.908839912452752,1.304359689021073
79.17982020236576,271.9060324217104,217.45071228000157,1.5391652037248922,0.09389185681378413
29.024805935053468,107.72826886814747,41.21315362781706,-0.00015439709204221133,-6.802332781589218e-05
70.09489993403247,197.36235649133855,200.9636620322206,0.2628925166638615,0.019877987906310356
62.379994301246576,321.3246901006205,101.53925382673772,0.7171217568827634,0.05440654063462891
132.06802954371034,253.35005928696938,75.36046840862346,5.410896904315472,0.2967601107867951
117.2399636503568,354.63821646509984,143.89613018297806,2.3998241551577957,0.14990135368361168
154.39238471786547,313.99159113509324,138.65769721206212,12.563761871777862,0.483110585569424
106.27402215814553,342.52522294103875,251.25303378333996,3.470999928685279,0.19938080136142464
73.253891809324,152.63786674197445,73.22072358006021,0.6938937285042884,0.0491747469083588
116.7912588511757,235.19901449024235,65.44093698681813,2.1111472857261773,0.12971670793461457
144.65649309799227,525.2788165151577,352.5915711084451,4.040372927407811,0.22138213582666072
78.24298515223826,183.39417530220894,246.04042116194933,1.7557541415886195,0.10586122989766661
115.8465342210185,135.28714610510994,114.17378040549097,1.8377786229126978,0.10939171297006005
181.5805840005191,458.1101757957643,135.11620388196866,5.682569524888454,0.3101865025425123
75.85047576781969,551.2113029800704,111.21277122990008,1.2291317857996644,0.09036364878692427
157.93125441522633,423.72444029913675,212.02596247515757,2.4420194225950196,0.15170695188372027
146.90732653557166,337.8144122160789,857.7124441118133,4.280437083586119,0.23193341232783524
75.4413682796169,414.92041630459914,98.48943674365185,1.8176967356416087,0.1100752723745889
108.12186576912217,263.8678752195555,202.52156840604897,2.7793363826514983,0.1643259717746007
149.88396253564807,366.4634369156895,180.56772080088967,4.038398787800128,0.22081092817311843
116.6025381628805,367.4898981773992,94.67526944114665,3.6148120669534896,0.2045294078577258
152.74271434165826,526.3102707684237,185.21880559631433,5.226349138543167,0.2829616195960055
34.154979948903744,105.65255372482513,71.38693481226872,0.08875386640900854,0.006478476056620414
220.32857646577946,332.72758275903874,61.44914421753706,16.42891321082713,0.74587342179653
67.57772669056037,195.5640689502727,30.92190326792265,0.3795728811411409,0.02722673669898021
217.42368391269252,852.0903160177093,515.4200878523334,4.918541974167909,0.26617537881390124
171.02949059731006,460.8968575253906,271.20248936431915,9.328551798309276,0.3595252551381951
144.1057582818447,492.9023697031473,144.5105755261471,3.7515673893496366,0.20960762445486453
124.58023796211309,288.19788989828123,140.18425461871527,3.583398612704113,0.20387739979973737
213.43499829596072,448.97055750799535,220.8593667623474,5.6630331288000555,0.3094475262848436
143.8815855783842,215.33569348644974,96.06115448244923,5.015236146841639,0.27357953979043087
80.91419632989883,375.56857466896577,200.29621578844626,1.6706518214874482,0.10148044061771273
306.8837625183401,588.1922713169714,106.99999053282038,26.213049722914675,1.4973248397586227
90.42012881160707,213.85216922943502,163.57596212345823,2.819486759649722,0.1662949910385159
218.65966983225138,737.6209255593368,129.71784328802434,20.439648012497123,1.0436262700204564
160.2860801038201,388.0341043775183,311.6823580810845,11.221354471785226,0.4162470943408863
57.58612781994947,114.63255442262039,90.24728810898542,0.8364914049125599,0.05976323378516281
63.51492169524717,237.7238655885885,131.11413331674282,0.781894805062241,0.05699243108028218
95.29540269884991,342.3006191238685,312.0241224414697,3.335731531544046,0.1894108479027166
99.74272816070457,239.49300916901848,109.75726499619913,2.315679009309609,0.14625652519055315
52.51896906015117,106.73377747893629,72.71478996497281,0.720271384867975,0.051703413637481266
213.18148483672337,341.50904130655806,79.69145687041178,6.855102277894301,0.31306344409036946
108.24567686309176,224.28038590814228,293.3917604846636,3.185674901902735,0.18144658914832593
190.88124393916544,414.4519405379927,231.6628409646922,11.67979506557691,0.4317118334180565
98.68844581685146,300.0385733055953,49.151358287591684,1.8151827525997708,0.11068301888644212
100.89366434301827,628.2155253640539,174.25984153128996,3.552403425914459,0.20136885343565133
131.27259955089383,419.53230611678333,255.83388967547123,3.229879065510998,0.18381924178235948
84.06009817378708,299.9614160249264,37.486155995665314,1.4747067299101797,0.08999102388260961
175.16534203510204,439.49750544270586,144.34739010346522,4.513947034509629,0.24413363848323272
82.82489591941568,291.15245242689616,90.35787414110268,1.8623470172928662,0.11221975220014754
62.00929485776294,268.2016560401277,43.98908506066586,0.12307777323299134,0.009763473706323527
69.68492201607498,250.8126455745487,159.69560207303363,0.4861645437857743,0.03681638321168808
45.782701817246924,140.45184281863504,32.16922287258968,0.34161934207391187,0.02393061370647049
223.2100073869857,621.2521860562324,270.4212302213288,12.070939635774806,0.4504253561368255
217.94822803925624,473.4060636186418,347.3210220915461,15.938989478926029,0.7174018422619256
91.93291895374014,186.36541018597435,140.0398143674056,2.611777957190433,0.15819842774055987
209.7356189895672,363.1503314267919,132.24669886085275,9.224107432667008,0.35411615673412
60.97440376411876,148.33487162290112,42.486454338130066,0.9853157845215998,0.07498334491012491
76.17870824557701,237.41421610712425,148.9286359007209,0.8594318175826449,0.060150928990543105
157.83472568381998,376.5965418683935,160.10786576306654,5.550266907280888,0.30009201927248186
45.35518713963343,103.19597611640933,56.23829431538294,0.02112950603215492,0.0010759741330157802
220.21479905891246,498.62460084873493,148.11623538466046,17.73129077428853,0.8482004505324426
176.32529538966511,462.5094820825114,132.7677602426934,7.502551819877837,0.32687479573512535
146.72030225477945,435.3036396482106,114.31799728843323,3.473665332060769,0.19939095154863204
98.60994122685095,306.79096047197294,169.78075410950183,2.39969495644715,0.14973004581671104
156.39387007798638,377.32913676030597,120.6915463324398,4.703943028421309,0.2553495342727957
113.37990005868426,372.68020943719415,182.12618162377385,3.313089890752837,0.1878814656200222
109.88341786708872,394.94729524117525,232.66510849652997,2.0803515521961247,0.12499438889387007
356.5460630871814,568.980588465,125.8750870224814,28.523809643205734,1.6948155125167241
173.60472725828103,786.8396545253746,195.91276438842783,3.679248184314121,0.2089650321393262
50.30813316745018,171.74408266985662,100.55406689611796,1.371890269923566,0.09287530425910488
173.22601303233327,422.16956773539874,129.28489644808099,5.599524033063118,0.30792929209711545
203.90477325952907,260.94099028378946,205.86690185021612,5.84588426639741,0.3187615725093749
75.81367314599368,95.8593198352874,91.82479578357355,2.09478616323015,0.1279844841562791
202.50209391419352,523.7796800517423,219.50753655809802,12.948140861466346,0.5097123510320313
126.75442244346361,256.4717426741093,138.02389451192528,3.5120944169390818,0.1998730893562789
129.17402803044502,318.08607832402936,155.72945705877194,3.341714043327194,0.19044252450055815
60.59970948943365,267.724129484452,212.26755395228912,0.9736486474345462,0.07154701744158816
95.57400526639562,259.34514883785437,240.7685259028417,2.954218795609652,0.17100092941568523
166.7364040852682,365.49346083433784,169.37938062808422,11.63135014488553,0.429213843171135
71.85430862095019,491.42794942995647,147.855105518597,1.3278465899896104,0.09117073640561255
60.3570454026687,134.8129354641481,714.9454298649608,0.5127738781675155,0.03610901291915795
176.07222387104093,389.4216899999738,123.69803818202371,4.466268398736234,0.2421445353561738
124.20595873597665,229.8357411246217,171.21197538188324,2.7433113487594634,0.16277128375501926
197.10269473808995,463.59632057448977,715.6317953140741,4.743110646817762,0.2557703034982485
226.7863192616988,652.8738332252918,168.0399354233619,13.468478601890357,0.5452163264607554
49.43945911195913,146.8578555052892,128.95956060108037,0.5431097330311124,0.03934590879030853
165.19649672979034,592.9144125043764,307.35401336734884,5.772741505735378,0.313255038929475
70.26764889461576,89.93663676739115,55.662981861128976,0.7524830393924804,0.05429524724554127
99.76250036818226,318.8167427665355,174.91820549410974,2.503136041659818,0.15437301133700118
122.37972455164858,355.517364432888,437.80145950316955,3.983926831551083,0.21990394585384437
115.19517296973979,324.00815024987514,96.13010840220812,2.4986090613887133,0.15356274811048648
124.9110085016148,281.03704890403344,160.92570281047014,3.0932322140917208,0.17782199185389794
104.57206254299562,335.73798777048336,115.47493220647331,3.808248067193896,0.21130069757489406
150.277551200046,507.23276577905773,508.37753001756397,2.4484759641378013,0.15123196248782164
83.63841816140062,280.28036205988013,110.47671508613166,2.674981188141293,0.1615225027045164
74.96213534965219,326.9517473397,204.15855981183066,1.285398612704259,0.09218012577525789
95.06766612552507,429.9776313185775,394.90116508328987,2.101992332194562,0.1288115858174411
120.46848479765337,563.8617643254066,285.1264730208105,3.0283333070625713,0.17442887773798743
197.0647059000294,652.6911583146115,506.6255427809289,12.549153050298749,0.48531613986373406
91.71833367496042,288.8364874635444,72.03363572931835,2.1298726525549943,0.13704199067076125
139.8530042214438,368.3033053832833,164.85627065456126,4.879810667170837,0.2668590662696878
115.69426412877759,260.11432780503515,82.29962865412523,2.7572009838386036,0.16353754825039316
59.04806869831259,158.7738056633494,73.74358306156469,0.44012113170171224,0.030618746998571915
229.74515037904013,658.3034485212971,296.51014928130627,5.713406922584488,0.3095808431368728
86.71055897343463,280.9999337168776,107.1693443527342,1.3712686271323147,0.09365447229783644
110.75923584374699,298.02981352373774,199.02810999685468,1.6010132997579691,0.09674251360258328
70.57302919470443,375.84266229682294,144.41163562946494,1.4511258772527236,0.09425059068465491
255.59264998565232,537.392113431761,175.1251649771361,19.96538026012573,1.0142267373130265
265.7645770912088,870.9035417843132,308.45700668080013,6.564546832707501,0.32239252065511964
142.3012392374004,423.8376157719787,215.50417880042636,3.125880949167458,0.17913702424548328
215.59472860972423,380.78618208789896,161.56360577882424,13.929100896412132,0.5805017279767459
190.27525476915915,518.5635129267922,194.00397484002514,16.146964635552365,0.7299185685769757
80.17073524725913,246.25618765749678,182.25313510239712,2.2194432038832814,0.14349949478520913
412.7284089872285,1001.8240753868653,236.62286448375255,35.32305284982893,2.4438899510721335
48.46508930546757,346.4551019534064,197.13913010781496,0.8887600348545321,0.06616041364337345
65.34046907061465,122.75875246181853,60.32280334723689,0.3958322282179122,0.029003059400752016
147.9756399181857,226.4890517309423,166.87718872673653,4.451824466337385,0.237911481184729
284.0171652917476,1194.6000002454575,175.37222787934567,26.163349326529907,1.4907659335134398
143.94061466335543,471.12127036258863,203.21293801824856,4.656768944974468,0.25292393136913605
92.98366966067063,183.1605265724913,88.7486017446004,1.1957199646662382,0.0841643042968
137.62907438362538,426.4441824265701,200.78580343947877,2.264277513081751,0.1416540163878246
147.59515475532356,335.12664652934194,116.93502872694818,2.715116716920383,0.16131560298806524
168.25067855816974,437.3602229758132,178.77137666076692,5.067218754060153,0.2755212082541326
92.61179401920445,286.30884311583293,564.4289392072329,2.1260966200583415,0.13018757568289566
214.41324507052667,558.842529644804,240.5010619623896,4.355582747443266,0.23592144887966388
200.27694242731684,1206.6333847726405,390.77069706376284,4.8298348054608695,0.25885490835215164
114.73555470185445,367.3565754471844,237.54834706871333,2.2784359048640868,0.1435181930493444
89.85009316895585,249.17153221765835,105.80485181736564,1.309495199985802,0.09258298228333424
557.4297268686825,1399.1974520115514,360.3919266502338,47.225397295423654,4.485721784823122
104.92888308676946,381.47144372019005,184.73241952702293,1.6975821079498796,0.10194239377916936
155.12655859352378,469.97617754837415,122.15272725983706,5.624020021990244,0.3087534644198254
106.42037791698776,419.9700529457426,133.3983343571876,1.926824638336422,0.11978154547165817
145.88335894313227,512.1868635919402,360.58617844884594,4.296981252555884,0.231136697966585
64.18341377577063,248.7844902207593,196.87620217350448,0.5532826775122665,0.039265446598294534
139.9433081598675,454.99979515883837,224.2137301542292,4.508626313703382,0.24424867711796128
156.89873895223596,356.31354226873145,160.52038505286973,3.062679964367306,0.17631082442290316
95.8085702157223,185.01498887298385,116.35795838716751,2.42316063507264,0.15051420738213178
157.6588935185181,339.59262751349894,251.70564838910573,5.53604995998593,0.2991278202811783
76.29879736170119,256.58452370517705,109.21912599792805,1.7266907829272806,0.1060228699546444
110.42687982845644,231.20597695091894,143.9151764850581,3.192520835121082,0.18168051222755485
87.1697407363857,298.2261169328131,88.5096786162782,1.2243762198659327,0.08681644434674589
198.80111210964805,721.0720875450831,311.7528588682702,10.450939897322693,0.3946261890796943
147.11970825599732,524.0916211207156,89.33818887637318,4.218207773755299,0.229093115426969
164.480103209249,400.64688476653083,165.95525247865422,13.123747742601086,0.518873520418309
90.49570621212823,205.66666178701638,231.05213323432648,2.346589100459179,0.1412135091907435
19.273790784688764,88.29755606849496,57.30406297077292,0.0010109970539560135,3.201953302095371e-05
301.7304544288414,659.5630572479741,494.02987760957467,28.46434134345211,1.686232077550007
166.46822235408627,780.8077417712566,1124.522661836756,5.565002900571942,0.30570586464449795
103.46988393371427,301.97020398872394,150.88966534018172,3.9936356361851733,0.21882840540959533
176.02390524317966,648.0837425701573,216.10372120567084,4.2361466997142525,0.22760429231574655
240.78724360499743,647.5552822690211,590.8408273394949,14.344539323531968,0.6054594978690531
69.03807673785185,336.61609244712383,111.7964538212452,2.671591921954214,0.1590618274710299
266.44117045654843,608.6651818402171,1456.1781981098022,10.463681148925675,0.39649304847444045
166.3549698946148,408.99625006112626,250.2266698603997,15.28403684553398,0.6572343266038309
195.2979140198315,423.5228309743643,119.82982864670072,12.555242368400826,0.48715015271720813
150.64231592320002,244.7047468628146,166.94777854618096,4.399546125715003,0.23769740942049333
89.78647956302451,208.0187587158133,68.51618289133216,3.1203328518399625,0.17956847445394472
87.30442742766462,373.962172978099,155.88924256998703,1.4606442176589056,0.09539120538748135
130.2971504654158,363.0719656698431,83.94569118114353,2.596923679035106,0.15824738354743093
57.506694531353645,146.3895086323419,49.62041821575752,0.11757810787099635,0.009057257763425848
69.67073247767935,189.11859003414347,41.176785603926305,1.8064407639709144,0.10829336378811097
69.79187813322467,278.35697448697357,177.9057576079147,1.621981914287617,0.0991072157698261
108.9787930265916,285.20150398569785,169.0270166653389,2.1410747499968865,0.13142577322965607
129.82311497846297,276.0021888492701,86.5746914197847,1.8085316181945028,0.1067776120034812
164.55145259001833,259.02067611824833,365.75548893391976,5.0096348204111,0.2753695653090356
34.629318615962404,116.4561313352127,33.33188045768452,0.024738647232211686,0.0014737685831420994
109.45400776837155,230.10112221920886,150.38341729245312,3.0596810043853426,0.17619068291481646
188.22863033260364,328.2012063208081,264.3977495784573,4.046755136367797,0.21967801420261832
93.74756239639731,373.8638907403629,138.87547310007477,3.7371381780427484,0.20938658738631521
63.78685226753441,201.1946390312115,104.94237582272065,0.28741262942045553,0.02352251756049624
49.94461636107297,138.19196981304563,76.13144263594803,0.32602109385071865,0.025148794057852197
57.30134216161949,171.85123994690682,141.39235957447085,1.189863228965926,0.08377590948014096
140.08976382012574,392.22125038173044,171.51407035568644,5.438645440504849,0.29887947898025463
146.12668627590597,308.3553053321835,264.81048450338125,7.1617259627922385,0.3222125810544878
64.49252904667748,174.62233815837328,86.42536823300968,1.699935370191374,0.1030238414998965
85.19952578094507,359.06832116651196,285.7104491639673,1.3597975421579862,0.09209342309213554
77.27505190329414,174.89242557132047,120.9542655055556,1.231086815614436,0.0898762936770898
102.65221082855055,302.1261286654198,122.91182611116483,2.180213897908167,0.13593198390771769
83.29239681838263,222.4006587568237,60.457574890308955,0.48533659801827866,0.0352693924167675
106.74557569901424,321.5155824396824,116.25744529974716,2.2930628675671145,0.1466947145596978
208.23941061241666,1435.5596133078222,474.4264208185192,8.789349746626831,0.35277392737883384
239.04020484106945,682.5812615943245,216.3214176915924,25.704086880804788,1.4520398714677172
114.57769030885277,239.85545388838926,111.06369132203814,4.489516556899353,0.24392482770848117
158.6586340424125,257.97459500143657,109.88159985064871,4.625939589130381,0.25198876136022885
36.5099664456086,161.85583783900665,84.60925379001988,0.09503860440373685,0.006977157122947446
109.65868029517506,314.3220974173845,128.95878675778147,2.311100862355953,0.14712900901517106
136.4102222599423,485.8171149277654,151.77580021982178,3.569154711899878,0.20389856170886791
37.78070670142212,128.15144670813297,75.3831380641212,0.025477156647850975,0.0020979682938099186
90.53761392537272,261.8761337504564,133.51394596693382,2.070217887573306,0.12581438694321587
44.72374314557241,106.8063748400297,27.334754854981888,0.5109827110411171,0.038819648730542375
80.53372777305489,182.28802232157733,64.34581522868194,2.1411830573254975,0.13208342318614255
126.37603215311461,322.16977943000126,122.45484830102913,4.467712369167488,0.24255813893706343
274.6241537762488,502.7192000841481,242.93799877925477,19.538157445461813,0.9803002722633376
116.28166195639749,302.54453585191567,276.3952298193469,2.020560255402474,0.12490267338996462
171.63233866097735,585.4781862761955,433.0553945360729,3.9077364188148085,0.2145543199896517
129.91810385580135,325.86351674252904,143.2260449542111,4.500315148752358,0.2444570847111629
77.67140423315726,171.5260380230946,94.28845132621026,1.2237098640032513,0.09033996762574419
70.63946095517231,321.0290089643361,82.270858491583,1.326057616481896,0.09346926972079717
62.156011741771664,219.76958570617316,58.49234052270705,2.2722627390409893,0.14473175148584147
72.85655549661205,283.8783782313164,193.6459713230665,1.7521294503925873,0.10793048515248299
65.16669211463079,215.59357422530667,213.01949364757897,1.0416122262321694,0.07728329017710928
86.11940644302976,339.0938212545079,213.59522294888603,1.3036828487688885,0.09131895471133886
123.9273509368232,526.6353658223175,348.5664301733419,3.5266447139651,0.20091247991738884
182.8852968844314,888.2776058874566,732.037145522073,15.4811060909941,0.674448201808495
98.15134622904408,268.01354220007096,290.4774986272625,1.3295033650658221,0.09720847687742308
148.13638923082905,336.82242981531505,368.7748604615986,5.084527992104594,0.276915160074365
84.64004675662103,273.4886235192698,80.68745374255349,1.2147384997248514,0.08721013562883312
197.80860208283764,580.3821201705881,703.2166922630441,5.505365216870947,0.29711576926463495
258.77161545079304,580.7029040066643,123.30383643358051,13.491559348222058,0.5451338993507924
135.45730905296355,639.919213628617,428.1255992438166,3.9745691395063454,0.2179742765889282
148.2578110547507,370.7607073114656,160.95096839622275,4.049782638272213,0.22188600361350513
172.6962611345798,520.4706870277848,188.05901074921488,4.884090676200413,0.2670381386987383
270.68845112033614,622.3096824948198,305.6882340464479,10.162176048419104,0.37952707469767133
170.55240354317797,344.27811124852695,297.8160219010228,5.817664241691146,0.31577680929732943
59.21452483552537,212.65087660497537,107.36276101254184,0.3370243556906101,0.02393329526099501
157.34424053508468,448.22876808261196,70.71809166453119,4.654003360832462,0.25256640271736464
60.940881354714634,158.56214352236617,75.079196331328,0.20773570737722738,0.014900849217161154
312.37499987274145,631.5705254359314,183.02899682466924,14.249526301538419,0.5976843321425727
147.60939648467763,277.78965031322787,160.37698284310466,3.120058148603295,0.17788729136263604
115.01397574917291,322.899886400051,187.12312678778565,2.577078446327941,0.15713358527454002
63.218606878808764,96.11530270851053,111.5522625045596,0.4057885472994472,0.030824435792928
45.16173068893067,189.33125362587793,109.62831585552532,0.3214354524650258,0.02213512399780122
330.9456852867218,767.5577920177321,459.9903871074325,14.395448880335593,0.6066163388911147
164.6427777638464,487.6946931193605,306.3332654595468,5.392389680272035,0.2958775898969971
216.3583830171068,397.4625618560288,252.03529329030349,5.218784124458643,0.28498902702310286
250.65540420732833,561.5976199245985,49.19313936089297,5.317532142813955,0.29158985329636805
150.0783186407001,430.7186898388589,79.36478409087165,4.058423227415723,0.22195492710346695
235.77940237724542,739.257707410267,121.63778288747794,17.983688691135452,0.8703768285205924
21.51076715166706,168.12962604535508,28.881827353821464,0.008407141005151914,5.373337809379042e-05
47.29080297111014,101.3447434063755,61.67166828045002,0.3620964510867486,0.027379448125233154
142.90335404152827,407.7716516308411,87.8124157244678,5.70021368836436,0.31170773486387754
107.28873978364996,265.9250861720846,278.05118022690124,3.8084384857336424,0.21130533803700874
61.38749612848914,206.71944889071918,98.34294329717228,1.6756991465243998,0.10289906555144612
85.77034235530472,320.6305388227825,223.07983150199283,2.2179588796657503,0.13979551315584798
110.72884714113586,382.5324582189106,74.4701372775316,2.5182381977153665,0.15436424099142954
160.95137800071754,785.4717140378315,258.75574364386216,5.199629963495954,0.2827349892689336
99.94240591414489,205.2552305834861,127.48635925362201,1.8120460229143664,0.11129079108941822
211.4241969656402,520.0423474441768,112.82177726042943,5.64950423325852,0.30985650085907923
119.50109813088896,431.5586634189814,187.5693010987716,3.3225950112979534,0.1880729790541993
62.53477470185944,112.69732482282501,39.73604228970796,1.3885191771038279,0.09462336411053054
263.333433535923,807.3082781797963,313.16649079907006,5.134090284221314,0.2795992528242088
379.8089149837846,1015.7599822247171,199.25942805829433,28.12671247504423,1.6601427542443117
278.8975142204665,477.9660833956148,632.763868197844,31.534147667243534,1.9929588574929693
168.09662631160364,695.9534424822745,193.2568372445438,8.827270631278495,0.35267039609511286
434.0377433353513,1165.6938436671126,351.202954155681,42.0819052061464,3.4960011148187253
121.11867479512021,410.2988776759741,1099.8633244677249,3.45552071452137,0.1987273549635967
146.20375200504515,344.44598145762825,230.2510026721472,3.5352367598654313,0.20265811105017603
132.27734335985517,308.8296442620541,131.55994909960046,4.63384507518098,0.25145436399136484
168.51371750861497,817.737220832119,197.74743445389828,3.909881901589145,0.213380592908699
149.1070835834518,493.21971290199116,111.77558695433439,7.778306820598565,0.33365615563789647
122.56249298360956,451.95935810623416,184.72630971290369,3.2723401714111082,0.18616983823563657
280.12389469933424,495.1018068343869,201.7538764931211,9.860509596369774,0.3758445728433183
114.86763785528291,245.39613395630207,90.46829512345437,2.078537785446217,0.12667670285015176
225.48818121044917,541.8307927692322,312.3799506805014,14.911090425929077,0.6319838261106075
159.5447362757684,322.51090878355734,180.5305937311587,3.9813947651955703,0.2194990379915682
149.04904314524111,378.1778865499071,98.19792785176152,3.8948726045640765,0.21524470953061323
40.52696111900079,255.99694676271807,81.37700189816137,0.04203645625144531,0.003448807091271331
106.92397342665137,283.1487732895092,163.2607835342428,2.588978656033523,0.15749323194963996
134.21165756522828,313.3624830968097,105.84459371770579,4.020531941260723,0.22040389181798417
96.5435397791115,211.1326863220017,115.33686842373768,1.6404358376190893,0.10081006061108244
