PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
152.1793385208724,367.34837562737397,254.18359676883563,12.169129506120651,0.7345146046938258
86.26623018296526,427.2863812052752,218.68689949610265,7.803206590772472,0.5057351147470879
182.13219634035065,407.9345274817882,139.12794162702835,15.260092785462474,0.8973691481352063
116.3674511976371,544.3381676937408,60.71127054836214,10.041678755417026,0.6251572836248366
278.0110908326225,981.4679605503477,1255.7960484520288,17.54629918491441,1.0162603487638435
97.32169300080915,238.73974016191835,143.9124989943116,7.160033721699663,0.478500161623554
320.53460280042236,1012.3009319481611,308.3937734227043,36.087695124913104,1.8549836120792014
71.75469698457387,180.44559207004139,60.378049813213316,5.590623286872294,0.391293669580956
136.3885057347492,507.4383247658606,286.3354594237134,9.607597832814813,0.5910644252013579
132.1413284909371,217.23757964121052,148.3382374566214,9.205551868502019,0.5833287421240856
185.90480233241252,469.8139691434782,151.35561226008664,10.682297806329242,0.6690280233639497
119.27144994882502,267.551365458723,125.93095532754079,8.44732958584113,0.5532788829090373
257.39352929983875,779.5570886828546,503.02344475684373,41.7950640997953,2.047979012854906
111.86651747717131,355.035594428467,252.88064386049334,8.209836909320948,0.532352349880258
251.2694747033055,785.3113953090322,126.61529617841892,40.047342551484576,2.110092822317405
219.2063553342667,818.4229760700994,53.3899423296454,39.8139839261617,1.9345230605498605
100.49287916934328,367.203061887676,296.5438640245797,7.765618171426813,0.5107827910747842
148.0057561452995,742.3622031215555,305.9709792292174,17.264385660117544,1.0036383787531555
411.2077792450255,1035.109703703249,120.41628098756507,53.28167073000763,2.7139342475608492
153.40143190379464,412.1267461819536,531.6268685492147,17.372965333099952,1.0084291494148854
233.6113683782735,415.51983737749043,188.11632226491656,29.085651917538,1.4301853419441757
242.9185800686667,409.4626679770296,226.13399732392006,24.54735570695761,1.2067792705908693
59.26083607126274,199.45526850685627,107.40997333044072,3.8596266854303445,0.28319132061991953
173.9933847163118,357.75887244586283,188.86575350871954,12.419403233406475,0.7776583732353781
194.74200592144942,485.6079570787344,86.62403528754713,15.930818212370015,0.9315818260265389
314.6378846939936,498.0270639180378,251.31765442042348,43.997148165756734,2.2020759568558494
149.49637016731072,366.9756370259084,39.074117818998374,14.561163350240069,0.867513735600264
189.15095740165472,626.359308701944,483.52122164771424,39.089933472605374,1.9064035994130883
164.32497279425985,312.2884072311972,93.9758454871405,12.312376763550269,0.733678851184994
364.4828266983738,1390.8596971596942,552.4905064879493,29.839980362911632,1.5706510732078638
86.20530889415024,237.96023864544597,265.9016852298439,5.995158478730915,0.39891219035437886
134.3389884006697,477.203380617932,157.89626113022987,13.297981770951814,0.8084713300812333
53.68208273661644,218.11937412084617,205.71842112945424,3.087427067945936,0.2663149634063625
72.92905095232653,275.3005922627565,100.3463271303872,5.246297144689478,0.37657106962356657
164.12581360040986,246.13158965559913,77.6156295300279,20.417239009199474,1.0350215663830145
212.37209608096347,517.1566266853439,129.41604066834282,16.345436784696115,0.9561475448978893
77.3879460880596,170.01465214016838,36.25150772092953,3.8998430008759244,0.2966118439998457
158.1693964411188,426.2367008948894,252.4667688079549,12.493131310123958,0.7525588815490584
150.76588684616775,354.61652255660545,459.0437884150227,7.780971763193017,0.515886439809681
48.91671807500574,150.84966964439744,42.90813686334916,1.7616919803987239,0.15706606750413854
226.48337778694506,366.6046106894965,191.0714182643814,11.207208189775086,0.6961107166063747
59.856876784047714,243.1241454474148,120.20417475607492,5.869086146928468,0.3936379203892616
188.56158839636905,428.85349840957633,159.82347255307081,17.628254887220994,1.022305548256292
137.55811285135064,238.4692120914243,235.09281003585252,9.534185996540373,0.6210576664459471
190.29243298024952,488.92521769216955,261.79405586817523,16.05499352492057,0.9409959893338973
212.29470913103555,347.923006795994,130.97624698712525,26.274169345670586,1.3859272057402843
257.98755964565294,690.6439035630948,346.0494970984127,33.46849447582751,1.6880742336705874
293.20779305902784,790.9374671664945,921.5682043150651,32.30718744705203,1.6255340980447603
74.81698837719132,281.42027374125377,128.79597747699344,4.8951967627768,0.36360133290965324
124.54634064888958,281.97495180678504,86.11978050568368,5.434882842520009,0.3751767167379857
309.0637467459288,1228.7231375887507,568.0139291354532,42.4245445865316,2.087551577562793
111.39654062420904,224.52562998599748,37.43268843682767,5.9204155372754865,0.40062771509819256
153.1430752551233,420.19908471331394,106.42085341609518,14.51857031434511,0.8643556326290587
304.5933383267188,1140.3855202803031,121.37010869484324,46.76795880193563,2.256504633518948
113.93326888554307,354.30800532258417,184.37561025997263,10.49796724740102,0.6673523823432106
143.37780735407316,434.6034282349085,63.34493249257494,12.039741931740467,0.727791673416735
340.25270395620316,847.5683795750017,133.45648051040882,42.03527451194998,2.0610985742127172
112.64672128152245,371.1527742359453,47.7300473052507,10.596991873751016,0.6621001758003761
44.68568271046967,149.75561090654386,188.79504835972384,1.03654934869434,0.10280682506004434
78.00333668251238,158.92496066935772,74.33191878393667,5.964277727798474,0.4066881242732889
350.03547964978947,741.4594889960232,290.4288242842434,52.309830619192205,2.5946428562081807
103.47285173899611,346.85525890183095,112.59623914645888,7.935542681236536,0.5254840627923657
77.63561820393107,169.00497602519832,115.42402034820766,5.414927063769356,0.3761214918776235
114.93225807061474,152.65726667348736,118.965332922778,8.04683500543997,0.5299294737663389
194.66457001115833,310.5637416976303,109.81091874854471,23.978184888766506,1.1778272833331567
118.60014991093799,249.12359243387004,96.50542913866184,7.4808074391834625,0.49774203564438907
109.02490676491925,305.2274876173631,126.73834605597689,7.657813028734107,0.5079273941595357
79.27462058277534,335.73978595185224,177.8633990939388,4.827003167142088,0.3627184009515307
127.57740645100796,295.67971520292707,189.94668733477616,9.118678659731586,0.5932417301767863
50.782688332902126,201.12272111590184,36.6340702534947,2.8238259354431396,0.25205584596055003
69.07261068868416,150.22624171510836,100.90200688327717,4.072867324683696,0.3170063035265159
253.2749049757282,1312.8576622596402,545.8527854641908,30.931378630093654,1.6241262070129716
255.75905174116116,605.4265681019923,366.5728871332955,43.699411882038795,2.1618267758749448
75.48762512400391,137.0927305995055,75.848645177251,3.1570143758920945,0.24857208219797844
367.53616473186946,1119.1188721716826,113.20996124353765,45.20530308336801,2.4310434154529292
128.4979043754649,231.1740577050716,29.079586218649144,9.656951528216306,0.6304704376124385
83.31571549845724,328.4190763077456,73.87704843981619,5.4949822939427575,0.3824600860026739
65.51193561692928,120.99725279053476,49.74209532743529,4.4006918837608655,0.33177670878507587
78.47755466008483,107.40865938695885,53.39131607863075,5.0267547712346365,0.35587225637200404
285.9267311945531,878.773015962519,153.3465175953998,35.98651507726753,1.7041233409925605
135.0416099080803,332.54952323878814,39.626925951393645,9.683761529716545,0.6109893548422923
139.5161946200858,403.83156796835436,137.38864364623674,10.0675599010273,0.6490744907778805
178.27527691137567,401.53543722907676,84.76517995965787,20.043851284640457,1.1276986587016329
82.94868615377503,400.7363732162396,123.27791116497853,5.234812503512758,0.3658014074231647
73.64596067886836,283.54524315428114,69.17049340704511,4.561096993576958,0.34268162819237363
162.09358551831343,387.43024645679725,139.9480880129705,19.381196770986286,1.0560682515968898
207.50319765964963,784.9934332721591,385.13637355931667,18.65462147874958,1.0753184386079162
1080.630899213704,4376.350203037867,2590.0127514363126,102.43919980871414,6.82118706756986
156.46017552133407,345.83431977030597,79.1057064629044,14.463989345774108,0.8129882540222634
439.54636208587357,1171.455031226146,225.2081087879233,28.955158760581764,1.431595839468639
112.5817571447849,601.8139335855734,157.6506097567813,9.67056859493816,0.6166890924555988
251.71186918149832,357.3083561030327,488.94309977745445,18.774990547509944,1.082994870486574
155.21775951612793,311.6440180154391,19.00018454442029,12.800485144335804,0.7638374687669984
263.2077065791262,1074.108080900232,165.93548456784262,29.64565652087676,1.4698605249457624
49.49037550672698,134.5160388614354,143.40198680923666,1.8649658476027116,0.15827723435258828
299.461712164236,960.9441018092872,409.76359066779133,36.53664316487936,1.7392270556669291
76.64065739695009,320.8578524030556,89.801035766766,4.61875057949404,0.33752606491555426
324.0166736783363,558.6514243561312,273.11888555673903,42.56327372811317,2.0834964845917963
184.66416588956892,777.1591586511374,576.3979626105032,22.343466843400222,1.104649561823215
87.65152795162885,263.15869336528795,65.37234938320492,4.988691594054297,0.3582724849667074
230.53152984780368,927.9020648574027,179.1240331262516,17.44688428139919,1.0097711375670189
246.07681323430853,521.5247385761638,144.11246641091245,31.744282635948153,1.4998748908102442
51.2566439197262,164.93696075130973,38.63166360247999,2.12783178628646,0.19968196639681776
98.69247355084056,178.49397441858864,88.85573028640512,5.7046177296167455,0.3881178946172951
143.0359415665667,481.74499615601235,65.57038493234391,11.980395844715575,0.7533397387905535
241.4383900564815,1170.69736529838,135.55328075780508,21.150348270392065,1.1971519189388027
95.72469429861492,288.274716265292,220.41018668989037,5.356204197395702,0.3756891028187688
115.89606619935233,609.7605303760787,243.4246992754603,8.377628713988205,0.5515696959189745
293.6718817101442,338.95712836716433,273.97158906166226,30.123062281332963,1.4886135642652378
101.81820022001655,222.37893030047306,165.40302954787393,8.231717295372212,0.5368233997261209
238.34684050509603,587.8249010796085,221.01127264292862,26.194774994769418,1.3441957943976064
104.38056333491572,365.1183673486371,125.28168954928212,8.734677321196076,0.5592373767021507
255.1436888229937,574.4712044473891,375.98596681863563,19.221632086505828,1.1091229739944595
112.02462739528124,392.19674077819747,124.69163406486233,12.07585369759718,0.7431464710549595
213.53964402625317,683.1460671897124,122.19206402658273,19.47438168776231,1.1215864045878308
255.28494617619174,598.0381040281989,262.90766864797865,20.441448363103515,1.1753258673022964
240.94269228424244,602.0200996475155,144.39418397487339,19.463531019585353,1.1175316006499776
158.46503608649323,573.6041568498251,114.2974634953589,13.052122297263868,0.7832150218223471
84.89815881018257,207.18580169778136,57.63354208743105,7.615814704092103,0.5055862260021712
160.101625458136,263.06729598255544,215.49161308010713,13.808398302793039,0.8293520389562549
364.1480121971661,745.1863875815292,490.70755907837105,49.969913056555,2.517576974213933
156.64247737117597,310.87962740164306,148.17502037138726,11.524291914871755,0.7164743614910692
190.94557254170013,554.7131763376092,157.91182520502656,18.376667852772822,1.0669073973158343
85.76480547861527,460.4964158418525,267.1564788936926,5.674982606853639,0.38684327260695595
348.22894075819534,1659.1589506029636,390.46456570191117,57.92594653774514,2.9412469040383313
22.925916056037913,75.20713042693289,33.98774847576494,0.02718767376513247,0.002028696192948845
74.81688881356109,174.69230257523373,88.3221195375567,4.9259817272474375,0.35298752992535515
94.47092280984242,583.9427369444292,331.58248435899156,8.367625499102317,0.5396457457072812
90.66780948366745,195.60330961589528,77.95934599959993,6.169067085910756,0.4198697323581272
56.4869901396841,110.3882276846002,135.1708013925993,4.2422531138958846,0.3259845593158378
55.970841257503004,174.82730025892803,82.8474540581011,5.593195261639408,0.39102093954119294
80.73837747832378,363.95557941857726,120.82566111440141,4.269395037339968,0.3271639503697261
180.39426227805734,538.5599240512511,200.7173981784482,19.035805705056816,1.0972825949800311
96.12107002867107,302.4346374127853,71.77982429993753,9.601469927503716,0.5969217357105646
152.46990354844667,748.1628821749508,337.72064124401896,13.787152139140176,0.8310189717623228
205.16360204944726,500.14050510282595,139.21072258529472,18.045866848085378,1.0446627874643502
169.44592763750865,337.7830365885242,89.77742114580438,25.115081482879855,1.2350600226712476
165.70307891438767,434.606769437861,104.90316111283327,12.36308279581591,0.7346367964313015
229.3710318554588,553.3128235523942,135.3747284419617,14.853108396132694,0.8783040682364062
222.53543164105764,888.3021916323082,504.4041457603652,25.43435341280151,1.3480928888339654
173.99726159687432,482.3009413314942,84.77906785697222,13.005469067748347,0.7785967178527595
107.4426714065984,264.39844609576454,86.41361719323439,5.86774749286452,0.40055866579319244
220.72128134629267,373.42037826542804,335.0615994159774,28.19340351957132,1.4851533726212642
280.3283159965287,932.9443584565585,179.63365521746522,48.14701021934393,2.4068783633674813
44.12273298642454,118.58681960981008,54.366396369263875,0.5937708102667671,0.055507190144027295
152.6345298884122,1485.8304501621342,209.49396126598515,13.262087804914183,0.8200012232290946
67.64361934688084,196.57107529630466,150.86379637951688,4.847934170943035,0.3488200020539471
226.35794701648746,996.2481703131607,182.71405512607916,41.7757736879478,2.0285687740748135
86.20814082980198,240.96434090017644,103.92916896468412,5.272084715365226,0.3662841978185138
169.07910493116339,521.9299611116779,113.19946569442966,12.918848285615425,0.7897610172424987
117.49141963798301,263.4019672914235,45.14833931378109,8.406048147269681,0.5437791489418077
62.889991250138785,302.2767938762473,176.61260742558827,3.3173762434309717,0.27606924495386104
272.98594763434176,974.7627042286425,437.06962589253305,46.42700818711765,2.3073558157846357
59.52685180171578,240.3999788202352,295.4145086577721,4.242293351807446,0.3252697322377053
244.16599063096152,583.6567331460019,159.33046101478286,22.472169629916646,1.196198558590451
95.17678217569782,188.8069529121344,47.65616201169745,8.399092961946211,0.5380622303044827
184.8477013523653,432.1319169331188,266.1564445929032,22.99078868303846,1.1258744237106024
138.44997381741246,863.0352104835332,334.6136945321269,9.150726089526582,0.595389350767735
271.7935195259263,594.2004805815152,405.10953983813425,26.73728284504279,1.312031139046115
82.83108189704154,178.55589345017992,57.80415433572248,6.571724098601534,0.4331020318193321
72.29622254681414,252.93511372371592,119.50273099834483,7.023015992200067,0.4597131061813649
89.29940183295878,237.55772579141566,158.26461743685644,4.37938365796973,0.33696543399559703
152.28141221425474,303.9335045107083,94.85153362949637,9.151933210295892,0.5955677913601051
120.49498413623138,346.80325235349716,69.56905806958235,10.8703995653006,0.6542736921094044
174.80901540414342,380.49104621181976,233.4002387897503,10.235795076159631,0.6370733279331827
68.14715214518822,129.59535184982468,108.98107116351217,3.8204838679556463,0.281937251393138
154.49771161769942,582.5295973010949,131.15315582745868,8.615965284373074,0.5645445289794206
138.32731486245544,172.9767103122105,59.23312013580872,9.697453543052923,0.6103383277563391
203.64039149457955,261.6638563551086,71.16030575228237,23.792708879344126,1.2722894161813936
104.4395934569852,303.4402237503145,221.65172528817612,7.001279558778662,0.4706769322180739
140.62667472020084,648.0515837611073,377.27355349329355,15.134169585754432,0.8990386316323563
64.00940254995471,166.20346722951007,67.99144807448525,5.147150433431719,0.36243161473523294
226.34662654586762,543.9742776918067,310.0111704148129,16.360553983110314,0.9585970558049142
143.1158122142225,282.0006873036093,109.5494168202515,8.907557324799447,0.5867998227387429
149.4494022761536,222.85709688324854,180.13551236833436,14.304741293404833,0.8553005602330301
403.70601339332234,947.9212640444374,279.668968760332,59.71667814046757,3.0065768571130675
139.52313646255183,191.61731727799508,55.33625211904281,9.469182501388964,0.5833671203546804
128.5153809516331,227.61586401486238,123.82656947622841,11.05262561323911,0.6882460788917779
116.7049528253243,146.79256740763427,34.82749541964035,13.23622603477372,0.7983495308787504
116.15413310275007,333.8205182720566,237.9617340414151,6.815879762294885,0.4478243177527123
157.05412291763727,542.4795184019182,223.58516832768558,15.071483268219625,0.8945698218450422
171.3200140729228,700.1120439985916,87.65862601937103,13.99279988489119,0.8369249090735149
153.4942835086273,423.63064066684245,552.090825577393,11.375566307882119,0.7111646119270049
217.07853518458083,461.3176710687749,91.92010423351866,30.303899795608025,1.4780346938189797
309.2847206524508,996.8764923162643,546.0461400215983,37.562500042024766,1.7861132743467951
111.52530100265875,382.0228386408166,141.9882271665181,7.977105175738106,0.5252975649000389
208.62118706822142,833.2678510457388,244.57062856392784,35.92241838030803,1.8584983933803274
48.77286622785213,92.67426070927363,55.044712306139225,4.173614437971164,0.32154787883055014
206.1807634037125,553.8016584328026,242.30578562001782,19.67130547933785,1.1357893113256168
126.68622132740731,536.3063887040187,117.28092481591774,8.61771856751735,0.5634314968691304
40.53888696603077,121.00208324028526,48.94041496101641,3.019621590767512,0.23390734156600249
82.110257120737,210.12483684538742,101.56352613574651,5.240585596565409,0.3655756385070188
393.7968668772025,679.3625598269374,119.43136234575837,56.834688211914845,2.949039600258466
171.8979930095092,830.2423446914397,383.10209760807146,26.321510902096843,1.3917019283306844
172.11173697216844,340.6926903896134,261.1134761067576,19.999690545912607,1.1535351742532436
62.29826397556785,331.6762351805753,148.23976127540377,5.17467640830078,0.3711878879967877
136.71400316084453,713.867741600647,332.8606756064931,9.65010288978705,0.6275170346420554
133.07958376846898,403.1370142422993,230.22717866050291,11.553085864308073,0.7303147194871156
82.9770326911398,170.90384837340062,196.86311395248734,7.761071216472924,0.5150675829316865
104.25871938817126,306.8593325897516,92.34406402945476,9.000091475495147,0.5915038560425787
70.33145518855382,159.880339936146,197.03086639256063,3.5750729896757902,0.27416565706583707
53.81552178183497,119.13580679249311,21.58071105648676,1.3967257371801336,0.13576305079457898
168.9614864584077,500.19622850795673,274.9794699333308,8.85983951669648,0.5477819669821071
172.52596945731725,400.94119567615166,157.76320389382767,19.79480927206123,1.1463863456754093
109.01280158839154,292.20194293727576,60.94363141539972,9.095022910562312,0.5864360739094148
209.2483274288004,847.4334121971593,281.05705048776673,20.87948172381255,1.2084553897535595
109.4041862024744,267.69417155654014,202.43197583597686,7.932551535443452,0.5218805994775483
200.07326094667266,657.0061271003531,207.75123573240225,17.81142738407171,1.0321414397972564
153.07234916870297,513.4634516444075,597.4002428987098,14.36624577311869,0.8592912777272071
157.95918207996095,452.96663492033446,209.6643618933772,13.448657689195144,0.8196629714703612
194.10688768854055,619.6879268398685,419.26444773475066,16.224627813134013,0.952286795158036
95.26540609890594,145.29129512801742,47.426419022378404,7.963694066529115,0.5255669619810063
279.60039712510917,1122.236901851089,243.7787596887498,53.97777631080175,2.8035368342591833
72.51957956486159,175.77575757589838,146.86335711666018,4.833049513899616,0.3469174578966694
68.59880271463238,187.6406984828102,113.08579507036177,4.818344491904307,0.35981450993780334
94.76448482501722,509.51728000982274,17.145283886514843,6.270101060736591,0.4166145869558945
146.63175968756298,644.270792140487,323.86983858400777,13.406258289056634,0.8061362412211428
114.7350070295368,283.72415502904187,164.18537505196625,8.528365391351086,0.5613269627406939
321.8509912343032,269.1502479431815,240.70887013706022,41.08931386894138,2.023600890139712
77.22756979238724,110.43799860575834,27.392006846982568,4.6818903734420685,0.34254114971124316
163.44775143980232,285.0120815262726,259.131487237517,17.614000525089004,1.022589090233488
122.9270742700274,499.7356542728957,199.00443117492867,5.766777310410989,0.3913103477645086
214.51762000162012,944.3563126741138,338.1850217728745,19.596561736402684,1.1242944626506866
206.7707122223748,513.2623766495597,624.28761517673,19.72296924826815,1.0912716187323588
179.99395710741916,484.48204749091474,161.94288422533415,15.737625905866077,0.9268580862379382
277.89500212669606,534.5811108640179,277.5262137303443,25.47898731935474,1.3332465554419277
168.79730479529988,576.7952840363906,145.6260565807214,14.936558545931607,0.8886190439887719
262.59476873750054,685.4951608132682,236.5146740046563,24.69102454301293,1.3182543466885304
98.38279859730788,266.3099928468335,59.93643822789078,6.03392142713817,0.4023304910314138
139.74713779653706,507.72906323024336,124.35426456011442,9.817482855591221,0.6115740684381535
163.03208198100853,922.1983645618503,335.28140917029566,12.968521700426255,0.7732803882216827
164.5762973607427,498.8039442577009,205.93041038927163,20.551446004934665,1.0731490203492189
228.3850705933595,559.8867031375629,248.65994764596024,22.815798567821,1.13224572259712
76.03451287223697,347.9009199858261,144.6581813773795,4.599190114025188,0.3463530135474636
234.65945539061107,364.4116574758951,281.64403852465455,27.34950107235136,1.3402017090342568
143.12823429685506,299.5938215020631,148.86305729888556,8.067466902649375,0.5209861110313037
47.577545766579014,165.28227666695548,125.88288585071712,0.4616746626145268,0.042726206696435766
219.50205109080835,394.4209156210033,141.63697252494853,19.527941763898983,1.1246712662501201
152.28860700521957,488.60607936822987,304.4658616014577,12.875661515008458,0.7776789505890614
201.96283893857262,363.56933264706726,207.65312829592852,25.768775284629307,1.2720615303841107
246.86931717498092,901.3304046287512,785.4189414453846,23.66574654095741,1.1573359411461204
166.7112835548389,662.0464116308148,134.3528730943574,13.646606203793176,0.8249980863549334
124.0190529932626,348.66699621822664,230.39751913221207,8.524504159504014,0.5578893740288358
227.30597502549966,1004.4125409056817,249.8744322645768,23.517099814773513,1.1475628116753953
279.4626082153618,966.6485370304357,343.99251627673726,33.47944390441675,1.5856528849802112
74.59377329285708,162.14944293536826,122.80658349172415,5.464287012136232,0.37758428243378744
63.63805997122949,195.8586413830364,20.31315682200831,4.556296925112968,0.33662707381472
96.51257115366504,339.24060857711606,93.77002415090554,7.8043780917768615,0.5191246898500859
230.89762670375333,550.0085408854565,215.93433601412897,22.87316036904643,1.2374860366531775
95.9965881990904,275.126023670806,119.17490370593589,8.610919259528977,0.5491783219066088
198.0511743244014,652.4412526814097,438.2121403063981,19.85950259316688,1.072528153033505
122.70411713916718,325.24164551455095,178.28318986978866,10.590985322445116,0.6791626497559576
138.07165999161282,1286.812909624269,336.3682687836117,8.407195738987337,0.5416192367132724
327.76371123360667,827.1490766830631,224.54408779796861,36.40970301611856,1.8448863595414273
61.08396167972241,88.41524412788428,54.045161813483794,4.879154476256559,0.35006333219832925
78.78749207079478,194.25448473582023,109.5699413000928,6.083194627160202,0.40892089720021696
233.34071272182732,1123.5995004971692,272.593690737235,23.340350853672337,1.2743097823494864
98.38628724545201,501.7198611831812,113.69178505172496,7.560410650920831,0.50084640815152
349.2643638398197,781.4050462265427,129.7881891037563,33.284568966155184,1.5742119399519026
98.54902916384894,266.1712983372907,153.6721553941081,5.6411410852978445,0.40703917541651263
134.69425455210435,586.8353217118782,296.63150786113346,14.861051322129473,0.8819073438075169
170.49711021624182,560.2426611963032,267.72954081034703,10.879243402355208,0.7008543808022518
98.06673903103437,204.15534331323263,42.40844006762622,9.016202029844978,0.5891554952556176
72.97080035320559,194.4716992404309,74.12167466681201,5.066192643594291,0.3580640022492619
79.60110306281663,251.97752291788998,245.1386544664908,6.33651480379072,0.42058012318424226
165.64238098087728,275.905541744171,94.84421108707807,16.630061235439683,0.971541212178298
151.51016351706053,451.999922165957,84.22208832816958,13.24271384509989,0.7941147171030659
88.37050074664229,236.07220134534217,198.80218832568625,5.063401964459586,0.3657659467851188
221.14299504070854,418.0680202045761,239.910025818747,28.06137991954398,1.3804209361588111
89.81898888536922,432.9776908807984,150.1818489699871,11.84971548150363,0.7319028799194203
61.18662732696715,83.19161654971826,53.2763497303576,4.813803557592737,0.34867898223049004
364.7003047482777,1171.60535810667,250.42094511654628,49.401651676682064,2.4603905960492938
62.44440396682741,301.5374323605475,84.48306203188524,1.8315636370396229,0.1571795503437402
107.40644902556089,229.6019780935599,46.55350701590648,10.582758692210295,0.6847107858519172
223.61728120780086,413.20912899750533,137.15056227390264,20.971833993214084,1.2048658779870238
163.42993695541597,797.8933494175451,257.22867842650567,17.6075244620679,1.0221305183658331
105.9743294814591,460.36150712726214,35.80681726719148,9.59455400155252,0.623554375444321
327.2879827429362,704.592114481478,232.3012489596923,50.84177947004319,2.6291835035058613
263.6570529537183,490.23130417730073,100.81542748694051,26.396480333462847,1.3049093949287447
82.97996182363883,167.1547710708147,63.235903029748705,3.077949885252229,0.24467359450011966
291.91274032874196,589.3645591123151,548.0764720927194,36.87200179774566,1.9061255809367876
194.1881857370357,954.5145883631504,151.4569936985172,11.208335494387882,0.6908657990438172
60.361143672418464,411.26581117597533,132.84953859289044,4.492875877523127,0.33928085401987174
110.44169241115648,389.0260241635656,39.469805497437626,6.542239616174929,0.4307112033604982
138.61016033110974,356.67712908641425,124.32986043873518,10.942461939054922,0.688899951275863
130.83237075220694,484.2591700449124,114.70232697814092,7.132749362893823,0.4762057865917214
39.13182710280708,250.06206072142933,57.45162496709353,0.132320446760989,0.01128712898959623
163.41453377234143,380.0753366032456,52.6538519289881,9.23992350868222,0.5711880061411566
232.75111582946985,744.6106925360103,674.7452320316429,20.319174564107843,1.103385816379046
116.89547225480442,248.45113871086173,41.05366508982935,6.8514840923416696,0.46125888038305257
92.0866115506147,297.5265806639728,223.88106481735562,6.403311024971875,0.4265008784437136
146.9561674021041,403.4238457293379,130.28351406432623,13.170695946168316,0.8023399793901186
121.49672082325063,305.5907527175799,243.0176099779374,10.314633334635422,0.6415713953018168
127.06608793020533,346.50939897454606,40.203467478435385,9.54670096161796,0.5967891247155861
97.67837706077044,306.57825300952675,145.71798549278125,6.417514762822457,0.42591541746570893
304.60119885748924,847.1375309078214,1099.1391259874456,32.57518928279839,1.629309241340453
164.73450455607485,407.924725022225,107.67587449263743,14.17407459368042,0.8463446060448494
152.18965364791777,507.66276529656534,290.3623115767929,13.493186767373372,0.8110581975188552
105.89486623250745,203.3682212796389,345.39792488867016,6.05080174954532,0.41058579223186903
119.27955559069198,383.0107884850997,81.44143578274182,9.545473454952734,0.6232669804971435
69.44041304472776,200.52299274158995,60.20654144771732,3.7151778521269856,0.2900570751783716
199.60034583753816,940.1319581136233,153.44848690616163,14.066667439897685,0.8402063484291824
126.18040978050927,345.62916115912446,373.1143053457846,10.179646870996873,0.6329106681104054
92.00467519981234,430.1974976426318,112.4215350041436,7.834473658030909,0.5160964940387903
272.9522629839913,986.7439325366119,248.87436924291308,38.386481665218795,1.8491073934250624
55.39766472284231,124.69529441526537,105.06067261397315,4.029388811708412,0.3014692162270608
284.37397221149075,801.6440768730705,260.5922137769446,46.8942978975535,2.3237113603501105
102.06670059925582,259.42052606428683,47.5178869541125,6.561359495198998,0.43200789363246606
241.3159457529856,422.1566956662384,201.12114630484223,38.52866006107314,1.8322810948863166
136.97648849338995,453.65323067254826,89.15132481233468,8.674484297291233,0.5633319303905258
95.91204543622892,399.10947499261647,106.63156159007836,6.34629752437725,0.4259461893023096
162.84547058963224,503.947020222391,416.25724962594364,11.817825812491371,0.7153630612840846
175.45876268062125,551.5883419278834,181.03319782926104,11.783439699661193,0.7334625924047916
63.82721234001311,258.7348836661852,193.58517598679967,4.154828486231491,0.32704024876824184
202.70142453478462,464.7745983318004,192.61517229505486,15.037694005643242,0.8878187055402164
413.82005425166733,1049.4037546300851,356.73917722386767,63.695565968402654,3.4319930200020647
167.6841992241809,222.4006757835047,262.2158337765137,19.788459631682116,1.1365524097326394
89.88692566497816,133.71405069105813,71.67181495090173,5.116703231839409,0.366197843813339
139.29883434010543,495.91262001804915,310.7527820315083,23.51919515667607,1.1513378799672216
316.5977617355193,429.8553464821543,150.31439028752632,40.56363718154337,2.099026817680171
184.0281031243236,281.9675306673663,152.59184483803296,18.110689595443805,1.0483541154968334
222.29654480134474,345.88413845461787,314.1485123494991,18.59843801816473,1.0706680585373847
174.27705019058425,811.4253808052512,451.95665462993895,14.50296297986466,0.8649315603317501
491.62133146387333,1076.7241100070676,292.4282442050507,73.31230337066744,4.290377406886067
243.05449598543467,454.3354674692661,626.2569473714377,19.939202954017418,1.1483578814766393
177.3583543425365,412.60739468137336,61.42790281045903,22.57400742070565,1.1846138096830074
58.332884938819234,138.79823092871288,35.764976421664315,2.3740142074568427,0.20840094107192222
77.45224632165544,135.52669523638698,59.114028089878495,5.876496028960251,0.39538975984822006
41.91000755544643,122.67785298475556,219.19537260440973,1.1351342211482445,0.10712981978221692
118.95134323181328,465.01230423930355,63.65238862297432,10.249085452170329,0.6523396504856688
218.02070979346814,553.6026113779606,162.50830372546193,16.328732034028548,0.9529193644146724
362.29550626675234,1548.3527618707303,511.8603743544138,48.25921246392844,2.416734515385936
101.8085133635396,311.7349776824345,34.59310272103672,4.46180888212753,0.3376252585792956
116.1460710851319,340.96613151997434,87.04519628894228,10.41465319108404,0.6757403669933245
70.04444422929276,203.2261995247722,81.9684670914648,5.882635933395042,0.402398058731348
267.8826540794863,632.7458082484372,86.02648586842884,32.99069273671457,1.659031737542928
296.7319479918812,667.4771957508525,134.01517766419514,42.066603704655925,2.20470671375022
66.78792113094079,125.10671889579352,149.00804938426722,6.078513093056846,0.41078190375249124
137.30396266302168,449.1799324336468,221.42620885361129,11.903305742576197,0.7529886361292866
121.79311183861527,396.7023171252049,164.45837903778522,9.967811442284477,0.611621383765497
81.21138242692113,225.44130767035287,85.80578829746551,7.196072019437938,0.4789572903408486
