PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
278.7127106950701,1170.5237771367679,499.3448729832454,42.63020567069783,2.2551968034604712
79.89799878365574,264.90705962222836,216.6352829361278,7.739168788385261,0.5430313182636738
19.911788076847188,75.8965172706968,27.16333871913836,0.19573432501746635,0.016935276990343612
69.2725291816069,199.7401015701552,167.0593610433007,2.7392922647812905,0.22770547945328892
68.03902422193029,388.13420681897765,164.31515122321272,6.131319930105518,0.46585907929799936
174.3130635667501,357.58615538010577,112.85056736229492,20.2777468501806,1.227107631526664
109.14382898354604,366.76978230936254,139.46634085829774,15.67781530250804,0.9916201582792931
207.2921140328549,388.3573828738679,171.88052140841413,31.0583850728835,1.699353573605928
119.73594056058654,272.8092007087907,264.55568689242074,13.751765992334086,0.8700284990386742
90.85272177740502,235.99107383507177,146.43843451356284,9.92138424820653,0.6721703786407314
116.64414917217876,209.85733145244853,53.96710543269406,14.979588372341592,0.9433297304421991
180.7545465932247,505.98842512111065,275.03116308552865,17.077059935866533,1.0675903801051898
77.28964975595474,178.50996450302756,152.80229385458898,10.15602246284536,0.6716201838142025
86.66792945943867,95.74248420366796,93.9929728207067,10.823181054928302,0.7247600080054485
202.12832300636924,501.367927416041,206.34948105757456,23.897284841210624,1.380381203396124
66.24037003872138,535.2165889627294,117.02677012288078,9.871585917190384,0.6728201568285
131.61264929279218,363.73164161833574,276.32572499042675,19.910478248528136,1.2069825732869102
158.03811713219872,355.7088397614592,769.093085685525,21.636812983955956,1.2916393257133114
100.06867724313712,444.37858639840294,167.36280635447392,12.240319504229431,0.7912771294354207
108.04744006103566,222.42537572394397,146.47954290124267,16.906631257125962,1.059733927568091
149.09388242091654,425.17088152557926,179.50334993240878,19.251232081044737,1.174137773762261
132.66229580003096,408.87121629108395,179.34148049036554,22.341414677982335,1.3319972793773405
163.18551181253252,480.45866264471533,180.87111803897446,28.654151565817635,1.6389052387898613
44.14189953912465,129.62650730101979,78.1040680948635,1.3033392454894952,0.11840785027247369
208.83555407517707,355.55377431922574,72.55863669548539,47.52461361670192,2.466123784569788
66.27236401282251,215.2591373380027,51.25351887815292,7.070976513683635,0.5099781921080195
170.64043082884152,628.7654117150208,466.23540313047135,28.16066585908303,1.617682410565325
196.30480748032807,547.1004798714204,175.88993751869685,30.149625440571267,1.6776282550128545
169.3984310616392,587.9157860132063,205.69671186168117,17.474360381429403,1.0796102115184478
134.3488293956028,314.77905598540116,151.66395546643,23.948877697697576,1.3893839967517316
198.61718196626126,364.2128536209461,155.08248743810907,23.018547637937104,1.340462096243566
210.4263678724325,266.0575675007059,107.8685862657231,22.997229847066244,1.3565383185704494
62.14085585825068,320.9744916744465,188.90025685305258,10.03345230141048,0.6809248106195851
439.99193432676697,832.130749804634,188.4191331026118,69.03786898602237,3.6109618735327205
129.2785746586037,314.094999639087,317.896515430414,15.383465954946299,0.9687387908255197
321.2100162644777,1036.7919629089931,165.64402400102603,40.22720181766476,2.1744762249079876
164.4461995054447,483.5709967348891,292.16222214357214,22.882895296625804,1.3049656175985755
75.8923876506924,139.61573751257276,135.86750726404415,7.784728400471468,0.5404548958580903
56.37516842758734,221.12324530720204,105.10591239864853,5.80407058884962,0.4235187867874918
137.52344957502956,472.96172638773425,345.61609279921964,14.03393195416762,0.8819021131158705
89.55157256048284,238.34421195602982,110.76625684280461,10.956372511888606,0.7214318957384421
86.46477268339848,167.84311464363253,169.36641607957628,9.158714548587776,0.6203680094942972
150.10541839025328,308.2737275144137,71.51417206016075,26.219750232434972,1.5343608139914613
136.15253694830622,263.5114892490149,330.67967479678515,13.850198541190924,0.8767278101415485
211.90470700256853,505.2617080845935,354.65353379528256,22.464840474786822,1.2987851445125034
95.69731516760433,325.5935321497982,42.54707808841855,10.781868815345387,0.7266384175452213
101.9241864516111,566.9465188967223,115.97972283996523,14.105564089117236,0.8954047327153309
137.12606862981207,512.2737654348035,291.70164626955227,14.110549346656665,0.8932117743217628
90.54518506602203,398.7512864571933,57.52252683013848,8.558900370154273,0.584529167267482
137.07872112685834,366.1384715821862,158.1102710601065,23.15380616202481,1.3654230835928993
83.8963990176577,243.84286547254916,63.77974717970297,12.236028768636004,0.7808349154214672
59.15699536342616,243.82457877258756,40.38260421891933,3.6936121027772284,0.3081824349910101
80.65514684985355,278.46230691124316,196.16730590420354,7.041632142593717,0.5059956508348596
79.56270738904831,217.99144951389766,57.23557065607181,8.48650207359171,0.5792248592715288
214.81910658118008,545.3020941428473,184.51361305598704,26.951298550123408,1.4833644965182737
170.66590570670476,431.44021790291526,296.940576188665,28.81561202934854,1.6553200038656743
87.91702873213625,181.72680273381107,108.49007868725916,13.754239815017694,0.8731101072848159
192.90395634888674,327.915421419434,136.4216405969245,38.90139149975557,2.015597720870495
65.01194451079023,160.61777598702903,48.70819289624502,7.989340137938285,0.5493748079150065
75.68012345485465,233.05752615779198,213.4247206245356,10.008597102654472,0.6672404737399332
214.54970022820072,512.1573266423958,221.3249685562221,25.071640885970243,1.4213041833010638
48.939737895819874,102.37479211701977,68.09971109164518,2.143972585000205,0.17203522946435232
196.89497902927593,562.6243756823092,155.38550374978828,42.697250199374544,2.199562417765288
224.87029156240433,518.4062547386366,145.99405144322014,25.496948729883314,1.4833654484098435
115.1415771844362,295.54167768458495,71.4846393049518,20.061278188428542,1.2185196231074948
100.07707521254366,316.5162642157584,159.87357726091162,14.773527713870628,0.9381890476031721
157.8734881484525,404.2897267183671,166.40965635035167,23.706752126299442,1.3949841967853518
124.40799462576429,412.60734759115775,242.20323846555345,13.724604524733456,0.8536897646274921
92.36784277201656,362.1218849016428,210.461966390056,13.560815362330617,0.845310321915668
246.63356252883202,430.14867971565707,80.72650208457695,47.18209725424479,2.481151238711335
134.99766662264042,667.2583020153785,246.01202391450818,18.370715320317817,1.1228374311418718
73.320933881731,254.04191915406727,161.89255894358269,9.641904275820739,0.6629977181209228
154.9215487474995,344.0297431930771,88.96615641982818,24.428523411107346,1.4405735748916866
248.3106240629212,355.19277964129424,236.3566155425143,40.04627218188396,2.1085822815489883
68.68429688419492,99.12676567257297,70.53031495844536,12.482414935811965,0.7932083193492258
245.84667104267973,701.9044332560799,268.4073295775509,39.75866520999493,2.035815223456274
164.9360928478102,267.1274508013621,240.74840003233652,16.945613661023494,1.0428004527494463
130.50629909679597,349.17039106993934,194.46293631286997,13.573802237470723,0.8571681140574574
91.9457574659996,381.13798303957435,273.3695274099105,8.451881765315555,0.602088126976182
150.74975657479584,363.9257856790803,402.0033246087955,18.31205286950701,1.1339330180267346
326.5279535595997,654.9026373544907,364.16158841333066,38.193456037582266,1.9527769501632426
62.360232049974975,385.49934550493924,127.9328422803469,7.989785659119253,0.5860000583208196
69.97143133098095,159.30997929213382,794.9440225237738,7.35456454766117,0.539653149462518
139.0148663852418,335.9821552298879,95.31498273641336,17.92592887901457,1.1057586448882502
91.72516626645664,178.30117514690608,115.8089866172672,11.463487226320243,0.7527265392930049
150.71164311157298,359.001156884937,477.14082664433965,28.775534033207887,1.6439917085694051
213.5391616354665,577.6657909870814,153.35467544708303,40.81858511883317,2.095926806380014
79.8763493332141,215.5231718954321,221.02077972820422,6.949499167993444,0.4996823559521561
185.35802043895302,714.8096104750612,323.99043577619085,26.114357149808498,1.5055051073555579
84.51805269715435,113.66545375079698,110.66100317091065,8.808990602821616,0.5976477340663534
138.109723000495,373.2824046280236,280.6959492456084,15.40481640419504,0.9683697816680071
95.9108218505019,295.6004196314088,328.54516715127073,14.734284627034082,0.9058163930262073
118.08114275341543,299.80568666777316,64.84459904686955,16.942976872219273,1.0628184901977056
115.3660781267752,309.69067122102473,165.77472635152517,17.37597024401783,1.0854242855842813
120.49047373797158,353.85057510489486,144.70805432818577,15.618936173449045,0.9747482615017662
135.28939605919695,449.8494734284739,476.40046611956865,17.318126816669768,1.084297599773162
106.98182472221274,333.8920689715172,124.74062356298785,16.259690811792012,1.0045441901216745
88.72393552932216,334.22500715207576,185.1683700409401,9.297421713106274,0.6482608610810973
113.36168482971914,444.6745374175946,429.4596838340281,11.050920694801373,0.7130783258269161
87.816937871331,572.4202559598617,217.6041138855528,16.235231226671264,1.0221090643746003
178.2298078540985,694.0380851175239,863.482577921209,25.346046828103486,1.416058298454446
97.2598087669353,245.23931323211653,79.06272803160506,11.195282129143976,0.7502412785185998
181.43950857615602,447.6503700517934,168.21813558874396,18.78820546268352,1.1577020359479742
105.3821765149029,262.75141985195876,102.52769985117425,14.229770439115217,0.8993079202809607
74.50083515282691,185.69973606944686,89.585155474474,7.505420573260266,0.5265727208000923
150.15546986028366,449.77303011814513,250.5416683512773,27.394527292095784,1.534382888472281
77.86925574449279,292.7120722333074,124.77321158059215,10.429834875574375,0.7013140755224179
73.51624158753084,280.0307755190597,183.0778390107803,8.144426875564575,0.555593344137907
91.88410251371724,480.9736362384953,193.28119146384893,9.212668836522354,0.6339304640342313
267.43019793420035,530.2117169541921,216.30866245874023,49.84060877408573,2.581955457343646
287.8274361673996,928.7896191820564,300.38219524333067,45.388639716192124,2.356556916899027
147.07010768429427,442.39286442684033,354.51763094970306,17.26745095772357,1.0698957827673776
228.9644743332695,341.7290446008079,163.37220725661567,43.05606982701786,2.211612879634849
211.77193457034696,421.87333661353966,300.4828928116802,35.841227784161966,1.8625209961814833
109.30165063183445,385.0044648570169,291.9413748278011,9.939424338745045,0.6773980454237373
324.104719212932,839.0100742804265,212.71516024288871,60.6148885216207,3.308879984271404
85.27249671743773,463.2135927528058,242.23900726740996,5.706169659275274,0.4482623833475413
58.1395881179339,124.76987364373973,79.04319721969333,6.964576288910146,0.4962596604423796
184.41921967688387,258.81243815979366,206.3176441876973,24.741274081316703,1.4047002968319569
320.288222178988,1224.7905477887043,219.92220536924265,51.0689012165839,2.7034018344149136
174.255098310582,615.2468802866024,241.35530402775223,23.233870654538247,1.3739642310649343
83.4392163844755,181.08215197374452,86.66173793586479,8.190305644750053,0.5644212896725838
128.82241659738742,450.22130551474277,200.60016286745883,15.394648278456991,0.9657838074669974
166.9046105496078,374.8705330606216,161.3020253203454,16.68319032585909,1.049354070597159
187.33023774058782,608.5191380701887,227.40893183223784,23.36678817806675,1.358934828888623
87.66305473323024,239.57772693359348,493.98487938286775,12.245304550260979,0.782580243680992
172.94686066564674,542.1775479069878,273.3864823399325,21.64996027603741,1.2921981113847274
147.24152143822658,1056.6077508505111,314.3003387340742,26.758378061978323,1.511156562198317
122.59768321668216,428.9900933579385,235.56818719579778,18.132070516936288,1.1250529562796343
95.67964627074534,264.6872593195099,137.11226802702436,11.464731467668239,0.7466819360546106
475.1620111924279,1226.3627514868826,342.6195964006893,85.50040684035066,5.2373019736851765
111.764562632495,406.78735660168155,244.7350679062831,13.322100061611627,0.8605152840995081
171.53309810784378,450.74408178052835,149.15430012325223,27.659332645345874,1.619017918017931
112.37262142658675,411.2398809609612,183.2848986739553,13.652071927383409,0.8985750564631796
197.92212796805057,704.7305763220572,443.2669490454403,23.47719645990414,1.3373817631929898
60.91407996738533,223.212360153066,277.09947330090927,6.8087389362995046,0.5102132654830386
179.8972635478669,504.2888971754153,370.71601840287417,17.864721177652726,1.0998397818513048
162.05396057035324,323.38696296640387,143.6287296026925,16.501259751873548,1.0288537580446562
111.96476060469027,219.2075007063618,134.05885159367637,13.251568660491495,0.8427004152666355
198.70573008699697,402.5925151233078,224.04130554418447,27.008129105785738,1.521189712283338
76.20547166421434,285.2058049527537,98.16140068152899,9.08001054761782,0.625698457181666
99.25623432413406,211.3807351989314,89.61334200039136,16.38615913638133,1.0309330981791538
81.84111803415165,307.7591637239353,137.86706160657016,7.9529569988277515,0.553140820266593
222.2730003554921,896.0476291380719,487.11260252254556,25.058811550833227,1.386158023978022
144.06109259971387,449.22120109513963,95.11646848035895,15.95093799291216,0.9958532236937027
183.5996487739611,421.00109262605855,241.25660524161415,27.136981668677553,1.4877752220715728
111.3455906604269,289.5525417348465,355.68077841800687,18.782116261826587,1.1202819415463696
26.689576031488066,130.44144463645785,95.83033927143315,0.032702308779451086,0.002639060112197442
428.0571797072698,811.4587795561936,711.0218065814514,63.31773030054792,3.340287219443672
171.4301189795245,771.1183038225805,1541.315549162669,20.95094555456309,1.257934529001793
132.4899449715631,383.30779797713006,237.06648186851274,15.790039620259702,0.9967560399606595
202.79277573895644,688.4012720398598,204.626730465001,29.63556994020043,1.6635093314312965
286.5104278189521,744.0021238734422,527.67603085882,44.06613431192379,2.303837548562246
130.04632629795583,521.8308872738083,134.89447749075555,13.696873900730145,0.8723742815739419
275.1234323705211,551.3926910985803,938.3251612714428,38.622582396776735,1.9873645539941016
170.849494409134,376.69767320108565,280.328660712603,23.936841386185765,1.3312229349368432
203.91723420054214,397.9041223904599,152.84907631214176,38.37977822978986,1.9687281858287196
214.05738914763046,286.8861577567561,217.66288906405572,25.913008803328992,1.512614431272162
87.50332413713427,195.85926116598273,66.94865785768282,12.122479279548411,0.7735979112328116
66.60888264091611,348.16192598603294,137.90163401539505,10.669408884190112,0.7146623991581159
137.07778870838743,337.78045472926595,74.06984214328524,14.950093083173671,0.9376554389719541
53.421928778199685,134.9519059301185,55.775183154384514,2.8596096468347922,0.2533878463421491
108.03233380356541,236.9999767201814,83.84812502339541,11.186857886569795,0.7193240367933366
74.98961388679209,297.8636306615433,261.73900086083376,6.757007438004287,0.49764930419185543
115.6192158222006,278.6556375523099,143.96467442620116,12.621124780689025,0.804226292550817
109.1373755381369,250.02302102337302,111.06383928485555,16.784046124223007,1.0473746556834336
142.0479261457292,246.40207413906916,335.5173520514938,15.496661043854743,0.9718455338966224
45.15656261018059,127.13896657489478,30.384987906217617,0.7240979419294266,0.06700106309883172
97.48438822572291,272.2833472125445,140.9268647169314,15.938286734539377,0.9935323720430516
173.6052952534002,327.2866987777914,381.8098498116542,28.994010153428096,1.6231541250908186
112.6427375439414,354.1788070937917,172.83881803122043,14.182895975993132,0.8920816131845686
61.59509878724044,176.80723863759331,119.35649673994295,5.735110178235743,0.4539054501376859
53.23432948072785,148.60604974213624,76.48565845245193,2.6542525636017036,0.21966940118360928
67.8143468545058,158.56219744764377,77.60359637654295,6.623579742552352,0.48862244957496676
174.66296255366953,476.8389785550315,261.71889640031486,19.28245242283825,1.1821737807687702
135.20411239946307,287.0957959848414,242.02882388137533,17.21080628635668,1.0516181571378058
88.0911341642515,251.06017135132313,112.42174901236272,10.554043574281316,0.7055435100001497
88.33323924518044,388.4605674713025,402.3010013903525,9.199060063634944,0.6337177166244468
71.77674970496346,127.26287146939785,135.85587919487952,8.908708220454999,0.6209235828479059
110.55211521568002,346.8542174591426,164.15082545633345,14.209955006979053,0.9032319404080691
74.25832245306722,181.3315892340233,105.94347488233623,6.494423692599637,0.48811414237720363
119.35565588054641,394.06002621806203,136.32284566738295,11.223088200812697,0.7246459073449827
247.57520087795996,1603.2808030708334,592.6303854781322,32.4025728309326,1.751638267035092
311.36488087736535,812.4458406151614,181.87874856364033,51.01172855282412,2.7075778652285396
130.2459453177532,301.89401125966793,99.97759578793057,17.570191148200824,1.0939571530774235
146.9295798669621,248.30862055057491,101.67135388427104,22.700641163210538,1.356513080384195
51.877859945748575,202.37342970873763,100.68514868633608,0.6668362665195138,0.053832595624879735
156.65325620280026,422.8395289299177,215.41550526878981,13.148919516373425,0.8377724265314827
120.68080199631827,449.7352672122985,222.20900275182456,17.275172613563097,1.0669394731081145
44.51420140140526,162.46308071337594,101.93257724758385,0.2631145783934103,0.022711306088516646
139.60627379774297,328.4225330195635,142.1824433366034,16.515676876845166,1.037999215374522
56.938899641869206,140.76797218716902,50.410467796290874,5.290670757084062,0.4357141372804314
116.73923003770739,236.05976236554346,112.00585972321153,15.003065716672474,0.952734506947216
154.65102630153743,371.7191101749465,169.2318578764568,17.3224414032089,1.0789118681178673
281.906059921385,542.0909287537233,276.868428690441,40.308946959163606,2.102273341740731
89.91582684896831,301.33022597628303,326.04616708039305,11.488216336867303,0.7607354684512446
114.63722335918433,458.3795555160797,359.96700762062727,14.647250833515056,0.9331917591172239
164.01449550555756,441.0433183865419,184.94284005056014,19.651365834353133,1.1980067387373672
139.67197314669417,229.44471368054317,279.37487117656286,12.131471536603579,0.7970637637537645
85.96247043507115,343.8024495129747,75.79699183382876,11.936083732543413,0.7683234679600252
75.60346601838107,232.52928493467155,82.93729836342784,9.594397681922183,0.6571431571310574
79.37463510350155,297.2519015263805,208.6357676267644,9.248403834419245,0.6368059806673614
83.05129177247754,259.17641974418717,230.4710117968348,9.377020754157673,0.6437649212889658
99.22122236114194,392.6423299141656,200.11507669939803,10.919446488896035,0.7397380904014176
141.5653574138513,574.8444576634176,412.0808705959941,20.600117881046863,1.2396838482907278
277.18742195321084,942.6452962647242,847.9650902461311,53.41473929080148,2.739526753867143
103.54820130884673,304.3029485972909,368.5080653379618,14.268128486272817,0.8916980505882545
172.86803216824006,347.9280455843999,255.14472030361893,26.105581079223473,1.5056702312370611
65.75981630869138,226.26567785595236,102.17938549126899,9.074230613420193,0.6176257953542815
205.19952804809552,638.7240292089714,456.2911365045373,28.75282280772673,1.610283856605489
184.29046849440127,379.75099243585936,121.72102112442593,32.21508889727437,1.7632072680090884
155.50519282045923,677.0545490621482,582.653864684418,18.603323124696704,1.1487741952041166
156.95003361511417,397.7207147500469,292.1548935050331,20.371030940933725,1.233327996579711
211.87433504883694,562.9511701178501,219.91409783187632,37.080014245692155,1.97528216890906
266.0167423355632,631.9267127178098,336.2045460308417,42.082800652996305,2.1573227957087613
217.49138155380135,412.0452472746274,396.73500652959706,26.21227961681521,1.4736136516632383
75.46665308773223,255.91617835036064,96.83999398723931,5.829326799117436,0.44121728033319185
221.65570223537532,535.4482488236005,77.32574981223756,24.337887026664127,1.4269786424448563
47.28111606398121,148.98706053035562,62.75108664139112,1.937790516267227,0.15527536001127823
248.01890408663778,536.4549864148854,116.64604825317006,37.85335903301783,1.948283746291147
128.98371373637124,267.397861506561,131.48517930184025,13.324732630737005,0.8485028343807203
118.12617894128964,401.0137164367302,317.5967492816454,14.762354637664473,0.9318838979489213
65.9937596594709,93.82803174839403,112.19648364740435,6.5550159941733055,0.48104323224777934
70.58728800001028,310.6865390015035,168.7112905294115,6.588487988546746,0.4890515373803353
306.25545374233184,763.5698455145741,335.19691979977785,39.13073011267632,2.0248255561496036
269.2925929096706,654.2674008417141,357.8994731665609,23.648147650590236,1.396896808444598
117.5752137087671,288.48282440715184,194.43658723281982,21.900771233262855,1.3064937664342826
190.85216116895495,491.79342154750736,51.80453221868491,33.91198908798551,1.8161848609838356
174.41311505056123,404.62160574540417,82.76171877971794,20.965507843308057,1.2573927310290158
240.22519291455637,579.3542033083099,119.87602341098106,40.03060006472546,2.0653949584243745
34.889831249647635,185.3245771625418,61.54975667701644,0.11799913826439949,0.010431575459733704
41.77819816446925,98.28595730638209,119.21073226507662,1.1643979797874768,0.10247699515573654
113.6995104364132,306.36226335854246,59.397107051172064,23.43892490416372,1.3632657736576443
137.9027188536689,323.08216158643694,212.91810667741444,15.99425303329062,1.001398257490198
59.82088147565177,210.25388989958762,69.80757172444636,5.776386677985413,0.4468250414118356
106.79383237082692,334.5833491867036,315.7086809246784,12.998522185105523,0.8285040359730087
119.34718402336725,476.5400912496606,112.49883173798065,22.403724344077173,1.3358736482972282
226.33752425966767,1016.272608887382,296.60618505601144,39.10074105160131,2.0459539638470674
79.66607301099184,169.69814258029797,135.32085055270778,10.230978946820336,0.6834923055175713
192.23108437060026,532.1573275273621,96.2938582233382,28.399512793516593,1.6358372143813376
117.54469091929666,377.65314446600433,122.73618888076149,16.56567349816788,1.0211051881466882
88.48362802242694,148.36385153131587,56.27617512373376,10.113495108175675,0.6716478482097924
215.27146750562943,618.4355750879251,299.2424128496288,36.35394204811815,1.9066245402124884
438.4698329528369,938.7809892918035,207.6949822228703,75.78040391564328,4.0581647469314515
367.92281998245585,711.4181121421783,923.4538546887918,67.18905261161537,3.5963091292297125
199.61854418995347,679.9437141118256,199.02884626540927,26.356117383468654,1.4747172745020467
497.38504709092274,1157.3240595461693,351.2423731597905,77.98869515707133,4.358025032401846
127.0292103341209,499.8211546428446,882.533550928221,15.51615203879876,0.9813913360673526
119.36389996147167,259.81008403571224,137.48268241119715,15.848203552716388,0.9903951777778202
141.35706844095225,362.06730045582935,121.77508167632078,22.07794857059919,1.3150992435213051
188.53697163727207,1028.2638546580176,253.78700344816085,28.519819104915936,1.616418153615507
169.7635439665312,560.253474141539,169.5354746261515,21.870889336553233,1.289614698951082
113.9118104185416,398.0637643242292,252.37509256480413,13.116521706778173,0.8322752573632093
257.47151851334417,457.6335794529464,178.22970730549858,43.642683439616135,2.2563495517997194
94.76129370096065,200.69909562273594,58.16280494505205,12.179237575650344,0.7746305857895799
190.4321820557716,483.9950483538197,379.38845799845205,29.24953134415179,1.6090107394044202
179.27794123586264,295.41430265148784,185.89973781136615,23.32144747803149,1.3720612026560135
153.09493959804138,330.8011875929925,141.69206639768814,18.399703496857846,1.132467093430486
38.51645125327123,238.63401248004018,75.03847803518693,0.8843104974898652,0.08190223325206786
103.51772649488363,370.21436967143916,160.95900707760876,13.995879993864754,0.8882949111241469
154.66398417498294,320.21273240779703,74.16998403116816,15.752108835998452,0.9897843093856875
116.92745294417303,271.46344485149274,171.4227892701612,12.808371425904962,0.8174243045684596
117.45525969872375,234.96022257000573,107.17960376490117,14.056033207894702,0.8862458227503773
65.28369638843671,258.6441584657951,309.0699783920302,7.2561529487236065,0.5165295000992423
220.55956032049681,505.1407321988913,279.659724643997,38.96514622929065,1.9910617229383558
125.1779467835891,462.1682304943443,263.3571843712953,18.53492285591036,1.1426907003536388
109.78500960394845,313.7793069224551,200.1221195845312,15.75013277009266,0.990939476148976
