PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
98.9000353516265,219.52711406873618,131.75412448159008,46.928865931484594,3.4770580178350596
277.40346753871404,721.5167523234423,363.04171645752945,89.4728429930949,5.617029534676917
82.61080753373302,194.816767193063,90.01253698236458,39.902636197631374,3.0409451466919806
118.16767423946288,473.17695585071846,301.36487285391354,50.40614602090907,3.579724157654857
125.65595923479961,197.78668283642628,129.74867138684664,52.517607173690976,3.747981802266283
161.87803341369798,496.3554039783616,150.69528740002997,77.74670547278639,5.066827854934335
194.06135754631435,374.91112417360705,245.6538488829272,66.89396991677883,4.48036190493714
291.5351565498255,579.6694496250428,607.4200824724579,104.8082485155726,6.212716277475493
174.5554738144318,492.2705835315884,271.21932994059455,56.04872660928645,3.8862982081018425
231.07158817778515,768.175365662031,132.32699545589702,79.5025105846488,5.143927860535095
285.4401246441916,874.0756688901708,59.882947497124775,91.71634757579507,5.748683619041187
107.45487820324985,326.6282448025505,303.4806733507643,41.529819302394344,3.0802606164548214
148.3609144364006,887.3193217920094,340.3765375136746,62.80182825546149,4.280988781185631
358.1955597082493,709.8150694266681,117.36967187541755,107.54726351568928,6.3372520244687855
175.2611659282697,358.44561902317724,432.2338219165998,71.19707220062749,4.696410929782384
308.64035447840087,497.1143893929239,322.4592262312373,90.4900882926739,5.6873276138931965
259.61837300295525,426.7057002953221,264.1436118678179,85.30179921585487,5.4173753441611865
61.96327434239115,264.8966935423974,84.33255442631702,13.713910389419095,1.3259809682892871
158.7360755301472,350.0127819729168,144.20664157461724,75.38501305680343,4.936519224111555
165.01001885399376,496.5649490409026,78.67918805718641,86.41385114829608,5.474606604515837
390.2577066126109,527.9505401415735,268.44894593587827,104.48429446954898,6.192264233265019
129.22899021718345,377.9112313980566,44.20101629446656,72.62343659188319,4.819482203615364
292.64025214989,789.2006650106086,525.7672181963252,91.32615912573743,5.719516390037151
170.33172095758817,352.0913339457108,83.66506683926094,72.69953607242451,4.828556082190143
345.9226269688984,1307.523323979038,561.7180534911387,113.26460729342136,6.646270331936229
82.66503071315974,268.4802780254068,171.198455909957,27.765649770629665,2.348168378550906
147.71158557016489,490.62390139879574,228.30206227127786,56.12412981198118,3.8853468229689425
65.00531885728316,316.2426325496526,203.22053163969974,17.13501085150252,1.622931855362257
85.49528055921871,350.1971378656004,126.2034587699486,18.193733791153196,1.6990505677439245
169.28278945891407,315.11156566902537,108.84090994564966,55.23669076557766,3.8796413569619026
232.31449986912136,584.2752823414702,152.64330125579139,75.96969273295318,4.994113597995078
77.36413238695458,132.65258178121235,29.75698180820189,17.501576400325693,1.6631133563091343
147.58777977304905,403.7485712475021,227.37498813224963,71.29814711771223,4.666850578591898
101.91654744696078,245.40996001357263,288.57507042408037,61.272435612229586,4.188324322772245
42.944570846061175,163.6989716653208,40.007455446591074,7.3469637740381435,0.7502172655796926
182.04617499062726,383.4174283577266,162.01804864200415,66.37924645375837,4.398089510818645
76.15481241242492,244.81692553615667,151.23890375010484,21.19148564804064,1.8717387531065377
216.19091149684115,593.6195805023635,202.926002932919,81.00129013420857,5.226019073215467
193.9001508310025,301.4383766316793,321.02846675686203,68.45796194199096,4.579430175339207
212.71163952106582,562.8012696751265,185.08005713263984,73.74431930454774,4.880689440540187
272.6262490222398,612.5771714665644,218.30838642253292,86.6258724512891,5.485796834832101
298.1976891680944,890.8702760871938,545.707363475773,93.94251491352335,5.857632505991203
311.82958212578774,913.7952387394646,889.8052344749112,79.72772448775241,5.157763468075505
84.80576371225487,336.58412655943937,141.98400671988506,37.9996800797212,2.934571950519051
87.1163082270239,208.91496029036958,63.39459758207165,38.888726368537554,2.9817299515455593
275.79168640570947,1588.6846604603097,441.9652726858668,98.4914632521404,6.032101730858604
112.81175363398997,287.90202306568636,49.390892024688,39.1725759101189,2.9990260931032924
162.38243506232973,413.2690268731398,137.53806867546587,63.53069367381167,4.274647418411447
301.7730579024873,929.6546890980196,163.11262322490953,94.3561727642948,5.873332477904839
112.0716543127696,369.7399714756854,204.04440488102938,65.74924940848375,4.40527824245685
155.62654319181206,387.97370364176805,58.691038332333896,70.35111253295193,4.686057601920184
302.4981185350968,770.5064402841971,172.34845216442784,93.73663038860049,5.781636530819555
166.83416441522527,470.0890246290131,70.51401372364705,54.18997643101766,3.7531840720193785
46.9226089106939,159.5404700012436,198.78056310875502,9.02517755630139,0.9300728236010662
96.10774007282812,203.8952289131955,75.55122713689325,30.889041945269923,2.5584718393338477
459.7858573720793,887.5716893776937,417.5894042059295,106.84092486388052,6.297646721631549
117.15428076983038,339.7770851979886,115.44578918888027,52.64749752433006,3.7676253736193894
62.99470123224322,162.50566915913396,120.97965582060428,22.93790709840856,2.042237707171201
151.009769493361,205.6935647039496,81.40122169773672,40.90483785906388,3.133826213728379
264.5675979383361,409.89060970520046,172.00606845807343,86.15744941602925,5.470294573497852
229.90002613306524,429.200751518847,163.0923107715539,50.53989673690297,3.584881133858108
86.57804127547988,278.7462370525699,126.84751205724251,41.33943606187163,3.14126888125544
109.84170767281948,370.2028314161419,264.49207817545084,38.29514042142635,2.940623677900403
161.5434481429061,329.67345973310825,191.51309220771486,55.25507537452455,3.818457531027609
65.74684445620808,272.6396686121319,47.81535342436838,13.774335588158507,1.3334590565558164
82.43825862911557,205.9676773124753,143.44593619017778,36.9543326905886,2.876008866340725
181.07118024576073,859.2704346147008,529.5142546122049,76.68042646766015,4.988481482858848
341.0466122939817,872.2207436708597,356.27765081186277,96.00443409113971,5.918910032656095
58.70784047100528,134.78330002586142,105.57067721479392,13.535372988333187,1.3098979941215498
301.7332893886411,948.1995248205028,125.86516001166274,99.95016061358696,6.043167982698258
145.52500216090948,227.9725117636622,24.72093268679,65.99568142815913,4.403120187233296
88.32831313408427,290.9924380738663,71.93737924917731,35.872504032445065,2.796818556302634
85.89166362579859,145.1550691188935,85.26160027788472,19.26590349269546,1.8106488035722825
75.30925757876236,114.76606696003583,72.56366858997544,33.13715146103363,2.5798050562890973
279.46745096875924,791.1885166069769,117.56560229807303,83.60203811895195,5.363245991961903
139.2088842231204,351.30899900093755,42.26281368323973,58.3646589437062,4.0184005701798196
112.84715128343653,375.6423216182094,114.74084906069268,65.05653705484032,4.358213942270092
195.95280670881488,534.7114078709354,135.4823390211456,75.51689983964214,4.942914454882343
68.24549647022813,353.48354377152623,83.22949270152847,24.714534876681935,2.1482606561361037
102.59423181050292,375.0312231683408,87.7197982357777,30.027836228469724,2.462765147231988
223.7943698691292,432.6017271395223,175.84067170324658,69.6836735983199,4.648012818626699
236.1976791241684,748.3306119225903,405.9169174382243,82.60083430577029,5.286778811389032
758.3451200184663,3530.4301878047086,1623.6672728084116,139.63072362326753,7.478990039716766
132.28891306709428,262.7074146346961,120.13214993627837,48.7143445050406,3.548477354294668
350.30366580312705,1126.9048267105472,168.11823155769795,92.66980867005034,5.782025193638967
112.14805238057403,505.35844614468914,117.28240104249066,39.586932736790025,3.024628519336726
236.13650584175016,381.08145010154556,425.47851729373735,80.59347075790107,5.199135590859392
152.61526282299852,319.0187292407074,24.55402938906122,61.50473112910996,4.1632182043731145
250.7105195645953,1021.3330077476995,162.16882160970863,89.59833264442004,5.649512120492902
55.19077717565862,144.79335921101386,105.12066062485769,18.4512588345835,1.731170960956803
313.45611729397046,944.4206639371091,506.16705146259307,86.4506717047388,5.519522206902627
93.99207605519693,281.3042556267692,106.6225077071099,34.97596217559422,2.7947320568777596
396.11309142104574,610.9529830638171,400.6721460557799,103.2587492495677,6.1648084858256995
198.7652867580412,692.7311476338828,479.8246186677509,78.23684608049793,5.091515845132651
97.77219868646962,335.63829236150474,85.52867404930032,26.599809666740178,2.2736171504693705
262.15022778887607,969.2406460469763,201.53732964638803,87.25024960512471,5.520997143760474
310.5626266103758,633.0416619288311,154.50621542576184,87.85891133115915,5.552476359343075
61.573269536092475,199.52100191245322,43.30658274570182,9.00721302252822,0.9312753657626073
89.90317903737692,196.77954107304052,53.52895381568402,23.77271409473218,2.094158382997547
185.71477950001986,663.727233576552,87.23565631062307,66.8080098666038,4.46929831859212
188.45736666381848,905.0165719683598,149.97368222630925,69.67707897031445,4.634496654928497
122.17706750431293,313.22788299146583,299.78036855911364,26.34785218744934,2.238941874418441
142.06871847925652,736.9168248881431,367.12268030605827,64.02655451910128,4.3660323633031535
233.46469786257492,387.3738368817618,230.8681669533073,91.17716357410221,5.743035909714023
142.37078744151833,288.18246789502535,145.45501615899047,48.92794821652868,3.5942322412867425
373.8127908535538,959.0447063727914,256.8883579992167,90.01793194876073,5.6752310229851455
98.28412579142152,358.94938821311285,138.98301520910164,36.59009764945799,2.909323640640733
203.1063121081909,575.9176781301957,286.35046224273316,87.99042224637476,5.575835798004302
143.3256124181945,659.9587805167314,145.94834633456617,56.24132251413721,3.9024825779483527
215.78883467417603,822.4942176800007,133.88001555106314,74.95426433137409,4.905659427297566
251.12598816532207,800.5481278042331,262.9429312643092,89.42188220479828,5.650305832107827
279.9797678872102,681.5059690333009,215.63544317589356,81.02648044092082,5.216216388219374
166.27933198252563,627.5264484742004,105.5222354108949,65.87959597915331,4.4556893251857295
103.15587259321543,362.491866033661,79.88094561503561,41.786561676184384,3.173611232017534
203.85648166500377,349.663666265641,331.6905860822091,74.74958360898476,4.907555593555485
346.12925443567093,702.7530630453101,329.73873035407934,106.99175522597162,6.309838658672705
160.9561383193653,344.0449901635196,195.9672717840813,75.23569890585239,4.957277388626969
198.86726335008544,519.3067462304693,164.3826792565536,70.82273978412597,4.724914404816875
92.2512191813185,423.06036845363786,259.19845167647577,40.87902041728102,3.0360012816280055
345.3266089054075,1199.9278179001153,464.498839405567,99.22162960686762,6.024137793447392
18.540545901140973,52.43619398674506,44.88349418372952,0.016914563769622897,0.019320370602310677
78.30150307141791,194.2084478891224,73.84744560390746,25.231795547148213,2.1403273001796124
102.15407237318972,678.7925616175975,240.3877284596042,55.768727419578795,3.8903009892641105
70.83396513930234,203.35036530933883,69.59188986325563,31.152333369102774,2.5760286724371175
77.50095053898764,134.9818283195902,166.79667341768848,23.004635911141833,2.0162759742750596
88.7397890647197,215.53859779398385,106.12850734579123,29.33292569478898,2.4575587279896993
77.50519808189952,362.3839634854945,81.58521454492231,21.895880447515534,1.9585465062461955
230.6867076082384,560.2035088561585,150.54598188046018,83.5831411980477,5.379382473223589
141.58739433255312,372.03741566209465,45.33365337381928,55.974086187449736,3.859695260037697
150.26278832121614,697.5012319937504,426.9120443530724,70.37526329613468,4.670598252486339
142.1702695027584,345.7859134257949,100.6195240116104,67.63802290611817,4.480933054809565
233.2386216673324,553.9895846855652,135.75616074899872,84.06238940069113,5.357684958765672
197.98741567331774,579.7206905603222,104.86381263116517,69.83850764959988,4.657653466011215
201.5024551446241,476.9226211418915,168.958585538817,72.81244125510896,4.808602735057025
254.61608083745963,1018.5723245090304,583.9910436640607,92.58222967982674,5.796907606299344
249.81893016093755,543.148226370913,82.8137424969894,74.57689484633448,4.900434894348475
111.2182477200531,248.8437265688859,81.73993342361827,33.780909634300215,2.738408261056285
186.12460616441822,302.98363553780877,244.64483625261192,78.34312392982322,5.073600246676826
368.24655016436174,1105.2883262492703,262.72270527173146,95.80258504620483,5.888136484245467
49.054003635344856,131.06397540073482,62.59308555841269,10.9091307825536,1.092095591925307
190.1096828503865,1585.3690413189422,340.09801982800946,63.450958892519026,4.270982048564971
101.97087261867863,297.50412154800455,194.51635999313348,36.27831383745123,2.8157352916610057
264.7506447610825,967.4915930645824,233.509419059101,96.85983716199182,5.908173897787624
75.02813758193898,214.30400290184954,137.7437084635862,38.776007223326054,2.971517467770477
126.60179568056178,351.9997512282234,84.18671272695465,57.384130631999476,3.9555479448366326
114.61285739788991,330.14923502926143,39.14119686365894,51.98771505952025,3.6911323406645655
99.97427471517439,340.41220529799034,244.72226221574212,20.709177615833713,1.8985283151513614
328.2018246132936,982.2529968084498,681.4060906999085,98.03480073305063,5.986190717168917
60.80068076786354,234.32907648174387,370.18683606528504,16.015049703408277,1.533539465818965
260.91972103675187,656.2897476870414,223.06926102291837,89.78847645117706,5.595883391946229
88.782389014827,224.8810119902443,55.01281140516287,28.200163893243403,2.3800506616993964
259.92595817377224,683.6282930690812,471.16122283237814,83.31239452362703,5.326746077142666
101.61484005436293,648.8388062522328,204.93349124516993,54.33099296512528,3.8411817003037863
201.17080055157024,401.4442083113258,392.9531529070062,82.8255596794278,5.301381978540099
86.57368234956304,214.77625409534076,72.69302354832087,34.07844974419701,2.6654738389229466
99.64970586593658,368.2709250371893,163.41817974293897,28.357561725050946,2.3881993516696425
87.74533155466969,244.13992698557476,181.86799812417965,27.258339159075483,2.318264658300432
148.84192313132934,249.9181163922626,122.48040011785844,65.20963169317878,4.377171388900752
122.4316616324382,323.4062221625908,110.29222606404299,56.682843840290815,3.9256854688294407
149.4258141681524,309.73659531605335,211.76258964099142,65.33682811167601,4.395646199949556
74.83439910049451,158.04356307855622,112.40420923823743,15.97809991520134,1.5353681544133924
149.45605490580294,504.1128168563707,96.17542788764861,46.09898902133274,3.4044737208589053
100.78449964933141,178.75777869151662,46.12269358694048,62.142682386598196,4.199172048438922
195.07415687878944,243.68371493357878,78.71236497189439,82.07390987041681,5.210990131508718
89.46800642259628,280.6212855779934,205.1062138483562,22.937340553890078,2.049497224198241
138.8767925302247,675.8980090942015,355.8197299296492,70.47659132268163,4.702938851632388
78.82759862567403,173.0068614241504,88.61391848488061,23.67469954618032,2.0502079635679094
201.1749993749241,454.36442069134375,224.49675014398198,80.58726694554497,5.198408147095572
215.87549379739096,429.02877828634956,153.86006407687734,56.547280452358436,3.9123272488701244
204.30553950440088,301.0491321164237,271.92418738037526,73.28911036426881,4.832769865006293
399.8574549246298,860.1678795923779,272.1810829074604,100.63373250913403,6.075623285567876
128.55269867814428,178.23144128126222,74.60793844221388,45.0326841613663,3.3412943711192993
193.94189457745009,352.84449975735816,206.21271488054114,70.38933757686752,4.68988905382009
105.28439479962304,124.83749607523873,35.97900519122068,63.83373832254814,4.281465449672101
127.081471672417,397.1468747156074,193.64557019944485,62.88231974165354,4.266755981850756
199.23358002034078,659.2676689896215,355.2309451928878,70.17857332084085,4.6750174765031565
147.18846477191232,679.457518097678,110.83438196903215,67.6617956077702,4.536777484062608
184.33418650020107,575.2779702516378,626.7970630498927,67.68745009437067,4.526771297508803
308.5557943742502,579.2320086678646,115.34683033220094,80.20355426216096,5.1893138622255774
290.9017533229698,954.3467419429401,824.7227907983334,96.57748797629587,5.916207811299225
127.04334274238667,444.3924171986329,181.25817142451416,53.9522558963589,3.822287559838945
227.33248570100474,1015.997005148026,343.4303395425507,81.86853316117718,5.2515661268766465
73.95708226690907,147.9061478692201,59.170619094539134,18.52735148726435,1.742232421204746
203.54090411667175,472.9268040122878,234.9185906646633,79.7778907018616,5.1673835270994255
103.94495443157183,492.86262713330024,137.05617927061923,44.10599006482883,3.305826907496499
50.806059974315936,116.39971064558368,56.318972876409724,14.890336716832355,1.4362505666268852
66.30563992359889,177.00891673736587,82.7757818924293,28.193174544343588,2.3788804262938044
418.22300653621903,676.5471216406401,121.1597080098886,107.95434759842648,6.419909390433063
231.3432338327926,856.7293519521048,731.7311477734861,90.04414192406537,5.6026276722873165
181.9990021111906,494.152767150441,165.13070521383915,76.23429372406666,5.006751029615516
73.83344661600468,531.5088476482526,136.7433870488474,30.13769362842344,2.5029468267557364
164.40833124724216,687.1057357351766,268.6029916884493,53.61190658535687,3.714416398241521
102.08347059474595,299.1079278778485,310.6392762623814,54.96222806705638,3.869671973894717
84.8153970822902,138.83428819535607,178.82018476069123,35.93086434687521,2.8620875404995982
127.08963159048857,388.5475156430685,97.33798560189743,41.29205283652559,3.127096272796888
77.28491875658088,226.71355109893057,200.59352414610456,17.838832817489674,1.6822402327245651
58.43577789281929,113.9318162101387,28.64656057411859,8.36648955434078,0.8853155279917841
91.05595991301293,369.61996926549557,119.62361080035949,47.59283907869004,3.5205684407703317
168.80430504638062,350.9233783199356,212.27024507349267,80.95949711850119,5.214829702451766
110.69924515234548,270.653929612552,55.74485077534012,45.86908185232233,3.3984544597382356
278.4492873460378,824.1863113555966,452.5517505536925,81.44510742486462,5.242539388653273
121.1107357457874,241.85435860009608,161.65201820712957,59.21013791158633,4.0486070974462365
240.28730174329544,568.3706975380147,303.09712396167197,70.21969302187387,4.688541454449444
137.88626209965102,399.5808317037167,450.6551162765138,71.29472692183582,4.6726534533766735
186.84936556893925,604.249465953905,228.16983159544736,70.51117641223561,4.707633378202566
171.1885994127768,506.4265013897588,298.6003342807384,70.13069106082054,4.6340645108762795
108.62682112173754,192.20665387504715,48.24832435067341,58.6167274337035,4.015195826475439
374.17138220777804,1127.7311745301017,312.9638454728423,99.95066235420175,6.09102216499227
67.71799961504722,185.7023908102956,164.25977055997842,31.148273636009353,2.5125954804704658
67.23349630505405,227.32599288165352,108.53585604838486,27.94958967534958,2.3320946062645533
106.57904739367928,524.935169576302,23.755327100074695,39.17834098156278,2.9962755417027336
175.00748380145,714.3834292630407,524.9383228364741,71.21651858491246,4.742165351673491
162.2983059442256,430.83283568806684,223.8371181214898,54.66817890306407,3.8559017718734228
477.0284025577913,360.6159541786328,231.57350911082122,102.50462525504297,6.120804191091615
70.00094249583636,89.70733798862956,29.03047002029405,19.575358441609772,1.7945060745433945
198.58513144855814,404.95378726203387,264.1502006844482,79.85767651130364,5.1651573314760455
89.34135145629926,353.4801487367993,208.60141294341946,39.22731109291163,2.999955388537397
244.21552350723405,981.1039627242052,464.4828448394631,89.42300041930501,5.643103905597083
190.05097960600017,569.2557067218237,688.8565075629516,91.96921879024191,5.704084309761603
185.30999494540228,502.8734027896184,177.8373196863986,73.58604450061317,4.798736696799455
254.5684740905995,475.2798607980905,219.8226894966814,89.62273103281223,5.612424335757251
186.49918350703638,527.1253178836067,182.16890689294112,76.71858969345506,5.02034262054422
368.6396285561962,960.7798914357359,281.0883098810738,97.66747639349276,5.971604441677892
103.88814131797422,312.82974940659153,73.39723369936324,34.114707409140074,2.6688486245514498
101.33465335795371,426.42003862975673,91.10139263025242,42.1969960456869,3.1893430514081973
210.26818793090135,828.1980847935489,253.89534491013058,66.84928716660241,4.474597195465805
245.64531376737597,504.0523895660176,217.89668003688115,71.94234679923636,4.756811139484698
197.04202923695934,645.2784345526816,203.21385221734917,75.63216999795102,4.938475945606785
78.83614130165256,420.663028010308,130.95238846929348,31.556207457094526,2.593321082348203
201.61744823508891,223.67179764446985,166.6074756571381,85.33647746287787,5.425493932996304
106.54984925798477,219.68616282489165,102.93944180290266,45.88351138476316,3.4071584948243463
45.01686975613594,208.14206114084132,138.44715598214873,6.109232694235706,0.6623710972773464
211.2429016442502,549.8031622021474,174.3883125072736,90.37259237586046,5.695063407671933
210.99802509006727,635.4041855916579,313.90245846994765,61.86463926950098,4.246053686265923
269.23393608170505,451.20120510903394,175.20791135236706,84.90992588533372,5.397624802117115
313.09579326381703,1088.8730191352017,839.5660834487945,86.38080768746737,5.484556769532524
175.05629703206037,674.9208679968827,124.98529120698858,69.69223960008502,4.6521382496299575
113.96951533765112,305.30385091991724,217.65781890171647,51.8408528490394,3.6603431156874318
168.3393466192753,798.0623533621506,177.37042139501492,73.93595703324961,4.805689810765183
295.33677116521255,974.2543110286632,497.7552801451006,87.9963041051929,5.559643528483999
85.23722040236174,172.58546573759537,107.1976542578745,36.19546084647158,2.8580469116406455
73.90581602960185,135.68408977692357,26.569735582924395,19.4347860129201,1.7567374979540096
91.36747551100989,372.97016336442925,111.63275897800548,35.947435245863396,2.82286854447818
194.40170827362934,544.1520699116876,250.7430586599562,76.31447266237792,4.984576985379328
124.4159333421426,313.5976685266392,140.512098127236,50.714813294084784,3.642817094474676
295.00848053001505,767.0112998876357,543.6853042005673,85.02572394490987,5.424879193340066
122.06349255763809,334.29442326508877,382.22299059594644,63.31979582775678,4.254542602389145
132.3098434320652,1053.9037275466246,367.54261069940776,57.469343647797565,3.992133509824629
227.84501789295533,539.9719336843989,187.2370684515671,85.95343954931569,5.464269230880713
73.55322678977441,162.07963723396693,67.2378706821201,29.38829413256492,2.45324604231055
81.09055431243407,174.187100018521,155.562376251244,40.049039584290895,3.0429383274865365
303.1858545753324,1444.4571984246124,409.77997693521,101.89038856014196,6.1627665083925764
116.30411864834892,408.9764472358672,154.9326918112756,43.98281354862213,3.295351251116223
305.0673417700007,826.0384653458023,170.86969623295667,100.24492714490235,6.060821233781633
92.77050448626422,331.63147149652565,124.22956376661116,33.378680001921175,2.7217205302635503
151.66947259752817,553.6880448049385,194.3082467021408,53.91011118996657,3.827481655610083
180.5266856326946,759.277794403277,319.16460017730344,67.66508810629242,4.558341333429936
121.45775992164343,229.26376957441283,51.78055510691015,61.57147624216573,4.16451469788581
103.1380406710436,287.07426944830416,123.91243187971702,24.132277773936977,2.1235453595228684
81.38373967397811,217.84867871518128,218.0560497745821,31.224305026381227,2.5750840855015134
163.76519569616033,330.314473694894,88.9115141087068,82.28912814722106,5.294578918531326
149.86936333620213,420.9108044028805,78.13272363227016,74.31879022121389,4.874301452176063
84.74840968470056,220.24329392684052,180.94692170899694,34.80971740606558,2.7741272471532743
233.29657022645705,611.2443113725597,302.88254035715784,90.12765638047766,5.678887922150395
108.4948559339092,453.8062365410366,160.6050336613777,66.78979572437468,4.497699431237866
81.09953154623284,142.39421477974372,65.02947516093728,23.916261107229513,2.1037262066090032
350.63542012258733,1232.9158005452991,374.5705747742334,105.40804156934169,6.277366267593286
89.56073458343948,362.7657023659566,115.30686047683163,14.85910085303823,1.4352569721152029
171.5172639712137,307.60327807894674,49.78627013903312,60.13986347711162,4.078807805261138
192.47094009533723,394.99416603238734,204.48128234679592,84.15916190722088,5.383149346614326
302.0786909614543,1335.0029102213125,648.126327848238,79.01599673492579,5.126561595374446
164.39705343816604,648.6887943005379,64.6330913945315,54.206375131072015,3.8130647569333562
349.12989822864256,878.6931421548834,367.42469980468184,88.82415893673443,5.611395181078379
242.88360433184448,377.1337233746089,117.02562471164522,89.03516853356646,5.62448152107636
73.24962027108405,146.3340502844036,46.43918554161717,25.458315018372296,2.163767796025512
314.88065084385636,513.2977489900251,787.380784869866,89.24450763314218,5.629403590699363
158.61201494012525,576.5733615012807,151.33892465411446,63.78236441866635,4.269514083242902
57.391736944231404,249.00983294658133,141.05043403534378,27.628784530169376,2.3464566160817024
92.41406003288706,347.15570886851566,44.926362470535715,43.40516614179623,3.273443982595528
146.4968669849996,394.224260927052,128.7959635163613,55.607755611201505,3.832649288597479
101.44180995077333,374.8455493516563,133.3172100848795,35.00784682823412,2.7601412374395284
62.654535771893386,327.86336240008154,51.97908582626362,9.472850808523054,0.9731465654583417
142.7536045140935,388.1072075888093,87.94094414084302,55.85394205962971,3.933322656200059
259.4084192761828,850.1053913376016,897.080161153327,86.03102462378034,5.453709362846716
66.69280035804613,125.78643050668613,27.852199698634436,38.446031319571084,2.9664135667863887
100.49620450552868,381.61308984622565,312.2049398340126,22.736232306943126,2.0324090638399497
191.46926118307772,453.9419046262779,213.1617964400443,77.70416346839998,5.048944011938043
126.39786735043428,304.81081874110725,333.0007703706291,65.70338076296741,4.389160454460438
172.7546545193296,628.810993400252,66.66713326046951,51.85844489550467,3.621629160468556
97.46842945545727,326.87123729289465,113.0667754046137,47.95202051983721,3.419686787980137
337.2814321517269,1041.4423351825749,814.4567925158755,83.20552374771782,5.318916658405862
161.79793884045998,427.36545893270903,119.75374359657052,73.35572567372775,4.817742570318644
191.22322964625508,549.562115421664,191.43149387919658,63.98980380626495,4.287800479621457
84.63874798737096,136.96898928972598,335.9346260387052,28.046964429842703,2.3595109948825415
171.1119558239969,550.8515686054591,116.95244480823233,61.50018191201465,4.15271572459718
80.94719639119593,267.88064678897695,80.67817027904267,30.729152081535464,2.54658813099863
183.8416105203898,792.8237887657069,149.49134923050698,76.054667739464,4.970980051756507
168.2216518741691,315.2903850449157,363.6193874155273,48.83715367935596,3.5502618287096217
101.3408389176912,540.0593005639904,127.85384527496866,54.76200834632843,3.830856388550952
290.0135147358829,914.8934023409003,218.76111322558677,88.28674561532758,5.57271413873633
68.95122183804742,139.1278442794264,119.91006205172386,28.2427171182186,2.392849528177359
339.4790844752501,1204.3364116778844,324.6034411745985,96.15683076764235,5.925116696259545
114.89901487279421,238.83242599396988,47.774483319422664,44.72234862000435,3.354590904112967
298.8089133945307,567.7247255407092,358.59616125684835,103.23470540768128,6.195463179923507
161.5497066179464,441.70809017204886,157.97596598024558,54.23472415770879,3.774778289630162
92.75667102406149,237.24591062606635,67.82750171893714,39.7441823172343,3.041553630083769
177.0465807174659,630.2570034042727,546.9287191022,64.99798285075325,4.338647041193189
136.74978192445076,389.9952252413466,129.89914849728126,65.12681949161237,4.344236466481567
78.71579133064672,379.5260077843308,245.88253215301376,29.66444518577905,2.3896563993352933
221.8564274793644,464.55210142952524,247.47005151525474,73.51791482429482,4.827914152939601
561.1412926274081,1427.8251701721128,455.1976693916163,114.94828675486147,6.755542067018353
261.7811221445268,390.8180878942749,399.182050362038,75.04701258644106,4.940050094870503
114.9547768737494,147.49274350253987,73.45838814346062,29.346167616885932,2.4609149187691997
158.30418660923362,457.2601292485327,269.54918539961443,77.45405070967007,5.05181649174336
259.37428404734675,355.69974954958536,142.49262175094208,98.7855207602933,5.970785914906207
181.97356882235897,286.5195286884517,120.18799476732906,83.56295367856328,5.333416217601349
307.4477279192274,586.3341533427737,349.8580025688101,86.82229765177449,5.481680594361057
132.59682725885244,655.3072622537982,555.261068021342,74.79352045441739,4.903392534915339
471.21032149396285,1036.0664781251646,221.26217010818775,110.03313822446411,6.491262536527495
188.05355694059375,395.7485564815095,371.45359206766,71.37364159498755,4.678832145975519
279.0856420656798,570.4578066989102,85.00279867136672,92.97829170277318,5.762996979911269
92.86706437981113,207.29849334200222,38.87962739677812,33.08774835300906,2.59938623164835
72.22410877802805,150.66882635926626,67.75461669777428,34.68790982284391,2.79260852425636
59.903308683311245,183.8351917445984,289.78404651854873,14.233205139035398,1.3637883248127296
137.0515892672295,473.57013235468787,96.85982195446451,63.7752077936767,4.280586645296612
215.6991714082048,627.4995954047171,164.25715055010053,82.67999714064898,5.315952664098259
295.68663464779235,1100.4876756706203,331.4606694906423,100.80130797414782,6.094419820636897
82.3512096824569,343.1216816068415,24.15467849075562,28.639672385203927,2.4147869793216437
131.5353681543508,313.670171504897,68.05875380987824,57.702330315790526,3.975551428671149
91.48740900769161,281.14793817588975,109.17973818938991,31.688134487691812,2.6166288348098075
283.6085031124379,712.4030453436887,97.3127787329958,95.08431147337669,5.853113624607071
297.929920475251,629.2697723572711,140.0668628616128,99.97550618639714,6.029176906980593
81.81121650286084,153.78592203213995,208.036736000732,34.21555312763419,2.752619028882538
172.33208355505943,511.5319845307586,433.16192034998033,65.47050575604294,4.356697358646564
116.56452692897183,368.2809771455869,160.82122113395613,48.54774913953268,3.5557349048542934
113.31169183349463,354.117330955739,100.05421462069212,34.12619874195128,2.7467683208226648
139.37104143488946,291.2908977222689,153.31178652580456,48.8509481934167,3.5564018985220467
151.5660126741446,582.5887058949438,105.73337976833128,72.22996081587357,4.780608395119149
74.79975972557587,160.32559090983685,124.51127778387368,11.659570490160206,1.1510291971167856
118.87250876801194,504.18413195178584,251.5316843877323,40.90376603898353,3.1105887123650344
355.7313306615266,754.0833060042842,190.39562123299973,102.0852466956532,6.113956901130867
115.07414418272253,533.3973458974094,610.8688609321562,69.31247598135636,4.633730448419475
76.81433446508714,190.04059799550504,166.89331287686147,16.588824022997652,1.5842711847441395
179.92121647703715,908.5035271705136,175.37398372211686,63.53392681026424,4.3269359901420605
71.20308108258531,130.81417664862977,178.9305531702525,18.18846003687575,1.6987387777259506
63.79834791767534,170.3785626169419,89.69146391621125,20.581458651454984,1.8357968739878034
