PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
129.0365652362953,254.40960218071663,130.81544958542565,55.17082745229672,4.082254409379849
246.34595092599892,978.0787032166999,411.3268239354786,102.92016430795549,6.49185182431466
97.68800106109096,232.39823751610825,76.88531090972067,50.38352047857916,3.7947113507023165
135.45449023096774,479.6386200497208,250.44564190827236,60.45242685364616,4.273159254850373
141.26017891871726,229.40079043111388,123.66641401212947,61.700401966245614,4.398460453487953
248.35962287506126,680.5930818856867,208.38156409284832,87.20662415489952,5.753103192733126
175.80484526026078,397.10515863482505,244.76353019043967,76.72369113470184,5.1799440869452775
333.93592927261517,769.5742805738665,659.7919971736163,115.20363461432805,6.935629127733776
157.57099706948628,448.6258932694153,377.22847319194705,65.90553350454985,4.551644685460937
323.177799260418,987.3289479426402,235.8339786368788,91.10158552075042,5.929766705635474
303.9198212520692,1213.8973623272768,88.32072194630685,104.66918217196093,6.593938872569321
146.3106109344553,419.54019588081314,295.6204266374147,53.71567241128505,3.94720425692332
158.29062347837544,861.9615792579954,509.579982438516,74.05514838750783,5.039778995393556
304.44379062328784,698.2839446988738,109.36042995431029,118.705603969012,7.084002570776739
142.10937427598034,309.0380467030898,416.53190956899135,78.27675409969625,5.248980803386836
297.05075555319485,632.6024266775107,313.24942763347593,104.182884783616,6.564868942006182
243.20285459371385,369.5873895379353,274.91647407303077,94.87380477639748,6.1092522000156615
92.77897205540029,447.72836098124674,227.58215563829515,16.28942476194983,1.5752761699122504
162.59852092691227,367.3212982420465,90.58342042467453,84.12331720648287,5.58939154913169
212.7432130438209,713.179229341942,117.7154917165016,96.41438004779252,6.189768995409007
504.8478688750609,752.5780636919741,321.6049463344437,116.06463971470744,6.968980260280059
147.31274835988273,394.0045739610368,37.731322573774946,84.35487478369726,5.613758329519589
265.386178431506,724.2007725553478,483.6214380191564,103.7681177428294,6.557729417583302
183.0351041157566,323.81440012095317,101.26625232936236,82.52036080154781,5.523674137609956
380.1076202613485,1444.9188141635416,523.2666790502107,122.66268869868972,7.281891079559944
75.17037333641808,256.2287287178648,175.05842200272986,34.67430732967929,2.8973299606859624
198.84695564650002,696.1543406187994,283.54901363058895,67.70569839882906,4.6501546068492
55.52150063865605,255.41916079511003,206.67322778643157,21.647871162850034,2.0566552736525976
110.2958871794249,426.79659329036167,132.52559153350597,21.154032092348473,2.001686814193398
142.4889241498278,231.43164531651763,82.67237922183232,63.35178297309532,4.487490201701453
203.8324511655426,526.6958962983268,319.42570138588303,87.09859586058498,5.755209423222693
67.95269582030245,143.94504128409403,26.577187282923568,21.76226147978217,2.0575450358331637
142.8842264389857,327.6196066728313,199.10903018380816,76.68776624533527,5.124496687400588
164.20324564767097,346.83959703445726,490.36417340692947,73.42062740720905,4.989491983987439
39.46039983080127,125.96776308360573,36.7763723463728,8.72321015352018,0.9160600340654498
242.02010970895995,531.5133400100891,249.44825171469097,71.34601818819488,4.818143592633397
92.58933607111985,312.76861510217975,119.80756166601455,27.156753293005263,2.394813629907132
225.89755577865483,411.02172657142347,197.34496461103373,88.98469413430426,5.8389061190418525
247.33372538016678,439.24656365783784,388.54482987126664,79.32947400258074,5.3337050151163075
183.29162501884426,616.6013735206747,275.91075719790973,84.82824250088179,5.641235039028252
266.18172230562976,527.8858316153293,247.58251805258038,96.92045071146667,6.21545147758156
298.6882019429959,825.3928952956592,605.4072256351657,105.79023808351273,6.652420684086126
320.79130931289757,991.6903384539684,944.5700421124892,94.3040095754078,6.102787705414252
80.150417121913,378.93737312261857,161.23326054915452,45.38356969198992,3.502356630798063
92.32594158954694,225.10290176312398,61.59940145546922,47.738790886108305,3.6324924098280613
172.8767198714579,847.223085703309,242.92189352614076,106.35195048314455,6.676486397594576
61.622286637000656,140.76266911414294,41.937761716620024,46.66689919962114,3.574337988302195
158.55908805578025,363.1697867792769,80.19286657477107,72.87974981336063,4.93685238258792
276.68024390177027,1058.4440816554165,176.54758561403312,105.51367466228862,6.637691672528306
166.35850657550282,411.2785466038884,331.6889242173959,73.72533530261784,4.987728744261413
278.53941566009644,773.7746759367095,104.59215486502025,80.49660374213104,5.4075457215403215
367.4119287706543,904.5602942927504,142.71433868096162,101.94642595859112,6.425079282726375
135.93661580253462,415.0371352020068,79.56506470626523,67.33980493876852,4.616069376440751
55.07531247247619,161.74582509773302,222.63066605747926,9.493263578716824,1.017798676578801
105.352299587874,238.03454637864004,78.72836401900425,36.043033219410766,2.9923922718298073
385.5377747276162,1039.5317822962509,417.5713108890639,119.63838782613463,7.109067636586005
87.04937493525378,352.0809367082365,86.72416952930607,58.570081567289684,4.238932585142754
68.77948045881195,154.25012665653867,163.79024290868017,27.548350371464462,2.4541710322329893
150.8755574324678,255.5854353701015,93.49539236349364,46.60730616342992,3.5900524848910798
228.0046308569603,318.96591030317785,116.96834525523197,95.30564729337554,6.136824286680924
198.83851899860448,426.86217575518674,159.5871337096351,61.42700274372571,4.32454704960477
85.23881667722407,278.77588626024243,99.41354930715472,48.12807200321681,3.663680041167912
113.18143099022285,410.86375834477917,209.3008777411934,47.62461403874925,3.623074640242164
138.83501684804267,335.0117391866282,228.1031700387511,66.67728464118153,4.579953303632116
60.94308613356754,298.9360631738016,65.74588613841684,16.650719782293653,1.6336340845195563
121.6142009849169,263.8898598352453,142.77436733585307,44.83771001636912,3.4678889431359714
263.195343574021,1154.2369195296449,629.8046767707399,83.1160458762212,5.5240546916684545
405.4675100267115,1088.5241067809325,520.7995091200512,105.02521352501151,6.618830759857906
57.23509496707885,119.4550767663679,65.65784633870906,16.132446275359094,1.5830740629026598
336.49899634188563,998.4578799516298,183.65965505416958,112.24847505739243,6.831219428598651
153.16651202622617,236.09935106096194,32.51749427768682,73.39791499369004,4.951611509247318
78.58046805272141,316.58177781684867,77.5807654082487,43.62623472322559,3.392440129868112
82.12584091746542,169.2332966392028,95.3415674703633,23.33932318461954,2.1932148033430585
80.32274314938032,128.1543699828676,81.97649802116695,42.63993189389827,3.304490389412544
307.2500343852644,1160.681218348258,177.54915324528167,97.44216803522225,6.241804834684033
218.19063623616364,642.0624671428219,79.63486536372322,70.36645779913488,4.812357678462721
126.73904341849557,366.1461278612305,149.62217528762793,73.4158556760922,4.962341219806755
190.7597200941091,523.151360080948,140.26915293174008,83.5121238309586,5.556711725334633
107.99114976629231,557.2038972642185,71.20925344730374,29.980415113357232,2.6018849490313936
128.84534102979606,422.8131037047943,115.95247919505981,38.66118780942858,3.13289091302323
240.0507746856103,496.7295157039562,158.45083350542785,79.95931853892546,5.375354323834917
205.79457306700766,686.0272306465839,311.55925829778926,93.19712192710136,6.033413515221143
1043.5333637072342,4853.699904853234,2296.362041957666,145.10535335518924,7.801123409435179
155.13869661410538,302.254686951955,131.64449100660704,58.02666505343778,4.218560543363252
313.21823226199865,1032.0725973999129,194.13051087449628,105.29555339629927,6.616551931693792
87.12365841448559,439.5637715192771,96.47885897765032,49.048928772653134,3.7140277017538477
262.1910623411278,418.98763673616816,481.1377675393538,90.34132232528778,5.904838934358894
150.82340943049408,311.3661997642489,21.52779202196488,70.67470664082212,4.803153247170303
196.6369127020164,722.3005899090732,175.87739959029014,102.68668953334314,6.519493398544514
100.71078612983584,240.62993375564446,191.33514023882796,22.514709590726603,2.128806223717463
323.94672588590413,846.4958013375184,371.4035770265419,101.73663610957661,6.466209086825535
106.25516468702261,340.108654287722,117.8916547986219,41.43333185223408,3.317428594331204
340.928480379819,650.809322541209,290.59042935115144,113.68297365759727,6.887281243358168
234.91017259898229,908.5029336671738,530.0857524498291,90.73507760553598,5.918352418352289
125.90025342030576,444.7084661763531,83.98017536527647,31.863796249509583,2.7151552377914907
262.02031129688953,922.8578780229712,155.6977447224831,96.30118775378396,6.185478446053773
281.55577171171734,453.37244006171557,117.16604284908394,98.82392455369455,6.316038964223883
65.69841171776518,207.05066389031833,58.72799403225526,9.73423420683388,1.0487937057957573
85.37325260810373,196.38881531695264,75.22683082746079,28.111135366882255,2.4912376231442677
171.5113451809269,738.7155468010186,138.54274448194246,75.13360270088809,5.073669583958673
290.12383353063143,1576.7126886515205,270.5045501418381,78.09206130307929,5.250374692266812
129.04173389235098,342.39260461131965,291.33433765084783,34.10194768711799,2.853054611951122
186.28836194416115,877.9279522583233,273.7851112312381,74.16508752728711,5.06196662861451
235.44415802624616,385.91400579589623,295.2100841167576,100.40642788841811,6.420098917174277
119.88977398073905,256.3291963393393,139.02338700655972,55.40367749054403,4.1036426056752
328.27649904963255,865.7880286284376,272.8301064575455,101.9386973000746,6.493326756008637
94.98389549770877,279.6979898546417,101.84216463164927,42.4042267467944,3.388201565212251
253.2763855797281,576.3942866099588,287.03263720556043,101.37746197914336,6.457289551390051
146.79029494915835,657.8068587307549,152.19251297941238,66.5299556798688,4.600277026436227
180.68184127196486,802.2264200922219,147.91502739919022,87.82526701699366,5.76428442864106
253.9450021725135,657.5396868466689,223.40045399618455,101.50468259369669,6.472202507919284
206.95999542327257,606.1988206426927,195.63400962775034,90.89358917617382,5.92210281081953
155.66324101748646,653.8713264641627,149.91972300030133,77.41058623780624,5.240941751779825
76.24534938844752,260.0901576065151,57.895645549127494,50.42398211450628,3.806398064433168
196.57898973626,330.44289349116815,257.74346847819794,82.69685097614479,5.517128924319233
339.94462711710463,712.492915485076,389.486506537089,117.21695701189284,7.010720683827131
166.14361600541338,323.9279509132137,249.39296208173155,85.24747680660904,5.658083146791806
205.21430211714483,649.0193115146499,149.77454619584356,80.33150372742442,5.4011741944815075
79.81204644787543,379.14910661488517,200.81195202397961,50.83586183702751,3.7771932240299226
319.94790778741464,1174.7163525725948,351.7476609905192,109.86930252910716,6.771715347400557
19.883644889331457,65.45057413515723,38.2639896333752,0.011586217315534907,0.022091431886629057
96.24092413987314,246.0549940792972,63.977439796217524,32.57595965829136,2.7553011643963337
121.06997573212226,628.8071616475182,364.5134242050549,62.32641508360231,4.407435859106364
103.91064682436266,233.96592803924136,94.75591861582144,37.690277854795724,3.103358538616349
81.88400487940768,164.13328421002592,154.27978805752468,28.03072654267811,2.465148924149626
88.48327202329999,203.83259986750977,102.2724922036017,34.00772428089473,2.8733599661932328
103.35788852727123,450.41311275498873,89.34725420022438,26.939887215435405,2.407754629894128
301.5797543563934,833.6333374594644,237.01501091861746,97.77712981396218,6.285756576406657
147.46866362726342,389.1807336991362,68.97877476582283,68.36134523809392,4.682629477332036
165.4842428295255,628.2196694874226,296.44716363050065,78.39497497696733,5.272786230490568
200.32017690337125,478.51969231862006,187.97696307456894,74.3562087729964,4.998270277519573
208.37309561790266,689.3235961664569,140.0546831530982,92.41102546873867,5.992941031201089
185.30332280774388,474.1969666372801,99.24445198866509,81.03712986952198,5.4345251444679
157.36019968701888,403.2754972524928,114.9383424100735,90.12888118018985,5.886731501779251
270.4757378843558,933.6521445044838,648.6011077392243,104.57066121474541,6.604993634236365
161.6512110920091,405.3852719154984,68.41571222703482,83.87338344798754,5.576089377186689
132.96929670899956,268.7382417318346,144.27852928719048,40.44659728273235,3.2723749558774506
222.22541026162864,317.0933929492251,399.96340055288766,86.527286239811,5.703154873096812
262.4813614036426,840.5997615571025,268.2076559837513,108.11577505530832,6.699829673726889
53.14158051109194,146.32711923568732,96.41434030175252,13.825066620423494,1.3860521456331747
143.1414868911252,822.531821283896,296.1908353427986,72.95536582399009,4.941609531989351
111.81408195612826,316.18567361394685,172.56045999501035,45.170845187190096,3.47954994564442
306.34219201777546,1365.7456517743262,402.55453787972897,110.31674329524137,6.750905217455393
76.57945096416344,282.7266361237888,98.90699422661027,47.615004100704596,3.630130831150624
149.17773682943272,348.5637226408045,135.42933969890825,67.13308183159859,4.621040639909957
139.05263755295127,365.1900045432524,71.81326401355273,60.87480844880015,4.31579543929958
62.02066452816571,281.657576086409,214.9121388168948,25.482070699060753,2.3294881741808675
367.9680796616785,1307.2153071038113,732.9274764931293,108.76397830022428,6.740184600954537
69.70169465862679,272.3159726986839,382.3088570034597,21.598379311214863,2.0226498963622737
241.09169972074875,649.0908044248579,187.1254597834742,105.52578585146028,6.558568587137771
137.75487306708783,309.0118966204949,69.03324355920377,34.00081603088585,2.8644178725390153
250.43041599231006,619.6820651770545,316.1113744234182,91.9258097421577,5.972922055065398
121.49281003496324,663.8186328862073,260.2558843460575,61.1039439619519,4.3831810998220435
297.89220234346715,707.9267520125483,526.7526276341193,91.09467922092357,5.930610348549817
119.49453545249412,239.5638663930314,110.8677414859918,41.648913820256055,3.2672657092423973
105.42144777046292,342.18270489541544,259.31891734426415,28.69900461461109,2.537001651762327
112.9096952283346,293.4213128256484,186.33641117332442,31.75787983477614,2.717630285266932
179.89770284304493,296.9118088737509,156.46279028431206,74.40815512494878,5.033832167548231
145.22733572599142,399.01617653717653,152.15813677695547,64.07220761705014,4.468043185183762
153.30676928083082,343.0040939147739,224.48694160448477,75.13463036710799,5.08891449917682
105.15564349619753,191.38025364128686,106.49421103821662,20.904688448881,1.9973100724516795
143.2336527830828,494.4881767411681,98.01490035956579,56.52820023775079,4.146160649102569
105.79059841702143,150.82952665229354,100.65725615479646,70.06215619212328,4.774972013600158
212.9967713501022,239.52249257710523,92.44631958807777,87.5426360983502,5.719973507025465
113.36315447225702,336.96393457623975,200.86985870846246,25.847493468527695,2.3596993557864194
257.140903023944,1037.6321403051907,444.85246599517365,79.41483408296602,5.348530876151992
84.59481700260875,163.49602324950882,83.37260456397024,30.75820338937545,2.63681375045779
198.97182271274875,409.8923948506155,291.54515691949706,92.5012320737664,5.9994976406376965
189.31304463636255,424.57376544025095,135.5350317812559,65.14099542251803,4.531128936848694
164.11903051657774,275.8138712907207,378.9361389510624,84.8056323263624,5.626337570798741
342.6847402237578,897.699215578014,221.97503325439195,111.60978007669635,6.822749737518005
153.16625395622023,208.61000642826812,102.17552647717798,48.33058419790296,3.6947441500827116
186.56496574842225,227.43869998860205,132.62287729576894,81.79685008531563,5.4734471354494145
154.8416514640931,178.0644760686983,66.97771450984541,68.74996441230223,4.700655422017594
111.30747871957101,325.94016400676884,196.05300727818556,72.69567851032137,4.9449332412102684
223.875465023363,732.2487604351095,390.015529778503,82.45928287553474,5.506781505644936
201.70200601908329,814.3433221766821,101.42886894443696,77.18905459327097,5.218579978356214
175.038883880433,625.3541495784063,468.1652596908317,77.29470510426086,5.200451735914719
264.4726805807375,513.1741600330969,155.14677624123826,93.87688758535367,6.078932327427004
252.09934817599853,795.6115667827753,527.1005900697272,109.35064217752478,6.735252261653187
164.89704430177866,527.7675401935197,160.52425094244566,60.15589034627752,4.321918253759583
192.34096939236738,800.4710283004982,248.58726552452387,93.1999054953817,6.029907860287977
63.339875102888286,122.64717702137462,56.331156261022414,22.664806075384874,2.141279254498621
300.3119061078539,720.6286592231403,362.79135951761253,92.16223204104894,5.986701470650721
181.61973634547124,763.3108174953077,129.02145135418908,51.516403292060474,3.8655998504619613
49.3339772761155,112.10775917571411,74.08510559910658,19.033933162034735,1.837995055616128
65.81075914591045,202.72567005600555,64.40122337436428,32.780028333766445,2.790592035721125
361.715199757142,603.2937552246898,136.8409214849249,116.13198889179182,7.022312106495494
262.9432109334891,922.1470249832108,661.8123148475504,97.10684354246379,6.198973915435447
262.2105912154279,552.9741661636435,230.9241450148546,88.22625914097651,5.807344318445496
116.37695268065843,715.4491085195541,234.18737400212055,32.616115611881014,2.77341100249605
125.28164076040855,507.41158808319676,269.3690293743246,65.43110574799556,4.500419376993933
150.2728374841006,467.4165953492738,243.85921929061686,60.87836789061918,4.355135010446122
101.88991212666757,179.87900723168738,194.48710525739168,38.99262815175971,3.174294497284111
127.86065810657638,462.576016813148,105.49602724131208,51.635496207254796,3.8722821507167122
111.55524129434268,315.40759345700934,312.03330177498714,22.496724100910953,2.1200000283671994
60.08279903551076,124.36352003425934,42.64682169037275,10.488643405862504,1.1142162584119724
139.46473035898836,431.14579224082087,185.23723518252817,54.88228919487623,4.0749390756074515
198.82600147563926,605.5275932534496,202.68745602624955,90.75074957409417,5.918719638636908
118.86843343026074,291.0009641461254,80.83784177145013,50.66468923357576,3.807848607102024
274.5584699361359,932.4270915227548,358.4104077275408,93.91446131672394,6.06813065903863
108.03791478315141,206.7416682103051,201.20436073873674,66.9812464168493,4.602034556864845
340.292166853973,689.5624370101618,330.1361493927232,79.15591311540774,5.334615182234078
156.16489740506194,530.5253389928465,564.1891257357646,77.90625023360634,5.20225691594661
234.22125499791358,657.4702750690686,341.7308869136376,83.64498540296606,5.575835847619621
334.75331528743754,987.4885863714036,360.89117946637083,77.93376220396475,5.220689561059478
130.70456247263115,215.35817382596346,67.92343245693793,65.96928180694907,4.547552426326758
423.9956637215442,1139.3240636376308,228.71677015758124,109.05184873981324,6.778062631742242
75.63493174969337,272.22847595482256,235.39888470185633,39.02194333674847,3.137984982203046
81.65051063238344,254.07758095085856,109.65873714213835,35.16268652296274,2.930952477629477
109.55386185751975,473.37372818230864,33.72197318867538,47.97331816123813,3.645737667787347
260.75760305635174,1021.7074836445847,460.94035296122115,84.45762910832036,5.614920599230593
179.52110241309873,604.0456316538705,285.6690221331282,62.502546653329055,4.451044242517574
459.44658825024163,427.3814664131282,323.5120525932048,113.33292556113216,6.866810843989301
92.9874196670597,129.59148621619423,34.64785334823839,23.600498353985753,2.1502933386350556
253.22720388473064,548.0093228818663,480.14848065540843,91.18577281495533,5.9381517748925035
80.22836793006498,380.74333827118096,194.3359298221282,48.547721672704235,3.6838129968925144
237.9137861886404,805.6790473736527,457.23805277774085,101.36719493178205,6.461332997447808
187.78620233186663,431.1589117104912,675.4142364573644,99.27226033551163,6.3068346927371
196.16054624329843,491.4562684576795,223.1779580025936,81.71307871095874,5.401701440548848
389.45883223152236,777.4626873660914,377.13132767211556,98.25481429651087,6.269551461595731
173.1423087660225,450.0427174705972,228.56420180674863,88.07485366726661,5.792522714048856
312.04943465571637,781.6924487054172,327.331055690942,107.55824449806416,6.694103200652104
137.6759028790015,392.3294620635015,65.56511017733092,43.19997613814198,3.352043080407796
118.35852347719822,426.83603847960495,81.03595426429449,50.150737853411684,3.7833436998245045
189.99306184250688,672.6584313472526,246.9091110753574,75.54461974124497,5.101445425296068
199.0407834853698,460.0077895840533,224.53185346457383,79.85048035153713,5.357936767561796
184.97255229344722,606.393361466545,203.29596542214134,89.04035533132229,5.82080881378643
57.282511542134145,325.8866651725286,109.15919785856335,37.082501469434746,3.0668762127920064
248.58152763832032,360.2229143405343,208.92787594339038,94.73337388243603,6.109120093412862
134.88000435556825,298.1940954779918,130.472528047826,50.32701718345941,3.7969333362851767
69.57466977902028,320.09584860502866,194.84100431250093,8.686580079442512,0.9127622193355933
240.96926930627333,731.0339655157912,156.2590594559243,101.3386392276809,6.462295177903603
160.06451448063393,487.46468412956654,320.47148454651153,75.98095803774099,5.16362540070378
319.68614135242433,513.1093257417427,277.769043903583,94.85779654223278,6.110962375222513
283.2999550010531,1178.1427055886097,898.9530731548718,97.83290954280157,6.274394203449833
194.64510653461463,756.7094755672567,150.0777523937128,80.33938669615468,5.394199247206814
129.47002124615398,324.4810268915131,376.552451823254,62.687392838097324,4.390370417618245
257.45863087322147,1321.4575519353848,222.8385819149829,80.08940106489308,5.316549624174297
268.4265187848728,803.2214273052698,459.05985328434014,98.20135608569191,6.2717556563299555
132.30319006228748,279.17125891463473,115.61373676862733,42.61285521865025,3.372644401518208
74.49523779773169,158.11899986548954,33.459784178358404,25.3686917764496,2.286049738123722
94.043129701232,390.71501974857466,115.57371641181815,42.51555266147159,3.3445200725654147
205.9355974176124,529.4550604529708,213.30391236679424,84.6230210734834,5.61530579417972
127.11582822263566,319.178594859661,97.20277190885975,59.715848290512675,4.2750809263839145
239.27992459950542,761.5804768520399,317.44083315361945,97.17180686773399,6.246062348523624
137.9575553418579,391.03914147228664,391.6133073415882,69.42469495485949,4.724102171212193
125.24757173697454,1170.8942785590427,234.82702357034722,64.36346306882388,4.528162619855329
251.0791938581332,641.1592518243099,231.20832440155598,98.02080409786777,6.278114229894528
64.2125857139472,125.62806699597078,81.55362474762546,32.89330022261242,2.795047688057632
114.5270139227081,257.83301240580505,121.55463973367442,49.63761646942395,3.7523380636205483
304.64375607591546,1141.1544714699135,370.8207366230877,110.4300392527135,6.82544671393209
121.40521865922354,554.3604793537049,139.6759750069199,49.725977059492685,3.7624964963956016
324.8553512545816,1058.46159877619,194.80799509242715,110.43940877820457,6.7917761252873845
105.11637790684695,344.89164917040574,145.40759703338063,36.71744050833465,3.05281499474723
169.02663557432595,902.5402616987515,384.3192180991001,60.50537310775483,4.33993623908356
144.43892521405465,537.6983242643977,228.7344978994629,79.24145948242047,5.3486645431288915
140.70353311766286,215.9457149306354,58.769644905275754,71.22049279142654,4.835244147775042
83.8111518217121,270.7949076680379,112.27068722461668,27.363785843126717,2.4500888826542835
102.83719520113942,348.2687198358127,341.3221076235815,35.33356656245108,2.953255077802927
184.731746953055,383.87937946401763,92.82735290208004,94.47180408977982,6.109582466340502
178.2756051534284,432.2921711281951,65.49924458316765,82.05141198063643,5.472178281874132
99.99399958254716,252.34316785877598,235.33754736439113,42.06338084822501,3.3374400269437206
418.31743518279853,986.2550415249432,409.3286635393979,101.95250658190176,6.4871954866369546
151.13541141986576,604.3108303597859,243.68047792840903,77.77730196698447,5.258180668414933
66.10622259923407,95.32028566357768,58.49727174144567,27.97304076415961,2.4826604062582662
380.18595459833045,1448.5323523246805,303.7438081553191,114.66421766438356,6.942474688115169
99.51230072336806,326.7422909423231,103.28668660096405,19.231968223967364,1.8458170029452106
177.47490894175468,326.7378745042795,58.31815611826875,69.00145992527807,4.71298046959081
279.12173035055866,548.4779268154921,197.0646775262828,92.30644691164107,6.000717937372079
217.56891850979073,1097.5738066452927,388.2859941400083,89.58496569421666,5.864488232757004
140.70179287330168,796.2733193653477,67.80204959972282,63.17875708894552,4.442339814357662
351.7339119815511,775.0508721222506,341.05663184909815,101.57312897548405,6.449162838094971
263.3941911597163,444.0864451302751,163.08590050029855,99.2578725656035,6.337186542846553
61.26277569743693,133.34861074579047,36.45302070578689,31.802921462541146,2.710470363536622
335.22781495500135,517.0957224918342,593.8968115891181,99.91002014197323,6.374743708320238
158.09894591452644,551.3567612500443,145.0186138445748,72.20060061170209,4.878032456539699
71.94339991486258,361.26496004917675,130.32885033196337,33.673908786202226,2.847891896250923
98.734564111114,346.60473361710666,57.39317266554217,51.82686708293215,3.894327147514787
146.9038763576355,465.3437379673253,127.88572519682495,66.5004315486607,4.564672495530221
130.98316315619272,596.5648049768398,138.71855928467548,36.65736957099282,2.993437288656373
68.08501364998658,314.88982030658565,74.94687775319699,12.50135943481259,1.283783289181318
134.2376554763016,329.2614576160772,67.04603898062592,61.202721442559664,4.391904830985317
298.90975237607597,899.7140966919544,948.8107508913289,96.91551422795685,6.2124821751048245
125.44389927438064,259.7489592391112,53.2075302117294,46.66110051266978,3.576073631925037
88.30225029362508,249.74943427025823,293.40745360548334,27.29275079823468,2.4423634479007315
249.77012544707225,551.9605955787096,206.2935136363811,85.46617285711508,5.649966267717342
202.37358768271463,466.893776792605,369.12667280987847,73.39374022669874,4.952368074967996
120.2126372456542,342.95789846961696,51.51120024305353,63.973298764285666,4.431268355409475
95.17402712010757,343.28730377182006,155.69770930878022,59.13959800181695,4.182106538412923
331.7778548870406,1179.9244224771703,761.7645620610507,94.58514638227597,6.09942901084983
163.9580224980275,422.9024158395858,162.93100897058613,80.01115903990177,5.352768398434228
187.12556961542037,579.1473019204388,303.02820853911385,71.25515975594828,4.835139789985478
82.21413532376293,150.60960662863818,342.0913665775861,33.2417875605633,2.8117297499143197
109.20647824844039,346.7904989010399,91.34146076839004,70.7174817764797,4.80143613920726
64.03839817550104,201.74441692109096,73.94832679849569,36.12209471116907,3.0131962784501214
191.9328082260118,740.5180467192896,181.45755361252012,84.7560934711797,5.620662991903919
126.24581486420568,379.62980529253974,407.19721136320305,56.80974665828599,4.138737749870629
109.45406684321833,568.631231681729,128.26777871852687,62.93964053573997,4.425278606141369
357.95243488236645,1399.8203321894835,317.4535301919471,99.82117200179479,6.356299731594199
75.40420021136381,133.25476154673134,92.57890072796806,30.285094279263735,2.639089843989262
291.1069056754559,1169.9479627260396,380.1741682278653,107.13311219238362,6.692192274932249
126.13702640986283,309.6549823669319,77.62050804684907,50.82557450337968,3.839461104481059
352.39068436405347,675.81046455262,217.92927685754606,112.13185778146327,6.86615376615086
144.64708842042205,375.3064342972445,93.84377034413185,64.89658711686513,4.489866744222875
97.24686683094444,287.82389363802963,80.73325370881372,49.4411996617773,3.7426493964034027
156.32776444904871,586.8243766776965,367.20421925206966,70.90405304320504,4.8162479686098365
161.58782802073355,472.04237970593675,168.16128637239274,71.73157542898743,4.856004989087766
68.96776836168276,313.68468662547144,237.38184663639538,38.37896514423365,3.083865985570563
164.85285010748413,346.93670381679436,144.355569022174,81.83943879155109,5.4525569552388005
526.6330421189602,1323.1406624561967,809.5266269516334,123.7005802083612,7.332023084191013
250.7858256467556,416.1742968116237,513.460312104305,85.7610174278195,5.683240411046816
110.29909297980714,120.11902325631624,68.63058473118515,35.7750323056581,2.979538908462423
213.44096154892762,611.8366899766575,174.04330957015702,85.90670190694551,5.68231895080299
324.98122960752335,504.1178408700789,120.87255772318164,112.73186516021538,6.825107087510738
281.2262363416892,381.67614281927433,163.3815533690292,93.3121740172476,6.040342830753923
295.7283056003142,587.2113137420891,401.151589691219,95.19995982327396,6.123488866336701
142.67019895791728,712.4817042016081,439.6593878484781,86.59888937903004,5.708701633697076
504.56137070442946,1222.2108023323688,408.19444021771926,118.83841168333961,7.107414532446
209.2235782980674,447.30648389574026,426.3169561520799,77.63848144184327,5.188778716111617
257.17236513945613,519.62745838262,84.8103250124049,101.58150910847893,6.434741754654487
94.71593879908312,171.61915515912884,40.955640127936086,42.31225112428043,3.2976369149795457
106.98391638913408,218.97254842613273,113.47871588065627,40.697176755373526,3.2880217809771275
64.840722708818,182.2254932686529,319.05059428508423,16.039963792995174,1.5636025865942214
145.100294187075,507.970903322309,125.47008969664344,71.88513355022701,4.866957676318557
151.5624900904087,341.3216952514936,129.8432636831726,95.34837676428894,6.154131183473848
263.7694943368297,1142.8071003413006,435.78224329934216,110.50834516103802,6.804418485612456
95.71008462227304,344.7422368266458,33.91820388145763,33.746017981011995,2.8508127591631207
132.10083281846298,331.45474560634904,91.66214030557832,68.0090276518156,4.6643746261009875
95.57134078127014,278.1169109858826,133.13037780823262,36.41385361116231,3.0356510881066336
302.21268431236246,686.8035399296749,88.96456708925027,99.09190647781884,6.295557739713423
237.71959809655058,558.8256614911874,96.34574066047881,112.25315378229003,6.824432184433596
77.50263905239768,168.86364018253772,201.18111032249885,40.29936853413835,3.25160120048079
188.9309565844832,839.6149115665768,391.4309045591785,71.26932328082371,4.825869562218316
161.2414675945711,444.5353028559786,141.3913115667374,56.938797074459686,4.163434135298519
133.1239530861346,389.5919546798213,149.66604618753598,41.09439045261454,3.2989282124060364
142.42028532086607,316.82001963042,268.45959760248013,57.91280663146447,4.210305129537568
225.4897395915769,743.4123216292517,99.0375377627909,84.21017819516693,5.5972483802063255
83.96061996443719,255.44182696751614,218.86944906320073,14.95452682670747,1.4698872287760427
127.2320500917986,438.11278894823727,186.0007218019531,48.21964645854303,3.6686618848271557
365.8942678205953,831.5014558305265,216.3914742974813,112.87524801280276,6.855915303688047
156.03412935750603,878.2973977205343,772.5266003298958,78.54823791899622,5.2966576225450135
123.56316708211277,318.5110810533227,179.39141176513982,23.58949188497509,2.1713657351797124
226.90205992725004,1361.0068574782092,182.69582943257163,75.2324649556591,5.109631652846064
82.6353094320456,151.45359841288106,185.90969691370864,23.9959915032586,2.2157866789878535
73.21883638840421,211.33640853464345,116.11954872731853,25.94977391311823,2.3217996256649696
98.97308694916262,252.4140589359804,63.46046526450653,43.54735887132642,3.434268341702967
