PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
125.1420350861724,322.55266593100527,277.7820716742701,15.187168300242202,0.9266857977077514
75.20713799471449,335.3005506721513,230.28129422066564,11.541205940451858,0.7367138206843149
201.93960355175074,416.56608464288894,172.67648179989936,20.00698678433368,1.1216411121598004
127.48483321881648,477.0747850864974,73.21109814993255,12.962940439473977,0.8090811949058613
160.329413744559,486.10382169678536,551.8459934750135,23.96054989957551,1.291389942619962
90.25011505486576,225.1818540928277,140.75336698126776,12.325684889743727,0.7752264944624249
248.52789521693666,654.8153305438816,347.1063809145857,27.16547408700733,1.4394968332133524
73.54471767223374,193.99332728740188,109.23705513320257,8.312958944089125,0.5699670911561752
104.48759443230483,395.6171223249355,246.70804419578775,13.031336543549687,0.8089976200650636
138.4414029379095,255.90205748793875,121.96188989293776,14.137243891366113,0.8717130584522162
157.54359379878338,494.0084667956542,181.5794954585246,15.629484839540195,0.9493133703675115
168.64336408334694,336.3394727256971,201.256859608844,14.017801454629787,0.8700097937514752
258.59157676916675,670.0540413110309,544.0057533230996,32.250529597285656,1.6352222436477692
116.60713560398327,406.7212560776714,358.5778305827715,12.862403577421961,0.8033044566705193
233.89764378792,710.1285187619646,159.6425517638907,30.338075061006375,1.6017304461068291
213.83066993000796,744.7993778866834,58.55159524535202,29.09261445702552,1.5255354609540992
70.91699323652566,242.72738610808003,207.593359594818,9.154426097261123,0.6169261606523002
164.05366245629037,844.3440960438274,431.2909355139746,19.125175990620395,1.121991339986059
337.91576612893783,784.1427516816739,185.16767921564775,39.33419300075239,2.0351808331766605
156.33252879132274,379.1286555297102,524.3095351646041,19.43420238620301,1.1319317794073243
220.31364461786293,483.97347844015854,274.8797741303809,25.339822605110022,1.3310001695650855
175.53266230407303,276.5963465051698,239.89215900673636,22.263338184922752,1.2174269670662152
72.90867565775605,262.61872702986375,159.59414349089337,4.839711437894019,0.3939927227505086
134.73918485769562,307.71768553951125,154.80129071146146,15.616839937312768,0.9552918007485619
184.03791188927642,591.1855082558873,106.98635736683453,19.13877066853845,1.1152990800705922
243.9523679742107,339.56193899686656,321.05082579727855,41.72300074252062,2.314165557465621
126.19176355290928,360.0010192318044,47.47446046302255,16.668497957728235,1.0014904208633457
201.84807555566653,607.1330843267007,736.27321796218,28.729406236312425,1.4894573799045476
155.00585070401183,315.22386169567346,139.81862549281075,18.091795792282095,1.0578311224722154
247.3610523382563,815.089086811326,543.234329884794,36.53756148118033,1.9562615391520308
79.58047498665731,233.4154892360266,203.37596910525644,8.149249598984113,0.5484017156271455
134.358793942183,481.1881671774526,281.98538619646916,14.654402986533379,0.8997547304786728
61.92671390254592,265.03281430474,173.74243399867703,2.122077784578584,0.1808208139790417
73.30952331029891,307.6172180056657,135.59713933965605,9.80517340499379,0.6608274956971575
134.15656953728887,248.6651989578499,116.5087107516787,18.580540727494824,1.0635175022714705
163.0664380636086,395.08560023924144,157.41113594886787,17.750171579048217,1.0519525292760705
72.7661703731909,126.92693040846818,47.91074962144945,7.565723731958425,0.5246749530439558
112.32710180695959,336.51517398459407,180.4871361832168,17.276644620191107,1.024679257272421
142.20396187139858,318.41849005267835,442.25946522109456,11.268160843385747,0.7305862502606411
42.47910263036084,152.32324151248733,54.36297290606689,1.7518410029519333,0.14930229574675924
141.21102065112356,300.47293976806395,149.22969388561376,17.628629319204002,1.0406658131024067
78.73409499222788,315.5747459106555,153.00601976640795,9.725816753997988,0.6552596072363088
154.9154173271835,332.4846297872699,130.18970709381108,17.751943154698576,1.054402391294244
113.44539709970736,207.80499892494515,240.8254475981841,16.30168652744043,0.9775929545817571
146.40756321873226,434.9223895788123,203.0686532865382,17.56430215627893,1.0433865543797074
202.34017210116755,385.8943387850494,157.70794469398874,22.708256173162393,1.2761195568833936
292.16277098403066,721.6241855909177,524.0055408010841,29.651387586620345,1.608710827617671
237.9821000153063,616.1215215147544,824.8745174504397,23.4281841216034,1.2995055642002573
71.59588279212507,284.2378013051316,173.22516847281548,10.473464408540528,0.6893522356000673
95.03862891686572,217.2297978469518,69.38031658158935,7.289787494879011,0.5025020894204917
262.3737531652941,854.20849256989,324.9163833938338,36.010510389380386,1.8402201066351607
90.0665730684123,247.94097759127234,46.86685584667032,9.925412548459244,0.6648183892353137
159.78254248510413,421.9536893125567,128.201472895183,15.74166072919492,0.9585271083879477
227.99805539818877,701.6983372361137,193.2200060834908,35.07665196485795,1.7460291874585783
103.39272463096728,272.8464224239866,209.30596391256014,13.92252035277166,0.8676845530010444
122.59274429815329,345.4373796954637,61.47557977274691,14.914850412160414,0.9144597868700542
324.55595065444845,765.3890718207456,161.62187962735257,41.88467639238376,2.227117396582093
138.37205627693268,336.0405104354852,96.13848062342242,14.600210113382902,0.9002239148911905
58.58523708715642,191.38290154527286,334.54119992612345,2.269663920205709,0.22596791480563463
98.53765408589477,237.93032420460344,100.14534543621345,8.961102787394113,0.6195109932702729
294.4106007832329,571.091862106267,352.88884927170363,45.38645577552244,2.425534581297569
103.23516170547657,314.19467257379335,169.2403981720729,13.286894310395049,0.8325128067138778
72.5809677841684,173.95899046362226,140.4983694253862,4.402204731751877,0.36782469288507397
105.47278263120798,172.42911254669465,116.88109562862512,10.449714470062585,0.7048279660497365
191.33710588776668,380.29749289204113,158.4454694414191,24.81161664045821,1.33150110008623
123.80334296102662,314.947574871102,144.37706480696073,11.939219517355909,0.753563687242428
88.13709957957876,313.0757593850408,99.16803259430453,8.638779947442043,0.5849117202348159
83.63025560122202,306.23883897375464,239.05288821281167,8.849827077384317,0.6189192959537704
96.98912976858452,278.1717460093457,185.60792940758589,12.781022472259753,0.8015836699546945
53.18767044959114,207.54198980997157,54.85372591396639,2.5549606796792568,0.23439420909561226
76.40013023401147,172.79752270524912,177.68777516227698,6.800569532350571,0.4788233789516951
186.48684933866588,783.7186484220805,510.6124571368017,25.474543713707202,1.375696638673271
295.86305204059255,741.3683172917622,393.1741713628145,41.2067037871628,2.1703038064319604
54.64460316762072,121.80625518825646,76.11655401639028,5.327190184237361,0.4048337113081969
311.59557887386967,778.8349509188948,193.4478071057364,38.785877656557176,2.064422232199918
164.62497095054394,257.9505113169155,45.28452052514576,16.13210151251497,0.9726143978765699
81.52716579634917,271.3697436991257,113.60098935974978,9.465745094886627,0.6509793067055918
67.82767741314768,133.53645999676337,39.57757701330313,2.165926340682823,0.16273911435203406
72.0251568205417,133.8762503438039,62.88821674829618,6.285569266605765,0.4498231417530688
232.91710082459522,700.692083888205,173.4424014070285,31.396122399052274,1.609048961824817
123.25000457711698,396.35898040178125,37.55592941777625,13.088987268365239,0.815139358003578
119.43387941445158,409.341951283123,87.29682154671134,12.758905788823538,0.8083945251378548
156.31230252910282,392.581150638935,119.8788271915568,22.905597143544018,1.2577714072003077
80.31442378994366,387.392548219985,103.34186528922027,9.330082214965586,0.6365236768463728
60.701207251288245,232.96225067506916,65.75917764707478,3.429556417061762,0.31246850634969625
173.93301513868104,345.2305494378302,146.53919514908623,19.82437491831008,1.1399888680320047
213.98875800538758,664.6370928280844,374.85945527252323,20.674617026484224,1.1922876763388388
844.1782420525343,2210.191763643932,1509.593689145378,75.80673782523898,5.50306767382957
126.96610841647525,260.2019425618608,87.49438818267687,15.814035904569623,0.9485019654729393
272.6177007900326,817.5848818521488,187.30038580758588,24.379178346116575,1.3046751824357874
79.37899979204653,326.52897970811915,104.4801149830484,11.346219953480038,0.7459588900589812
214.36142401297462,346.13589931677603,541.0524162563986,21.389145269343658,1.194758587565261
129.08648693009332,297.0630028097535,30.777986249956587,17.068870118072425,1.0140064433484122
228.69901994578024,778.6836557313634,244.49124460244317,26.1712892094192,1.37599045080077
52.78187329776956,161.7544449725073,119.32906724240698,2.6405034511027727,0.2548037343906373
216.27228531829084,624.5696465248963,407.5023399419088,28.45569386302137,1.4603005940428964
64.28733047647275,265.4283443612376,97.11120082845525,8.987978812909603,0.6242395016984833
248.94543425711834,422.7393143082824,270.19038340356826,32.573890031539754,1.6717253505913505
170.38832398328745,615.1847012450609,559.2714384328307,21.071211298121433,1.172285246919287
70.49418170942988,239.61486918724574,70.36908620377456,7.340094345376925,0.5045001725839169
225.35168238728403,788.3683423001512,178.9871234485877,25.74276993865664,1.3665689614757963
202.53517308488605,446.26069528636685,132.51830242330735,24.080054479139893,1.3032067583086566
42.15181309855281,135.823029205444,56.28805104491832,1.5731058575071906,0.13360159310541786
62.67719087758817,151.59916184439,81.81262576463945,8.516448352348505,0.5821138751213859
129.81028528262405,400.9397592862274,102.05115218296588,17.503398959496444,1.0436392223958746
203.25464995611588,793.3580107653913,165.11495989427522,20.853252394762162,1.2026520316381102
74.95606475851734,215.45648067963222,250.7971497003505,6.943637802967052,0.48200812033196344
125.98324873523737,583.8849371044942,369.6444585058032,13.143584713208448,0.8211862615369943
260.71318056943227,451.44922785416117,328.0895158883864,29.48436531793469,1.4934239933726292
111.30485704963336,220.95909265842442,164.89980625974792,12.8432427914478,0.805573007502235
200.62820580930781,474.9292315113314,267.731444081967,25.621841610151254,1.3480655846725065
136.14140858095325,482.8912579564052,220.093305948872,14.354212630026943,0.8822687024936633
202.52296450704725,433.2493843255746,305.84894863640045,21.603629594475215,1.223296896177017
142.10467971650104,502.64646389742546,163.5831597778613,15.750071781952334,0.9585284470320236
160.56954030606093,638.0873211196755,161.79707772592064,20.398958255113378,1.1845289282351192
174.02039824659894,418.59386539582425,193.76533666377173,23.071223058355844,1.260089484753308
212.63947954940406,561.2923483757991,176.79739005699903,24.731177384799707,1.3320007256516913
132.06575577103075,502.0338948126956,152.05453104737845,14.668029450171709,0.9022639896817827
82.26026047439686,255.2991167225186,68.6139861410219,10.471653680226689,0.6981361898371067
147.1685355772907,230.73146142824262,196.1915266602069,15.627428983262227,0.9527412449162103
365.7433628656075,647.3313288379002,551.5586070747532,47.290316766740595,2.608472031105527
117.04913871974908,289.88465506796604,173.62494482342493,16.218035117291052,0.9770072773093716
169.98310046368977,423.22332405075787,144.00733530641813,19.122932298398243,1.1230199294352154
80.90198411060699,362.1763741029563,212.0352971286798,5.834587935823088,0.44309126102073165
357.17240918249297,1380.4126212510316,503.45318355402964,45.63220140215767,2.414658844050209
22.315656957414674,77.77860427491292,54.40992244169299,0.02807632128589452,0.0015827324260968432
53.14072642181027,127.91588125176897,68.8312244462078,2.2465608102396417,0.16777140441635477
101.65252759312102,554.232263807695,324.1338689246312,10.546502086854906,0.7068834132519488
78.04385925045622,195.9180937041417,104.79245072457213,8.424114274584296,0.5729555861602835
77.69052603704145,184.30388187196579,193.17205429857793,3.72479087178801,0.33205601458810674
83.56678501275141,251.48579980937677,122.21552766873339,8.646982918003319,0.5894762971832026
65.26068655622437,326.9698508387927,112.07485016473665,7.263418769595534,0.5062262046770448
212.9873399245714,503.571298188343,248.7678067518437,22.561881884698572,1.2447596782531973
143.86728806097358,367.856187431192,81.92245048369419,12.190652152273222,0.7711491261109499
151.8036176083134,698.6031218269318,406.80551368995845,16.66881310271109,1.0013364554810158
176.22060715153293,458.46243456686034,172.85942178580584,18.461077252329456,1.086421427888639
198.4521178697876,538.6554033378445,131.9150359773677,21.886900473214585,1.2133216122595731
153.44291721416073,450.5403092795916,125.02779565612786,15.372528695357248,0.9333853091812931
152.3479104590208,478.12873672934523,136.89137202582182,17.602308468072057,1.0427336716692475
222.68735729456554,786.9227477701588,619.3286484570103,25.086349776403544,1.3382790407394134
149.27781868425737,367.0688348051869,123.26631939785646,18.765767928784264,1.094936254563981
103.13397201109115,236.50250513909052,113.86149264520125,12.804442119809297,0.8011550072746625
204.76190464087017,347.42610758689085,355.40626755170086,27.816575671241115,1.4361351885505214
251.27243243601225,625.4768540322915,241.04080409714743,30.8536724561412,1.6258121854421679
45.99074182074912,160.86259539498536,80.90584831633238,0.8496380504353201,0.06781284693524178
130.88844502242003,925.0026614236909,201.26521104032696,16.64419252927179,1.0053185143883938
78.55457544626393,235.77605205799117,164.45517135185818,7.476573493440455,0.5123179059372791
240.70922429516278,935.0385721275829,280.93098346208154,30.23697920379998,1.5514566825679372
83.39813420982141,269.7587717543171,204.33645813928112,6.795611610406599,0.4694048813347752
113.07379811824997,329.56864299141574,135.424739599289,14.532226427101143,0.8955530900687361
138.9576123627054,398.2426364953836,94.39018639807692,11.428864086499068,0.7438982792328012
54.78973935026616,264.4005660030324,182.86577739339404,2.105249419142439,0.1754289590967074
256.9488774764317,861.1708901457204,719.9143554051562,35.42915914916709,1.79526835328999
46.57987294691409,180.82623748405612,322.2847293977019,3.957518947047047,0.3464623087468467
196.52554294466174,436.5059802967948,268.1382891800148,22.457820127028505,1.2306771032317256
66.41978806435228,205.68991027885903,53.57919599742885,11.885453724206851,0.7517934949360238
199.88935780916458,467.3427483162992,352.44770880788883,24.829310403856052,1.293292118761192
111.71295729417031,637.5294926916499,381.61572942033933,12.59966162931654,0.7938786050307587
195.16615589178494,499.437589990726,448.9983158370445,22.150885071348405,1.2281007658151437
91.60747612224499,204.3126139083891,89.09215919771547,10.534252425877035,0.6956633591221358
90.31629026466318,307.48488669789185,251.3903227500992,12.480720950859174,0.7816420902602919
88.12349515769138,237.42654149250893,170.4125794386904,8.181049728686231,0.5666235960162248
146.0114324567703,262.6745600538254,126.65203965077119,14.444600828916629,0.8925852113190205
152.10529710567997,447.19945930091365,249.09705515062785,13.893795764136938,0.8569534653379859
143.07743113721145,303.9741618726733,213.67938002444674,14.629931181065235,0.8981088047178692
57.99414473201808,136.07020766616995,81.53695424639163,3.288543192481946,0.300851291324643
116.31731923325935,439.73863085199713,79.33962380708525,10.665151453311381,0.7149993716629044
103.44659135817186,153.08580400908716,79.91912629738293,14.984808676690484,0.9153427973573572
215.47962279707434,322.08793268302077,134.29722707470918,21.700008461563915,1.2281957548410054
84.81756725243406,293.38381441841665,264.87165055925715,8.644998113764872,0.5837834264037051
166.71324094483475,727.1053109737077,472.1099889950368,18.823957110063336,1.101766598754834
77.87890711029762,201.2408378357616,107.2080548664273,4.634338305184207,0.37792357189247605
168.8502691852221,432.4610274192052,299.0634530008205,18.524528028366188,1.0793796047722681
128.97623022663342,324.3180508802943,99.31887287245047,9.913610865152473,0.6778245707281131
183.49852770112764,299.1131139250268,215.59807932191552,16.743448868059662,1.0061844445451755
266.23994416822427,711.7318448983145,362.0189954537609,47.40791983264737,2.528392085464668
127.4788769433637,204.55394382493057,109.06394543320417,14.862506110104691,0.9046748368269927
195.0420963374323,336.3443435135562,239.21346772986186,16.446036663419623,0.9839013882414855
143.42753984975613,222.30423489172134,46.78770778151112,16.917353728105876,1.0098097087027174
85.85508494400831,202.10946048807477,193.7190913465205,14.402784012410862,0.8804574771990018
155.5628266130088,538.5875429857541,259.0385243125895,17.045707237932874,1.0204823781655175
151.36593358297083,524.8599123220289,99.18195654222485,17.150480167856976,1.021648994640774
183.99813889711896,511.3980098637821,678.9599233904692,15.77969053310899,0.9582608008452184
190.95680265858456,379.9006977568093,115.57512104556045,23.700026390581563,1.2972885237694953
210.53567485812846,652.1945157418143,575.8314014543606,33.53999345115827,1.7137532385919967
123.25780259601949,380.728763932509,170.37012541873466,13.875019939790638,0.859006585881576
190.70498530955967,812.8508701305552,286.22322417715594,25.328813276970415,1.3768275302766775
60.79168596924106,136.25515445085068,95.3932516551867,6.72956843289142,0.4722465722442753
170.67372397968194,422.18113892532966,184.44076118808357,20.32748386911817,1.1829940693051353
111.75980634946875,518.2760411853124,132.90280741086852,12.919476202756172,0.808782775688662
62.86386335926723,167.64264114679483,76.53051433762906,3.805477174953159,0.3299273264566262
90.42283940082181,267.9839212773263,164.98007788852124,8.89359136786236,0.6134335078932345
311.66082165461546,546.3685645141576,133.20277197821937,40.70487199679092,2.11224768971656
198.81015499653054,775.8080575357609,599.2198529796493,29.837818015438348,1.5382218461541974
154.55727580553759,384.05893147560187,235.03668072288988,18.324980067016163,1.0913931432155222
81.77730404075552,425.60200775757784,287.33481157331755,8.439638238165825,0.5795899671490101
117.6950542469705,476.39114206998374,264.9187246515654,11.718018433933151,0.7615700824525767
136.89759739983066,425.63326608696747,227.21355227094372,16.307734974007076,0.9839532010617321
105.61339758039865,256.27034263914214,338.1096381481503,12.593130531144237,0.7892969407282967
94.81227962860663,310.98435752695724,127.82598245811063,11.458866629475368,0.7498513185824625
65.85122304681657,212.61376574528757,213.19754170645368,7.997827366094862,0.5617599592460655
58.014426835471774,157.97611322885092,35.35147886338755,1.4060893232188956,0.1202087999763892
101.55544394429367,334.07422876049793,189.02267181478538,11.190867830383398,0.7256929929734453
171.09819172823123,365.6072817429759,204.17242410646477,20.73355214397237,1.203075475279138
112.80901715528499,277.37671832109885,72.2624956820902,12.246685865415227,0.7785791518039205
226.63230627299902,732.2931865886685,476.27178604705347,23.276063739987737,1.2744367461964776
100.63430801249216,276.3971370546352,186.98907187055505,12.982394312185054,0.8122973384294924
150.78994080479603,426.4831809953723,271.3056769675389,18.382923741932544,1.0826935741911183
143.89030079422423,475.3804926701775,454.1193423033223,16.486496458141076,0.9960891926960777
147.52807298402635,416.8995624590652,223.24040305581468,15.376626444311755,0.9426420066219013
155.80501711346756,437.5083412290726,390.48795521791976,18.317366386661504,1.0806770320992913
92.08874340592254,164.06435898459006,69.94031478239155,13.276234500640593,0.8321007223428083
255.36926270675426,937.6490301679715,278.8034685975841,38.268013426928995,1.9723296493304432
54.179768448524314,192.4455792637589,174.9091928997473,4.277308648101873,0.36137369621024884
64.48527864110648,221.09267144674524,149.89535007975542,4.729709339865136,0.3927676983568942
93.37112737220778,385.14492208128667,19.558873898550836,8.571217761613802,0.5843741430261377
143.32165528983734,591.5339429314719,416.5109567312518,16.743193864999505,1.0037667136216863
100.61783710027795,331.6402373612694,229.73855527462578,10.785588594733975,0.7222727856579101
301.7015781520157,316.51846384304815,468.5747342713725,35.47060644666461,1.8022890952365291
67.11910638889734,101.69691899023734,23.806001785767435,5.031498528276744,0.4057016853666443
148.12513832342813,313.65011990451615,247.97247526324367,18.045469556702617,1.072401471654787
88.52504962844253,349.0386256017259,156.2667161960138,7.589029710970429,0.5130569928843007
232.1157430958453,827.3051029000696,426.8369746917631,22.075745559100348,1.230585526736087
204.42677397563344,434.03464411716203,875.5005941023024,21.357941535259435,1.20000851415792
157.9194458940363,388.83202963829666,187.6654314635431,19.814225056056443,1.1469021785218412
194.9935410816747,508.0283379733115,208.81661383160156,29.820596929410794,1.5468361578723044
144.62394629237835,426.7118217241795,155.89718920393318,16.20266328764666,0.98094317422623
213.27047199609126,421.81858579916155,247.36380722401154,28.96205559290726,1.4912844644352512
90.92273312254667,280.2898221479574,88.1283707958931,11.87966406376657,0.7459310839041942
96.56104407843345,370.7465620718428,101.95947881306424,15.003024615071507,0.9157245860547111
166.13808897685243,707.6773948780185,397.4275011201509,16.31108675646002,0.9774406340743313
157.16778297696638,391.72926722481384,181.07548614668883,20.45304491839015,1.1588769961863064
169.61067583499732,536.6911326355096,246.1391295110171,21.395775339696282,1.1888706181389477
63.99595535291596,318.65060951849955,155.26425152971095,8.284839005166099,0.5817025860386861
180.03586166620875,288.10710484309766,213.51057596192445,21.89523756736255,1.2126695601684885
105.4054975214147,240.07744966023841,198.9226593852217,12.531182287830633,0.7842037127090569
52.35482766526896,222.7955389340274,150.9588782517234,0.9808477507064386,0.07871372460999126
192.72871537590274,469.58957826386023,217.25216858495784,25.007411267239217,1.3457892286518511
156.87175808396768,453.5704034525844,324.3286539232436,15.49967944916516,0.94555660664671
192.05676716233913,316.5530958187443,205.63143916393258,24.638316542358098,1.3134468285678194
215.89776883850732,792.6023228900982,654.2161418736871,25.566327916252924,1.3185364018499637
178.86539176622662,678.7325680009213,211.2593646783307,17.298574600182842,1.0287837240973623
100.65652483177352,281.32842621256043,261.7230539664328,13.449360499428991,0.8398037297725897
163.66217551878924,776.5443690588751,258.8038231745445,21.186141477947384,1.1646358117376352
254.834510910464,798.0426306429681,460.7061172500596,32.04837988766662,1.5986215438479476
75.39302868014096,213.7121079905471,108.02483531118769,6.846777781624125,0.4740973062085508
52.453552430423144,155.25897712327784,34.60835267082814,6.910324193541547,0.4801194397652727
87.70296143030549,361.2778107050172,85.69253326954656,11.07749590161758,0.7263442084283797
190.5298102866811,412.18789092754594,246.28244634631724,23.906123039878032,1.288748546664036
93.88162573488742,279.77291369422124,100.67377430527604,12.481906149828552,0.7811164435974289
197.42831418126102,584.2951643674568,502.8227929037058,20.939883384908224,1.1893537571675232
99.28595639119659,245.275152226275,176.6070912135014,13.549285205886548,0.8447135713912077
136.26563247070638,1054.8376859154948,254.52165702904657,13.937083212017027,0.8621215806823801
217.952046745433,460.4445641478737,219.66574090369065,26.53948749108936,1.4130673958847475
67.88036545172537,148.88799213896522,104.44351624506459,7.912401076402602,0.5391553029097464
79.06209080718736,188.63945874898093,148.39270894665356,9.418444666865277,0.6464847176010038
237.47816547346386,1024.808650015181,434.3504621966332,27.041303017759684,1.4118585738947806
90.34774592640072,365.26090107321653,124.37776067079993,10.431862856366482,0.7024290114501589
282.61640513375374,685.3437080906783,181.00989192429194,33.811424777403005,1.7206464470756442
68.53786240462333,248.15588130983565,127.16081030825909,9.531125963089453,0.6593399405491234
141.20418561122938,477.07984447359223,371.26196889152334,16.906906714480623,1.0136041221378647
132.00143116756018,613.2777195845607,309.8067831780036,14.274565435791684,0.891084434673468
109.29598889879534,189.69102164500026,68.67270240710408,12.574445000508456,0.7925610092026547
94.23478827243656,269.4972668951773,96.44983082438132,9.574493392155441,0.6510986205210835
88.45704311973797,267.1775458662987,241.78622455168787,11.976706129672083,0.7520993607588398
155.30057468067108,314.8943380627691,104.90996303662234,18.38482422248625,1.0843390008077807
151.23983941924706,352.98413983241494,117.4115010083025,17.481104415121155,1.0210851988310863
82.00390297137989,223.6419846627266,217.25096853942637,4.835186557769342,0.3956164006955192
247.41380304665245,443.5007425005747,315.3656154285836,23.677362434159242,1.279263619016986
147.28090173765753,600.8049931210728,326.22079679624807,14.092509719078867,0.8678870800805387
64.90324705513896,131.48404705053068,57.911624703372276,7.32954817510627,0.503206592703919
347.40632649482023,1099.911199979234,364.94739376326044,36.67356291895832,1.861045300861647
51.624191309058965,220.5192013131174,80.74850748951255,4.588512857826438,0.36986006236758034
127.07527479520239,299.47845785947726,76.46641594491031,13.64805238132926,0.853586871233743
189.55703282196535,385.3423285706552,167.0393823201723,21.400012261986607,1.2324901169038207
179.99208389786992,909.9993341791953,316.67590715991497,20.166781622116055,1.1681258097229557
120.61328952662336,502.9385463071006,60.461914196667166,12.477177946457365,0.7886691029844187
308.0844434587661,643.8673257558239,398.4169370923743,36.651601641479246,1.8756854145836934
251.68473446052866,458.64854272047506,219.91365390229478,27.987028170790587,1.4410650347761182
58.2684628685598,151.7796608657192,45.82027545638873,5.58050437886184,0.41138003992682093
277.28510294737083,528.3041111331198,611.2467910929596,28.546979354396353,1.4755762986885568
110.93476405491583,486.02605883965185,113.78755914303211,14.988069885445437,0.917064420911299
60.75528900063785,335.90587985544147,148.78569074274105,4.997768157758001,0.4078867210537249
85.95770022370543,276.80906955217654,41.06109548022207,11.51469498626478,0.7312046104077045
128.9676945012997,393.9657638181073,145.47008082762335,11.320217316748423,0.7510447448075371
93.89284562307563,366.52931857148593,181.54092753611076,11.14696646155871,0.721428897365588
36.63086768282544,238.6604769296021,77.92384726010484,0.16087705774971325,0.012133544974155345
126.33813091439963,297.6490795167635,85.6583492322516,12.6334835030676,0.7869045500745788
191.5054746778976,659.9441132711985,669.5768605733218,20.656525528144215,1.1521965504160185
81.04418740817403,235.38440198507737,39.91773866099251,7.945341715197062,0.538689640901001
79.32329999242728,243.15691405800072,184.76189762427734,8.104175600191024,0.549768720324157
146.14604803202266,356.39679141945214,194.21141366835832,18.065038062222442,1.069082179861238
140.0878412800882,343.97323773251577,407.18764410778306,14.460074851614149,0.8894892392179735
112.67345660602237,340.46884171166147,91.52163990330108,11.125935524355572,0.7359036629258977
87.25911488545086,262.1649063184483,157.47750695546566,7.878555992312431,0.533312619460817
228.7912462474032,619.2557005538966,684.3697571722485,31.397834741526765,1.592657808172451
161.62836274867274,370.4792218362196,168.1549353309624,17.136239884584395,1.0204311486927913
156.3109845426165,396.8193352614708,231.31565810381048,15.269884026934085,0.935230775023196
84.70047545509965,156.4420063770095,303.98760027381525,9.37718487940326,0.643812168568259
137.40751622627636,441.7767354071444,99.45965565887774,16.510744395064766,0.9904976147360315
64.17582540104357,208.88958640885232,63.80691099378834,3.306487273900766,0.30626905779045194
136.20963312437033,700.4540829803715,171.73804915617953,18.64991828206792,1.0933491890648344
103.82254193286272,274.6430884583083,285.2422233645286,11.157562602166031,0.7365968809544731
91.49601125309884,434.6231195343674,135.55035540122668,12.435993257520524,0.7804607769936194
207.39199237793736,732.1559242919013,252.5670011936606,31.886975473884213,1.614912837994388
63.93214427675318,161.21695070219272,137.92154875348228,6.84847356416572,0.4771649820145448
233.81998228474288,786.1033762526495,336.52730035742456,39.999916480213486,2.076792691605513
98.08869529645429,281.9249791933802,86.71065568763628,11.302251189865185,0.7217916942323722
257.0881438341852,520.6018354348279,326.6961000352378,31.685386929702908,1.5846193083903557
100.97353627856089,315.26069760103286,114.18323051551147,11.668029445366749,0.7508893776140553
90.32231524182627,255.3192121260944,129.14356747382797,10.085048538901242,0.6715077042784731
122.07738758805053,305.52201009395327,293.3368547058392,17.18862313640063,1.019052882621159
138.111476276054,432.18286948835197,202.17364856125863,14.819549668323909,0.9145672429698605
58.07139843174927,287.3425463215962,187.9682602203551,4.382630953873011,0.37002564088791007
173.5652108820616,365.9643527996791,210.96211520176732,14.495503506946868,0.8886048317493513
433.72983041118397,1233.022816787827,510.1170623530441,48.843136891656826,2.727061126841028
196.12250097901185,271.77512417076684,411.4349542255706,20.730224435714856,1.2003621286729207
58.06253766400223,98.77651307449331,54.81601181572255,6.855973137610406,0.47797617395855424
163.732167156316,476.79093619568675,332.9761449134657,20.10399949175612,1.1272285490789207
264.1659393476745,371.36493695326726,169.7892372934099,30.873365105077706,1.598154898179456
198.43734439694876,292.41179556439204,173.0930688387687,20.69072057110144,1.1932448118606678
231.11668364306215,422.0528258243876,328.397220858071,21.56610593969236,1.2104784366616799
133.76151239385217,623.6696684901337,409.2553382826392,17.712350199396926,1.0500636097534553
322.8852145372762,687.4333374283426,221.58835770661827,53.37005080924038,3.075087304276847
148.78929898215998,327.1922374243908,446.9946314369775,19.077501723700475,1.1263837097505245
213.19270967666625,509.4985358015906,136.24322085094025,22.231860557682314,1.2166562034536006
66.31245236118737,160.33900526302781,49.88847299882135,3.013381551004104,0.2897927213804718
79.07929670013716,183.3885490757681,96.13904690804306,8.446170807786377,0.5773532858025312
55.01116449202024,172.48373287414233,262.468887200756,0.8790932940456588,0.07133685571726928
134.53083074877233,431.02039620681086,95.95441530307791,14.24953143112469,0.8833901474206036
158.6432557087138,421.82003206422735,143.11778172054423,19.85154792327062,1.1355598372719606
179.0066118559256,703.8312536990014,243.78249078363248,36.79788682064973,1.867695799231875
77.93680584090681,276.94361349366017,32.465342780110426,10.341473454015762,0.6815620291565752
127.57822700618007,389.1827975154294,116.07695493202539,13.665485116757024,0.8558676408962149
68.67996956498841,203.16848315308297,116.54062209855118,5.477803626646792,0.4284685993657787
265.93138557534525,614.1640253825035,140.32065500699855,30.690551397035332,1.6158626714045223
231.9643263878574,544.3076123358555,145.88161653274804,34.21797815768122,1.8239148540704766
80.61809475438103,173.39156419514046,277.1514469624224,6.092280418476314,0.45326816013080556
119.12435392021425,438.41250593385087,318.53477932500067,17.13934868466825,1.0262685538257401
108.1210357081327,365.1084093870212,205.85200751722164,12.11372995936087,0.7694483982653643
103.48174244790748,303.44067186228506,140.4742633825355,7.6799530104363685,0.5233666071586656
115.9809362366436,271.9091182322019,171.87041393858075,13.446506195044071,0.8376692716483197
