PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
178.71044274089132,462.07551246963084,247.13689204625913,81.93809028669472,5.706428808314137
79.92130913769753,199.54180154600112,106.77411847145767,54.56612623908454,4.373933600932845
114.69228051957613,387.9261436308003,196.0930982532909,62.77847553134548,4.8455941051418225
94.78841299732115,155.35771720377525,87.17103223063914,59.49279472893091,4.700881495688288
153.58957951648736,411.68493998384037,141.56108386249502,78.50474292463831,5.623764259865267
159.8328223939958,303.19506557622833,135.93301589536134,74.77410627705078,5.397673476016683
362.1653379232412,629.5080398692968,879.4301621058871,88.49504177319979,5.9916944541296795
96.50465674578123,334.47840031804327,226.091546832591,65.07300855099174,4.999232205227464
121.53564262957075,439.5773867227473,115.62359590103969,80.98026456174894,5.675071305851736
177.7944850145911,697.8456809836963,51.926907289978054,84.48250992083965,5.810246171078288
74.70790214789743,267.28878251205776,213.6259011975859,53.45450773314322,4.283774467210814
131.61248699816207,589.175290018413,292.4797610697048,75.03701908416735,5.448724731893713
237.8189041364787,729.0807100369329,136.64187556305092,88.53000593221267,5.9932082265639846
194.90277590801787,426.40643579163776,436.89710407934353,82.02460741816117,5.712543987410038
267.0470400042381,579.5703127437719,334.569147346931,83.53812424236591,5.786487941397016
149.0548573014385,295.2658984833314,197.46976727126028,82.39266148444051,5.742494046970755
63.764883620419,257.5409413833508,162.76676886092812,31.146820945037927,2.8783404561762445
157.4956995859116,352.6891518431349,256.36547387946956,81.29610220100871,5.674009091194742
174.59708100679103,557.745726709961,74.45003735967241,83.02713554046237,5.754995108213052
256.2798616840275,366.96050560978637,336.7925681736029,85.40600886759067,5.873222515867968
138.6992770289867,353.4753316773002,37.59239544724046,70.12794822956754,5.2240889629778735
223.75168171036057,569.564754017073,529.5022641103201,84.3266896764713,5.80497996920261
177.45596387585582,358.3307452753714,121.29655484606876,73.0970783416879,5.344201081702243
326.1855172322714,959.6500160666224,324.7157969482822,90.92243439730092,6.112420975310472
59.742420447799766,200.17314461272395,212.77391865984086,52.39150314016201,4.26679285275313
98.64969179892996,368.01161225485356,163.47043744713082,71.34424817817245,5.228819745735117
53.06699192474275,215.20520059342985,148.20021574577825,11.247662465132516,1.1857995748724257
59.34815414448701,280.3782839987068,107.60681707884832,46.7112811814455,4.0327948219076255
104.12224239091171,190.08317681471473,77.85835482610837,64.28926571422082,4.905568637412263
154.74483794384983,338.58213875026416,150.94401441450083,78.0566097981473,5.592221256417708
57.134128459093944,116.73725853495621,26.244491076169417,17.123015596203707,1.717977493639849
150.60633961468616,311.23426205492564,204.0376386180142,79.31799903760387,5.648057711242033
126.94901136825902,275.33397039761775,350.701768140632,71.12491703047759,5.259910859619537
47.40755600455855,148.92054311887694,40.66699717928738,8.076192381977183,0.8522978328469886
114.40352383791257,287.1156132133227,95.04599862624868,77.86871865002517,5.588582757048721
68.4087958326407,249.7456352831228,121.10588256962741,37.38389882722244,3.348582494975327
153.16477234693352,291.0506453921581,107.38974916165094,79.01354127766186,5.62131865127317
125.74204058772314,247.84982484525403,272.73447460156746,74.20888670545052,5.407229268781347
142.70524959352917,446.4924160237037,159.10096609436786,73.53732127821061,5.352689624193895
231.7393892998694,382.80143205849066,133.41845740233552,84.47102949467487,5.823852982504129
195.30305294347124,487.6299852049694,301.19125543304455,84.12823665755744,5.8196174864810715
184.6205041006071,479.96720672391257,727.0137706821091,76.7075520741345,5.527978129111047
74.51131955697502,281.13535479942664,168.9001361935209,45.1732019711131,3.807356049274791
77.7043882880432,222.7544523315816,48.465700794069626,51.99888076750478,4.248712233086034
243.07125717919422,820.8016795445272,261.17069397484266,87.76839656450234,5.951356486454354
82.08649471255055,214.3367929492592,41.32508088834465,34.04968265202209,3.0407179978105923
114.36418607358786,299.08056224981135,71.79459605306306,72.86951904646065,5.313742887085257
186.67815460586837,609.4449797519729,116.37916608958722,84.7647675314202,5.844151940339869
123.400830051153,340.96262312012817,206.21902999759237,71.6873373805642,5.232802456524568
129.14196459157378,347.05595063085804,70.3742434755986,77.57957414245135,5.559423570768545
258.0659994351739,553.6586210312885,113.40151407584558,87.5402029912186,5.942462029003809
89.54831296124216,325.7243926721485,74.72401958330212,62.545123263089934,4.8028422569308935
55.54686335532834,172.15144546042217,411.95272829326154,25.68295612796079,2.4110300731329595
76.6689081191122,196.22798775362887,77.81493844336946,46.75067863120388,4.005588300735272
274.5052858393162,636.4075663873629,297.4167580043082,86.82544023732751,5.925304126314735
83.49189635472348,266.1893050033521,94.3117346340365,58.51734735004927,4.635463446242619
55.5451274977593,122.60680539070309,168.37508592879635,39.410972368093375,3.553557882038593
80.94198780233414,157.93974982922978,79.54655034494276,52.983644439343216,4.337514325327619
249.79539049566617,393.5326517331072,189.61498987541023,80.34412087911483,5.710124991809275
81.19504112205938,200.93056420907305,107.00967240002483,48.79805175122858,4.107940014754826
94.98660874982176,300.27017234847364,94.91538308002323,59.17510887176333,4.634525941936888
74.30021246317551,300.7755927364694,132.63239794754486,33.70820372425729,3.0238795166776384
116.26522719548167,258.1165484902539,188.46824013342749,64.73306098528255,4.911366100074781
42.627936043181485,201.4217521393597,41.795899982333836,16.105961782377715,1.6115693239141473
58.57292395254205,153.82607568724524,137.80342729790414,54.96275521732725,4.469016454199108
169.04914951836653,699.1763501534855,429.29276155070687,82.74453852500069,5.7704046600121455
290.1601880750237,760.5154618948858,325.88004615158,86.78196095517954,5.904412028498238
68.3238217515129,146.19122106198867,107.7793482808297,31.608219643793017,2.9634625817405174
328.4808165508467,733.3966680214886,165.268977847933,87.40880912406641,5.949814793494306
123.7936869527977,230.3992423553223,49.45788744598435,72.54458263862604,5.339024026391648
98.8348526473808,325.6345718428369,146.45110002479632,56.15337807984813,4.451840600043618
68.4338030101007,173.62906803580205,46.27627039119443,36.01124065471481,3.195242694272105
57.478082794898704,137.14952496365564,84.50801720415406,27.41514627378556,2.5645600500015457
196.15924649463815,645.9705403792366,142.11400279013466,80.2290772068427,5.68037569619309
115.45162460214725,322.41164662232524,35.35314757700474,67.27134301514619,5.072354004167875
105.38059170519442,350.8477084332862,95.67372709737013,74.49167924095761,5.388767514528454
141.26915496050785,323.0701211537893,82.26684915433428,78.45884358189961,5.617987758477027
81.9367519880928,312.35180260460885,95.8523160660942,41.18416244133289,3.529748045979916
56.837682093553994,195.31588740490275,72.82595919877082,24.91493407992859,2.3623586491572093
153.00374778808148,329.63945866025637,152.25047166909167,78.04737356999334,5.58334407902401
201.72545223046512,607.3511499075755,249.1022185385387,83.35627885532642,5.762967831914073
564.2171132540857,1772.823621134294,1455.1612864919673,107.13155557706068,6.5951683336076155
128.84932263994816,260.8454128503365,109.01318561432795,67.04521768201593,5.058744511230741
184.15218403972398,668.8517308602751,150.96879084359284,82.88343131463527,5.809442519323927
65.23898685514679,302.45635551419247,110.22888746372675,34.214543980269305,3.0848055628057653
142.40510024264103,267.5234410468458,316.31483270580674,80.97353377461916,5.731741868817921
90.82568344606416,237.3198908461645,14.149725998364072,63.86135323904462,4.907053171415461
177.22787610474654,582.6473909540033,135.57207536258022,83.1362184836175,5.765890822669725
43.96778657835435,139.3580243489125,155.15043138262396,25.371194348782062,2.4057971587655445
137.12951365452062,532.6364325700781,282.59546210157674,78.1206191712966,5.592815249269615
90.6870769392493,302.62652579397223,144.7074557930463,58.59576023803157,4.562838734676912
202.8167547629541,418.27533092202566,379.14599207996025,87.58540034875288,5.952469581463084
166.7027421274937,682.0062840319772,555.0441994272265,76.03288721744036,5.478813409273931
98.13413913474236,344.41001590225665,53.38286394595712,55.78653182652209,4.515372248152316
198.09051115050545,781.0870181624715,215.13339628230327,84.16259669347396,5.817199386260267
161.61951002916086,405.7735421526061,111.969089121747,83.73102067688762,5.793715387657307
48.38935870798931,169.7573219659737,40.294931436745976,29.346862356792098,2.7186496842768686
94.19529324545383,196.89489940938404,87.81249337474527,53.75050971777998,4.308763116036374
119.68769563981955,415.465380470428,104.10574747743777,75.39280742046843,5.442324055472118
167.8317512746617,816.7853831980502,96.38198049784096,80.88413756619765,5.667764690945737
69.35565162955086,187.6668231140705,178.8998436335304,37.171858974109526,3.3584111368001066
115.6285979138235,461.88289775048867,320.6011628955668,71.9135308913027,5.259860612017258
184.76570083395032,404.1008141440313,240.59348350956787,84.84789037994682,5.849319582888238
86.91246002633939,199.0862833265619,126.15117325388391,55.73864856025447,4.448653460180234
188.96000930139164,429.7316322261753,167.54947884467273,83.00983706096908,5.758692448117496
78.42781482660504,320.55563172529236,136.72283058164055,53.773120664251714,4.334474238417599
169.98990728849685,416.9775802258943,271.50909373171527,81.99058927893427,5.698925926614771
122.3719463658772,483.64244210365007,139.27605496197683,69.74183919050455,5.186215834104436
167.4819333492262,694.7560351542153,162.21304825608968,74.66469010392261,5.383713500414195
154.61479326031017,493.04881416863947,265.1584689933036,79.17021596623735,5.65538050768084
154.517101059925,451.60576015274023,117.88073692380203,80.09281789724696,5.674773711703999
104.38614602695479,387.9224675928372,115.23269486721222,68.89128426644794,5.110811752748939
83.73632946263727,227.34797101919747,52.69454908924145,48.112686085719695,4.105714250823056
160.31622158830103,217.71595388453335,201.07060335239493,75.78991863430795,5.509012588463758
287.77656456468236,558.9577117782223,341.17346427647436,88.48062733926115,6.0025449916265865
139.76438032337788,333.6020686502923,216.32898384774745,72.83146836328088,5.314381269547355
146.8330705259182,400.1284762040255,150.745770127805,72.6488294771631,5.3249710833111426
76.60190421972987,330.3542687519316,139.63387032957405,53.54003786251793,4.310797162448595
268.6258160801345,1003.6451936144072,382.35126442128376,87.86184460575724,5.966762794541766
23.324519371871936,80.53277310034096,49.3793723923619,0.12380473151804113,0.04742799473240821
67.87843952856907,142.3685546674052,64.43428958001505,17.20454364036234,1.6691919170017333
107.79749284290143,554.6470634407221,296.60685835159245,67.68807637258416,5.043640399571967
84.26440725063203,205.36056162107275,111.00441362632661,51.04746083428247,4.187609826165328
57.51575262244977,177.15882868867106,109.46713480537036,27.113523885861042,2.554940329657886
79.61077339366635,234.75286786097772,105.84234964934916,47.03563322362893,3.9724996388187845
76.4881948833342,289.386936448989,103.2273656522554,29.51307770943431,2.7301684863164306
202.70533711271162,456.08046725811886,178.51553095619855,79.7174572152168,5.637997304294361
96.70115641086585,272.9041659739048,67.1709484862027,67.33372741876337,5.0284769307253745
111.999038077243,467.6231131778131,265.5958358410727,70.35555350584238,5.220937023552117
123.4530239706102,372.5954364972473,105.55883921417995,79.39757325203897,5.648721650086268
164.32529244316632,468.83073486729006,136.60412759275897,85.17822100252016,5.836206589275134
113.85726695636411,328.32193433190895,126.97918588072308,58.77723009158705,4.586992919186276
91.09484418263689,255.22682196354515,84.1154768053214,64.13604649905668,4.909866956506776
180.85418240831095,691.0863107751288,438.87555911358817,82.65556125303928,5.777927266349514
167.91868945846372,428.04978886978074,155.2568637858534,79.45127629023321,5.665288254325831
99.76826299277035,228.17680169107703,80.69594505186727,58.616472535568256,4.612702456305779
219.61083639490894,329.404503155204,361.20102497916747,83.49521417477625,5.786276612427813
234.9869678301935,649.4009422834155,133.79377382940166,83.5741346070883,5.79293064185011
39.761149648221384,132.76277486109834,59.04868560016412,10.215408363473871,1.1004021090017595
128.6907854991638,810.3353018721187,221.94208651493454,73.04440901091722,5.314684733936051
69.99793801070989,258.3783847602321,99.47405021298798,33.149648826785196,3.029992717599475
266.98292539394845,1163.0161800427,280.874436004864,85.86734805404369,5.8721012379602735
86.11506792018233,299.884586893452,169.68386350427173,54.33650217573839,4.349027196200353
116.71847444012164,382.60272439799655,128.73601978072426,65.09670266067948,4.959082236216525
93.13684661111017,265.33878760600106,33.785228722234365,68.18918665255231,5.047069165189223
57.117184629420706,259.2679153787978,138.59174486066559,28.163873949844668,2.638739169798346
220.97470063442344,763.0838189415308,398.07853697857246,84.9688042035009,5.868631802165603
52.89954116384295,219.67593051633233,225.08488156997078,31.578885364973065,2.8924875672396015
142.17352895932265,301.66390817397377,139.41152627537255,79.7596071306099,5.662525837995082
62.75550095097341,165.69024170371873,43.30862274150005,49.705069076649615,4.140256868322607
207.74293508553515,593.3241432593195,326.31690310367486,83.40921009588241,5.781535936757089
106.87554875655023,583.5611399134222,279.805057262722,73.42339665669103,5.3257454568743166
151.31686273176396,376.1492437773504,317.5771089255675,81.24300817274072,5.717012956280526
77.79871936785942,179.63143865461004,58.0669601305768,55.66656068730336,4.458005044027083
100.66877308595296,333.8883392792798,228.1979958080613,47.504571465594566,4.009599912476515
80.90117556336611,230.26233672616289,161.4003688139774,47.01826697557381,4.020925197503369
118.88630167853819,238.64760323821963,120.72257451615305,67.91279648494996,5.08511045015024
82.03516516610098,279.95839523750874,87.36213483146193,69.61404978060625,5.170635844292568
138.7144158515143,315.8452527105707,222.12927224155922,63.595126852866414,4.884433923311766
60.89652239312218,133.79472062896386,96.64829750100537,17.447603111235498,1.7007502700676902
104.61730853975179,363.19663559476794,94.0649660389761,66.02209517057591,5.01560855378343
120.42671582713332,139.581484689318,47.157966303621656,65.53727084955945,5.00418769439505
208.83305162795278,313.5650184567573,90.74711791354535,85.4964773682102,5.866421162053272
79.18250142356986,243.22138965600146,171.67447832993017,56.0812429883174,4.46197555216568
135.97018734046975,594.1631248034754,424.8043906071689,72.99221982224802,5.360896661533718
68.56933328068267,172.88956306813063,111.30249703603333,36.607518889769636,3.248868354532978
159.88766654255022,324.2838780753122,312.95692379997735,75.99961074926857,5.473294722199015
84.48068348090311,245.8294076054316,94.16250444597738,51.281912801639216,4.268932635673783
152.74214135555331,237.0079891016209,178.81890748337216,77.18692432443665,5.541712661582423
334.59890525684733,809.9061521354131,227.40076922293957,88.20658022629075,5.973070402705623
107.94789265956001,157.04798686235216,70.609903940343,70.95597520786585,5.23685953501306
157.21519252144236,298.46632887069995,237.47648943687645,74.2000969631415,5.3744262593130285
137.38251565169827,205.17225818390057,37.4032362235702,75.23894509714282,5.434331056528239
132.45217133196,284.4574744517224,271.99247096521674,67.36874135982634,5.080922620713616
101.94247019428951,345.64877095187217,192.832995701957,67.41623494588302,5.05554264393396
134.44336566570888,386.8433039249858,70.80258794577641,71.31355253045282,5.218400267312016
152.0673485840209,461.69855933447457,543.8653908865101,74.72726285863287,5.412207415288874
163.95100260309354,372.6328146427719,150.71718993459191,73.71470236974515,5.378067750093151
182.64169469571215,589.2785501593526,395.10220478909207,79.17480532156573,5.619097753159014
117.18488511368396,411.6074374645554,191.7110707119231,66.4305246894957,5.003951368450424
199.75717101226465,763.9351333047725,258.7223440971034,82.34897286580804,5.729144141818538
64.74922914429862,107.04170461940133,53.430996528173665,26.533896457191624,2.4685511401391267
197.56260179447813,438.94808594570065,355.4908487901693,82.2465404477425,5.730021112585064
118.93317066923325,539.4607992549787,183.0027673016468,65.42690585462904,4.952992762699391
45.742763175080704,132.8016155553441,93.57144137231711,6.157227504865615,0.6763685966893509
70.541981590795,280.5968292934264,107.99371942704124,58.51921104842897,4.607333707323177
237.44028429513835,579.2277267424806,95.74907515992662,89.98873131789101,6.069561518515999
192.74160628386105,787.1283292284256,636.9761546460434,85.07356676617553,5.875865753573223
137.3273208422802,378.47404215042127,241.23610791890783,77.32237538511711,5.571135755311573
69.08739269226912,450.40348067590133,165.43030876728668,47.563609608371976,3.9773651566610932
82.69417814289963,376.5332666524148,329.3877453814684,62.38503175299114,4.810970693143687
105.48752294143239,333.22267041511367,215.20826366506873,70.15912984537965,5.240302830855903
104.04246896169344,234.70392418259206,313.10213640392215,70.76795225151122,5.2685566952264375
98.59471554677577,318.53421071649296,137.95282896853172,58.15005077340236,4.557529974197877
53.72317734294202,153.35930403586542,126.84755826555386,26.221235339751527,2.4268062358685336
37.80358796872734,96.6719116206156,18.46795686400277,25.167272165192557,2.371937556682632
88.7372634354008,301.1900464237496,196.75546688850096,66.29730779035127,4.981843602681824
172.39768896088188,406.7726949554409,205.7503206219317,79.85016656587477,5.660791694589898
100.89761134926881,273.8198192066382,44.64097555699117,67.54745150213527,5.090853909870119
125.15660745230109,506.53029498596635,224.7586250041585,82.28223360872883,5.718834001218902
147.68870578054157,344.0619228684407,211.27591197934257,70.75811532933436,5.208949043451473
140.5969658383622,408.32173183862017,198.6637619124193,73.39799622523401,5.351156279444338
136.9098375106322,483.19432198375375,414.85640646800977,78.37058043432441,5.616631242086772
142.8452160974433,363.5020244433416,250.66669949198214,75.08728292173723,5.455068626847107
124.9546109017357,338.7849375813247,253.324163411246,76.02192590069828,5.493058701755882
96.97368700168708,155.5807260296409,79.74568868378124,63.854224517655645,4.903674059878244
281.35846491809644,935.3891235036964,323.4996548173222,87.42767851060992,5.937908863471941
61.30614236341896,245.3007611198666,176.8287414629639,33.06585983688348,3.0095929318422012
54.34523919459895,196.9009898776791,119.2239138567518,27.98896754190203,2.5975419789414302
92.9969491043231,375.055462629759,18.570591752280972,54.91592006971807,4.373246883765804
96.87051072030577,480.18518946594526,293.3267246720787,71.97290452258402,5.308272221915956
135.26251231038356,409.5449051168295,205.52291556374485,74.64791715916033,5.407415388277687
249.06487786471996,205.81560834071055,237.06801761721587,86.93740462118177,5.919112337965169
53.84386342918507,88.90428161783457,26.705140008829872,49.83416044585741,4.129406772201588
124.46260853750077,253.92248806882372,196.561424466305,73.36130642067933,5.371181499333265
87.08632014756269,339.7498337553869,129.125505704938,51.57285022227848,4.228321685639959
217.24486878640417,812.6238649916525,351.7738802101867,83.10552012104729,5.765117470902579
244.05299839565666,540.1199769124642,721.1658905971263,84.21742417616248,5.8658285270689055
174.5484538725725,438.35595122123215,230.1150067829035,80.47308958758883,5.693035558845441
249.6856941714069,459.06002064910973,325.3357230160322,86.41633429970726,5.9080630063267705
111.95814292072994,374.3324257155753,132.0549377416643,75.95023047788204,5.49545117816097
250.07324432587868,532.6622923599032,228.0679384555754,86.84575926892437,5.914736893981813
78.87220431776373,276.3739972438846,72.22304608703756,31.952701438608653,2.9677537919176347
99.57208197168302,369.7417671947098,116.67351370888717,60.805963128217485,4.744874922238455
118.65862373597665,527.0615763060724,215.91509779405848,73.76664268474634,5.360468058318609
125.60289642080438,268.91749791846104,253.91309042069562,76.94242458101363,5.5626421833207
135.6693309522486,456.3166112570202,221.6955964559317,76.04003323235696,5.475033999657812
81.64496166836567,299.00293789472295,142.2038398239668,58.45392353501949,4.613400956471811
196.57200965523512,328.09498003685377,214.98392714224718,84.13680060023796,5.805892540878704
97.64797841572434,223.31332296564258,135.31779137945452,63.912979577318346,4.887950826324093
33.83886921262678,188.5550765818037,102.63976588856963,6.883937276526237,0.7607239175003068
167.76005939212345,389.3000960686544,169.54099255042928,81.18773466667662,5.746228361281554
87.29572948232033,264.3714980508915,195.4469981041245,67.21181609558943,5.086748607404072
202.78985403600169,338.0071402179744,287.5894189640417,82.77832058441548,5.758626019421115
201.66938328814916,814.562526361754,665.595470580282,82.34666557152462,5.73425824484967
132.18009336840072,584.9393010573018,161.20723182596586,76.86978826200577,5.537410194018664
79.31281799138227,281.07266598583607,211.70848925764972,47.56714859904642,4.0638339376683446
159.4706267223518,741.3856942666027,254.19506763233062,80.66503570610739,5.673921221863732
172.77334599736076,509.4910802677326,368.1714608110409,83.72562367479765,5.797425345684399
71.52527750637704,243.29030442474388,105.39932252104735,44.98742024448318,3.785703844966648
50.65829022829865,145.6356032453499,21.080038422116747,9.124654700454219,0.9729272999523734
91.12364377304692,337.1188893246489,73.24801280058834,45.00070928303786,3.864784240479938
164.33506974991516,459.0942756892037,236.6845564309354,80.80006202021177,5.709172388624736
64.66534345125679,189.7223374679755,118.08267813457864,57.32505012968398,4.518466656856926
198.5155404546486,435.603048628235,370.6933442134786,81.309285020035,5.715206637059965
128.21828267727844,372.3161508319172,204.18700226269095,72.68690907283823,5.2985137431316485
97.87961367160527,629.6739497600406,239.2687058179251,63.045784547922935,4.8466407077798035
167.08466342491297,378.08452437029916,161.13952188888322,79.35782359883271,5.665138468364108
67.068921883061,151.61210444723264,135.58401677370188,46.41384987560792,3.833235611988576
76.44468535821167,181.80888007176395,147.61236242104982,43.2285949927904,3.7712951559715044
219.80409336608298,1072.56575290132,470.4163681118195,87.86244395291673,5.951658089565496
121.74853461109922,505.53571391510275,143.00498435923555,73.98268615708918,5.363105198770566
264.2069383929945,587.928104294819,134.48296772924525,86.93503325190481,5.918553344830102
76.195132608493,230.04635413929515,111.6252471837249,36.6793359512905,3.2483170698744885
124.72615947410608,487.7280702281682,283.31306053347737,73.1755643033037,5.362168962021433
116.36763862520627,480.7106972538213,251.3218008976398,72.63862519025669,5.302656081108047
97.13559956663588,205.94293435250887,63.37531847608645,58.304819137921044,4.564569678723573
71.97710990707557,222.32821371292624,96.09276594354989,49.38602196080103,4.1215578413897225
81.36304213084478,299.6828415581492,270.45038406103964,47.31373130695155,3.994293459605023
116.57664970344653,232.00450920069636,48.43112981040534,74.40019977671092,5.4112262587532145
131.64074126648123,370.1962511254251,50.722187036092805,76.85732045965419,5.556815032006915
62.28788082118287,165.68777191557984,175.17789579141484,45.32948024101798,3.861555271992221
157.9373957129197,331.97478250164954,273.0417050892312,83.07276345733958,5.7641992045068875
135.43951188288696,640.5330925937589,251.0148116821249,72.68695810562947,5.299386280786109
59.76685255100238,127.55246046085537,51.10082170644757,37.83067487297404,3.31097375481711
298.2456650219511,761.026091069987,334.99748379007633,89.73500844943946,6.05123491641353
55.96200678637971,227.38811337026237,79.72802458950846,19.532223326505314,1.914770514535062
105.8283462157174,206.86386254551587,57.64586924088891,58.747169157149756,4.648157840819699
203.25907007100122,522.0847726460185,213.7989912686213,83.83700471966606,5.803552222428619
176.758847999924,915.3401129627213,387.44779723869874,79.52065181317144,5.668479856545068
103.51593276502476,444.7979343799766,70.70243705799027,61.229925788162326,4.792050003731409
257.4063826749594,485.8039023687299,374.4773963131991,84.35902843602543,5.805737552413605
171.24393198084155,340.8873501169994,152.89767616874994,80.62975341830185,5.730627233423727
49.721715366462135,113.75217676393505,36.66049041871272,29.950526023231337,2.7319258668443087
213.59646215568642,415.750434993243,462.8897171028274,82.30449376943726,5.805633558532769
126.9866273923936,463.5776356867865,112.60859590187306,74.98849218523108,5.430509905468129
66.07110869124423,348.46457287295385,122.029564090322,53.185612458487604,4.323635240299685
112.93894696380013,309.865068185306,41.62625587261925,49.15816803783367,4.143771894573288
127.96715543888759,356.1868247678851,163.61928331057368,65.97523132119248,4.95855605181509
97.1322798735869,401.4716453476239,116.93543467977686,59.56370140958829,4.654699410731443
43.07878340028403,237.5424214652306,106.53769068556439,6.595698217080324,0.7251746880914349
113.20594581445371,236.32647001691822,54.63417340938865,73.39002832066893,5.349689423676454
212.11650959036757,823.7055022171494,730.6323404223001,83.62683866893254,5.7846891503969795
93.77664467870144,221.73630659834546,50.47810702251955,57.67033849489742,4.595592368507187
68.59998289239361,217.7946693273078,174.22360237177284,37.455587438854536,3.3310281277439895
148.07400793045085,348.4793618810414,205.4674962575982,75.71086348801211,5.5249981374894075
168.68202390555916,368.8591258274118,465.67926063439063,76.67693255986765,5.536332072142898
124.36936414698803,321.77538557734283,50.79314602121839,64.01807236289916,4.913638974367116
86.95103904753256,244.08854525936422,173.2862878915182,60.30847901042211,4.703210003820275
190.32625050623625,637.1834141437242,752.9608073489869,82.90648595017056,5.753343216075002
169.86980484952315,384.185878219276,129.5734811106248,76.8530368641043,5.499897214054739
115.02491527078737,371.6785903679502,254.12567302672718,72.31412115169576,5.319124913716833
69.36480932975117,142.5755620685011,250.73495630907007,20.744640475758818,1.9890206961910195
105.39101570410205,313.38861105741626,83.59240138898572,69.6332391417219,5.152245271511536
54.007432624796,178.31705580731332,45.00426173899354,56.4336439823295,4.4728402528968045
158.02496061696274,747.0353383141634,138.24301012985467,78.1278937013492,5.563394218952406
86.75697156441397,249.18984772749502,340.3182642953916,64.27952438163506,4.926243754393799
88.19811342470948,329.1043247384017,102.77474200005642,48.24047954205461,4.036176217958577
222.29814464194314,712.993061437683,255.96970639067857,83.13866985453562,5.763340419658046
73.84821665929208,156.5721421132929,135.3392030834803,46.79597594474927,3.991671560132744
236.03159061148017,659.6799738018606,362.77518636821844,85.81307403784999,5.885218827141427
81.94268377320832,277.38516982863547,78.62272019705335,60.954426376607664,4.760640594522017
314.24507252671765,516.9335842910748,289.547137405125,87.93413097527375,5.969301625127897
95.92740030394685,292.7267894797929,118.07684235584365,58.909324316326796,4.599531350590816
70.19753465168654,276.25603842774456,97.11660768976186,39.54784477478208,3.5226232853396504
153.35764276496204,374.85842923101524,403.46461079116085,78.89867254192993,5.641722161230068
137.81230205466798,434.21875455784283,202.24578098542938,75.76015072878815,5.456798640353933
61.22276161804852,273.39329211909717,146.76540608967167,18.172877244216707,1.7688595143066188
132.067790667981,268.0417543844991,99.44758574041361,77.45155606752067,5.549647948300006
328.41442249278725,960.2454738000656,383.028870767079,93.42432020941436,6.228502613724494
155.15332110292027,247.6796305528568,418.51257257670926,81.61415456731115,5.711743128637182
73.72535389221343,111.63670683300717,84.58052455247639,35.96836408731447,3.2546158264417744
120.57777208288093,359.2774480318532,154.2583502589125,74.54233608427553,5.3929999464069
218.64435013431537,365.79016749000306,120.30508789662389,85.06486337655764,5.845238634841054
182.53858047281938,243.3486587477345,160.6158797260133,83.84740362765885,5.78350564661241
206.05252102374033,420.57949482517677,339.14233806563846,84.27075345161826,5.812672109444627
137.19091447859833,547.1128644125253,274.5159100473535,75.99686419614733,5.492293519883307
349.49058378061864,698.3167282249985,296.50395620567554,91.71390848608523,6.150408846584367
169.91599485201345,365.9722170889938,472.6836950842558,78.1911678748585,5.562821677118797
213.63951758740046,481.5656033796293,90.68932952968021,86.30539799683788,5.895715970108152
60.98938480929641,170.23096432230264,39.47926358304855,34.32671983270362,3.117451824295707
62.77206338178753,172.22451704670158,95.80195898084813,54.14718139788595,4.382493233893396
76.37440131995173,213.90287651137652,291.14942676392786,40.09327452547462,3.583247498455473
110.62852383607226,370.8257577064683,75.03635245348032,62.76671237102861,4.807353364032143
227.3170361549709,566.8051547202432,182.5400237043379,81.52815889507079,5.689301428888647
210.85506518773602,756.0820629666133,358.71034056683976,86.27927500980753,5.903262610938785
64.2889818868702,271.0430446056256,28.862986830101562,48.7758139415261,4.107211973598966
104.00527852492387,307.9386808644581,93.02410625706534,63.969596328615275,4.9169560836285235
69.94082017444502,235.55172264753296,120.69263506245045,50.787297457586845,4.204554629145436
231.4389268259668,569.70960705939,87.5991892170358,88.07382990723195,5.99204345027825
175.24879119482748,361.19935346544304,96.32257032852527,85.76142271833412,5.881690057628023
68.78698176905257,103.93917201147717,186.9416448935288,41.439417114579165,3.6550541014417712
146.60987875355974,492.5633301624163,300.1966307187342,74.53106673539685,5.415683947953935
91.52030547968909,337.0941816910565,148.67975232177346,54.2644201068267,4.3649942460036915
82.83302372757517,223.38962789270096,145.17317677625041,59.353626660014164,4.6554514249260714
143.3219586163542,278.27747582850196,145.8060980615146,68.90473064879532,5.102982952198045
141.95918744052125,487.1304940450157,87.09710037452297,71.79168393037396,5.21552282838545
59.47485073912798,166.78158705913543,173.23144361332044,23.479907297677215,2.249108840304867
65.23035679464896,296.0247474356526,142.7797575931741,43.21064983381852,3.6969887106539234
305.6138270263512,491.0225683141071,180.1158056356165,87.99939570895137,5.951971335312625
148.19046787771245,564.9102730881555,475.0425357416789,71.64452282095381,5.232154544583084
45.26967585054072,116.02467167764813,78.30037453692897,22.331797059915633,2.1412332963706144
100.27649243165071,501.32222855250853,132.39290392155607,72.07322369798453,5.319084441945609
57.14543163399746,125.22198303697368,179.30578424351754,31.967245983187585,2.943550474814689
43.23138343599021,125.13022959439822,90.98328051290834,10.820480300012001,1.1407517701459071
103.1110642109935,246.87928369863275,62.74158499618039,56.389375500390635,4.516763970501106
89.39340131605017,374.8232292599217,153.08827324007876,61.39526468289484,4.776786750680085
319.7312181588682,1049.5947232616609,173.1378069812039,92.22509296370731,6.171127765478265
