PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
168.34815220498564,449.42043168986004,233.389361757319,14.899288255430669,1.0319134743352323
78.39563083736518,335.2271626195656,173.05667848578844,9.43749813732971,0.7818357660484948
237.63979879153828,442.0338618578661,127.5938988494871,20.94529475173569,1.2148722907508067
131.39032868403615,450.5365545658104,52.027616599876566,14.062906421076077,0.9911904321899665
224.03766949339868,583.4963930761428,929.0142552737152,15.46139024867524,1.0464712848460578
114.81585820060728,228.7804297920255,125.1546582457287,12.51750681760984,0.9207815355524407
262.95893788739284,756.3235785866915,329.46526565710195,19.941561822809444,1.2438784033775956
108.52746159596079,249.73324242667763,130.0001561948147,11.143420135415393,0.873785837973272
162.7740893833204,548.8120750214078,346.9052816540198,13.882565275251237,0.9810528332086542
132.3546351336321,190.40618794982078,144.16103992304724,13.652352830301892,0.9699146829180735
202.23521404048807,692.264671218819,215.86319273174306,15.427555185503104,1.042525615172299
186.61269839087717,360.68250805135176,134.84105134624338,15.070482791145704,1.0395629658353862
313.4134330292333,606.0620030628893,440.58724944790004,29.88375309070836,1.6216596719450291
110.10930822571686,441.5982473672058,237.08554216272,14.231019341529567,0.9961249184189787
283.3454930508522,756.1334875426337,202.3196004834089,33.24209248410556,1.7805274607426425
350.88733681638263,1102.2043496075107,114.28988725920351,37.39679314166491,1.9918404392107962
160.3610319113817,403.98746714842457,335.9030794662881,13.10361366529326,0.9447922654404034
127.23390359212698,641.8049172793565,295.2123304519171,14.972389998663685,1.0371732216592697
368.9431760932096,883.693063328833,154.55353175917375,40.5952423019315,2.223106905047032
171.84338189663987,421.0578168646911,563.9234338430153,17.07843813055757,1.1279067275817962
319.34145657016904,663.487254214017,398.39300844925555,28.61291472493293,1.5476085638920523
216.0817296875992,421.1538931695782,300.3938657966767,17.602025237758603,1.1515747592786114
88.88467076204694,463.1906356710525,167.38138170970518,9.283956149678527,0.7648744731606268
155.1214898933706,302.39042529493366,131.04298120429596,16.80923298459568,1.0976710387925581
212.65441367823786,765.9927459551054,88.07883058027018,15.606606699881048,1.0519893479165852
375.6166473825186,703.424135308335,318.9685337278176,37.0888976675045,2.1139252342541317
196.8430327391703,473.4503070751624,48.364519333305104,14.119368166719271,0.9912300257091295
269.82881420451497,729.1334416178404,539.76619213045,34.540018823238626,1.8571224400111814
178.86833509159533,286.32937500146284,117.19031798559668,14.361580336940612,1.001364700346679
343.3889692453741,1334.2922137757332,621.8115230122729,49.0566790257456,2.750944242529236
98.3827399550978,327.6807077091375,310.34400638479076,9.098061669483558,0.7599505696915319
190.58157794705562,565.411924366018,256.48451913505966,15.733937390430812,1.0683876836069097
54.52478730419457,187.28398422412454,255.38376640989935,5.633561851807634,0.5286204249024212
102.88678552927526,492.67294814233406,97.84546217923668,8.393377489998501,0.7138438064121919
171.24894000204657,329.48945362776226,82.05652102437489,14.972088638901793,1.0346982310359005
170.4720752750227,395.33416073010807,229.3249216866441,16.71810971964842,1.103096781785433
66.21199807362643,102.5315083501077,20.322741887240532,8.837576664305288,0.7470618349948839
156.53369771629778,315.15368251900685,230.06985775469735,12.805176304399188,0.9518600803258701
198.21295746250902,366.33820219752874,400.3209889109756,14.332499687611557,1.0012850104268602
51.00736949194177,142.67983141264614,48.59537072908585,4.908805529696343,0.4811379389686869
150.04451302642067,355.5257180790422,196.4155839699353,16.470788610131795,1.0853728255422486
83.41175878435126,366.3232461920765,120.07707237007789,8.498227035759696,0.7181460153584541
220.94960201287353,441.75153561850186,106.58510981163492,20.41409699569933,1.283144600756081
222.35624965624947,333.95197089331253,227.0755826248922,19.106271432557268,1.2052079156107118
227.60912795996768,718.7334330727399,198.342247016926,16.907163572500846,1.1193954518740965
210.05069489302164,434.82418221696645,158.1160625005217,31.55559270276834,1.696095102638862
320.6067670582925,901.584791098694,679.9023874694858,31.23989292316312,1.7099411058775176
219.67376385825216,586.9381193582763,744.9275723946567,29.91690203322713,1.6056205378741975
66.47630196662662,343.36314131002706,123.28305985985777,8.727209918764698,0.7379959640032733
108.72918132511244,254.84566651848365,78.27923659150792,8.073884434572223,0.6907706367561688
226.84641255337522,808.2815016498336,363.38948976689517,17.919220860155562,1.1572141848274597
81.52157230945087,196.984490584189,48.61580362285896,9.425389258788366,0.7824150328729986
190.74719718805514,479.3470493424426,104.98278645928814,15.21477427025114,1.0392440874011604
345.3879180246462,1315.7402739393665,224.56892923818347,31.554592590539848,1.7062365141150537
130.25666604313642,377.15151911024003,227.23891786610258,13.93861010188123,0.9904415090816576
196.46504996989077,466.92867449204215,75.748288917215,16.099025689449526,1.075390313490454
375.79041583469535,888.909865874419,152.5328610144159,32.32007462114101,1.7294423083032753
167.78096493198336,354.421622488771,59.608515767851635,14.630158018632088,1.0075954206177171
65.45032374870077,177.41802603497013,305.1930690287103,5.3704248955422536,0.5087717181953297
120.35294866507239,282.2202139469264,84.2507108670345,10.93503447459703,0.8638333915557121
601.6662295975628,1554.9196675662345,308.04760173938797,57.50358101395958,3.4104371248006413
103.08136006613417,381.05049943903373,118.52183792160506,9.470691097689741,0.7836004934332592
58.59650781293821,122.33172470924332,130.63677482105874,6.849172045005426,0.6180811257996524
171.65435514516423,296.6383866470869,132.4565454264279,14.473149458940057,0.9978019166336638
216.06099202130272,314.1006678656677,128.74149293300852,20.360600892437436,1.1983912747799774
175.7839172104698,366.74720382216225,122.01725036686035,14.792026991867829,1.0077757561216456
113.90643889119414,367.51040058781314,101.82067793549766,10.655629216012565,0.8419093963798912
101.02318050609588,393.0025414640351,173.10367579245178,8.213564345816232,0.7048522878192109
156.83016281956566,392.3737749804398,232.79412020964844,14.122765959727401,0.9921034693219342
69.46017541525256,279.45920489821316,74.16771139669429,5.859569610340743,0.5558427008189658
123.64092749476367,313.11523976102285,206.2207599563741,11.873908497466347,0.9031817757236517
148.38143180595372,838.4141347757206,443.2207295006959,17.74536822792487,1.1507734923088893
330.5114891454545,822.2732465754527,366.77111488984417,39.50284357782998,2.118224469059969
55.69645280554319,122.22484290397949,86.56908288238176,5.765693978337694,0.5419606291102248
237.03685797330238,839.813196652611,101.10809439243172,28.396315069087674,1.5538503730151145
142.65095884194955,253.9348801212561,41.00583893181294,14.252983855831294,0.9992005470835693
79.65932630610693,329.62096189961983,107.01711247112104,9.360943947899772,0.7770444693028525
96.03459335323804,162.536145705854,91.135849116326,9.304774303847783,0.7728572523390267
98.46237992037332,133.19136879201233,80.72933488847785,9.523029312570337,0.7835383979833109
353.71003909000666,1034.077120581858,134.5426677076963,37.035614163224736,2.0730877252543687
139.63768898887997,374.434918628023,49.566581088921026,14.187435302387128,0.9955634155624998
119.57230393312362,356.2168051565736,146.05502296284072,13.005670557579904,0.9559327050617992
170.83372683072736,481.3835357259523,116.40134582498753,15.75835972327217,1.060343851275459
77.79260834861795,342.9909362077328,63.24624688097614,8.941555191294135,0.7584680585020713
83.78458150981253,268.6647084557321,72.59067586395895,11.603710688471148,0.8869019211370361
240.9059281262123,519.3305293576296,182.3089843842045,17.061828949676077,1.1250006602791969
201.98810944397883,559.788694558703,304.2905194331813,21.119017283735932,1.2240786741988996
1079.6027188958835,4172.197692325805,2437.2482774377822,88.24978379591927,6.260327132717788
132.28647986687685,254.3235590980841,136.1004543149768,14.18082435482344,0.9964475018190578
237.7312187018263,937.195767678875,186.18019598008726,32.778287264300005,1.7439350561580984
63.11252173458124,343.48891282203044,82.6038189863739,8.326924125275307,0.70549181534389
225.7744061347166,328.45371655400606,400.7269306133724,23.006099020312803,1.4638726194635925
135.66900013763194,271.4916820374461,18.44543164935634,13.577352434606446,0.9823791832384197
321.99188599065434,894.8034475327463,147.58136967251514,29.912580926253735,1.617711503505826
54.55024259835454,155.49318770916426,139.46499920123054,8.064228820483635,0.6912074972932236
387.83559186685324,793.2979204473063,433.58988891656594,32.23210508734294,1.747854420811777
115.38642056070377,446.6736310164129,136.4274607745905,13.438721539604392,0.9625917229413209
322.12696519833,625.0492689604682,305.7366231046772,38.285702382594984,2.0768745827636055
229.6091565350874,1011.1990438056633,812.8624654672531,17.385389681461707,1.1161585589347722
117.97568824828129,368.9994185165501,63.68255978246337,11.438040350916218,0.8887059100204892
218.50528179074132,838.0256896449722,149.96276410492322,16.740726854383812,1.112378337713482
283.0948831820905,655.1443974733726,121.53890271305093,28.609293162758494,1.6334786723084793
46.98693403116018,137.27768310806314,43.88267138140227,3.3966233286842544,0.3329502269204044
102.70649279166457,257.2388127345696,88.15725968940896,7.40578308659416,0.6400087717138205
145.7989865537191,571.6977079152571,65.14105989126004,15.507930166426222,1.053842993961149
245.2736747225052,1259.0648062122898,174.70046563643933,20.12481625660268,1.250868466375888
103.37387145812868,223.55344171234137,210.46381714338344,12.956567346327253,0.9319413380515905
175.46857406293282,842.7965506800263,357.91667044049177,14.805078726763682,1.0124503152327256
232.39876497737518,413.325450534739,238.6522184757866,18.950573881628916,1.1850533573418847
132.2331657948596,259.64573430371047,113.24824269753194,11.486509500076322,0.900066010865962
208.37606585973307,645.6768379534019,121.27988253156569,29.85500015200645,1.6302508283995882
105.77756650085581,377.33921710728674,119.14193447891985,12.691569080937919,0.9437515093440648
329.4033948603133,798.1084331389084,425.01892144130983,27.21260543603687,1.4738841059366348
122.92511014237091,511.71105362683295,168.73850698779614,15.551149190849992,1.0646367064286761
296.1299082806992,1084.0948657668685,217.16669720952086,22.31137443518101,1.2595454334852254
310.4587803249783,802.6306420929749,278.7764851954019,28.57341178676252,1.57230912716399
289.97926617938634,757.8361251574298,199.02319595075693,22.899817921142027,1.2781871937472855
172.4160377398473,707.0934684190285,122.12738570037324,14.883218195822373,1.0354024390462895
103.10557345867782,294.27816309017624,63.861266578667404,12.088162876518872,0.926859078726116
194.68104054923597,299.30630431922964,157.70233694095754,23.086168878666285,1.3019640585890178
327.8275543346911,608.7933173367709,543.7554391250312,31.315227837791593,1.701094160785804
130.23192550211314,337.7465205391147,149.918037454272,14.819151113467758,1.0326136699975565
183.8546428509311,557.1150288153896,136.30225173813966,16.56619498184868,1.1032089492683534
72.07807317036648,386.72086598001357,182.2841346592423,9.274750066748988,0.7685427541473072
317.87913646412966,1367.6906277122032,425.76935746404536,43.09323224407278,2.3115491415798637
21.37193782910209,64.35065317720131,40.20307465602151,0.003751111064854719,0.002603389483083925
130.08661707040554,322.59289721687287,87.55497846325885,11.242772834990685,0.8866115718781743
113.27634252626535,667.488610336164,233.8319576055781,13.652151790780074,0.9720299295312265
99.16680278000071,243.17069997195003,80.04491171264795,12.153141726019369,0.9100818107068428
75.30091698140292,170.84316746802443,198.10370759616174,7.9251226703950834,0.6833031036391507
95.78458650890062,224.46218511287285,83.78629197405562,9.211643042546125,0.7687873979112264
94.86926819067918,423.810904377139,81.23991401135325,8.107764440567971,0.6906478912754159
269.1436494657533,749.2395152341842,157.9391078617323,33.09113464512437,1.7632924077591265
206.39388934036194,629.660588639765,111.82524224103382,13.519556109355637,0.9726454342523192
182.07436638291398,630.3808850383332,342.90417226117216,15.024500170173704,1.035314208475443
216.60397677502442,566.3495600358649,169.24519248487044,16.282293662802232,1.0886198178189046
185.28695062758317,546.7418009454803,168.20143089246451,16.928182670876314,1.1124893004729992
153.94446604759236,440.44782564706475,96.73742079371563,15.869931971459101,1.0415333762943735
238.25378197839254,738.0497503421791,163.38199903260278,15.138606671639707,1.0433927596037775
291.9539861174545,1005.5841710526737,566.7368820068102,28.396109138861853,1.520177497270022
199.53962778673107,529.07860114973,76.9931890660864,18.692012608228847,1.146057149284761
99.56694756045042,197.32502233613278,76.86589182400213,12.23417768025146,0.9310028241326985
306.9263140362531,448.168433913666,391.48329426840206,24.14359438566462,1.3403431358473668
251.98087758386936,754.7408793395691,259.7478598683689,38.06856419042281,2.0560802444569175
52.939361811212,137.89276913954316,100.73406519578518,4.20882688146448,0.4222925145491231
171.38915213410604,1111.6896391326084,357.16467605199665,13.961706484930431,0.989097150245352
101.21657649960639,280.6160736083712,201.46654081285175,10.982060031308391,0.8660627697300958
285.1667853108231,1262.0535491632415,289.2377188943393,30.470730886251935,1.6540897504198313
101.56982249604816,286.70993254760145,112.96793674208698,9.191384171544959,0.7690328553965016
166.48931561628547,341.99411002266777,117.14673947086916,15.063177072628244,1.0400582822743882
125.04018238818662,365.83220680236406,51.58643170849611,12.813719349527151,0.9580865466078385
71.3986505635188,283.04295996342995,199.7094166592924,8.58771102333186,0.7298644891716491
323.2735749682392,978.0729030498738,374.83102583051493,39.26067255806375,2.1134519430141916
105.75806667623864,350.98216924638314,595.3541079347523,8.807856737271194,0.7512137916008886
260.8193127640219,625.0640597588027,197.4102105980096,17.461975234203006,1.129409086456298
87.93179205368773,206.34292490286327,44.45472399590692,9.941234952140304,0.8092686418862375
230.83351168259037,672.089365718605,254.81484240010775,18.835853770864965,1.1719232961651553
103.7917427899328,665.2589543889255,228.65581436445822,13.50603948715132,0.9598500360947364
250.31056116104838,638.0973655594474,483.98442455239484,22.83837615373116,1.281637995487407
127.60940670674071,263.82102371508086,93.10595906556625,11.640626641222935,0.9092390339851564
89.90270957228552,279.2904038009928,240.47855653999895,10.389538560999412,0.8239746249744542
72.91102957710906,176.93640561862622,135.39209614058683,8.623217130289879,0.7308691508605196
142.34872930067627,244.90856707023946,128.2677486168779,14.312227012875644,1.001906952871304
117.56824205639407,366.9640567058386,105.80659094062791,11.341566575728768,0.8829773785755968
143.96998634578316,413.6048125475121,201.7254900931363,13.582567215887243,0.9608183401391662
80.27216355251313,182.80825707881135,86.72915684783179,10.220744847251344,0.818538755773548
162.96765743800597,614.6719833362049,136.99910632497594,13.53260329184763,0.975312529215205
131.45254951632157,181.72629028695852,73.66884195253118,12.202352326099852,0.9286811488500494
254.3679798384309,323.7733053638461,94.83530215401218,21.53495995374802,1.253586751629284
90.05058913857042,272.3316345313787,248.43910304906302,8.040629340860843,0.6799517040816344
201.78671367096726,862.7616881760455,372.83976402286373,15.45142473502325,1.0446146980174815
78.49990628018412,166.32800110548706,80.35010090592313,9.41295512553634,0.7744479037833147
227.62517729073227,409.1623928421228,308.22918678747084,17.35348327422018,1.1371855776177462
220.8762195333127,472.2772932481407,129.79557454655296,15.378252426244119,1.0453049532320298
143.6450179740662,215.76733735301823,205.27137540436885,15.059324864601386,1.0410549399774687
353.23858221954447,861.6474771904736,261.06226172229225,38.32727532636208,2.0714353106517547
106.19937308223544,151.43183736685563,68.50075612527586,11.988484415072527,0.922802567607722
195.59207105062578,274.3965840028561,121.42651840533514,14.783616991927632,1.0208769942027718
120.1225994980512,151.51023799700147,48.216857286022844,13.413455715714115,0.9724500644084856
109.48332745429475,242.1327018728901,175.1193936156363,13.720412955831668,0.9660060242288013
225.55523124520613,619.421168048666,370.849486647631,18.468321368591152,1.1446973641772893
162.71052678439213,786.2391975142332,72.18173506082113,16.254054178378624,1.0755493847589088
195.40203424569083,689.0610493597045,540.7288715682885,22.371051859149507,1.274899999725321
281.29968050652457,517.152400729173,118.22239100474418,20.6032862668749,1.2177760132324185
387.3132044305233,1127.861604425397,880.7942241530908,29.49352438798405,1.6543069544427063
136.83261867155366,468.97107191455416,156.06551920695279,13.59940490326962,0.9686435595326365
208.8114976167526,969.2824698608474,294.45756203369007,17.52719258591405,1.144966286208995
72.01942571888799,134.94449229605087,66.76478379999432,8.658431775357478,0.733494575266826
318.20750611462466,856.4215756420136,251.94744864290675,34.261699827569046,1.824606145292742
130.77519269850654,501.31520092864315,128.0310924450164,14.485699373490888,0.9982034564060039
43.34327088164248,121.59601520668105,72.7873436038488,4.835340274588095,0.46933658564627617
81.0124127274989,262.01496558039963,96.08559250789051,7.987828050223739,0.6838161521140182
473.32518025176563,708.3172970622168,108.05763738731514,50.15189863716683,2.80894497702163
279.87178478645836,1045.3545849535915,610.1835632682238,22.830644920725554,1.3299268457356035
231.24430590357449,661.0425381750007,258.89853979646784,22.631711428471057,1.2759203855003771
69.56132184711538,491.3408028163046,165.9699735821862,9.515792600906039,0.7826953526211344
126.68926713434709,513.1156772645656,267.20268326419824,12.366681123054978,0.9542335825533409
127.83207016086976,307.0606506981316,206.4671437517199,14.470058842314854,1.0141592956036485
99.3829501685465,169.7088715642353,205.720886009945,10.712255073421716,0.8474129520510033
138.19706317748833,378.89200042726947,100.93955224009947,12.250091825384574,0.9484880964170529
54.68769612154425,144.357050696232,160.8128572478506,8.508079918003276,0.7226131444032978
57.3186694951216,114.6575293221419,31.15174947184777,5.9643998979241735,0.5692355436229651
132.69175344752446,417.18163499453215,251.3380672521929,14.047829595446917,0.9853658803353159
167.0914818757961,470.24839841576284,121.65802571910274,17.571842917132717,1.1331595159643717
108.88285678457052,314.93641894727574,83.47718227782823,11.445065146003728,0.8973097726338374
302.8786343055583,973.4718311982556,419.4266058355801,31.866861790623425,1.700659173582914
74.45788366107836,164.29273221631078,150.35772015602078,9.78482584766771,0.8011356267887224
255.43225646344303,719.7079642007757,307.599090657264,16.027709001130017,1.0744329500393168
134.34521866178497,503.6418952139709,506.9198495225852,14.16167525355391,0.9984764600552154
257.1571514730418,723.9434937034363,386.0675846923224,20.499203923321094,1.2095044650830107
212.87484023507153,621.7244042640771,373.2264273744088,16.94262503261022,1.1220364483865948
107.05292838925523,178.97302420048229,50.12621336884259,11.851119462106249,0.91083432915508
381.8598139623887,1135.931199271705,168.71997329677265,33.3776877862574,1.8108014493884654
85.53022770269712,321.23440743452926,339.6050190374891,8.863214428474251,0.7448384619790193
102.05224411220624,319.54420835562377,127.55868890576038,10.739053802418894,0.8593828776246917
105.12644791355531,517.9415745734108,22.483572952022563,10.15339554196854,0.829208079746175
207.70275869313767,832.3953733096658,235.37379656556783,18.5300128129105,1.1663389131372557
233.18586798685317,687.6787282773184,224.80379715854235,15.290904669764515,1.03416505578712
313.79973097916496,319.20904286160857,231.77816836453448,39.5022962183846,2.152071854287429
115.99241381889644,141.44656934288406,31.23965896662952,11.316069758606627,0.8814842651440221
158.86336710162615,348.98880894486166,338.3845757979561,16.45206836936459,1.0966230115952886
86.27417278790378,309.88497476231043,291.3971485522919,11.564474130011584,0.8980390270246096
179.30387044217227,812.7263156758011,336.999273192375,17.89504307986131,1.152081749201765
212.5312409141253,601.668508724172,571.1355500180532,15.97626935331393,1.0689117121162308
186.0304428195826,496.8903130548582,201.30194241922453,21.444592111151962,1.2358435048131213
305.9164205671876,577.9467589736028,336.1268292219665,29.300749596026005,1.5833463532559382
169.44524083846332,414.0260828485522,171.67513030847599,16.259696566735368,1.0865282910903706
250.46870970259022,580.0265918082399,382.057123503259,28.53532591021968,1.5522119545408142
113.6260310571952,377.1526332430366,57.609533687443296,12.663015402205211,0.9474757415998571
125.80665468792067,453.58356553652584,132.64519747829178,12.59523980736421,0.9560500657203159
260.53162758390005,1241.4189190994828,271.66477838450203,15.171149580470125,1.0281753517580974
147.85146872316378,396.96248028965744,143.06459478941352,14.879878036396343,1.0310253965123586
150.81170714926094,468.43860670679334,209.71942433783212,15.722236187243176,1.0620564457215627
100.70888172370435,444.3720951848791,172.263029445407,8.675058416115574,0.7343560662442545
230.34295500501622,288.79883937775696,192.70349684436604,16.98563168599826,1.116570335779828
121.57838810517927,295.53892596873106,180.01953199048754,10.276413659185225,0.8240556719417297
59.77071510890816,307.9054940740785,131.07586491173532,5.239947263816482,0.5005189319707217
269.53706027143556,676.6801433607677,221.7705088914532,22.59296970650775,1.2891608649179562
152.95559028503246,527.707080385187,265.8889463277401,16.34051656713602,1.092594741388143
222.92805683891348,513.0782339912511,249.32194745078561,20.580259266806557,1.2788690848697672
253.92232139214977,1017.6094972033962,691.2713209988216,23.77962924422436,1.3157643636213803
169.83516367859923,577.1651968088709,160.63773895692412,16.06228928406179,1.0765642306245977
169.64321434137352,426.4800017792961,378.2357671192558,11.630840411009673,0.9093006672439308
182.97644604285415,957.3845167410435,158.30200813776335,17.132412702451177,1.123696467022871
264.7879238510008,855.1561251381854,264.116727182659,28.205275841142978,1.5170929061552436
104.03108053345225,197.1635208117169,109.7516997119836,12.850424225073123,0.9243319960562252
83.65205814791994,198.8778775640015,45.67446282493263,8.483125376976727,0.7191102370037438
100.07182147845565,421.27989934094836,120.33720160893168,11.977839919913215,0.9248923563853458
173.0439300177574,485.0917498326231,280.1457515447379,16.83691991655351,1.1152332381789836
110.1295861311416,256.0291770876331,107.81301674706471,9.118598890453123,0.7586521412400475
171.1796997227883,462.67272923136017,232.3744332306176,17.638851824475513,1.1225386891064502
151.63254416679635,397.7317664026771,301.4839714010772,12.27174895678514,0.9436596035296126
111.45356412781989,934.1972107014836,301.98763474169584,12.296482307892155,0.9204832740090172
230.9689823090718,603.1611119861633,255.5100566649159,30.20828994568041,1.6292271550582043
80.19769819350405,153.3597743840449,83.0773467655981,10.306436376259132,0.8209393290664113
95.6485789498552,210.90526026816977,106.22210198818385,8.917397821749239,0.7476738034790795
345.97282563744966,1338.077798781053,495.2320309262389,27.056979932054233,1.4610626862206815
144.7572505131813,546.5761087226081,163.0678980933518,10.339254499620619,0.829453738405999
312.39190065334503,988.3272538504145,128.13730941484704,32.934320743284815,1.7990701008416325
71.30256421082836,282.97342590872944,124.9005123104692,11.275866656631736,0.8908957229653831
163.5829253089602,685.9795408666948,244.56212651578844,14.80186279989736,1.0267472873765253
169.09325160156564,666.6367459406144,203.99650457713415,14.841553254499802,1.033999484804136
132.70954797479558,166.35327030893404,56.125888154027,13.43398336200141,0.9607662628829213
55.086998172898845,132.89406039177678,72.59057685979896,7.987462051356747,0.6920847152347138
99.61728293463092,364.0442661116629,364.3543901752088,9.395649170665552,0.7804742816145135
201.1140954694581,368.26542117409866,83.65624130348041,16.61834170881079,1.0918464376002202
124.63787446197182,316.89339521818573,56.97259494100841,14.989944339129435,1.0236249358719711
127.82001372332446,349.94919210160316,261.11600424226276,11.686280226113286,0.9015685702513427
258.011323511858,589.2833312419257,272.25037194995116,26.792054733141377,1.4691335274801256
136.46441803851914,656.7591218446942,245.27612984462203,15.238316383613405,1.048796166935533
67.71713570439863,96.83017174617522,49.46441100126015,6.499794780656,0.5875805810416448
455.7760136686593,1462.2392616140644,296.1757818656405,36.154417862079086,1.988179204822933
72.55365074834074,332.159278258217,67.82786566134108,7.910821325433646,0.6811707594027316
146.94891622999936,285.28797399495227,60.857816126886135,14.977132090660332,1.0236227763501027
228.63247413267268,503.40925436724774,134.00603074473676,24.875835758001216,1.3664932320314247
209.01454837266076,890.0940027817245,404.0933237415491,21.483111182103123,1.2314786969156808
115.53361120128156,546.0816880636366,61.986309245535125,13.775551730360958,0.9849950630215005
365.4491845831765,850.5664665484683,354.58050947948277,38.545640641844976,2.0856259709398617
240.42889375912787,445.60673602510184,187.43954207190203,30.119527689607462,1.6191939015423362
77.35265163915915,172.10166613730712,49.63066654259865,7.724745039132637,0.6687774549978179
263.29920416750065,422.1161599210111,480.5883831489077,26.101538704052036,1.4409450194853797
110.97595690254722,600.6064868040756,114.47439291694154,14.415598675323025,1.0073642860747165
64.6527143071193,302.0202599211396,92.64080811999021,8.621650637996,0.7309311824488184
111.96875621271113,307.09728607405077,65.093556442062,10.134806534255846,0.8254226189999071
132.64447912398458,342.8854714158382,72.81316090781009,12.448405627933774,0.9442433205734859
141.80895060692137,530.2855182895208,119.54478223797379,14.086043556652797,0.9889144110687209
56.470790398168994,320.4712954661122,84.35191876912631,5.686724587277449,0.5453380840533886
147.56719506781494,402.2836355159887,79.26023633308948,12.701911827203867,0.9381399687959472
211.28616403421867,832.300049663012,660.7261714946366,26.842689745594676,1.4752919447997201
98.36103035324246,239.95477342993377,31.331450069422274,10.810144148918155,0.852553361677562
61.02567184665367,209.1043065145643,142.01095909508115,9.529476908498452,0.7817739861548518
172.42255704594984,395.6452439503187,138.4010687207276,17.297967412476456,1.1339069708690517
184.98746353464,331.794114426451,266.2886312718893,16.15080894934844,1.0773282430351188
122.12294975046585,478.5876788613907,46.26391575489811,12.792204988366306,0.9499061674626514
94.84222872956751,277.44867981065505,128.52866641106192,13.120807358369037,0.9365384796088819
244.70467791442448,905.5728238439068,631.2521022642293,25.146508315000887,1.3792465890362033
109.53617841963091,321.00066203063665,106.82033177422583,12.92988208429824,0.9515913048552692
206.84269748657724,537.9944619936439,382.9237306019772,22.269526593597686,1.2473945341803945
106.28995506572774,170.08535225000298,344.33191345095315,7.839721874426427,0.668538395837193
133.9766249200663,431.6286260427165,65.33526593589822,14.096277462028263,0.9931303030991615
58.433009237468205,173.69499488774136,78.07488507288961,8.090814230188881,0.6945204744775353
161.11065788797754,829.8151438578433,201.2519042426633,15.040863826409256,1.0424849790107642
129.18962929771726,334.28728103818764,426.07051377373483,13.330904813384524,0.9491352994463386
120.28579073011576,633.1172436317331,119.71389995866156,12.824584451210152,0.9285130975789361
361.0403616843694,1411.8607094641043,265.58704144018435,28.686063651580287,1.5409646203985554
80.26483463477,121.03893466179032,89.9681548184669,10.329019395298506,0.8244488138872066
363.8298652990146,1152.8553648572451,467.9385788123887,33.15627090392124,1.7630399689635974
98.61802455721147,220.88662011500975,57.52670958753677,11.977377946115295,0.9191746688963414
330.89892631988704,650.3942480398888,252.22262639235126,33.199195588537435,1.7711886172804099
129.2382839398762,473.3550144772737,79.32242076416557,13.493627308343171,0.9729939659528652
100.71437884404142,274.680301400878,111.72859045621267,9.97410003192501,0.799906545449696
180.93763522160697,592.849519375971,499.1291434518359,16.02199284404498,1.0826957552111451
215.1755369575797,526.7307695923467,244.91483902633516,14.44336719431079,1.0089284447829565
74.96029739481567,306.13706811688616,186.46596208098978,8.324713649199001,0.7186178938092359
221.8380624712087,448.9848862310848,271.7370381384119,16.925054514922483,1.1209787262872826
707.2832012840337,1504.775866377056,777.8893305476231,65.94025764626195,4.182932980349852
255.34667080097054,444.1428353124142,333.3284143737629,24.388613320938045,1.3675503797406694
82.3128957023894,88.57356174485702,63.274943053520104,8.214258188769147,0.694656166521433
170.36882265767733,711.5607871713587,164.49270243005694,15.119055027809791,1.0321914716141678
357.2630381628417,515.0463935916105,198.89982007617402,32.2591398288122,1.7872797395231879
250.64050241266736,289.6742310624916,139.41244899196323,24.19368720821296,1.3343697629612115
305.2116057685658,597.1005039985788,301.798622008405,22.636535370967238,1.3452577696282848
185.0267868961347,914.3863195902668,604.7200444424243,14.214202773674222,1.0043966078017972
490.7227001641673,1066.9069384231832,364.4948472958329,55.70353939793911,3.214030330511857
113.49738518904643,340.4685550276978,317.83622198151744,15.168285924309142,1.0480261305414653
239.93179160906908,574.5174631451614,69.64275940688431,17.66711483787577,1.158440837333491
103.38178877436664,194.6737299455791,50.83303051957072,7.992989702008846,0.6887731804078442
88.38304126440133,173.45796922524042,95.65828581795014,11.13470457485282,0.8764598266269087
63.89563187663332,189.15240711440595,227.13099887714776,6.052029147499125,0.5538377745594637
136.65203807064006,457.94031977599076,97.73176621241035,14.024565103256203,0.9900433001772035
182.59462529810392,455.7752821643781,146.39530856939888,15.394711860011617,1.0470555446875458
242.16682983727614,887.2888753414932,294.09262465043236,32.05179446988159,1.7238148110596456
99.01569913340619,359.6721129577512,28.54412169922455,10.610401335171527,0.8491349217329268
159.434942424885,404.58894119062654,112.41380274992464,13.953615524119611,0.989517999685363
84.92684002086366,253.1376444431843,91.09026754225812,8.34046394421012,0.7074687222281921
276.4922994417816,657.1112676129782,88.82282858897382,29.530669287879626,1.62603078522655
394.14699254988466,949.9974519983863,151.49748323711788,36.070069532358026,1.949587894895433
60.02361556878078,144.3329909827156,121.24975083874848,7.121148997407257,0.6282789778105634
157.24585251389456,666.7790065635953,335.5782273297169,15.47631741984781,1.0581797947898832
102.80401785504822,372.60351836810366,126.88949692949191,13.633026091970354,0.9755390872565606
165.66525255457628,538.400309867593,161.7368326331971,11.965319307089887,0.8970775228558864
125.53217844853155,245.1086468234505,159.90912901892378,12.168042141211483,0.9293861216179966
141.59811719483432,591.369015403233,106.73546626077501,16.223911453550695,1.0728940238849274
