PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
60.10753844334036,250.71495144156793,216.1246793083327,1.7308796043684642,0.12975029320823345
283.707397490216,697.6724347532083,305.7579785615246,13.327810432541726,0.5407631052320536
125.7299498473877,389.97024956954266,163.54162178975312,5.3011556763370775,0.3084438468956351
132.10923048559724,299.6885832481977,246.3294611629117,4.874510796447429,0.2857549365954056
73.15120740978179,513.3928474304219,166.846463656922,2.5809267059083583,0.17516005000849208
187.03668080173497,362.7989572357268,71.95219000442404,12.980601346573993,0.5288830884043674
105.56143452813212,434.94277676929556,49.239556622397316,2.89963016150675,0.18869565176901418
248.72273686717355,719.6462637376472,732.0345200635949,7.663583710168424,0.4092465168187726
124.89408435768651,272.6490422889275,121.91019248689405,3.5054181791877093,0.21653075214749215
234.98666099106273,733.4289322817585,246.67431866396228,7.528959928761998,0.40576716589837375
105.11783144002779,256.53180467961437,110.32428289542358,1.6112848768256194,0.11217275447441274
106.60669655850774,466.1369636630578,230.75763389886308,3.914931741100166,0.2417483216246107
109.1214074604365,183.02406922588744,97.97101883194372,3.444787095260743,0.20964310400990457
149.35531976053167,412.09776931981804,162.5879968344717,5.780576269986666,0.3264968209740639
159.93601040160794,301.21154858740056,150.59471221162386,4.141193531832912,0.2546216746241197
389.6298509453437,712.1504948667878,724.4298207626377,17.180487209487115,0.7816440965412763
108.54511074969055,345.01612002820644,358.6611843992057,4.20438502642327,0.25330846847892197
226.5290116525102,702.9882605550736,123.71328589578422,6.7763909663019595,0.36442077063744693
177.54294474888889,645.7527726563876,40.032148102401464,16.10928061598122,0.7247687744369196
63.88052366109664,203.8021659462262,178.208682058449,2.7416032117693736,0.17525550795302877
140.85807726690902,822.1552429127258,277.63242759596284,6.9143044996126815,0.3876955614552026
307.10866136256107,926.4260207740147,103.74658724699286,21.11554272550757,1.063252370678995
222.0185726806077,536.6755754442021,418.04567336010246,5.847693843798191,0.3302555340888062
220.46224153581056,511.28986783132007,243.27130872737928,6.380800031845757,0.34575590142606916
189.2642496486701,400.1693495225746,276.62605333178817,9.11674097019288,0.4345271379100945
64.20219387773716,243.4124110438762,124.38604059440566,1.6822434580118597,0.12633507125281712
204.68063221922918,439.3428800995108,225.3385063709963,5.952142846142755,0.33644646314070265
169.04944566767787,598.9360995592499,85.52534825871527,6.325612969972689,0.35214629148041615
407.5136508694815,514.825373964652,320.97824871329726,35.51473020716922,2.3803590109634936
115.78699753842005,335.0318868534027,30.738328257730913,4.776122191501086,0.28046757114001186
163.5102896471772,526.0114146473201,469.97886707182266,7.640590771552275,0.41172928617038035
150.5796285091022,285.78982854492136,65.22142343995014,5.653617473702137,0.32481597934839884
430.58202250659616,1116.7341250122024,601.4676586146991,25.412463778499802,1.3771802782429279
81.09152142590852,245.58438520618964,236.9361358519654,2.8154611202376087,0.1817811420122693
100.61984107058926,387.4622121905165,129.4220483116222,5.122842461627917,0.29517367353087137
55.95087324772042,206.90962178731905,212.75174622323075,0.391952173753442,0.032090510225362835
48.63730038863238,210.99396342838605,62.04218483896065,2.0359089672624786,0.137851005292266
148.4342201266331,209.59623293069984,76.01885715160128,5.75688743413539,0.3256534654749641
221.50842114063104,456.75108258267545,192.5572534262815,5.860916353756884,0.3294199369562253
52.86312220473969,102.26950821158715,28.199665735564597,1.4516697900185798,0.10019483273794393
167.2891031364309,444.351210857922,239.35206937339962,5.732946199418335,0.3253938206448278
95.5372452630597,262.9003023650046,188.65088987243607,3.002330061655408,0.18714164721179996
56.25860027159505,140.65252761249167,41.81387567081933,0.5917086634392958,0.04594117281600575
152.4198678790037,356.6411969614784,122.63811883477871,4.785006473027186,0.28351581653177027
72.75651930797324,287.6228137911418,115.94583239165691,2.043925949561204,0.1403674977793992
155.39053267773693,291.8985344747481,110.40941598907584,4.679491142998072,0.27673981126524655
151.3879069910905,220.91844067810732,237.795554745717,6.273953607732788,0.350895350036503
144.72707921151323,476.3767593198209,115.12455601754144,5.725020400037227,0.32395910498694114
266.09993773322225,596.1578510925327,179.11390739683716,7.4426221380264055,0.41690101408364044
243.73611456592658,650.9750224713785,372.8280564857742,24.068436244463324,1.31457686761038
154.16221588820744,439.3943735488199,580.9705002205069,6.623243525560988,0.3690581606154027
101.14682668308191,309.584652593496,175.396832785834,2.7582155091340685,0.18098372090818698
64.41968750907438,180.36112421752603,21.50110237923018,1.9190668669375985,0.13887488440554602
282.3012294173864,1147.5613973125899,393.98164624136916,19.591831942087822,0.9502703497324272
79.66285959279662,166.9524787467854,26.110166055293504,2.0908282407501795,0.14253603224200098
100.51073015538454,263.8677034895449,80.85164405121141,3.7518121982873662,0.22901057717548343
247.90341171172568,853.2565841973515,126.53783090276312,14.557365395313475,0.6010323029664452
92.07645181037769,290.937100501594,134.54203941020154,4.067683761853323,0.2498811406033687
126.27033638432623,314.01504817249725,57.99524713772704,3.885038552983561,0.24144753366744098
320.5231012631027,783.4404768087658,122.2003587441831,23.08815086317302,1.1988872882116717
141.40442501196424,332.3990919417193,67.26897916446849,4.116053532359905,0.25352369062101243
56.98527902742723,160.45325439193076,191.38990417096096,0.5680855919822538,0.051935909327574664
78.86401111473967,200.98521755157938,73.6757437181659,2.2968909187266875,0.1621595769441755
413.44707037992333,1032.3416103930367,320.2799590023231,28.678176171570446,1.638592380927
116.9900467778038,313.7531082705548,119.94844848743173,3.7989583301751804,0.237725968233378
65.99794375895968,122.10103513894514,131.60735024246134,0.8510369143889562,0.07317342557651227
108.5689971225651,184.05568733980914,89.72638019926133,3.3982719321677863,0.2209279256541701
207.90088229980742,309.87996047587296,140.0366644204735,17.067208634776662,0.7974979518031164
88.55322789997133,185.82438632363449,46.511068153147505,3.2363456965670503,0.1985933851355609
78.24926731071494,270.24845247661307,90.43644895186739,2.114984739253496,0.14914898510842373
75.9922152958791,319.45387626448377,117.21005006845952,2.705986488705716,0.17476184599128852
86.83717536357122,222.72186516240507,143.6978870868233,3.44243775194652,0.2118485379588724
63.94729624374828,286.70359579106884,35.60767886528577,0.7133498085726055,0.05929828175063734
73.29127837576132,180.77508840664493,123.26686936741548,1.664041316869224,0.11657722126810807
223.8766397398188,1020.9414699697978,278.4999306586704,6.3188100679918815,0.3448349886520659
382.0134622108252,935.9125365356296,379.71435832398777,19.365860657333823,0.9206254285115352
63.08746335764187,112.38748176039596,59.20642935130302,1.2032710187568445,0.09025094936869876
223.95086496941417,633.0383290979009,117.75893427356648,16.79819415751328,0.7498362950761988
155.88455065375547,251.9197400311797,21.674277356937537,4.716967384597984,0.27862536438414126
77.5905469820535,242.407683421951,113.45691609176261,3.1272767659068266,0.20490940272566446
61.08413782212949,107.2064339187322,40.88998129591329,1.1117044649627816,0.0763211091791667
53.40399732363462,118.42059019660404,53.87050885918198,1.2387277994695098,0.09015162038447068
221.17403570443255,702.9043537658376,102.81790549740128,8.366783853036567,0.44778924891056293
110.60288506495637,321.719198216981,29.82202704292279,3.331414460580721,0.20362798512643873
134.43872623533997,357.0474509634756,105.73170437474468,4.671780769136313,0.27765356492740306
168.26720693606316,355.42331733807936,121.42681694625584,13.609702248982103,0.5648730700478575
58.077863251845685,320.64347539834887,96.63498771939328,1.723706600890897,0.11836630972680058
67.37050765256961,236.988856526087,53.531321147716255,0.6375656629479264,0.058554856993708944
175.5056164911474,296.955368519363,75.2436493878833,6.540063208668129,0.3649379969881909
193.24658148985682,685.5590977516007,241.96071978218893,7.13850882905542,0.39737903495624666
700.9744017218834,2597.4740908046183,1162.0615321668195,49.87784178537359,4.605981670172726
123.18275052837942,255.5175908258279,102.97998877044105,3.895749800710264,0.23870826787629332
217.33239526892643,846.4212001163321,152.4840355620935,11.705118023680225,0.48862608156708276
91.21415059740491,398.4277881691067,121.6790474238751,2.4641705949066584,0.17382450431001906
263.1947333968834,383.93325825083633,431.0507175204836,11.995060652418282,0.4980874829037295
119.60851602053506,381.51979569132254,26.18720694438278,4.758755940847157,0.2809707199210018
229.77598215000518,741.5870235565704,169.86221500742417,8.029133125177546,0.43422622087049806
55.10776407753751,149.22548139407317,171.1414207312378,0.7113171773239272,0.06364173108604666
146.9820553004396,491.44826691026236,206.7756211824343,7.743989334999904,0.4157636142203642
81.995716062461,264.49486088599593,79.06587827803841,2.7434206987347847,0.17745170179545192
283.27964076292443,617.4667820431397,355.67602565707114,8.482461616159656,0.45388727021884256
187.31021121478585,767.4894174308699,396.02657921097347,5.372608206902704,0.30688782626282846
89.70195797297356,269.8519891273969,32.693065723937714,2.366619510108118,0.1500221273542801
217.73445261857148,1082.481486063834,192.81276461618475,18.20282495637456,0.8604222455430843
185.29086983953326,452.39423763074933,92.63835801148963,6.8799368481370236,0.38428412095395353
46.39434848811474,175.2026165101994,39.495381809973885,0.31395489465260573,0.024775579968408654
87.7264606670823,214.50250340903793,63.84694668793356,2.2808987767911204,0.1570832728636349
149.2527912599269,557.8909966495679,99.87882834938002,6.557096371643529,0.3670750391645823
202.83701147516064,1128.407341317891,90.66022664908733,6.514619898233499,0.3626868449614416
76.81859947324132,191.68940532174645,219.10644378872587,2.3008941310592443,0.14744091167625467
89.15310323480584,522.3780775227634,319.9121706175641,4.201970424933978,0.25345890330483123
246.1032128983427,429.0493537569665,267.410188697945,12.642771721676546,0.5214760486463043
130.4877465998266,298.9162004396825,150.86005313098283,3.774072198372374,0.23762100581523657
224.41913563875758,537.3197369420468,253.95022842239467,14.469364004176423,0.6149956671800885
106.93275012869056,464.2163351923716,155.0246731376746,3.3928494928693116,0.2105746899267599
158.16148210714172,436.2292199605734,242.98492192539064,9.232987956991074,0.4395524175409938
114.46542768718264,405.1209132505506,146.60229852594247,4.097216644691971,0.25478697531658157
209.19634656722656,748.0786501018521,120.61563058301273,7.348527593100618,0.41126715116808904
172.87590171697323,382.25081150533777,113.16292391429832,6.543643148080069,0.3519966410163634
147.46526545228392,428.86361194457095,134.6859503366142,6.34341595633478,0.3430823735499764
104.16867215876945,402.64768559220335,97.23224177565024,3.6841831898152493,0.22661198060890525
117.254290384731,299.9927079930488,81.71855363744969,2.224416493003034,0.1523045024650634
142.51237123092844,205.99200634935036,145.15028664749596,4.653273663753231,0.2749228295859852
345.8110515009468,578.5008703164616,297.474252797025,32.413135521042356,1.9682154957272069
153.70733081107258,397.8748099552819,128.48899526395215,5.822599829439335,0.3277913208959226
178.831250373921,528.9092334471563,129.0397673820949,5.852121128200194,0.3299595204854341
68.55908218017758,323.35114781117744,196.28013014198112,1.979097134080933,0.13423775449367875
369.40856135648744,1328.5239554929817,392.37016420095887,20.336960289792103,0.994897701033637
23.11078251305432,77.89378452997666,31.780915400587887,0.004251606354313995,0.00021171305433588167
66.8745235073589,173.97693845834266,95.31229568856534,0.43768451704078326,0.03355547693256452
121.57119875820035,708.4354097544579,358.55015669796586,3.938254247382604,0.24226590466278608
103.5153573499077,168.2545227251181,61.068961633576976,2.2470944496254095,0.15342310093245357
85.24940694181285,170.88672633734964,138.39403000838902,0.6050725096342721,0.05588419689326388
81.44975937700063,280.16295868265547,120.7361897550694,2.7870036865566057,0.17896197474646952
88.48957973949369,331.1455529235929,89.13151108852337,1.9133816864377495,0.1388124971217452
228.2442848355157,551.801423069618,226.4532899754627,13.309247948668478,0.5445741572832657
89.22945248746049,245.98462832314422,39.044476834885856,3.392063573205515,0.2118084602824897
134.46024734424952,714.5627694945771,383.1858645058326,4.927011143083308,0.2866869563614086
213.3790942653759,584.5091831057528,124.3922671886804,5.848172125872658,0.3295788723350161
210.50159359349507,478.8919912281372,132.188700828819,6.163629659590245,0.34458270679433195
128.37902316447486,453.7306693717357,109.9931357310793,4.3616232712666445,0.2640165182507912
129.37901319386302,335.29124363257233,75.31427941406668,5.293561212155784,0.30720100490718005
203.04285328398205,825.5556717090409,420.69605671681194,7.30696212648848,0.3929029639804246
213.4219108935502,525.6015509997156,101.47248512198914,7.088858436208662,0.3954481120762893
86.96148369150548,185.02358378335,75.65927431435834,3.144026579436489,0.20093559542319822
210.98362110841964,331.6110362953832,334.58016695284766,14.473919949471473,0.606578307208908
250.4899638669623,484.7476816959524,141.04952886045632,14.625012613052457,0.6357417226487352
39.23882393782668,153.13208206396135,53.355052410914986,0.1558964915378585,0.011969111613072394
153.4590080289179,1219.5892013174196,283.79944504002634,5.883947492669094,0.33166888611066514
76.66872466968968,235.55231249099066,100.94731910267976,2.176750702259653,0.146412777302801
233.2897583080349,1128.7975083245167,223.68973255407053,7.629621623192514,0.4091345481451343
75.53301386291388,236.90147319975455,129.94710410645047,1.193607436215086,0.08332020045091985
128.19894896292652,316.99082999096845,111.105700796896,4.3261893498783595,0.2591584819046844
110.54591990473081,343.3549636921444,38.35794963082783,3.5574429260400384,0.22734057004462466
51.017687288717234,279.07693529463376,174.14563145835783,0.4342395211063128,0.03421059361849728
186.4789460120178,764.7035466194794,193.6729471291892,12.878182547411011,0.535138173816916
47.04482467852764,152.30400213090354,176.18519196174825,0.6458849374683038,0.05835040963035661
153.41359022973657,377.71069031911816,112.70395738189708,11.556494234436451,0.4795146804081596
65.36360721785873,186.0026645637977,36.502616291592865,2.898238450049137,0.18518605472973282
150.05915400914162,409.25641005574886,265.96048216332,7.444310834329131,0.3967108991112107
128.47378656240775,626.9045353829306,217.24421487949218,3.6248598025083565,0.22975355476582382
159.91189757526115,419.77898661940196,232.73185316196844,7.231102366490302,0.40406243560176464
76.03719113165124,173.37943009914028,55.42873704033594,2.4283461553110013,0.16973399592981928
96.89188478581492,364.27786396714623,177.4215060517521,3.031414471581542,0.19361889958224177
126.83984242434296,329.45683570437376,191.98442308404853,2.597001427038085,0.16581394493523605
111.48913050217254,164.13198370369162,84.94547640706749,5.056212897253271,0.29749488344755853
117.51714210823445,359.2968446876472,86.08902509227669,4.014269559521172,0.2476493094619077
121.6527065570909,271.6100927351183,156.12082406921556,4.697239008153939,0.27720737312341115
54.719740659991125,126.59178403852049,76.5604686387985,0.6820679922874634,0.06218278780575752
108.16732626070707,418.2476711663488,64.48182084766879,3.1361735487973963,0.20246832176313545
140.07884023689294,155.5004178564779,61.181563329288636,6.0396572428761,0.34122463671896053
215.92025843507727,338.08510748536816,80.74943043361199,6.968343449240597,0.3898173245212047
93.47092831003623,237.57561065439592,178.65466846554057,2.749716629313652,0.1765578144615099
112.43292246522574,525.7163206674287,327.0150748651166,5.900004065284531,0.3327825052890198
67.5384318931064,193.5538848738176,69.31069938296947,0.731879554604245,0.06256110169241395
177.3212015558158,449.7976947526086,245.87779570148393,8.217904505360545,0.4100934873218274
114.04316788507549,264.0950598307351,104.05723010442738,2.370416373991152,0.1644716219568588
175.40842273360235,275.46308693741923,227.3422889846723,5.138520253859288,0.2996543308241976
429.634337575774,1013.6269158858113,180.67897440975347,27.130355927645454,1.5081128808996875
129.4193103904452,170.43892112979864,76.4569633441642,4.911757366692486,0.2869630853301179
135.0181994953321,235.5755793489087,116.2262249221481,4.925974770086755,0.28697014142009025
125.9085813579359,202.76795335743583,42.586426123358635,4.385339404799468,0.2657495641561896
132.18896356122684,309.85545630006345,321.17472828770565,5.0896987056253264,0.29702660431425737
164.45440470431623,503.61879047203934,208.98040086972105,5.150515139285322,0.2997012583453907
113.81315783121045,421.61623498444646,50.19476879689332,4.4625095827866,0.26893051108705046
149.15742043105155,469.122101898241,588.3792602620271,4.943763432222011,0.287968615414766
275.90193611784014,592.6699691560419,108.11866043472126,6.570616348524843,0.36467871156214887
211.3812495910423,658.6577477438001,495.63150203055943,10.334842662221728,0.49512897533332323
100.254450961093,435.8728483126984,109.95004254809827,4.819263610395189,0.2823797313443706
235.87309246099434,803.4446698929404,327.0525068915485,14.570945083948532,0.6409146468516246
74.19373274734785,105.31740941970807,46.60230301767498,2.1807427540667974,0.14249978287555917
133.52792074266907,443.66699762889635,213.318413032178,7.082035533634594,0.3957617657752419
120.17740960354696,594.6889990984579,118.21480546768912,3.594174123843458,0.22168295936781418
51.55587750116481,132.28576016669567,42.95012195475763,0.7280566086942554,0.06338359589806086
64.84233700863125,196.613355226651,59.23500409345125,2.6914591428494252,0.1737270094774597
336.619960651044,768.1380476951986,87.65350665798736,16.39382219287991,0.7232042767621175
289.1889363293053,943.6033319386897,555.5967736327573,17.803316024919702,0.8199494426642672
163.01131871854466,312.6886272305024,157.44334380013132,5.411418466704752,0.3106335173776574
90.26484891933035,558.5827994385498,167.23484855123883,2.6029177169132662,0.16636859089370326
70.22719583035882,329.9872611531118,199.7448376261011,2.955310302799761,0.18493631588047685
113.74113534756229,260.9352577003997,137.32959148945875,4.2276953618333595,0.2599462416573808
99.2533282357502,230.05424632625648,234.0479565060155,3.321586459391127,0.20260651222964618
121.6160296903975,355.7654118681305,94.2552180775669,3.039969758529725,0.19179112808428864
48.98062329324978,165.00438527660754,122.9845759807792,1.5416551553042201,0.10773813350712848
44.75172067536766,100.52389188759786,16.987474619395236,0.3974324255397703,0.030595794200382692
70.05041306851412,202.88889752854837,118.8386581223454,2.903468863044971,0.18331037796558822
222.71881068898003,471.82361207270793,228.28215034089556,7.2031150204967265,0.40184432724328745
134.61170205003614,312.7257821411923,43.48198919506835,4.19651040399304,0.25184674512625604
216.49514914992372,893.5009110939415,291.2033786492644,7.439943190195756,0.40163106268902626
110.02661440037411,242.01244471170128,182.71809287635824,4.004083896688049,0.2465319123149465
118.81113753121744,413.09642096452944,203.76216206175965,5.70253345334653,0.32353238595864614
195.12700198680744,692.3212494059429,527.1534264303813,4.96680160995812,0.28999012060912127
139.00408978704573,356.17766319126423,247.25945905497957,4.251187836262763,0.2583842383170387
132.64480218893624,367.4059807756696,300.4016535890895,5.664517611501831,0.3220128416867167
111.27842869356625,147.66210548966805,64.08150261890667,3.814037672790571,0.2397418357389481
284.48797828003114,1040.3529111819355,236.69267581232904,18.281867968403716,0.8510035590704393
58.16784307531494,202.30068460990515,137.9942553786787,0.8582302473780558,0.07354378879289429
69.53704018970276,185.08507760879297,90.92422762187762,1.347299142439101,0.11137712961819302
74.56091732802417,319.07756388327397,23.415927570211316,2.0781631695364005,0.1518626831337849
165.3926839328771,655.9896536191493,437.02070763687664,6.227049092333953,0.3502035628745277
92.41417313749531,286.2836735463497,110.66900737964923,3.4632937437672644,0.2234224570020846
317.92340133315514,240.01069514624592,306.65855282484756,17.670792044650376,0.8010624127507823
56.22738708458673,91.7276636230449,20.511354831889314,1.0175378045857422,0.08266767071633876
187.80956583934102,338.62544358846736,319.3171599475701,6.640404912218345,0.37500535820330777
106.63128764661863,383.6761980422999,122.03165875333795,3.5602838216658217,0.21394265824560235
218.84940991970745,876.8916053598285,416.1133834523819,8.540609706032333,0.4297414022521099
212.65419153264415,547.7930212394009,568.1500459032362,9.520645033796464,0.4438570011611298
272.1874171403537,597.0873268690028,224.80405765127009,6.770074936470126,0.37549636547153253
208.81168647645828,441.81496620848407,185.1156489313331,11.717734557821283,0.5126646871349947
174.69710817000606,620.0608095135553,178.04650657495944,5.755037727946035,0.32556398445515217
331.6779498141017,683.7724729552185,317.9731565333051,16.971545373604595,0.7572064510962695
91.84588654625816,268.16816093041905,52.088907827292005,3.1547387461367533,0.19408553121305538
118.72200425310143,372.3031573507708,98.36403286407418,4.1043214298165305,0.25531821189944354
110.56364410623688,505.3228403836867,284.5555946878549,4.646879612312804,0.2752841498066717
121.73326107594751,228.79600406551893,102.56727724248961,5.730823656935587,0.32712476557107767
172.19869185248535,499.8423225849458,175.90066131429796,5.452852214154344,0.31088676963204315
88.05283434899108,482.59553910687134,115.99151430101732,1.7340527633134244,0.12139656435620305
209.19611603012316,222.7301331920131,145.8927104358949,6.171077920835207,0.34403205338337345
101.05812931301206,235.23715886406103,92.23164298912646,4.001300741805295,0.2448652462972236
45.231780690923074,202.3647516893877,98.78556594572653,0.23034051182556675,0.0176924288425672
180.0330278040695,361.56467318782876,124.67772097016477,7.256552451209882,0.3849671015443657
135.616264087604,326.724450321372,206.8780991995617,5.108632588470271,0.29981749097418137
226.4474525354259,382.48696356245114,270.21883375030933,14.527684500460165,0.6269236588157723
238.9269194804408,1017.9168585499724,675.7046542148321,16.059991376613482,0.7095215627959688
129.28819187711645,622.5565434709932,127.44917302390643,5.131878406590241,0.29626260218438993
105.21078410747917,316.0641398726935,340.1539939238023,3.5944287409895193,0.22003104660248432
215.5134747529807,1035.1254019056444,262.5024006920746,9.077826228744001,0.4295952509300682
218.36529818254908,614.8865303983689,273.6378866947713,15.586713395624432,0.668846859861363
79.33286176428828,190.62440528274138,101.04149243395332,1.4035966373561246,0.09879795243666711
57.45294412653499,125.12306861269698,14.665786410082548,1.2439889317809527,0.08619815111425973
92.19183786484093,305.56797041737127,99.94206047325082,2.789307853295589,0.18113440938874592
158.27883965526166,364.98312777920853,283.3966147964792,6.636730989245001,0.35705477929268986
88.65231017773066,174.72896208157664,89.65513267998192,3.035800184651606,0.19108859891465263
180.93375656139614,582.0218712645608,384.8730207702607,7.124186770000704,0.3967197984207557
138.92575902817498,351.12110138550565,232.05664154434746,4.644116554580633,0.27393735279985665
103.63818578029021,839.2569861968461,210.62583101189898,3.0084169897567556,0.19616204239466273
205.86613879173674,606.0624481471423,141.99007299336486,6.5720246806909195,0.3549252142000031
102.79216724167165,165.897355180227,127.02224849770703,2.656408003636104,0.16910847316896405
57.37172904814003,122.86826477650386,92.58855268879992,2.556799078855722,0.17140451318035904
291.7176826429398,1420.967541074282,322.2144722459843,16.379836474165813,0.7254750500569492
83.73248439186327,321.56345827505527,78.67664354027536,4.247651005952073,0.25851687754987224
385.8658509645411,858.7486299171134,132.23710510611264,20.808383453327618,1.0420958347089173
77.70298339865606,217.914905467665,76.58722581833999,3.201449797417502,0.21182902030340983
126.15811869547686,444.52738052225675,164.02931051230146,5.123052098094398,0.29806304013743173
130.4547184522753,598.7642060517534,248.8748995690267,3.9823032887871275,0.24724310071839906
91.99207133153115,129.59381118021304,38.29424230900417,3.74793251571769,0.2340878011486769
76.44633868951216,189.34444642389693,83.32550291810362,2.8575379742623395,0.18314011915933417
84.378844260704,331.37846345672534,214.81372624032153,3.470761323397354,0.21421399515537176
124.50691741538847,173.05814173811157,58.010210510175014,5.25926969187897,0.30403684339526743
185.10446533523415,452.92069186882804,66.46636291140275,9.284011154406405,0.4335821502900242
74.6728744132056,229.3231038286548,147.27485860658174,0.885208794545908,0.07335148918197036
172.2206938424742,329.2877244109185,204.15395292334642,6.925649418623973,0.37958653474666504
143.2743911718843,649.0087267201001,194.29933152835355,5.602197068070109,0.31702073216500665
63.065152945381975,105.74539728081493,54.3356113554055,1.550392868274137,0.10728902824512723
301.2737049821529,983.9348027109096,190.92369102320245,18.10934100468746,0.8409672307332401
43.786944374578056,198.13780607745528,57.72348172396797,1.1411396012571826,0.08917647609541292
143.9931527972889,268.53974844371197,60.50978326667427,4.221657080006601,0.2540880243854041
252.78552679489763,579.8216024794771,164.27161984167498,6.988944258150455,0.3893165786094523
173.52973096515498,808.630969743307,221.24958229670486,6.569012333982218,0.36498323692570517
139.81689645933218,579.5956719087411,67.34049877396774,3.354754156912083,0.2076669476232443
219.84986035762165,515.2543282796186,246.34569221729478,15.899261426346493,0.6913207881039511
293.26195022051195,477.69214527834833,136.5840558070235,9.956174130043962,0.47021511507133995
56.05961727367239,110.47923056510253,46.06399577388555,1.1425087763955055,0.08290428572021251
244.4949955353137,448.5500065442687,440.6079167981025,11.96956950718061,0.4903355249222624
149.35801200309285,557.9135768330254,143.23824524761238,3.745424775306885,0.22731156502884753
76.2812966519932,374.39103796737635,167.63285081718118,1.2678229814266573,0.10057836442573477
83.55156221015783,214.74914852593366,30.764789289263106,3.423664787694094,0.213097198306066
126.57429585435979,419.21726584791713,82.35704476933826,3.0541421876314474,0.19713030297568382
103.53579789903392,405.2185752968798,147.57143680129852,3.0076083570512617,0.18704148771643217
26.051198244386736,162.1508049566049,41.7431976264794,0.047154890737950476,0.003697334542307465
149.71012943337232,367.55248011028385,59.95368316747491,3.798297497024156,0.23621019143736613
215.5611693292503,854.0502807048729,843.5665748680733,10.682467555323967,0.45549122540321296
86.43590667423949,213.09916163219376,43.56717741705102,1.6564907113162535,0.1151347091579367
93.89281765035588,239.80082897174128,198.24917200337006,1.9058664955034568,0.13583600692450828
231.26267784876813,567.1808061325748,160.25969599870967,6.8163245187376456,0.38267182744683326
136.89728232951424,271.17680130694356,397.7995833846616,5.105497512154142,0.2981480050880712
104.58613218165812,301.2131551135279,44.667860035306624,4.341959255974728,0.2648433822936607
81.35963385493183,227.5988918182277,161.29783262943252,2.825862522298915,0.18640856084729576
208.24347841582934,733.36902873781,618.0143267184263,14.181677302513895,0.5758610760259496
126.4429613834661,342.1928679703242,93.87473465795836,5.201840092572406,0.3009811845466215
151.79377323365463,394.54908792753935,201.68295440717984,4.964244484036965,0.29297718851110494
84.5622789747955,138.79829933796364,263.9473106662119,1.9700926602341824,0.13777816117973374
144.15510873875874,406.1856731862712,90.38925628743227,5.869037668364447,0.3308353944456679
64.70840317100667,210.4452527011145,70.26762647190984,0.8908233416706833,0.07742202269422528
145.1576646294376,875.0325466833061,130.72919476578414,7.162577176423217,0.4000653244627748
76.68279476974666,187.82228481550254,194.3275396584679,3.138877989602371,0.20199051142916324
79.8159063962089,374.0532201649777,67.72947835112357,3.4022030340623606,0.20810878297813215
260.6053867916799,1069.427275201479,186.53720004042663,10.245761499130632,0.47752778910310006
89.60498098839913,143.65263327619118,92.70799338647903,2.7279282287811757,0.17939341521445515
310.45726606352764,978.2351330110338,473.10603792036966,20.277418761581217,0.9959907138113158
96.24157142255433,271.3363286704865,84.7759352761545,3.1350599340140235,0.19408050698239923
270.66328656974537,519.7141535881046,285.5975827291206,16.60560282681725,0.7357486752562616
89.34418443148624,358.2546596354002,65.20040270597994,3.2146948961629085,0.20079683993709416
63.64680776241699,201.01539825037327,56.46044697989307,1.881515394029317,0.12639694596914705
135.25584690984428,356.21552155868426,337.8720852879865,5.927306904316337,0.3338231520766976
168.68910607098192,466.60229875743005,120.44530135632705,4.94051429007103,0.29192822924867334
44.76695058926454,181.52012923716765,104.7894980819205,0.6669524112310257,0.05769858053484561
193.18894049580646,423.30067625045507,155.0910805507365,5.143805558554717,0.29472887144913756
372.6918030953239,1119.935357713136,369.2359309496881,33.8577755524691,2.162008182020953
190.47746677783337,255.17083464412462,349.0350091858407,7.379064876937987,0.4124127463676685
61.2994473539945,78.73054985535687,54.83872585196332,1.6734014380898157,0.11921580214841196
209.21092057730075,577.0681041397182,268.543549637709,6.60969385321158,0.3707442538730783
279.4115818622652,458.79566091012947,100.9334251037175,15.905148330326126,0.6994127017012325
196.20724826143143,223.0087294657698,120.4343786719194,7.376995886881545,0.41059798656283103
192.00572184089884,410.10441629137165,368.53919268815315,15.503455349246469,0.6921928168269222
220.0797988088879,775.5241433012678,341.19226135681475,5.5693499408030585,0.31860653691349716
538.7999911604779,1084.9996060612807,304.953412328356,21.79379749332239,1.1127419159815055
175.3165834763918,406.5426218523086,373.56256033912445,7.1744769183019415,0.40456176097425717
196.9071147766677,447.89053856985157,77.18086107867849,11.646459284819862,0.486723649445579
72.999582306988,165.72455265069513,33.38339130219603,0.8356463452638319,0.07326920251051744
63.163037356685415,179.83707015778336,68.88333379546998,1.5888141896398782,0.11019301125761949
50.36787674404844,132.90903546606356,207.22174438672909,0.4083156900771821,0.030224519934396895
143.2787196620555,440.9943537071541,61.22286553154854,4.538674188995043,0.2693176933142371
257.3526269369881,626.981508420171,188.85931284532032,9.380877741995382,0.4372200360713643
320.65084399508294,1057.6547098703206,315.91057557214424,15.492335906033665,0.6597011565919054
83.4610800385509,280.78564025850164,28.520564413487296,2.691928692860769,0.17959948502395945
107.01834309524747,313.21763687339444,58.45236384188406,3.8118757075555583,0.23955806386931322
63.02234626450486,159.77492335146195,71.1516998507057,1.1898196619009984,0.09465551637863419
347.0436019326053,701.3803191273652,111.27385428514889,22.788576964782848,1.1981610082997995
