PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
92.54591326412026,243.2492976445563,123.19080418089519,54.43189382991365,4.015692469864873
148.94361109407203,468.1630557136045,264.95508195320184,96.79531792282067,6.232460985309686
100.69044030464507,254.63715213529505,127.46002935234579,56.79064204702949,4.160387688167299
99.2878649736016,437.7919128489488,247.29926526061644,59.02036470197408,4.214400729776335
145.33631350949204,242.59669869160984,234.07745740327954,67.97518218863327,4.772872753475506
182.67191187947148,509.0819702349461,167.1400756460642,83.90406867817408,5.619280222171299
138.93885106231244,276.8227083488227,151.75332058797233,76.26016220251331,5.212011104502564
279.73266802256035,597.1017873047417,530.2477055828971,108.3447767549524,6.668824347963116
126.3295033451968,412.09608019273384,492.5151102877091,63.158286545089496,4.428506442234547
206.5887439634707,624.3463179448685,179.010738804963,95.73910852410415,6.16101278725425
266.3219189378764,874.8243134660305,114.96087846490148,108.17299371940285,6.661733239946078
104.00797540906086,334.2039290269837,362.2985028278426,61.04715836201538,4.402434843652897
147.20022963446112,690.9769686945374,377.44818284724596,75.39624582550897,5.1594511200990505
318.26852580853347,689.3222455749701,193.93285268475864,113.10844823413926,6.815046719575845
154.58505662280987,364.0374428309695,545.2552521468352,72.54933202373228,4.99961720838762
266.2498173328462,505.13301601227096,285.5946234614705,107.33543972508572,6.624748891121686
197.64871972417566,364.7704830170304,266.4619644883342,91.10205048877876,5.959518319762741
62.051097304033604,228.17150900326217,131.8536907004114,22.53549099738793,2.0333752507104643
199.5617803701386,417.4058132906429,225.9079395058548,81.09636136986764,5.480222814503845
184.30667972900977,555.2693884379605,100.27811104308766,91.2300847317671,5.973387022266307
278.6249946788485,472.7140310724679,331.14787137457046,108.65800914897362,6.695499120646058
152.0535543207078,397.6368227298805,67.96474401302139,87.18169397168909,5.778877457729855
261.04610595271436,691.1185492691479,667.1612018034589,99.86148653155796,6.413897756960705
176.1758505634104,353.931046763093,137.5389166137157,78.71383212447255,5.362366810731063
369.79326457721896,1169.1852641161934,539.8966553893825,116.69663415106689,6.935592863746931
104.15698081526006,353.7744215603801,429.601064916244,45.82078698234877,3.53389433690156
128.31668541801048,468.61076157391653,224.37686767166113,76.31909076295143,5.160626534323233
51.95809228422088,252.96896171728798,225.99229092978644,24.323418510552052,2.253117777517311
68.68511160988643,290.6042673241534,111.29594815595479,23.55000423148967,2.176283363378284
123.9183868382334,272.72022231049135,81.89051908413654,72.74389322437591,5.015861941935577
166.40131548367918,404.8600286836832,292.99781593103324,88.65074304024118,5.853207096961726
87.88518311944932,160.8037876994978,41.881092885925554,26.904647222907474,2.4022445190775303
88.0522477257333,268.63943432024206,284.1250414995423,67.85863524665814,4.699368089080782
151.7990920716323,333.15008134915547,304.407137890183,79.75047056446891,5.363689303925956
49.76905682080345,160.60667560150395,50.09267776941394,10.507397695201762,1.1041421902654898
143.0171590742553,313.2243948917998,238.33697950479262,61.676778243922264,4.334047399440799
81.37884781242431,312.7985003333776,139.24227514986617,29.127851392234273,2.547068190887837
211.3339978657058,460.0287794241426,240.306391545291,87.48606130799396,5.794653922403036
174.52147673154178,268.5931542664519,259.9584553181642,81.39541366374785,5.479206937781674
199.25489549053995,599.9333770885122,264.5328246439397,84.50570697028958,5.649878223093121
199.59502764989736,406.6306371113255,253.5631236565813,92.85126975468752,6.051641191552033
269.94281907548395,859.6330129230685,735.1976698636623,103.50438427308454,6.542366355752446
207.7958458445709,512.5886835039753,663.9038096662159,93.04089745655767,6.07305332087377
94.93591462795978,332.4993814132254,337.98896122292393,42.88649055749985,3.3662216923542005
87.70453861983812,259.0216788318364,88.03184664730549,50.88936535204728,3.8049002431474293
195.96190452687472,800.9834758834039,491.1639369256001,96.62217095769248,6.254068620293085
67.14767156305824,206.63010178064962,48.513933816309134,37.449804088933064,3.0252292462574584
152.95438507084899,362.6625106408377,120.35362087777007,71.07162060244045,4.904815123830386
258.4475445390755,754.2379874855579,183.0475857879912,98.99891609792054,6.352942682362642
107.30908335964158,319.76608480060713,255.91338521735105,66.12802500474399,4.60643292162348
114.51173124059383,330.4926334659922,73.21769789770333,76.82332056520328,5.264537439767168
228.83258941940622,548.0562227134317,160.37006416893533,100.65513704547955,6.369605189104149
143.9033775480846,382.4300941881431,101.99121727665661,74.20206738094154,5.06009961596992
44.29003354576526,154.84437406090586,251.15645042126587,5.92930859505079,0.6839288675634737
78.06647261760224,191.84811836714243,64.58243087158083,41.8787278034695,3.2914108726247036
434.6992861994271,1005.8704988208698,397.31242630517244,116.91293147419105,6.936324882484517
83.59418834263592,287.87056039124417,148.27791919278272,48.59107842811732,3.678394314963498
58.18343385657067,163.7067597032019,141.0266141260619,27.953488762485506,2.4815640741020455
107.4156017796224,201.96602896998118,121.54232879531321,48.158233793765156,3.6459388895912626
189.9154296149729,273.23043490559104,132.37904997778935,90.60274535149082,5.93859456460223
131.17854544576076,263.65184332679377,133.20991274844158,63.53785373402419,4.476331502105605
87.69637186351116,271.4934888199578,101.68494317433728,47.99877788302696,3.632311770948346
101.0770118547874,312.4999656662714,258.91872455360885,50.519951998275275,3.7789236424996258
101.28974073520295,284.3234901142818,207.73373828411906,66.24480890934936,4.601771886335626
55.049511119963256,255.13932972585945,78.42330813930009,15.682419886531864,1.5706357638032313
92.78909403753121,241.3158250652729,172.05246772832396,46.9540458553525,3.571052866097502
147.27645302953448,608.9906711726586,380.2679902850241,75.67959386579604,5.1941211409228725
255.28655606652634,601.1199707528968,382.719537836466,99.38327787919154,6.41567208780013
63.10889070157009,140.4149180977161,101.53956529041064,17.375373483964875,1.7027650595716395
277.80516796324355,737.8383267949935,152.02457293825935,111.06175347441784,6.724237794435556
122.87505541153037,202.31555093140244,40.218823961659936,71.17295767366937,4.904700439958757
89.14783553168613,337.18798617305407,187.64404797584442,42.00908529601417,3.312073898778912
85.75432442667407,141.37506299895182,117.33475245694504,28.148548073806538,2.5017309614216123
70.15299556947518,121.94371413370267,71.47665988223729,41.871881518969666,3.30776652016027
328.9143171035858,888.7162238816396,219.5232991307962,103.42161674941393,6.443878933821629
130.16656291682386,340.45736308890355,56.9302337202827,73.43829937646333,5.039331805751901
110.39439517657144,442.2773248730188,187.7607580271015,70.32824076405586,4.856234282998118
155.46217494782883,365.8264905332875,164.08545511690772,80.00172042227852,5.422733906954457
75.4388158141938,314.3613515547099,104.95935740668499,33.1102861564643,2.802877409101273
85.6271924127625,312.9952527436063,122.18774811608341,43.50469666278726,3.406728236324422
188.39255376436645,340.45916836932497,192.87386943075705,78.11237398524891,5.328026112843424
200.96651840624273,721.4813917678072,367.1854070356141,94.29925974025208,6.143990511229683
910.746609196111,2726.906755814216,2318.778425079409,141.0031711599212,7.208444016532876
141.35846128101144,293.9938684352984,141.41393135374582,61.94699210733017,4.450786404426039
251.9230268665763,885.5095632194871,206.44709257940275,104.16906406537369,6.556932879031235
77.8233783126811,367.6148999014206,128.6314496340243,51.21602641020323,3.822711760615252
247.0738572020081,389.75056836120814,518.9894803842103,92.40757930583737,6.05780563402162
110.17677772292663,229.2918688526895,30.843977168859524,67.5934051444293,4.68198537027399
244.56432531103732,794.3824491100365,272.0703157359881,101.13397531011053,6.4766180896365775
69.01662135418049,162.1946364438853,177.08905204678857,22.549761778835084,2.1403549875121404
285.415887568848,825.9142931617457,503.0396228836471,106.72106262893658,6.603517983397853
109.10413220213982,326.4187832626487,144.47712352975688,43.24224419540979,3.4020863957640213
294.32852094321584,627.3805344196878,390.65938356953035,109.76681703206089,6.6938336985167615
204.1775164014367,812.4322813823543,837.7681886651854,89.91727740636203,5.9055244345607525
76.24197652344772,236.75826878814323,87.72234345159421,38.87022830418631,3.1022968021888238
193.94662199927689,546.3294994964559,172.44284688779405,89.02599031287257,5.861599251504562
282.6488672424099,530.9046194588944,203.48459818976076,98.23059017690397,6.318742985335568
39.06335036439464,144.86058018408883,50.964068772586934,8.614812545528142,0.9636356725189716
81.99401590056323,186.8824487902797,80.10421068072931,30.385534147194672,2.6382555784082284
110.36924312832735,425.84399158829603,118.17011394744358,71.2039393776527,4.914469837297062
158.4115912147849,740.9557584013326,160.54899286766215,77.01329794468003,5.2460775785361795
81.1635273792909,241.69582203641158,200.62540635297262,44.51025501068464,3.458495111882356
177.75785313191054,684.5794197833111,397.63683786338186,65.5110074176296,4.58405668156069
192.55496224701687,392.9238692552835,274.32595553025186,89.23020287798491,5.897245859297784
96.43840294603685,225.41324132216107,136.40435607320592,54.890351596444724,4.05174640689706
232.18288216054228,580.9126859716789,184.81101570321815,99.35759072904953,6.409956670691698
96.59261350830128,335.24854872311477,124.21132807736359,47.72495647051484,3.660845026130222
257.78508177017244,531.4491326135659,382.5289423074353,102.38934351150091,6.495170452985857
163.5849174355632,604.6007411242022,194.5346495636938,72.2468998456092,4.9627838513956055
171.63836467816907,609.5322171102094,190.9794174744294,86.11640487539903,5.721374217082171
237.24943806524533,452.0180790400532,232.55932913045592,97.99246273186893,6.326622690028171
142.0150383329473,391.7825520393928,130.23515720882935,86.16902624162739,5.724105488676622
143.71482378580896,549.8543223940712,139.98628439508005,78.12909273024361,5.323994283575905
119.83249152229159,332.5823585116295,87.65580264547202,53.5418526193342,3.969250945797883
174.09064067929202,294.20248338536993,380.85335103415963,76.21720517835223,5.226917201100414
238.9295045674648,456.6521460818199,333.8102952388103,111.65571717605978,6.748824087844628
139.1306822871723,353.41768044404284,148.2777511554174,76.957691055438,5.244215857697578
169.29676623273332,505.2546095675151,170.1302163340809,78.45558064457583,5.343039399486761
74.50999253490448,350.7797982009125,214.58536187835736,43.68746019371008,3.3887427849087155
271.46076967485124,860.5809958192436,501.92104797429585,106.55320685853246,6.616077510298016
20.432875909287613,73.91729546969444,55.933907878961506,0.014969899802965264,0.028339306757466157
86.23252091457434,208.9021701179043,86.97700874485278,34.14999042170467,2.8770672236795476
106.5975207462284,517.2006787600068,280.0650555135086,59.65966271982974,4.282037180649541
91.22718389809938,208.06829354964722,118.04639903215788,44.65833292502828,3.4782325054909937
67.59731298431674,178.00885327964204,230.51150109156106,26.13232537100822,2.356841995855616
67.45334053448927,236.94655947065482,122.35020359217704,32.18494782512164,2.7504632161869536
63.46832456821832,289.6970261146415,82.1668512982977,29.387325498176192,2.5699629758396236
191.1268965598268,500.831160722704,199.81175200238124,101.17266177466497,6.423983400696794
110.98214977222511,295.7582278151775,105.79928713348662,69.18926974634219,4.786635849293125
163.50377882893434,717.923229600741,437.0521581690724,75.00744480682698,5.15291632601502
214.60979772190547,529.9484936798607,179.4861797340448,70.0991168974164,4.839212442730701
181.8466992172199,469.246214869365,144.3539728871161,84.34647856805567,5.64066445378758
117.89310253910324,380.3783907392141,118.80861892978983,78.0242060233716,5.325421899763696
192.28192232907804,608.8725038974285,231.18250566671213,94.69227170225993,6.15653451645991
339.9827447558028,1006.1844329293745,871.0311328360887,103.74756709955797,6.5433965847872715
172.9194613300635,405.1408241521768,118.83639160255619,86.04805148314084,5.716312705354711
108.16504536468409,233.65639641203302,122.31583469886525,48.09433240904755,3.6856637760966153
205.61979405765226,332.66558170179377,313.5937593795024,89.77341739446696,5.918115835013462
311.5224288691655,817.3558157300764,335.41093811945416,104.01566428374936,6.55075634168693
47.35346333585893,195.42564609156955,157.10210479222746,14.286601541327846,1.443350721956638
122.5612651533881,768.1436195864756,227.80148215920423,72.04260065431893,4.963742752926975
100.77591282408392,285.0103366732767,166.81079002620538,45.419465987987806,3.5112939675537436
277.41092933131665,1174.152845917087,405.56714370139383,110.0783385007686,6.693579100850681
97.39875363617816,338.4646252534719,211.9905849863449,46.86068300225163,3.5958550134483134
121.06638517869565,334.9881902233839,119.56797210193615,67.40095477213686,4.686666657264945
131.1025303228123,369.62947150616424,88.71489887808494,58.69493995263099,4.204403157167077
87.76760603228743,368.2258026906963,287.41305545743785,29.222972282907378,2.5698005885873605
267.1515597749322,778.5466416548657,614.0615897439006,105.90348795253949,6.600638949101787
81.62001973126566,226.45502956338456,433.9923186639046,31.654171784759512,2.6717150077545946
295.4128987421815,593.3224255765737,362.62272960005066,104.80197225312804,6.5649785854002385
103.39213575185244,258.4907504139872,63.88899509728845,38.555411780879524,3.1251243893474103
203.19109209589521,433.90168120709114,377.97111994584424,88.05479762351547,5.817208695965245
138.30765025858716,661.2624359831278,355.7696581340101,63.92588384399977,4.573431093054929
162.86878409539068,439.6137561955959,398.3801591355449,82.61982988921321,5.549876569081618
89.1933726400336,214.0678747646683,83.13854646251177,38.857805079312264,3.1295060873199896
83.42124809058164,350.6105708176222,304.4399794944176,29.60197421350327,2.594018807007343
68.65612821656867,202.15872581496845,126.4636904767102,35.80342514960589,2.9600245831180403
145.4296616814658,252.17820389173156,133.20468181016565,70.44315413888428,4.870004253501732
84.24011345587802,270.73019320717174,155.46562238417866,58.905382891106974,4.200558167249208
135.0250775134757,284.57267085386,220.35151588640673,72.35376338123922,4.993361416638847
69.04498052036303,188.7629347692923,127.00116598907675,23.99724634593011,2.225577348531038
131.39532046306087,490.77167383567604,149.75354914791072,64.65903160827453,4.626589835206408
113.68064717208453,181.58107756520695,98.87979991234684,71.47951082798608,4.919591030208857
208.60610730414774,289.9004813830284,94.96730268469841,86.22140367470558,5.715199593170534
57.32272714204027,210.80655275639575,199.9294649149016,24.53186773769568,2.2730733651069466
156.97393870202322,654.6536325804739,501.1711841012496,75.12624133236896,5.1635096118540185
60.108610747257046,165.5161592906856,79.49591827159009,36.458410461090374,3.00757763869748
266.26820233987894,464.9456287061244,503.7432156761708,95.86026625589967,6.184556026699601
132.08855649915043,354.85793536290254,149.70676901659456,67.20537947979639,4.705427577274475
128.65780116259904,190.95395386801528,221.76140635587447,80.58930613474621,5.458959060111977
245.4879622363046,631.5380703915539,164.0342751870802,109.94518542541077,6.694867455947506
109.36715383373382,169.63185251360537,91.88960879743537,52.892164251913364,3.9554032469441696
186.9884366159857,268.99769990120024,142.1947695906765,84.42158407299246,5.639349123433877
108.1697753040682,144.4333154977068,39.809185111785744,61.84922158223227,4.3645542826432795
140.83304883732856,351.15904206451745,271.24968307168285,68.3978380208031,4.741107934834596
200.7921058738793,578.7664810864353,395.2821315341733,84.59495946652419,5.653332722062669
146.6105307320118,517.9569411905547,68.73478952002755,74.93775489189825,5.15443316879297
163.78074244627902,500.07326178927724,865.5415033148389,80.43922941446235,5.407463095530402
201.99051517312623,412.4416675104125,143.3179070750491,93.00146893024926,6.06221496344691
189.02055315727492,664.6136530431673,712.2344592825295,105.76063494508779,6.595681093638618
95.92518609790484,325.6066946859159,190.23946021543898,56.504539209998185,4.118077945821792
215.84631068550266,844.7387837621933,449.2950534737527,95.46406797248008,6.1767703535563525
60.68602109887739,125.68265406291277,87.45981631659605,24.791715314854475,2.287283662094529
220.7293487658128,492.08554676945465,336.8268981051001,96.0027129021318,6.188640603371133
96.80496203978383,417.00448763090503,165.2126356638834,61.246352318247965,4.4226905244372645
56.195603054217564,143.260343363941,118.60784367714247,19.657782978639023,1.89807909477134
72.53875783130816,202.5286217765122,128.66232042647448,33.32826803458363,2.828386695631168
267.51877881298293,559.4543492256722,139.90902497704087,110.03145510508034,6.704171220083744
205.13667721146797,714.8143327928143,509.2002313782636,94.40173359596251,6.147805579694285
236.21008618203388,625.5890898961064,263.1722734376679,93.62037823421055,6.082331510929902
83.4195181111798,463.182484831174,211.65174703563466,34.270149927419624,2.862296941067773
106.53276318273454,523.3920629224373,323.07495055447777,60.79857150350993,4.26643128548182
111.92870715295935,318.759200852189,289.8327623245952,56.80897852159721,4.13424136654501
91.32013785202875,177.2547513280543,238.85188955195557,41.554353752615164,3.2801922626047437
127.19572696697914,399.78360101068233,147.76234404780175,61.29004974275514,4.440924500279419
80.41570529370641,220.8002231662875,273.2959915266686,27.172673275681504,2.4351491721463296
51.89978273488656,141.79574552774838,51.202573928086935,14.648968808497425,1.4785560600163168
124.2299114199753,329.3049898550103,214.32565838062,54.14545271551665,4.008027666666029
202.890404200037,460.93798000500794,264.19706004128665,90.44076634230159,5.938685697921396
104.70802933683665,250.7346757648688,66.37026987522731,49.876127777488136,3.7426219678307713
196.06314276784488,703.4153115002457,454.4073672319994,96.8339749694279,6.230737166617829
78.1975838101324,183.01011179794486,175.82600040635418,56.069587491861526,4.033277841645644
186.25221661249464,499.78484550555527,317.2462583920632,74.92397496673122,5.1534504137353245
150.2572746808939,511.0884513157412,615.2990979294855,74.89267728707448,5.122587755654477
187.02610947177396,458.98735307084434,308.5208895433327,86.68060968002366,5.755267727732284
158.23397779498507,398.17599921341554,428.1674045650942,76.82099351364755,5.222982846628355
102.13305183523464,182.02950643786633,69.47872652665622,54.45346178809369,3.9390098866627823
292.32885931246693,1014.0759469972503,348.6699331168632,105.45152349303537,6.5904455313660355
91.86410562644322,279.12579043920846,297.1375832147551,37.629311855193286,3.0731387891672384
93.43439002982859,280.088574311281,151.13306757680596,34.34390752870476,2.8929379679854947
94.34825383151517,372.5576593754474,28.011928321472375,49.25867713703338,3.703710017316422
169.68218098871938,690.4785352289695,377.4384861996061,85.89602491703042,5.718220302877908
146.92576675921973,451.2601416744298,249.24576540419417,70.3161725488266,4.899427121342011
266.4659887611626,256.4099396524518,312.03934664911816,107.9719868619475,6.653577636704345
70.61808853829965,124.60385948005755,48.04159325157548,35.76432319833666,2.877591040446107
160.66229556761655,304.5491655673711,385.59815993948246,89.97194333485902,5.9079045345685435
92.78750840639047,436.85658960994186,337.0673598034944,49.10454612411142,3.70463382567043
185.6160537249489,707.4021172670422,461.64869025012337,96.38428133307087,6.242543673240567
170.55560238002107,470.4996550896045,667.5019612994032,90.03741764532448,5.912138321407322
236.79214779253456,538.7355118039209,286.7492418565366,89.40685908957721,5.79835202362801
244.2950359365205,509.7861451353708,258.2110247499343,95.13205045415347,6.178037938260096
136.28061918048408,469.73965002134327,271.39215916540337,82.41563183414492,5.544052587822654
205.0833004234346,521.1027214982566,323.23716454380394,99.00514091738879,6.335012104183826
87.51076437295339,269.5367007958304,72.73093964780473,45.529564761043645,3.5033729077550326
104.09707115591449,403.9753333899857,196.5246553491814,53.67122000444639,3.9743971259573554
149.80526415683863,592.8673282407897,219.10978334884476,73.24157788271214,5.040902522699572
130.73161901387223,321.5265981648201,178.36018628640812,76.0321121489254,5.212513354808029
181.69912071493857,542.6147325553418,353.7697255546212,86.00654255850232,5.712092675200705
82.86908680618295,390.79376195572195,118.98782818793578,31.929720969432015,2.7370446730069324
203.67168801444697,290.77671496047634,227.46851369819004,93.26245738218921,6.082058698458695
77.08204219116499,216.28139347347096,148.41578607831883,42.18645037802741,3.3254457946902574
53.70722781053035,247.5456223861096,152.2799369454927,17.958018095087287,1.6479284792325106
183.48775116586543,444.9936113107401,233.51937504312787,94.1205489029948,6.132270161435508
149.20367144906447,439.69364799442275,314.7772514294182,82.52339370877095,5.531775421672941
234.6360556100046,476.7528997955622,304.8443469986296,93.39791222693883,6.087952583454894
206.46982056952987,667.7107058228402,711.4929887065414,95.31735976285982,6.18900097886448
151.54680339406627,596.2923907090127,152.2370519002939,81.10921064483821,5.4660191176317054
115.08317309576745,328.0034100924268,303.3904896199252,64.43110947604919,4.521926946326987
158.50003918076047,647.8693341386406,239.827997862401,78.58644983641541,5.30695132744595
233.16978840799916,709.9772186233006,462.91790042864784,99.4820448770098,6.319092009209068
103.22852361166287,279.66625954852157,146.1041962082599,43.088579203164514,3.391936254131085
66.22900866853557,168.45951048254344,35.33769488162146,29.053009366346707,2.5506336969638745
98.76223784193053,336.79905361074015,134.46197435849837,38.55173543204553,3.114016414599708
172.95252502750787,417.8764558102077,335.9325560749401,81.04034326140953,5.477883251092826
107.20077905979768,282.6186432299309,122.14290989152485,58.940597558457135,4.235179413888999
209.13877877245704,598.31435496783,389.27108852531745,95.66757600679318,6.209154009840267
120.16244458601086,326.4427131047725,343.93949914727824,57.81613888866928,4.117467461628117
145.2900233124932,1053.456837301953,447.57244974903915,67.56874659753133,4.751254740077011
193.08652418843744,566.0691215954038,320.82785263086106,99.11282082161063,6.344826386354329
66.10546425745909,134.61938087846457,112.3230788011079,31.866381087272863,2.728340314676254
83.83014428342696,205.37082724164816,175.3971884736972,45.143711914019434,3.5088364683402613
237.8900589875424,991.5586787487273,435.590335713071,104.56068441054518,6.572657713212834
129.5954120543465,522.2505964673809,184.01486904814584,56.08673682210333,4.12712448078229
224.65208868617486,710.188889399293,154.29220734142316,105.67859907094378,6.596412450845943
54.99187088739981,225.92855572433507,140.78205209638213,33.20897845705582,2.8208410105202093
132.4769759486459,529.5668275466992,341.59951004119984,57.29052386548605,4.15754490534941
138.89932909645762,507.1031813127474,256.32361192447337,77.54400620985088,5.3024683617630535
136.11418497438936,231.97096470312985,51.485732973983694,69.7931028834601,4.820945846951138
84.98514531326312,209.9579976694945,96.39201366907294,26.54952029989839,2.3952805879944363
88.04381597791021,287.5325075284982,380.87381571982564,36.129293547603055,2.988640691387898
153.17605786907686,275.3165135623105,72.13970580660671,89.94188172326542,5.914533581186297
156.1706156583571,364.77944151131794,72.70711549000046,77.71963992409663,5.298867201956098
105.10533311940736,276.42811514337245,305.6652927298641,45.20038084980603,3.4902959210529185
210.50825879090047,396.23886664736654,253.2489597102531,100.86156605020561,6.44636349823296
156.30221183361218,713.5445944148416,344.4495601033737,76.53255155853859,5.243388358344706
73.6777585767065,124.06788485652625,68.98918630788246,29.198193028510644,2.5594076346382053
269.45922423527946,1073.123263267756,301.33304224084907,110.52350165042263,6.711225132005565
75.95861980350402,295.00540420293646,86.44960080723219,24.89214442322608,2.249466622218987
162.57278816967425,313.8703805563233,66.31538540019241,72.26671897780969,4.964943916567002
236.8720808740308,374.37058832332457,275.2849056600061,90.08951670899853,5.916821740378013
187.86795896756928,792.3966221121177,364.04281856995726,89.20264155040653,5.874216818856229
114.20610786348902,596.3780478950238,90.7841768664101,64.81177100221747,4.566580436914601
275.46922135211247,546.9276044086079,302.11636398630463,104.98358747778138,6.530900057670967
229.70833321289578,435.3985342045142,189.98213576085575,99.34821780708694,6.337813416755356
66.14087246299455,154.69439024424358,72.34464754326542,29.531355266596297,2.583780588626281
260.18663218890987,508.7641940564026,557.6446143298306,99.23584241084544,6.355918135371597
99.67552847162179,416.0933658578915,105.5707581889755,69.18059367912561,4.779595396857343
68.33731317977399,358.357686919918,180.27474534943573,37.187991903275346,3.053930112281396
87.053910332283,255.17718695560785,68.10644851481908,52.67670063683913,3.9186601384602167
101.7752166521498,379.1309971487266,143.26851128910354,61.35002059662943,4.307650291725982
131.47129643323424,417.062122917137,159.4504777233658,41.32645325103036,3.252679606421861
39.10379563353049,233.562893059352,74.5424711040681,13.448739345816621,1.382682630021447
112.75290066661425,327.1730542561213,95.07313093542861,60.12812330678151,4.3399483941076635
217.36328280795587,671.9506307989706,734.301045414763,97.11788100205185,6.261178861997274
103.83579827041012,282.0930750455715,70.4629857863248,50.93879388554853,3.811042781768134
93.22153412491765,299.51027601956383,233.67219751488102,29.33998442100114,2.5705745782666316
179.23559395951122,361.93374493838206,205.44333420570268,87.36286426677643,5.789953920643485
178.01572096596036,347.26887157577386,333.28352314368084,72.24719842650045,4.963620833449498
132.42616683217875,403.5705406414983,65.31198219090966,66.396806763865,4.627428349014571
120.82972246986624,338.9071585176564,193.80032933210927,57.445209539876664,4.106821458775056
198.24889438771146,599.6398103015571,1169.701340095716,93.4878509637796,6.08549539366345
109.43820565139951,231.4057925753869,88.27198052511497,70.03270308103761,4.84643953375195
159.73669234539645,428.39414838662293,295.59702642077235,78.40719864546428,5.263476659232363
76.39396788470594,141.5885342665609,304.0178489401364,35.67521046559401,2.9576392103651257
167.07924523807355,481.7042688826281,112.958384711013,70.39910293602995,4.8584321276008025
76.10601566780856,213.44324137022912,92.60848945427728,31.751409605925527,2.7272783556792293
129.5092637885017,641.48897136365,154.43396826382303,82.79679856864455,5.55868819811102
106.26536291397194,260.6225363992867,297.8137660144786,50.41067338894471,3.7839777494682383
140.13243665295695,556.4504406356494,208.05780599666844,63.08775160497698,4.463663620076297
228.34175114240352,757.5410804244503,256.40122778263253,101.87400227124878,6.420351880364519
64.50233213339781,140.64919133689276,125.93322443431963,29.88420740445072,2.611427734453966
290.7653705931661,883.9104997345654,533.8486741053251,103.03674975602948,6.528789262539883
84.29557358981108,257.570461838024,76.35433324054586,44.474146286057824,3.467828429860984
219.49383825109837,464.2636049538423,366.62695294226546,105.64996403962888,6.598457512125991
105.77532824741672,355.3575424450692,109.281506432211,62.98365405473156,4.417882954359259
72.7967157037847,253.79313845707742,120.6218340481755,53.49595689562711,3.96706854505957
144.25418122697926,386.7546855672996,387.0206314921341,68.60622001056343,4.768162199168206
140.06910073137414,347.2659161819195,174.63239040252068,71.3756148212673,4.91438140666863
69.38172760881359,291.21054302973243,232.4610983185324,39.071873934458175,3.1701967612742092
207.3160339529757,428.791964355553,231.50741275864837,82.83587937479285,5.542565881050654
493.42363002172493,1105.1441245899214,599.0852767910562,121.56414487009576,7.047066538077358
193.84513725032838,291.6216347844081,418.51950012979125,89.17026896333083,5.882635653127178
79.98238747614182,122.26080000635177,64.39843467826365,42.38634330804015,3.3281478936426723
149.06448475495228,407.3137428246726,289.79961053443026,75.62053917089159,5.166024025128832
284.2833908959625,405.41061659040446,131.48509990302657,112.37598832431956,6.763955981027778
204.3439196103947,290.03979115603556,160.24867836561447,93.80376874044548,6.123350761342235
229.38553268392008,511.65053073365647,333.6399775166285,92.72607242212948,6.053593261028879
143.02192392687206,665.801454246796,371.39089505991245,81.51896875324141,5.498870402046128
310.64895805282947,819.4911492859894,360.02403625753686,114.453725137022,6.834594908819825
142.90718110487325,363.3516819608289,458.66168525876566,72.28903299175998,4.976822140289679
216.14853105666478,527.3469607967038,80.24471475710232,97.02628200863606,6.279598588921116
97.96982868690253,207.89576782765715,55.434256888313406,44.95414279068824,3.473978680975255
76.10305238135365,184.93210379731624,97.92874588487169,41.343224763102114,3.3126770402030186
65.71880892301078,200.11339990577608,345.1940458288991,18.372958700474452,1.771095158205879
160.4227238290377,487.1002361578047,111.87529880800773,70.40257778762988,4.858564176744222
196.9945224497313,535.3156939143892,240.54947809811188,94.13467224949379,6.119498916636186
279.911734082872,844.800105904871,395.4810718205219,105.15988256086061,6.585432907354128
77.49669078062263,299.3884663636814,25.736282353037346,38.04055564201168,3.0914979549706634
119.70206830354913,329.3456064255912,91.59819041264193,62.42907095616785,4.375430928557083
57.56654721859158,190.07700807218336,119.47266320646965,34.39649144364554,2.8975455487541786
167.24132348527692,402.7775032910204,56.99384508096238,90.46355328558334,5.93275748387912
338.6123845254423,807.0008155944449,255.4092280269786,109.46585494341402,6.687539122562937
68.39039695056735,140.1999289249213,164.56357819320743,37.00182362351907,3.047352033128765
138.45466949876388,481.10067618274513,405.1886672095113,67.13672556687544,4.66895100817904
129.77939121529934,403.99415956657907,159.22277332367943,55.442722132054534,4.059794887171155
95.29026438749491,266.47257722290067,93.31830583456784,45.786743321619554,3.5365424051439347
121.42228104504275,278.22020522217474,155.58996455803828,60.57087868554488,4.360625212626896
158.01446636122668,502.7303127694735,115.19296674541813,84.6325192888831,5.654178963966883
61.7514384216484,179.77562358778647,198.56298183923795,20.20306129556395,1.8881566499896323
82.20546603888212,332.68757963089234,189.2184098578669,46.955596204046365,3.5904379176623236
229.3303966039759,505.9163484169588,137.29818844872688,108.76215255241472,6.669221285995706
147.90079348906744,734.9583912348717,837.113718930212,73.52383282570011,5.065233259220773
76.87375623694675,207.73351977200426,160.53688204373162,38.08637609601987,3.0559468322321
159.3798684413976,841.7624418407922,151.18651155489422,79.19200887823959,5.352492899175097
71.39200579064982,176.95845372505747,414.686810551371,30.69378020668759,2.6548452789274863
73.1004885617736,190.77395771007116,173.69270430681163,26.126149759237606,2.3600696278368973
93.76411856610109,246.52261184332534,84.80575098589428,50.25223958938972,3.7993407266906396
