PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
129.33718248882556,419.40376380464915,190.9299911298295,14.206048757376838,0.9540941461451397
84.54743560408764,293.24351158853665,180.32146176791517,8.655587105858261,0.6751641105865916
242.10266895721256,496.9283475186984,106.24622991939053,19.77481406075745,1.160555970094873
125.32685897817517,519.2427203621316,46.981766651545776,12.82065038453931,0.8795134417111069
255.8291992198806,773.4589336906528,1018.0282076809802,17.14274548379976,1.0976221668306743
99.7822470707256,215.05470396342736,117.50686740363301,10.610606386933094,0.764940890191636
132.94860274699892,589.6757398196801,276.691954596298,24.925565167724834,1.4583709848054125
69.33629995496908,176.8840513954671,54.81829464951263,9.729309496052434,0.7353526771299357
150.82081346466182,500.0192126375837,195.73971774228258,12.288175004587751,0.8453539314358052
152.6627205349484,259.442383065798,168.0991069337731,12.123881842055141,0.8415640137342866
133.42798227514584,389.7127707773387,196.773929030136,14.267634670805657,0.9452877185829726
130.59824631648175,258.4704608301478,112.82452852556008,12.976496267954316,0.8850956718847532
341.70828527374636,656.886668093883,825.5966464168846,35.412530199224506,1.856704184008144
158.32106709074375,531.3932161783262,495.0928436313676,12.08162766133377,0.8347363701366501
261.7951186379,778.4262954155265,233.92874152452714,33.25945552611653,1.7989130185126305
356.570981276626,1210.034996050378,122.98477430024012,39.415997161199066,2.0500263618280004
117.67120954555928,302.4216140622524,386.94150320631667,11.218382592057145,0.7936226504475118
157.89936235186215,761.7595588758619,428.79961749354067,17.04661623517507,1.1045944747650245
383.35193851183703,831.4955271892926,114.34139454477969,46.52463464345301,2.4781579611392535
200.55054643404404,371.2055232474491,678.142356004508,18.409872230755198,1.1612473664325695
290.6855840274324,574.9592773919802,253.1566940929062,28.59089517317038,1.5423080664626876
239.5716052563159,395.5336529402089,342.24264475655735,20.03324812815886,1.2130535369502575
65.2695561880861,276.5583076401945,155.36539654094014,7.162460266643559,0.5828867788367587
216.74776993261435,397.14139112880355,172.9433886178107,16.819313943507048,1.0712556602459211
194.77798863859934,729.4586456906769,119.78456499084005,16.793164257149815,1.0773389418379538
478.5458761134129,830.5949504611021,240.39354103539557,40.437358639296306,2.217911852865329
168.79562071193791,420.09628102964314,44.79818473862278,14.503971280001403,0.973553517067838
284.00884275168664,840.2645498872423,554.5785212470262,36.99520392085938,1.9389681007169883
168.99749163749055,288.64581470363015,69.7974138178645,13.443367256928322,0.9064308214565918
540.0276369281066,1619.618048020536,668.2503407185483,46.842424374547356,2.57223030171488
100.66771062717397,296.22378766409213,294.97769074075296,8.176657832803874,0.6451919647492179
168.27245823998948,639.620168799817,236.74787553741328,15.771196649991003,1.0367240109613347
59.27740727388736,282.05597081615684,244.13797408177055,5.018307381116071,0.4574966934083531
92.42475481027513,486.0231909589397,115.83533943660068,7.2813607877470625,0.6014316697387984
133.939552326517,227.0809472440045,53.97523164398043,16.641347344835317,1.0612048817835367
236.48549224162042,418.81915224217,268.0846112081636,17.511484695233538,1.110276128274027
58.12863236788266,111.71717541520134,21.950272286404218,7.278658821357908,0.6056172591240676
116.9295063834758,318.73606401133355,323.9059358574797,12.858358398573882,0.9019713291820665
163.55018988556185,335.4575447969679,383.7342089003455,12.265997658612454,0.8459160536114346
40.46776176685453,118.75948327053042,37.97617089282733,4.133904882044877,0.3969298706845232
166.29229947558895,412.95671997226475,189.47286090993924,15.179184524586,0.9857675780429828
87.24761467960963,402.09629083530103,156.4991071746224,7.695871636395414,0.6131229228013049
198.49563069995372,417.0422307928039,161.89961417240258,20.573178409681173,1.26017850137134
211.47338897626793,310.7610108217735,314.763253321673,16.730848116065637,1.0538600916549477
200.82426976824505,667.4320781282526,151.88627056723175,17.590836619562424,1.1193185235569234
219.61538802126734,454.57556525913367,155.67061079274174,33.90448568433635,1.7940155473677295
334.5648987984661,715.3789136672106,481.4575157252283,32.03155814434773,1.7510469491013787
202.44740874290088,561.0787028117454,649.9227851001751,29.862485052177547,1.6056449934425234
81.44911341058993,326.1303047788504,151.40873987639114,7.405776512274398,0.6137074289544011
100.216047291019,258.248064778707,68.80463086752215,7.3494870882394085,0.5925134779008963
177.4660896723867,827.0472084881154,262.358879663654,27.44436228148084,1.5448376894591158
93.3449495397793,215.31063491272118,49.28565560945279,8.222475654401189,0.6531157802184623
188.11559731888335,393.86176295148465,122.25622593962888,15.118137267800039,0.9985038736036477
313.3078722616244,1065.0810345922418,210.9804938593507,40.620413003818946,2.1062567709053175
140.80595624462543,445.45330380772094,198.1195658471388,13.266230752298004,0.91310218144984
165.93494430867224,450.06471415072997,87.46615099030646,15.017784894495513,0.9820711663107867
401.51697001922963,829.8785806853191,136.70372406043532,36.90120518203801,1.9208678889596156
128.5384857272441,370.6426999019741,59.20848171427004,13.633182216265347,0.9160040714345753
43.205723043419944,117.68112678131887,246.2776502149797,3.748342150970872,0.3565403263320151
117.92560837569013,239.33792259448884,82.08470968825148,9.451566011856935,0.7190121318098316
537.1407728347998,1084.6320238643846,234.87843685914325,58.99510090336983,3.318484580750829
105.32299042011365,340.5989377181135,108.91488222639744,9.16540652593565,0.7073205489479087
70.72788202796158,162.65261757826934,128.7175448252237,6.602363492950358,0.5489813175242249
145.47076589367225,248.39104143485582,135.17331757594508,12.405849877282128,0.8446058401768104
202.5255170279661,278.8982667309534,98.95307187844966,21.820348487731113,1.2449300622640096
167.40215332413803,322.1985153236674,93.1319276278773,12.48853701282383,0.8424082245780213
104.72836927214898,311.58403050525544,113.51581612854254,9.789335688479886,0.735746458058411
120.55168825309919,392.54883518711983,138.82592797186766,7.081148497278095,0.5941417502750316
116.97470153919052,287.1145712117557,198.83853273833728,12.804226275616701,0.8797646633318612
65.76283759432299,252.877627200344,71.25289797187146,4.98575433484941,0.46578642620871763
110.06082093076716,251.3965432691192,232.06210766235642,9.086457638706001,0.7009724853601337
154.20701275578648,651.549609412834,343.4414641925865,27.011042936499493,1.5447144173436387
342.13316954370475,735.0568747746187,312.7482085343736,41.97127488614146,2.197964352050029
76.12893682988283,164.58942458656534,93.01494435533029,4.887778205682187,0.4455047553531799
370.6793680664011,1033.9137199024333,145.39221463258397,32.156638802903586,1.7740745016175008
136.3085939232172,223.88094835425622,31.508444318559164,13.497644183235439,0.9233646341605056
93.68167583655736,271.0281083180177,167.45434607347894,8.034422979220441,0.6448259835091793
99.60950995952919,177.77566211258787,82.7332698713796,7.639930804509015,0.6277161662741115
82.851712696844,103.17197860025743,50.991537725277944,8.244484876945375,0.6510430959408644
346.8220933116866,1025.4080172034337,156.7862087882918,39.22705320467139,2.109555316520663
135.59512607549345,314.46579980490094,48.00956825391758,12.806399002318965,0.8776049852624037
141.41330192508372,437.6891702715155,180.3150968734768,12.556327960195027,0.885944915437701
182.34283930081722,397.44320213563043,101.22639518472275,18.45504156184825,1.1607453940320869
80.42308853526112,345.8158054123419,66.07127078073785,7.837606079048523,0.6328911460729689
81.1869329671779,336.5664884560063,91.05539822269569,9.229856108045286,0.7067835117442614
176.0112289002533,374.5923544576856,171.1748509059564,18.45713630324305,1.1527861750279733
220.27909071800096,669.9506811020135,237.29763129301725,21.670720831903143,1.2543392313253166
816.8956056496381,3640.184496984979,1261.5843005471258,96.45524998841361,6.431911477709242
172.16021794501486,297.7950380727217,151.2837017637152,13.727053472344611,0.9187622344319247
277.2398855681288,979.6646423463714,161.4599531984261,31.738084710165456,1.6962307908570495
86.66606613129616,367.2007086457948,129.90238962915407,9.097182099937479,0.6944250199595927
291.50656679801926,363.3094672714661,526.4710092700917,23.60976914949008,1.4530139193272353
114.44081979184561,273.75344640663235,14.350979699013466,13.202293782918316,0.9114790416768291
287.28173003726226,1099.7380496531036,189.38909578752387,30.236272181139682,1.6364782236301256
74.23920650339149,156.05808301228444,173.122423175541,6.11851051905859,0.5197919453913048
313.14443688736486,876.4781742464795,547.9067782359142,35.30645223454551,1.8512204564284929
90.8230650996264,284.7173483948531,109.63436674355751,10.73939403377606,0.7655032446217137
469.0093412941112,1036.8335921351209,466.2851236659908,41.51323548205679,2.189161027237716
245.58470605834438,836.4563946935991,1030.2561307356236,19.251751062012122,1.1568096209150722
104.57740825967525,300.3770347804905,83.57132608015404,8.99422010162542,0.6999073984048291
214.32153903180813,670.5486136605799,179.95184631769683,18.231923017454612,1.1531825382756404
293.37114999243374,588.6935939978744,142.3187911662884,32.57092680750878,1.7619023961917746
54.36617977738321,167.76991831556512,47.063041608252526,3.136819058795048,0.2964880704203931
83.46977776620102,161.12481655243465,59.34768370415316,6.9950226291191955,0.5639406696704854
139.98901631116652,576.8329081171947,78.61988062088041,15.22695838462959,1.0080699309724297
221.61535215597928,1086.947099151329,190.52341861210851,23.18466186269207,1.3777376578418137
99.52900459487806,218.27335377203767,269.04529642181495,10.694606372329316,0.7612232340323141
148.97029144301322,713.6976846395665,216.8365225172942,13.063897363221937,0.8809222783503959
212.48821834122367,289.1485845954473,246.95727728095136,23.07569487847195,1.34674365991919
96.46531334115276,179.00983672649264,85.04306430633974,10.9105613644224,0.8078921564560679
304.03557570843356,767.0651024156028,255.41254515057506,31.128062474260407,1.6754539606608125
130.54405734059176,392.3046002074876,123.15495002429455,11.317865181445233,0.8125145838831594
281.01869512297026,749.9993804100375,329.9898167781663,26.162178568272278,1.4483231497756608
142.5097284901103,543.121833892287,132.23026314965782,14.870624699297318,0.9929378704243728
236.56957825250905,1035.214136473137,142.31222220049793,22.9477919686755,1.3062481392623506
303.1094171563575,745.4014762834324,249.74039349752243,27.29497837096583,1.5323411202321815
176.88071018898694,565.8600385743338,113.65295343065657,23.198553191735765,1.311131891594831
155.99413914908098,542.5428782930201,120.0597878900107,14.45949915838252,0.9723154045708383
100.93009585715123,302.3425861417576,62.402328298164576,10.693616037670242,0.7894830668129849
160.78138028199484,232.9210840190759,199.73902154501292,20.401243450870204,1.1818271310355049
301.68341852836437,619.8268375849854,432.3240746767661,39.54110786680057,2.0811089721974905
155.26073799391963,354.57539139037107,153.17925858730482,14.189715540620007,0.9614524815486195
198.78600663460344,517.2816241879029,190.39848581575947,19.122154486748773,1.203581236933137
70.39088925020313,310.651989135029,187.28224574019265,8.205542129361183,0.6469258645931443
287.3679624089196,1290.078677506684,458.19543067466344,50.48635810919701,2.6387942072075443
18.64506816723966,64.0486856701151,49.085949303223934,0.008615098237943469,0.002160410032019794
91.83577856829613,222.5138204777425,54.92309918250484,8.951729633514367,0.7029160355801524
114.97150645643826,625.4984696096896,284.594985390741,11.765737339979959,0.8220921132081246
131.6066418607142,282.0142644009538,113.38228370157884,10.439742910407078,0.7614250319612542
62.94384192922983,149.2959048510355,144.73828129369954,6.940272417575316,0.5761418750761047
70.40028178693728,193.51654909114413,146.27579303346917,8.449639951132317,0.6652898570563893
78.26154766402608,391.8962453346489,88.80395232956715,6.842580606610312,0.5735754227524918
270.52969330646465,776.6557712505358,223.4955996728161,29.795753857773178,1.6258633669478486
173.557702485576,359.05309430634156,52.14461936334423,12.157886230293776,0.8485232938994027
184.67204550177027,747.6122541102087,336.1122370605324,15.557858061263687,1.0270986267018214
187.7438556644767,567.970951123309,115.87772681791941,17.75587585228465,1.1294482628873894
189.6379434409044,546.3886870707596,154.86656767320983,20.233684999984277,1.222092336801285
180.61075710458664,480.30830373921486,78.70099845584342,14.476185360047067,0.9296914905951782
219.64987033658613,575.533919274102,149.7800071697523,16.008986670926024,1.0495751287977886
315.24783683304787,1067.1058908238742,379.75971676525677,30.603221489988275,1.6167692566776668
254.42677643711608,700.7261290563824,106.4770163224756,17.06072098386914,1.0449928980445773
122.17397426556592,261.88032511666336,88.60037519994953,10.076473433834147,0.7528209745924417
243.42653813560236,353.9585490861209,357.08259870709526,29.43332230937851,1.581104814544181
380.34691760758955,1005.5938177908677,245.2265682892205,43.449144788681195,2.2854498962275964
44.02367007797325,112.29990452298986,85.98105205198017,2.9773629336392915,0.2981307893007361
141.02850856988476,930.4870032851386,254.00616831119422,15.191731555033007,1.0147721332562287
101.28411498289722,296.89088899973655,122.32803472648672,9.063959000690527,0.7001388929005601
304.78815187793697,1273.320674996619,395.29514780426166,36.421214248462014,1.9067061733031458
91.15626997337624,276.8837596685905,141.35881820251365,8.037235522447773,0.6412116654930925
150.60728924177423,322.36914657349934,86.63458353171914,15.123667834987941,1.008309174940054
163.62912128061532,456.36606313459083,95.01919358066704,11.372894301554894,0.8206075047114666
64.22195543041732,332.19363985441584,169.57721446573362,7.034186046203584,0.5937637747178359
316.73573257771295,1230.1759613270049,478.2147305492784,43.38333860215136,2.277882493830912
76.43055200948562,247.7182027772692,400.7346147846576,7.483998046752078,0.6185220105511219
269.08164165116165,658.1348121024994,282.0630804190216,20.402868747596433,1.239398141104817
119.48621460398144,278.7114176220175,45.616505509171,9.315779276613721,0.7118580093449812
194.28438734367987,507.3694016855271,245.97355706304452,20.037366644137247,1.181865924226187
110.19091765047853,652.0414715440396,275.2085966335879,12.354818768256195,0.8564378582489558
254.89080501929857,632.8119702082862,414.68047875672994,24.289106399443302,1.3383897490256484
122.68675697184763,202.28025005248696,106.87999915707184,10.153315855027444,0.7617636805264115
69.42694903984197,255.60630332758063,168.52773188032228,9.554838536308413,0.7192863338444818
87.3409116664537,241.06699362968945,125.1229425826284,7.284960431207778,0.6054132470218834
178.18425757030386,317.8453543517277,105.21528964295669,12.873608055882443,0.8838869239957682
109.63687628568174,278.14792146391767,128.52763522638583,11.050385231518037,0.8039178414516714
153.86116633105533,391.1963704236531,192.1300689016124,12.582796565407802,0.863816659039087
70.78645628238955,169.38693214104822,85.24533776423856,7.842076670882781,0.6231766050759409
157.9679832072383,540.4401103071865,95.79093530875382,12.130050031545471,0.8510470667995979
123.33999265341092,183.45310710542708,70.12473913880282,11.486875306267477,0.8304866626946532
188.59127661190436,274.8871802231404,69.10297514288744,25.581345251387123,1.4177453913034552
73.15770921281268,237.50560143576993,174.4858018408666,7.796759191464766,0.6137522071507009
213.43238018957766,1071.8087009557423,444.6876280232631,15.791137913853923,1.0297733774726663
78.96396613009433,189.3712887623666,109.46242243153557,8.09265446819096,0.6409265494344005
201.93728199774174,471.72299542077917,276.06936519163344,17.713620225083297,1.1225865239745256
193.01411661349636,421.4482675555319,118.73880598371768,13.735776974241942,0.9223057010496042
217.3320073329073,254.4641158193378,207.22192149703406,15.533962571886077,1.0292805840462287
371.4815769691245,778.316787699249,238.68039027896026,49.15149053305164,2.564087292648682
94.26099837466742,138.65183779722292,74.45306318938458,10.94255672382357,0.7998934380196642
218.17971966984777,359.01748511360955,154.57652449607542,13.933329533664887,0.9380400583477635
157.45277475292653,182.91357823353889,49.70394978185243,13.9612415299502,0.9572393761284792
137.01146519952454,318.605581202642,280.83802357526275,11.485165575449528,0.7988514203270223
224.89001980027177,588.2444651473514,308.4975158694113,17.951434633615452,1.105770507583784
215.68392477820316,882.6785455155278,89.24101093274497,15.920434254457147,1.026997095123374
159.70754637577548,507.63717193268684,438.7951198042947,18.979174463289223,1.1148955981225026
245.72803622885178,500.3584966501006,99.98156159621236,24.997171119583992,1.4002033072299351
277.0443402644761,936.4694175804789,854.8696377981803,35.575063315311155,1.8951059397529477
115.50894780486439,373.0465937811323,162.59296741523167,11.785189493693414,0.8241574907475623
219.08615035755483,741.6223021732928,313.7987130286973,22.066614362795615,1.3269682999002925
65.72448983426015,105.3872962738656,74.47756875173448,7.087008666867161,0.594304452007885
288.7909108632721,680.6271037514948,262.0567969736192,30.929939489694306,1.687962598586466
155.0062972890293,703.7168868305359,136.87878208334777,12.785730733145998,0.8669200373450519
46.71422828016755,108.59940677817386,68.77712300842265,4.226949995459571,0.38998319415151833
75.1407628167841,215.96279499563633,72.19704900072978,7.228406544743661,0.584743273694104
469.9310643584593,858.8089350101128,150.5482472121349,53.250532668481824,2.899256557833226
243.23897408851786,795.5934063137523,587.6287645836903,27.557440352372463,1.5212321535237234
180.30236034587003,441.0899598404201,189.46983407089118,23.50950378201456,1.339614242882334
74.68987050762102,482.9342383623462,121.53553148956686,8.0577444027936,0.6462538528178239
128.57224224771082,495.0746817745471,317.49800385080306,12.002875736983414,0.8763322829557395
129.3062423606895,320.015755872827,298.84208371164135,14.267315419810489,0.968346931078596
106.01661228832876,172.654910207313,201.87787204782595,9.885801784167986,0.743726621359781
113.94079304962615,358.3891532247545,91.32517655454609,11.776262634797058,0.8639537637750955
82.37036944444694,217.82308301396085,215.26997407951905,6.676311748287415,0.5587430313074508
74.97478667308016,149.61789720812274,32.32206134714817,4.38973454997112,0.420393897780024
132.6930738766624,383.81903341354933,159.88009016221594,11.90097084026462,0.8195669270132718
239.77399950014384,459.17731216667437,201.57952760895068,20.46732761304074,1.2599136815556418
99.67697795838241,243.00707301907144,48.2226718503013,10.888572710582919,0.8056212241791567
324.36995825335873,922.0292529014959,453.0428338445658,30.035853645361556,1.6490447023067942
65.37126157519526,121.91960164922594,134.75900226814113,9.215671506262881,0.7088058730200038
249.00191891567707,655.359172595939,319.5338978569489,17.76212956476141,1.1287576981543896
203.25159415555913,643.6547133709261,440.5716000311244,15.48373142535784,1.0263753031333667
188.9158286654979,492.68146132215344,276.41387424974306,19.500021674171162,1.1554815469665245
178.23805006778258,558.5042590617905,332.2693291708373,17.41856819768903,1.1123343740360605
103.11508445005302,162.17272301658713,55.007867756361726,10.850754908847017,0.7982711213465533
260.7645727110945,778.0456308923134,220.83475200263598,40.47823759960966,2.1458258732860926
70.96984855166635,189.08317930268464,291.9874655337917,7.789486882569074,0.6244348001500187
95.13425131766628,302.0454530522655,124.54950914982659,8.649556285190103,0.6896905930728815
121.81753456012582,560.8118059827342,20.193769269426934,9.126563832468866,0.7066218691588824
252.60012246534092,1012.3225007525714,436.56135567905153,17.478253139909082,1.0870062707863228
161.81016614016903,571.4435486864708,204.73432257948943,13.430181354644711,0.8975421803530671
379.70766923896946,302.4295161552891,289.77595350023535,40.865146461088386,2.1686149489711846
100.92975777877213,148.1355475265625,30.252615685297656,9.315578166378888,0.7102630018297811
153.3143452550975,331.26670998600997,283.88378681283166,18.050250643028445,1.1435362671557014
106.80229513474855,380.5029432224953,278.75567914335033,9.740302236993019,0.7340214963890384
190.82822222315957,750.9292690798986,316.6380149959226,19.914347971332145,1.2264723145917233
205.6181710485208,586.0532902904471,429.2424953647329,18.193572280463837,1.1419794762226603
193.53713424646403,391.1805864850808,271.31421625873173,20.091465956077712,1.1759218221088175
233.99200427646255,548.0029795331468,232.32391696094626,30.39132762640289,1.6305082712313843
155.79078694837446,625.7532678824651,166.4126946491215,16.4728239410991,1.0654306656690247
231.03734223745744,584.4202412937199,227.83741719859975,30.237719395896054,1.6223008244770352
103.80611081124673,388.71556415750877,75.69079245420158,10.508617927012388,0.7694993877225885
97.07038496836842,269.9983520727008,117.44962329461563,11.732106329585223,0.8474114109871161
162.58515484926863,633.5408896502917,169.51156692031287,14.387896309060949,0.9475783728609278
174.26349013590692,503.2723062615073,217.29618010407975,17.05867661200642,1.0870706617477779
160.58943668494499,530.108611953455,308.2454546636982,18.374924876798186,1.1361070093355883
76.0449704057821,414.0287718698679,113.27947836136369,7.184469071656908,0.5997332988367642
214.08129948579224,293.22070106924616,162.31887849029314,19.699451729772004,1.1919675982994906
111.11582401597369,211.80485268047224,173.53120284377192,9.3889664868891,0.7134791189946555
40.7837592887938,201.74401162033072,113.35359958390026,3.5194533263365857,0.3367480542861128
275.52321749812603,645.7271883369273,190.32008337019272,23.402190540246647,1.3411146836514483
197.11816810879648,651.7488697039787,415.0636078504141,15.595031849782055,1.0191944870807073
242.10111387091902,503.115107693361,289.81283044128025,23.199791020797544,1.3589471841026979
300.5700314594825,1188.4644182979084,804.8245496656317,23.563383982706192,1.292149119479676
221.79318583545978,807.8911009937541,170.86010777610042,16.26272417505399,1.0542131763778826
125.15529759911244,319.9435352532361,274.709801849233,10.797655548378655,0.8022004422839363
209.38726713367902,1323.8073234554613,247.7356122629082,18.808043408762035,1.147039078844749
249.44945660995418,695.5586271044723,390.8417509149607,32.73984975242176,1.6995012550381845
90.80599936115905,213.70256871215176,100.66059635165779,10.497016351308561,0.7481404096402541
70.76861168428412,185.69169873939202,23.76682509991169,7.410735703253392,0.6027337969146326
94.20121682736415,338.964845817632,83.63313664385788,10.842594072116434,0.8025739169429214
177.7904416952489,440.36347115507414,377.7141064314573,20.368695179538,1.258274563099547
82.66314883009824,182.65664456766655,79.39958250587425,8.890383694958505,0.6850687976597499
165.2025136948132,512.1614739255804,288.237810719795,19.102036223197015,1.1603928317736898
142.50588100481409,314.4353439183499,199.39536200744834,12.372644065669652,0.8952301652420575
115.8932519043952,1032.6124505867222,302.5191907909457,10.859965964762836,0.7859225625695432
259.13088514059297,606.197134426732,214.9753037099692,31.879229040139755,1.7160788051576656
77.46478530546963,132.85585610194238,100.71877294174661,8.699480245387715,0.6727172494928539
71.91887215886408,170.83145031404155,103.76975861166959,8.180980175134739,0.6450626420912182
381.31648007062927,1555.7274662827015,485.48561436185076,28.54501052938406,1.5389967304020444
135.1882581059315,528.9184922184522,124.00184478244968,9.768282709261515,0.7391604963738849
270.93831068924493,844.5294231347077,114.9500860203679,35.976590642493136,1.8957453162901614
87.21150164901408,339.4772182254872,147.09738787553283,9.107018571733533,0.7154191056237078
166.06066026470396,780.009961316707,358.1393473899783,15.534961471316441,1.0275552517196584
193.1471316641899,803.5400090891849,220.885080681017,14.2958501356186,0.9707087078724524
119.1089929665476,195.25586378226475,59.101277548256135,12.354919562068403,0.8601577945507316
78.02948203436567,174.9189942926002,97.44000393567694,7.1911164442147095,0.5885919388003378
84.36523890510608,279.59473152602067,272.5777828479269,8.440784107291782,0.6632836524745105
186.73855297134307,335.2453179558074,89.22832518227113,17.586819527210977,1.109650499547118
168.23372238331132,442.31338274282587,87.80879381337395,14.731209744300052,0.9736846233758712
119.80050183146159,268.5471713977487,226.32648078499426,9.44180976027555,0.7229091092517883
251.624811754451,576.5687580237731,268.69719671341045,27.46074532288291,1.4958775769681882
168.28612684009786,612.0839156630057,238.42031516352463,14.670320816003406,0.982323977947784
64.4806075392909,90.15240526807517,40.51091125837585,6.294772234430466,0.5254878369236778
417.1803955438883,1471.585033055489,372.02643435182847,43.236493654676565,2.2931200269760854
80.6889367862341,326.8730199686434,92.41897922231043,6.120675088207116,0.5254313846370798
148.90673962649737,313.4975178488529,48.06324140814792,14.433415834118193,0.9646920776081109
247.9498078066226,455.10297413528406,189.87530443380544,25.352772778145532,1.418251913973234
224.15773275499018,1046.1747565703288,362.31350829036114,21.89346908687708,1.261859099844785
108.38021372072066,471.48298772939756,46.80865841861467,12.875475606667608,0.8935633703518161
371.6588396161717,834.2920200932621,246.03775485614733,42.31714857044145,2.2470142420849566
238.20457263547706,498.88992563817794,153.22978393011243,29.57701771211059,1.5942880566891464
71.3074637869564,143.0381171140371,44.39720408090445,6.172915555763088,0.5288599435119612
296.7345919539361,470.5333587337852,565.746643585946,28.507764308748417,1.5659887299732296
127.79987729588446,552.9580513287398,79.20448648192824,13.638389206199998,0.9252309256244229
76.35355483558138,285.9602151921999,97.10530649730669,7.3441851426689935,0.6068304968554733
102.15735850432378,276.4432141804023,48.68738540400174,9.20710976437086,0.7092189316113199
108.7477954868334,331.9571493454872,80.1158182700119,12.491156517354986,0.893764847282105
115.12844637229301,542.032505069664,92.51545486042853,11.847075617757568,0.822527008157172
67.73944871566317,321.1720084987634,61.522186467267154,3.6823485225930286,0.3524554623570578
145.2357256968416,396.52790820363646,74.08657048186026,11.316275518545972,0.805360218498985
294.08449377513625,972.1209590351075,772.580276776624,25.64327865716185,1.4232467834890883
117.02094607604349,304.39024779851354,57.009606129530205,9.44322034523189,0.7171493355869863
80.96664687770188,265.781225176868,197.6808157794367,8.539597901231762,0.6653977246098405
234.72731567021037,526.0421178739639,208.4838963436614,16.735321139482306,1.0748748670966974
178.53536130100954,385.37823342516793,341.34545472875146,14.431054119152233,0.9479228777931846
139.0677959011458,465.5675367254626,50.93367999114695,11.729290391390544,0.8357003733409849
108.41262009773078,278.9248666607101,113.6604357574664,10.932398938801628,0.7696840579196234
218.45911547246342,847.4390265494645,822.1241107463632,27.690839782520282,1.5095584215342746
156.87943313688154,363.71232642832894,107.1424667766132,14.091901753696973,0.9664457597802107
184.55894765616176,528.5204622384298,253.75316095771933,19.899477532712094,1.1422142234913322
79.42509651584103,128.93166916978586,305.41501853200083,7.543631298504113,0.5986697884956356
168.3523882108772,511.43182609858013,90.55182427800841,13.268372884471475,0.9102192206866784
79.20912119803342,205.63970440890373,103.76993125848885,6.829440928608781,0.5749744350221339
169.77008547562158,798.8832440592639,170.29079546682507,15.100363297741119,1.0071362213395874
123.38173488501783,306.78047098055293,345.6174398941252,12.402511345267785,0.8546334500212457
144.7606075738178,720.8920329830929,155.34386940170762,11.055639219587386,0.7843557602830754
316.4192508695663,1324.651750850732,198.49559660337817,33.29602770436485,1.7312519310064667
73.83545754140718,125.50952190129652,106.39683023294005,8.362871713113279,0.6598852545354394
313.0567661896991,1126.3993398230764,381.8008917189049,39.84777425015132,2.0664212405545452
83.220193299427,225.65978451536108,50.48096425426111,10.317284215643246,0.7648902181071509
295.19693118750445,603.4280392868542,348.6722776760293,37.49005326213505,1.939744674598282
135.22379323128413,440.3052685105041,74.2098229671671,12.030508614694314,0.8451733449792347
77.33265264762015,258.6632130699369,87.55045120756895,8.720265000664345,0.6710266837383597
207.9294202733346,519.9483030866453,428.86477921216783,14.791877026237254,0.977818220325369
195.48216321106543,573.9842244880998,151.247195928552,14.225938048830798,0.961417078493015
79.7601067909484,317.00440448660555,302.2682548225386,7.024376286160959,0.5944869098167237
216.85565372793505,441.1046625048924,170.363043268802,17.365507236682596,1.1082012507808128
569.2059876537774,1454.718100219311,680.7582811425274,65.57687506593263,3.9166825989451355
246.02127040762386,435.39657037089296,349.08071574312964,24.012682795498964,1.3656918420173196
78.6925956826479,119.63723937588257,66.6805573136059,7.321854077488714,0.5938955497964746
209.8324674482868,595.7454838984888,224.198849749237,17.19706160506065,1.0751763444618252
365.8973395816196,471.7719729215288,194.0071016986646,34.60818457919798,1.9004547736664512
266.3776066204623,327.9445230226463,150.6037288392498,23.732368902470117,1.3309213139590863
232.37621783252845,461.0266460984736,264.2727506997655,22.828567425595256,1.3428268061906727
194.6651616338354,784.668011977473,330.4843907286504,14.749847113254381,0.9928468456118807
444.80916846799516,841.7898765806123,336.75612534736655,61.05387225003003,3.4394427209539646
116.41775736170473,288.86992475733376,278.68371476261166,18.484534147841302,1.183101728889971
244.6777262271691,504.62736221787986,53.08908408065704,20.306996094759214,1.2443804916951655
102.24650822252184,201.27031195167197,43.575377028793255,6.372701296315886,0.5473764123765977
96.61471620567652,202.00751692130956,111.17077428236523,9.425871576746621,0.7172678791777769
71.90027378765367,172.8299331164856,414.29997608714996,4.406970774743449,0.40310014031886277
130.77040720611876,442.9078305933108,89.45872153564136,13.130116472433183,0.9020706895550004
218.09641903395735,590.876909551539,171.7280151275813,16.858541641331293,1.085466538480339
293.36045823173504,1056.8507555616252,329.3254907206372,39.19634620457524,2.049717934978307
83.79505531103474,277.032707005536,26.674750096973614,8.32795070773508,0.6682487308211705
136.48661780349752,368.70921245215345,95.92839445311888,13.4860518134432,0.929391131564796
71.83166495033618,254.03976816588454,79.57315189318788,7.843319954098121,0.6220837631684738
293.8374230906917,789.5593033635864,79.25160020468843,31.025238816614113,1.703601654736843
371.8048125930542,784.4219650420415,219.56041921102732,36.96413551997407,2.0050046447871894
66.2314265010908,119.81924590164093,199.820083422823,6.839085108790345,0.5582073059066327
125.74268607879398,414.9191249852512,257.31697355523085,15.301420149988134,1.0172592737316086
127.33272175822418,354.3736389507599,117.5761921153139,12.269075383416727,0.8511783450231732
120.77779645187486,356.92018327624595,115.63316839658694,10.229687648289428,0.7472640248963504
115.95639440398871,247.72637809652355,117.70745998443337,11.939339214625143,0.8619034001578666
