PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
142.80364221883622,460.28867335193695,281.0083547829602,10.42283155477575,0.6226310333916832
168.4393079436538,493.8346659713251,187.06008128885355,11.475574023701009,0.6628334669214682
90.00403611147003,328.2470509727554,227.52798849080534,8.689077246077794,0.5444786941188898
197.62617708528813,496.89795476637886,109.28935629825371,13.168876819281568,0.740480365400293
138.96539083673161,574.8813231209463,53.60702806975453,9.638074904761972,0.5816689488887157
199.81612504084654,864.0374599897971,708.7407674450969,15.590900338841417,0.8589223139902493
78.19618706769496,172.76647246058698,114.1622872238444,7.680796054427788,0.4984187963019072
363.4160868136682,1012.6783132583191,371.3835751444977,35.859761970451146,1.7406964020814313
76.48015222216833,196.9645706261763,78.89002222218001,4.410138008699554,0.3178611858693325
102.7418424912719,455.73816582993254,206.5772449399224,10.094100481244602,0.5995346528146802
153.99214198988057,224.89001879007327,80.49980647152697,9.53861234422741,0.5833962006223345
158.63873994869328,398.18824566626114,171.79550083814027,9.979563501532905,0.6034356466459989
144.28248808014476,324.5435029745952,166.441254457748,8.387940137644147,0.5362262075418339
316.97645167833485,657.5522627709055,590.3486497401417,35.744845931341644,1.707890557029935
108.16971758054403,412.66124702567146,291.991176159433,8.68937388253565,0.5463510914014035
267.96970789598,851.2418986410265,160.47761613562375,43.46395825235859,2.208519211085257
291.9394741822377,849.1244729681798,43.70407459592723,33.59957701462033,1.591247495313626
98.16746797414567,337.3001220229876,307.7287209800385,7.635136300811481,0.4963248630419065
183.2044069122787,930.2015993566621,352.9443351545077,13.492209286521348,0.7683345363911089
347.804203328977,852.1181199982616,112.13611851045741,45.99642355869488,2.342156571582639
166.37250872177648,345.3817563137536,466.7221540817667,13.91347026240708,0.7883322888210081
210.33419586033503,377.946234543325,152.6524683153664,28.334440541497223,1.2798759400317048
250.67033851662092,487.7559994817211,332.3175196759439,23.344895110209325,1.0482932361252488
52.72828953369313,197.7060155090041,148.81872215590332,4.230805888433111,0.3065811329805338
165.07568306228853,328.47632490057333,141.43499661705522,8.7103064643701,0.5536429525772102
147.42125774857342,348.74402982796215,48.420045698077026,13.135743485605559,0.7452503983559002
314.44274331196505,478.7542858711745,274.04863546837464,41.208390384981605,2.0618732615885054
152.14379822047232,394.5839993873009,49.14466729028481,13.604551184907832,0.7765775522551629
284.0994199597064,803.0148411245117,530.6764519302651,34.209036607691715,1.6230949892997308
135.5446580419438,274.9864476389585,74.42019863296605,13.377435677367963,0.7601395942824438
338.6770212003471,1257.0284444551492,627.24661696037,18.890455419746836,1.031656053580199
83.56391102684665,231.81924476729426,199.9132378121433,5.5962909911358825,0.36479236406034576
151.17968506335947,656.5222478633578,277.64957505488167,10.634037794006673,0.6284488523911437
57.70766055684827,218.51178647905806,182.3050470011805,1.928255011483614,0.17139797652170147
100.45330694736522,456.6979410466971,140.12243006939934,5.7946432853195216,0.38493734395841456
205.43044509470087,291.6517366738049,110.57318931243644,19.85121836993265,0.9215821491822787
276.2978886645154,530.481443470593,214.96393209009233,13.733740447260946,0.7815666236196566
73.19156482819398,128.9468955582492,20.12065143679344,3.6510656247521145,0.25836992983154533
127.90481458252775,318.1081989988576,243.0054818319519,12.299184839132264,0.7056035231067833
109.32320650619134,226.6638383764433,371.1216763811841,7.447509775567344,0.4888049055844094
50.437892888297085,150.86986482032282,31.044953290635878,0.604339933562131,0.05016834296258081
194.25047906616265,449.3634202075251,160.67975750756816,10.6881493909496,0.63368177380576
76.98178064930734,257.3313938626324,124.42065738231184,5.89409893128054,0.38728834051234323
180.98617487736178,392.0318285979417,134.8646931491218,15.081836365643886,0.8516151495834727
166.44001380320915,231.44913883819729,261.9519050201077,8.676418396967634,0.5495456947801503
159.58309115750896,502.45386236206906,211.50414206779615,13.240828931403627,0.7560872643972
167.64627939330248,327.0518906148778,125.10255963305589,13.888095730062084,0.7781156973624528
316.19460017631525,787.9117958789011,350.3178646396658,32.34158044696703,1.5211867110037889
202.55013977817407,596.2255190369939,572.7288675594249,32.225384831279214,1.530497962522102
85.78503211122731,379.9751806514979,154.94347210476744,5.514898174092791,0.3740216417312433
71.8971964764223,224.61065955970508,55.798318608401466,4.955763274660464,0.339308768459179
281.7679890645912,1156.23102083732,332.2378464291401,37.20382294146701,1.7933621413745038
102.7204844538843,221.9942353613166,39.67885964789924,6.234976092391787,0.4070744434915722
132.04567068067968,372.46893625119804,127.53777994564658,13.834338558771156,0.7888195170067385
353.93810356934887,1138.1023078331343,157.92528226149196,33.820292020047894,1.5693444901356302
143.8722708765985,474.1496576794174,270.9164568233334,9.310337263136656,0.5773993648034569
181.08678118661155,478.60829977704805,76.78433721957155,11.334908437636358,0.6563378480417812
320.61332875970794,843.377317348332,128.66534650756893,37.625673343793,1.8219375936173523
170.11399748295162,466.0017402403366,88.9927999141911,9.872628404154417,0.5970757417171557
52.87441220065043,169.00616557733508,162.19074632978817,1.3641733477958407,0.13372250185073667
98.23895425178496,204.8614697970191,65.74778436925448,5.340277915033214,0.36610132279917323
388.2605173987273,897.8385996885073,248.27082740880155,41.51762937340497,2.0596044078958053
106.10757611663594,312.3255747449404,115.32869125120118,7.901359977776073,0.511580616113245
83.97748452676849,150.5479351745648,138.80551310946592,4.2707757074607455,0.30806498943231747
110.09278798120306,152.43421979944745,69.37849440380509,7.752294372743616,0.5087974338051288
259.92461551637973,389.2140067748726,130.7930790425388,22.564868254769458,1.0058639906691191
113.13864955299938,257.6200531647626,133.84971955588557,7.587460638144494,0.49304006262364297
118.4909213510685,364.1633439097089,98.46007098402431,6.980707527495719,0.4624609918596194
84.40042902150789,257.66177459134474,140.81042899360259,5.16366766640948,0.3603223803848138
142.56779339456332,355.51035510422713,136.4720699921375,8.25923806203458,0.5294734492517784
65.05810330608217,254.67398669857243,43.93927099901368,2.0420968714870296,0.18358197579520735
54.933252680260026,123.26767362647519,107.97942927473096,4.403270771279353,0.3106947755260338
209.10916072952182,950.5044007758937,365.8476044882864,16.510348815265278,0.907259732427362
310.65347793718917,734.4506167930261,326.4538414280157,39.39214430699856,1.9310372128308892
73.66838112484916,160.61991380128086,107.58557576288209,3.1770256750383594,0.23467136700407232
397.49392468025235,1300.018634358346,194.7733293472941,48.66702459661828,2.532452707693422
159.45289105442018,232.06080923717613,26.242209426871803,8.159263086743783,0.5194144906972342
68.59610483035193,210.8811643497614,65.11110754140495,5.787158172145245,0.3842419129507337
70.96275580063903,133.28506031528738,57.47218995774214,3.5872448104757115,0.2503779988711186
78.83946625151803,132.1327107081032,76.35566860697813,4.159828428592262,0.2992007877611815
228.26568899101437,740.2353580136577,110.94850019980565,28.66057468134796,1.2887214037261705
133.4738487661963,342.9050806786327,33.98727642809892,9.276441459410586,0.5696459004651699
109.21243797333292,308.59561027192683,87.3855466090966,8.492048657803805,0.5402894972871654
173.00596443415657,416.77400576825994,109.86368321379376,16.69011063133868,0.8996441440054949
101.10409887044577,516.4665747496631,107.03971412322578,5.019940897653861,0.34864092772952443
97.25079433612395,340.9954854098655,66.10875201774684,3.7245093675047483,0.2771137403353673
212.5917157157745,432.4622816036437,122.63108701546292,17.30978938575768,0.8908355966768163
182.22745443541933,642.2996758897316,239.06944655337912,14.923106095669889,0.8402885065762206
846.4154728008119,3045.663056313945,1734.696948463021,86.7033942814797,6.58055903622666
151.91995200893226,291.42800149216976,103.91372123084513,15.608053081473338,0.8365284541374285
202.63736302370955,756.3968104194395,122.38914042684553,26.410921883672557,1.1884281474997593
100.76306657785624,502.06556102522444,146.69192862445507,8.700251592024477,0.5491752507922308
266.7605177708746,463.36120401020946,515.5382401854815,14.640700855166557,0.8214902807472387
165.16394520338534,310.21650851569893,23.870773831913493,13.312170546002488,0.7578812950027786
311.5887308740677,968.3015940537616,250.0130866158753,27.297241850589998,1.227078255909763
46.685176311275534,138.9589150085756,142.03018491984793,1.217967413672362,0.11427650163177024
279.38245480385297,686.5420541662784,336.217652543086,30.451950042572015,1.385262325665635
93.59653656060868,301.8856702049377,125.50349334844093,4.220309406061854,0.31323409369667277
407.17715315089396,739.5168929423596,353.33194715572057,35.54847566335106,1.6947423171613532
236.78046179837742,939.9046314182648,573.9161107653138,21.297685757849838,0.9592595820423969
91.7612522356371,291.00939120900415,71.69395857469736,5.513911814934801,0.36106926356687213
254.8283955086765,1157.5933907550875,252.45606211579403,14.884081497755027,0.8198871949789709
291.57956134209763,622.5621690814405,113.96839337835634,23.211822340799714,1.0347115825074906
48.80211363360992,157.0265073548609,34.199866880285825,1.5444691948300175,0.15692243793767477
101.2084310067075,214.08778406904585,92.2071486992727,5.403827195247271,0.3632582280337557
177.86648973032248,553.4383992111198,58.89030194488617,9.982054681662696,0.6113096657823889
260.1258379345659,1154.2697484607877,228.53309055490405,13.86116791401096,0.7850068859821642
86.25715088222486,254.65471366602588,227.6361662860668,4.196301281917955,0.3015574269971576
128.5233919344203,626.8826258915377,257.35061122035955,7.6198762666625495,0.494618219810452
315.41812463785374,569.049876450643,279.0696243615998,28.721959390287754,1.2891737090271018
149.12014866238928,307.5606413798004,171.37230078931952,7.145935301225779,0.45856043866645113
296.5667982252614,578.6652223846963,241.33128393466677,19.135191990739315,0.9472132119594686
119.43853758741157,515.7129400958339,178.35116345039754,9.270008182158685,0.5750000904487125
289.1831724421887,663.3741180683891,331.9938713576696,14.616778829448057,0.822202479153846
125.77959073645607,337.7276109930114,145.79690118851718,10.742176529681572,0.6349222919696602
214.8148477995021,763.8843210801838,94.69682848659184,14.902538688731834,0.8405722285522961
201.7787557208321,484.47136233478784,247.61859422653566,15.449345329044775,0.8548662793005497
287.6972491502165,657.3382491311131,154.9279622691601,15.96571867010984,0.8780681192451977
149.7679177819149,680.276531085677,142.27748246051678,12.138960234975544,0.6975701373651557
101.14352520321727,319.8644775431243,57.729832225232805,7.310260781770715,0.4830822153983016
170.92266690156427,264.91457354753953,213.047667160891,11.815751041587028,0.6824137969640741
347.8729810364961,689.3015694018574,449.94880933707674,43.8783217728609,2.2232104049611974
169.63608308570372,381.48258342091503,153.22650778397727,10.386706271451613,0.6197735400944856
187.92100138002553,546.4008810219997,112.19721583863102,12.747672573230336,0.7294994269448681
97.07033828899263,471.19316791451644,283.9737112180626,4.797118535040798,0.331808170497394
311.92827901150395,1272.4682313108856,402.06576167065776,48.148967089952706,2.475667727907886
33.496622681412425,81.79708794311617,56.438688701969895,0.03532005283420035,0.002391594110292017
55.52908012761792,139.42782107285603,61.42821136018515,4.367281820230735,0.28504228765000444
116.06621051928065,612.0164382341515,297.17305681526585,8.445426512173658,0.536859858749179
86.08862010761534,219.66052769356577,107.13539211633135,5.086446194327148,0.35093245106167026
71.68205313402589,137.03307846703106,139.27866441739008,3.085167839263406,0.2536560810471778
74.64254742494623,230.50774377701734,85.75336514382307,4.478538285384234,0.32166642700218795
73.49481433900158,388.60011145416985,94.24378540775328,4.464985444271003,0.31478148196153893
238.28555324936292,709.9456034027834,174.41297321943426,14.585341598800975,0.8151119685106788
109.49510725150753,223.95575456124462,49.555566135831114,9.621591169209854,0.5789783812093316
146.67882229042644,788.3717608466586,237.4328489614019,11.171524241054831,0.6543262698761187
176.91830640348667,444.92394760052554,181.08631128242754,15.2092025338529,0.8572182584445522
205.84033219904327,567.0253058448841,127.23273842603976,22.534430823136404,1.00298908582016
166.72441729978894,503.77942135956545,122.50368252019678,13.28881107053643,0.7597782381348501
190.42805060190273,532.5754144968843,122.79800540336353,12.134144228201173,0.6960547281164322
244.0278150510027,1078.8135015813987,685.1465632645944,15.99861697538434,0.8770824095519534
202.00318175783428,566.7940756766841,121.42745551836353,12.932856660911982,0.733547856587657
106.62589599475596,251.1757855897005,85.81903868831822,6.839717146079624,0.4345250094784456
252.61782474823028,399.48125717659536,240.0491884546895,16.684913249431933,0.9051111389109204
318.1787344232265,990.3680977322762,225.27247322736815,39.20244741043459,1.942272210575822
43.74889246101188,135.21348718045297,59.73439877804065,0.4820614778127857,0.03824894072357462
149.04116967525232,1227.236185713057,247.74125474562138,9.265772930225708,0.5822457888637688
86.06137328272608,236.91286876908399,140.45747048447288,4.455589993000225,0.3136610139713217
313.91502678334405,1101.1040020820592,230.49330880115878,33.75989246767792,1.5868225723513998
78.80804187255016,249.80531994672347,125.48275937589133,4.677207728497214,0.3233338391176485
202.70703015824319,563.7980039711388,100.93342405770578,10.498956072895426,0.6222953608733103
116.35765373788736,286.45354232622543,57.235202770582674,8.397130384652868,0.5342506583122855
60.6166300154432,285.365986216847,167.13167948851947,2.081031415058068,0.1723495136499451
271.1021444778671,959.8409613651258,445.2014308061761,39.12763475904631,1.910448953598933
58.58478398220867,210.98004685295712,288.833107938994,3.114516603258799,0.25515106081971267
244.47875657081698,509.81507116866436,233.64362316385893,18.735932775873575,0.9276205054620844
130.49636422160282,336.11870872855354,47.52198392809063,8.896920395115398,0.5530469855859063
243.38116275406293,549.1916363977101,290.287929552038,23.748777016788694,1.0555665735570745
121.98792588024907,808.1235773907335,321.9739536402248,8.246187339354572,0.5292850591309001
153.13214255471314,464.8581107930891,317.03500762982287,25.20530339709599,1.135548430349966
99.60315122474013,167.69435814789713,49.75045534852231,6.221590948775516,0.4027661022637994
93.1430238554534,302.8772771214505,218.5597540367673,6.597399860811728,0.41877592461289553
95.37439564604317,271.5263159381788,226.98101787607726,4.364695141944562,0.3162425712469805
127.65617254226379,256.35293868708305,112.41281044456575,8.6900741246762,0.5534889005732283
132.0319499390433,445.3529932544763,119.60604509354737,11.279417518541086,0.6528701772908635
140.0207281386749,333.46813508201126,208.65323168837153,9.962537080188449,0.5996028472247923
71.00095529973827,126.25700748993864,105.64228520846302,3.8328450186911525,0.28143578563672195
101.8674156766597,379.82938863190464,67.12635417908473,7.840641514210181,0.5135204586932627
136.1799764617069,188.85101787007576,59.897911223598086,9.696119292815574,0.5914114086812982
165.51035129073256,254.23338155365647,83.75503459247058,14.312348106520759,0.8038264403019674
83.86329179691613,286.8800686715997,195.6912258973513,6.741696073934127,0.4497810898131663
170.326422768852,865.9984795041019,365.5400436016969,14.174916388458218,0.8038497501015467
62.53020693880731,183.66101571350063,113.7432407299571,4.2031848679785995,0.30435554189738423
257.4206367323978,481.92148725725957,242.46648407671717,14.423332235298835,0.814776077720664
157.58600144033025,365.79704948598174,125.64366975836747,7.122116825436449,0.4751698325969252
162.2446553539612,254.72430378954334,244.35660225043543,12.148014529837717,0.6997166624238176
360.5060317387775,984.6869898374025,263.1212751403462,47.2704981046184,2.4169732403106434
106.08903974497788,193.76408245404426,56.818238698728784,10.396125710135925,0.6159970420402743
149.747482918063,236.8749501757381,109.94828770763563,10.35638250919592,0.6184376529880931
187.0265908180285,216.81308111849287,43.08133641148522,11.634107334631663,0.671277919002985
109.6655708277663,245.71903175330115,238.43154687454722,7.2189133770216,0.4543698160018648
196.3034326420541,624.4093657963261,271.1137220959182,13.042475408734553,0.7463826082404974
154.04528031861162,580.278932284679,100.82864570069225,13.077106206914511,0.7470722896888002
187.34535009113316,524.0597741745753,757.8599108576963,10.123453291398784,0.6096039568548792
224.52576547858544,561.9780711925093,112.64109679392139,25.276330712907424,1.1386869372495019
298.0689368356295,844.7657284425924,668.9232485638702,28.1638867057341,1.2648951764453538
149.97865537962915,499.2024349933584,154.94868243456585,8.1930596588187,0.5260722121143897
236.30392565293243,1134.604534714232,269.18031119130245,37.87530462157048,1.8812533898318806
56.76393438724379,104.58524949547301,52.20583353868561,4.336410440418864,0.30684343800744945
274.26524973639494,823.5440871944143,244.72793779758067,14.183007261647719,0.8036841111333062
125.84881592084669,616.7235639298433,128.97264061594504,8.223713966461247,0.5271840944073913
40.97600499018536,115.26783490034126,58.997907332377586,2.8652975780851815,0.2212085242765013
84.05670273127582,257.00751109135535,94.47340282466482,5.065258971215148,0.350282079153153
337.266265984764,581.3135641974981,87.29881900881527,51.00542928619969,2.668013675826257
238.14659193020506,1014.9105242256219,511.9583672052584,17.322623918900934,0.9367791584061288
167.45598106178474,414.09410849110265,182.8921598217529,14.264932110591207,0.8113122692036553
82.78272984467377,459.89084398523704,145.7072451515287,5.257919085404076,0.35834237215665293
158.07110457444873,825.2912800548374,281.1619852394872,8.081784947102966,0.5242670856609432
123.20538982140411,366.6384227198908,227.0459261697693,9.66447209013099,0.5957078096358215
102.31528975880751,234.39028865557873,285.88453192444064,7.628765064673724,0.4956699169092229
93.09734202128284,317.0693983054616,101.31944734555785,7.330617023740782,0.48369218707392
77.84759389119893,243.60170943692867,219.46406612162139,4.368763646490476,0.31727479059713615
63.6863776978669,148.7344779993986,27.412621458151524,1.1373628001737401,0.10545739550172256
125.07782291968222,390.5452669256985,167.3309964534948,9.797773716098092,0.58660889844616
237.51496962412966,468.61131589548427,212.33195950377262,13.923065264578167,0.7903164744560308
156.6682712759597,313.0180200242605,65.47890644456389,8.43861381419774,0.5361186068278099
222.07759168948272,876.4182358533564,568.0454089364172,15.128242584228818,0.8400622581499768
121.29132847602166,249.93588328828514,183.03678649031116,8.20226725490337,0.5259152137176889
197.59334118709089,545.4999400373995,200.2684701985119,14.467456506022497,0.8186797707536982
146.2949540960778,464.47339117235697,526.2487115647335,10.737235309012991,0.6354924449129855
125.85681157782798,317.30014345960626,159.16459027795293,9.923364243665649,0.6021651582481264
203.63928485361916,556.6857669909527,391.9130440593825,14.176890561897705,0.8046861011689754
114.72179784991987,177.49234304618867,66.66900894177726,7.452853024923657,0.4828945187483239
280.75289593143793,1017.1433512958251,249.07493329942247,50.30548116853218,2.6264909665500658
60.60792401529495,215.20213666917164,147.55825668963777,3.5752212721332395,0.2737451115040741
67.83321263213674,209.8894562930226,96.7813018009952,4.384807790321645,0.3148027657870402
107.96631560207724,550.5398676579026,22.347334631673125,5.644111044777601,0.3713444209634621
182.51281460009398,727.3087207238865,371.58221308867405,12.101434121477139,0.6964637276965735
176.8818077236325,452.5703779806373,193.55033347851514,7.381138278752992,0.4890419556108178
460.62256609120703,344.00600499978503,358.33072324214675,37.35685703716317,1.802545231984973
89.48157278673288,133.74278835915882,24.24143660864356,3.4977242434292726,0.27458652903684605
171.1519284652284,330.85594959062337,249.45948966146636,13.982578465047503,0.7963448984175107
93.71470000075101,469.9105854273013,227.25539744454463,5.162291006326744,0.34613218786001776
243.8781342427524,963.3316381831546,351.2529761760483,15.769774144173546,0.8765692573119886
193.87237202028635,556.2873105862435,672.0551385798128,16.962702157809773,0.8924099635733788
181.8684341294292,486.97864563707424,170.27550488142225,14.022205055485266,0.7930444072521506
184.6128681664725,546.5208820316167,216.59862132020675,19.250796732133804,0.9762541969434456
148.08380777196177,399.86374826923,132.7832805948553,12.841520894274938,0.7370850623019278
278.7484820855575,659.0835541586437,253.23372069054963,17.015680508958326,0.9208406013813247
102.68764874313733,328.38682769944955,74.47983576451837,6.364324905128133,0.4069992610628344
102.6674727498019,351.39529814450344,104.973885906429,10.074818561439981,0.6046430573427284
148.2144392533893,727.1123601684282,309.72360719708234,13.252368259877207,0.7557750033913249
176.49110090839721,408.57919294436033,153.04604462735384,19.148771931008987,0.929099432338941
175.17086981703767,618.3236131015751,227.36367421889096,21.26226963221378,0.961576332338484
66.66342293493902,311.82569164439315,109.26961629009637,5.093699253328328,0.35458926943716046
215.59720440197447,279.06417226957404,222.2557979571422,27.86748191261102,1.2696370329669688
106.60132954029758,223.2228899202455,76.89926278817899,8.824256263122985,0.5511235305737558
50.18177406405849,252.78751597570098,182.34924756782806,0.41576052602040425,0.03297328029663396
183.33239507669788,435.44245261389335,149.29853911177096,15.326520811530633,0.8451397148599505
159.6682798295754,466.84971151829177,277.3707226655155,11.640398337921516,0.6730077247480744
226.93120487124736,373.8865834934282,219.28696732768998,23.33936536983769,1.0411502198895464
263.8250258482624,1052.5144085694405,585.4773814433132,24.07172359571806,1.069493770498577
134.0445944278213,594.2522834612497,134.6576166491266,11.113491723571133,0.6519272904604224
143.69053456376662,372.7420372213219,275.3912524313335,8.350199319588624,0.534614566025101
193.9593819170981,1123.586388609578,219.65068689367664,23.813206952436957,1.0632558891342663
226.45523577729293,720.01483751119,399.18320354727985,25.25002682577992,1.1200170122249358
107.60901739055356,245.59030957577988,163.94236364732365,4.678723616126978,0.32347295213610977
59.62180816423783,144.43068153126077,21.23491221656524,3.9327004889978743,0.29190230323649136
116.67011954953145,331.33442124866093,90.30440601239904,7.138961200445268,0.4719624242376871
233.27507985796578,613.7392580247761,302.1296303220842,18.57736161055705,0.9326526773101019
80.83554914236161,218.96435335561924,126.229130427363,9.066048576294413,0.5608633505295371
198.59603346883785,585.2447007251222,441.3660390520583,17.928119810584274,0.9100195997913113
134.5750765521649,397.0531886607857,245.23548506940713,8.794551709017457,0.5535971265926621
102.22029085029754,967.4470611650104,267.4328783063417,9.078912650802605,0.5661082231308987
377.95422495467443,829.2813085066406,265.9308308758893,34.377247063243715,1.6489983888430526
71.15707486334216,127.7202877691398,76.76264495915933,4.279675853341711,0.30897400845748174
86.71079124238975,159.9610441333777,112.89656750705174,5.671281611370705,0.380141278504074
251.05985728509395,1056.422725383299,370.4966866864857,15.991822722338462,0.8735408138931903
106.59991557386564,445.4967994057207,119.16178211724511,6.702812917592531,0.4441279732584628
367.46078851711,1005.8901540230428,146.43284401549573,25.336632572871242,1.1273221607279502
98.87825883425509,347.0406526282039,133.51525449180653,6.5893851075535155,0.44247286867750446
120.98965673690715,498.255679526406,199.45502957246123,12.724755274417348,0.7279430504873476
182.18741131649114,681.1587477809345,195.61094402223839,8.672956515706138,0.5542254971677666
78.66418041829917,130.4360424601398,46.45648019424603,7.92076952793434,0.5120582778003541
86.83681342177088,242.4539864363588,107.84296001418194,4.894601431086565,0.34421202534136386
88.94919066335177,334.1559965129035,295.2009628708613,6.720814335036298,0.4288195182098993
162.96178036831216,255.861653249256,79.63028043005157,14.030184717866485,0.7974855981306854
174.44396920698526,491.1831969437174,67.68338191294482,12.6985532179983,0.7219035856393216
71.17829817333087,178.30077106211422,194.94200085530056,4.510337674259677,0.31927553108710166
272.21962267322687,585.9126219546259,296.3229706481845,26.33985278501662,1.1848913475384322
120.38079315909691,592.6910006380763,245.03077268974482,10.095087324487723,0.6018165227325553
86.27285873700536,153.25000059315786,56.647908481440986,4.023631260777593,0.29684288998591335
330.30481872230894,1134.4719816421023,202.31975752551395,40.03741169346045,1.9647803085316553
47.96489914935534,220.4727262501172,76.5646602879162,1.3450674889460974,0.1083070787712892
124.63854094237146,239.3214479751801,57.08025856383523,8.159941657163348,0.5257689294839424
163.62011225055602,306.3971148308141,140.9893597727512,15.759743659526448,0.8840548243552875
194.19168393180476,858.4266041995421,291.7118737487187,12.822059074345038,0.7300647021385112
164.5018374171608,629.4498568873122,61.864851362964814,8.266406345831872,0.5311172498301824
406.74906330633763,935.0169453897048,329.72180965890027,48.66119564985188,2.5203978908958344
199.49489585417524,360.3207749704813,106.36759126844223,23.96696361616195,1.0590487967046665
84.51294857183612,154.59056089423026,61.3770486616268,3.1179922447595816,0.22954361815485366
309.2862565079896,601.1709357465187,519.40961570348,38.35148187483271,1.8869474108624247
167.1114410366038,694.5237584102166,135.07392700510954,10.484214178515964,0.6216890307260119
95.90536021114337,504.28564755094715,224.34081594244077,3.8347373502622273,0.2881727886564941
78.70409498631913,295.89579154275515,35.08543908240828,6.351101504825529,0.4056230275082516
120.95575775429144,353.13853015436,126.68687291179836,8.986606899118016,0.5582605304018833
101.58737845325187,340.7669581591905,135.20027373930037,6.9887878999176,0.4596410981700987
41.428371086770404,272.3096359002187,66.08143002111589,0.12503358359520464,0.00949780884676279
142.24907086446206,357.10255727555887,64.20514075312134,9.82471878773069,0.5861639944847274
157.80918265382212,569.8120672775283,596.9029900560362,17.42413371017875,0.891776922861164
92.52216415256075,226.17560325489117,33.36600720594227,6.737015521395959,0.4469218592442432
90.84951570713226,239.79317640082778,189.19669208833454,5.945626993008315,0.39091174795216926
176.17415409726274,447.2224311727877,139.5681767708037,11.381870839584263,0.6655272264008325
155.45920341796548,411.2971884420917,380.60378623746703,9.936179724653673,0.5979824054653203
134.93618471128187,494.28583944018874,53.100791883952326,9.188776970608636,0.5634457166512293
75.43744488609612,237.8365506845257,133.4254815863291,5.8182271618893555,0.38138622923602744
306.0277742762204,1025.2298375304647,631.0140483092462,31.741077553734478,1.4584474786364825
150.52446943764787,334.32412484135887,116.79758064201938,11.982607307640707,0.688137090944043
157.95566039103485,478.63394724126016,239.91052741787976,11.718727256986687,0.677473499889056
86.4779219362815,151.32979104431524,275.09078917229743,5.510760530588818,0.3744386352148178
164.75572120071766,657.6174406470773,116.83228715041444,8.434773620423359,0.5358764207977667
78.11201798527296,225.46378034076156,69.39398375458876,2.7005641987882862,0.21060888849424653
158.97627034744798,805.3222842092697,106.47573487511113,13.160334964554748,0.7489347003791729
118.9289567018988,280.353443552613,273.33358931309965,9.298513972854527,0.5676964713910138
107.5786007122612,512.0834273356461,123.18210298682504,8.194731820076804,0.5255192135651205
284.3861116848028,1142.2034237814644,216.23378541549116,33.063677870653784,1.535059031196888
97.68097678420453,201.14958517841262,105.7937238853839,3.5120113190626188,0.2509225104501126
357.59008566759024,1116.255971872954,361.0996946975306,39.14054789869414,1.9107807049779255
90.57923943689816,198.99011540873678,48.36974212759727,6.427707705647971,0.4114091720006463
268.32943669634255,445.92999720824247,229.3973073049518,29.762617025486787,1.3389595417408608
95.58957785557718,348.9890000699144,77.94726851400816,8.257756063527857,0.5280584359472469
106.02640959971376,366.7461666985529,99.0184387344092,6.548684547628403,0.43010249641255405
132.96292634281883,372.1776607822445,240.7075508110703,11.62454070925887,0.6696260696036638
124.5522124359703,343.7051040711948,128.78444133035242,9.95265345357051,0.6012997946258155
61.5534977836473,273.17924532218404,159.2234041264413,3.3996055475340703,0.2684993343557592
236.90121449961515,350.30912717683026,247.3260074926871,11.58992991675131,0.6701316064283638
592.7496694622822,1487.1432209125478,604.5691648597117,58.299819065352324,3.2490933013896903
222.7276751286018,346.3911837119537,441.88671938443383,15.688713396335904,0.8811194485943207
65.5257999817966,96.98994298260975,43.38300197879254,4.780628413322372,0.3312161851248746
219.6020944898975,751.2062918762015,430.2222843006995,24.39426194041576,1.0961579638872183
232.79721855339483,363.1963870420591,103.07812880173121,40.02311880369002,1.9889142150420933
233.27062579810422,361.99836490813095,131.21336607232504,13.865270779295626,0.7854883393954726
205.39735314812248,385.54143522356935,303.28505388630396,15.164011802435155,0.8484140556158097
175.74821056801306,934.7361022096155,437.7674753921639,13.265956435298884,0.7570815768755773
607.4034636321855,1473.308136419574,406.22811079770435,69.11920888907304,4.304539479187236
240.64598579442983,477.18319987342994,476.5087361322959,14.620833286369578,0.8282770314238737
203.41366213797613,517.5799912405134,82.25638568450299,19.299759121270405,0.937432810566368
56.05170138876437,131.94990925657874,30.449996285780724,1.4014878345990156,0.13163852066394877
99.2935899163396,204.50965599389025,90.71623619128131,5.536272115682489,0.3673307584829759
61.23355482879713,159.70464054517666,257.97804360506615,0.841401572782761,0.07498361967013656
130.49743851734314,465.53753667341454,51.72433048122532,9.312434777269283,0.5781582362216281
171.18765841975326,390.2557434340048,141.19200866912382,13.319122364526587,0.7529978593036294
313.6807268516254,1133.8314757452133,307.15403961867963,41.07584847467874,2.031038489729438
64.10509479816696,264.6166360730567,23.76136308524943,5.469748606925147,0.3705826948245514
148.48110265656237,353.77022508842686,91.73765361730482,8.429183164725352,0.5398833992072787
77.41012689053325,240.50381636858864,97.51359486070774,4.5511121375416215,0.3230158685578868
301.0421249881935,662.3384080418919,93.9517463948256,31.51922982072188,1.4587871260053433
316.8756108258389,659.7297784613443,150.62211682830576,43.021687734854325,2.1805745283046747
74.9089517837869,113.97056678775591,159.03243274007193,5.600417195582156,0.3774671661291308
166.1967289120608,569.1687300064643,250.2403467649989,9.472560505229753,0.5893379644152581
136.4169640128944,438.7077313351782,174.64256903614708,10.153792899211561,0.602403876858339
