PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
77.5534827227918,187.90155549511314,55.404435571745736,86.24079246726313,6.765730238115782
100.30923564337331,348.70730141524797,194.89092576074623,86.83958575966994,6.838728836195743
114.50769768955335,217.67068169623406,125.73440853300812,91.33821186122933,7.0918554536341585
150.27829890899503,394.16840801543515,145.33839621732986,109.18110964390776,7.921059614894977
124.15818292487108,279.01520979688735,131.214922345036,106.11614656602588,7.75246450517999
258.675486541629,600.9110763740476,841.9833781973642,119.18496506846536,8.305108567692605
102.35904217231067,288.7957729663017,204.65277084385644,93.29169826454829,7.205134606787571
125.6843843606084,442.9801367433318,116.67396267769227,109.1291013148054,7.893770041371282
195.8760473375192,526.3569794621029,69.09108517465029,117.79794793483167,8.243602761974493
90.83045015415755,249.39652796758574,200.47348354826195,70.88813268816189,5.909604507912125
126.63311228198505,628.252586303976,237.70105634679214,107.68195699952678,7.838897335899611
223.89827557249066,631.2970165841168,133.22104465040061,118.27993498556309,8.268439380100732
173.88830326971365,412.8579670112479,396.2405606258009,113.41328847940802,8.05312752526817
229.277648160929,505.3306093438402,311.5599747491633,116.13239007019554,8.170122630810992
121.11093501190021,249.61800327249557,187.6742328435219,110.4105094728098,7.955290777907664
56.34232131271008,213.17130384442035,143.87941347449112,46.007397964207854,4.347741170709901
134.04449295639733,284.0917467536184,192.1335064141535,111.6233288720273,8.026679419939219
169.44209730801992,460.6123382820007,90.82454147821045,113.9553389113709,8.084298721052463
189.14460429265938,231.00991171206147,214.26477426160992,113.67325053030724,8.068621183393798
109.222207576339,277.40506689922626,30.910408424772832,96.2751033249309,7.314282300802336
279.05191799834364,674.841332474202,740.7257394064759,117.42602932066066,8.234448997471995
112.63744334638527,278.1849394098977,90.010223047555,102.08424755713214,7.572266964297455
261.91270944763875,903.9213014540691,423.37107877482583,119.37819381515439,8.306051194329331
83.34556239415994,262.92972566437794,255.42084275441172,72.79161662862585,6.039862257141459
103.51414467931436,431.4277445962586,186.5616899684053,99.72919836795734,7.434318262551258
50.177452724949035,207.03169499323732,230.78960671725227,23.701329428859854,2.440742109453734
62.87923737421571,241.87199535035376,67.95725379776209,62.99867957643686,5.593063070080264
88.6437079560553,170.9921994476487,96.56662842094343,90.14218744835354,6.9918038533707145
156.60936918572912,415.2538625855058,150.249680876454,112.35006131848463,8.02473917474199
41.518227964949794,89.82109173430261,19.492808715111227,22.99392531703461,2.329935904257443
153.0433825439556,376.1439936206947,188.09345090953485,111.66184409276345,7.989454756388137
115.60188421919464,310.1549397436859,422.56115011046114,102.27053352420573,7.592493034311399
41.9492255572887,155.362335410171,34.43445933741901,13.706480577652075,1.4814085265577381
140.61207526607194,291.54136480396494,156.21901794661767,103.2724567677396,7.623899818999069
65.11979822838656,247.94851671555662,118.75308255984196,53.0615735836722,4.766268662628417
144.04934522800303,287.40316196764525,105.04562076794903,108.67434830708372,7.894963319089046
108.5260012253263,208.9690029540102,238.8018091366596,104.79977245310413,7.717596004928344
137.97944917424863,487.3583381982099,124.47000574613472,107.15275270057468,7.811883187604633
253.67703869726952,465.81211879505673,139.9497510563179,118.03864361897394,8.251108243826065
168.44481018362646,403.3567372831924,192.37123407190754,114.32324157989143,8.106052929183708
158.2287937437549,511.5622391980453,647.1299893872991,111.52366564388262,7.9859225275937735
62.838262195342274,227.31950120564437,85.09862659816996,68.216981104791,5.618240901135044
95.71725040306531,260.14026818250375,65.51219168896944,76.31289276381028,6.267075400627109
234.1024156835103,801.1494971985713,376.53952569978316,118.02962245543561,8.249476512765256
57.443066694723974,169.55161650404338,26.77557375433825,55.740680125143264,4.806802630522636
131.16415081158738,289.269241261942,105.6108824964936,99.98215622247726,7.492482203752922
200.00696578405706,671.4655318002208,146.47327756378772,115.93823669693953,8.168242519230933
131.4674986548109,399.5789832791438,194.9141589127816,104.58093336439698,7.687862587275061
138.77533661701963,309.306317103081,59.38895384395785,108.08561954327418,7.872619824087029
278.5713449289675,603.199602311278,109.5930654592539,117.46897777062486,8.225057616716768
99.838303473349,331.21085286203146,45.49789228283687,93.86107160660752,7.189948518825099
47.978285044483684,147.20708850970385,267.86852132785714,31.173840679068643,3.03975178867688
74.35837504225051,190.92998881427602,67.55526313633372,69.28164475449427,5.901847145432373
303.4949845912867,621.4256446174664,256.999471932625,118.2307614690394,8.26684492088836
70.49175691875602,258.0890996863704,98.9653635446789,79.64798120723862,6.507349669604557
44.075125239334874,96.11541101782912,129.72023343649553,57.2368618039061,5.210657902567757
73.21514129311456,159.87103751151426,90.4220862428335,70.95642031449994,6.007814485795629
121.21673521342996,251.36432589471937,96.01137770089012,107.32970088117051,7.817082787682537
72.53646921702405,183.81035906757182,90.7462175080783,69.50361533273544,5.900886800416755
73.63536790026029,268.83852431595693,97.78478610187128,84.89330595871225,6.691976976728566
77.7096582194353,311.1374251424759,201.21986094588684,61.54283279296668,5.309966955983554
109.72619544870564,248.75855556322182,153.8020621091225,91.53496521388087,7.056794338666141
38.87476174073898,198.5710849342068,55.6576652487382,25.84232428146746,2.6241456707658153
66.30895821237942,163.13849415071525,129.6541420000146,82.62997312396739,6.638973125060341
185.80943700342317,717.0735673878683,380.49951369544686,114.76196674352728,8.131863557445213
278.88038614183694,696.2712584837847,382.71360268861764,116.708662953557,8.206824661088
58.2061793718409,124.64817527061199,72.0304718046762,49.994033355722735,4.6639721851361315
235.86799646851034,563.4665622416927,132.31381855715824,119.6180111577789,8.32520247493767
105.93368230297672,178.73319829839454,29.339203392630033,96.51650959140477,7.309498271832617
83.46342178826166,256.67229032123623,136.18717084957805,78.53555066989652,6.407316708525752
56.008198896327606,99.2774846401308,44.42317902609047,54.949787105850575,4.870340244958507
51.267923868785935,149.72753878792494,72.75634574039542,41.50131836212662,3.9505820317948315
181.58501201233994,612.4388157010414,149.21153758519176,112.2694759476261,8.020421620198372
106.77696311069829,295.20950575081946,27.944770832730892,92.13248787946512,7.083054207322094
132.15765860252557,344.8563958825281,120.53958951610512,104.53466626200145,7.671286241329257
115.89317710937222,275.8552290310008,99.32541347597875,105.47960508461935,7.733877721884899
68.77740513412694,283.3330797540177,77.57816267585069,68.24963573571412,5.682208822518027
55.15303370445079,218.02215873745268,76.65488535884786,39.19024532615125,3.777286274651147
171.7208854468585,375.17010516860495,118.16383638660137,114.00420993346042,8.09638543233783
159.82570528580112,513.9663789379592,361.1047419229254,113.51853131198162,8.069983882240205
472.92305393088446,1657.1145436888582,1372.912175330615,127.64184206526475,8.675801029955108
102.93228403243464,200.19305517748927,117.80540768645253,99.8250335894405,7.488778981948612
164.8943216539546,657.7324513913259,155.74876678571442,115.72290469857819,8.15862525202836
54.73440993053918,261.28747710042506,107.70778138226754,47.59954236831567,4.337742266514827
219.18522048992293,359.3326161807022,513.0371725463748,112.91499141836486,8.039317481234486
120.70081299453369,293.7831520240883,28.118726141504197,92.7646999090066,7.164553475373149
179.68525855367977,535.8582833010952,136.94264355040355,117.01512045128773,8.223935978757595
53.315518704301,170.20404483252133,123.50925525792108,38.254707014925906,3.7085315972008726
164.87324664036964,568.7199086186956,310.5157964502425,111.8835857840439,8.011789021731001
91.36605218769978,310.13875113729523,154.540236304347,85.55477627427726,6.719717772263821
299.33435989277103,592.1605468127636,411.86737660546567,116.52480435053337,8.193667996269477
163.28729338299362,606.5571582057039,462.11421759206155,110.48890958132165,7.940498106554973
64.23237454075989,207.70315788061092,46.45304880593796,80.08789113934903,6.5206084281864625
219.57492668376037,934.7023298353942,195.67682694763525,116.65988709590683,8.201873338216076
177.32300565384043,469.93659689014345,108.78906902099958,115.47072823996879,8.153675176691983
59.58672952296858,207.0156290135835,54.86259309108036,36.55061307734341,3.518058292268811
77.49860460422653,153.0842804954895,75.62279193398211,77.87674024598356,6.348528085616914
126.98019692746247,372.0625983722295,103.64579385001309,107.44500806017098,7.8328731712046515
183.46552360388074,767.0878233607815,116.41104193695979,108.56896654320755,7.865200657416452
50.83305088825928,131.4685583336784,127.88290533450947,52.9683810879763,4.832288203797237
110.52633113435287,593.9614971114249,194.3724555980007,99.91769037591435,7.448966491756226
219.3037717816385,350.46362633406955,287.2537284689841,114.9518869009992,8.128928601464636
78.59186657682271,181.8384309067531,103.03550444577384,76.1560286053559,6.199276245914596
160.2244832968839,443.06193476217135,159.6089088195738,112.41328856586549,8.041762210339709
89.34218625338818,330.1867096249734,104.21168229620068,75.71499803893593,6.223751106183666
197.71808482279963,435.8353783453574,240.2689923937048,112.64043781358397,8.025706415786916
117.078484530013,491.9495855758149,143.19861548649743,97.29815658047296,7.352774541436613
159.6575779061413,601.9958130379957,116.17199824109487,113.18661949552823,8.063570858773831
148.82215821792292,417.692237395382,177.74305999812762,107.73017445253343,7.838515244008212
171.48934133098678,636.1381330187742,159.52470543667414,111.45989761794199,7.981440387364829
120.6837107263887,385.14930369919267,130.81055057301387,103.39589755418334,7.661144842818599
82.9724216446297,214.63012422402,69.64011025112164,76.03172187576278,6.268125679166988
110.70849645763226,205.61535389431606,170.31500449849128,103.77048823608986,7.666845542233999
310.497845218807,689.9480665966024,439.25100870709224,119.11726147318329,8.306468785177302
126.5993780326557,280.7928726268758,165.10795165833153,103.31783470033626,7.6183649194724214
116.3517936983373,362.3465330068344,126.32174316374837,96.77208565694758,7.293958093206253
90.05601355402199,338.2243589358641,214.7000960416249,79.6135661443623,6.449152152514278
289.4170495339904,1203.6557867177335,561.8253028878808,119.8741124270122,8.343978250474681
31.600459643334435,96.57885502184152,56.862056114808006,0.3102013884168744,0.0877965343369296
46.403066848634104,124.01751643871428,65.90948053520462,27.922916179041017,2.7293643177956195
93.03334944986496,448.36461732330974,309.62481867672966,96.00294484276544,7.291732039104024
65.35235122473722,150.5175267027321,62.295683848657326,65.50986627828777,5.69890551471162
56.32071568268107,146.42796498287206,108.8327808999535,39.52595488303529,3.816004531063447
66.160194496976,204.81443436659384,90.62655503761387,74.11193769240006,6.141480908215642
59.438580750122256,228.975946794295,85.5559048859315,44.0464111172154,4.159990373622774
138.44009003889624,412.59213252748617,142.9743879134738,111.3198827878023,8.000472350242564
98.44851488003317,239.80362523571364,44.51688405243309,102.63652155091516,7.630877932968422
112.34926375828064,603.8060459550558,359.45314093554634,99.01815095611629,7.440162593815062
183.3237047993496,549.6970150820765,216.14062559029844,111.55831614964022,8.00855962833361
271.27220861430095,621.9578830134083,147.48717004030735,118.38435512673477,8.254997162565395
126.53896110672596,351.73763570752544,145.09534667925024,90.83962839278242,7.010108552596501
123.08526997844821,325.59876435571044,92.10530785427567,95.04507888619844,7.277669567159499
269.4038141608654,980.7402903340545,650.4990211138953,113.96546070936556,8.085820552881064
153.03754153213643,378.82813901524526,97.97351329718737,112.62774680153981,8.033772399196991
104.40672118332506,230.99745126973562,69.8226641269311,89.11535926717733,6.963484025938479
202.187162269038,389.5055767338142,326.8802154817618,114.4131715055506,8.106046462957904
202.06249205712734,558.2542451731266,203.58717088405987,114.05391697118635,8.083952842321793
36.00360542128518,132.88369011436936,65.1469212205584,8.582809764831085,0.966016569273764
114.40741760463456,659.8692113634946,189.39132456570164,103.90499696720171,7.665618806426444
50.798608550326215,198.35316617200291,122.90342623124145,54.457101260465485,4.972477991412585
235.5370032743425,1103.8162613304264,366.08349821592907,118.57930337902754,8.280099301056458
86.0689823239999,218.12555975053345,159.85243623916136,76.50573936797089,6.261171420835652
85.51848031361574,288.5060949445007,120.01170775837535,95.54577000227187,7.293325735775354
113.04110484308534,247.20675321708578,39.927073014298486,98.47336086825617,7.374008206558208
59.03765099026674,233.49810184844785,141.48405810463137,49.70852286049207,4.5062352452190835
207.44812221889185,779.3022608580945,446.87039097812607,116.00087360609227,8.189898389203906
64.12909037531061,247.4970304930415,323.4754948465633,32.71854707202464,3.151935938095269
112.80001594795766,285.95182745026403,110.38854815464263,111.45393557146322,8.010164230333695
68.31790790611473,193.94974119144013,43.278308041994514,78.32288165819338,6.352789172081789
173.20565376364323,486.1675322620266,334.63739763546755,113.96582519005254,8.087373699764665
102.24084472211784,564.8186408023945,279.68970081423384,103.79265921145415,7.630502735320017
134.53996824730186,363.14616334101663,260.55465935640416,111.91314346474385,7.99739161928684
81.78385330893505,232.8734377461447,89.38491547047799,77.95965806432874,6.396432351180879
91.2203827109128,321.7233045012295,194.4033398768746,75.4563896365253,6.1522867281865565
78.05762194166847,253.91711891881596,167.44583608903477,71.906560937784,6.013245848761766
124.6857658704856,258.0823224188172,115.42052049613449,103.14660908685515,7.669471452496995
98.5040439002784,295.72930343029583,83.22010848232397,100.20804604933124,7.50199472440454
127.95420516010022,342.38406440002484,170.63376505905265,88.74480093730136,6.9266107606511715
48.161796921641546,119.0276592434694,73.77494389080326,27.02460089799691,2.6700517389953142
115.07011850809431,379.37361304503577,58.31945485892424,100.54018698288833,7.557545230969684
86.99272263971274,116.26388646602977,41.36631305620977,90.89799619647206,7.046760815221359
194.58375165512186,298.9625431631955,64.27562708799681,116.10702772126696,8.185865015858905
81.13354464707578,210.08985886487608,189.31487417843007,82.245904018007,6.575681741270319
127.16099580826686,491.73578028904404,319.0087278036664,103.83212984612013,7.689116822525537
62.058107805143464,136.16445815205591,101.76136837471026,69.97466415407077,5.868223150995682
114.24996645006745,344.7162077335858,188.4879891400664,103.82988972203006,7.662679804277624
71.35276765055958,209.87186652181103,93.98762287547953,68.82170310368414,5.912179925011551
143.49179401624932,246.39488900625773,193.1665645610938,108.66728665456887,7.889312923031693
294.128890013081,724.5013784800379,158.40690417974366,119.49076251869275,8.315779276466342
98.73436220047091,148.5414383929386,79.29881443777349,98.66615641904887,7.419941799948846
145.7549663705792,307.4728389658258,127.30863892525541,104.9979082941001,7.701232913462939
122.76170972698804,179.66641054044243,40.22204689061664,105.5339521717219,7.727788393316826
127.73661207677097,296.57401936406455,253.60436407708937,92.32227264052358,7.110090990218579
101.47455894229945,314.1507884873742,155.6869993853361,102.9606576722161,7.662341154828881
121.40603115645055,453.2415339290063,81.29292778004977,102.65007708593859,7.591265191186897
134.4968877577811,405.9371826686064,455.63458114450856,104.44513683764563,7.67937155612243
132.49182520227524,300.34494108589666,123.2150623961143,104.64776864715934,7.712982249188719
122.89760144957728,479.09156069499477,465.92887097094916,108.642792301022,7.871071279463238
98.35990960273992,359.8788100623118,141.06232831340543,98.15140769288135,7.398213842526318
199.28458906876122,631.4758229494093,323.49939410666053,113.17960955482117,8.055588378431123
52.6481546170096,96.76912032940483,48.769460037500224,44.791452384529265,4.125733895292073
199.95237133974962,450.0224524285212,263.82775892497506,116.28254268479127,8.191653396460914
106.19137320424149,467.4269104957981,91.16657506205576,95.37189500369973,7.264005632506215
43.16950942896952,141.69292151732807,78.34889358799776,14.228580907542693,1.5175386741226484
70.70274571905756,245.8912739577898,127.59674202590703,81.31506113628772,6.564210466616518
241.45446041085233,518.335356038778,72.56693882145285,118.06735802489614,8.250361307970909
174.96174132725503,722.3410426790924,458.18638093272887,114.7878914620478,8.125235440445229
127.7376291506395,379.5799663306942,202.23876691445227,107.29142730643976,7.837083915889711
66.05967859830157,339.2770273120824,170.36606677505407,60.77301888384798,5.2129345551879505
96.9385466033304,339.7795842877071,263.02313532949483,94.39129514514605,7.245025927536873
107.12222038160901,328.05488425409845,189.5595701530774,100.74100310836714,7.565984059137975
100.75765119455325,196.6727778088309,226.17818953948952,94.01084563790205,7.189506265617661
69.69580687973998,227.88188319453434,119.69097308624198,81.30369712800874,6.523737334095916
60.26065760198523,144.9218007072845,146.70779070240292,45.51160687214316,3.997205991071749
51.523703487334856,124.12835801755406,40.894512260285524,27.23335512235911,2.6605017720210014
111.84634431324831,338.9194189399889,169.38597756141237,96.49532576040713,7.311310962972515
125.79916281273947,316.80419546940095,228.33832306847924,110.42733391362968,7.955578013636292
96.76945993645026,251.62213695397446,40.8802326417701,89.34815757432865,6.924373713695953
156.53185019793,603.7756192755742,333.84759755992656,114.04415140191502,8.075314214754414
107.18057663632938,263.1417437193853,132.66869105569012,101.29375320792836,7.5246345520535405
125.2005339568552,366.463075819609,212.44589940425047,103.45803263807525,7.643573498803465
114.81383686032021,429.842572666349,350.96604458028855,108.44414908590159,7.886640223334215
140.2783867049106,465.64467883598934,241.2173626402567,108.18984574830831,7.884884367271874
126.7327347494628,339.4439382394507,299.46337560934717,108.30189155824755,7.889434734250894
132.71137038407812,204.67427761944128,86.82543722383757,94.18302606498236,7.242645972478235
232.58511586189218,762.3555009631746,229.67877881837975,117.92846919111493,8.2514208584941
60.538427284440274,246.5813720619343,156.01932928116065,41.66759072728479,3.9475553358585893
63.59546533239575,188.16170609717867,72.74565310280596,50.03455150139089,4.544500856352378
93.93115926248197,385.26637834570545,23.24894348388929,90.62951143234909,6.9987248408301515
110.22459735645161,442.33574797835087,368.2927563784824,102.28249468571019,7.609318974308668
136.99340830511952,429.5275648079908,131.6182550482571,108.13239432831998,7.8681453006413244
251.53576374188728,221.4490713063507,185.5600524706725,116.99287175665205,8.200494546038751
50.944423712613876,87.81141484376637,24.136437574643864,67.352913932877,5.78879597584127
115.29928804639009,267.78499063424556,216.98826527713646,101.8663332562839,7.5848299296089134
73.68981653781664,299.47712124566397,92.27040036189307,74.5101109165876,6.176869987202157
199.287009040199,813.5017233701609,449.91714362823,114.88670302363677,8.124839529121928
209.69988791077196,510.4401496668746,491.09118230183884,113.17614889437677,8.083228520211426
123.16916525125258,354.7543544341311,141.81177880549987,108.71166480694362,7.87188686361289
174.0803476959,386.08234535046876,206.1305597381528,117.16484105737243,8.224752149568623
128.3909191557757,323.6103050008204,164.76779982846685,104.46139940201866,7.67917714943536
253.26380295785336,538.2029346144469,326.5786798521989,117.44735175407662,8.234188754099844
57.11338517403985,223.4839685621675,60.66581309650188,39.50276069264301,3.773195210426096
98.49722134392414,373.50707687828634,131.15230252999356,93.18588012999085,7.197731074044101
155.6473100110024,592.4175529991172,256.3823831029695,103.71241018942044,7.635426061727354
132.37563936564106,350.2135339532565,163.08866590580163,107.78241751276963,7.871528837717994
136.88125339917232,455.6123425672569,184.59078933518163,111.5121736193002,7.981881593976123
78.93750531692739,322.6166615557892,121.68212469492038,79.67835896513267,6.486677876110855
218.0308833361852,317.0651103516392,208.7494460551532,115.3659965871111,8.151131579943664
102.00836348021095,211.82645444981148,176.76782927034387,96.03832208715352,7.307168180837757
39.951728315498215,193.890998813017,120.63638022306479,10.790886778414349,1.2010018774048543
214.24326582283172,452.5397842456472,163.22670442830483,112.57342281908072,8.041175496069684
133.57016412352345,349.1067987601816,295.8438518125495,100.87497074557585,7.5785042382889065
163.43923723589265,272.73490914342983,230.74485668154097,108.65472201312302,7.868011861142579
139.24183621098354,524.700627523974,469.37788213026766,112.3073529261577,8.02785274293803
149.99383800172689,638.9384884629468,142.8157419063971,108.3339510581872,7.8863510843229125
70.2479791463073,218.9562295574709,173.0839589749707,78.1659993620615,6.370073349822635
162.63081919424567,688.3814638153871,200.0706882471011,108.18329268230133,7.855712559900378
185.33253407232314,521.1896765771984,288.637236914746,113.52853278747436,8.061187941780338
75.05810085985493,193.9415923099587,126.9597043321734,75.10277188275028,6.2054692456547285
40.00895282825556,119.84614967887629,23.815852018385346,13.085101244474728,1.44077990090479
85.86922862726192,307.44532624018854,93.03751253055101,76.1912802891982,6.2015765551517426
153.6578307862404,395.98089759127697,228.83483895520942,111.51401099391988,7.992658094713097
76.26853322302432,252.0368105190032,122.98433485918572,82.76630886937468,6.567006819111062
202.99248921159742,558.8118756464717,374.3666548647693,114.9643813642916,8.141219617165499
139.12554494810257,373.5127467681474,311.2770136309958,103.45173970606731,7.633923474630805
76.37894569298446,469.2980020908768,180.28514386827578,84.87892553286241,6.761719026914933
128.5309952721606,343.86181658785995,157.15118282696386,109.71771920766902,7.9454858946616085
74.06977173239608,155.99584464478215,124.92330812686474,80.30525936284022,6.427571055350408
86.29699942845542,199.48769216465686,163.86713445986248,67.83338626326912,5.734399925923655
192.29948096690129,1064.4943784350207,351.615119163507,116.08220321063911,8.183801885980735
132.65482474503378,483.5776538362964,126.66007078069389,105.39643391567577,7.706648045330289
232.52591079984137,574.17394591287,109.89006600952966,117.26691356134573,8.22661064768568
58.40611711370405,204.08786457193472,72.70527594062918,56.33260205400009,5.0464990947917325
118.32376634931451,474.18148100277875,261.5453942636939,101.13221714168934,7.538935619906165
120.65911745854794,525.1429049814154,212.00796915132983,100.08021234918981,7.462174779297273
105.52160676482647,193.69563935249187,66.88505383407615,86.90172593139792,6.809935478999739
65.94972598635448,233.95422549020742,129.67235217186519,74.01840608302798,6.159052901244199
75.59313980410889,279.0205515474638,256.8349452012364,71.04303480108389,5.947504439771679
128.5618500583532,270.9109676443493,60.271986753194646,103.70987857724539,7.661146977586488
120.6288054989386,297.58963288226425,59.409194087915004,107.7009988664606,7.8575800800658895
67.74925584743663,184.33617409501596,183.83518079403248,62.8081398321443,5.525804812261785
125.10730033771205,322.1639911930006,218.8523812617439,113.11595850675344,8.051812174780187
132.66406442268524,743.1537835119318,294.3930360950681,107.2174693554161,7.817141906382277
64.86197220619255,131.27302639929778,73.71811001421312,57.909445078926794,5.0620554043119474
376.3453716706348,948.9055647388702,264.15716755315145,121.32072528817498,8.413003178278057
65.15218408980854,308.98603219103444,83.31259682543323,31.132635953435752,3.056766308262733
87.65429020589522,183.6574026555289,60.15003193525642,88.69577022666775,6.927881660938801
203.64448676986294,456.03646018129007,161.73171173487881,112.28651903596474,8.03661934650781
171.164183319217,862.2131484570532,343.7631449778237,113.55664363444285,8.064593059609322
96.07004419801571,430.40667623096874,72.30976882243021,96.73230077693141,7.371133338402393
198.12540526733125,460.162221748279,256.0189523066595,116.44486123343454,8.175823208285754
133.638952767736,263.3909633413786,91.0465093784571,111.25897394514702,7.9771229743670515
41.95957729544841,90.27244855813295,51.151341936052276,31.40653448299875,2.9746048939807275
254.75883825959642,457.9670441160644,479.94458846323903,114.91466984513463,8.145453371206582
102.70207399454665,443.5654092309351,113.11503509415286,107.47762996851561,7.826719400411874
93.47582181470456,395.4028807907951,150.62904812726234,75.43008676716968,6.173165441506562
64.54685038655744,190.94528071602645,35.53053511105723,75.67586117295924,6.2440730482084605
92.23072107439982,276.13606871241365,116.9967444283673,95.1606916387383,7.245185285036187
122.53171730962241,471.66676335485346,154.69800533816382,88.358366549314,6.889939969475235
41.426525672651834,207.50650672372456,90.38658664562291,7.878750677919478,0.9118601199960511
96.8078713743491,276.833543598222,45.607434470719895,97.94962564419558,7.3398574773387715
203.9514474583048,649.8667269799142,557.9932418916103,115.50540645311581,8.160009586500696
79.18190100843667,198.3643671295276,44.18146538780168,89.76526072835254,7.057755790935582
64.19432678642916,224.74262596107172,124.68067735773106,65.34780105079284,5.612659138711495
119.17872027079157,294.1261300969466,174.47726458560064,102.41098193973379,7.628202797480443
124.42111230722777,308.8684357815242,332.84687355167847,108.14991631382934,7.864661613271229
86.21132435894377,287.7673198135021,37.893630283327056,92.21970736571859,7.135374328719332
92.52695442669906,231.6443393779566,179.03783440780384,87.31904019127089,6.868492297706286
173.2070394800243,596.438670916064,572.6412753586934,115.35036311908708,8.148363953678558
126.28378456862451,291.8862592372337,113.82208686706497,108.95935211492092,7.901597001442684
101.28255592129672,279.18996725621747,151.49669548784357,100.23714239621624,7.510016115390013
49.11302921946525,91.76482607894998,226.08140691779136,34.757692926419885,3.3242449068931643
122.28201161542911,439.2992046728446,136.54806455233597,96.68069990810804,7.302821777579932
78.5304665891519,214.61942212693944,69.07328864370213,88.20399230247483,6.892917827228351
154.05481407512917,792.7535010454972,132.32429812105886,109.1604034520181,7.8871360148566145
68.55730114491378,182.55261232628897,164.681057356636,94.59976474789812,7.280628790738914
62.63248398786392,311.9793912218746,116.1674127363817,62.23016039047215,5.3894393045618845
167.76355808212406,650.7143370310208,164.6085910402986,112.21080212823507,8.007556147907966
63.046667037894025,127.55087740587713,79.91548008896957,60.00685371071765,5.401425222565668
310.54705817134317,953.5489294918857,413.51217002845715,118.1629876805491,8.274217559852476
70.81925258635937,194.01960949391332,52.04439927901096,89.28000073985477,6.953841219431969
231.44030017721636,402.5630208891786,229.0661891402405,117.9525951626142,8.24618963335031
108.99990858668926,348.2149640103233,130.98962128057252,91.42142122573215,7.051468053687115
62.64259334254905,228.67727141050185,103.13123545391879,63.07870520158283,5.476406623239579
130.0921189099183,347.7856547855617,346.9487999081242,109.18772347696125,7.9219141750475695
169.73519451129593,471.72163699551294,162.4536130387197,106.26020497040193,7.764239606633551
57.45799710436723,204.24050239543652,156.69332614618608,20.851683499900652,2.1425419365379152
136.99382180763672,330.044500150044,97.80934324933439,108.87453217194543,7.9035851901935485
305.0472758962894,773.260846770934,306.33788169416965,123.85092952897254,8.536241700149981
194.21050369538557,313.77836547481496,442.7100707118201,116.46634208370806,8.19792490239872
62.85099655278872,86.78342694220115,67.34824101216508,52.042145479885235,4.772820126345843
126.49862399691195,352.4772609926431,236.801295952225,106.19939375073943,7.780790373116225
233.73434452163926,385.4605084385805,165.58046000025763,117.81711806147028,8.24787557165631
210.60542035702287,242.1859798369878,118.41587658926609,115.28587547196915,8.141414070989562
193.6746947305225,406.9944195131122,330.2816965440251,111.64511796657389,8.005347548985645
118.88430375606923,488.2491616225244,360.39040159959603,106.70469767278752,7.792291807674204
378.8803448049573,809.6942626457808,336.9595362516091,122.70797630027202,8.49724105889822
137.67912549052153,287.8452243330091,415.4987356933929,111.57743908267716,7.974983433099559
251.77732070751475,502.4743801339204,105.89532935402241,117.19276104420342,8.212849929868892
76.53227600461084,166.7906151123673,51.55212945858554,60.61885490948902,5.370256332090209
69.74283522811103,160.6638499551909,76.05624792855093,75.83391538218636,6.27682923034469
76.94961393641994,230.50703141612632,342.95023936069595,62.30860120460968,5.529079696564338
75.25303069765162,278.1931678775258,82.08969514861006,84.53364491300464,6.64998440436223
184.8501956560791,623.7368355122486,158.05541202846257,113.72810282188321,8.073981896537724
199.3992041090698,679.2467271608982,306.72176101089696,115.38262085627451,8.153985024446877
73.0740895376014,250.9407767050156,29.87079340681069,76.71715856244441,6.264269131580248
72.1791777524125,207.14530867478564,61.82878192029455,95.39669629304443,7.310195767427754
81.35283460801858,232.302686708808,93.55108396119994,72.88670535696912,6.097624007913887
201.62079975032373,454.7566793240076,86.97557078659075,116.94488625859071,8.219066912680374
212.00357015494953,517.0372423648622,117.60937917945762,116.7414266800529,8.18748813890884
70.97562066977929,114.09860970745777,218.98674405136276,63.97253188651973,5.5634925817716825
157.37963671254894,581.087204623873,258.8414215243752,102.17910950111592,7.584222718499768
64.94046245087033,296.002981380565,123.23424884621767,80.97569905804845,6.4775155963719655
85.93216260631269,213.94614268513908,84.98172858363291,86.27276660803393,6.787944530568239
119.47522360679594,257.5321569743908,138.11092218423917,104.08946929483162,7.6767956218870195
144.68107943327334,417.5051438839949,87.52018504959878,106.37320827130355,7.757610271834121
53.068303602564434,143.50512833150154,116.66820253323836,32.26315448153702,3.17149114944369
66.05956172190865,304.17002343754604,169.1824899403003,67.0498961927724,5.680159947438043
273.77688377128777,459.81397092080437,193.5046579089117,118.4606532779073,8.259747975493589
119.84965148360827,508.35803307196534,322.59228534493536,104.92534996958416,7.711160832028783
43.98769597000556,110.68818254307385,66.69078410717516,28.87311858415118,2.8367553010440627
128.63065984734084,552.889878068789,151.78731268945316,100.75810666363957,7.53246025588199
57.57073567798239,113.3228025518813,140.31319665631395,51.40815826830349,4.66811046036536
47.45053797639337,111.42040443359298,66.36042930137266,17.60274459225654,1.8742602918007238
70.65905996316091,191.79132147507693,45.03256445794111,73.01529246359107,6.13711475261699
115.48827442858857,479.63498300381644,182.55711905886943,88.59275243597519,6.934533690042862
322.3684115937429,885.825008847531,138.53397175867315,122.28649505752406,8.44842189922693
111.69478409821038,330.22181238059113,118.39873328018254,94.57573544416375,7.249155046345657
106.59010340041678,408.5940991567086,326.9585848282922,62.428176321359786,5.49790689128817
