PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
81.03182597024905,391.22231680963955,229.25839454181354,16.123257981397288,1.0263674492725965
187.69675170774943,433.57600613529513,99.8961145046448,24.88928446552718,1.463869263021227
117.54248998584335,483.08822858057124,45.654682610290976,17.944734414626584,1.1217353252866564
252.02367361621185,670.8651287961011,604.7016250269324,32.94033435174025,1.7621182469029124
115.84501808974296,254.22164977926974,156.98690611533132,17.464868322959656,1.0923411067121431
244.60343783761252,742.6010977826375,280.61104953545833,31.340290009131543,1.7019879514013874
68.20782204090033,159.48745565282871,88.89074536411508,12.120261445280109,0.8257487123733301
87.29013978735392,373.7411731011455,196.41361861291435,17.644247473751378,1.10266270806185
111.78961537671758,182.98365873740113,103.57291383077606,19.939850910402896,1.229253505647265
179.9197009720637,565.2426309566225,168.83082803152192,21.34753066381054,1.3035081085630742
147.88611242813454,311.8498070748571,104.04904362574031,19.8352273292902,1.2241764729748155
216.37018920005158,559.83235272152,445.8853672888423,35.75319900613755,1.8804529217903534
139.07365264438502,527.3034102748355,270.3815108883899,17.75902219985557,1.1088771607031251
243.078174683125,664.5953584092589,139.56375678677523,34.90109347440671,1.8598152715018164
246.85200897007485,1003.3714534003435,83.0358135612766,31.405294560825624,1.752877593791755
116.778776762639,442.22001290996064,282.194103980845,12.125739328168864,0.8266698733475655
138.53429088932097,748.0820243737434,356.8348260655792,25.271340876942425,1.4958540232505688
319.69147578982864,882.0330719368052,102.39601606957466,42.66902199129397,2.2335786209596407
206.37001753773328,339.0934798560958,489.45111317266446,26.106306889339198,1.5298482489945024
231.0754041675152,440.1983705485155,174.42487663081994,31.29344185851846,1.7003963876983206
191.9101436445115,256.9471410857535,231.22244906035988,26.65857675497406,1.55276478850592
66.80063939804776,220.19003615165337,104.29027660509271,6.316293595753884,0.5312267619082157
178.61003960803743,368.3375371620014,206.96808224783697,21.28095148786302,1.3049412271522831
218.51829495595476,558.3328911100749,85.86625539938761,25.796480378167917,1.5134975649032054
293.4926922889386,361.01079630431724,399.52715384488727,43.846250362086764,2.3616722212991212
133.59924812303237,371.497818476936,35.19853704335125,22.16306658544661,1.344205943326764
272.9153892171627,791.5490225188473,600.0566331746745,33.94929332694356,1.8054307520321955
151.9201655729842,304.61602626760236,92.11609420568864,24.707738932493406,1.4496549982592881
370.97871879243064,1223.2441071381961,585.6722852455404,45.653176201780845,2.4376218639161396
80.08397792212277,194.21781525145616,235.5675449157374,11.055232448290829,0.7501571152810151
140.79537622202244,438.57387148554193,247.32163470299028,19.3543376473384,1.2022572370671218
57.55901551160326,252.40006713834018,142.7434183865322,2.6752750887493795,0.2264004357664589
61.02257371232434,254.51407688599784,103.62006222110178,14.315414838370971,0.9623511458461305
150.94662605280783,210.33046444667582,75.27654228459612,22.878708108741755,1.3784675999020028
144.76151032917667,320.64801633560586,89.37234797978421,23.348938389296997,1.3995771816505664
62.922424558031494,115.03855862532684,29.03239436281638,11.294491697301616,0.7783805093252414
151.13285660929816,330.3405671232201,210.59229305921605,23.463020925836975,1.4006708274344148
118.47901072789708,217.3154923579318,290.2854255096165,15.763914635693627,1.0219015124305622
39.46391873319079,128.78540604152226,37.81810772228184,2.4431981879743234,0.20918133323315102
223.00203425415864,469.62096151642766,133.29032269852834,24.98635532419537,1.4688438024546604
86.31992356490704,317.92083206221747,124.65411291544315,14.058305055323315,0.9485827139622439
229.70683425893884,398.83934609512,129.03629840119058,23.309156169321014,1.3984129320813898
124.26555263393952,216.6647776238911,227.6706607432307,22.796764341482334,1.3628429396378259
190.18736678141016,617.2522516630742,176.1890628594252,23.227690816398912,1.3945611855505415
276.20979806649626,477.88427213302197,210.53312476450367,29.9027689077508,1.695016605325621
218.65941285443276,530.9196052291135,322.3998234372952,30.598351208602825,1.7275147564362718
201.79825918726783,530.5809629619084,926.9664418275038,26.514886294752333,1.5518189588817628
97.33130270459999,331.1729130222518,146.24308124741478,15.325501208194847,1.0002793926018467
78.29757148422813,229.18274270964056,55.53681024280315,10.116548198633026,0.6952918916299619
338.85475705616517,1414.1553833987693,452.47539800314814,41.00110360985035,2.1504120466910215
90.02266052623071,190.0444389792177,26.14272052189792,14.30667093433176,0.9590627747081352
116.51212209627226,339.75436676878604,73.1889063022504,20.88501942103967,1.2862928291193074
227.03683424104156,610.7188641506424,133.63563692935924,41.3708329269697,2.1420648783994936
127.79668765341444,466.65813264542453,207.1167512092878,19.18536931801296,1.1957182652773548
153.39254018372256,486.40829894990384,56.62928785928429,20.311986137631752,1.2542352064628604
258.57287835895806,703.666819803149,95.48930236394803,49.918735873524206,2.730770621630086
170.85165025319134,400.1998614852534,88.30238678555594,20.21344648177506,1.247699031166647
59.43704843283575,216.48919414108983,304.17819206673136,3.2986102890263087,0.3306814677320667
79.81514945350476,211.2060695219264,58.3609216360485,12.732973541105412,0.8805262638068925
395.74304677898795,792.8589949894794,221.50860080371982,51.529642310378385,2.7789971348344764
96.9595822700739,270.79278057654943,97.90844432790915,18.87035876628043,1.1745866587664613
89.1351321928544,161.47706335895614,132.59918811457968,5.623835123996248,0.4913286713662308
94.52405319700223,162.39777938653546,92.56718322673272,14.075091647477548,0.9575290201296621
238.02599003501643,295.77020541411264,129.35075238147994,28.364591071554518,1.6286404366846943
86.60086601907942,218.45236630088922,83.44612894316178,16.86328023104571,1.0595437664836485
92.86050717513838,319.22033296661374,113.65302099301184,11.62170639990907,0.7884613040403033
71.80862117221419,262.6073928524559,186.74682253615725,12.592810752640496,0.8825830787817704
95.72103390970717,233.08909877875297,187.4590498482159,17.864080551016592,1.1161741952329811
43.1527287921928,172.24666316381823,33.254756283582964,3.3251904435057114,0.3092623420206475
60.234150793889484,157.55910012843134,110.98582136910228,9.68337830930927,0.6773470804559827
190.9089067287803,972.8276506975665,365.8536006949029,33.89020795731448,1.8322685200458173
361.7675904853139,1048.0224956265497,398.6405118472061,49.50201363673453,2.697512201957223
68.2038262275999,156.20777923930376,75.36083273910819,7.688558332500463,0.5849323609854811
343.4606012799097,781.1368327514102,158.6612219349658,43.96305346423379,2.403659523066178
159.7340127956989,209.23631891480545,32.59142560183812,23.185366540305093,1.386739966641049
64.05069860954514,255.51049011426647,91.66244086502529,13.272928121369588,0.9190111698345633
46.03237978169047,103.12792266382027,38.17274373681816,1.9161103702574107,0.1507630673164612
57.612802681099254,106.44851034236316,48.30983527400262,8.854424460943168,0.6333388789275202
269.08892267081677,862.5324118891833,134.26117289879818,40.03088843230117,2.105208040788932
118.67582008793184,273.4459049490325,36.32716685725243,18.13533823147237,1.1314604964039294
110.65056159972445,325.97894746238325,102.4939762359819,17.166470320878055,1.0924268433266344
233.94830221721895,612.316782950654,98.47447421184872,28.227016453836114,1.6187068255702375
78.18711638095628,342.372809973801,93.56035734820827,13.775474468419521,0.9368475912657536
77.70537842556604,194.78847789388132,59.83450160384614,4.251764132984543,0.411874974802871
207.31220808936934,350.0744857021753,142.4410532755285,25.475184688497734,1.5010192203872936
186.9044776796431,658.6082603678343,288.45275276920574,27.372504846715792,1.5885213373396823
846.74599862572,3272.0310951168403,1566.3445199446087,79.22440215486597,5.407044863701921
109.81625793255965,215.77899291956288,61.261888531931554,20.57318049181458,1.262229032042056
252.88282376655874,913.0518854827031,184.149283365444,28.042284349720592,1.620269036127531
69.6991043074571,302.34385254670576,85.34367324507471,15.544239509511954,1.025391874327482
213.94275882925075,335.0289031422801,352.1959412178303,26.828576033306675,1.557732941884803
154.24214968110505,302.5096953836122,17.627517453990098,23.198341432426993,1.385569730914614
223.5882603107435,827.2803774093626,160.39775015281845,32.26947196691165,1.7513429115510821
52.159742660680024,145.5997041987319,94.6163324409578,3.801398359483705,0.3726874223649645
271.3824819728144,863.6049894783595,539.7719892202308,34.64430665963501,1.8305128568392492
78.56267440631036,228.61178557990235,95.26208399661881,13.060077040593793,0.9050555010737256
252.35424096325121,451.1337729602631,268.3126368276861,39.53976366650688,2.0659666967080934
226.16096374051494,831.4783983731584,443.6008182759006,26.773037315222076,1.557089104234211
73.81031858881921,237.45455117999637,44.8811590895115,9.978563402921482,0.6922884448477759
201.24759630125556,907.0111354158707,142.08891530441127,32.23977064564867,1.7324498100138856
291.7711337945609,659.6572145561927,164.19514287456028,29.63514237349903,1.68095998347198
58.931994791170204,155.70659008921373,42.535228794786946,1.9730023572528081,0.15974492706427224
70.36031600651667,157.65815622959406,70.45331567038536,11.986000244290294,0.8204362027613293
127.34802863506944,365.0371519153855,91.23945839126219,24.13679352755486,1.4387909743032863
205.0856734259242,1153.728748120826,122.67919705697574,27.78221652349808,1.613762283000291
89.2624425566917,261.956782810706,221.34361264596106,9.546164009318549,0.664467791309478
118.00585794046394,563.3858725295565,288.9579646200797,18.46315144422937,1.1486615503114843
278.54044279083814,507.4049365570718,208.52087063571057,35.93232035629312,1.90721148266685
122.62917317160034,240.62006591497047,98.08476577309881,18.226333332195754,1.1375228206872252
201.40146723309897,522.5886851611319,149.670974278233,31.1916988782479,1.7147569377353558
103.22153441223684,422.49876694665767,108.81889485150748,20.46896249204059,1.2528302809987781
198.87686028424216,585.9800169195388,286.6749663710743,28.187677089093153,1.6257404850176733
128.5280567647622,404.9102144349721,130.28385067057857,21.818392912813483,1.328712479818803
189.60831007368694,743.1332252307485,97.41437162470292,26.69256799123892,1.5627000536316598
254.28378829490305,598.5390451344588,261.74134844986577,31.406264728565095,1.7061101931974325
234.08145516392636,600.5336832008616,176.09854942232815,34.41822133498793,1.8388090572237583
127.77217795075642,511.84884269057414,127.52964624351341,19.626858984773,1.2211003554092148
78.90790900334645,206.63625742336873,52.761122423879534,14.720072953945545,0.9811290038831229
185.7763299456716,250.45671559364172,233.53219381515467,20.89657440922759,1.2875579874023226
463.72562487520634,868.4474504835856,341.2676332355836,53.27479509176897,2.9496105978548024
160.35847001674856,394.5176482661216,202.03159737921663,22.145094526886343,1.340747142160313
199.19862769341415,428.63890413650074,109.28793939643957,25.667533732220896,1.5186197308690184
76.44596229563356,343.8559901058794,204.6207929141069,7.547273605886003,0.5930273465030794
455.9770559861924,1463.3428048942542,388.6698272795376,52.80982919206203,2.8597377611275445
27.228918367319604,57.022275648000246,45.188277169153345,0.035626301914743266,0.0018560966827797544
45.47442536448561,124.34656300170171,53.73614927400858,2.0611998581543287,0.16491495937488374
101.61593001025183,656.1038900733619,265.50976622179473,13.838721692301604,0.9453882971842402
105.85369054860234,234.45133049165136,104.3218638561573,11.837890438070483,0.8037710099338068
76.61394804022297,127.8115990132725,129.16613263090102,4.969624650697285,0.4548377159274928
92.91518077016278,263.41874632701615,140.43904896197384,12.244026537140781,0.8337945394987016
64.00114682194821,377.0798674870747,93.42532360230055,10.355610018566049,0.714443056421094
215.52420209149878,559.1049369883425,200.1762540920814,28.355778901369696,1.6268728797519
108.56837077447742,226.893313627642,60.708011601677036,16.47688897721339,1.051452703914764
115.29195660619179,548.7914206667025,226.70957398313197,22.76031108288471,1.3740751515811913
167.2269677951238,447.38969214192815,134.97824702607878,24.016548711215957,1.4298349552400618
196.36288038283945,529.8194565955769,105.40345419351019,27.21206044846748,1.5854106284831393
122.42234291321888,322.8917584601635,106.61832557000706,20.451849754709023,1.2549062566519802
184.4175736031483,469.63399349955074,81.16460194417009,23.88213435632404,1.422422208480087
289.8796204237664,1120.735048064346,758.3216980397035,33.773414370625176,1.7966250433833155
181.11056036876607,354.8985032718493,94.635024409544,25.33799584864833,1.4869817313365752
105.2088085450354,184.92770621773684,106.99746830468133,18.8186669917296,1.1694007867332934
255.35493833029628,387.26938421386404,326.6768365980932,35.271710845848645,1.8602051526531964
234.3780590441469,584.974543648591,163.76267901572743,32.56133436620499,1.8136593334507223
42.363308347390614,137.22306872295258,48.19477149289265,1.23182658235698,0.09733074567823106
159.383533970749,1020.5917042447077,222.47471326199263,22.854951684846842,1.3815990857957723
67.77528974567603,203.58455148837314,84.46537658184297,10.544243129987757,0.7192275200409742
193.35636544905879,915.0798130419888,274.6141587509333,36.28782248850338,1.904596735574986
83.02992240594224,255.64521721717477,134.4473882035408,9.612631520285072,0.6632858204537577
120.96110142283926,364.69006427249536,104.82486661669206,19.528803136538052,1.2127022328399661
93.02278135050076,257.3871208904257,41.636483369129024,15.531367279977076,1.0157483420901767
56.214439231847166,226.24440432537662,145.0093603071991,2.5616258684593656,0.21449500130319804
304.5540398094604,1216.9284477967801,456.3927113601712,41.50084374130015,2.1701195379610483
53.986302653387135,185.10030285080944,270.28893537170705,5.354804286878264,0.4788824475644628
205.39522422548276,373.6216810021591,150.8996519678699,27.40498226286978,1.5871776346874746
77.02193265469593,176.97608151047027,36.60486013569697,16.470175505543608,1.0422168602929032
195.99216411830344,467.7559098286268,237.9915283370849,31.92428637369684,1.7103031497927854
100.04631008877273,709.0706732435907,250.53445986590242,17.475839713839953,1.0956371944856398
211.94903378788698,591.3559513934272,358.2911833022687,26.43642141114672,1.5479180362613105
91.361672194739,184.00423191310267,68.85301957071886,15.149422586636451,0.9988163098974516
112.26748765886997,396.63794505351336,279.4245640354655,18.17553859801189,1.1326576442533172
62.59909062943815,191.10569597098845,110.125290152607,11.70779856794646,0.8080876616273798
112.14821921914596,166.48672058289205,79.2347636315952,20.063177915244864,1.2372908742599975
147.4763331832439,406.7772004124297,107.59289072593003,18.66423387837604,1.1630635588090574
122.10280093750585,294.14021755638265,154.59978661706413,20.079638655988845,1.2382223152865057
75.96828884782427,150.1359157252703,91.26552491676769,4.075193440897579,0.39832010400517626
129.2031934831751,544.2388413507367,104.5454429924699,14.446418377717077,0.9760821831172631
102.21647386417747,133.81738808114378,47.02197178458189,20.331813178739637,1.2499526309743325
205.0902684158219,309.99560359019904,89.45182329367987,28.596296412444993,1.63276458014891
80.92509178004956,271.6787519731568,199.2687427182016,11.543472591911115,0.7844938378136503
188.64246865018652,743.3717827434564,425.9166663655318,25.296426283596467,1.4890725714273438
65.54695611339629,231.02191359411216,99.50518858935077,6.130068428823061,0.5158825162059292
141.94331410122635,401.17737410807746,200.49318628173228,23.656649009822992,1.4093106038752419
123.69435407695435,293.0289177659472,121.60436654281322,13.536757666669054,0.9305790198120595
175.08759697125794,251.91550859794756,167.9058690320571,22.517419076679566,1.3639763255634378
481.7933633015661,1384.0670289123218,245.0034208936225,53.2707298703958,2.867622637877789
139.89304135345134,186.5720185083164,79.859811572374,20.424237127759753,1.2504339523776442
153.23648751142215,283.401321055526,120.04761485218167,22.96069497743959,1.3727822749475773
143.35394634486076,148.33125183084516,40.30456551996962,23.380364183656763,1.3979676093020283
131.1484295858745,287.6996472301122,334.31734457362023,20.65241150722297,1.2602898075084514
140.71601392554587,464.29556926083495,210.65479770252227,22.729080689212648,1.3727735883919994
171.40427700156388,619.701046721585,56.60645567245536,23.326684304772034,1.3949423065128137
128.1315395774456,420.22334590519097,438.4030280339163,21.79141907315657,1.3260706406779308
234.25833989251507,358.71060583604384,80.56020435236572,28.846606258216408,1.6583063775511007
319.08901490322455,932.5347576402386,644.3886601749307,42.91008807764642,2.263440967802045
115.93137217729617,365.01636799031365,196.57158721183836,19.442276610003717,1.2008554667253317
232.83565620189384,799.6323098978803,204.7639429011581,25.040797187038308,1.47174331447808
64.21189896894042,99.87796778224059,65.573491610537,9.363270923646384,0.6562002504246559
221.80782061237826,595.3122745669338,258.7488285297757,26.798000462460625,1.5719129543857948
102.93169277032342,508.9878591509281,133.63035598587132,18.13172760957644,1.130015729487353
69.7650447705229,151.09862068350407,72.71728812583471,5.295911116718126,0.46923673386395914
84.72090382846363,263.892067732747,111.35062018294623,12.634689321649757,0.8751698535505357
392.546505279478,615.8119609237198,77.2149325985594,45.21472858051365,2.3898703058972397
269.3432834057914,944.6869756575379,778.3880352738353,37.6866663585596,1.965018011166777
175.82560198883303,452.8951466052965,159.70794715421695,23.859982082803654,1.439549434120435
87.69909796441758,611.517384779533,152.80671620420634,11.84135599632081,0.816128437468911
146.98238237956437,721.5206878215213,293.3949454195165,16.14854483954438,1.05238139066541
117.47660497376759,425.5256990786632,277.80638840162914,23.06109588047665,1.3818275375535134
104.90473044470761,217.370764046012,196.77443315585643,17.92380934872431,1.1173578392106887
134.7128068397628,459.81853817000194,127.31037978970456,15.926556404702588,1.0436495638605916
67.60752612872928,181.90033626175546,200.8925175740331,11.90630639108999,0.8307390956351739
58.79448814450708,142.59689957963917,22.267269714392203,1.8487133615283027,0.15506245486474937
86.91409869136977,297.1413545618865,145.39253667235877,14.984967788775304,0.9883928810873459
220.01630722921172,387.8103670628541,226.15521462742788,27.50148347459992,1.606107884265434
128.4783054333828,293.8325374316248,45.9128472647048,16.607765297800746,1.0603397011370435
309.3715679233581,1119.4338357847498,529.1280113039002,31.430748617530234,1.7107330862487367
127.78349653983072,225.3328959263658,185.21615326511355,18.19395389192943,1.1332596652859563
150.69853821477565,396.806094141006,178.08292786423127,24.134056999711163,1.435997804282687
169.2177749643531,562.5630796452564,433.96280367072694,22.4355982198372,1.363575141379416
154.03988841298403,480.1830061213021,299.60621022682557,21.082305389231706,1.2953445377698496
193.8751472075462,495.22200812037045,364.34569126163484,24.335625714489893,1.4480973168437898
131.84249034313365,216.94723847362667,61.52592871690951,18.940942802390076,1.1794321922684758
293.2046856340751,1044.3688889004366,204.52824307695238,40.819612930356136,2.1276916539823176
62.92429355872228,204.11050524034735,142.67866967272954,5.643538164989531,0.4918643361706963
79.19762662102254,247.94637713876108,129.4108751000214,6.07303485809036,0.5214539591769966
97.12768070287687,427.2022165520328,19.558264190514546,12.020765023840124,0.8203122500866245
119.36411309384319,545.1689026059219,207.67513912241702,22.249812837767426,1.3486949354146316
82.63806339344978,214.3961034935422,165.33795248096942,14.647993378171966,0.9867679073239891
357.4277686063642,337.2665290978311,412.7044609360278,40.9500051678757,2.1480889100698324
71.74890906440095,101.33340444103466,22.79374666186493,6.9423529284156675,0.5664255403740203
185.50275290654315,375.7220771006284,234.5155882613557,23.32547286857025,1.4048771515831708
109.75830977362307,395.3211332036093,162.53595186574853,9.923418713479787,0.6814162941078052
269.9100847772064,1118.9179266065257,365.43666423827943,28.964590610552467,1.6279123354145326
279.2544928436194,684.5730850838622,779.7315221387908,27.055244085201004,1.5705217210409785
166.7808885886331,418.3607985234493,149.04091235326365,26.642804585298446,1.550085238194789
337.873309502906,636.5169721878855,195.34063951073458,39.660026307870616,2.0964317856523347
191.0826256946523,576.7564975330134,180.34542419538087,21.090091793880426,1.2967619588686692
236.54115369945495,576.3767853294557,260.54217558692034,36.78153014485453,1.9211811115859478
98.38894937720725,246.21769571899418,68.94021468056754,17.277050419805985,1.081207148401814
115.32783807218286,374.04313427783313,75.55411164816475,20.994578509666024,1.2800291098882686
181.65546735742757,747.8036112226305,268.9915213701243,21.90312445518129,1.3228074556071765
174.73574671126082,353.0940274556037,176.7219471925847,26.299456072183215,1.5373571772554135
187.7873635922118,515.4050641543104,223.68287559637227,27.247519293397147,1.5799438706675655
57.91015266774002,311.1619645495475,102.69650779925806,12.021932958662738,0.8413961532397203
215.294544064928,284.38709200115085,249.8519666625754,25.710189710032683,1.5097828873982007
123.27994210235713,276.63999186713704,148.9939166997935,17.24796740300604,1.0793058634641393
49.21297789974284,218.80803822676026,109.92451836973014,1.46761241106476,0.11731350918680397
241.93548653319928,555.0289166267291,193.37420646169272,34.6874809717418,1.8532865985388494
166.95951279914328,432.1667968882679,278.2449843008495,20.679169764716555,1.2753835342524849
215.44749712025143,437.27781066040325,167.0434779045737,28.583400658377244,1.639714417849898
215.18230005880648,1028.0656247638212,444.79415132892956,29.779806538744143,1.6282651785557776
158.42747900608907,814.998962978549,143.8825105904976,23.818327079929418,1.4198978537923372
124.6748746534546,366.9724480840875,241.23891847677146,19.044571009778874,1.184094516434054
160.56316110321646,960.9806477496094,276.86664265935167,24.83964801129939,1.4678405830940688
258.4055382411512,730.3548526363825,300.66805239113626,39.56830065803065,2.05832172604126
71.6475951758472,161.82101362510062,74.61062288014037,9.593537181774733,0.6639129394176135
83.97267173667873,200.98824645595698,30.2978370284037,10.06601829523207,0.6923300292059895
94.93216732335985,370.30175744483887,88.47716985984059,15.575711066542295,1.0199928035121304
273.09777393357285,634.0952302698594,297.59173089365123,31.775880348541236,1.7278251827298146
95.22018057634234,222.4083676398455,97.19638403639057,17.39239924971114,1.0878861211356008
259.60292300119056,612.3101711746133,481.7971830543381,26.997188527933428,1.5686399076209274
115.37616673884867,275.3606039120908,171.915687107129,18.41433965159348,1.1499208810361499
145.90950291122155,1017.7231665914538,380.1688054617501,19.97605658031367,1.2276452195001244
301.1671823825129,660.2588826715885,170.9191746706925,30.886950242531306,1.696781999836172
82.06050545472166,160.08577935712748,61.8966516455937,11.159305333754359,0.7584343120456281
69.05134200347564,168.95028196931605,78.68660960763106,13.343661187066795,0.920775338686436
318.5607986259286,1869.9745868501327,365.3833578013951,34.07402572553826,1.8112846220915617
112.31328135523641,397.4590342425634,98.96667865912796,14.027192716958394,0.9577554697915133
350.62357789978535,877.4699203389798,135.89798815175507,40.68599521726045,2.130600698573231
86.57643612830205,265.42653979186065,80.13428957147774,13.159990431138718,0.9144637142071544
109.50425545076381,435.596532027841,173.34503674698905,22.598408706663136,1.367333735391059
127.16787917859116,619.1594337629989,199.14519416755945,19.91735194399647,1.237757782144626
88.93319949740675,155.1685747280246,39.122265551414365,17.47722938341546,1.096433697916199
105.01175520383518,321.99860850487397,135.12798612975718,13.826805556624727,0.9399631756615817
115.32035857191742,420.16777828701856,307.06952908772746,17.203051765051075,1.076820897242936
195.0168855582278,366.71367110151283,71.01915177657708,24.57875961775022,1.460016577584869
171.436774571756,403.0000218445471,71.46088458247947,22.275973633135056,1.3436047530353654
78.74078981270512,231.2604356322742,202.5656323078533,6.368028646632466,0.5389517765641479
251.89400465499298,526.3522495910802,311.7113501914842,28.773310897032065,1.6255363084253998
119.67750753043671,663.9844661052161,252.29083566156044,18.525959869293008,1.1555933832126002
60.57134240655975,94.08848558951938,48.6212896820553,10.62473996170603,0.7218369074172559
397.0180247749685,1511.3789862464077,268.0371834983053,41.051016806197424,2.1344934013249923
50.241723605849224,209.3211615316528,69.15591427419277,7.023372154750722,0.5657809683321775
124.67731461208828,277.8608572577788,42.594866895690686,18.888579058627126,1.1782790468844535
227.57893910982742,478.6214300072927,167.15885985018812,28.16614000790879,1.6328266544737966
205.05058759344422,1171.2349638314683,325.5882935631026,27.320983293539882,1.5908492831024226
146.26330572833646,580.4968898176382,60.160205572834954,17.29289191829338,1.0902621318017662
355.9454492582852,795.2244067264102,317.8695022667171,39.726969597929575,2.0686367285303935
262.0159139545063,440.514214927955,132.59317682760687,35.93921736571541,1.9134076546169863
59.33894326593897,102.45465082142134,44.880995124328464,8.179594838852154,0.6008830632483898
281.5925202464597,492.4373921230415,446.7165792320944,31.407805983582463,1.6931006447539476
158.25488649439137,672.6696067882982,137.97088564062727,20.80548376909492,1.2773320000763895
61.481857393296956,303.27628867204106,115.73339211865978,6.7424007800925665,0.5609525729105688
88.010583944557,247.33515226219143,33.68872138520511,16.463591625622506,1.0443028039376314
131.38986492654342,361.82267019327844,135.67306255969424,15.021663859888143,1.0126452998379627
88.9915857592625,360.34006120224643,107.83466606352985,15.748388604396123,1.0183096041709137
33.204926037463416,164.85799386254465,55.055023901720155,0.2161302687284802,0.016036821109476573
123.50635912368634,293.4399470968648,35.84904636082679,17.107015894048512,1.0720423991647616
255.87435086520676,989.6284915198147,845.8654322457448,25.197183628064064,1.4808057316618999
80.77101538026153,202.5637730082885,45.74459720559442,10.756816118332058,0.730902068912368
110.08365503549425,316.1013225207431,247.19116289801397,11.182336946044886,0.7600341801761414
161.7196600458575,391.1780491413485,125.92632641687165,24.533468794863463,1.4580721432941428
156.06519391389907,323.6630016844317,372.0629023346273,19.62200197519319,1.2149024541067543
120.97231587516332,372.3375375785688,43.62587862894359,14.358634847081253,0.9731738312908861
76.61962390536165,303.737053379808,128.05465118562051,10.465446883628424,0.7142972735910115
316.67097036091303,924.7196235608845,955.7907074746181,37.66248215624502,2.001729100094639
145.3048342172371,339.9296692679653,87.86486549487194,23.23670627181575,1.3922971273417835
153.93082467243138,517.9420555947042,277.250541442675,20.222064494728567,1.253924125904456
101.45175664209015,148.48428026863337,258.24158636138947,13.533910368945708,0.929840260269378
145.77814333794925,499.0074011273854,91.98813461686186,23.367438549817987,1.39570026644667
65.68861002679108,186.45449827905446,56.81196977313024,4.293653891467633,0.4164713522738116
209.83031983230728,1295.7096205712596,150.98955191213608,24.898192638850634,1.4698290646424945
135.61331423388853,331.6053738370632,280.2479512086326,14.750319452015045,0.9918291711739239
90.50127191384034,396.7578053986182,94.19441171527451,17.482289490661014,1.0930643396005406
268.9823037116799,1004.3199504310044,257.7418292119844,38.84540746556968,2.028032075054715
73.38525631358664,158.7236805265846,96.8416715648817,9.568006358285972,0.666208602677513
339.3847595870526,1124.4389952251481,453.483426769615,46.62301797257809,2.485633820256231
78.80095241594022,267.23089026797305,78.5381573652316,16.181395764865186,1.0335611223740888
242.91074307261823,432.0256769603611,326.5979124669539,36.79385524824199,1.9231662866800467
98.34063639084478,314.88965221353635,86.59906115775705,16.07010788917939,1.036466880472926
92.71271018504208,259.12916408627774,135.28602526289032,14.532031061048375,0.9679913348511804
160.37067702566955,426.61842925467374,389.1693349038539,23.485756258592694,1.401161970056878
119.37156213243384,380.4635924304919,143.22409860218522,20.08969676270688,1.246632772676662
68.83459389136878,332.7935774940349,171.03430529860645,6.040571355212017,0.5171336130127187
122.16665753521949,293.25466336000596,121.783794611507,18.596590057733284,1.1618233415855304
482.3905883033169,1150.529005605113,421.3683296376038,50.20074760290042,2.7199794411742153
155.78643226983098,224.86131435324174,387.7021056277126,27.039650670439936,1.5787585329338212
96.29727448975275,105.48971921211795,78.13653215970888,9.53701606166226,0.6629629615206956
164.07112816263023,509.68488233037243,278.87814055093924,23.752083416106434,1.4168393876348386
298.08950352063204,515.7832739115473,109.64796487610124,33.06539147768156,1.7769647865867337
208.08991621891246,236.78529161952335,149.0338855018548,27.625729415785965,1.601345475623545
228.8101930412111,496.0324455722759,348.06854181182973,25.72081519880424,1.5076487237423937
162.88033385918192,652.9962143063422,377.462843005968,23.772451413744697,1.4194381388856487
419.2520444787378,805.34845671792,109.2546655524262,58.854444910671575,3.3640977243953962
172.0772036823908,407.04105063300517,499.48087019402607,24.439388709455834,1.4622296340418008
236.820993537647,614.3324878537478,92.4144374491417,26.835734476181198,1.5594865775872406
75.5117252492809,207.21784008408162,28.20077966122761,4.289832395871253,0.41890710039675294
68.32625811344069,153.1148148673857,52.199830408489326,12.070019579227228,0.827868588741594
50.42101875390896,156.2799363937116,263.02230143384025,1.0272992533764922,0.08073369553727605
158.1062893085917,566.9478023012903,84.05349692941299,19.615944002995352,1.217915780568401
189.1245546573767,497.14919945668055,153.11865047849474,25.78673119632787,1.5118294428572445
311.2990188319502,1218.1913448106159,422.8182985990842,42.20059069306003,2.206629033036588
64.66273218682834,258.24308632063673,19.966631137418904,15.194575704197518,0.9918257606776799
119.23497236037826,352.6572431060173,83.58212937991652,19.039829853303306,1.185991563089648
79.81371680470984,208.85297802119828,97.2009111424093,7.24519120697189,0.5820448725990657
262.7414367052077,581.5451983486504,83.11812085051173,33.154047736571094,1.802237620381602
275.8614978952492,553.1270315267179,175.83685275724056,40.660037896300636,2.195503622738028
73.1323619046182,110.52823987203045,245.64729012257527,7.724589708237991,0.5955864522463628
161.88653905365493,490.12558172526445,203.7422241523139,24.30406467897257,1.4458890937581013
83.38947836393568,337.51796968106254,112.56011202914421,16.158328901252588,1.0391672703545134
74.10740962082504,205.97515891718464,98.6979033578334,10.217609815627702,0.7001793574636513
122.7298809529414,263.8263759416847,117.57217300856016,18.603178988980595,1.1583171191003585
183.12862076295323,780.8249337397019,86.73038013254431,23.128744260919248,1.3747583598888775
