PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
75.99416738722134,292.43141289291697,206.9666352772415,7.511039197505771,0.5218374566875579
151.1943866609459,378.58684629566955,165.46708509281402,21.68706187592945,1.327762291448042
134.124185072463,506.37892244506736,79.13715103975831,12.182870960689032,0.7983088493931942
159.58511206328805,444.5440137238379,917.9280223310392,24.456825862982686,1.471258762429609
92.63321122729015,223.28468210813554,138.47393888041393,8.212638633211329,0.5608568428278242
229.65103957430117,619.5064407755583,309.59547636284753,33.24711953660603,1.9448702638404578
74.90144390110291,208.8873925219498,101.06077076576861,9.267624290409367,0.6242187298022303
104.64953047900896,452.49870591131264,285.8965905756578,10.042477660426897,0.6665018302600264
97.39805100119615,190.51443627056622,104.84458010526025,10.586516941181422,0.7058423860883958
157.5290201058166,460.2588341314086,194.35546919363554,14.265302256316636,0.9276780127389125
132.03059442521055,315.61711099306063,238.05066826741515,10.909031341871652,0.7230002039082161
238.64404133659812,538.4055122059261,473.7691938634146,51.05167483987152,2.617691410460307
99.49071899140131,348.2507085037078,214.96469656661603,9.143873782164484,0.6169428846923342
210.16794419734697,596.7106696801322,179.18193920758497,29.17794781524409,1.7123751480424478
221.58675887382296,824.9351543231562,95.08056531772205,48.92688431817645,2.5119071716293004
82.76808861754931,277.48681256461475,244.869844928457,8.671859456112033,0.5890303724565787
131.62338570280895,651.8508692745002,353.8926771892376,26.181452752099776,1.5604622858907962
326.52807296828104,746.3923996520309,140.60018602411714,63.45052405115323,3.2465138433652148
164.23521011156117,309.8102103949448,458.6595133022652,25.720133167049646,1.5357094468002443
194.10160252019168,388.04755839574574,243.0215730094728,29.41424223075389,1.7222589900932181
179.212466341267,311.5543629456665,339.75278535295735,26.35147114006273,1.5576679055717193
66.57609716443105,243.6545099779803,155.72699169519834,3.4966615322566366,0.2806646702203338
143.27187354530494,309.6781419715256,188.82972207125604,21.70503245649624,1.3327173030069774
205.76028336648577,549.2257417329356,104.72854648968287,23.311025454081225,1.410503653316766
307.94313485403035,498.6538368048007,329.02635078417137,49.1021251521015,2.5445308359718277
140.49442889282872,361.3637816921607,37.837074984193244,17.577016222827663,1.1229778393891263
202.10666193203343,610.6906454219577,457.0259221670425,45.60165244341962,2.356153710296189
117.18869940609451,250.39917940971722,95.04670926549277,12.492769406964065,0.8150705135018614
374.71948987641906,1185.3523049337034,577.2816171488785,55.9559449484105,2.8788715781632446
65.67133285357804,213.3728207592747,218.40538929316128,7.765276304357071,0.5354258028667945
138.96177931074226,558.229714121205,212.5131134372616,19.62276889283155,1.2352706376179794
53.477809734908114,216.74536469332685,227.54774232541118,5.191415799910147,0.43610980652426323
58.38690406332364,256.9529952461304,119.67816489115235,5.986082832464891,0.4781418378513576
119.6574703516578,211.80742677364572,85.64065920831453,21.040536603330708,1.2965695968175266
175.31542244945274,428.4558946196514,108.80197952769021,22.605770532663925,1.3745394241396254
66.15066165437965,129.13560298158407,35.899837710209034,5.961902937818552,0.47389077947271563
141.5266459148624,352.62233761595576,297.29131981527047,14.947256220435184,0.9691613415817534
133.40825475931223,322.3557941762601,378.49604198274864,9.977308722533046,0.665464569462921
48.860050827790594,165.38526915040603,47.83354036969068,4.235903929794731,0.38281873643964637
170.30849349256104,362.33437039678137,207.48264501283919,15.021550233355903,0.9752053075857424
76.12627782847579,282.49582324466036,154.18837992171748,7.442486822047024,0.5174317646485321
147.69507853889465,327.4671868831089,165.201358249207,23.252920516353882,1.4076696636252155
149.37722855980434,258.57580465487194,279.27026258287765,14.174810384528145,0.9227440453551565
197.91578119911173,606.5520076015353,233.54271003919223,22.787570961639783,1.383968932315439
194.53231866509626,367.3682949116983,125.30703685568872,51.40770680494409,2.6465448284822197
258.61971415591944,680.3971513342184,430.3077526389323,34.412408944781966,2.015272614863821
195.06274570463907,529.9765079784095,640.1482647413578,29.139556233831065,1.7088671619982636
63.61825180256773,248.51993348178453,204.22628961361352,5.888621904921996,0.4771626217199301
77.36775908726801,244.75348109514863,76.4851386011492,7.257104949198491,0.5065456821390106
250.98644674855973,892.0693191570402,446.75064286541664,51.17798921332662,2.6258680611645535
86.69522400939115,268.0429727462536,54.64057675351946,6.938092816122212,0.49828195355785043
108.36896129690619,296.50754840149824,84.09947550571658,16.603163161760865,1.071262467051102
290.0302970574701,766.2130749961683,181.67850793060643,69.92088281309066,3.529771061169888
125.26033297268894,374.2072685202899,220.99200105588156,14.506864017576584,0.9459588196875147
111.18883015539535,306.63961976445734,61.258941815504215,14.815306493512137,0.9622043167054743
280.49883375951606,654.3115325068818,188.34335489767494,51.5851762501601,2.648566034277195
129.34031817059324,325.40489829544316,67.0979090977711,13.857313486613247,0.903018698415581
57.762293844254195,178.97342544516067,260.44278400490015,0.8501507930240947,0.08808491595145307
92.90192709207743,221.53764997376084,92.71925695128613,8.565188072371813,0.583271516732129
398.4101170393061,823.3215548477694,437.27439547128154,72.72815088166514,3.6758148788729956
102.07284372250865,329.52599371459,120.4504882262766,10.25170562909296,0.6843920500981353
102.77084821606083,205.49154679858668,190.83318591156407,7.48933425181664,0.5211851099263706
104.36263292629313,168.54800660256984,96.58714343032908,9.714005120504067,0.6502816561007199
175.62313790291057,296.90817463471893,132.10044712844078,27.410466312772634,1.6115018624595703
135.62817011271068,307.77866182041254,108.60106304913306,9.132055501503473,0.6161844848436482
78.96458155377873,258.84907746239804,120.97276429494941,9.566862796179727,0.6405186918186222
80.85202515568895,272.6174386522053,240.86329347981408,5.784954002136756,0.4751063112646689
90.10483026184927,235.0998758343482,201.13847186741737,12.51742163549947,0.8189516394419248
58.235587828992315,245.66700293534973,49.79793820215251,4.402898520697994,0.39287914621320474
62.55231097169375,169.97199135234885,106.5004886784892,4.516280029553668,0.3991635634558636
198.18083940398927,885.0027878245388,520.8343190691446,59.69029145494748,3.0637420237618835
296.2816516282081,587.7060052892647,402.2388213798785,52.13365759830493,2.671275999728584
63.490804384626415,157.72617795470197,104.21497450437697,4.0274002659436094,0.34411960168419464
272.36692307194556,735.9004028620153,147.67564964097332,35.532442124284444,2.0843598101415974
95.20145095526603,167.06115486790927,31.677677436203407,15.55999846328567,1.0114171224178021
69.80875060385138,243.5261553835832,113.98436365238162,6.529200001528692,0.49088240369893194
66.47467070216882,135.9011033577461,58.35662420807949,5.254705509701645,0.4387645735033805
61.345829951367904,148.95078917068238,65.46166629711193,7.433487008660374,0.5181965135662334
212.31468238447692,640.3696008096733,157.90951982283323,50.02699772719794,2.564406516639849
110.4139023697829,336.3666961064869,35.363661123976115,12.022151114366663,0.7875296690783182
102.05381901233145,295.6931601341582,118.83563740403284,14.589610012584773,0.950422938065793
154.31010037278438,370.5431908954876,111.06076411971836,28.434666986031516,1.6732715658546284
73.30294910465636,335.9303575142256,86.59412127487884,7.4132203690396645,0.5162817340175496
70.70055197543861,253.46428601719853,87.90802620966065,5.924327080789001,0.4732361212642711
166.5991618688157,296.96886303536064,137.28100482238682,24.124115119008742,1.4504309372609308
235.41048387835718,784.967067261266,497.8820833811277,27.564033331184167,1.6317160835166826
647.4270139038381,2265.4046189269397,1768.8549028134887,125.6387154915508,6.8188252427642695
118.82763064139208,285.9109756551867,115.39689119978567,12.704985151659624,0.8251564070432356
216.90878571349663,745.6068174449463,155.3755341865306,32.6977283018863,1.9083811467839287
91.39457037384287,406.07439721525543,154.09432135357395,12.508400399641856,0.8186596071720683
226.3103987750373,273.9354160359313,497.80767426681973,28.730472487167326,1.6925479540937534
130.4937512615792,285.2272685817481,31.92102899754992,13.555650240638778,0.8847792040150643
247.6479959510617,884.3689672510774,223.10153081382506,33.474117255828716,1.9604648380010448
72.37578088690142,187.9565729569536,189.11748496609175,3.5743423786913113,0.29267615468072067
227.20893039375594,659.0268212550415,492.28704151550863,46.51583595766087,2.394051451175889
77.61028600087606,298.6856867895244,110.25318687810233,7.281325632037195,0.5087312224294939
275.1593397435609,581.200521406689,326.9457749976771,53.80212254163833,2.761492495782515
162.56646873441161,641.4351770383255,518.709837530728,24.24694199433741,1.4513237667901724
70.31509452734323,219.39526709414622,93.20502018257875,4.86538316854096,0.41473053684148414
200.96211639612818,722.326551092932,242.35648023354344,26.298350967904465,1.562225922292311
250.72059894836323,555.8560186704844,152.24244192571427,47.061013101305285,2.4228079679334606
62.70106283487076,180.4172777769093,83.08871919977464,3.1637624401690774,0.2656775389708352
78.65699072178418,169.7649994577751,87.7516480956279,7.538525393308264,0.5233302331197999
140.93350298590838,447.01057660546894,111.09351928026906,18.564677041691326,1.1793823678136586
168.7006575403412,829.2278026581623,131.42648110373824,36.7218327001831,2.086822624406397
69.32573644907518,207.74166053759703,231.45603107152937,8.513059688198119,0.579830076882348
114.61794513689887,530.8842224956675,313.9403195822781,11.99497101212317,0.7869236223869501
278.91519956215296,446.7083958213195,322.1594396496306,33.0490212333941,1.926596590226462
99.77620552587551,207.65804649338423,122.14278427333905,12.487548283231252,0.8172172121899353
248.0415028046112,554.5961871951406,255.598357446649,41.13017531985313,2.1996791571809333
115.05991634541516,393.71450952464016,149.07640547525958,9.962152438857608,0.6622471193914509
226.04282005356907,464.88855328211173,278.76576807548935,30.121450315209167,1.7747771038058364
120.86080562816132,446.96765645112157,173.00633143048623,16.51626134522248,1.0676629416808385
163.22008700696603,732.09699304655,146.8432553488344,29.731074978950623,1.7541250702435338
205.6883310608145,530.9934588819782,297.5923074269762,32.31323347201093,1.9021348128445073
132.78779536874666,389.9738475012566,152.8273322489759,29.226145697896435,1.7244910754050191
111.97900901876979,442.96294111584524,137.52931322312827,15.768999431421758,1.020932471307045
78.24920778172672,233.73709075183098,64.58327490897355,9.500914510800312,0.6366178241656139
141.16916492705852,258.64481763864876,210.21263443770619,18.9048678112311,1.1993484610007221
363.81633790254455,593.1158655916798,470.5931106091503,62.048010831880696,3.1881338299865103
148.42744124420355,314.43608260750256,249.48373253172392,15.938702055530694,1.0338069982254552
195.0733025170003,432.8596570966748,140.2272824609937,30.816083091807847,1.8170461920065524
81.1496434492641,339.6585170579273,251.0534744852635,7.653054131393083,0.5300645572341175
298.09064674079417,1017.3090015149173,329.85317066217414,74.14264605161115,3.73944745470817
25.383999925593237,74.40308954449681,67.91367714578291,0.010502351406158508,0.0010942149125831957
59.398398498401164,137.41735423035865,73.40055137285276,5.069139135641927,0.4254378489341285
98.13972446774679,537.7675714886033,440.07985417487697,9.1474506574865,0.6176516599450613
64.11372985499821,153.96506844298082,77.64973708409153,9.445322047293493,0.63257856579201
61.78726553476861,138.96519380985438,150.43751519889506,6.536519214853927,0.48565504562252626
76.81567454752322,212.77558450200115,136.70686134589235,9.25225924128167,0.622592358973908
67.5775823881391,322.6279885272973,111.10059085857182,5.108514746053626,0.4291817631255532
153.4943237227954,449.95821279104473,151.99943767488503,30.026320069068895,1.765116422534048
106.50943914791544,248.86817728355732,67.47254441425723,10.693227535452008,0.7110978644895978
169.54511141829428,704.6907379265199,524.1270206875762,20.642681209477555,1.2835085573218636
151.09762028796084,400.8389952620812,106.688114748997,24.39940641160349,1.4693114928243234
177.67333231455834,506.58994176908374,102.41413851382073,29.507920406033584,1.7307451018249567
135.51581859610252,374.85534678843663,138.94500628466972,11.71968146390856,0.7681214040450103
166.03884431979895,414.5724002931186,145.933942474273,21.882532747681914,1.3405242750832158
273.0846597014248,803.4647380104984,708.0349059005858,45.59685052743067,2.358246847485544
144.92204626234837,386.01249298432947,81.14476094839785,15.592015350564665,1.0087628002260411
68.78797729188202,173.96940487875204,68.45415284125428,6.67507811707993,0.4948777348894577
160.0767891587299,253.89765522438898,228.3198274610671,52.70648445174169,2.710513855323429
249.09087967735599,611.3885877744185,198.05119683936863,60.492809303348515,3.0965769886147982
47.96981140346674,165.04030698292866,91.76372012844035,0.9417254976787095,0.09781502035988555
140.6682938905291,907.6641071503274,215.6048630876271,23.245739023020462,1.4080219208238607
79.37356162321895,251.6201972685568,160.54688645155807,6.792868963681306,0.4931204360055449
283.9221883460784,1089.9033165528456,309.18716288313107,54.51165012174663,2.792490576455273
89.79698036284861,274.6278288771088,210.79597278557208,7.211463091980843,0.5033521891750014
133.20565192598318,369.91784997994125,111.26053431411817,18.834206276008693,1.1959740368494514
117.39323521816527,326.3971840095493,49.51712198672117,9.721609089684835,0.6498535478372176
60.55739605461091,249.7843064091678,199.19526387349597,5.486674229952175,0.45848609266586865
217.08971395070984,804.8555321117581,532.2307876700374,57.85198699175468,2.9632316914101695
52.30407948782641,189.2506537709057,243.82650795480393,6.569114651992218,0.48639966494851483
229.83018183277434,492.9667901206478,231.29586580083247,30.55016599767458,1.7906534746729672
98.2587114939571,238.50710073768678,46.36056754208999,8.833301092344666,0.59794499735753
202.25634356082008,494.28579392544856,427.98193267102647,22.31247737645011,1.352788416237844
107.69628836133018,581.9769540441304,299.17173445815035,12.556211420466445,0.8218482143150899
184.47862735714102,425.3225752552466,329.4071726274796,28.34634747350145,1.6640356587489518
81.04114308808825,196.37870147719943,82.0162655968076,8.991113116095368,0.6084782255171894
77.43598847556682,307.14846566357625,194.66044191441617,10.214665346797783,0.6820479894512952
63.85075128831034,210.04762599147782,111.57167746920496,5.990867416496998,0.47729656792677394
139.95964578785396,281.42879557238024,141.724174951062,12.354283788694584,0.8104894425807584
109.63774224004193,370.39021355954316,116.81406203031058,11.319666915166653,0.7451502860064055
111.4024588219699,325.8408242839628,252.07276120064466,12.68482117484673,0.8281444102952779
47.97713137528695,122.50374429728363,85.1694214930239,3.6126483509254825,0.29333166131505833
107.54303889696509,353.36687446162523,77.68876286834188,11.171598213517047,0.7391456865983022
100.57896902408659,153.765464943049,59.906433060116214,11.911819627601734,0.7788955581664013
207.56790966124618,294.61658840823924,121.43753054218162,43.31936208838463,2.262107648023807
81.06354115511743,233.07360890573474,223.18842128418257,8.277974172476798,0.5650062296987095
141.59345829136493,688.8730633784222,357.53777296099435,18.798302128074475,1.1915164079549154
64.42191613892224,162.60510023307108,116.02066608133156,6.998579461279194,0.4959636723663712
190.3791812818891,392.84690281758697,339.9895459633928,21.468651173118666,1.3208168025602727
108.75949001775629,242.6933456763539,174.8052594716628,13.19871578195272,0.8667882227266305
127.97200921161951,205.4334876998501,234.00741789124785,20.004926992879213,1.2549999088577728
341.35175086235336,818.3001822608164,345.24184066139554,81.55280936222802,4.083506793904831
89.27124141510427,165.71819210241384,66.67660833675318,9.760764191949955,0.6491404087805194
155.7399850430645,267.90851004278653,154.54140485041287,14.819155533522427,0.9628651613429658
117.83241952397798,154.34167626600248,45.93685269771039,18.261307314749768,1.161909947715048
138.86504692611436,291.39084853196084,346.9591559902852,9.089803234992688,0.6131062649078984
141.78404658346446,404.86413895098127,218.9142551853056,20.317990522432403,1.268733576449234
148.82139470868842,506.65831753049537,106.49709123973052,17.349373392218702,1.1106746031733115
157.13731707094644,451.5823760966747,533.0068351755185,15.923599272988453,1.0337381306900835
184.86144582034208,360.26227160198454,113.41464164783106,38.57868564207228,2.1395483025189588
219.7403906308715,788.0376392558785,664.11818271892,56.24508810214688,2.8814536030136884
104.23410299650119,306.0648184126687,165.72889552610735,9.973353083248666,0.6633682997460046
180.2408348860411,648.3720232557602,353.2417686672981,27.667985469299662,1.626699185307744
54.56718524752721,125.42540864992922,74.70447484031314,4.8986371633342225,0.41676736587471297
165.25108106877758,433.7560802549504,285.15458539034574,31.774912760231068,1.871018094312818
140.7107073304433,580.0091833778807,177.61329474569507,11.279964423671618,0.7452529721753051
79.23594076893824,198.86011894244695,148.64112859184618,3.697379743943193,0.3023280240311156
72.26182939851812,214.85499871494358,86.51361913020985,7.142131215741785,0.5020521562094801
317.4959741514054,495.50852812698383,104.70483529686338,63.104572217759284,3.230261088490484
203.469020192679,794.8339746017758,697.6621321021059,47.026501679973656,2.4272410453861024
184.55818039846673,461.4847619228983,291.39283299102107,31.69540874837303,1.866659838627948
56.01076762529644,298.66958314170694,152.27867104844785,6.366695296119922,0.4864188582983305
97.96408807862313,455.7844322677982,355.1298009904183,13.916297489768802,0.9075462482468846
96.15977551725707,268.855269032033,252.78488869840544,17.610768128763443,1.126495009854661
127.43284063676383,260.9853006818018,350.7434747507612,10.0767237918233,0.6725105070628394
86.68265126703606,294.0297402221625,109.00152379276318,13.633435896061535,0.8907113611478853
52.91411233026208,171.80492141663154,229.66635857183564,3.722807930112008,0.30227581769153933
48.20696144977298,113.7291461820216,31.610425548007015,1.964558525048793,0.19514794614789435
105.08723009068444,348.26017493068616,239.1976213102728,7.888269179344958,0.5423356083217313
173.80151416839396,407.4415398313563,192.88401353250725,32.83089384241019,1.9365908933172353
90.20386287466565,239.9203191782329,46.66729855779611,11.842848595798584,0.7763109799963488
199.20732894689596,654.2992506636748,485.36151461436816,34.2668398414621,2.029441728501204
89.93886355569794,202.97753223109098,150.80055077995073,9.475457590457903,0.6356305466480082
151.5509603467064,418.2601643311431,238.57796686575793,25.30834339223491,1.5157248655420996
131.76263614686252,463.7599841279669,550.1841206531352,23.073757137177545,1.3986359696331137
155.2236474655053,470.2127053040161,287.2076001124509,21.854075267870556,1.3398277267919727
159.24071508325903,429.7631386109837,455.7625343224347,21.567101569370838,1.3266316479875173
108.01625096540091,182.3559473881149,65.10793629066544,11.27913314855694,0.7455128470415509
300.29225109795294,965.5986331571023,250.04176129807854,55.771250293888045,2.862429387591192
67.51402361138669,222.50017787204357,193.37342144141903,7.330092496329947,0.5118625049661945
58.3700786752515,203.0867326922589,139.09309196273503,5.745770401941095,0.4720872648544538
75.52452012886205,287.9726873746947,19.697949539870077,8.596013962892242,0.5849234517914476
123.38058406762735,527.49258907345,402.97666562771235,17.63753490156138,1.1260766581852126
114.20345324337785,344.2528650349872,235.83014718012043,11.956452190784516,0.7852239604611309
264.0256400141182,269.5182039000596,292.8488880095352,47.006581235040706,2.4178486290460843
60.802281304053125,119.81300644118826,30.993701256461218,7.38979903940077,0.5161948858180906
159.6367593025946,327.69077492984724,414.4347884482484,25.65233801457217,1.5323762155999414
114.6999176970883,436.46001384676345,235.46865121147357,7.827271950998077,0.5395283276187428
186.02871644638424,756.4332333183287,433.10609846223997,28.891827294595142,1.7035408186568037
199.89485766043396,528.2214630950602,636.788636087653,26.390824187511946,1.566915442034385
154.00766035623099,417.28252572436463,212.22880668407012,21.167562941250935,1.3085159723697708
218.8904112904671,491.3610004464619,253.76658627908026,40.68358694808752,2.190661969187494
141.58287473522037,435.02976482393456,203.8758912857691,20.0245763956386,1.255760562784597
219.52785026700218,507.7941916632933,215.26686320168602,42.8777729835217,2.242077042108317
64.1417830374743,211.3590775687681,51.72812624895507,7.761794066450646,0.5357608362451421
106.14231580365852,367.42984412494224,120.32416274342012,11.463271839103053,0.7552542412166028
127.60419381616703,586.8720171500444,331.06106202214676,13.832386865264676,0.9001210496652385
157.32382622900107,378.7680380698366,229.32512185467462,23.6712861256051,1.4237852855745072
188.4574361452527,486.71722811358984,264.3084686419712,25.744491557237925,1.5285117150966545
57.918719532764385,303.87277839117036,179.41264426093142,5.091404743940404,0.42797910260768907
185.09873240262263,263.24104587067,219.44251591723173,24.25673891031851,1.4498001083701846
77.12714679517819,150.28587156941072,114.32068904521758,8.33434144015733,0.5680026363948175
40.67677433461811,180.07412619165098,142.97258868305465,0.7751076100822574,0.07854903577620749
233.89580112775806,452.6082958853097,176.41041454570174,30.865856803241932,1.819276802602689
140.41972309688694,400.45960307323327,348.9597792847062,16.673251068977194,1.075021324112243
179.84632275882163,386.32037885386796,207.33793084603852,30.6098830198536,1.788302098668106
234.6227579762863,804.4923469291199,701.7649233399102,23.669692694424377,1.4157508341442318
147.50756561082625,541.345080408444,144.61809677384608,20.638352588743878,1.283320584423499
118.68741976471253,294.56392866155994,386.094313561827,10.973390353234178,0.7270377450806397
155.23280070751264,699.0336017437536,230.65348333803223,22.099177873421034,1.3424882763787551
229.91063103207617,600.2267757044986,439.31143835913986,50.62609113470254,2.593257974638649
82.71165637373888,232.85369878319736,130.23460858764244,7.751673536358852,0.5356603814051543
56.659364822194426,170.28740571956288,27.85028777066151,6.8885349395934545,0.49365314937177995
87.49173525948699,324.82158786491675,106.45988356252006,10.62256715210777,0.7085044547057161
180.18151674073104,401.40673150594085,230.88320193964444,32.63451585701696,1.9179447858982777
91.8186131435227,270.69766866728025,106.19288054603797,9.29468730541517,0.623616892289031
177.29511648973158,473.3076603808325,356.5122660462573,24.564371585486633,1.474407829753457
107.95285620228492,295.046371170844,218.4316403939126,15.699429484999174,1.0191960755860863
109.50681848194114,746.3724799671875,266.1891351633099,9.30813055110342,0.6249715813687343
246.56541867767993,516.4449146893394,192.13823020520252,37.03795123193966,2.1023186414802573
85.94717063912636,166.68075276960218,108.36356542517872,7.425902781625181,0.5172398793160563
70.51162190740702,186.9952487711099,103.11547718786265,8.369634530026962,0.5704272541835639
265.0509110811029,1166.9144694609786,382.7754538765536,40.58843871933384,2.1905808416239165
80.15652492265372,335.82733077959597,145.92039163006072,10.60319717937001,0.707145842473382
313.60819532954145,834.9490642844657,172.36178801479736,50.571603250792954,2.592146627288804
67.06156778193183,214.7309403452101,120.88279638888791,5.245971022185853,0.4373538088670289
127.59851754002474,495.055940687546,261.3256855524364,20.363271615136192,1.2706171057924123
130.2851563807911,467.23758991457134,233.74024255151326,17.050831631162175,1.0964306262373316
97.13170573133691,185.93293164495933,55.08021853435178,12.870020617103568,0.8409168256070807
68.97197753689831,207.25129368837295,98.41020444918068,7.306630607128042,0.509803533217117
90.85534302885401,328.7989446983559,329.18364981606317,7.865145074212769,0.5414292882645211
198.57029318674324,369.174748393175,97.83791531290682,23.01915804374698,1.3962611564976846
127.4175331253415,357.81394554132896,54.15795629115173,16.18627872624519,1.0452009135849003
75.28696902119665,207.06717576999753,249.0265675025038,6.196373463129215,0.4804288436705836
193.1458423952721,401.1199604600975,296.28724910203164,30.17614434636675,1.767004972978221
105.2735870963415,458.17830091902624,246.8415826818134,16.579161687127343,1.0695485598508672
63.82315670480407,120.63872705325568,48.83442440024348,7.566526349564842,0.525269403755808
254.51567490401575,858.6001140143317,200.30612104958777,64.48767503270406,3.288877951074346
66.21537644161067,259.7355618225093,95.44869735856977,4.006475847758435,0.3492858238064118
123.05813217378768,303.1901283136628,78.69453880591173,17.073813995174376,1.0974798234289322
185.5206194324005,404.7099522312325,179.39883114589307,32.410023223735074,1.9088948710329372
221.57458197877062,1032.4828127202995,301.09330909489466,28.976933833445862,1.7116489128136292
117.35138178646864,446.0886118978808,57.00291068323633,13.678167438757534,0.892986667033041
261.51620853304314,518.2667295004874,297.2695789602046,50.073158977521636,2.5744194338242417
201.27188868711409,370.8975539583879,115.96778180979338,32.41468692610705,1.8940728795247022
56.13241595729495,140.46281092858598,47.68889169273526,4.041801774721555,0.3471634166124151
205.5243918554483,322.7022387549811,381.71568180859174,30.59772058728692,1.7869086958339295
150.94967854023506,599.2410038590197,142.64314352493903,14.387948678521315,0.936377775948283
64.6623503393159,360.94739229141027,135.9410849044804,6.139170145266736,0.4790460179306735
94.04761591092732,293.3638050772727,42.66623174688714,9.025325346623909,0.609936619142878
125.26713394216947,319.9183751964292,149.27602507400442,15.354592115004348,0.9983344091388053
94.16603634253121,324.0854631686524,103.04272557186975,9.13408492256813,0.6154458259190393
37.30390482567575,212.38538895736036,50.9580433084945,0.1605468145735636,0.01553339306860883
93.08757971980793,261.71982404067523,49.53936439975772,9.450176314703622,0.6316945827453091
192.03296242176583,692.2307795387671,688.7645948802642,26.735161491184385,1.5815999774892657
74.93465478943139,182.07660387185672,35.21198329008949,7.604640382545607,0.527595467458033
82.75458523939062,229.48282348915617,235.6735423594435,8.128173994001227,0.5562471169601896
158.63311117876617,371.7676707908673,146.08474817579645,19.061830019811413,1.2079999783704838
145.1633230123787,348.65851577412843,395.1603368717094,12.881814362234689,0.8400990949927606
131.36375352865494,405.99575884064,79.54976954349588,11.017501227345528,0.7287355946250059
84.41269334238874,239.2723005724538,128.7441761837199,8.334965362729807,0.5675917746793456
234.0261705984325,634.5784001157647,779.8541156365881,34.083467628416024,1.9904371321282506
129.9046404203891,361.61358921222967,125.99797923407972,20.16068512354354,1.261028034173374
134.40742897898932,381.40775980577126,221.0497924131225,18.100344382955974,1.152514823306977
88.00014463529402,160.47602513747577,365.44888757061335,8.612931849261463,0.5864146306132183
138.45609664732703,456.0163132589822,107.01442402658932,14.81070014967103,0.9634139802276552
46.156131203859985,173.03758555199477,47.280418052259655,5.741167443250282,0.4683768193942706
155.04885629589526,723.7557214477678,135.9361376625789,17.957354836996416,1.1435476816312302
132.95173727432774,337.86660223154877,533.5676312580757,12.53942746216035,0.8193505977466431
81.50316203069112,377.4291285108261,137.65835727315851,9.006564076582258,0.6080677123473722
181.82276218850959,649.4378662514841,195.64753538886475,47.38429047185412,2.437840406676914
54.98963439704167,121.48225819745772,108.35861444307753,6.302690355426099,0.4826022265062954
277.9862855694232,755.1917598338924,259.2379665842696,60.88902001706036,3.117282136864046
80.74575950808203,243.53814585240497,79.51621809232766,8.830641398347362,0.5975175414378723
217.98889259835966,437.8929065681204,261.91999789658803,54.64516566843201,2.794037466872031
100.58187523626792,325.73820330927657,109.79840125282699,10.85361348587689,0.7196164331266961
91.76826852176883,256.1212198211347,170.07867825027765,7.501062455925992,0.5213210521320745
135.64287037903432,377.8454937297568,440.94472524595875,14.501272068369495,0.9417870144848441
120.94528209903447,377.25181914120367,133.66034257564226,17.007426642127157,1.0943491196417439
56.08461552005641,221.70161726638733,169.61119968580786,5.8972782198885065,0.4724826857439109
167.6233825890543,371.79310156040464,173.03975072551472,22.27293669975424,1.358636996081604
387.4472450195041,953.5688650804763,326.075201512578,69.44232564052582,3.5471701719692117
155.1349588024382,286.37301433857425,433.91319646332346,29.050186794811182,1.7151331307997106
74.69914282042991,107.92438688710314,64.01771076713959,6.586033453859131,0.48942719097158516
175.96367578441402,507.00489099481405,423.91272057249654,20.45251557514777,1.2680771253319065
244.9576397537816,380.1565987751125,147.44345340844757,38.02808856472403,2.1444206174114333
198.0320914723118,254.16789688851284,135.81358308818062,28.335030229616635,1.675011398780693
173.97882314282802,377.2558788696889,337.4683307908725,27.165498041206494,1.605728572289354
148.30101905388113,611.1142745695266,640.9953172035437,18.558006117897616,1.1769206505928107
391.4227297653684,843.9286419223087,301.2632960083069,74.66364948368262,3.7988671714910742
143.29883495353195,266.551342929228,409.12308147416934,31.060390001425663,1.8296488904231378
251.5206094211073,576.2104726895144,166.4476462820784,29.533881959772568,1.7322848229797339
64.92018738787824,157.58318446862563,39.23418398207454,4.725243643466636,0.40683111671019717
70.17355830475792,169.8376721882614,70.46891314018843,7.705146632832283,0.533112600660317
56.70988255517239,158.68951900881217,264.5805139218825,1.6641090732322776,0.16180231923088756
108.73302389446903,359.61306319225764,56.318121959949295,13.951329302657445,0.909557953694577
177.78368337308407,415.60700137776075,180.96853760114794,24.26388461289953,1.4595946443104317
300.48078976200964,1009.7912017441266,356.52718454033175,59.23789947287997,3.033402651341053
72.0564179218706,269.3408826073884,36.55146667300743,4.747818454908329,0.41036588166363275
141.14600374093396,410.5918732648337,120.53501071380764,16.05330727080651,1.0440301702498545
70.28144546933795,211.7907604080362,115.32857340730226,8.606904579769239,0.5857325950443734
212.2840385666987,545.6498330444334,87.60461433549546,35.299928772264415,2.0731313954985953
257.5568788938457,557.798052270182,199.32816786579698,37.200401992358685,2.1200207247986564
69.41656184352647,118.26588132718443,170.3755815437688,7.149080340575402,0.5023363649029606
140.89588106119615,469.36461565538957,379.42379099233466,19.3107772017877,1.2190928512127301
93.28854486109203,328.4224284998648,178.33470317631378,10.528478569900738,0.7006009100597306
89.05303721501488,256.81785200742854,123.87048198405056,8.032946479950873,0.5495905541198406
109.23966573101954,256.62958770485164,198.8194571713242,14.01925943994744,0.9131549277003309
139.209947860848,424.8277473045895,110.57452789676844,10.071733165695148,0.6709276421583656
