PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
102.35480884003871,444.46157681070997,54.37290467729691,44.513373152334175,3.275264778975219
166.27219058627122,522.1889264159139,647.2118330188118,52.72953028921527,3.671896697807643
95.57682551862685,251.2117657417339,123.27807427533492,33.254114335897775,2.7047844494264552
178.6982626815572,512.6793673385325,391.9282146701985,57.92953007067356,3.8916312298118316
86.95561935286051,202.0484597571619,120.97358446779263,34.030946105577506,2.7204061290136066
101.84520944266309,389.71211080246246,283.97163554717014,39.61537735420563,3.043336154517524
109.9537539656681,191.18160192564267,122.62939346595392,43.045291623187026,3.2802081466975834
133.94931545647157,398.48625194058957,143.23280857695778,56.13402911455847,3.8447596244169207
144.83979512458018,290.9885798959273,133.21352177022743,53.37585918809955,3.70100602114696
346.60104123903005,716.3575339868239,881.8495421877656,62.44788192210542,4.101142980078862
134.35006388431123,357.051164309257,227.52356440476066,42.489157481938776,3.2185964457963308
154.55103341226842,522.1506246557263,142.65655147931326,56.72293120558132,3.8447500395637726
185.6893344792872,670.7612808304511,72.98576627463468,59.31564802493462,3.9507309648338955
70.82885548250853,227.80270172435934,239.47215147774332,32.17734644526221,2.5867560265967398
123.95255272742659,645.8255211001403,354.62772155963074,53.493811021385746,3.721574781187088
329.3429426528662,879.4456598228971,187.42196802780845,61.784985597274485,4.06881202264693
239.9117946996209,447.8411339950944,710.1498161255569,57.62251608383651,3.881083226978435
213.21638938755007,453.4506317176146,285.942202360858,58.999434711366355,3.946307625340149
166.3057902715758,288.9672314563633,203.15205203190553,56.24478986891991,3.853435430165256
67.04950144200788,259.2700997430425,155.22494259182037,18.2288958754659,1.6784194479335035
145.99410636655165,333.6840989406972,276.6683684977855,56.39505726323999,3.8300943050642853
184.90190474938422,578.122304764356,111.21483146991454,58.039407806708816,3.897429832208047
218.14494039817964,360.77451623451947,334.8444102289167,60.30107343146983,4.012256814642908
134.01921097890747,310.71270379151747,44.27125741029454,49.87633013615831,3.5806038667711557
255.5407695571157,724.4862101998544,717.128257487867,59.49499742314827,3.964609305433907
169.79184255036265,344.9602141193698,109.44830366783494,52.79806670297898,3.6793054597815362
282.87142466772696,843.8377389155442,439.46552121252796,64.30622036466174,4.196249134483615
87.80772294307145,221.03512284826743,276.4398684234299,29.260488635077007,2.3975547030762283
118.42618659935243,398.93974822285594,238.8265210155228,49.65161258624543,3.5632977337463267
59.63489943485132,244.03561452532423,274.1029469812439,8.407875385267994,0.8367245890796973
66.72870067160437,321.1531835180404,114.112057765315,28.624230851073417,2.4525739116995
97.20183710816003,165.46819705808383,72.78783190755574,40.895565517910974,3.1056588470295807
174.36526610228753,381.62650525050924,150.3273759269746,53.300437778351366,3.7597144243535783
51.67345997386604,108.82676706894358,24.894498522551025,9.68248398516842,0.9678881176916786
142.04873096514797,340.65055944517076,169.98073176960028,53.74470556297208,3.7775809742515114
138.2788306664262,381.4131972324049,508.47974156311693,47.18786130303017,3.452163667440271
44.66342930144159,148.66988571595078,36.309689289962684,4.73809994054074,0.4971478984982742
144.62283725420352,289.80434391857904,153.0025691595863,54.17171541406011,3.7722978166769114
73.68047855589782,225.82659404124354,118.91021702729286,23.255156177148063,2.0643925766972533
184.41709536528012,411.3599808715263,163.51897998621013,56.300443282546176,3.8387872494764617
124.80935631909593,254.99576561409066,299.48014230634925,48.57467637474302,3.512211695216289
174.4739313403017,535.6558585762257,164.29724833395576,53.016196082747264,3.684477019759729
300.7360485976932,556.5146318698542,218.66090229988592,60.06458044477619,3.998316543059631
178.4201844842675,465.61309378894896,264.3398776567243,59.33307501023252,3.9696579195881587
206.56559915099746,556.590700843735,873.5701792997963,54.57283087474604,3.7691177470908634
75.02997472168917,270.72127557788565,194.74040205692356,28.192195800655064,2.3529319260883153
96.67465520211776,265.9005794135467,64.08662654880233,32.75225417853762,2.6601816950483603
323.9535567796688,1106.150532987706,577.3950392223928,62.02274835375934,4.076030060430705
86.90660307438147,250.82891432780195,39.26150972889604,20.831142286676595,1.843744286356175
134.58674650549358,282.3778913452224,102.99032019611649,48.12744569578092,3.4793863123538897
221.46781043557772,718.1001442173888,133.40147820339624,59.69312240387664,3.9822507053199834
115.55821282566528,286.07098617119743,207.82524551011352,47.7126637407669,3.4517712222186616
136.05661533954014,333.32359880943915,57.76231425971477,52.92139520500356,3.7355839443157492
252.096336691764,563.9273320138426,91.19224341376164,61.39908073159572,4.049715925544717
94.20781746540665,302.93292623282076,64.29766730170493,41.89719829467748,3.1614283182422165
53.36769729768035,169.52419134899282,245.35290135491823,14.025542699459931,1.3184910426933854
61.93737710989317,149.47243394445402,57.25941378256009,27.709436161866613,2.3746510016403937
320.6156507339013,765.9521144751245,246.70679229535713,61.6756892332728,4.069853852047726
92.93278357989696,258.5659684334397,128.58169576897404,38.1295069215997,2.9769302984004473
71.93537581846793,154.87867934519664,166.93824703677285,22.948212858203494,2.0521687073437764
96.45213670508825,153.27282576676228,79.39079794130593,35.37644441869018,2.8258232446230203
185.96959975494113,344.7690995857817,155.09365053103434,57.31439876216186,3.9042059732727505
92.45580744429226,213.66837768657598,125.71624830322784,34.95578475743424,2.8094742837215216
99.28375369788218,290.0196994408688,109.48289560615865,37.039666788206716,2.8973269230343557
69.85081845743572,284.31089464702745,146.13561545887993,22.561062382937052,1.9755069511266972
118.54131608887822,282.00220142306495,189.62004585028814,41.05621085876652,3.102460097837523
51.324572661829706,215.0469713726823,42.600037486339254,11.263319019126671,1.0930797579243687
82.97076691161244,193.84181120415084,193.4035327997583,33.266668998053774,2.696070835025815
184.6001006786082,799.4650462842777,337.80948306579455,58.06819817165028,3.912414562911865
233.14167189384005,603.4269255289971,360.7578689695631,61.158553044002986,4.038155420198064
79.083924785988,152.7218033021255,97.98853716485287,18.061311652489223,1.6894626217118436
261.8747577468048,700.024476994057,250.38966761540843,61.95297066696664,4.082504728495181
134.7242037079442,241.30373675779487,56.706134912895024,49.704049573069334,3.597503622102232
90.98663913854365,286.2922410781809,163.44878129180094,34.42341670561523,2.7356633434697586
64.28869218524373,123.22210483250139,46.69526588637102,20.713809644361373,1.8308707690612278
61.0940795283353,139.787440360312,76.2818895965544,15.687755501390482,1.4680908538456332
186.60464812430257,668.8402378542434,172.07214603076395,57.319027453694794,3.89158561699753
109.60972791541127,333.86182575945884,42.306794595940154,43.35539715062401,3.2384767661805993
110.49422941059802,385.98472971430783,102.93996561022932,50.669641202906206,3.626165233759296
162.9867156999807,320.98293490938937,98.94060070367824,55.092163150352185,3.8057964791400636
70.77320579483899,304.3266745792607,109.40457002633804,25.225474421233482,2.155669805164036
57.136173233137924,233.26040056249255,65.19442230533902,13.948985173647092,1.3219909323466745
136.5957261804574,237.06105775054894,110.27123387516424,55.04361948561881,3.7926827906991654
189.5653357823668,677.1263040636196,361.5563690951359,58.526316631082956,3.9160673646702886
763.7158279157562,2422.047743075118,1677.8962213007703,74.63662148827342,4.504779275343087
122.78944372181904,267.58945246445404,107.633117255172,49.1287530271033,3.519875261608748
193.37142337458343,727.9865756229815,148.05483560761633,58.316671629913465,3.9401828475392517
75.60898089456833,350.0138750538408,120.2891057307365,22.10383840824897,1.95350839786983
193.02216748797687,349.46317118354966,361.7159698066949,57.18434538950806,3.8925195063394398
119.15408068598393,280.5375914670156,26.69777034547355,46.316706239604216,3.4171755692117314
226.3340244124169,690.4936766779928,176.16345618273107,58.686930501142015,3.9308029012323638
56.4323589966722,155.41754905651186,194.7925546003198,14.362565890865906,1.3664835556186776
238.26791231614652,695.791111360229,344.4300911456896,55.97341954409975,3.831149150632956
91.48165762450053,299.10892013426815,94.20174379063803,34.879675040541656,2.731508051158458
262.1981247965125,543.8300652451215,405.54786301610574,61.82404396220229,4.073958858005583
142.88046556524836,517.9586244369692,528.2408126203795,51.86917557333066,3.6855189445476704
78.72407985733268,203.75780481195616,74.56872373126467,33.851053777914466,2.7289336527571364
198.55747120631656,806.2626308351857,246.87503432527188,58.914208561314894,3.9420203848773445
241.00484805893993,504.0513927066918,135.00143567215224,58.987596971554424,3.9446421437988652
44.857472254493885,175.62464971333446,34.30333206317112,16.853898258453405,1.5538801729141314
64.32039900757313,143.16374310582432,58.3833112473557,33.145377250126465,2.660927411618989
147.2528762168429,424.26901393449185,147.27779269711323,53.81791006040533,3.72565515210446
147.22839085971188,719.1345854150825,93.13191916419062,57.089851452393155,3.859764998584931
67.94730689412475,208.49541233356436,179.26409010098766,24.80942253201921,2.1812886707199
122.60885881603217,529.7355050377327,355.54128521469477,49.11538989605795,3.549716303424386
204.50850324797992,375.85709782707664,248.3013485914691,60.55318683196392,4.025432535520158
94.17229176030676,201.28845678511075,110.65172691185961,36.34952982800356,2.8582059203741204
214.03699518506107,520.4593481888406,176.05152881561224,57.46737084405908,3.8866520876741557
104.2675809463317,371.7159452825218,194.05252584556408,38.07428018675596,2.9714205611765214
170.7880952010491,385.48332267618895,342.94787662747,57.95567783468163,3.8883870858216603
135.86814400965113,485.90548825851215,133.83353815938045,46.89188872183288,3.443788909346341
157.92124948186262,623.0627940325418,202.95324522540628,53.84274381332246,3.7100396633907127
183.79213064843154,467.7946656726356,180.7322080603825,56.23365135812857,3.8516330292601655
203.10592916988125,516.0972695042532,156.5845078192872,56.70336199446319,3.8619509512018295
116.17763367769967,445.57776895144536,133.43806450032696,47.339547997443326,3.466844620025783
77.69524514107405,229.2126388696942,49.50550609622441,32.189578683461725,2.6682080328291335
120.72959605173696,215.620086134459,239.132575428968,50.02012015883788,3.6118534765613655
306.26143966877754,557.3697865011587,355.07278365852034,62.8256791748534,4.120184146186981
149.94326413525525,353.1142579806973,252.23551128456492,49.95452638041829,3.595817822510687
157.70167708149927,385.64109357668616,135.6684749080602,51.325782864657604,3.640031624406947
85.97692878620931,422.68952860755763,201.62655306451336,34.014918432778614,2.723484815849174
295.353245871902,1117.2665088218034,440.31558330185345,61.518275888154555,4.06026790571631
24.116328974524585,91.20100206491826,47.125947687374016,0.07555671350124195,0.028706139641497052
56.097806402478,141.4263853004297,63.03325634738361,9.403101888255373,0.9132477930193533
139.95621516143578,777.1513897463948,461.1833141997844,47.2085353183435,3.4512599025332555
92.27695550992932,200.58928432026482,107.91747674314249,35.62213424687133,2.825195655130958
43.59571825550722,117.55159232030104,100.35477234625274,15.785490334460148,1.4778852816562758
74.50004814617844,227.2464470478141,130.9102818491768,28.71499430727668,2.416390224980496
73.14794496550432,304.48092969206255,142.94316703571567,17.87268075655154,1.6336767344640082
211.53402679010898,454.97509499907494,207.88447261309136,56.8426629365312,3.8595523185682437
123.5452720683524,279.5514795314003,67.2673363990533,45.6587021947828,3.360999419217029
114.63153012544744,488.8118646306449,238.14889089577335,47.731423895011496,3.501240433783342
149.4819351847643,438.6118237848702,124.42169230492256,53.945110071050955,3.7867193216786155
162.6322828219602,501.6428005190049,109.68518928380124,59.18839182010069,3.941868594556811
121.58036976944445,435.68496981050953,189.12095480370988,44.93545854299811,3.2724961933532577
135.6989130153948,362.2384756355157,119.738325098395,46.22801398502207,3.415787823390614
202.10920131608458,761.741933800895,627.8286669914971,58.067531211060434,3.91813346041379
166.9350018355817,376.57948641891437,181.11686881096577,55.044580112135925,3.8221814191865064
89.83978142708067,191.28586584427947,84.59967394849745,41.49860891727964,3.175824947137245
197.04744593315803,381.65766997384844,345.23550739091127,58.27075154512731,3.9141482205080123
189.44632546558563,501.9752703546748,174.13874235564512,59.14910593039095,3.9610566735889123
43.24048175518517,152.40089731160992,65.98873753993912,6.0534576823482436,0.6408073080020811
160.8489332239877,945.0380105524537,205.5971199634428,51.73977574581477,3.636079199558677
93.55619929446053,300.863301341775,124.98828215122145,19.982331799421033,1.8107506335008152
216.98469372574894,1032.1080077675458,300.13431514658646,60.80507322296329,4.024299516733844
90.62426424345836,262.38377081424284,160.2480056211142,33.55841440117831,2.6869596915994367
90.46807872165053,302.5386380795543,110.85200140135852,42.91631815094384,3.2217275344084038
99.35838173542605,278.7292719381811,47.275012357854585,44.75868081906884,3.2782616457554683
60.6039828395174,316.09111778842293,214.07540701000326,17.130828059352247,1.5904599931063494
228.6019752477318,755.4493592738357,557.2167686140028,59.9516692263675,4.001955886791675
51.58659793476566,223.71942500263253,275.31666640985065,17.409930161027244,1.5988645650507294
176.0310091511872,442.9539142637634,183.0550077731322,56.366922547269056,3.8485140443190033
71.87574683207768,217.19688051510175,62.709323623286444,33.80463276670782,2.7297811748299377
222.16499989071403,522.5299729420124,476.4954227193068,58.51541719608686,3.9227260733391
118.41825360077496,699.0050065535459,265.35527901830204,50.190422907698355,3.5946753834938288
149.8655443401059,428.4888044686482,278.70056134092164,56.59411017015413,3.861413266045751
91.61278540832258,199.26979998234518,63.73749134263109,34.71462684200994,2.771169236053558
105.02177066036462,335.19637155415717,222.74131045854165,28.873764157195392,2.4307943651191803
95.31315324147253,262.5888188635075,168.27922495753813,29.408298710276352,2.4819688927261034
118.03867433884676,212.82930490182807,82.94143821234441,49.1917059737289,3.5308462980602466
90.37410895365478,294.95770279748643,127.81046440119064,46.922356752412796,3.4427977377834744
90.59122613248954,241.495309123175,179.83047915450013,41.30649079855225,3.1353788219781418
48.92753875456603,110.79720777693831,68.44495219944118,10.094289738657489,0.9807296344605745
90.50418868724752,335.0663410199137,63.732990711050874,42.423632850027715,3.1956662993191687
107.17246176037575,164.3453892508297,48.44442148352647,43.07404998783866,3.2415905139098236
291.91939781166786,418.71343771677226,121.19418749826795,59.128060299356214,3.9493948024637993
71.53591136741869,215.41997276932653,165.0251585208911,34.077381438275225,2.7090667462647757
152.66308505855395,614.7172228251777,380.6275203925077,52.44469841108901,3.68350528183107
50.86314381352967,135.74439834817068,71.51789367721005,22.29681317757888,1.9719930192217805
152.29560879179414,344.46775648666875,255.05261692770773,54.05336611034704,3.7429819397124935
114.85602995025009,293.34839412205855,106.11780894701212,34.21866283747241,2.7768578665456563
186.48836332186443,260.23980198907,205.20571405564692,53.779673441163894,3.7513202608098295
343.6476498966877,796.3377133429751,212.2657800098256,63.013658101221054,4.13406729391234
129.57844109808687,177.28200993560404,117.00451037590648,46.54909125632766,3.4025359419131855
118.96266145117856,251.81061320932608,139.84570002943798,50.98899551823256,3.636664253389118
138.86825313671133,210.46614029371943,48.948294361979656,50.71523899887208,3.637634924431686
103.16273671166847,234.9821519108997,228.84478879582477,46.661089350675375,3.453629914606584
141.21706964087116,411.2100999092021,187.85683814065487,45.16182443824643,3.3384782005775926
162.2467250539669,528.5065292228171,78.84183234891078,47.89441282782737,3.470875577593908
162.14016653343478,419.1734017340091,588.3443384269395,54.28711267562438,3.7428883295324846
166.5639638709574,415.99486118102925,189.02353433657368,52.746778049828315,3.6857172415417985
202.60323662950273,708.4048945890935,363.9559015206507,56.74644582128167,3.858520318346091
78.4706806267737,340.3324413672722,138.46646327603918,43.2321301789226,3.2210782764222308
203.71559266390338,784.7397661012526,391.2912941911996,56.22347300640071,3.848619453377039
55.8637688168518,105.41010130484644,62.24253195898081,14.966198825254011,1.3906361057307612
164.30682284833492,408.5816918048552,277.69129450758646,57.721033080099346,3.888894856037996
98.16794606444064,499.54591328471366,151.53461799634704,42.580300510787644,3.1885745370228133
44.874038970467666,150.01481164744092,72.48134055498268,3.8834823797689695,0.4161787894744648
73.2335191683546,228.25130272565895,129.91554548111895,36.658977495019805,2.8781374880441652
256.305704948589,588.1283373736518,87.4418731946924,63.18529149131354,4.139537631182973
189.20653461217722,651.6032486132065,606.7873160904242,59.16953791673363,3.9618613718634803
124.33360912366683,337.4522231816574,241.29132382448836,55.139778160448756,3.801256081188522
75.65928785521164,420.55097209656856,169.34988390760378,28.434830928468124,2.3794177269232706
78.60322873580773,349.1342723927567,330.65295002838275,38.54033536387122,2.974701751282571
126.91247386054036,351.3925695174654,247.18450162117756,46.7623334711013,3.4499562197315154
89.6866108201518,181.0532058592788,156.96332775228578,43.717565919478965,3.2569266248857547
77.96292956495785,249.91627780486172,119.34721883626743,38.66587490733776,2.9755799543201817
96.21285304103907,248.95687204179117,220.72524762367857,17.13176715950951,1.5597310113231637
46.50368650782401,128.64951318009048,34.32263564061092,14.29593969960082,1.3485683614193043
104.70190544743862,316.2241751910797,251.3285083595839,42.520302470837215,3.17559856206959
172.41439087516653,395.9201728496249,204.44029080024484,56.1481444544013,3.8373553969009224
147.06463029260686,360.33355409125295,60.118285095654706,48.798379795179066,3.5100706217722073
216.96278353940937,763.3563100508638,368.030502123196,58.17514266176757,3.9006714194520407
143.0639582832372,261.33182341004516,212.11596409778812,46.54350268771049,3.3918443971268193
139.02978723001763,402.4749509091437,197.2024185446919,49.88720877074642,3.5991161941546927
147.4467967485088,475.6948276674357,597.8888990512606,55.67697139996397,3.8244848843639394
153.61576154173503,427.7020852176859,276.914334412791,52.917628986420816,3.7123402104680787
141.40037014608026,380.8143784966488,299.65975036773744,54.36343313364107,3.7576374368234218
88.44048808777495,149.35651058296483,74.25424056506354,39.2888976076917,3.026507802355485
220.12551484965158,764.6160661447088,298.2885307163424,61.31433937381806,4.0461709251304985
46.360482546839435,175.49281782059575,167.617343381847,20.435184142810844,1.8487981271163734
78.3270920649313,234.14161757223334,152.85695599230965,16.404192067919283,1.5159479530039968
87.06803076556339,338.6649932530867,20.59997782970071,32.65378010603978,2.6197354353403877
127.26684689904093,521.0026246493799,405.74814761634235,47.81043380515153,3.4899142783203616
117.67006733411708,336.10280291382935,147.26950436129442,51.35902200596563,3.655038470210897
237.57932743353322,268.7455924860908,288.46536649213334,60.80910148586255,4.017729688223886
71.0181066610748,105.55675995305891,38.57865100647641,28.34523190199589,2.359411681417017
153.2989897569123,358.54201905366256,272.47891090662625,49.98128847243406,3.6163467530604128
98.61254879491243,331.60928414261366,137.04282792984307,34.16487067829577,2.743479225316187
250.51541243781682,1007.8640500492816,435.92258314919064,58.7404499223794,3.934349980202675
211.3638867336274,689.3114193177705,849.4553913091942,59.810009815965046,4.011961458079826
166.49997030719305,440.2731554839934,227.3933673782011,56.498264570305366,3.852879391420608
240.9088045220261,431.2049012145946,249.62487360422546,61.344371693900655,4.056533940553076
126.6392870887656,380.69734832767733,157.77674456451268,53.08527520036933,3.726147790878552
258.20391822977433,519.3659976896267,344.0117384142632,61.26189072061082,4.046443219218455
68.66799588924405,243.54571733653773,80.65369410965336,24.01350569410284,2.083003177237709
100.13509366766215,355.42892368720584,128.7352451849659,37.61014038785052,2.9349710172792176
143.96392847402942,680.7751398408376,323.4132631121545,50.617609634723216,3.6249110403099296
151.0025581250512,347.0554976896727,170.60675250363397,54.01275020907912,3.7697140940325076
151.74957520392937,524.8713966171283,270.51355695676284,53.897502221042394,3.73334715671034
67.55283973555441,326.9967885922648,119.59413592161486,37.575243729293256,2.9354944930851175
204.91409456479607,296.3574218521752,226.93763727299245,58.60475895954129,3.9245675861074276
90.17064986021691,202.38091162212316,92.33808727022432,41.578504696804245,3.1423987176659556
41.95226418275829,276.8815545337223,110.19667121001677,4.619184198637088,0.4933218547009163
166.5059768253577,410.69010119799617,142.48741983599044,56.48352278023767,3.876991227521837
122.4741467113489,325.26972040534963,255.92571637588185,43.2313285656169,3.241587670441676
196.89729043174805,383.0907205652225,250.78430194832933,58.594354201009075,3.9352469055568178
241.15002485423133,927.9375342802133,668.9666473917578,58.49845262884949,3.929197868851736
134.2122891060963,579.803913326576,199.7962810643377,53.21608275932558,3.7408454204626804
89.65685722813646,248.3905134244461,234.1109691310547,34.20689862557856,2.779489615871491
143.065428879132,712.7022488802983,241.90849417993795,54.67973319554662,3.8013998830835476
216.97525165521694,525.6834657183678,396.3338905692354,58.633614293808755,3.929547426394798
87.9888250090195,244.21016885628046,174.21296911041154,33.34128284379738,2.6690909091784962
49.325310708816176,129.9115086399095,23.00951470407313,5.9101941383391186,0.6175041513100173
82.36452723047572,353.3786793999462,86.50160677341326,27.988232856101444,2.3748776504414226
165.74369621094914,418.7322327985585,256.1737360185553,56.48555052427374,3.8603401965139437
93.3425351869647,249.7822116770592,169.425297213237,37.7806032208615,2.930449403583248
176.5414589337573,459.99260563370996,400.74430485093535,57.38377543238357,3.8861441168565696
130.0330725523357,402.3104142131873,347.12618876791385,47.81861864762679,3.457421123207706
91.47250027881945,721.3584689901927,248.4162500461549,43.379881094158314,3.270198209155567
170.80132557121394,461.41744611801624,161.01829852585166,56.34085469596545,3.857896059220527
85.24288781625408,152.78850855728467,148.30487122037854,30.00069994853623,2.455798368000169
77.15146604042914,172.1602006864004,124.401826101552,28.441163029735574,2.424068936270003
277.9195713958837,1239.294586750027,413.8467545146973,61.89292008732511,4.067807850812745
127.12253909827358,434.4439104565475,117.12144593223417,50.165712604068084,3.6039552377489295
248.3237941756529,659.6931611193963,134.3959529410586,61.161129882222184,4.042071861620167
87.04397979751859,256.2544523939536,125.89479863121973,26.873132026169383,2.265017778810722
132.79234529007863,455.3174334509368,285.42984456476114,51.25950761096276,3.6485780234832643
120.96794743416302,503.8664839661668,249.94972112383044,51.23965244537773,3.622685817940738
120.43736569530378,208.99913754541492,88.46446124343161,39.900273279453195,3.0504192435897277
77.71859851922457,221.6373142678709,115.08122827290062,31.175244343535596,2.572673758271091
85.95366376662604,319.72524379212746,280.78764306089573,31.384941551582884,2.586264650248202
116.67647565641079,215.06840585046865,53.80283338897045,49.16857748833067,3.549776347446234
146.61027633726667,374.2298413713365,83.09172050800515,52.674540436466884,3.7376272229126677
62.7864150015937,171.8445508969203,158.23034071990762,26.428106876619466,2.26821124615177
218.72287069126696,455.5187386917051,315.0430910192969,57.03142516432861,3.8764492208247603
146.1338493270891,667.0436239314874,317.1365833435954,50.70553203416596,3.6159667199715964
74.83950301949989,138.35790673687856,69.32220062863436,24.386846513079927,2.1077532104251797
392.2854854557057,1158.4018430880249,354.5985882474955,62.45688579381364,4.1015172240324205
53.96627555697862,224.46877787857312,97.05772345215784,11.908124506653193,1.1480207083742342
104.19027485003606,239.31360770437357,66.28311654450845,44.21351773905228,3.293412056397499
194.365837982691,414.74484276015403,120.84075538677352,58.96857276779139,3.9452708446717932
199.1752626861746,884.0333918930995,273.0907795100139,56.76682055667701,3.872197601598454
130.8638930285811,542.3540077431519,117.32249723568471,41.07183797912725,3.142139166602777
269.61982868718985,524.974995251149,298.1056879314577,59.499388947316966,3.9644419544923952
202.19992930414548,392.3733651740459,141.05129657198657,57.11946067386665,3.895732224050093
61.621637384571066,125.39353196824109,49.610437572877856,17.902317842016632,1.6153179862418365
315.87751549639626,551.9272166790336,524.0842968232117,59.574828286163914,4.014134386484118
157.56958074964078,610.7209381988001,169.52065533088145,53.64122151650402,3.7186075548661153
81.85271056627893,347.69029315856943,151.78298757099208,34.68494939285358,2.7733834897534377
89.88046911349112,260.82164890979817,34.35083136844208,32.90530306443662,2.6985040250200543
86.80817740158797,289.2724448849559,134.17974899971003,45.04630636157858,3.3339904086920553
122.4150194346584,458.92864435241546,185.1951898341576,39.66282955402689,3.04050119959381
43.30587323355261,246.70677339368015,97.55101217116481,4.135706705512166,0.4450515528287226
119.63733756024706,273.13555317427654,59.47016606713317,48.74404776233265,3.5270694895353585
213.42507959801125,779.234044947817,1122.3677308414915,59.068797008477084,3.949252305316555
70.90701788516316,188.92569377645867,61.3495347295592,35.35352626834746,2.814560122753756
66.91621386392308,232.22516542420726,186.11362629241117,22.208862823059242,1.9549954530924785
134.2128928330736,291.52117270219264,207.26577004038944,54.126723945755955,3.771622031847021
152.1904961711616,349.95858062541276,542.2534481202772,52.42746468179717,3.7234474802384385
152.60676433430328,348.9990920415624,71.04605525610005,44.402749485930926,3.3415905291112913
95.35102401439589,252.63269152664068,172.82765901063698,36.06066775565323,2.8244763635347816
197.16738702091368,584.7498776792282,671.8764677260168,58.26096379686812,3.9097269090825386
134.3368929591488,325.95015359256223,123.23259391900459,51.254515401726195,3.652806291860052
118.07228622380764,340.72628638992086,284.7800473510423,50.46720050383243,3.624403409919758
74.72623989938936,134.25855573746477,274.932113616857,16.979116984353297,1.5094341394334687
143.27535443647034,380.14744761866115,91.13467277838997,48.22779824831739,3.507501171026916
62.3891046649656,187.99740750217606,66.33214960074113,33.26088169729166,2.656330741278856
186.06352221473406,957.060070435365,158.69033021538246,55.63509281072896,3.8031158330536217
115.9867849715404,277.3179601876165,285.81601629015915,42.93803506205535,3.2342794598690787
107.43990263424088,368.6891446115617,147.07933987028778,33.113862249274746,2.6810818074319442
236.11463094100452,781.8139598039764,241.62999749982743,58.890598814989154,3.9434506619333964
78.62288420647201,158.04091108302026,96.96288496694002,26.210107199774285,2.245010540173687
236.04206190071193,792.634510197847,389.882854256792,61.11305288347861,4.046016105499757
84.45377986642217,260.9566258231114,75.92636952347846,40.08296127330959,3.0778656952793733
272.95662794988357,465.11039650215383,316.9014051349891,61.651382657555416,4.065191951428631
107.48901873339237,343.83610963969466,138.13054157791973,40.81925242317644,3.1089106723584843
81.68154387554844,259.78933911502645,104.64192051449244,24.482268973916817,2.1618830265645963
146.48498650264708,384.1183624203665,441.82898271421976,54.953750141464766,3.81047953583023
114.7976181901885,344.74949174481924,209.4249740523661,54.1802435347409,3.7374275949288465
59.06958389405737,225.08137820384027,140.22679556522104,12.208048252248497,1.1627027812158428
171.51923465913669,347.88221367038574,167.29244247145073,55.75508506244998,3.8169868566008627
371.0419878978813,868.3547476617932,342.1870398957376,65.67959556770492,4.2463447251700455
200.11111238490176,309.86074214569726,445.9178591413079,57.63301170168977,3.8879882168792994
59.51211962781404,99.15882581475314,67.04273985545159,20.442099357387082,1.8413447511580743
154.1309887474304,416.7041835844044,246.11917952102297,51.74432668025785,3.6692039597116772
205.38983679668584,303.9473455376875,179.6744238962324,59.9998935661768,3.9927171356549573
166.15043178415445,194.1133665341426,124.96607054843322,58.111661560144356,3.8990802240970748
227.27522493003477,455.94563163914756,355.9359029963819,59.34844006170154,3.96412244486219
133.75170541294372,553.2457582853749,429.76629536616565,50.34187711799484,3.6149674039228272
363.0852689345737,708.2213922362312,364.778783166658,64.57738137203285,4.200689779641236
171.1840319431288,424.863440698152,503.51602405352656,55.368149963412826,3.792299505243136
224.373175383186,545.0155593289251,115.30758823719037,60.323532284448525,3.9960571302002297
67.4059347950091,178.55901872256842,51.46159221117672,21.165512646839442,1.9109718296231897
77.38394068289041,181.4762569551634,110.61354998436975,33.276982939646686,2.688841226266631
94.66327978946023,284.78142550712914,351.0865178165065,24.591886234786028,2.18199347249929
137.7962053894474,420.1870568785753,71.66233118541017,46.34094960986565,3.370308055413627
171.01109701132268,486.7159024506281,145.2528727520357,57.683914897684566,3.8807011716578748
266.1023844624218,860.400752161926,335.6404246911233,59.81759130953092,3.9788529495262415
81.8498524166765,319.34306391079446,35.7706663060444,29.366049823068053,2.4731653080666325
121.07419492120314,304.10853653792407,91.07309070706731,42.8103186876676,3.233233574047126
69.93782583048439,215.62513486508126,81.01807939696127,30.823923690840573,2.5457562899088875
286.8286785741857,753.0929659469678,128.1481985267304,61.81691119913157,4.082137089794944
232.53930784237096,477.2481294183198,185.54661225364475,60.274120204197935,4.003591690068996
63.734472843865056,114.64863553952756,167.2779878657765,24.52211556429309,2.1580103674427473
115.37447945611804,457.76723294136417,271.3888341493929,51.55783004497743,3.673533642707733
80.36753251931505,304.4151133001719,113.61499454834542,33.80446192547502,2.7104859042797176
77.68713247817125,257.59880480170403,181.86979119716233,33.67461320333254,2.654024734166775
129.34617455769987,275.3750813378562,162.553741377565,46.72152139762151,3.415814405884881
138.62247624580687,446.85152538022027,122.66082830359204,51.639401701774325,3.606525890212525
56.450485191448806,182.48015173665806,157.02001206345983,14.521588454169365,1.3629810411980425
79.87936313045093,329.44411210973885,214.4948600335128,28.14370254972006,2.3709773752226475
364.5809584960915,581.6216570305052,261.8876526741162,62.23251218581216,4.080167540895706
178.91730799526266,640.1214914618524,690.7038298588682,48.56278977805802,3.515113218940404
50.18224009609579,120.99742451797462,95.49372826175022,13.15421917839706,1.250513448572332
