PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
76.47527204174088,241.57029106649009,137.84935460147585,121.43088937565909,9.390197853519316
91.92636566665699,179.53969966845122,87.14343005153216,129.64494393543148,9.776718051865318
138.43977819676303,399.692465456275,105.48855120264231,143.8308324443214,10.499780045639955
131.62863495258907,300.7789543711604,131.4814860014691,140.19181982417857,10.319864703006933
262.75160690680735,729.3347277511125,775.0217121839231,161.8824148877202,11.260404808971142
101.29216147162458,334.75392782668155,256.63535634227105,127.92519182615746,9.705646669512438
128.5193944263087,416.1872621829109,74.18313442727793,141.8786075530001,10.40739459217701
207.94275080727863,628.5192148767701,71.429092256727,161.19372839929025,11.231204544852204
82.09971725960457,227.95507493401325,208.71460622500118,76.99444880692639,6.801964548924984
135.69062232046633,590.0239953543775,208.0217027638268,146.3773933427784,10.609232057152903
233.11989906494395,660.6105695386442,184.62555748567422,158.74143434851013,11.136202951291397
219.27990198487217,452.4285152428903,453.0207376288093,149.2106395488643,10.709487991588404
180.29656147378307,377.7117438266445,274.68995574484285,154.62293104009782,10.978408875296182
112.83705160244489,223.32317444122341,97.1525301268224,146.19961199148696,10.593956232746326
52.48785473615054,214.81703212476592,166.98358787076262,63.648100653301576,5.980937513807483
158.6054692048543,340.3132802302577,298.050315112329,151.8210738238498,10.898200875197169
208.9962128706993,531.1811732124772,115.34995442888597,152.6181721432862,10.889170771447931
185.9409588626431,254.2820966517361,161.84915997046772,148.39936523122057,10.675480265886542
95.4019415414187,232.05132774906258,34.05776456470874,133.07721937016325,9.935299938580322
276.4798359920108,613.4094278463748,550.3581546417241,157.30791183967784,11.104603572984146
103.2665831500642,188.93040248848632,122.52896272321048,137.47683593327142,10.17024336545155
286.21630410962547,826.1250011031541,381.5389748248124,161.05813858988824,11.217096437417434
74.6345903026597,202.5229727184744,135.49611258298268,117.99995935002435,9.150959153364367
132.89860842581487,463.7223945168521,207.1978135712473,135.20475219463557,10.070428086049011
43.73316564899574,187.8228574761097,196.42674431229702,32.86896572572651,3.303264686127576
62.95163357113589,251.7321175204993,87.8803990421948,87.87623575051431,7.830326011091249
98.97443145162781,169.19519329626485,81.38158176306123,123.28124529144134,9.450200808331742
140.59297184412335,343.540346428266,145.98384105673014,151.03867995389368,10.81111918206044
40.25597174664022,85.26086076334174,30.271703591590903,33.973813441768826,3.3306311918379565
162.25490293816537,413.9442067316179,186.67910367094265,147.51780341782754,10.620085126124787
88.88468350352247,217.191321341264,272.1494637674009,135.6557040773436,10.051571658235195
33.837672907766006,124.81332568568581,42.02439207407443,20.69226827697151,2.16802718500626
125.78541195250324,281.5526122904266,144.88572152644184,132.97349672844607,9.935824325132414
64.7660567361072,262.7507496138544,73.21117081117312,52.65377304470444,4.89241093137002
100.67436116575439,249.42408968777465,78.7277803713107,142.13338067482334,10.432191592685477
114.25045025649062,215.6088317611355,223.18821750132187,139.44115562073077,10.275941714408509
160.78122351493914,524.7513099768964,197.50645630098742,141.82759122259176,10.407357314246159
241.16693390221454,463.8252786704148,117.1009216679325,162.64142063585845,11.302819111405462
188.58524289423679,473.14303959869926,219.94770821079237,153.67246023629417,10.94580323212625
129.68817275296965,361.8009810392402,485.1612767767539,146.99841539022427,10.601084894463765
72.82994328407503,255.53730985854696,171.57484269436966,58.08774696195465,5.135297582941914
58.68721674456571,179.14161546539154,41.22451774481903,108.22815016231202,8.81023863971893
214.68598534694144,713.5804704912696,259.01362246157265,159.76071364164704,11.16472364997233
53.795718950622636,183.86174407776636,24.48763111400167,50.200414518494014,4.469573988634609
85.46376571863367,222.86584627501958,79.87969577565438,120.69570991539011,9.491925934088973
213.99180765320267,686.1895630058902,108.01003781623075,155.3206364482157,11.01097250438589
134.59417853826608,376.07750420213455,160.16977462245214,140.15150582881225,10.320244990295992
128.9361086914202,405.5287810074954,71.2413782227726,144.43389789424552,10.520868959484492
253.64042139653205,564.7688943657117,84.08824020483007,160.8134300355111,11.20930251120798
112.35715244671512,349.3793259991909,44.59541775951939,131.87300004942662,9.86645931283859
36.60059421570789,131.88860286848546,216.83636636199023,27.808422511968253,2.8253815839675727
59.73298952253578,153.4562969130291,42.76249957342522,90.88126883002631,7.926754714480128
279.22530568851334,577.2963798291829,227.60292222752224,160.2258642950335,11.187329966892731
74.22827478874333,253.61835725131712,147.88423292174522,107.57528907518554,8.819001427326887
60.682942233235195,142.92677865985019,154.35136890150648,86.04362973532089,7.725542333424129
55.564019605883104,113.5549319343092,59.762345674271394,89.12653508692158,7.874449130904383
172.7954797703352,305.32820994374583,171.41016570728343,141.2846826723304,10.369019970315861
65.81833402648161,178.14971833629846,93.14171761957721,83.14718108972693,7.387498128511268
91.77995326394641,297.3585463598914,94.7335847230895,125.02082700751527,9.490872506679569
62.74973971393668,234.68736960902243,108.04878473802248,101.68990812561412,8.483728191771517
86.24834644823505,238.50168992158527,177.93523559294056,125.00270352756442,9.535026721361927
46.56090343072448,236.40481244775904,54.550137308467555,43.011438326457906,4.163202048157202
64.3301244484497,156.26748291343043,80.86925399605778,113.94137720128774,9.116792050280585
189.7987008740623,684.7823168068976,409.74987298272487,153.68487895496514,10.943035589939663
187.05863738875027,538.3652362402441,286.9815296171715,154.9987696594453,11.005775142302774
66.1000297088394,118.95276787907092,75.13612892870191,83.77701550667715,7.567339084269403
266.5306377223345,656.5317535784402,141.57844338976705,165.66752050821034,11.45433803298853
88.9945036847585,160.49697916955287,24.913801399433915,133.4426853145074,9.961393271062143
79.14367754191628,257.6411603417281,115.62120811099214,105.22439170816546,8.67639539446584
54.950016221874584,144.1625307798289,45.665329471336996,53.66713620318699,4.934504900112215
37.72861230579254,100.73974369772847,44.88983517322676,33.67945442472402,3.3476218535947972
137.4263253846667,557.5057546120008,143.11703210998846,153.89325154016163,10.949002245609641
85.2069624401736,233.7065426145966,29.972425814340674,126.60199089872499,9.596096102261225
91.25159595562937,309.823351335374,83.24065037230457,141.4654321225388,10.377527064794688
117.74218451770334,256.1330680181745,114.64088020550753,138.9173126920653,10.251887903476828
54.53429063611394,234.6669342540508,74.14452168166287,72.5361935475598,6.428988045251507
48.31193145144706,180.71630238970488,51.25602877175377,43.61553591726274,4.226014430894533
162.98540336140667,268.3756993796973,128.35644587210797,153.04034137218318,10.905370561654873
178.86087013575855,572.6393359030632,346.65662102894845,149.49329405794163,10.749352047896084
464.6026784111282,1662.1160126862474,1154.2393237363235,175.7771356341884,11.979457780683067
99.92675951651492,186.16378214764876,112.00171239818476,135.9348266187414,10.066862436570176
192.29563630887657,689.8676747930518,144.05929587855786,158.81218178828374,11.110174230080728
67.81517211602436,321.6803580765518,90.51196503036104,85.90632331356379,7.355486034757815
155.2198509763082,244.300387835587,259.49202819996003,147.08034180789602,10.600537793779377
105.65774364881156,296.1088949502758,31.936154207819435,133.14700285496508,9.938679356881808
216.21184961247764,603.4015643340412,160.007741753454,157.12105907903677,11.094908657052963
47.99918076206519,145.58132828898113,171.62824112950727,57.61895506837884,5.431307336358931
189.45671120324147,633.8174698439826,285.5266324808333,149.89272452584783,10.7619093420543
93.03522793814781,295.3799410601454,112.94139163503934,128.39595671295655,9.672885926403143
202.3728783001231,383.3299159269918,351.7070064454257,156.16207031734405,11.053973561661719
124.81204395974864,434.48982590771914,247.80247689566735,148.542252625071,10.677087189311925
73.04760144527312,193.61191194882957,59.898243694840396,111.55034102698805,8.983849477617284
182.6863039481409,813.1359284312186,178.71733622774477,155.71266947211984,11.036084248700021
206.61721493366275,444.6197743814507,124.02084222418944,155.29384314218223,11.012890976979907
50.57581187802944,162.1650149075057,38.93853830933916,41.531728284067896,4.027044235796174
58.10876737957356,146.45218055810528,57.436521012189964,99.92047833916156,8.423407987515318
120.3947623006838,384.83581344460123,102.89581506996821,142.89302827444354,10.456780101299305
147.59178534586158,652.4417139848707,65.24180937621641,140.60243398464638,10.345717000601747
58.718689771233336,148.29842113694514,164.18072433660762,54.89491714453137,5.201325364335519
78.16110272760768,416.08758944380776,271.63865208688094,130.82869644179448,9.836911274826322
129.54538970040733,251.40010889685308,162.57730349796128,154.70133410416918,10.983235860212037
85.7392831552905,184.6925447328396,118.27249018962848,85.79128096509248,7.3706843769413
176.5228293769429,442.7234928481983,171.61173995615047,151.4807263729093,10.863389702160683
77.59702597209105,369.9710676594543,129.197268624302,119.74270796771589,9.288392726989304
159.7779465529535,326.5708724141789,249.32246412363887,147.66629954760626,10.636112043108403
91.30233839603962,352.80973996907244,137.38091846240158,130.06369705138403,9.79777937417569
165.09611878070638,675.1868200073668,149.04662562252474,153.13119733219807,10.91773257397834
164.76465612774967,467.77380802015705,232.01216591899762,144.32738210363166,10.502234539810479
159.92289519706915,523.8610312338565,174.30168583516837,144.72324569511542,10.506623061807453
106.99935755905874,454.00824056789816,143.94804934436888,140.09796398904598,10.304404464115407
74.29410765666907,197.61482797171254,54.38210129068198,114.76165775948061,9.153798946898714
99.63064568509235,179.88000147606076,155.5103861737616,141.9972109919508,10.389478338316753
299.20573436350713,564.8150997205952,279.1831442137647,163.98301960850372,11.374356751668236
110.24446755154166,237.98581211402265,129.66417601122654,139.36934280243042,10.280997185217169
102.50433048762565,302.4565447815258,90.7850152436058,132.14226727110082,9.87982127705031
83.71886006799663,303.58930134817086,148.0188153378224,118.55470372022052,9.226242301735335
344.9584920786422,1286.5582963910872,454.24263309904217,163.81818230488136,11.366432514674061
19.092856038841575,62.41459040251417,41.529622341090125,0.282850444749094,0.07423397233002953
40.68655854580555,100.09989505613922,62.73558881492055,71.76156075227442,6.562935711751972
97.22058885081641,489.23733619627455,351.60274741310803,123.5646195322185,9.547272334110913
85.92840857271396,180.678912576323,83.03423009463663,81.13432610303266,7.364428922502947
58.90945827298751,168.92447826832571,133.68719339919807,57.23180923498167,5.430894540511504
71.33772767635053,177.61072409554924,91.54449936080138,106.75693955400159,8.747267943388707
53.6089340889978,225.4943105439731,75.27279746731446,46.93837507302182,4.511801281617925
139.1995185080524,382.2192816405584,108.01650598086931,148.65934795238567,10.721474734099974
114.88429816351093,322.11944405346657,55.44154362454917,134.1180743217249,10.007868680446833
88.99638281350666,554.2590310113828,200.33287023946798,135.30171389852896,10.033726436839975
149.9778394995508,458.34275397194114,158.13875798903211,147.39521702007573,10.649945629679358
194.40311457866952,460.16760171043177,130.60175967638997,161.8976912361865,11.265287267761405
94.43420849455072,313.7929721863867,99.80716768873896,136.69556178390982,10.128156427255332
102.87443555394057,299.3545327277231,109.18025157375087,128.66722594239343,9.731877430276056
199.3582962667171,848.0276552460879,549.749541715575,150.63433240021018,10.784169752786948
130.2621751826639,348.2106341508569,85.74424021623382,149.71908418504077,10.726677479504062
82.16113289645226,201.59257541940948,69.02496315474468,125.72803844106258,9.580169542986575
216.68518612130657,323.36889821542405,257.9474054339248,153.94431361751,10.952196986989888
184.20836219683534,476.3726943843195,156.7882693039963,152.04211827215838,10.860590024497071
30.394234377534474,126.53038634950963,48.817586178947565,3.1740791652908973,0.42766757052059345
122.13301996775323,745.2247682031694,184.64219083992597,139.947211191023,10.316172495619146
45.71490340558117,156.62230090256762,69.24496974250633,86.00203371666426,7.702293751466555
318.20655418768786,1429.231576895656,328.15333513012115,164.32277485034206,11.389311658998361
69.53262106633846,229.18286695370946,107.61977199963984,100.26633121897267,8.410168718321742
98.12800976005843,294.5445511395651,151.4290987193072,133.9696033966286,9.980870584395317
82.3624077909094,186.84931614715904,40.371747455209494,132.59408261179112,9.907731313081422
50.82442737580901,271.5560281275843,83.64218695750864,83.99306841559525,7.4724342074895524
215.55891882931533,714.5451978794957,440.93229101318354,155.20084355116146,11.014987064707153
48.44956035271987,172.27521657403688,284.8151756865527,35.748781804701075,3.504683151395277
190.0595599230201,441.63949508746305,211.02572534568438,148.94769690959163,10.738920577998812
72.66004729942216,180.87481956099538,50.537011066498486,115.26798490567639,9.158727159563146
189.2970069999435,440.75150848569496,271.0659449448171,150.80995904835095,10.810373043284175
95.78247658618298,517.0064066971185,206.5484465375553,136.7260039796882,10.109092485534402
152.31451210231918,343.7263357497552,262.08869332083907,146.11481625843717,10.56321691875084
66.56439044642802,149.67449565443087,70.31634428000025,95.44564842351362,8.217380654834768
86.5488658064074,306.9222086189972,263.20074462199455,123.71306972817652,9.458835509300995
64.1679643591229,186.98434665575607,101.95383814694623,111.05551507584448,8.968783907033892
118.69611768412915,235.79248600497056,100.64849325840618,140.33089084576793,10.326210034582331
101.02482138921329,349.06736273149903,85.38508056963447,136.80248409938474,10.14631574499127
80.00702668601446,177.76049904743357,98.82003580510226,127.39127730995673,9.630051246414917
39.74411791140948,111.27756730880206,75.04398153951756,31.807582111758805,3.155728813206993
97.06743454764877,302.11119431171676,57.83199901056497,136.25471409835345,10.101496482193452
100.03699960426405,151.65105511587464,49.05603350319334,131.68882261336526,9.852977315647447
264.2610204278567,344.1529344608995,112.3743334897392,156.4398531510124,11.067575389503451
98.43543699151546,212.71739694276812,187.64379759399117,117.23586958128384,9.271751440328945
95.25432363699312,416.06290143836287,334.92245538138167,140.87275881267158,10.361654816610018
56.48828937098118,134.14531636469601,89.00146749469563,109.92475518575067,8.921676019747686
151.41149741623641,325.8840766149481,183.10535083331052,139.16395381680567,10.280768743828238
79.69101762058523,212.41554309872765,73.86782935626456,102.16897412612275,8.505917017022819
124.16994778486101,218.12477554822073,159.85254073844584,143.48334652738066,10.47966497440024
251.9076450519991,636.4609982050715,239.69634575931073,160.35377296237766,11.193941935622785
124.21385745276719,165.65758702282406,101.47561794246708,136.8457911019566,10.161926356169735
95.45021193211461,201.987670780769,104.41481745997788,143.6129083781609,10.46604232879023
131.47980836679332,169.6074928601253,40.28135087809782,138.37491521116996,10.211302061056756
82.69823359736412,205.05048148205884,188.30357016293513,127.46093905047145,9.637511638642472
114.80139794889033,330.3852282263334,145.25782904483538,142.27571239381854,10.43338948632617
149.33990891735243,601.7804294839032,63.70976094104498,135.72971480720966,10.059084985745613
116.85431298060742,352.2934699081493,393.5293662871517,138.03056739986513,10.207191079816797
141.93603662408907,334.3181387139641,86.77092971086374,138.4884463574366,10.219914507380699
172.5372848503175,592.7230638672988,646.2292776750627,145.60494662018647,10.563748335664682
103.72392362978928,291.58376935718394,165.36682526977825,135.86945826837865,10.064693618507466
167.5042286726142,628.1720174644579,169.58771217959466,150.45106756163065,10.794924417099704
47.549325015277525,85.82949383774366,41.699643047287864,60.98931344781556,5.591278795499714
152.4832900220942,390.3057588954177,232.7198833163925,155.98835048822752,11.04843700512801
93.38308791632801,440.020261896158,109.5469448127136,129.41389786366435,9.765229061185382
42.688528798186155,134.76531763877335,72.3618296693243,29.827171732759133,2.9993645503438375
88.01897256253227,284.68043441084893,110.5577035825758,106.44437966516456,8.751599149223443
245.84604654613346,593.8688831236924,112.84927307766843,160.33712866248328,11.181496734855031
182.63142401817865,752.6974811654505,531.6942558519452,154.1998818856521,10.960155957099827
162.9016034828556,412.3549168720051,218.64833291216533,140.07819555021823,10.317112655043518
42.801123680528484,278.92124299770694,94.49679395212847,97.42218919156467,8.060427559564705
75.83878239737942,336.0889761805082,231.35411978597628,133.49060041086037,9.9581219084359
125.82543159013512,330.56675779914815,222.25935505079653,136.76512722653953,10.119917730704975
103.50715002742358,198.60521625345967,283.18099257387,119.64760197193456,9.363096928193583
65.06783208513535,185.31633150963816,97.53974028253481,115.56351789012706,9.168964394420136
61.729535463919255,153.50172695591843,101.62203380188565,45.12941863071421,4.038438069286093
36.39131603361961,80.45648411793248,17.680168672727884,19.40521437135537,2.027328854771932
94.56068519744136,366.58070882088697,176.59201517682033,128.3329405439896,9.722182685014689
141.82936941037437,329.37743401398154,215.30717076781414,146.9127304056804,10.618364965088256
63.29102631184608,171.5891710902796,33.831478198777006,121.4744513896556,9.340282810240003
162.39664204195734,665.1979382115355,319.5065646200713,148.10881697242004,10.64910448499997
109.9352026124739,231.69041824390825,131.12826813749993,134.30665341047475,9.993471128479662
132.11446292973523,374.47796540711494,170.7757621863704,139.23016869549767,10.277949721789147
132.600872865874,502.83983865320556,316.45765243415445,147.22064434879488,10.66090938104137
103.7429577097149,311.49707839017844,240.18776263313123,143.08619655130263,10.473871104411252
117.69994246021555,329.1237772181561,311.00000967270256,147.75840679464704,10.681975758712563
135.0589350278571,210.0764781797898,77.6281360914398,132.6940642131448,9.925085715187198
237.32656451139516,835.182321968206,266.15494386159645,160.47846676572007,11.189260706030213
51.66704935870568,211.69679882354762,136.20036669968508,41.57810537191856,4.067438711899614
61.801485024006794,205.03260676615955,74.48720032282262,92.25015420480537,8.03855551792433
90.80830526472654,329.6980873350171,36.05228240851533,134.94961973626815,10.03269639767813
114.7947351904356,459.8582590315777,246.1990247145189,138.78404621190927,10.244136285114338
148.68752282894658,492.9005901054952,230.01227835266576,147.17759189771206,10.65900175410316
175.5513818841283,167.4204489139368,179.73745742144084,159.57099487261917,11.1428745142528
54.298461071628985,79.32272256744444,21.50335950949892,97.27457980079147,8.248958394586694
114.42625025749888,231.121569883922,222.46321058288459,143.0906623746344,10.447031139043236
67.45540002806494,245.75871486846353,70.79378701354305,103.06983170019275,8.562300356949327
149.4243638638953,610.2450778438739,304.9849497671185,154.80822453068856,10.989190717264863
189.89184883260745,453.89123392691823,653.5632323868698,151.2471633504326,10.853095944697113
132.42920083280944,413.0267529852488,204.89196516279455,144.8501695502015,10.52221281511245
250.79700264123338,436.46715785133716,278.1287019334562,154.44394966190677,10.981518587299595
127.11295492384295,438.2156929614027,150.21966054202642,138.02754288983382,10.19881069173952
251.34152692717922,490.30556460185596,207.84652721930672,156.05444101306463,11.050180286115179
48.32799582203121,173.50244081965266,43.019782722619205,55.64797877876141,5.2686369027478355
73.14761368447779,301.24625426673833,87.38649462387886,127.59323295475586,9.694024452773325
106.49682709015597,465.01152039338456,138.11990694744296,135.66508712529452,10.054034476864215
146.76567506128305,324.2129329081557,162.62018748228695,144.0915658558564,10.51364209690777
178.393071130888,431.57418050971546,211.6281122193228,146.30441277483146,10.57127555621299
57.77390123275303,242.91731976002941,97.51969497765101,107.99015657132811,8.826830767687213
190.5771014175473,268.88557594437503,170.28764982394537,153.47035100958283,10.934995581640852
95.62489412931382,214.30113394506955,100.32168992481559,129.56588602707134,9.780097336841767
36.348502330121924,177.85825443837498,150.61256596914237,23.205576911595486,2.3656878945067104
125.85991409798373,307.961967940975,145.12684566320104,148.69663777225034,10.694610917860668
97.7716097131496,304.20771699499267,198.28333107888298,136.18663275852376,10.10267283323849
118.15645763926243,255.28627637987637,166.14484174342357,146.99164189873454,10.649803258250666
142.18943088066283,581.4781588417825,486.0762653177816,149.27686475968227,10.739357888306884
112.26111982535375,474.3740453832826,120.66621056643599,143.20841758659674,10.479426028223811
82.44668928863669,254.20222716524964,202.50825467656225,122.96436927089793,9.452229809572872
140.1266470307928,643.733292562335,162.8963966293929,144.8672603995202,10.530720950344902
156.96826378551407,495.4740632387885,250.9533890114547,148.30229796573875,10.667803984923744
61.58791690447596,165.36273519946516,117.02929157232765,95.63712552514696,8.224202627192081
31.17202678101568,95.68537947378861,16.2409094508731,17.493561023218913,1.8701568472933416
62.951459080026176,251.4416653222624,65.43727495396047,123.99608000950487,9.47921963428496
182.45685742181595,453.26830187515446,224.39037990528666,147.91843161499705,10.655997848375208
83.86747819692386,216.3956569550343,88.27384177155609,124.32839731216316,9.495653202989303
170.1316567349112,433.4957266528701,294.65337283439254,155.85583737599757,11.040181204147443
123.1347458736541,302.62229637437446,198.94624103138807,137.21952085468817,10.163218064132547
94.65099310321257,521.9191588273716,197.71208868643967,106.09095472968937,8.733327194736692
140.9222948866829,314.92632183825015,108.24821485698202,143.0087594154543,10.470489496022209
73.45218453321489,156.15990848886398,130.59928322237798,122.11314408780632,9.413358435159877
72.78590159145543,144.21262363476416,102.0641595748759,72.83940401162411,6.4436776364269
159.47352809790377,756.6724385837075,297.3621619982431,155.467204931598,11.026846921463306
138.12498534625257,533.7862581549584,130.5886651778807,135.86122009747712,10.063739125780199
190.63116188599898,438.11181179657973,82.0657708504394,161.53506644246772,11.251420255920653
53.0599575317819,176.80190696122872,106.73144238894588,74.56411195028393,6.680117350243633
134.54832602742042,510.2264949637225,210.71304465750188,136.05971012075247,10.121495688187514
81.83251301527038,372.3414608004981,183.91819098112572,128.55658859826877,9.73570305795032
106.3376088069357,216.70648701528967,113.48198044916319,127.90557920647494,9.697631829824227
49.04299956649053,153.00960654735354,81.88542262086679,96.45857264447451,8.261372637481015
67.76868450206345,287.54626336516145,268.0968303744007,118.71706273888864,9.22427037881575
133.25509473136916,246.98815467937206,77.92836075647597,135.87787195965117,10.073854830181357
107.90072208586801,304.28134511790074,56.62755390800185,142.03008336507386,10.405729138092244
52.42319034300573,171.37578285966555,126.95263583053226,89.36543070956304,7.906556539675032
188.70755187454955,411.87388205477924,247.99360038181655,148.98515526924436,10.707340056213686
95.09152778794899,564.7172748900269,197.17436123834344,143.77929516450368,10.487930248645087
59.636910267166314,120.14601419032897,53.349318095216326,53.06454056826802,4.867423057080197
388.07813415085326,1026.1941391013484,312.3363506926399,168.92605430247656,11.60317830501313
51.06157211863973,224.22063541877205,46.998922710490284,45.24519496011683,4.353732276525808
111.08105853751067,225.60587657709047,48.239975010691836,129.56640084151456,9.747124488017558
176.94620534319054,459.88662359219984,179.6837870647966,149.12749821440934,10.746971342553179
169.29714372753435,864.757520902133,316.144020333544,146.69701196255718,10.584656394932868
129.51069988093954,468.0528813962437,60.756201435881756,135.7324624275823,10.071470970638329
212.90980820619427,433.11923242844995,205.4068950809472,160.04086194574458,11.163634315353905
170.86515799701544,347.97203507422387,146.45750774071138,144.8978598066823,10.515926208955284
37.76619123060319,88.06407477494251,39.64075201851544,36.586565982515204,3.5343846471197007
181.75628505626682,386.3162611086852,493.9065094209336,154.55926646252917,10.984258618763885
129.39723481484043,425.53801312868035,82.55249382215301,142.22428251648856,10.412888139030375
97.50075863408901,428.1955287113832,143.30332332401568,77.53742043343215,6.785082065111687
73.13724865957188,195.1677632901759,35.42317865020611,115.80046683836548,9.175655166112403
75.23436267511698,264.9633636799906,90.90373304037503,129.3603077455247,9.75712135164316
78.00284011073948,334.4050084600692,84.87871790391257,125.53016935353972,9.549281914774369
30.731439735058395,188.32851589489482,55.13071264796799,12.854098589565389,1.418129672180143
97.18265750787647,220.87069672542967,42.19655231179347,127.52937389987206,9.655469770104832
168.38758139107537,636.0506135233167,438.108257744971,153.69125696567383,10.945925212628529
101.66445619345818,259.2090042357291,45.939705761386705,117.77230139804428,9.353804252809583
64.27936606836481,205.95247763307523,148.5291297206608,90.62717933009243,7.8962123749394175
148.52322456493033,309.81105463293727,132.20545040769596,140.67679998888792,10.340954907146521
128.53709100097103,291.2355500012372,223.80830228299556,139.49154182055253,10.265458779243465
100.09655670636903,348.96407496751794,41.886839488297134,127.48545984336688,9.654262125196553
64.86455901396283,183.87468048146962,82.53763722578412,121.0621946950265,9.396051919176765
170.11411253969428,595.6523807963849,575.5161020543865,153.0055985383341,10.911899284314817
134.4018389413258,339.1976093337593,102.41379597313917,144.87420290685557,10.540402103900414
106.85027943464983,339.4643654249129,117.77649171030205,133.784075709919,9.974415657103584
57.10906941174369,110.29750026170647,193.2979326326193,44.602233500349996,4.221252773844917
98.54972525148277,297.0235767114532,99.37704745838414,128.92966078225777,9.723489081590046
114.064050387323,245.30661406685095,95.11646185568512,126.84320663190732,9.627709835761049
139.1414326611676,659.2640269427916,139.78349032511187,146.00997054264343,10.586050495116975
88.96874939263394,220.53199187331745,242.9899424993191,125.33411193140448,9.642494511653721
61.592557348354354,304.64251291802134,100.70792223736333,61.599774225675205,5.670703526021663
141.27184905365368,461.2312545847614,133.57597433175977,146.6381448440063,10.589633660791318
62.37456213523832,140.29036332809125,84.57437680866562,83.17622464663891,7.540497089277836
228.17758022634513,636.6012472388775,280.1741890675642,157.94114743236537,11.134104134110933
71.77488062275228,224.2738667580854,47.55408649091444,126.62781457635613,9.605048194819538
242.29674576757404,491.14601654170093,223.8840877302211,162.87648989538286,11.31570015930614
89.1157740347064,276.7121240123982,106.02637416853946,130.67631050677966,9.83110328016144
62.61911114364986,188.76882569314313,86.41080961650434,108.62740957333617,8.852397471271258
131.2399870127489,341.5452406858529,519.6255663682224,143.87070302794388,10.502182021533516
132.3938819331493,319.29902875231943,122.2733352404239,143.19465438206876,10.45132601937737
44.24145780480742,208.44824691478217,122.08514237716842,25.555279956134136,2.5955954440478624
114.47593542402016,259.5277845855631,93.01628492993436,146.6343116690895,10.626833473004037
343.4057188552605,954.500463552108,369.26712739067756,174.98935357485325,11.923851281879948
176.49647473229447,284.29401028520556,504.9537378549651,155.19409832007696,11.013688891948807
65.72484675490753,94.55622791497765,50.45228419180246,58.8140229393062,5.472989108950682
111.74171817232626,348.0061968798995,138.66743868942146,140.9442167760638,10.371643040337307
198.42892212471713,305.09227784173584,112.81705534311007,160.41427425473728,11.188234904884544
187.225696057101,225.15412533233012,121.55368295638088,154.13407407285743,10.963890058202175
142.29285655239593,321.0662477928925,220.05184035587664,148.14485571914358,10.689333747264293
122.14365064733717,469.34940687577125,198.29113628952408,140.40428356141786,10.335100396571251
438.3737052674092,874.7656248331803,268.29708123471823,166.9430311282544,11.51991456169496
124.44045961561882,277.3011805859251,253.9296687119502,143.47972760615767,10.44371946414166
241.13727483307605,527.0369979126094,90.16774252465875,158.80879121054477,11.119979837354501
74.4120347725464,153.54863428775778,52.40167747919378,91.34237290330104,8.025500654276627
96.00611883580319,208.47254327034088,58.076560604205646,93.33884294006063,8.113530911289681
67.32332185825761,190.71932526923734,248.63910521960267,90.99854846427495,7.979547162961958
64.11090663904932,255.80150714020832,56.01710212255727,125.69702571542255,9.553239882908963
147.14134102613244,443.03390773080196,130.95501213341166,150.02756767875997,10.767821191161916
210.32985982067083,794.1049391465139,263.4353738886871,154.62798830786184,10.988367478196988
84.87290704884732,310.5178581473265,32.24531408568238,120.31871602386704,9.305722834656383
110.79461350480551,309.42196616484193,94.58715795879422,137.25474824860743,10.187323131634546
76.41930646091913,195.9197373710302,127.33059604722348,92.227809819424,8.010053376786571
228.9072186176496,580.7665645832252,104.51142046318782,156.31645884188862,11.064980522232778
185.52921087096624,415.22468361839384,113.79911096989919,158.08152344250735,11.092064268480105
51.293029778649796,100.28410431406218,137.41349623998158,98.09048789569309,8.3052759820322
137.47929254471146,455.059178811671,422.3251788979412,133.54298693224402,9.959607504382078
60.419555066319965,248.29381115128913,104.66944993635492,119.36400450107642,9.295908404561004
63.32017978432577,154.61945555253766,63.34948651746826,125.39083092930754,9.509751992554266
102.6951955944718,231.355643462366,94.1296288274262,138.02714061290786,10.175933260554261
95.02665112723912,386.44185924158,62.972074888510605,137.99443984675509,10.18146018678577
48.99374620976359,135.99758616454238,76.01668103515286,37.87190510938882,3.720724355856218
69.70553978958799,290.6850882926744,173.92212568658218,79.08756218400224,6.882766792296253
242.34919440713983,533.2804043830574,197.12300447756124,161.38172935238836,11.241789242887462
114.84655401310613,495.35684205006936,371.1083415390313,140.2360782239564,10.327066948796777
51.688546334876456,152.47282281273056,87.43733257335887,21.774468166419403,2.2666345998170927
104.33913138391007,680.879782685234,111.36577384168906,133.44409679530105,9.95828735536729
46.394072322207165,98.47179484526603,113.03869853635001,64.8910020570455,5.932834440556378
45.253057828911814,117.14785432790602,68.32188417033812,18.036356091413165,1.9234004392906603
72.44646907328293,212.9738281714141,52.58593212584282,85.01509802483429,7.5888087839874965
85.21884074854336,381.720508470982,136.91180064000628,125.1976934067925,9.557974554753748
345.7082736464959,1047.0882821413622,128.2054414381178,169.24257179614236,11.618604635509968
104.62907573846937,313.70793859651184,101.55673387443014,133.4104946121438,9.959418701123523
59.57513208586865,246.2418688305918,228.81105354464722,76.06177283750418,6.863007226599415
111.84719103995548,297.87345343950636,300.76342243822006,146.3203066555725,10.604963973566603
