PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
169.20721289065847,528.1226073739113,970.2144265945109,63.496493071545245,4.1490586197154
134.6095529601287,262.4671116877215,177.9100259349872,38.525928486869745,2.854334473526353
420.50176894378757,1380.2218838501956,542.3849245565439,74.12146816541184,4.6486781645984765
105.55957422660161,268.55171316955204,83.96611996602958,30.926994632083904,2.376414995383853
109.35192992520201,383.7356433493051,160.29743703798482,40.247932042488266,2.8811462688736174
101.46935428451673,176.32830476601296,92.66038602146114,44.072393538170985,3.1361440123695092
241.94758379982207,727.1456296375233,189.454238200287,66.52691026353138,4.292393281167102
190.36573456150708,353.6004632342846,141.76453299900777,56.35554680273784,3.749403850063614
287.0858233548771,748.8609896482268,727.1978884688303,91.23551718226939,5.342726846065476
152.08228819840264,522.7407655986669,251.9983840640483,45.59191190737372,3.186424784975554
223.52425853328063,793.4375851099115,144.59299552764924,67.49446421549384,4.331715953297377
332.1602129610049,1048.3393529528034,64.94183858036831,78.05558576096179,4.8438337902498
80.80148595723857,292.4986652569718,240.2674751717514,31.173282665039864,2.3320744993804445
161.03880664381745,756.6266940536209,375.56126681734565,51.527653326650224,3.5217560123754184
496.41149012455367,1063.1625475308363,217.9146699131199,93.45171246357465,5.445857233634202
175.14998382618964,375.73978922179884,402.4676651459256,61.96922049389464,4.03621929138037
295.7512922361729,671.2420965384067,248.16631293541099,76.15403410015256,4.757750535771981
244.2451243521543,410.95245842065947,257.46747164487147,73.55232310642842,4.61900382606259
65.632356722559,299.87891930754125,213.65589088087728,11.996646816585399,1.1415378858702694
163.79096629209494,365.5685621905677,138.04203307162564,64.78216746495262,4.192557415660923
163.57224679249666,569.5443028519242,57.42914209091303,74.06620465494579,4.645335632574176
269.7508339520284,393.3475426640646,224.75305379265916,89.64992819739983,5.270252906766818
144.54704649594245,343.27695478242515,38.00222628881441,60.64961182760492,4.009961799289361
384.9374939166708,950.1932048616509,623.074091320678,77.04536527975132,4.793407239862373
185.30805871156517,329.8720017324129,114.05851195516419,61.26217623211248,4.049412700804726
383.7233202060674,1470.8415283999811,609.846055846546,100.19552102095108,5.815696804942176
89.25902333716458,285.3765118612363,206.51237368264418,22.98676679161716,1.9234703267870834
171.3579480147847,632.4981033784505,282.17021917403366,45.864103152624686,3.1925865285453736
87.38451013268964,366.11113665849166,273.6386918735086,13.283442573576028,1.2456451722878135
80.19850125419855,361.1580117999727,102.45170040612742,15.861857977270159,1.4423662842939304
203.80110722732465,361.5520691047169,119.25126644301574,47.75451168844201,3.3085974583642335
195.672445427154,433.72771793802616,134.1025332234409,64.14229323034559,4.193475690926436
65.60858226450954,142.39887591084957,24.150744362255022,14.140231192726844,1.3328440317168055
192.9598559135542,495.7192731060186,407.52173023170474,62.70923888452715,4.047036415865486
142.73646667676826,289.96577287840825,422.122903631587,49.96636654096032,3.4317908319138177
47.488572073294236,145.30608711732455,54.11949225817425,6.251091331393501,0.6197738920749243
171.18644279599437,417.03276851182216,149.76763482052888,58.41479155772937,3.8203588635879595
75.96872761136798,292.14098856966206,174.9019112944253,16.092318326791986,1.419266435740974
220.47227830281727,566.6059557619175,136.73538050158666,70.93247476406522,4.5083724465319985
216.92782810510914,294.2299781183791,358.27441950189115,57.17345649550353,3.806924802179835
219.24952300252542,651.4252137328972,253.8419822119369,61.769315520040905,4.071776091121037
229.47073216959674,448.14941919957175,194.18220312225318,74.23900942133409,4.654186119214308
283.9853962932787,876.6917103745305,560.9899011797523,80.13233914814442,4.960296884259138
290.416542895467,733.8007245124426,612.0585636801327,64.63152835335876,4.18786584876866
95.80742814670269,303.06381664188507,148.44184114727702,30.26996409388346,2.34960679702979
86.16726274507084,217.11487311181915,78.0410745986553,30.834864059379473,2.376638416098572
264.4497551396371,1298.170720392488,484.72843114131115,86.82953094004132,5.20931887605606
94.31257290413507,195.94720238083167,32.51746500956188,30.343108683283397,2.347345643254461
187.536393112196,439.5599458811304,131.05961731151203,53.1914955262973,3.567886597434485
238.1211707914761,877.3149632267194,104.47292870976631,80.55281884187453,4.9779773440674
165.90770533444936,495.3246600793961,281.97586495120737,55.52842143701525,3.7046663838457365
122.49798389676229,382.7657264549635,50.2168783582058,58.87489142414598,3.899493470241207
235.21352812580005,727.7688477375945,107.68344237809927,83.25528988137734,5.026754697233789
166.16167859428103,466.5097920285659,80.1467008252331,42.48932588589919,2.978768523875201
66.46093614047338,248.1658965134276,321.1579305636516,7.846327774125257,0.7830090812270094
107.77099392344915,258.9115007081342,93.00719665586671,26.481298354876063,2.1610509303845546
407.7160954676175,727.8239116983361,379.4400610952103,91.99855126459877,5.378704895714196
97.92477630774158,262.162758181126,91.75746286727744,44.434058626637444,3.1651339744118814
81.24272936828842,164.61957636028305,128.40040694388395,18.514500388522702,1.6456874496027247
159.5748961849353,227.21233436469103,71.47193066447068,35.170452219794015,2.665382653444807
257.3574546960807,403.68890922098456,153.7394849797289,74.54843377164087,4.681318410480471
170.26587965486593,326.22080176895855,147.2096898143907,40.224519315670065,2.8787367701921345
120.05865139441958,400.91960699797727,131.88892491915644,34.30187877614874,2.5991582960144757
100.1248083603899,280.4297704366695,161.996879432987,29.801165201913552,2.3072646484869463
196.35276295147278,464.42877347773714,178.80571874311858,43.9054822584208,3.0651839093371853
61.74016808871766,293.7627483709585,43.88048321673605,10.982266894420748,1.0476772540953991
81.49242395194267,212.16354115776903,137.63686186762519,29.31405689034199,2.2957049505925387
229.37114240439462,1037.3486795039944,701.011052659178,67.46681451284202,4.317300161478548
299.71511567532684,738.9956306337721,398.4760015285933,84.16498968097117,5.091296235047968
79.94132200269691,169.48101630492084,84.19856170622624,11.40992245226495,1.0798035375441657
419.49297180683266,1272.35118570859,141.79596322049048,86.33797197797574,5.177123733872199
152.0791594776042,202.63795880684373,30.00590913416955,56.97670201537422,3.7755639142745343
86.69061844782946,372.839943488304,90.93914642335666,28.186609043955595,2.209836909095362
57.49782536180864,92.42293094931888,42.400921564749126,16.020433178557216,1.4849530448220918
73.80790481218206,114.63239211571047,66.07068519981777,24.1759256460204,1.9060778776383243
331.8503383673737,876.2015274691577,150.07836497872924,70.04923771373919,4.4727275187370195
161.56014519233486,406.2570121221522,46.167528954396495,46.8978280128122,3.2568387517065607
139.39574931782116,374.55778656645316,159.67532492117718,55.16281131042327,3.679255825033318
241.3739725894522,549.4171889985228,180.72021573306222,65.59351935283163,4.234880796762417
82.49705885416117,405.65681510347116,81.07521097598911,20.07759027700437,1.7381940585966114
118.92749795975729,338.6538051149173,94.42076470160175,22.423295740225544,1.8579058302551605
191.56242050077455,380.8947400077742,160.7216338688539,58.49505454778622,3.8776763062020825
196.31195576104682,626.5048857131758,252.95566689807833,70.82763286151219,4.4861436007391875
755.6555593463229,2639.965769861527,1862.1084458065086,134.36418810878183,6.890073847773247
158.63466338847252,326.19170820654233,133.50076268129934,40.14090894415115,2.9171207406542523
193.87748992411068,768.535113305709,124.12461845908737,78.48354765623039,4.864938527123102
97.6336657921207,454.0356899360755,120.2411253165424,30.778081261297654,2.3724434839837483
192.54280953082815,385.0290204714597,345.07974353750086,69.69714871487798,4.439928868760039
156.15227292540428,257.9281322503119,26.07499987576698,51.16957408622352,3.4650567023855374
287.148871979464,1057.8816328375287,165.54256197647535,75.18918515964381,4.714952563034643
84.13842900265226,200.27059539911428,172.27954406906247,14.473644258781706,1.3480024070485297
284.79711504871693,666.1027781747075,321.6111082641591,71.2312879942408,4.549744319243086
92.14191063941166,309.24395345764566,95.39131601040246,28.82413237376406,2.287829783820123
369.6307474200605,703.3587733675203,332.1915361947641,90.11882018461137,5.306334329427861
192.99081099590242,838.3913747838145,522.2016940562025,64.88758449454824,4.218593230630419
94.70979623665511,333.03897313990433,68.27732748361046,22.36193904528431,1.8903069191217787
237.6033155339668,1017.0492150183732,207.98985517576466,75.34952748948628,4.7161899489060435
266.3820572691168,499.6183059996851,113.74834864592748,75.2608832478127,4.708504998887492
66.59299407478761,184.7754228407307,57.06176743760593,8.016185905965488,0.7984103354853231
117.27564652203637,211.04946581305882,93.2586213179731,19.960167400975372,1.7329755605582071
159.24605617767475,589.0759289459259,90.53065384672692,56.8994464331988,3.783797591775112
193.78404529387677,895.8423946229775,163.32839698360743,59.99499006682839,3.9546888300042387
122.36580899061447,321.7638292184239,324.1138438994363,20.767907912323107,1.7592725819058463
127.03193177177666,536.2449218983162,306.8628357207975,52.15260935554889,3.5692079440433493
208.63549938559225,338.00502291389785,269.03941727666086,78.4732348940758,4.893211553903527
139.37136560903994,260.82104047972973,125.88816789936565,41.77906367851223,3.040727593983493
321.2018082335429,660.2592823148084,231.29802236712965,76.37157322507579,4.774550486087906
123.771094163856,459.133389701219,128.1262639346488,31.454443005746317,2.462140055593779
172.41045342333092,542.8251498437213,327.21261080261473,73.61470393406898,4.6382124640482605
182.87227577437386,609.2976228141023,154.1034296338313,46.50564912766499,3.238128455665457
221.79039314960363,726.8517161273911,119.31197026994934,61.311596590364,4.0111578350176575
259.6793157600171,555.040158786947,160.5677419310253,75.4803558153807,4.735763636891324
202.09638409646112,602.0374230454446,135.93628119831618,69.2280382613431,4.41570730652503
180.6267326345022,803.1839890868473,156.90958777063662,53.99229912350803,3.655494121394733
86.68897702304227,271.2153456561517,70.88743362577274,33.630966467260336,2.5652447609178006
220.17616618212256,339.7834946497843,254.07981540001836,64.39865642737365,4.177716011598232
270.10199742041397,576.9203699750622,437.5796827222492,93.99055392586709,5.475089236199144
156.66330241740985,315.6581019692194,180.8995869123333,62.94181672475439,4.134251710511813
213.4901174417943,623.0952391140614,211.77188185586303,59.990081602208555,3.980353354954336
88.48803438817708,304.17671030755076,173.88968360943286,30.3001642898578,2.2728553289664712
328.341163530506,1345.9148106034136,294.5449940137482,86.23979021662961,5.160265868551803
21.2289140137351,53.780963511928746,37.703487473196475,0.028605154551059178,0.020327484001110816
94.91049343617071,219.9897888999765,81.84505150256068,18.519135732873877,1.5794505725629386
133.9425285166661,794.2885425899075,279.7734434108002,47.81171087324281,3.300127567398529
96.11391753999217,246.65760022260253,83.44361827535724,25.923056161817353,2.1213400025683353
79.1323917303729,183.626947900997,127.49269152470995,17.79525741905572,1.5637981898833866
73.83424024641182,217.21569011358906,81.3327772261597,24.472671197190536,2.029982481145242
63.89987069085024,316.23970048677637,84.92107687334665,17.513721255504766,1.5582837635050486
265.47102166764876,681.0493880176035,230.98864865164802,69.25940346226768,4.453894377719695
132.72701863634546,331.37229257619396,61.15995147660488,44.00846435916542,3.0667978786546968
136.25427984540596,643.2214553732028,196.23276024036272,60.448946725981884,3.9756101924564806
199.93057199014402,545.2395308962738,155.59951784793518,59.02773077654952,3.8693360690914376
191.9173526515107,563.3163805509959,194.91205220403688,72.7860023061652,4.5808870102598425
118.70544675303864,310.03584995036744,75.79230910567858,57.47600530189813,3.8259216165092385
183.02881581141102,513.9294615034429,235.62186101910717,56.55858231670253,3.7848684144264713
302.05937202442794,1144.9422130992493,884.3585768078015,79.12206771832518,4.903359060360863
203.48359753171692,539.1244149195636,87.2732697304078,64.32862504026805,4.176576138377876
96.37870543798992,192.16974136786098,73.45612548834903,28.442020915389897,2.2761221990794502
300.6865110175745,407.87072497380353,269.1128465852733,69.19883192371883,4.3983828354920345
366.49577534118544,1175.651810229066,300.71524587162787,81.4970650663167,4.976638481878729
56.24525018916096,156.88612431540744,65.29775046906954,8.241887309188392,0.8266489191040998
156.56048514206392,1513.7047027054937,334.7889274697472,53.34082960127047,3.5754679048096074
119.65303374003489,372.726758991246,193.68309773011995,27.88915409717624,2.18732832373103
295.7802954857533,1343.020603190128,226.65468893419234,82.37363432999379,5.00033392692679
83.9837675464536,267.1904959475933,142.32390950249618,30.147585113739943,2.3297591135123916
153.03653836129953,439.7116070956803,116.99093787962245,47.37290779477199,3.2774835552226746
129.3110290810467,351.815383548285,45.052466201183144,42.62422657806056,3.0367048010199387
76.47055885487454,367.4813504061967,229.06766646951735,16.748236109030632,1.5246533772900104
327.7140328751898,1025.219833442443,525.219605750133,84.83689689674053,5.111597478195445
53.24408695265387,217.81267024882428,289.8191396116265,12.30688194889415,1.1736915758457194
278.05616115521315,583.6231109571015,193.5861140637951,73.2678488459609,4.5911014332745275
99.17327769544131,237.9507555746261,46.09804200791892,23.296369689823276,1.9492681274677948
191.64197080026028,524.3646273396648,285.9347268684241,72.42125312359686,4.568701815966606
134.63123816381358,766.2924512054836,266.30798234368046,47.06057212129826,3.2785895515059678
165.66696297454783,454.7294522203758,233.4781365398367,71.59580796067853,4.526492605192006
101.9700109041425,197.90540403575991,70.19112408570166,26.65065034993001,2.0823063963159436
88.93120637916292,277.1464669693285,224.92705809617175,27.38198530619248,2.2011332798637455
85.0338595104682,238.32781178313823,221.76494260798654,23.33742110009966,1.9544376343797478
148.8344688588768,302.8137331526173,126.85912767297917,54.56576609484639,3.649787334208098
166.74178357907607,443.9280837250085,209.01546918674862,47.89385283620033,3.304075840601025
198.8022612857627,461.23677468376104,256.48816827711994,54.345627087292335,3.646364883981042
72.32967655234097,131.7669957382655,87.0161471794519,11.92307780030463,1.1456833601480072
122.04551723536085,439.4290707253188,85.66834326325713,37.215964988877076,2.7522100519721633
116.00813874942021,176.87757531639753,54.676593951962495,53.43809086092971,3.587302517811947
190.64883010266618,273.26316155406266,84.49801372651673,74.11473092851348,4.590457815127934
90.63355757848885,337.19372618462523,280.4711751387011,19.882927166300977,1.732295975266335
227.50021561795472,927.7343223987309,430.0237521875259,59.92379127388373,3.9726458873810113
74.41561497822597,169.38261477627324,79.83056576797486,17.857445417487977,1.5547249106425036
189.67532939504116,323.4229831670101,323.5700203580598,68.16586820366896,4.369124947751109
156.52977209384466,350.4962915863665,129.1313104420802,47.57226660355842,3.2811997447370382
169.28455317406892,276.19709210189336,226.1083539635043,60.502576099238716,3.978302115578825
386.7329487985074,1052.8977104074143,212.7409631774401,88.12231196782591,5.2442199490677845
94.45141572828537,124.41751001729166,75.08615250180762,41.47359286743331,2.974156458313179
246.23895798705772,401.04232150884104,142.6464849751932,58.6383851961,3.8903435895541962
167.02336366761338,187.77599683626423,47.344346922953875,56.41322385078885,3.7304738278234475
132.5479567849737,306.9170932919597,256.47114673646024,51.70861883295245,3.5164630529980414
213.6454741131456,800.4145377504939,330.0494418017294,57.807524211983804,3.8407486991208604
229.2552265749048,935.1233824248011,81.73245030143651,56.889781060363944,3.7953808585522735
160.87309187162595,446.70142734913776,544.8476066240494,57.74230831475311,3.8359890251876902
220.66607581950157,550.7045694620452,108.36675231107733,65.86108301452056,4.2641134723187415
229.87577714675604,867.5109223249498,512.420873112882,81.64517455883592,4.988619194662666
116.96381229225666,371.41142070757064,140.73792861062796,46.43938974780696,3.2478411533266445
310.50039977369806,1177.5004952281733,352.9695735264702,69.67313715205029,4.430641497183989
65.80841129064294,119.73641942342297,80.45707030270042,14.832218462007441,1.3800758126496055
254.64638549935884,576.5827837419829,374.5798933507187,67.12833773447969,4.32894862020782
142.76678875825272,591.3243803738515,146.73733925712767,37.862213335461874,2.8095345179998583
50.008780401939205,135.6123325790207,64.31117415724049,11.128547312472058,1.0726448724111057
63.69352590548328,188.45174052330046,84.30598882730197,23.582266801474653,1.9691419930380831
600.6822864152441,814.2669189987537,197.60321938478324,96.2547931936364,5.639460791026099
262.70593902416823,955.8402377941131,768.977094354496,80.10648057043687,4.879715389360745
256.561465912562,673.0130607635668,148.75179140454648,64.16230537996223,4.194484319863345
74.11438444704416,525.3940103813964,134.94081522393753,27.2867644741027,2.2073107588472065
173.0022804881951,742.415901060027,349.7191339705372,41.42534866793001,2.9114810530777824
124.10629536657004,411.24158188674045,211.3175452416943,47.58751585942362,3.303435566376862
105.40182866331813,184.57414336631143,198.40686574535462,32.6246253243405,2.527023243901037
128.04237987784538,402.79100909474505,105.78684443946352,32.897942675545615,2.4962297525819905
73.8046957894214,211.1799547337494,279.52173942307485,14.164672929907265,1.3191485558882396
46.05287922672006,110.30904757779507,21.49105698938222,6.9926337801301,0.7262448556946519
106.14729538201989,394.8006294757457,270.9992520986841,40.00662206336589,2.9403141210716295
220.56202453894556,433.0974178926124,243.68515142680718,69.75831057552736,4.442374721890058
114.4038104921282,327.23154464644006,75.61740848232091,40.29266880846662,2.938022287106244
212.39808006905366,885.0086672529404,372.3989740249622,68.65479533526873,4.394780725384869
139.7396995390356,294.4798923116633,193.23364454455793,49.177414490111865,3.37057612355558
241.1023297530279,595.2619033979656,281.57459054781407,59.577026142905865,3.9540059336573092
143.6864024519775,443.5035772638412,589.295603742284,62.63813902188719,4.046469315340932
153.43048506896,488.23985538055416,228.7575570894235,57.57473453167078,3.8476311081095833
228.0225871290958,632.3565497352317,438.57535934364734,60.88445265707435,3.977389534234321
113.5650142012671,169.44842198252002,73.48891503636901,48.90896471198355,3.3516997354828795
403.2495224471311,1235.6766831104878,218.2777577336288,88.2481941658067,5.2759931305652685
56.27280454682247,181.73154038015207,182.661918264357,23.28120620425989,1.8965485365047123
59.15970465196133,207.4306202903792,89.89661462170348,20.919459436711936,1.7559895967438943
101.04491971380756,479.418232256777,18.37573946375946,30.938388590071938,2.3782172122395933
177.85117945801477,675.5817936974523,362.3546590197684,57.942519796285936,3.866482972743614
152.23921211609039,395.3695458115581,234.7706251505496,47.34310527078558,3.2907463553013403
300.57818438983287,264.57279736507456,263.22973112006804,88.97346007271119,5.248315822127832
74.47776879803074,104.29868120999235,24.48961617122335,17.25591418894851,1.540348373726059
205.6599715800612,383.5308118879738,366.6054491353129,67.2058379016314,4.324398135853025
80.25280471325053,380.81982168237056,159.12809258067725,30.490623103921145,2.3504903033163886
179.26673938258693,866.1616165458148,349.0487509029653,75.6170806649792,4.729205000780517
207.20316977172467,528.7543257886206,473.8286945614208,81.28383844416213,4.943012238817199
248.01828831675317,543.4216039589064,324.4006615405561,65.04759432790851,4.172017193988706
285.569740069827,484.0919510165663,248.6266548075603,78.82222073802096,4.852610312080199
168.10073441358287,528.2648841961138,141.4287248945762,63.62418657387891,4.159220975574179
381.1297475704271,1053.276331033065,280.2454934930956,84.53481984083099,5.097174780480409
89.33670370075296,332.53120120683116,64.33539701195859,26.034129319983563,2.0525082878312935
95.512329615238,415.55322415863316,107.27666638109807,34.72673350332759,2.6205256282672225
226.82904419190012,965.2163074471727,235.20956127575488,56.859298905619596,3.784223636319436
221.50156019312706,472.4411796825444,235.21834882130455,62.12201327952456,4.060924777181106
189.34188942373626,490.1798152477332,205.09953564717202,61.35132045463912,4.014058346434075
100.42410314383234,636.9723075112129,202.8898428608665,25.3125921283959,2.0774033445636184
248.66731535384844,276.08259739902064,233.9400323538969,73.96109367581403,4.645259532143986
139.63952139931885,247.76050713531464,143.32866420127073,39.578241210024714,2.9067965260648245
44.921700080118626,188.90232192309014,185.0253377249768,5.129229885416485,0.5434829799030021
207.10972433019458,456.79266732691457,182.8669465955578,76.90192054400653,4.802573839877017
184.39037596955745,649.7855760017227,311.9654236331822,48.979367363630566,3.3921036392837904
196.18209418006407,393.8857869178747,145.12041416076724,73.15167854985268,4.598005888743563
279.8271573642721,1017.8720588233086,853.3568488439507,73.33933688121388,4.617355218989336
176.7677538856338,733.4296002993376,95.37423324071928,58.33280369970701,3.874794574207309
133.4855546808193,385.275154586396,315.71788437156215,41.33955633704997,2.951498440451859
196.7583602943056,799.3345516735973,190.12730913799288,65.72394936966893,4.197552014106479
247.81801134745365,756.5682708426123,428.0706375630699,76.66368331260546,4.781340198330424
95.33018548029465,211.458986742335,108.11105059685235,29.822826272375874,2.3449079470290766
77.10912519797219,168.62977929077456,36.33777788078822,14.499017631092359,1.3067289700057263
85.11034420452687,294.7883603415217,81.6795165076863,28.9104771476138,2.2749526325230263
298.0448224444284,653.0950662564726,250.5476291540165,66.02953331654389,4.256907294150711
123.5953584287319,297.1475164823313,140.6225565474341,41.375591364671294,2.9880276704606343
247.78219854219728,638.532920703636,337.99551931586836,71.54853290483811,4.5384171309865025
143.65446324561137,368.02811580027065,222.93215277893728,54.26823233248259,3.625748141870716
135.46591727665881,1349.2528729062162,358.7159839476381,50.070673167708165,3.433643510217834
217.1668319892301,552.1068463925363,220.4016983410294,72.9256331662025,4.59890974011826
77.52860428582882,153.83848499060144,79.64846169475992,25.30345336351849,2.077177399289616
90.05868693690702,169.58595487020992,131.33320469257714,30.276218814392,2.3302827999213385
347.35182545663565,1444.6957978912274,427.79187293881233,89.89247343243991,5.336719087835355
111.36964126902984,462.26403848316505,103.9753128404446,38.62662187857054,2.848377412546466
330.26855006197155,998.8693202125436,149.9991765500403,87.40203428056515,5.204904693631733
78.21992560702394,321.9115747324316,138.15857754929712,28.965826390631193,2.322657486784143
168.95400647168773,732.1158185828914,293.79601296903405,46.14207627235054,3.2461890978894448
171.90969612295885,743.0595321923818,292.90406124169255,55.427346341678586,3.735337501541047
130.6587570220458,203.41439298166546,55.25154845448994,51.09683872862264,3.456001295029674
92.87775491457936,226.14932599609511,133.19100472270065,20.915166338388158,1.7980147746778645
104.71480481568635,336.3640362589545,278.304830535342,27.09022844030498,2.193061933870452
190.71108574000067,291.16979898496186,102.01944999507239,68.34492888951466,4.3895716397436155
162.87250024287766,447.15275623331246,96.50664326082142,64.43322976649148,4.1701067716388955
91.11514707808297,202.60735737663228,162.5436441949526,28.239881245214924,2.2469317280808636
313.2332738580623,719.8257739243645,419.01873356725497,76.66436829073172,4.787323228949704
150.303671979918,522.0465241902239,262.0807677033605,55.077668745495195,3.7040000731762075
64.4281636830348,120.5065647679489,58.15480573955635,20.197359096121637,1.7477963339088889
347.37581269529346,1209.4991577773092,274.0201862932367,93.1357758981363,5.458982552297459
51.94841923967058,226.68241347993416,99.18290054625733,11.698710516286612,1.1179677348574881
148.63277693683335,328.2318847675011,59.12007775402075,51.09147300580198,3.443864690396892
182.03706818015027,387.15859198853315,171.77232143197094,73.90061910138044,4.658300123304951
254.59826155132566,1143.638993548002,390.9066904046719,67.30668776101574,4.3306355499892915
158.96503690242537,776.5029947958128,84.41288829207367,45.12684404625407,3.1777672723412977
401.7060598022592,966.2911516246633,334.3120019936859,75.4390538961086,4.722085341370877
239.3354649841198,457.7364151031473,130.2110184952326,77.17863606592529,4.82151885852942
67.61664226881601,137.74621150865983,31.265667456678415,18.995882729247707,1.6208869399909827
309.180748769387,535.0358347374234,483.5033273601452,77.13754510580999,4.806475303555201
135.31934087685457,596.7471651380232,98.77189945705516,54.101037235738204,3.6005488761082467
79.37515767701086,382.33393647241576,150.89617179401375,22.343877710560996,1.8935286104258673
100.10721147824124,302.02632361050485,52.303819152788016,35.09895124822148,2.654388549693887
138.4662593921295,460.73809572136014,104.72529504150083,44.155793106522474,3.0697343373588915
117.91180037261479,380.4241357541134,126.5719588487156,33.166596848456706,2.5140389181871443
47.82264787123823,303.1706063337822,59.001385998300954,6.816593582024133,0.7019089328375892
118.24682209422255,356.14072432721355,69.81662613138299,49.255053289924454,3.4055490094146514
197.4089736738439,622.7956374427079,749.7106417725513,73.61192637345108,4.620263874873923
111.14525841866464,257.7350194917918,48.29020816009346,30.780507352148195,2.3864903614312034
86.44083087744669,299.07798312928117,191.7531899757933,18.57505555172938,1.650661691796358
146.70441915901725,323.63369790084613,119.5162229817683,68.44302989469769,4.375131653677153
158.70866638862347,406.3080447045606,359.2292960823315,56.73072647056088,3.7630677091432667
157.5729144392356,521.4281268161212,58.97957256758529,40.55336175833226,2.864975883848635
112.28229973996856,374.96578991065184,172.4081579647349,36.75422007593753,2.661819540714935
348.2714759774115,1069.2357318605696,945.3137712926388,70.53481829813096,4.476001521114762
163.56607720725646,400.4204075268905,123.26868234735925,63.600224712607336,4.121266341633111
213.50784040100874,580.9219926880918,274.045992379236,56.498249680065115,3.733253851722224
93.40246276511415,154.91151357416481,258.21761697493304,23.368878754532226,1.9400677287421113
154.26407372737987,587.409606078572,131.8583278796779,51.54033923312166,3.4739699650693296
73.36322422122123,229.7549668016479,67.29449796823903,24.704279431503632,2.042194803830623
163.70281495217745,810.8889712807202,132.99306910218417,65.62986723357956,4.236197176415653
158.93076621441293,357.36629451386796,264.1621908000977,39.73416307536999,2.896858419125936
100.00537217347281,461.951134065724,90.8959370709419,45.878364967384584,3.200434466753361
221.50468663078712,747.4929876690229,297.34473195035696,75.85588372603095,4.730368302373383
88.98623410582883,183.25068626254648,143.5087701059804,25.57461373049854,2.1075699454104075
282.3978645513858,1008.1910196642967,310.3482837464447,82.88365123380889,5.044433041611593
103.87115120652098,226.01870305605445,45.34867460960142,37.31165040450556,2.7908341442178832
410.460759915866,730.6706600611458,329.5619812855325,91.0304787740191,5.370610301495409
134.2037140606653,410.06685990278237,127.9446476212881,43.204913566597874,3.041224470662579
118.73492377242799,305.06631923923106,106.42749040475127,30.791494189315017,2.3837323879562278
161.20891625232647,548.7586279417052,404.7680363327619,57.4022655894355,3.779290734170668
145.90841425196237,452.83550519090227,163.63352578923556,57.18329444219807,3.768978554383688
64.37164792651454,266.08438512014925,160.70842946143597,21.515097979723084,1.7488291784905314
172.92000687122447,350.53612113993586,141.18677733925722,63.9431733656271,4.141552620375074
485.03445726584386,1359.587788137279,497.56064319532067,103.04444846627568,5.987770740500756
204.50013501942433,279.74214538584073,604.2584908164623,64.13759548474653,4.181017129507296
102.95059465148658,133.01370905994958,60.98922434996807,24.09466596380945,2.0072391353360164
173.3139605255882,593.0207301136853,288.81258297238014,66.18987272338084,4.275484860348052
345.90465307127687,397.2860856347115,154.85891129607597,83.66549756526732,5.041622905976325
255.38945364687157,350.38090475668537,168.18448422991543,72.34964032184692,4.559113236792282
219.80946797734265,383.0582932738592,274.6615839930842,76.04989529089248,4.726722056757017
143.2104981542907,841.4067485289431,505.2379111928737,61.611814583387,4.031411310609265
460.0405237564587,921.3768545343498,291.48966089167226,98.1739616424908,5.71335017712727
186.22570100357467,345.57347598194997,354.89904703323776,62.78848375062032,4.0563109484137065
221.01014978539902,535.8989792681955,80.31454080717752,81.55022362707348,4.964221351268799
84.64026254605048,175.67586116384115,38.6605823711526,24.717696531410837,1.9628124086928687
90.36610921190089,201.26489627627745,109.73325942204056,28.635292286449783,2.293686342712987
57.547780532364186,177.7756600367093,329.307201640548,12.797389504298382,1.198582828198005
158.99188122504043,481.4556988267784,95.73920699333962,54.480710618402675,3.63716014093559
169.55158021431947,423.7154998928487,126.01782139567547,68.91335326129185,4.419634243968613
250.0425543352843,1063.1451988787028,408.81308164987996,87.85538236644045,5.234192558345948
85.15772765195757,335.2066471537617,33.30440298247644,24.115470162158438,2.0131469360825953
105.71065604922129,286.4656790116542,55.27265326996054,46.435696639435626,3.2304651479527964
104.26154403958894,312.79535549208265,103.33604444501393,26.576529610847697,2.172115134458451
274.68479219554337,686.6918654932824,111.72187946017364,86.90601772809119,5.214729643188139
307.8494179467305,578.795836293989,156.9970469016954,85.4151150425731,5.117904981638601
68.5995636360832,145.12170707733137,207.0607941285881,27.49299137584136,2.2160963804605784
155.47193638902004,663.9122692658767,281.1433578038121,57.574207147518436,3.7830575775117286
102.07780445053616,335.2143985019514,132.96598183957286,39.68035009714782,2.9148386296591866
121.24382375086978,307.26932452302697,112.8303619892414,28.06491166089662,2.243244130750621
128.0568857584847,280.46297019934747,172.4672113502449,40.21733679044566,2.9228674786653666
163.20735999869981,579.7293956001681,87.52270163616375,59.7030367630205,3.937926917580098
51.34560203654434,116.06341656720772,119.51862683005123,9.401007396483898,0.9199651714707835
101.07484281872914,427.1505723633124,216.01182480073504,33.29678601435418,2.5341967408971375
348.71296516737436,597.6787808190373,123.73193199891143,88.90882264905161,5.257463349972759
173.3130048116769,838.4419191177293,1037.7638383811486,58.36783796776563,3.881307242111821
75.53258486292957,190.0081001937709,143.0823605343155,12.353850294041074,1.178223481179384
233.9792713048653,1091.2069596413805,170.51750967624108,52.12236672617701,3.5587558799269146
