PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
153.62373569157293,354.3825856835379,123.53834753823249,3.231698341657471,0.1868535093661728
73.33496709731665,242.8157564491215,271.26938653803603,1.1323061629900286,0.08578955837649026
221.48259774081168,489.18041632444556,382.15756443789684,11.38879705400842,0.42586986322045556
149.23929525291211,531.5848774504777,224.4820632494018,3.748567263805748,0.21428774632790634
103.40287105369977,300.35689890868684,257.64601788811905,3.4652190106306846,0.19804076621411543
99.07038731092382,503.5113204247828,236.99120743980572,1.3105518976669321,0.09570128584023295
170.73225840095444,367.8993293358894,186.11657734567527,11.91924935890447,0.44612656046348736
121.72738283758773,493.85673797837154,73.1880608323433,1.524820444270612,0.10382586983300755
172.5159853764978,572.4248068614037,769.1314961637459,5.374411186260603,0.28821836993272265
84.5309935260821,210.28463065802472,128.5407802891394,2.1980157759511902,0.13492004010882688
175.79258928411468,569.5993902318277,296.53813194495467,5.411273325652913,0.2923739669689269
79.30057848977044,181.90087982156453,98.2513640680113,0.6672808030310545,0.047956714818607374
111.7795389558282,412.46073547417404,287.2853824803314,2.637840313779268,0.16213362738561465
89.38097817824443,153.02398075836967,78.69864668486002,1.9119005267704516,0.11542192869119496
147.205828799066,412.1085376069332,116.95366837404062,4.354760832401866,0.23763198012999323
141.8628524000665,331.6499380652502,151.5595638124275,2.686633516178685,0.16519020112723895
357.9414483191068,762.2628038907297,734.593712193368,15.670377089268785,0.6911551412685115
112.29155971174453,337.0093967913743,219.64089483249754,2.9372589205761344,0.1737965322610763
167.7172663040025,501.0405515742602,157.04946894370113,4.190139384507439,0.22869728771057116
201.34106335061452,564.5820120835413,54.73578340298216,14.90680226704916,0.6407653186653168
82.33817486978243,255.09838378603615,231.14662087780133,1.8835689728311844,0.11576378699268823
157.86818283332312,778.4428255930968,432.7387155728141,5.317311620440314,0.2914255221527112
321.2210157943401,743.0074583070378,127.04373536748524,19.38306401550034,0.968265497719879
202.75104541301772,378.99328312979156,462.1366660921896,4.069743733059485,0.22530367431088497
198.42282943046496,525.5871002617054,302.36523518231826,4.148631514421067,0.22626389948949202
158.02998304227984,269.1026686649046,293.5594617457579,7.558141124537738,0.3361890830855138
54.20014180246585,236.45916722489187,158.27699175493893,1.2475267176529559,0.08842571416515783
176.37583938524259,344.46129945291807,266.9917267905027,4.622596355671212,0.25234062556601117
208.64257745935353,619.0268996479858,102.9936616809928,4.599097093086167,0.24963559855369744
239.98414481632645,366.12921307317964,327.38777530920584,34.8289553140588,2.3845752150026645
195.4949044938346,475.91015821848407,67.58802498474019,3.204420199980949,0.184995448963383
199.7447566746133,549.3673985162595,618.2567963369662,5.404758014632453,0.2931740643706222
157.07382677556345,299.2408184462196,113.42945366452746,3.867604555069304,0.22026331866943735
326.1455980707516,1035.6031078172932,397.81698368753445,23.777250184612317,1.2905712713296207
89.01180123660976,244.27104854031865,309.26898312934173,2.063680297208946,0.13006381797201877
135.22460057727025,471.028198718371,200.6248440651864,3.8794291893688113,0.2161215739028625
68.15250901181076,269.40817773482615,263.66496212559287,0.21437375862070934,0.01691355443660707
64.3127428786536,286.96543219075954,105.61891719386156,0.8837828987220523,0.061224637625726525
107.0746081628485,216.0602392589927,78.82121330082886,4.220337627481916,0.23219265428627558
183.661277989122,376.7304799086395,174.59705063463335,4.319737776364981,0.23538532359035141
60.31722754670414,132.68535527501425,34.084365252281685,0.5432224026182497,0.038185462283801916
122.28042076011397,296.02253156574557,156.14214790106212,4.1000152152446425,0.22722168821302416
125.44390540529564,323.85000982793576,451.9532341699923,1.8309584754589374,0.11070202880777485
46.31765745043274,142.7100802122027,30.35672721531231,0.448662084321681,0.03346989602753107
146.79736762477594,292.0295356179627,128.66136236796137,2.926076527251881,0.17530446904008146
68.95060461071637,243.5715320033622,99.99273455205541,0.9308981527827473,0.06565865639935228
146.27856406529366,340.73211849503656,166.49588729841824,3.0391565527656104,0.17823885480660767
114.7427205565755,252.75726689893534,281.66778880159484,4.755362656849268,0.2585960450378219
141.5561821223242,521.6777499897071,184.4798400812041,4.1864393173653855,0.23007793734192633
211.70937041023544,421.2243277769763,175.91468125030076,5.6879295151530265,0.31446017726204484
230.6946929851819,596.1407294645766,345.4496651479215,23.517854317532528,1.281052821562482
181.74545443254803,516.7441873031876,813.7226819954296,4.858824839219496,0.2651235258338093
97.80406774400656,361.2460018926281,164.5825986369153,1.5732865907024123,0.10458063518175802
102.70814226828338,284.4588546009582,47.48843005021171,1.1743691926859787,0.08839375477088444
330.8557804653166,1084.7206500819066,453.63477604958126,17.79012415786116,0.8487457459811061
67.8918085444599,191.00141561764303,34.52827913824882,0.9523702705691063,0.06677667329737076
129.54246761979107,374.5669690521688,114.56074667271295,2.2015598077747263,0.13398332838627935
238.55847188979723,751.3430737141606,155.18315760898034,12.459250690193517,0.47839569716099867
122.3759724169046,346.2871312978795,216.60244604845437,2.7009629571039224,0.16478470679302382
124.47070608711373,332.0789004913227,60.20411633988691,2.3912746834574414,0.1499193817792657
251.57114606441323,550.9077726231934,110.2130967063166,20.74407409281818,1.0639098170828776
94.0327864656222,298.7746868135807,60.21580268984502,2.6471303033169504,0.16329374013735373
56.45940656734463,167.94726202428168,212.62948841826153,0.3062825083833653,0.02527910235030455
54.60820846951281,146.33967800439905,46.740895076281554,1.3459974013223548,0.09662056490379022
326.21178608094436,671.3611948619684,294.22600000236804,26.869556356667502,1.5473691451205016
88.51164812869554,263.6931036234412,132.13383219364283,2.401625378889672,0.15125082379953622
65.65338565146021,153.19522861654383,152.35620821967655,0.44681221063057347,0.036653318214905695
111.49454776548251,180.87084807478587,118.62061110014156,2.421129578006935,0.15348794338073918
209.066835123954,363.1215938864363,163.92643490134802,16.066121887604506,0.7248766983236642
95.68713371898163,207.50364260284974,121.32353748705839,1.9716926981809497,0.11907358596262317
93.55443558220304,279.48903462336455,97.95275579696496,1.2598137757788812,0.0915839216519221
66.47581949941167,247.19354153964434,217.28523423403732,1.778903363852117,0.10912873729554845
123.64882518893829,289.68547275787046,185.69557920286883,2.130670179031381,0.12991499986715618
50.27855074235558,213.25008575061906,48.370877455602496,0.49413832186960704,0.03813965273038584
71.64387505124162,162.42280763376303,130.4797875811455,0.9134389470185135,0.0648787321665845
185.90101149622453,766.5746988148366,354.4588164275632,4.153184904858294,0.22643377783851207
319.39235012194246,679.8972500049296,572.6029947993175,16.730239825503975,0.7639427135718262
69.14557423480666,147.6800102211554,124.94818397069153,0.6018894961999912,0.044763296557069676
299.8618885540311,589.5804584154512,150.54704799888282,14.282092995837035,0.5989311603503226
127.95007275220725,231.86218693321962,40.738611339722794,3.036989915062917,0.17852063342360378
84.72996869687357,304.3119993979713,157.51481178480518,2.1778850449646145,0.13855271101412728
67.8782327800281,144.17533265749807,39.4249758067635,1.067405495245922,0.07216910082029918
67.43500468225783,154.77918495531532,124.53517492141327,0.5584238477559627,0.041495359187687895
153.85119672385807,595.3820131245443,132.56256207965063,5.6684051677943605,0.30652047625267415
130.13899841121267,406.44237448482494,45.2486585862142,1.9762378938023926,0.11908492975441978
126.04320422740005,361.1240845786161,126.41193870840708,3.5559421755771248,0.20510263614296526
166.87417098612536,366.52023357193116,107.68202350318174,12.338937451704833,0.4733311229532173
73.66110048654562,311.6669327086864,85.65186528826206,0.6113616440618249,0.04291527584186401
62.09175751918593,219.47778867393103,85.12762592488376,0.3325959311482751,0.02798791668554304
155.34020360689814,333.1809465093606,142.97889034164754,4.86014883024233,0.26475918295653694
211.6260588142961,731.3743950674983,382.28637690804936,5.368907462228226,0.29355499945198144
725.409824641044,1896.7623238941235,1476.821067620908,47.6845461072001,4.544897047995207
96.69952517312117,249.93860077802614,91.00695799982896,2.3462626353529403,0.14437540749385278
216.85431897827436,788.6837137143002,211.29686329483619,10.2968629196065,0.39160473482167757
70.43051291754615,330.22520190673606,88.06157515257081,1.2868390157778231,0.09717023896715672
216.36315202082093,384.0766158771985,446.3532296573705,10.722618825871779,0.40682172668595706
117.28593744849913,263.9515689322013,28.992658696136687,3.048304827745729,0.17933799288014118
258.04865729616597,825.582789104452,231.55063204130877,5.891842079907151,0.32015128115077374
55.43593063204007,166.42534196041757,180.20088432985096,0.44042144874742634,0.03600188544499936
161.17047264353687,541.2576867786094,254.35687519751045,5.469388882530287,0.2961563299776467
108.30177790570984,338.3428570544471,192.73586842237307,1.7915659600665503,0.11034393249911732
220.47924073491495,495.7928250975198,480.65813735872126,5.859410697861608,0.31774213398653156
180.40603669369918,735.3335178438155,582.290372060823,3.4543222557263635,0.1959682462291759
83.81524425965375,267.3002497908282,69.71099895996292,1.6507087635076305,0.09988622649832127
225.90138372126893,877.0684199641781,261.89260926526214,16.940608547437417,0.7834657970157547
215.45498807052417,550.0076515846869,154.66178860944476,5.034045022240509,0.2774439376814798
51.74932092164002,176.9921385035843,46.439853658582955,0.17849578957776666,0.013756613997982016
72.75780775627054,176.01205901059308,73.04617803362628,1.390357999329657,0.0962992000927902
161.29095563749866,429.9758479072685,166.8900152743081,4.973714518042291,0.27122047949209516
174.20798209158096,937.5372121219069,150.52147881335287,4.740442589287506,0.2578441006823447
66.19385433849179,164.58285934102508,209.3332915630622,1.6590886623141634,0.10148643121536578
133.21860896654147,701.3372078562617,360.01903220608966,2.8970827882231,0.17190183456769562
244.49407721227635,444.6370990934052,278.449983150735,10.557310923976035,0.3997232690606991
103.19835281410911,229.80957782918762,122.77047538498424,2.459807888982486,0.156110124093768
241.8327751073295,554.1536296822638,232.2111738186295,13.105156687808678,0.5235949850104828
99.93037024984085,398.2268204044864,154.23642815254854,1.7992384456321293,0.11377683258612843
154.327180290238,337.7152040383766,192.32422542968033,7.5971422222708025,0.3373292641394149
101.92948646453247,369.87490861798796,125.79266002254113,2.4955508755619085,0.15836081988405382
125.94517972379877,563.4939765008423,142.40115219492003,5.683785052765361,0.31233371239636604
187.67475074225723,522.0638529170155,177.65760992596216,4.377538217916313,0.23537781871905764
187.35483702196154,534.1243910342754,165.5548142646774,3.8390337499901013,0.21115335218895726
99.7547069145724,487.8008666148747,130.95699260783474,2.2453669998108494,0.1373978476401287
94.648307535783,265.1737571035147,99.0426431132428,1.0797792772052799,0.07641540582796459
123.78269191757082,229.77242003069364,183.93447152196552,3.2097399759097924,0.18537971448527843
351.5860335988303,689.1445122726925,264.31972339878996,30.661755805072627,1.8849233557309353
130.57996019657824,331.2115792302941,245.98545846405761,4.338884142225436,0.23643778787006045
140.6787653786812,406.6222030502553,127.13338417320463,4.168632625482322,0.2289109361202198
84.0734429563717,322.91884654303175,157.72043136808136,1.4908416973381093,0.09341455607449836
256.692414970162,1010.2365422490988,444.4710442862736,17.657351778538942,0.838018738682292
23.54593111691126,78.7011604603175,50.19516536954765,0.001213776818971206,5.6334398079664474e-05
50.479336464993835,144.0481063805085,60.17864382000134,0.31544229016679126,0.024007609880014807
101.10286007697025,520.7977066321112,321.3328008253466,3.0247472891276614,0.17750939200844382
79.46205222291964,206.84172881070234,96.1305135512685,1.3868523079335806,0.09499125813330787
58.72346375953512,154.37121743553425,127.61166596893827,0.23580992917540286,0.02113333134522916
83.90400577275312,256.2735369765628,106.44900250925511,1.9356796910696557,0.11990636327900378
59.3373004486992,267.9590634410592,86.3711320166525,1.125935370886954,0.08580958965928023
180.48095687006557,461.2384669889989,166.24375079068227,12.020043280587517,0.45153737104850455
90.369110182779,224.65712929529775,53.93310130349075,2.187996580040303,0.1349256003468251
100.1043320045319,470.1712211401703,219.69141439390097,3.347202856830749,0.19076164787675728
177.10760210285565,505.07688231427124,128.67026434372013,4.254964591589071,0.23335718436733335
158.66737840936102,405.7436582032305,115.0140608008305,4.320818100462648,0.2368631867936406
114.12381367830092,361.5730943011631,137.64456790141963,2.862033078696255,0.17230176342573555
113.42104144449546,348.02974057357477,122.29119363507994,3.6479581319956065,0.20889445274603424
209.76385215089604,729.9008628965785,613.4734462206417,5.107058736338308,0.2755383815448152
157.11384639562004,391.21095000231804,163.1684205260414,5.401065292903061,0.29553187228586136
94.40736503641298,187.81769800569387,93.37207284800938,1.66178375277912,0.1100662708455423
214.58861519356552,363.0561216643518,414.8560768759539,12.835656206892871,0.5054645886134863
195.08327412055982,548.7019676147925,163.78693148168952,13.274683222957238,0.5426075391777828
38.15603392859286,147.15215890025107,67.54066896474306,0.05914036527086207,0.00451624552182527
128.14019074481973,817.410495769065,211.0132009581209,4.410449585959524,0.24041917879968355
73.08971675932266,249.10871743996273,148.82900958236547,1.4108120152126153,0.09424260562672157
302.552222963853,1093.856537495959,235.32504723645226,5.25460577220359,0.28509350817006984
73.4876321244924,257.03846101635065,159.32442319499432,0.43291697138929,0.030970378362623823
92.2718496829908,295.8856256528072,97.93833554831576,2.9877740720237536,0.17553075096196202
121.97228505451412,316.2790294449623,66.72366615723631,2.4529414727989183,0.1548069349132525
62.75733353539623,330.2999234218481,169.32506452938185,0.2737423774626735,0.020576613283895106
220.01186122956827,753.1291487790298,333.6201214652529,10.488036312663194,0.39759013322634384
50.61713603040921,250.99894501330016,366.4860208008555,0.24349481351129643,0.021512533706231747
131.13320534800425,308.0005596669727,182.3571263545389,10.19629616115746,0.3844354128550875
72.85852125019044,190.3985175993955,53.50962672116392,1.6349296729374476,0.10580398264868399
198.54579591250695,535.6681530238588,407.7476820965444,5.190746256853557,0.2778796443279441
131.32743747452017,735.5600671068546,287.0367272456096,2.367107287969329,0.151420415767487
170.61034516051146,391.94314228346934,314.25343643382206,5.53965588981512,0.30425402707674054
93.61494667456964,188.03230375016088,71.95362943994145,1.258676868509599,0.09364554243858449
89.04858929872226,350.79070062468725,227.76650420389416,1.6355260505956233,0.10746493584994266
87.03207273479245,260.12247763824445,217.75151829112025,1.7493489673272036,0.10668001591924775
112.88791853997279,219.6839262432115,89.39973497871266,3.674394104839226,0.21141881216698435
114.00577978000054,352.2810032646541,139.43771758918214,2.6571181800783314,0.16336920932520146
116.05212477831708,295.044264106796,214.09474186029865,3.281607500959472,0.18927959178327317
56.06033544855222,135.68243258721856,124.57024889388217,0.37561144249443434,0.03150781665158118
82.94746082195219,311.534092722198,81.43454664573751,2.1137026958002454,0.13243729833478313
122.0070234881965,184.53607774272885,73.68906159444636,4.71285518461227,0.2574306902413791
189.45996249892923,326.6878002741082,95.18969480198254,5.218399980411914,0.28719844436375835
74.84604694317689,218.94532121254792,175.48280777276364,1.9469880577065932,0.12113020271512216
139.95422943514058,546.5580949854375,424.0250721943562,4.137587400977163,0.2286381425399015
65.2775193641597,176.85431354652547,115.55412320080737,0.26386628431989023,0.02250361257418097
143.90133853404888,284.555048973988,241.04311210864265,6.844677533887025,0.3217168315000531
102.40674345579112,261.1459986579593,129.90959516383617,1.3883520831311333,0.09674730921023553
162.1686182663149,236.11444401007464,203.21841748843767,3.592208916734377,0.2054619598600479
434.27915673506635,802.7142395296719,262.95366818201364,25.085686566235722,1.3997035516121434
139.03192608754546,181.2556089770487,98.93754329287141,3.4529998972684743,0.196974777305236
141.21867631141836,258.2277843326256,125.55350516702053,3.273259095909904,0.18822125660893566
187.92719807505048,208.666522982286,50.96221037139498,2.6736361559654163,0.16445320217113127
131.33297179210987,344.3984202721821,283.5617523992548,3.6269647925809925,0.20707628745004783
110.4134422336503,370.45510684180726,186.43880253112516,3.5855013786748042,0.2046733989986467
139.26001890421182,456.3709708347563,80.81550085835886,2.750167657185786,0.16751209527841465
147.50291923178168,389.4706160365432,423.25123959073215,3.416172898170259,0.19449889993545322
183.28366490963725,389.3055808485077,159.89819196876724,4.686542529343713,0.25529760487831454
210.00267727260933,666.8499638273375,551.0840791110082,7.596327339323589,0.34598636248187853
129.95461208586497,430.12177911548815,239.00950743790588,3.4545199226793613,0.1971219947157891
185.59392010601536,690.1800332584318,297.5258678209976,13.628051957240334,0.5672046023440073
73.87270571516576,122.1329124413291,75.84697240800607,1.5108517484783763,0.0953258760095979
175.1591121552294,488.55546113032995,298.88569635179806,5.404855020982956,0.2957764571294793
94.6861526422558,455.85065916289665,140.3141155298357,2.2584516628811904,0.138596878859965
48.24419251745383,129.55605009380108,101.11394714412448,0.3118547109395077,0.02625192131163209
72.04193068656093,250.21193776122743,113.23607655393819,1.7723176731516674,0.10899926816149616
298.680961076637,629.0104886852026,114.50905710212183,13.978766506497676,0.5818330511332719
195.0842171576883,671.8191749710342,576.7081807838675,16.173808825736845,0.7249963257375441
132.908694834869,316.838119705027,187.2602093686769,3.866592063587587,0.2157126665432731
54.42877897017252,336.31999931197186,148.23369184216958,1.7441621803645817,0.10648582100349263
95.82552384446953,394.6135273733195,396.83846869113324,1.778803943180472,0.10759397070741714
110.85274402686669,314.7367126302847,187.15850460831913,2.531635302934097,0.15954521571737706
96.07691484263509,195.65550638465254,218.078193665487,1.9716761957308768,0.11842634513746068
87.97885866178605,294.633510965365,155.30162362687992,1.891645259992584,0.11584658387546115
65.99415002545217,170.84357586656978,173.83947956848328,0.5590729421577061,0.03956945654770775
50.68966155476642,128.13516689408016,34.61780569813695,0.2709884084422404,0.02000948563873564
84.20241986806712,291.34412320913987,184.47799173916852,1.7718388475292912,0.10830844253495946
162.2965270276961,372.8475900344505,235.25478310536346,5.480007647049164,0.29978172469846104
149.64798724494872,416.52783227078965,64.08294463961506,3.0658300785983603,0.17842260116077768
202.75845357561474,735.2164951795587,325.23306115387703,5.3708840157998745,0.2902501045480511
128.48916304023084,314.0002811097073,269.67293667459984,2.6818105788757753,0.16430827336872658
137.99539096728452,372.3137742306245,140.01692419024218,4.095707931903304,0.22672557222793643
152.625893524068,521.0701185379501,586.5014210941775,3.4461976410989057,0.1965217693254246
133.17325325934274,359.99270242452224,184.94392141066615,2.787111595832824,0.16817302325134204
146.10149252117895,400.3336144278631,285.3525085973734,3.9999012782272287,0.2221354174755055
104.91405982351773,171.5964616943135,86.31413468911475,2.422302377517386,0.1536427213930934
295.56787985701766,1077.9989221894657,386.2091103155548,16.38940683880884,0.7428297150911042
56.0918013877589,191.06374494585705,159.7273229232601,0.4530723181046511,0.03700695092976311
57.83235487090411,244.3711872811971,134.8500618747297,0.927187030333785,0.07488235379977792
82.83736374152217,412.5921075379527,22.701564292880338,1.1756233116710477,0.09118924681843904
139.45235727338596,510.93447606484204,384.57141897678383,4.780870321128873,0.2607590024199375
114.46331334509782,350.50163755268727,231.73609226724275,2.4593454647803545,0.15473955551717708
231.4633324655026,203.4764643096708,255.34991485575293,15.661956608846761,0.6844163599542633
58.59026384082689,86.38544593669995,35.13654962734562,0.5025755690102643,0.039819883664357326
150.88124886620778,326.7098059117799,258.31393223383367,5.199524554013381,0.28599961178080235
97.26571744493657,414.03973057151194,129.32252293171157,2.9854311734186694,0.17178730775306328
246.01685519840407,1104.1239260799912,488.71802720351417,6.753596418146341,0.3256110913185136
226.53466964341635,540.4178551308433,582.3305831660113,7.977422451364449,0.3451512325617046
157.71222121609887,379.4078985667404,231.31811677027392,4.978987435743016,0.27044835444538173
235.6458921406364,520.1980811582297,286.8481132449301,9.28990167055961,0.3753041305178113
131.13619106473763,405.64765506399266,162.04689027702028,4.3991646536884845,0.2400475571984139
227.78463988410817,510.7402011203868,288.27398002830864,15.315887837262554,0.6591364708504504
83.60011387149991,250.90885626718782,96.77794505350596,1.8332764170683629,0.11154473849921899
123.2034066657983,472.12412633749005,160.3374113345349,2.5358714051899334,0.16070810153594947
154.1222195283276,668.5358334577642,364.85668481941366,3.0536619498783995,0.17932583382624342
138.87022681551164,261.3709519507099,155.87181176332166,3.890330757760034,0.21972607662414748
123.32044878186392,401.1278407445584,163.5367660247975,3.510638127093844,0.19886262900588383
84.67190277962337,330.99874748326687,136.30880449496487,0.7686860340283268,0.05452580656181918
171.81562155166503,272.58007744848953,207.86089282745695,4.408715006262047,0.24012792067294642
80.57678248452416,175.30172949735888,104.76250060037715,2.757069144120394,0.16696132223059176
48.667817748994885,253.86347983727222,199.39753001666796,0.11617760257815088,0.008662095636023688
184.38912181086107,430.03743920184365,227.74423316821873,4.8251121797952266,0.2563761896179257
105.61337146231085,303.6507594550488,295.28759368332277,3.705718167665175,0.21250003151827432
179.13246261656516,324.0971691331974,252.1258073344278,13.30742472311034,0.5396133340365792
198.31761993623874,732.529541715225,692.475578591621,14.7931095128273,0.6270399462025075
131.44619599076634,628.5290450225759,194.4815488784815,3.468765744741333,0.1967922516890752
93.025966165109,297.7510499212923,204.44902740609544,2.1677987336370226,0.13140926229251132
219.8109566761657,973.5120400856242,351.9518457045943,7.648577474914029,0.3368779159111736
241.64327908514719,659.8716365433322,441.5177275435779,13.59194114016275,0.5525493934454103
94.79849321244839,265.7286174943764,198.3233026555773,0.6686274351761495,0.04807673501131748
73.14863231231907,172.24625615792047,26.729759512152743,0.44313198138215887,0.03130576601421533
73.66059382243336,312.3235308182489,83.52202550083337,1.6240445074497625,0.10480081904868224
169.80603831851542,433.6672372695033,259.1685116237568,4.438113884298156,0.23874336921468747
82.22534987252546,200.8635195669254,144.7730547074313,1.7001242397771812,0.10807027116130595
190.91267188205583,452.3817683770504,311.5888670879423,5.352639331750356,0.29305581408709025
109.0561419394304,281.07951937050916,211.3311100800482,3.415723451822469,0.19615330946662415
101.45080387924938,657.8795162198254,200.06828674771782,1.4221438281579417,0.10016656245122289
149.64520723254614,366.1736266281491,135.7768941678178,4.4528959787121645,0.23925450213387
73.0741319332288,157.43997151863354,115.75792544270904,1.8807115521734075,0.11544053626013301
57.21625935835784,159.32788037479298,132.18297022703024,1.5676470868295493,0.10266179431485524
251.3340894488525,1322.8068082689476,602.1076205117781,14.912434861306192,0.6347718778614285
155.57081171119134,492.81025928127616,169.48801377152915,3.3622431212977038,0.19512741609283898
286.22399479991054,625.5098730972433,180.67329109079816,19.171111553070894,0.9521083830671709
74.00227174031879,216.15529735930994,117.73377384776092,2.2550674654613316,0.14585651061388835
122.77111270556865,476.8669590114824,338.27743681761984,3.5694622530424125,0.2034800232343048
116.03702758521393,447.0491881408267,193.68496794005318,2.5637115334404563,0.15937507642427987
103.33632376606697,183.28317770693533,68.04839852443658,2.504893347675113,0.15629298877774556
81.21703906841384,263.62651119764325,113.85846398061317,1.8407143708261717,0.11311748117712606
91.65801091024989,326.83783276898174,279.0043321104803,2.1846680050840295,0.1338882149855335
114.13357923547137,213.4253888206958,64.62611964775904,3.549411618608979,0.20209598858038302
123.76917989100167,336.7434076920732,84.74834792838513,8.092619359998002,0.3512251699761562
54.02053160607875,161.3741252298877,132.41162545009593,0.3994766793277346,0.03184951254951079
192.46919790238536,358.4582801560929,273.89196648178586,4.996833529593517,0.2709860685373723
120.43157235474398,611.4520203835955,191.43504246205526,4.453453312556868,0.24288624786557092
67.20085253647972,145.46352668558515,60.92463939358888,0.7294410739079276,0.05173303794148
320.3472298889928,805.1201358312499,329.6828296810617,16.290053624640382,0.7370890278601442
50.140603845564065,222.8145573394212,79.07017108717955,0.6027850898613906,0.04581782650371638
158.75180469865813,291.4573579058415,71.85749314335628,2.9248145198474798,0.17263040795363477
224.7057035807124,472.20896533231377,152.99954806376064,5.173855953417543,0.28305047422997354
144.29071981393676,740.6646796841334,272.3656241648293,4.772743263563349,0.25910683034663895
110.79953602055188,421.23202051085815,82.74762816905377,2.101135331219175,0.12855428485800613
251.81163276012455,560.2560219587303,386.1403079519648,13.84906978445089,0.5721011658688538
186.46929029122163,335.50316729027793,196.74906326826064,7.636969788526766,0.34359440650027506
56.2827435398313,125.37885961012127,52.35980884450873,0.48879485230111,0.03526997251844966
276.82769788066133,501.6192149396798,547.9316238947413,10.20946351639246,0.3834354582505956
138.3513733975065,497.19775772064554,195.46019531061634,2.190022065072192,0.13215018741218676
82.17842875079458,387.99556930718103,157.33553316708625,0.7815361011622926,0.059462812998140845
85.88852247290046,263.29592014916307,39.76863607569648,2.21648737862695,0.1365123465214734
100.56825851542004,291.3571825627794,132.76292976200048,2.0060873196885622,0.12547282009222652
102.13417679164885,403.02503822641927,148.35476616458365,1.8313593037791758,0.11053743319789529
42.78150075238153,223.54553120623422,96.9048189092794,0.031776019985958165,0.0026077582261291978
108.62929249974705,245.33277805884484,73.40166558681199,2.5575013412122276,0.15874782670237833
195.020866520675,690.5377316751994,721.5984645505162,9.423277953153114,0.366576708524884
84.96748078974711,258.9072444308386,46.696659775179306,0.8253791698810401,0.05902580557527476
84.77932059144824,284.66134209196053,199.70964565564745,1.0632928421697676,0.07920149149139867
175.87184785180148,398.02329952995285,249.3007035703508,5.2189224742530556,0.28648333172409046
140.0767568968245,363.6006864026525,428.02009119066366,3.772130186326179,0.21444411616479148
110.62111433838913,319.3859928179972,46.608466102142856,3.430426100201301,0.20042379743388172
88.20130983773782,249.1620112078824,182.59698776335034,2.1365162448269306,0.13881173639916977
168.24866816023345,501.42737869045715,717.0513982758183,12.069016612011533,0.45003335572761466
120.45696738796529,285.8414108605029,109.90482588703833,3.594044708451386,0.2042773330549699
111.13525452099954,339.43520209776824,222.33920663509224,3.6057263228156105,0.2078384793601838
85.43982351324736,161.14615688862585,311.81304768682645,0.9130816313237982,0.06533301489743651
137.757623017492,447.1846969704533,114.78445654287289,4.266414077010907,0.2340232672821628
64.08524471565808,187.55888448946166,91.47060808578479,0.6054116338836669,0.04822824494887999
182.49601115831777,748.4188628218966,153.7205737403952,5.54576127198048,0.3034608730925497
110.75360540334621,275.8774028985447,286.0185735552523,2.0966844933942523,0.13102894365230183
88.45944293194681,347.58859532722227,109.42312437841098,2.0901438166733093,0.1260566971317722
234.66878210197186,715.7313417365264,204.60174542650574,7.7920894027307055,0.3444765831979287
68.57100026650032,164.27213296068933,125.78868088332095,2.1028198719405164,0.13532858979925524
279.263415008254,937.3712006271759,629.0373598373791,18.084298260229463,0.8707178638723767
69.93072054241294,252.56581064455372,66.39548023857307,1.927194299860258,0.1166977706785131
221.8349174558285,447.0964156373271,269.1445114458968,14.994668441267478,0.6397395951789291
110.56980798295655,325.45964959945957,162.16087607781236,2.039069566034411,0.12458919008451343
73.29598665259945,237.69635543725485,103.91559287564637,0.7072898829701102,0.04849957971680503
135.03278401458076,419.15307602677484,506.20229714928087,4.307022333653355,0.236188050628112
124.20849536708144,393.6695010020408,172.87342021165006,3.5869796707431325,0.20704688796326018
58.69423357821186,232.54666131824283,138.02864417930732,0.1933664300210892,0.016958875760458528
148.26604162308186,338.3426131946948,181.02987394226616,3.997839111528066,0.220589905991783
402.6260311743447,1101.7300138616704,410.0771449352066,32.56253926093148,2.118733482659349
167.6898535976325,284.46326710939456,629.9432135894292,5.675155878141474,0.3115587474283158
54.36593127725341,99.41934819063252,59.479622031792545,0.956495304508226,0.06994364257054109
155.38138943516591,439.29254468760774,188.81643524468535,5.04749055380027,0.2768782754123091
229.33750736571614,325.55538976448616,132.98368932434124,14.40334584928071,0.6062441333690094
184.66866096662753,240.11485073819625,172.44068711167742,5.614512195740245,0.3072801775669122
221.6723537422512,428.7766073755546,306.973005015627,14.63413578469357,0.6221589102546331
156.76427137792507,585.1418414881533,293.8598657140818,3.9240524866561435,0.21987539731651026
290.0984429925333,600.7807937350805,285.44195520641495,18.612237030602046,0.9135901295250195
153.57833780067287,317.83718407606904,337.988969967793,5.724303007271919,0.3154429940772884
177.1851758214505,442.116647334188,76.38956686753927,10.337774794816514,0.39436370517555014
50.20397998910292,130.96777611457952,38.19940976366286,0.5394291372910006,0.043092981028422274
60.9789894238917,158.98324098702568,74.67645865201965,0.629696503509139,0.04459429103365688
71.76718969387179,223.67794118038768,416.86684945339385,0.35965796752731355,0.026507970418362493
132.0274116440322,423.61949920891493,80.14303980726328,3.1672947448439763,0.18347258604935884
198.21659178627274,512.3464542351647,128.81690321645564,7.936477325864651,0.3429078760157928
258.6761722154488,885.3490960684129,394.80356773476086,13.276277369785323,0.5301110629779131
55.244419163207084,247.35113305653462,20.598557140749314,1.5028653535052308,0.10325482146489116
