PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
113.09752132321458,269.199502006731,175.80940132109413,58.52660715969618,4.3309347570913905
213.75574115762163,773.3554165794474,346.7155876942851,109.74534680318509,6.9001199943881355
79.24791794745154,220.58111283506045,79.70966977917305,52.86198725960622,3.994210428334201
129.17546607856914,463.029309061939,268.055375392146,64.6360774666351,4.552034145405006
137.31255124464457,208.60836455193504,136.87244920277226,63.86980192286108,4.567188743629527
141.92754326441585,404.66665612430984,160.68385427565946,91.8969636384512,6.062346688823139
139.9098207308145,269.44472656534913,133.69549551395752,80.77678406841535,5.449961050211704
307.0385103296707,716.4151284208125,528.2321857401902,121.2662429896158,7.298367658295204
144.20238670885348,425.5895862997088,336.6082419394905,70.36576342273169,4.837787168381428
291.5472471648381,919.6262794444491,145.99432667358215,94.79457489295277,6.193620778547267
297.81996835612824,1072.9995048242797,113.77757794503769,109.18067315892584,6.920401216462157
109.0259121212078,314.0870172053897,270.7140927099494,56.6044833817217,4.16677718602499
169.9653233996239,935.9263372918829,465.78526351503035,78.15807829605637,5.308803438012809
453.3972512349726,843.8065174683325,118.50421585546965,124.77568234371375,7.456167125264999
167.62377763191623,337.1028710818867,400.1656102726293,82.55651630288982,5.53083314915366
228.1150414742792,471.6542731204469,213.3964621140839,109.04121504984832,6.903815189716241
212.1639599929584,371.39221594295657,265.1312595460716,99.77530811470234,6.427245297308681
60.26316179344523,226.261722807926,99.98950734843264,15.821846650624451,1.5630996098548322
177.8306248851638,367.726037279577,131.53221419959033,88.49098494896108,5.880844130766148
155.0634297003739,555.9572176796872,69.11058042339465,101.80390747207876,6.531642520398389
401.55253986772465,548.1445629437362,298.7746554199541,122.70951922561979,7.353547801812912
186.0819420590426,487.4459202179143,48.38096056699086,88.41225415999763,5.89117841721131
236.70946479971764,667.5862150681804,540.0562949327255,109.75550732416468,6.92828695561857
175.11904529612488,280.22313879512353,87.48161050779747,87.41265909650015,5.84066419902413
363.03122216290393,1383.7325749354902,556.5462530898202,128.28335390661283,7.636889240747791
75.74651326166934,242.33846145571422,214.22671940167157,34.691375360146615,2.9560769446058455
186.60876694515477,645.1145859383694,208.82487060204147,70.2215250188157,4.82898363991653
71.06365238492384,229.36448378492025,175.72657629943,22.7090556473658,2.171589937951048
70.92337329455412,279.1400242683015,123.46842094800786,21.638405723065294,2.069753638410832
155.85181522325715,333.56230117344387,84.37829879073024,64.52148515590495,4.609811628155625
212.88671534842166,483.53143494251884,202.97522902009354,91.26616160814358,6.037911153339087
64.93052639397513,131.56126191469866,20.316677356412807,22.159273236493707,2.124452393174297
112.50996456687074,216.9208144044173,149.77183742893908,81.17548960651278,5.4173823051644145
181.61083336680156,499.5758242867914,492.4463388028916,76.71662316320148,5.2156067510027375
55.54457360631595,161.3266600780223,32.83618335045062,8.824682015992575,0.933459164346107
163.8967315624408,434.01988502678995,193.17794988461768,75.7733997039251,5.105977183889668
98.09684446122661,390.39973152592654,135.81131173267553,28.840680852405267,2.5478373288127307
252.09618361499568,753.4065861752836,231.77654288370098,92.82024054926427,6.105644160314183
202.56859311457015,361.76519147442815,438.7087585235674,83.22051517219208,5.599171976093111
201.00123083726774,682.058510013029,232.52988640235458,89.37084203638145,5.94236374077057
159.99513760846514,325.6218184532051,193.9002424417014,102.15219986407119,6.550180825556998
262.950674244134,775.1068138445406,591.1211749050736,111.26841924461054,7.002982355535074
303.1052142153356,838.7608859355806,1145.7878839707096,100.32606168177959,6.478944083903744
58.052786498939255,243.34771889331353,124.74471608153952,48.79110065042786,3.7498979867548177
88.66620185441481,162.24673310566988,68.40728981275323,50.346744578234464,3.8375966053293773
223.06574491399738,905.6807437319949,354.9706188091796,112.11452982670086,7.045180015539803
97.10349438420647,236.9792582598663,56.89641066892131,51.617908694047024,3.9167197201693336
133.19199475638277,353.4010309526155,89.74486070835094,77.04228759322967,5.205943845721796
343.60209755173344,1103.9456116670358,187.18381072651212,111.68676118909943,7.016200218492371
123.53544453084555,378.50843837107595,195.26453442279782,78.74167952739222,5.309102958248912
162.9361983054345,488.64945010654503,87.62839895297698,85.41005769897467,5.726024059686333
295.5135273040522,859.6068723204434,130.5580016493921,105.8736245035529,6.707783184365209
154.4581059165287,459.6291829248578,59.527697062132134,70.78026715491156,4.84259272721129
53.555300446998835,172.144652703407,226.6536338487926,10.49503619284713,1.126745451123021
97.90939111237033,170.23746574908748,61.74229546104104,36.70461099841098,3.0906261206752643
423.96279570734214,993.9851954206805,283.6740960691689,125.59881306070399,7.479901019765469
117.88015359377889,442.00521949241545,146.05730286391776,63.26431046514808,4.555241842227115
66.80901051998991,129.11463956262233,115.28756357336768,29.161397555506884,2.600311966853843
159.27727841136584,237.49722882687897,128.00180583841438,48.46891431291177,3.7538997158587577
222.06349611994736,334.2161174790344,101.60960846958801,100.30715441074369,6.45868025925031
140.8385244227319,265.22003141928707,104.25030815149182,65.08809708021558,4.5712690640026175
113.45501207021881,344.0443440454925,124.64594597850443,50.800965960996535,3.8727652674738717
81.24183428428626,262.64989374169716,84.1562352162444,50.470142221630134,3.8435496645974534
143.9519457474334,370.9738151115183,216.81062817430603,71.1511475419536,4.865997390531157
61.685587988939986,279.0808077152547,63.656564260367674,17.897033242347497,1.7553351466389113
90.14634852720171,198.42145937314294,154.68438975508926,47.39408249482623,3.67110190800242
170.50134202425622,951.9755806793249,510.1218594451627,87.63293075554787,5.821916372412824
343.1342115752173,878.8810107427487,423.57799305325346,110.24419304892538,6.956125817967895
58.694076702251,123.2376718382525,77.17474216257716,16.753619640260407,1.6521965150293811
265.4518422389298,827.7850241285867,125.29798432795631,117.55456393464377,7.173593236262082
119.98875478819984,177.3158549954032,26.982246347808598,77.04862705615804,5.188721392715984
120.57674878378285,409.4761324475951,167.2628551184373,46.89756999932083,3.6335576370926232
67.41181632618354,143.16317122669125,64.14719236148906,23.781080008637154,2.2662715194883076
75.98098240617362,137.0771599850932,44.45734286520377,46.32101526070706,3.570263560671589
352.9148411324684,1082.0755049497175,182.73664912505,101.59748889088114,6.544555533452112
150.4065336343882,446.2032112207184,47.284803064665944,74.2977061022044,5.066671753190743
99.45106514026493,277.3598969718437,135.2509492025403,77.57500007651161,5.230888224675851
239.8982503033546,557.2068979061918,129.8190329763718,87.70558506318473,5.838954814646596
53.81045950157184,339.21307509436315,61.40759453909561,31.21787094253572,2.724299113388326
93.41909418030852,301.3771631740495,83.73516538929007,40.81273704831287,3.321996835632199
188.01941830468144,396.3322463803785,152.77877849795598,84.47794954794968,5.67275842490743
202.16606443611605,802.3362559072569,303.60475264973525,97.34143698888856,6.31120405003698
818.3715544546819,3290.070769088539,1063.040199709909,147.9838485171157,8.098320119413689
136.31945796596878,305.2456768763215,128.48634538927072,60.691053381640984,4.421830228237712
294.35321808641544,1162.7641735016136,121.15507470007958,110.76237059174686,6.968428589957769
96.94412731986898,463.89766598367316,103.36234817067337,52.13327053325326,3.9492760584848634
289.8876969038199,405.93537369065785,480.9173795079281,93.96756876831728,6.158410115744443
124.80795480731884,271.7223003788263,18.894982416470416,75.07416585137105,5.085285933775997
250.01040369861184,860.9344487199244,149.27052580215215,108.35750792080154,6.877879987620624
61.36870018562499,132.87420572484325,119.08693113535037,23.994859805084776,2.2718516774255963
245.3502060504976,783.2573757975551,432.80689306649845,106.69675080142228,6.810584895036566
105.81685428951965,375.1322586245377,102.8562828972761,43.475865472558965,3.4961946885126256
364.0690718409017,683.9291884676376,310.64128615786547,119.0871494043716,7.2332476823334995
284.8909308185903,1196.211402872292,523.3334711275905,95.9166803896036,6.249182648752636
96.23846177355564,271.32117114473544,61.987815650407235,32.26855721190172,2.7938675097653376
275.25173157788754,1021.9943802862462,158.65683760020124,101.8492295438273,6.534944741471866
239.46344792944865,466.76123696421615,112.80483701590161,103.54076478763884,6.627264186611229
61.712329326578654,226.92202237338333,50.337002436791074,10.29074390215385,1.113927861810116
79.60357341308868,183.25054652494413,58.272633551517615,29.17774756803826,2.6038412000962343
149.31147009267153,535.116732764634,88.69338426247018,79.45423175831475,5.3540060650743255
233.8850749734658,996.2720423987968,186.2197063914712,81.80376753332493,5.500231939905566
112.37354269050714,312.5761133532559,336.26271535196975,34.574062721266,2.940531458513698
182.59462956016515,684.3691976685427,338.6535352100006,80.13616285076206,5.443788546597898
252.53173161387713,335.45944017265333,340.07525917899625,106.9045287836085,6.819384457036703
137.9038052682979,214.58241689012237,119.59205495574717,58.120804062116406,4.316951693462827
310.8773680047687,944.6981740549643,238.01347301233554,107.4338605820811,6.843078031700762
95.63532338829935,289.98318043900343,117.11156968320059,43.43789659124294,3.510196288967128
284.47297796346237,602.1748256958541,369.0881090022157,106.59594937343736,6.802625261270317
187.01237582671487,574.1212619657877,203.36509653447365,69.27532148106515,4.790504017798089
219.4196373225416,912.6067686719514,96.5553449389618,93.30819135298084,6.110960302334099
236.18055824472108,629.2595699341617,199.19020529010336,107.26789922129744,6.837466412784314
261.7961117284701,601.0341688770167,127.77752300206244,96.0404992678431,6.252087763468161
169.6422364118145,633.2668466087346,115.24529119325392,81.80252826760544,5.529641536005452
84.63528721218793,269.6766048983465,65.50819425988647,53.03525879730879,4.011649726490279
197.8447650557936,300.55998866854395,177.27634566735608,87.54014126407449,5.833088653965976
353.79960397904455,722.9820686700064,460.843603890499,122.88688391662784,7.361415375684788
171.97206592378458,308.15051117501093,186.7725216649294,91.2378138949265,6.035195417662668
201.10367427157632,589.0583845544212,195.2161736482752,84.64378828416217,5.6861945338406885
108.46889982004613,533.2473968880969,252.17639383006338,56.17028379619546,4.140399332680835
244.77756176374857,1063.3522341353407,276.5263284861141,115.15744376991523,7.115756198653063
20.388215448726474,50.2508910469812,28.583152064197403,0.00742638208822154,0.02111640950426917
85.84219559087452,245.21871102959216,50.31604966024419,34.91462232419545,2.9531151700060496
127.76217461112716,723.6494001068905,352.69925505848454,65.64801115571859,4.643963496921683
103.06766523440814,229.53980402431333,95.14066161179304,38.540524823730784,3.2149863989717558
68.6435782419115,153.43263445673074,175.68353775527572,30.316565469905502,2.655255314266601
125.85023971862968,330.5513708697176,109.79708025176097,36.150519857681566,3.0557539263502616
73.01515491699503,268.53966297699753,61.31808765596056,28.20672926497449,2.534241177742755
254.86873437709266,628.242215407776,214.33815798463732,102.66449971401612,6.6133108915447165
126.54937322009954,323.332344627282,64.25846427108182,72.9038191974886,4.972789381620608
159.63367568975298,618.8700549411618,406.8070903825609,82.55174814987188,5.54642561503042
177.0389891059256,470.30128683528886,107.64360199150094,78.15783476548273,5.245963974364713
184.02529653816615,427.8257022354594,112.90004818329587,97.8373849119665,6.335740829517645
133.0425318354612,455.3589403042648,59.53596137906777,86.213224046643,5.76690777160902
141.89971835616132,485.4871313869928,122.62820787674859,95.74268780679164,6.239364209793898
342.63378898017714,996.8088275546706,640.9695740733292,109.70350197895843,6.947473710384967
220.00241032954273,503.103528602083,77.60926224995049,87.26493089086294,5.819437377303566
132.33133898168137,268.66103249954824,107.18214316666912,41.21306021603022,3.379489884287749
277.1506638548488,391.23496511370445,287.7206162483328,89.27478835739011,5.913280819862573
314.3953724227511,925.3905958600855,185.41674995882377,114.13427912680642,7.063964996163077
48.1704483432339,141.48841727990316,101.56429220170386,14.763356579330797,1.4779900641661359
167.51311616284713,1273.0041638003722,257.8092584684709,76.93978631419823,5.200480783568262
105.53186237779579,308.99467038066314,171.36130750077425,48.420087125225734,3.7191857349675197
291.0385908753097,1024.8883977526636,229.43845134520578,115.82376116584909,7.101985000116151
78.79467138217849,249.32677322398425,117.61172523881677,51.108343199237304,3.884962799762722
130.1525526502536,321.11282327355946,119.51063474975254,70.90254043961964,4.866422008014133
152.32726715417002,441.62095933082924,55.16601161931599,64.81415937619374,4.582462978841718
77.68981212995305,315.95674915827027,199.34617129843406,26.366225197332327,2.4323105693451628
283.5617998612447,964.7325581863678,456.1056030178831,114.02430046798158,7.084482453107274
81.70083836366089,323.91043648955576,343.7438715348905,21.354121979588147,2.0537324638577665
199.59013616512607,485.00244511287207,205.79283297239118,111.96165236761934,6.938806828585706
86.22015381685759,193.20046720723306,30.708971367796664,35.112668011019906,2.985097345922679
285.46573680719223,721.8864232313161,415.7697005398629,96.4919995882787,6.275255138266999
99.66603699166286,668.6905532480246,302.83256502311934,63.27022516370086,4.558194357519836
189.23328641182934,518.619701443174,373.18708287368963,96.55224900820951,6.27671095326148
127.11638515178262,206.98427431403448,94.86682532698343,45.051693036507615,3.5192441185736865
75.075786130367,266.02151376080525,189.24145164939128,28.724870490804843,2.5863597477990785
85.16111478081316,219.7922079078361,120.3810720395808,32.56597153842364,2.814352627583466
172.56837517784072,305.3638277404073,142.1694988216145,79.03607714154872,5.332511332795326
124.95498188342471,329.7393801611595,125.06952552954264,68.22078150820754,4.744382837384331
153.6147533728904,331.94638151880946,184.9145777340731,79.70519104122138,5.384951893631707
67.54509826097838,150.0337327981967,69.84552962118612,21.96068440054227,2.11107709124382
186.0375089531724,517.2234766122616,82.38096246383283,58.63199003985535,4.317843940373455
116.98750055137188,207.00579093296795,95.04385877267327,73.02317354999649,4.975986877613191
160.04697834910954,190.70198471037367,59.52167251629852,90.43621716057783,5.93949831658943
83.78516948644294,283.77736733053126,230.75127988349462,27.205418276407823,2.4931046866245623
188.7480622293288,796.0544703548243,363.92030782290595,84.05851513725453,5.651193827395623
81.0201234104209,204.65540436540837,93.71847132962918,32.08668831929411,2.7687903319688627
186.86641938507384,391.87646817785475,302.65334994081826,96.58800204797652,6.278731334755998
194.60854734780816,415.9574830215295,135.32895568193933,68.12860267170343,4.736567734554256
182.86215853863922,270.93582582887984,205.43331818055964,90.3464818641016,5.976808660353635
437.5158266537252,1005.9545996175781,196.6390261416933,116.54194197072296,7.154637177257898
101.08336382161876,167.82326831349502,49.060581449252886,48.731597489695524,3.779784960321521
139.59905343823908,199.47959350819727,152.75596049845518,85.77256260887975,5.7459348803768595
129.04453442218536,179.93867838636254,44.25016967854534,72.50948049377217,4.953628551179362
174.95619610962166,465.74062243975493,229.15157418920745,77.5978624354414,5.259297511020796
161.67981529785789,489.36750809838907,214.1016492513855,86.81996073035687,5.799053557027914
167.0442218073192,555.5790802505101,79.14724611663861,81.56839397140526,5.505183070746864
152.9668307352171,471.2326485195616,444.11180727801417,80.46486219464532,5.42220389853464
274.37561365255607,582.7423389653985,154.28688814229815,99.49380951110727,6.432963575249485
311.33342331033157,1114.0674854488213,719.7023002990612,115.48166373952074,7.102238476039206
136.28516715407903,447.7313496014953,161.7995851851299,63.51587877129308,4.5676269309334305
222.2157482738238,857.3664201023765,224.8983016541318,97.33845384934705,6.310570660146364
65.4976383698619,122.52520337414236,86.75436727606491,23.694134256302704,2.254214895771024
192.14409533427707,635.8774790341533,295.5636065347252,96.27444473867162,6.267549654665718
114.27878928434912,544.8958002554318,127.62902703960457,52.22574375645902,3.957895502721638
48.08931530727475,117.44239593080499,69.65803951637538,20.411378202179147,1.971223627295103
86.22313951485596,259.16987623647543,78.44367641294978,34.4110460688641,2.938121232642282
446.8790647829505,690.7550389817874,147.79822889705707,121.26321345304815,7.354981722488451
258.94041561885086,958.9718002093235,469.5234022788076,100.9832515850018,6.465391958600428
254.73228363731175,613.5533876757314,216.68040547292628,91.84268330492667,6.064972140001031
74.89304922104762,577.0703224990082,183.13710797770514,33.283743130599774,2.8618155223655086
131.70350604032836,729.7066251485425,280.49575038044577,70.96534804186955,4.850887691982727
137.61273830606294,403.6253002228494,274.1776837886386,64.22570818350465,4.5988993786413594
88.42549655027176,163.3425737338855,170.92204161250314,39.684282816277104,3.2752065645143964
142.42994826784684,366.3724483370378,124.2568385933048,53.333216438529874,4.023608068324518
87.76095222441435,239.36109090818726,238.90833118138303,23.124610026582975,2.2074402410116365
70.11422246771144,151.19700482687887,37.4244709811678,10.298195257393473,1.1129395679335714
112.74973280685896,356.52949448384464,208.08555611332466,57.86218703220661,4.303583707625784
171.3984833347915,421.61652292240905,180.96080843166504,94.90987157229884,6.200494567055938
116.49924456105119,324.4292345971725,55.661759685652136,52.810985454341285,3.9866411587475206
261.8870676350678,969.6609814578261,402.67571748132326,98.25031574468058,6.359771821827034
113.36770458382557,211.8629248647293,171.74439066703437,72.57420710979514,4.950652091066612
230.13798531453926,620.7353202142727,204.5385166688221,83.79035232986945,5.636314810135575
232.57080283449434,817.5931004151583,648.480917608285,81.47493342875394,5.440770935044104
212.35537752074913,549.1858062419489,283.62637430875486,88.10000409407643,5.8736130498795855
217.9365233478594,684.8670214532111,350.04118216610794,81.48489367501038,5.460963883791389
93.49723238518635,155.27759496946823,64.23330730844708,71.5382209162387,4.897173653103427
376.7776929242577,1137.8782291636774,253.47055969262223,113.84924254136641,7.107277803617234
65.0652423093248,211.3245866992147,278.41754272495007,42.29412004171165,3.3866465782343664
66.90419413863788,258.4818303241749,100.41331312731187,38.03495498710907,3.161473449476102
95.83191323514197,438.06038760468186,17.810648108391202,50.97759084507087,3.8758119041475148
200.7849539238113,996.5361426193738,458.48948999783437,89.32765789075192,5.932341475198244
114.48489979992475,385.1506391348164,144.4786129034445,63.88858650272928,4.5849858064078255
329.06304697712534,285.7003494311786,258.44184184618894,119.16875873694602,7.223665919492006
78.2074616280047,111.6425965894443,37.94164820605189,22.36925441089393,2.119815931819736
187.71193193465945,376.1383332758932,281.15387062849925,96.11662193250173,6.2573408564122746
105.3199262211867,417.61099403595995,234.58765778610498,51.907264285823494,3.93471899459592
196.49925557680285,869.1777962363246,354.7102466935334,107.3983073713491,6.8414219637686795
221.82477874268773,513.3933676288551,676.3060115205473,104.6203795002214,6.649055440169824
223.09411798158956,615.6465628797637,293.0467440941946,83.46125601791252,5.561477189872173
232.79642064356432,496.1066390170747,190.95613254600664,102.67404919123861,6.562423534377727
178.43270762149044,538.2147959944732,211.0805379547761,93.95119394392361,6.157386651598952
193.60069169958857,515.365012734804,165.78215004668954,113.75271683424897,7.075045141615006
113.30181310450635,358.6669739312247,58.375053147650846,46.01705630150602,3.569475593173525
123.30790547733163,455.855523793641,138.1208545692102,52.42470770767473,3.968263116895751
220.214016022073,1056.290536444817,294.8065701397341,79.62725225017266,5.367231478375349
217.38432898560015,509.14025936666246,239.3079221947967,84.05980156381716,5.6372785390230025
193.34375412605812,449.58866613669045,216.03742541335703,95.04094726121286,6.192704960102341
75.34178576757878,436.17364328650626,104.081284190694,40.33469585498141,3.319249402489274
183.2844694366281,257.12224000859845,147.8851266326601,99.08627366373126,6.398278851200803
132.73645410556193,239.94916947236374,141.86919289239356,53.98515231430493,4.05917457081505
55.04953938377695,278.8398897078788,174.03936983505292,7.502749049713009,0.8346704278880179
280.2103429567988,560.3400996051074,169.8371306806707,107.52808341761212,6.848929499363607
205.50211874965083,698.6601660299918,342.01829716091333,79.9302869749164,5.433005153328068
236.23164435775521,411.679392682116,287.85130812724043,99.3948431858878,6.408897120404983
337.0300998057076,1360.6509528420268,1063.7234578028715,103.12681383559396,6.613061967256679
138.31127619570663,587.024738327347,105.07810408499242,84.48207220109377,5.674427759176546
136.10203171886826,378.5175743765061,299.04601635657735,66.46452523071054,4.640710786993072
207.2237791048298,1080.2436450619305,196.106253644282,83.18808695241351,5.534204452097093
243.74665625318414,708.9596739765684,362.9577143322678,102.15871448496786,6.55142271989908
98.40465768907825,197.7602080956149,100.19012485443749,44.95294144495388,3.563931058488032
71.08313090185517,185.05616608203422,26.791554406541582,26.67364232128167,2.417501860354302
96.44645312695316,402.0755265587838,93.77886916552299,45.89679703168052,3.593417117065817
217.97783290830412,501.2776166717225,340.741442039443,88.95458671982598,5.904822968582451
126.71498015908813,289.0364057061006,169.06954528548894,63.40323283120019,4.529666632964348
196.60416541970943,636.9187387569768,339.0976275520979,102.49133459906271,6.585482516402013
166.7154438124398,475.85091533773357,253.4578452250903,74.64326045460844,5.054351272107904
149.12865981116676,1321.799189002867,254.78439253491246,66.50394293748168,4.694790733775551
187.7365289889097,422.69458336005994,115.61947389310626,102.7065940345311,6.590474632835843
95.06477921406093,144.42249909721875,83.450973081348,34.52025823704234,2.943069426557846
90.38930259238445,202.695314414869,143.72180421996515,54.24342760735618,4.072378160383158
296.46219661548156,1835.5880051023044,355.4324432150123,115.63149304207793,7.165360309008889
109.03080755879246,372.7206901448854,110.00303575457146,50.61005858001341,3.865521628665201
213.96797684063932,608.7125945723279,115.3441251375745,115.90399591004008,7.138988899135457
97.5459982486145,346.89230428908166,114.39868327880104,38.8722512893997,3.2362755340858653
156.52971339457312,619.5564315348128,204.2415761762725,63.90363436166961,4.585173741486648
161.77868565514098,873.1785789226827,215.84437925607355,84.1963986793722,5.668942573435504
142.95574342421742,202.2484358739343,74.09336352504583,75.403960106482,5.103743230893269
72.2444773897367,196.29132767788872,84.61116371187897,28.703599714296544,2.581555268211479
82.7655501252393,272.80754189420514,209.137748163796,36.71291563806018,3.08858021267969
164.60425149153897,319.1634084623326,78.55202408888341,100.4612018937896,6.481124162102764
160.43008191395762,451.6378726787326,64.99410711238362,86.36385373594837,5.759422110941334
79.4558905028027,192.8004992180773,196.17916887972083,44.06609447556803,3.513765672397215
217.60550968748404,422.69243384600105,260.6512098555915,107.11597904216,6.8252618361044615
143.57014243345355,728.6380044181041,242.01164255601967,82.42311019268769,5.56048913047998
72.06194388208199,110.04845197352668,52.6561005601025,29.170524534594335,2.6043914230702665
340.09141430739055,1187.1590577535444,286.36836526204115,119.7264313014083,7.277307315426884
57.70223995408417,227.94341895920238,80.20864579761593,19.49813369926203,1.900866028993758
208.33867083125907,435.484934591071,101.11158684385472,71.82247169375165,4.906937669142165
209.91454368123502,355.3622680405043,167.81877433516453,96.33675322306567,6.277173405188511
239.73140569745718,1239.875393826132,595.5061032597482,93.99529988858474,6.158965939024534
132.1231705885213,746.4863149221991,55.541619718509175,66.34400318866892,4.660677735180679
403.75651193288854,978.3648088302065,365.0748654043719,106.00804111096564,6.768128536865199
199.40881008553404,406.5912556093661,132.0134277818947,103.56962712571796,6.631474695035015
79.9113357162855,179.88135029989223,48.43400530360906,34.6748411075576,2.941386610033429
268.40909620364573,542.1338622076954,523.8472841614215,104.50168583661339,6.682834532483764
152.12755029501815,614.9804511815931,118.29788550906677,76.31084959947177,5.143657204719924
62.55038882263914,267.2535007943034,132.31367078212213,35.10724911805651,2.9866460734774485
70.68401449963393,221.48118286193645,43.54662363898353,54.867615102924546,4.126367618196651
143.75827657469625,356.17755989721536,121.73761739968569,71.8330865817695,4.902600829349246
138.9783071623002,457.1844662185501,83.47974346232948,36.37465578451624,3.0314369870995335
53.64553656749128,310.3674430710248,67.41604402976321,13.368306636676708,1.3723709999518627
123.27659705692854,273.14743041545466,104.82346246697817,63.73799449465289,4.592161907329139
290.20277728990897,965.3576691632295,845.6763367455654,101.4380520864857,6.511858451237575
92.46510026366907,191.28986992358034,37.33139013802938,48.8659128452106,3.7570258116971758
73.87067405496269,303.2308084754239,247.201598336322,28.517196235564082,2.565316515213679
188.52890332122,455.7467945232087,193.2457759247238,88.42968531440084,5.86941064361692
158.98043281592498,292.5044333132586,233.34881808923032,76.8668930858577,5.179934125036887
111.37823398970538,389.0973990504044,51.016739431584426,68.02634353942459,4.693993100676718
116.91899459291257,378.0357414060729,128.23584955297,63.7836723797447,4.488200250063065
245.53012788531672,865.2359336119264,1045.5585834730498,99.49286042487456,6.416452881389663
163.20080929654225,345.22267922736046,143.70607218428515,85.17698326609235,5.690411873637854
149.98730019112165,357.87890688273757,153.91613867771102,72.71600972203738,4.962726283485923
87.81369912371346,162.32835433181953,244.52980211677155,34.625028201916805,2.947406766573882
143.3583398896729,492.437575291989,68.5896795551459,74.50328531939455,5.046072118882421
64.62741012111333,195.98781411908618,74.12885319996435,39.13587633060953,3.2526346977608736
180.4463458925395,838.2717675182743,190.57642318661394,88.87960194599769,5.900867061201312
154.74575739253197,393.5962528203529,380.0394513855637,61.3493315458878,4.446023658182337
110.31148293528634,491.69546745334907,101.24330964320806,66.21251590003152,4.653166593824533
301.87312887945484,1225.026816478387,292.1540832871719,104.09852472219717,6.65901917070672
86.99466044163344,141.84146386762094,98.83516420589692,31.26235120021402,2.745054003123379
290.01289477551074,1045.6177167857593,260.1528948005027,112.68737012677616,7.044578889652014
96.54939065748026,226.83382105755211,66.90345452735673,54.66038676667017,4.112388607058636
238.61012801080125,511.25449583618575,206.93259308548116,117.56655348616086,7.210258154147213
122.01848498661649,360.52083882922346,97.21185539814257,69.46200869759548,4.782226283090454
98.4039821318673,325.885811472165,75.10866416355844,52.23670192287964,3.959031234011404
171.32697468566093,457.7323925143674,370.39713509400843,73.96696689691869,5.024298731897391
133.98533413372843,414.0079922199338,135.7065962007081,74.64622380843872,5.054836713684559
80.27241645337531,332.0998936915583,264.96418196781315,41.4874780382987,3.3222119469226454
176.98735514346373,373.6691229400992,127.50678145676041,85.114555454374,5.687489978923353
634.060321416565,1703.0101651907853,677.3849799824554,128.21184372757918,7.651602659264636
209.04492503797317,353.46880129597497,345.1886562619083,89.28174668786859,5.933796080153158
84.41136248037691,115.05716631087276,68.4909282698632,36.69336434039729,3.095222465389591
183.24177011756262,530.3178417401073,213.34330168279004,91.77637815543564,6.0560157395281085
351.7132750251605,506.8196230818498,144.6780653643188,118.48711672462463,7.183634481264494
296.4353001085232,395.84667459217275,170.28747466620618,97.31365960377745,6.311047797563237
265.65726847743014,571.8859544503258,353.4096306855304,99.44208466907116,6.408260932977812
167.64317467367457,754.5163699610509,522.8410257835458,92.46078826511196,6.074264227142263
539.2288902619703,1030.8217612919686,337.8725645197924,123.7823997281798,7.433349673107017
188.53935288970794,366.84309497507047,310.9838129043093,81.59973391979494,5.4498632042765065
254.67098653380592,562.9586734108063,79.4201839611488,106.40473962492251,6.750903624140365
81.95864846243511,159.78563174014587,32.56321413140504,45.1568855649765,3.5172602803514237
75.21525340104785,158.35754464900737,68.12748898958534,42.86078105830975,3.4717027785823213
60.159193528804046,184.03198230836884,324.5203868497364,16.12422911534914,1.5866016845275404
155.30359029951177,442.0104323984258,91.30841565542103,75.56739023653648,5.1062029923551
174.44566008859016,407.80452713351855,159.4047518094278,100.73763803445196,6.496666376978565
280.3882515269449,1129.032385296239,403.1043044083337,116.01796588266167,7.153347966994817
69.5601475712037,279.5023651543899,31.444285857447657,34.70944103376427,2.9609023582219494
157.1743823255761,422.6831251076219,85.59654117834008,73.2757025128555,4.996747892375239
66.34066774335535,203.75044420960586,69.7506447004991,38.66632921176929,3.2257287723263035
310.8174377340114,669.9492916245274,101.09895423179945,103.21573628552758,6.577544506429922
339.5528208118464,688.2878931945702,150.17172845471933,118.06690534400563,7.1833934325976445
69.18402230860579,128.35528960926416,121.44077409399924,43.411272206369695,3.489544803526779
125.276370287721,483.8521068284982,281.97168142466325,74.74926074291297,5.057709394107885
115.27835192122507,346.28534073595154,105.0756126980084,60.56801798131423,4.423682984702477
106.08616052279389,276.38473051565126,88.67145702948089,42.65640786124047,3.4529126325666497
152.96198532608372,262.57820617352,226.52161617410394,60.799910892110034,4.42761909155611
170.4224053767129,568.8402976408338,79.60925535235032,88.89738387810397,5.906841988804421
62.987381990248096,198.1421727308264,147.52291841645885,14.921494510789666,1.4874166957933328
106.59713228319953,398.4050795213943,156.26118418182372,51.334430937451714,3.9008482868647665
323.6757367802265,562.5525750118549,169.44883693017175,118.3897320141635,7.20358011073944
132.46138827876584,821.7245378866966,699.2783350861555,83.47207060806178,5.616191531939459
114.79118750370901,223.34557416586944,217.96524338366942,22.847431159513235,2.1840080129370296
183.65189652911536,886.3963804036063,136.58895907583593,78.92488365997116,5.360073164631439
61.439645553590545,131.88547120253227,141.7711958927062,24.532493690852974,2.3006732512026833
73.42861115680604,164.69567907770326,114.53465353444015,27.930805501925178,2.494542381821189
95.86221913115575,250.13741625091743,63.208126019490265,44.725293248198604,3.5611934698079355
