PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
169.59470295125004,342.88915363972984,97.74969341066885,3.4260817845630167,0.19880235092238885
81.59225768295549,256.90976273834366,258.2909904305988,1.2054617352325228,0.09130265237048402
213.2755299770665,539.5768612777721,230.5628497884003,11.574627425452787,0.4374514288269022
103.0891567129268,386.9903764460436,243.7572275228792,3.948406437067761,0.22623927776754854
112.9980201677041,280.8629580743753,237.90915045499509,3.6500118485738593,0.20943858547182784
96.49065079690861,503.3407181969106,342.13228702472384,1.4871825898563984,0.10666891761748744
198.24447741392424,428.9351870974819,181.54812226650353,12.060965741436762,0.456665563163665
100.62101849262464,401.59832768902913,56.937650832125215,1.7061407035781897,0.11495435466209017
129.20157825341403,350.9440954574541,720.4500965490997,5.676672631511651,0.30373832354506736
100.38994143200833,235.53453890143385,181.91121965117102,2.383003375185126,0.14632010425751998
187.49294628137588,571.2866554114739,375.3273265049712,5.642937198974402,0.30458077529468586
74.5661325196691,180.17911296292755,90.89339550220703,0.7906205208883145,0.05635182586596688
103.13895873188537,384.58638077215494,307.73994244016603,2.8124791551830333,0.17294564404233487
94.19122442875,175.27729010899023,88.16903914823581,2.1234957723225225,0.12828820462524887
135.90635449532337,401.8902315795081,142.52341212905725,4.5486463190365765,0.249522276744598
146.7668521603135,289.9885471611249,133.76932574428173,2.8891118619533556,0.17748847565423143
327.0649460579415,689.1265668256301,618.226152430162,15.799285438244,0.6995570412401342
101.87497475954456,329.27541416696,229.84959985661365,3.1151368811076767,0.18481370915912065
129.72547016421385,443.02953576126527,107.8884682099177,4.492880454080827,0.24425140935515427
183.22462517984846,501.61078475943737,42.10267780931034,14.992151894839147,0.6483551310349067
89.60630965524541,273.89327141399,196.52389671444007,1.9956417640563142,0.12354782667782871
142.8510673041886,727.2385809885753,397.447082598167,5.50852496584462,0.3029413696927092
265.2142604265513,775.4930607915544,204.0753469209728,19.518490399803085,0.9761199575806943
206.99753875059565,446.96137655189335,601.9636889374726,4.285651785310827,0.23798911735101805
178.3604334277503,450.4257814411207,248.65171649867187,4.4114284832129345,0.24024383970348945
145.91964020267034,309.48004736623426,184.73648390501782,7.74008070121993,0.3478899454985945
51.2544435368494,243.39118919414378,110.6948260353917,1.3071566715504799,0.09368105936948504
128.10331821011138,287.2079154492593,177.75605651970574,4.785406231703754,0.2625949429395209
198.47727241572306,562.9661953338478,104.62149569863267,4.815552618671438,0.26237759811065114
229.96054077533827,310.81297806145295,278.35728735011827,34.894869016947744,2.3838701534934996
108.39412918363946,297.7673411639272,46.967443438319656,3.4051411019299365,0.19707234747026492
202.2760682967273,494.22935558033186,618.5928271804127,5.626450417549968,0.30531271847577324
124.6055814266591,275.95617379750485,103.1865509796758,4.11710432144219,0.23466655067280714
275.0387700551753,752.0810121529902,269.6738186046685,23.960873008752827,1.3005790201832652
67.98969979217289,199.31417993951445,214.6432328329914,2.1641349264305836,0.13695113103122727
102.060826597906,367.8911750437092,174.21926537342023,4.029090104037003,0.22561040049859535
41.764526945657174,179.7327356714241,196.3279752652576,0.22823407091821662,0.018104584179206826
61.80219475156566,272.9603033363032,107.84345324268759,1.0471944819063252,0.07190580933917357
79.06153317434674,162.17201920246268,62.315240348250484,4.40382116606372,0.24353628674327718
190.27165573361393,389.0097609524899,152.82318774785807,4.507098593577923,0.2467908948833329
51.72834242493642,105.31164064821725,23.819290315811923,0.6694923330167148,0.046633975108158664
157.7517172817567,318.21031060544243,228.0399541333687,4.321424742986565,0.24032807454411537
118.16849467273518,353.0217852226496,412.8373579253846,1.98914305647935,0.12095511867168882
51.102475955521165,176.6712492330478,39.15519077025485,0.4617168071874503,0.03455760200795836
169.35039214172005,293.6871954236531,175.21746597532996,3.180407346241966,0.18986807599772154
75.38861052799363,261.8327905681215,114.24822127612772,1.0846475205038402,0.07595510713532029
136.74039443677435,296.34843506912733,118.31597508077235,3.2344228881969315,0.18998217314644741
132.11982091001587,269.5911607161786,210.50278939791073,4.966830757963044,0.27116862098301064
184.89606795699717,533.7440265341942,174.1238284124774,4.373015702038645,0.2414452872067045
219.5723949060778,448.04437459374327,117.208031322747,5.842873609379108,0.3243503541310603
217.45780257155363,537.3058060905772,324.1250511615102,23.568130913904966,1.2842648692967735
181.8141371333027,458.0843358251635,903.8726306608407,5.046978507190206,0.27655360688327774
65.86865370999888,252.84182066443455,135.23117253649997,1.744853819882892,0.11539502016513377
96.8811039116045,259.00490326877184,56.6835748278335,1.2724973085764344,0.09503726889920205
288.46020182340817,1064.2872673790414,346.47846675709667,17.970666407959918,0.8593364709727906
78.57465706717777,218.70626453738186,29.266230977245254,1.1110572066355764,0.07726737932631078
117.35286729779634,302.8067069780538,108.30279856779293,2.39745965262468,0.14592162060850708
240.5111397746017,751.5144944552243,165.87171649016722,12.625112188456486,0.48901523245843753
91.98153209935343,256.7541324386827,142.69144216802636,2.8798346460500923,0.17580757110904344
130.2152576621634,307.53694612651776,70.94019391854393,2.5860543321001077,0.16177499374525964
280.4968494695783,555.238687209907,114.71836909913293,21.01890026281285,1.080437707270137
99.41571214017978,296.6749847185315,46.0965898299841,2.842865446833927,0.17520279634332284
48.21135959098154,138.0898494993828,282.7494471231055,0.34498285986274374,0.029200741967929152
64.63107880381732,152.89303447384344,54.91750590507481,1.4735577642594302,0.10544562224847316
278.9207102738445,680.7007718453177,252.41458832510054,27.025594484404902,1.5559341060512646
107.23471922676325,342.72209381901234,138.7847178901579,2.5962482967381852,0.16315714376180993
62.30406449469957,142.98266281051104,266.8796249576526,0.48896427420413563,0.04091466372793163
84.7524559445969,163.2541340606247,77.7323643700897,2.5511472619386915,0.1624919207973718
197.95165798264716,323.2123054117392,160.47290693903125,16.188798700701543,0.733825409440391
82.5760892113551,219.31434484881953,110.22440603465668,2.146944373521043,0.12995633838817008
88.45492284999543,301.5067340099509,84.55725418152639,1.3677470028383059,0.09889002229314853
80.07106948240045,292.3159014774709,157.43222450196575,1.911258409192728,0.11828414097968035
113.00202716524417,282.61754188360163,183.94674103547692,2.3048955423103297,0.14068007209459024
44.337795008252264,212.30152924863378,45.41939428797877,0.5173503844285106,0.04043971775000212
68.73696771548884,163.1824086174364,186.18563531646114,1.0188824079241918,0.07192416260390681
229.18187780237952,837.0642005062001,404.13642190290165,4.344267950486969,0.23736324526311345
285.2678600022673,663.6925829338954,328.8465776687286,17.033383220950647,0.7826439439256627
65.47045027048644,139.65684480387793,86.56060917141552,0.6853085967847863,0.05097948730822083
360.36799395770856,869.5066103583908,202.22468083246346,14.588363167403537,0.6169228668364981
128.4589872004444,212.72794334010538,39.197959599229314,3.2650222306805174,0.1918567410408835
93.69544617612857,324.85862427831785,164.89433090759528,2.312664207413783,0.14786184070698535
63.19694353848532,141.7075131450096,50.45874108210385,1.0613387921439235,0.0717276561090259
50.79701313043077,135.5373717984462,64.26041414235317,0.6446648325936077,0.04770017274132743
152.96430279225683,622.1229494099008,140.59203936722056,5.958925665559722,0.3221273594536406
128.49610693519162,351.3124508887695,46.247413494178346,2.15686093767052,0.1302558109243655
95.10048821876113,326.85402064705653,90.45418604165673,3.699076468127866,0.214324810232983
162.6110457615895,350.6004998097483,80.00885540503194,12.494714322449235,0.4843285295415133
70.968984824421,311.27460835354105,74.59652777872691,0.7649011727263035,0.05329296241050548
64.56659189027417,210.2776026288738,66.03749681391311,0.36314749136536245,0.03143258116316101
135.65063689401111,227.00863185685589,105.02683278851067,5.063643590105852,0.2769308063110879
180.59846521959517,542.0384516327646,323.26993542631385,5.582449376824855,0.3060120938537151
666.7969630722505,1787.0739271439177,1331.2694382183422,47.795853750437146,4.546705711047333
140.41652945758307,266.76765664445276,139.74827042972063,2.5501899439852935,0.15679298448337428
184.55346848834563,642.5499979368452,136.03147076725813,10.44589313569404,0.40227976325110976
60.93466820656212,312.2422888950785,137.8756031943523,1.4364893505829428,0.10696955861435095
245.02004952255277,410.932074558294,576.3399945333495,10.874260266031731,0.417567870744249
98.48811730974178,246.45042356658053,22.5853104839125,3.280474879982397,0.19296808654142594
247.93145378056224,805.1388376366957,230.24132565250434,6.137069028656976,0.333085220710235
67.97945520623468,199.5650174952642,232.0329534007148,0.4744953309495989,0.03963509517258601
147.55667221689413,472.0857142523166,257.6504009838782,5.6992609379776376,0.30863711839367697
75.7002238254964,296.31009422238435,99.4454040899107,1.9251924141378771,0.11970296163838556
209.02700079241845,411.253310050945,324.55424982840174,6.122044709150091,0.33166115372865795
170.61874191123346,647.2701149632749,533.9943568520374,3.6856657610500227,0.20950862847072022
74.1629385952524,217.57261350501602,49.82580526442729,1.7512497950602317,0.10671726437595747
200.7089744199392,836.2147364290839,268.67825986607323,17.118590988242747,0.793628560455433
202.31072094199567,428.4023515376244,152.2247936937049,5.201417184410418,0.2881572149732343
47.76753968966333,198.93173891676525,45.11696494260901,0.19098146601825977,0.014715088101614553
89.46444303560956,198.8512357592033,80.88982104702598,1.5110290083528424,0.10452506818270386
135.13354401706152,457.795788274925,120.5223033893325,5.184059622929198,0.2837046477514276
209.27023543035216,965.9434646399664,102.80859899946054,4.931148964765064,0.26927760172142545
83.48549761990208,233.69039900197444,220.5837004061597,1.7404822012351768,0.10732477233699943
95.2519499474372,474.92411781723325,270.6864065382248,3.0749142767634687,0.18287305825660885
226.4144558162973,415.14695784781276,304.17526755753124,10.810488820483874,0.41416634326956303
77.02520329129823,178.0084390424697,93.04941008318693,2.6369004397844935,0.16698424994152095
204.53519294542488,554.0195303771172,201.70405017926495,13.244434901955525,0.5333996215356037
93.1686556733555,344.7742157879274,144.64539320885723,2.0218158285300634,0.12715898385612104
174.4895036610103,443.40738612825425,319.4398042354537,7.791585122289379,0.34935743675190617
134.3233756564651,530.7219695347707,188.7481189711768,2.704179736872134,0.1707826711625707
167.68873896578685,639.360410169983,154.89290954814803,5.876651501588165,0.3237873610354697
159.1950310385236,493.1998666002207,162.5440365425647,4.637780855385447,0.24896403903474304
165.6693567604217,437.47503683595176,145.33999819098997,4.157556928451317,0.22747179273173837
141.3835638843483,556.9509199809951,175.43545138885528,2.4277964308909326,0.14865685129038894
73.89326118324978,251.6662318214565,50.08823997787336,1.232419402609332,0.08653778052779491
139.42936596061222,216.3163007507181,256.0356726384284,3.3889764799221687,0.19643927679645004
252.05206404831785,495.2023672517462,305.49714152091235,30.846017349787545,1.8944699954204498
131.72685587567992,292.54429832728243,179.96047385472025,4.537306256223733,0.24843833864178172
144.3722127858735,438.6632196878938,152.26827008383586,4.358810046190299,0.2403695905937177
74.93871782968796,366.49340284118375,165.66987919479496,1.548945954211864,0.09850686780620838
336.2377109724433,1077.3059128985699,473.67982201133196,17.907180653854923,0.853799915412137
28.674491110952264,101.03478528850259,59.42677955321276,0.0016318357222775664,7.569381376894585e-05
64.7604339572726,151.65902834249542,85.35291436035395,0.318567018769631,0.024238601847720177
101.04298706830922,571.3307583118416,265.35731316104363,3.147545089420215,0.18622627821746995
72.69512728811647,197.8352250698836,107.34904833736596,1.4984049071528982,0.10258728646652154
53.07981568305893,145.00689245554338,102.99921105832821,0.27533652487555815,0.025207537300066366
77.4257968374077,230.69352286841385,124.59775487714478,2.0489149042235306,0.12774550462529127
65.69838881945194,264.09637642872855,105.30950729060498,1.2364122445371382,0.09305657383366668
176.0302256476165,375.98033248718315,176.07271529919726,12.17591400869965,0.46255715647718837
112.70017572985046,254.7935611805231,71.89200729674293,2.3484713088248226,0.14512433093258334
108.55341404620414,505.76173799131413,217.41676813556458,3.544826055185998,0.20266921505048424
121.9032420961209,413.1236374541461,105.85259823849827,4.444292728906992,0.2447854831057727
214.91264067106093,596.7917097226126,123.77717599574693,4.529137936350896,0.2493130389833198
120.92241512041305,448.60413497029623,150.46057991123482,3.064838058890542,0.18462880031920834
106.70585290803818,331.3725156994316,125.96558765722848,3.852915047967818,0.22105585721724696
226.14292106029782,783.2600385569276,639.4119798396206,5.341977010515929,0.2882398471616986
148.71732578438653,370.7488231179775,134.2485482925764,5.633385493165467,0.3090254159126936
101.04543931089955,198.80897903177618,59.797952585947,1.8770373687488329,0.12306508798933831
206.8220657357437,336.39082936863656,215.6905141139551,12.991494531344742,0.5155322821640925
197.39094320466285,537.2557701010342,152.48025148981625,13.342985933963025,0.5494658602313969
35.95335369368869,140.51807520183493,54.47698729184842,0.07172628755024825,0.005422166995787137
131.67234059612812,833.9250043395676,255.2804283867537,4.590829947164493,0.25154135040939973
70.86094278716044,261.24584785163347,131.1581334075219,1.5147919231486742,0.1012326703312107
227.41307998336518,1082.1292746393665,318.425904097027,5.476312040802733,0.29703657823231555
88.01589006391765,299.95964086329514,137.21508327084288,0.5313414473966884,0.037729051518050005
107.12945480931201,344.79253306734887,141.32762682317957,3.1513052470993266,0.1856986864873548
106.18913565434619,275.61973425514026,54.40416548879935,2.602401235570847,0.16459064813308272
53.48235826085346,226.9898810642696,116.9338977331518,0.28422037992888,0.02148106411237324
230.49544830488117,946.861105507263,547.1011129329581,10.716638738550296,0.4112849295857635
57.72094054077682,286.8780217390523,438.22635709719697,0.2881538007900377,0.025913132660338498
200.85165796085255,460.2307448279466,261.3679562053479,10.351098103134898,0.39535481754788754
70.1350376300847,189.19187537710047,56.91189293669324,1.8081281763982826,0.11659928186544771
207.2285718781745,496.5183739674217,369.2733677345111,5.483055618593376,0.29309139135899254
154.94444882195495,749.4668878717703,251.7984149876251,2.5336084759552704,0.16168928743087088
188.93992635039476,433.08954962097334,415.15517059213414,5.728357744987843,0.3157152229309614
84.41161899738654,172.07552525213245,76.65665361139838,1.4183274747933072,0.1040169793057445
99.38791115854355,353.56243305169636,256.0766579160857,1.8287232426086677,0.11927279623596983
71.41096598356302,261.58169156402846,147.32969036239498,1.8694710187764956,0.11484707316226554
131.0163902525963,274.6564929336711,162.9236007096669,3.865057897808188,0.22311979209928742
115.17621584457481,336.34464711219164,116.91703283167591,2.840014267001725,0.17466958954734493
128.60859807083796,321.5923822070682,258.28964324101327,3.4740148971446487,0.20110072593422954
54.07809072697894,132.7139808871961,93.561331501728,0.4120968088344861,0.03541812603340342
92.96223539431358,329.0079226971585,85.18962497434154,2.2460988777164577,0.14155137721449235
105.95903138130952,152.13144970199932,54.21789148183725,4.898551411784554,0.2689729489232824
248.30031020423303,336.94084253847797,91.12767917254978,5.390340525020046,0.2979370146394518
80.72813038149054,216.32235871705763,216.66438305740934,2.052531534134156,0.12840393463826125
134.46016892968893,565.3137136445191,301.22319350473396,4.367981068722596,0.2420355044724335
49.46078869644308,142.3644874953763,54.57596536102082,0.3166824663074658,0.02733723550748369
151.5520030843326,305.20435629328523,239.50862091495426,7.016609304202263,0.3326340815968048
94.28039672640791,287.06806029463866,103.58263639888652,1.5076200774062833,0.10510035313656564
169.29331757710406,242.35506482903733,201.16680364138145,3.7859340797849295,0.21716951912245724
397.9678709596191,840.9889714381101,233.5424315909296,25.244743925916957,1.4090706891975935
98.80124252635127,148.4243845702077,70.62032333005834,3.6594973080410633,0.20956841059390174
113.15467268319843,224.30326991682418,113.73653400792644,3.497260170865609,0.20138949105028753
135.18904420878314,201.36312937406706,61.06121698718522,2.894973751030162,0.1773930140965108
132.9226167416,287.48633804980255,269.2500442031582,3.839814778876705,0.21996435611780482
109.98572695225587,361.260715384641,167.37870823353018,3.780382331169239,0.21642452964156395
125.20569090319866,420.591406255356,58.82671906339355,2.9724922985120994,0.18052321314179864
192.1148156980082,507.8092001413695,483.3651216696927,3.6185353779301748,0.20669448384019537
153.5530693044247,331.86836739052353,110.27100106001483,4.877421604087869,0.2669239792013037
135.77332050761305,524.9443111818961,280.3520327682835,7.885358921723926,0.3622254225487952
104.57520215413267,369.0110129919666,153.78121165270244,3.648102928564777,0.20903441710479329
176.9678549045518,736.4345965400714,198.70753612959084,13.715582657744578,0.5747727121750335
69.4395671071734,121.35394129892659,76.24374087106591,1.6048638139155011,0.10172927135824585
213.70874101605023,493.3081258853623,287.293567063066,5.594449365378793,0.307089889780793
77.39240493144831,366.2138047708966,109.37320415819572,2.4399607174178124,0.14975705746579573
45.7789403765668,127.51126210419365,62.31506910872995,0.366253625069213,0.03120472372731899
87.83536889223514,271.809127718039,107.27731846653583,1.900183170137925,0.11795694106744986
283.2340442794865,623.9260937103166,112.70629402678114,14.197760056383569,0.5952953465859157
172.0747255520395,589.1394547912191,542.1694384940832,16.353289566369263,0.7355311386710366
122.0322534238562,319.9495982052248,174.26919380180865,4.03003504379986,0.2259484169184234
66.47275996808254,437.148024548916,171.32148666287324,1.864114153991797,0.11470152145850543
119.37705185656228,439.46911908124775,377.45058463531916,1.9272665288151714,0.11734600192248747
99.67370250661396,342.74248390909656,187.42430900275932,2.753743546163578,0.17249546777029998
106.87058319842664,213.61243906147416,233.72181911283442,2.1580380850783354,0.1299015329213473
87.93598917854351,294.4873626688526,150.10341879415682,2.037585918561515,0.12549346348116108
50.773542426327616,160.76332872240923,161.40333035693618,0.7017597188245613,0.04934805894375539
37.94393209547167,107.20002715119348,31.377535569915256,0.28577657304691395,0.021151657753896887
123.42854456811581,382.7422056398266,231.10223014185217,1.9261181674673455,0.1185220355376779
173.13167493491454,440.17324380786675,217.45790524934657,5.6748227968472955,0.3112912515744831
125.31386868903044,299.01072767344914,57.27491300753281,3.2163629658546387,0.18811952008937505
191.5979156762883,754.6761788058085,339.313078159797,5.614884315271915,0.30290904572954197
126.0850339807401,300.0255509668527,208.46717088517906,2.867194919475854,0.17569598119901714
158.68654212331808,439.1289145017863,190.63372934009072,4.285183284439464,0.23815012791801343
146.70808250994824,496.8459239071254,555.4884502313976,3.629381148504285,0.20780197495177863
142.21514560573115,463.5663540153865,261.02756078435937,2.9628498408676176,0.17901764376346258
129.66348355050073,361.8072638319746,307.2391964334442,4.207621009232624,0.23450578581682827
103.33770678401956,176.43062883718326,80.820705090929,2.614088068800127,0.16537979223158153
278.981425190104,994.3409942667411,343.45878531714783,16.55357117211088,0.7525952090616713
53.92016710805865,218.3717974789276,154.56656347942533,0.4965330857545488,0.0413320209989524
54.33656755673179,203.03546054601864,79.20934497358743,0.9776952850631024,0.07938848274239378
81.0921289566843,343.2033109693818,27.000378821578686,1.294537317913247,0.09921789818267805
94.92873043865963,504.38814576453876,337.3206812465702,4.968839895984903,0.27223322565171726
152.93350581875544,499.1076691150456,265.19938995646595,2.5886148783369456,0.1636339580414224
236.74147605955284,223.95922988127606,240.40568383642386,15.877421367444999,0.6972931529738244
62.470797264730756,109.54075545424999,33.89208973832072,0.5634296282269888,0.04513653039107691
145.36465246983033,279.26865948834643,213.78370282054718,5.36649311256931,0.2963907058022026
78.03060504966076,333.7218356470362,128.29208389345675,3.0616307162420844,0.1773278836432079
254.60806288034476,830.3626662148702,596.3226040147375,6.9706397065261605,0.3380152049829677
200.1885124959835,557.4232149214718,610.269098419764,8.165301390422625,0.3570894718898834
154.4725005927827,443.3203841046975,218.05419140670247,5.211235006081213,0.28386111755950927
184.8645303791792,397.17770283919174,233.98108729719763,9.584015013577474,0.39180752516334866
101.22325860564364,293.3613021828854,114.36985806868928,4.564966309539329,0.25046964403253574
288.7792662773248,565.7215831698306,410.8618128243474,15.506927182795145,0.6703980910726944
65.48907186639036,209.93673031917945,74.60881302297366,2.021706616212809,0.12316834313459107
82.03051823806112,361.01244901564894,92.33328341612518,2.752538055244245,0.17365169276584777
137.22195786941597,597.8294514173186,238.62014977434973,3.26676652616292,0.19202699257707034
170.93259037444165,358.0130435392474,236.49490242270596,4.114786661767525,0.23289858650587866
178.06099953029323,601.6465281684777,239.04749840629825,3.7423525514417024,0.21239638758576976
68.73114391849484,280.82228701524843,90.13852122563333,0.9052628844929898,0.0638044313815397
220.17677387679132,337.36333466476566,239.26123544999058,4.611750908786299,0.25238719913029856
101.04681817116325,195.32131608860658,113.81948901717116,2.9325505375737344,0.1778165370760536
44.204183121484576,233.73049057496905,133.3968805071007,0.132199136604901,0.009885161270282054
218.7583140073615,483.41654895321136,234.71608009968168,5.132311498119474,0.272132169712969
109.74718421727505,346.13409943219597,217.02279046016264,3.8859882073890133,0.223620808344388
175.04484055851714,328.5308117504256,288.9515720066948,13.446018034154491,0.549739940072351
229.0300974875964,821.8052641018076,701.3086997642287,14.960551462056925,0.6376009741162163
120.2810157928374,595.4906513549596,111.78050378644448,3.679985188742172,0.2092816278761917
74.46947806243489,213.22155750461096,130.53521162425432,2.3639318100555538,0.14345259861386409
160.72409177970206,701.00706328837,242.09875591044485,7.820403089526101,0.34820829631772143
213.50859126227397,543.6633181744636,423.87090823492724,13.802264613486507,0.5652239694560685
77.28786057339504,207.85692709288773,125.89664633095505,0.7625090687956634,0.05456015361215934
56.8070149007863,132.49103943396935,20.398967492486943,0.5495180648418847,0.03852386600339704
61.779336646692514,251.72963586890603,51.111791151121416,1.7793007961630742,0.11492987280998296
136.77611218555322,386.3343513525611,224.05674928534293,4.699483485202177,0.25248398275501754
84.14822700855828,201.0292820276373,165.1083224423268,1.883630725654776,0.11937459495610933
166.15102361653157,460.39697332755696,317.64062339710557,5.570517851944728,0.30579603813209727
139.1527824650749,425.92833759946564,278.9609805822034,3.5730199830581233,0.20598401645809689
91.5876097692199,611.2436884463898,248.21504702059033,1.6440494757500406,0.11347582101472493
144.6388891685378,361.71958884849664,205.90961521879845,4.673762838003645,0.25134772293509483
76.36819370096015,158.63901774722055,143.14936563160128,1.9865471417598315,0.12268828144465567
65.26088301383639,156.42709853341108,100.16331657320191,1.7021288275992257,0.11202830664341093
175.63490146980402,804.6395493285271,294.8814931343858,15.07918143888695,0.644967910341477
113.14778579808696,452.48900062086614,115.14454555008557,3.4801557444518503,0.20357397562664467
245.62802500525197,621.3990744149127,114.8687485424879,19.344954818417516,0.9620512238612137
64.22236761979092,190.09526555338698,86.89742776475023,2.3919031330497367,0.15519788855898892
124.69640146036858,468.94936264869676,236.98430254371982,3.7627422041999354,0.21517289649275673
143.6941236297665,599.0598408709317,269.16912220320677,2.744726966972156,0.17047159633113343
76.66768678832133,133.46141996617854,45.5036332317442,2.6691509703130505,0.16646629100671068
80.85796779115354,239.5877845026267,113.23632396073901,1.9839845796200386,0.12291089597916079
92.72626244034298,328.09973168651993,355.4418481393831,2.3681552906625027,0.145206028531429
120.2560969613691,235.63091106067304,57.49931429491109,3.759238974262154,0.21455681356947107
126.80676792293292,368.91081550805296,58.82893917114926,8.255213775698882,0.3620774688077566
56.833568803093826,175.26749496475557,171.15673033708643,0.4571779923025447,0.03696449183090358
219.61710241313892,409.4819308162218,235.99713799480008,5.215202908429417,0.28340403275205384
126.8860334167179,559.8492035154368,288.98631111053993,4.598309515732551,0.2521317501363808
62.621148165964144,119.42970046340525,55.87970623842382,0.8382499364443691,0.059045576962989094
298.3226438648566,779.7418306399555,297.07940451133845,16.432124613781035,0.7458303345220574
49.6038564731917,243.33341913109746,79.6801547254943,0.6783156459571867,0.05182645632547399
134.4274302913062,264.3184973522626,50.73014430403901,3.088434832105462,0.18279305188669223
214.75701625977584,508.25136628901464,207.5684500060755,5.381049562530617,0.29512622348747247
203.41464921802637,1037.1410200482464,381.841640533172,4.987211754534573,0.2716893891512657
100.86562431383726,451.50037743202944,70.19102372093008,2.26325021013537,0.13868726340272736
300.12504973150016,557.3560075164439,372.7569739836669,14.04477918716565,0.5838189963473259
200.0044014242978,364.14440240203146,152.52162533332108,7.923261430949751,0.3589327228433349
57.04186155456198,116.18794887021951,38.081060850732094,0.5800622500048616,0.041787568846593764
247.0513729137643,448.68437339914215,546.1614887427795,10.40566301251454,0.39517096304080906
139.48260256096754,538.6643843086522,157.1152522733244,2.3957867031722784,0.14461631493042557
103.49565905558032,431.69720057767205,161.67210698572663,0.8415720851935212,0.06465321029637233
82.73175116393318,252.22369587893832,44.19951599680283,2.385213969119385,0.14710724802441774
107.61235267166313,291.0958032395808,140.6998315606432,2.1306376076681697,0.13413463682899598
103.58578417661992,382.866681108328,110.29398696061604,1.9928827038166914,0.120954594815681
49.22491970486744,312.2340688267531,102.80342254630814,0.03376801670039374,0.002739100322623448
104.85901264039997,224.42284515780463,64.8553888403612,2.7279046007517143,0.1693099063816928
243.84711525816874,831.9675471350255,736.2522124504524,9.570146250808678,0.3770102620421698
83.47677579138784,232.38372064963266,51.80990886815934,0.9330538723714329,0.06628053511035213
70.58840581197524,253.55508598573817,172.62685291717378,1.1732215908979597,0.08660286945001243
146.48405320548696,322.7896935482036,181.90299855239786,5.429575895659583,0.29894416724960987
148.6187638282956,398.23260020453677,528.8180668587705,3.952837856821026,0.22566057558774905
111.00587253275835,308.13652989046113,47.813735926038326,3.5489610113272643,0.20886794242981538
88.12213911324262,253.72143630701015,149.96815842360144,2.225754844316028,0.14498405703225822
163.71147098014364,530.4567186261718,795.5000264614927,12.325982404635797,0.4649536541527446
138.7975039218218,330.45751689866285,143.2408564346679,3.7972739237578343,0.21637511781942534
118.52543984193153,355.03840252560485,204.13523019225497,3.775021459427307,0.2184035337012906
83.42232021951199,171.97835319736194,335.3299767214722,1.0554951700690158,0.07511653387411912
125.52420568655694,354.3303218357168,82.3541041016829,4.488170590549644,0.24713795818119097
77.36005588823616,207.79091259526527,68.60666057765562,0.6354230793474215,0.051613355504468085
207.5385915552915,958.4160280212152,156.83182578953108,5.761436370007902,0.3161156468160904
99.46525470887151,236.4511769143538,244.6984087893946,2.2272024715426975,0.14002991604005383
96.909910458988,448.1338632036385,131.33132113637348,2.272973841974634,0.13734942044428367
259.0591138135656,734.0776195595571,278.50078289653226,8.053458757962092,0.35897711021397555
69.72476581148044,152.6618773167316,116.71572735182576,2.189343029053302,0.14128432706981958
241.97084599795653,739.8884520484527,420.8316718031427,18.301468688483293,0.8837870782778088
77.21152316383737,208.4103213778869,72.18360642490757,2.095401019109814,0.12737237737432036
254.74266868132764,484.60177381066575,250.61649322928315,15.134781750711603,0.6487991588700743
92.54665216435845,287.0300954461718,121.19447014025059,2.1956314694850034,0.13467952908695327
70.76093363179967,236.66488361451,91.02377700502694,0.8690164829141652,0.05918053491379256
106.16202620285418,301.6982377988205,360.41236437582944,4.528984143077466,0.2493471301322654
145.38855130575996,417.5115520565496,189.86375373076075,3.7600916218507847,0.21779606218812594
67.47344914067523,247.75755767603766,177.10724068960374,0.250391940104546,0.021977146517406804
175.76308581851313,407.1581179433634,151.0932497922405,4.125024862158933,0.22897271200377192
354.41801237693994,1076.9874069702403,532.153512599177,32.64776334817198,2.1208007201367716
177.133881415554,318.9854764457751,444.096146388278,5.875007923622497,0.32336423060085956
76.18929890994661,108.55294328544686,59.74768337934697,1.0513009311054908,0.07638144139093454
164.7772474646119,475.0764739193861,183.61320860057694,5.234420473984947,0.28832339801398665
226.12785795125487,363.28711820496574,131.5640608262171,14.553673493532784,0.615616974850826
188.86080295330933,226.37572508041612,135.83519151822614,5.827051361858042,0.319659045975139
185.74140157419816,407.3349810893973,272.4230253840951,14.739552070749113,0.6305162270198956
119.95205569269265,458.5851390213063,254.18227718672424,4.136866579395557,0.23247745914363804
348.26410693483126,672.2480581351575,263.90628781866076,18.920291245726208,0.9341510813648423
127.95361023142031,306.41514764071036,362.8209392950371,5.880660598785341,0.3251932704606221
223.9756408769372,583.0841033749948,111.13451170592845,10.486864863124328,0.40502314725187843
68.32009690306069,149.81377636543425,60.70652731343596,0.574813604254137,0.04685143072914354
86.43484070487091,192.72533085427705,110.98723145956393,0.7579003065507015,0.053365503997340795
69.94323635239728,202.3014319646144,269.8652632105603,0.36356707328506144,0.026706542632802234
92.44841878512145,343.0535873391046,73.98449958706945,3.3499266172235385,0.19476845958636252
187.38810543906953,506.3065704933519,137.7569440698905,8.117858654681168,0.35456227034249616
226.95345036239766,747.2218321366939,387.2645934862299,13.481903403990133,0.5427234163674396
78.89901179258665,340.9671242022465,34.24767918688639,1.6776782312829894,0.11422273745540805
109.22905267891612,313.8237147728836,97.58711940897986,2.627361661694738,0.1661402704451608
