PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
75.1801479436523,403.83757560779344,130.40608445157676,1.6528954845998254,0.1083336018724476
304.26146201171053,541.941206542172,152.98546476962176,20.28376860809784,1.032235795482288
334.7563692019255,1007.3458587553595,381.31873966628297,7.081390561028689,0.3506106907111388
102.30393561943045,403.64900462029556,187.91079781123838,3.468624522721929,0.19950838686479413
273.7941456018914,464.162341886539,186.47917392221018,14.312779202590162,0.6032372884761108
208.64853815761077,471.5280346508444,217.2950942892243,16.367079232001405,0.7437967636365092
102.35172210704967,368.2026063793823,255.70064617991142,2.4275945477356906,0.15787946150386575
402.3834890557036,995.6079135083688,215.39090666564158,35.60048553854014,2.4541378650535606
60.35324076413423,456.1732873327099,218.01650834134642,1.0302346723329423,0.07607039717739551
82.8911826861052,172.11105577721946,70.75590030419984,0.5313950261048817,0.03893778631371241
167.38608858061727,236.15363563938303,177.18502979980315,4.896359259629616,0.2615604875978515
375.16072152507684,1424.3676293428873,168.86198827691334,26.477756018145815,1.5073274188845345
173.5474434256226,506.88751298049004,225.29126293353917,4.9635639314784505,0.2715133572509119
97.08556578977564,216.56862953672197,118.81054670855096,1.3280914014422895,0.0935839305781558
144.1532961981674,427.42739857500976,215.20779790767256,2.6005309493966657,0.16191174838285757
172.99080066535888,371.43357602500714,134.1811496605975,2.9981836976421854,0.17892493235624282
160.9632245395736,491.20097719994544,167.53393070082933,5.452065360571667,0.29708178817396
89.88192163581841,258.1444366739186,555.3591217710289,2.426852955904148,0.1487709537940824
174.0984835467437,510.44677884590266,292.13242338052873,4.67456331951008,0.25515498955620697
179.6914008869876,1054.6107042481813,442.22850147737995,5.251308589738902,0.2811453371180967
123.71002673111117,409.273515567164,253.53896556174948,2.6127151417255106,0.16352479962977326
106.32654849334519,328.90455252820306,162.499308565133,1.5733348617925909,0.10926991246050138
563.7837363614672,1369.7992653339732,399.8825237204001,47.56296659194637,4.497120478672544
118.42596376711717,436.8781101152165,162.08959443054027,1.948990895641532,0.11812763641183428
168.6980791035221,474.75135414960664,165.48941096668213,5.952808379786473,0.32816542682583344
94.84263225856509,471.8836239257887,150.11573908469043,2.1433414577653713,0.13446736508336402
189.29000826495314,713.5412354128367,427.0761371812626,4.74010571324216,0.25459611181806185
59.31051085556119,219.722491059623,198.85332517295615,0.7546389007179684,0.052805136772132694
146.9262155566816,520.1776946060061,315.30941730127046,4.831296000095777,0.2636769555643053
150.06126427126011,275.6596063981604,159.30855272813653,3.389928054413897,0.19609656353752353
124.46875446250182,218.26644948668937,130.2614882235526,2.704474555307335,0.16789019225686228
218.0779339197366,494.6766173698387,315.01242210044813,5.973055597823264,0.32209571048452107
82.2276055235525,278.331346855337,91.00757915438776,1.9223196190174348,0.11977279800251557
124.96906477158761,260.8199640754384,169.42517713190466,3.4812805936010687,0.19961510316776143
84.4484852296247,302.6864539898421,111.39859227616634,1.3982382260270323,0.09853100374263264
202.382053090436,761.719342541961,372.71860497314435,10.851069180130423,0.417795299144809
150.95587285215603,553.0901982884284,184.5276683107874,4.520205288671743,0.2477933970123859
149.51399257964871,353.1304667171697,258.7569122049809,13.478423162798657,0.5398202798525468
116.26402371624211,253.3470752002557,294.07427222061796,2.7853780135990815,0.16539161162767202
25.512400777025217,120.54839701422797,81.83304928765268,0.0018795334373213637,6.810805649752578e-05
285.6525885477761,758.7690366053237,462.72698795718344,28.80368387585285,1.7047583419679968
155.54523891067007,720.8402087384587,937.4493634826565,5.893566133409086,0.3253774315419772
143.07879078087788,391.08947035450643,309.2390774739865,4.253320024969321,0.23523520794358896
221.00106206124732,626.4946600352827,293.9832500277947,4.716987153704214,0.2526572335486272
338.90250179849886,729.990822938437,500.40695928827705,14.867447168539146,0.6371295515789837
87.48598709506912,454.61707125870913,174.969298880532,2.929462278184224,0.17521477217410888
205.06021800154883,510.6887969826432,1397.2920383920998,10.908706084172131,0.42250658501696237
210.63210855079518,542.804928771063,463.4821004943749,15.617963813369851,0.6767118760667753
217.99789238003532,476.87566494118545,175.38612565128676,12.83618779550165,0.5051356315512903
170.2350608004799,239.81601849132534,185.66992687920845,4.765252849001717,0.2590240510870243
95.13110916611174,209.39070962477595,73.48201681810824,3.4143737583056692,0.19787741652803628
82.38083380148217,361.89084679143707,166.69410408009932,1.6910428317121684,0.11088401886611637
122.7071104481001,371.177933919693,99.99638411873723,2.9264301766464516,0.17820478965984485
47.27234154986785,134.68713972160407,46.92431787392704,0.14739120623712143,0.011540232616983243
109.65395305225248,249.80594304485507,101.40545916627254,2.0903572584032233,0.1259341275711958
71.86334577507455,281.28981322108064,181.901535027011,1.746551159145941,0.10826469972143091
113.95167407807055,221.48436841768364,114.02769601543932,2.4462809215939822,0.15025677219571285
114.33796048513574,224.9272585010944,75.16722615042491,2.157726124194013,0.12769887856964132
163.9311606639472,251.78119713330005,393.7344895047343,5.279817689452581,0.2923848809971785
38.63743785194155,116.24408959835223,35.115559292354305,0.03470460449691832,0.002141694680593731
136.82580603849976,269.86406494409596,229.07037488061977,3.389746370227954,0.1961223812234998
144.67429256384398,333.01679162637544,237.25225772738267,4.536779050124192,0.24517849983149495
150.84806122968885,430.9167380555296,193.5062377203894,4.038710568579247,0.22806959249449013
65.17246093888211,209.4418227196275,153.0286395973515,0.3890406104433527,0.032325851086346634
58.98038209758286,127.55968332958872,79.06065545071957,0.36077536691897455,0.028227158811905614
72.91607867906995,172.45225402847015,90.10247187828999,1.2951796733541256,0.09232613484521573
155.53457311314014,418.68307305321423,316.4965824649857,5.705295084965676,0.31563794436411
150.7455457069431,245.24147809213716,245.62625108535482,7.431835264672778,0.33997117357187473
99.21210711150287,244.66379481956645,120.12084932704616,1.9331838141889137,0.11870406055009675
105.04769317927774,393.4722691645722,485.2013192804782,1.56139465493895,0.10610156957852776
85.23806123860527,159.33546361462444,136.94215944270937,1.4429985729439627,0.10451211972728155
113.12204322970292,354.6137782084378,110.99574436353308,2.4740902353363574,0.1540494632634801
60.520354447710226,177.08322021773802,50.74136436299192,0.6363736280476028,0.045749336857117386
85.1548115864813,311.59376274353025,125.24394215574823,2.5754028434993805,0.16409953559528337
214.97657436469137,1475.121586106587,505.47668681727976,9.169174324723341,0.37451490549763594
330.44960516217736,800.407781267265,204.00642448257096,26.04705361997216,1.4706212118723359
105.21326432511843,222.81201668482635,60.11377286067547,4.763656297238853,0.2611680080753702
146.2219410487203,269.7078279599003,153.62101829648122,4.890829102427993,0.268768424042268
36.33885195586293,166.25329575985054,51.53922981035746,0.1115924149841241,0.00818849120228735
108.75724250809151,328.1619276368122,140.54054310626165,2.5911363062195933,0.16441064947597944
165.19530006219347,651.7942161526028,201.1438437026051,3.9101163133896355,0.22414430960288367
32.60698263254887,143.09204717914199,70.28544015764582,0.02678647784376177,0.0021654846469460654
112.65376177532471,326.031302524925,109.65255752072679,2.401437393361024,0.1458744001141344
55.08455167618258,141.153715702547,36.62032363703304,0.6260808897934522,0.04805683924561491
95.03215023840562,210.10959237898658,93.86864324203877,2.4387140595313106,0.15044197701524073
152.92015519572544,432.0494709579944,206.5387851655879,4.763450758523826,0.2609061550232392
254.0518144284442,508.2043395294652,235.60280786106543,19.870729444687814,0.998999217594494
129.66583978858682,381.59886142711696,346.50550265876745,2.2544939738481484,0.14045745320472705
130.0078888548001,523.0878239696794,327.96399830458006,4.1337393333799,0.22928367359251334
138.0698152273404,355.35688124548255,159.7566024717749,4.788448764555296,0.2624094954949728
110.06025169856765,206.4136678513561,205.40741636933294,1.4727091460678428,0.10647739364002914
113.99305325592115,423.16533761898074,120.76108025772346,1.6083931933021884,0.11086624308796428
111.34454615811534,291.8116207946986,94.59880206789559,2.483723556107262,0.15929935970945563
90.54070073068246,312.80747553072007,206.2600407381611,1.9511974467979691,0.12192507953158194
87.51897692496163,272.94295488485574,256.059576352306,1.2743440329062243,0.09296525132157446
81.17504093043145,339.67121293413396,182.78271416177654,1.5162656266833905,0.10601729438053484
149.71992062313106,528.5964829786756,416.9027431154295,3.898229072457882,0.22258859161801783
189.93381352959676,684.0021789847347,817.0615254934628,15.908588098124076,0.7003731769345226
83.02525893927361,222.36977012531193,226.6853428038395,1.6976760095555727,0.11889440685199698
172.93408418020127,345.01855927559086,302.71629396798505,5.460387723371566,0.29799283892347445
81.96510755479467,280.00061366573607,104.84041219410877,1.3987604743288151,0.09966042575062364
191.79483050381415,630.7111841412905,533.377394836576,5.960445737186424,0.32080964480787366
234.90337679241003,586.388813233395,143.20676311315822,13.888370794598384,0.5681816346769292
172.083573636826,786.4626160827895,504.11212071400524,4.271995746394834,0.2363833380154304
158.98786732080038,388.81471584598637,269.36053158113765,4.332756333891784,0.23960056450831843
184.9596544954117,452.1946901427037,183.2048195728302,5.217163815909636,0.28689081220428236
265.0733344670525,640.3474789668824,361.26731422576836,10.471816708145642,0.3984942351808749
193.85865102483976,412.41829926243446,296.2250736130838,6.259207749583016,0.3388944647428007
71.04742173961107,266.86748765630347,90.19730253328497,0.4991655567958794,0.0350020756556795
222.13249465023463,538.8911332074654,81.06995057527271,5.001272122157418,0.2731914618486524
58.855714833031946,180.689092999571,101.18481057121454,0.20954907067170034,0.014965471803579117
236.41782335473738,578.5450582036842,226.94698651728794,14.594628789403123,0.6180907626700559
112.09032168452038,197.87639898510255,144.86292351635018,3.3671967103247726,0.19359476154588828
87.6051842102661,269.1527251899542,181.10373555762794,2.8874275796342452,0.17611268771802946
49.33471245990234,82.91080211176984,90.70555695957763,0.5265907382404643,0.04027802051231852
51.590247860528116,229.27326848009614,115.23530100046835,0.4988216898353936,0.03408309037726098
257.1147024998851,631.3211976565922,385.9202860238004,14.813215335021065,0.6312556213986021
163.05650762854256,517.7989110265272,362.88856765918166,5.68411175793671,0.31375561193181434
173.92707154798225,404.13341432586867,249.09571135571935,5.533871705996061,0.3039905681113929
224.6457153447108,561.9293890978748,41.93905962842209,5.642547447630996,0.3111425170964916
187.45661029117468,468.2460999296922,112.18004014219416,4.372233025580523,0.2409773774412702
252.07760980661809,636.4998161138244,103.91564811577285,18.21734868455724,0.8839363340511653
32.01788873523331,200.22330658666365,36.05582458965717,0.008762287649247273,6.751993598657727e-05
54.58770770433387,114.81248792601217,99.42698608266082,0.3893637828331574,0.029642102761152117
222.4034275210901,556.6322998554228,104.14944797632397,6.075492082557559,0.3327270863074932
138.54727428461467,333.5858049858018,253.37850707750184,4.110750354853074,0.22997114910401686
64.13091895319005,202.47321108182672,59.73999231097262,1.803835329470433,0.11220696165901548
105.67959439503821,312.66877605686875,219.30535410378496,2.508432461881483,0.1576676542955761
134.98817637250264,403.7008767490011,111.37994087745977,2.843448973848556,0.17387110160455282
147.33575988753014,679.4687513622316,350.27200306763996,5.554081445779678,0.3024485044501701
83.98345761960573,160.34634656946108,173.9051493827669,1.9776098755381433,0.12274545500336
191.3045648240911,558.5737037935725,98.09579499540096,5.9641583092689725,0.3286524033257143
119.2984446352344,350.7716463082936,156.16596439435523,3.672515634211598,0.20884532823137988
140.07685347315612,231.78692996755717,84.37384583085561,1.6490428025143595,0.11128524612608487
263.0237955720182,674.6117703390069,411.14895195220805,5.499055209129127,0.2998526362494016
476.34557793893845,1084.8883517834147,288.7877021210157,28.552330750052455,1.687760339768248
365.4145203529038,723.7533446936324,939.2908207063252,31.87627218989291,2.011510848443837
249.5222241466206,905.5156239138272,173.60400538976123,9.17910388458823,0.37342869274390755
386.09012952934273,817.7555640285203,239.64585477233297,42.295776474249905,3.496083313133444
146.78818966090537,576.3412845234022,1394.8865429483942,3.7324751920224766,0.21603493079891997
199.95915118259376,414.1782992724724,299.8744740208455,3.8511587517465022,0.2219401009095282
128.21983295074818,327.14355519082403,130.88247186747483,4.957754765347789,0.2709698415555329
203.0759691090144,840.5244908948312,273.548061351665,4.335345300033935,0.2359969303875213
183.2616879054901,530.1242047256318,107.73827059240465,8.037014911685231,0.3510024967366984
94.09130707173672,348.78463919645446,112.13099282442639,3.5440976711786174,0.2031978502438624
285.7087252084423,446.2192918581547,165.0422108890808,10.352423787852178,0.40471329295195463
98.02004582192289,211.9316773016206,68.55004061133117,2.4028094224420196,0.1464988518261919
228.4908585651911,528.1128327818137,426.6972105403874,15.211318271819405,0.6501307390496486
161.7655113356493,295.6593855768635,155.82909495156963,4.351220807008009,0.24117630436090742
159.89801080990622,348.1303505693,90.54913508115847,4.214005557126077,0.23455295756323588
43.98767681072528,323.1484484062732,105.5852438425699,0.04501954625061572,0.003564855747938693
109.71984601408447,360.8072818260497,225.0032550707945,2.8849600453990485,0.17577407290314653
128.42311535496546,299.77394868701396,71.43247445361496,4.302196638707893,0.23804593728516388
101.45165406786093,247.74616516717995,162.48955707400316,1.93001298267981,0.11874999867876941
